Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,599964393799000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_08h05m05s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00522024267001808609;0,00000002107800000000;0,00000001168800000000;0,00000001012300000000;0,00000105241300000000;0,00000052813800000000;0,00000032625300000000;0,00000001168800000000;0,00000001794800000000;0,00000088339300000000;0,00000048744800000000;0,00000182082800000000;0,00000247499800000000;0,00000134506800000000;0,00000116039800000000;0,00000179891800000000;0,00000166745800000000;0,00000114944300000000;0,00000169719300000000;0,00000202740800000000;0,00000001325300000000
0,00722416530733271511;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000105554300000000;0,00000053126800000000;0,00000032625300000000;0,00000001168800000000;0,00000001794800000000;0,00000088965300000000;0,00000049214300000000;0,00000183804300000000;0,00000249377800000000;0,00000135602300000000;0,00000117291800000000;0,00000181456800000000;0,00000168154300000000;0,00000115570300000000;0,00000171440800000000;0,00000203992800000000;0,00000001168800000000
0,00922808794464734413;0,00000001951300000000;0,00000001012300000000;0,00000001168800000000;0,00000105867300000000;0,00000053439800000000;0,00000033251300000000;0,00000001168800000000;0,00000001951300000000;0,00000089434800000000;0,00000049370800000000;0,00000185056300000000;0,00000251412300000000;0,00000136541300000000;0,00000118074300000000;0,00000182865300000000;0,00000168936800000000;0,00000116665800000000;0,00000172692800000000;0,00000205401300000000;0,00000001325300000000
0,01123201058196197400;0,00000002420800000000;0,00000001168800000000;0,00000001325300000000;0,00000106023800000000;0,00000053596300000000;0,00000033564300000000;0,00000001168800000000;0,00000001951300000000;0,00000090217300000000;0,00000049840300000000;0,00000186151800000000;0,00000253446800000000;0,00000137167300000000;0,00000119326300000000;0,00000183178300000000;0,00000170501800000000;0,00000117917800000000;0,00000173944800000000;0,00000206966300000000;0,00000001168800000000
0,01323593321927660390;0,00000002264300000000;0,00000001168800000000;0,00000001168800000000;0,00000106336800000000;0,00000054222300000000;0,00000033720800000000;0,00000001168800000000;0,00000001951300000000;0,00000090686800000000;0,00000050466300000000;0,00000187560300000000;0,00000255481300000000;0,00000138262800000000;0,00000120265300000000;0,00000184430300000000;0,00000171910300000000;0,00000119013300000000;0,00000175509800000000;0,00000207905300000000;0,00000001168800000000
0,01523985585659123380;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000106649800000000;0,00000054378800000000;0,00000033877300000000;0,00000001168800000000;0,00000002107800000000;0,00000091312800000000;0,00000050466300000000;0,00000188812300000000;0,00000257828800000000;0,00000139514800000000;0,00000121360800000000;0,00000185212800000000;0,00000172849300000000;0,00000119482800000000;0,00000177231300000000;0,00000210096300000000;0,00000001168800000000
0,01724377849390586190;0,00000002264300000000;0,00000001168800000000;0,00000001325300000000;0,00000106649800000000;0,00000054691800000000;0,00000034190300000000;0,00000001168800000000;0,00000002107800000000;0,00000091782300000000;0,00000050779300000000;0,00000190377300000000;0,00000260019800000000;0,00000140453800000000;0,00000122143300000000;0,00000186308300000000;0,00000173944800000000;0,00000120578300000000;0,00000178952800000000;0,00000211348300000000;0,00000001168800000000
0,01924770113122049180;0,00000002107800000000;0,00000001012300000000;0,00000001168800000000;0,00000107119300000000;0,00000055004800000000;0,00000034346800000000;0,00000001168800000000;0,00000001951300000000;0,00000092095300000000;0,00000051405300000000;0,00000192098800000000;0,00000261584800000000;0,00000141079800000000;0,00000123238800000000;0,00000188655800000000;0,00000175040300000000;0,00000121830300000000;0,00000179891800000000;0,00000212756800000000;0,00000001168800000000
0,02125162376853512170;0,00000002107800000000;0,00000001168800000000;0,00000001012300000000;0,00000107275800000000;0,00000055317800000000;0,00000034503300000000;0,00000001168800000000;0,00000002107800000000;0,00000093190800000000;0,00000051561800000000;0,00000193350800000000;0,00000263619300000000;0,00000142331800000000;0,00000124334300000000;0,00000189751300000000;0,00000176292300000000;0,00000122925800000000;0,00000181613300000000;0,00000213852300000000;0,00000001325300000000
0,02325554640584975160;0,00000002420800000000;0,00000001168800000000;0,00000001168800000000;0,00000107588800000000;0,00000055787300000000;0,00000035129300000000;0,00000001325300000000;0,00000002107800000000;0,00000093503800000000;0,00000052187800000000;0,00000194289800000000;0,00000265340800000000;0,00000143427300000000;0,00000125116800000000;0,00000191159800000000;0,00000177544300000000;0,00000123864800000000;0,00000183021800000000;0,00000214947800000000;0,00000001168800000000
0,02525946904316438150;0,00000002264300000000;0,00000001168800000000;0,00000001325300000000;0,00000107901800000000;0,00000055943800000000;0,00000035285800000000;0,00000001168800000000;0,00000001951300000000;0,00000094286300000000;0,00000052344300000000;0,00000196324300000000;0,00000267688300000000;0,00000144522800000000;0,00000126055800000000;0,00000191942300000000;0,00000178952800000000;0,00000124803800000000;0,00000184586800000000;0,00000216199800000000;0,00000001168800000000
0,02726339168047901140;0,00000002107800000000;0,00000001325300000000;0,00000001168800000000;0,00000108058300000000;0,00000056256800000000;0,00000035442300000000;0,00000001168800000000;0,00000002107800000000;0,00000094755800000000;0,00000052657300000000;0,00000197576300000000;0,00000269253300000000;0,00000145774800000000;0,00000126838300000000;0,00000193037800000000;0,00000179891800000000;0,00000125899300000000;0,00000186464800000000;0,00000218390800000000;0,00000001168800000000
0,02926731431779364120;0,00000002264300000000;0,00000001325300000000;0,00000001168800000000;0,00000108684300000000;0,00000056569800000000;0,00000035755300000000;0,00000001168800000000;0,00000002107800000000;0,00000094912300000000;0,00000052813800000000;0,00000199297800000000;0,00000271131300000000;0,00000146087800000000;0,00000128090300000000;0,00000194289800000000;0,00000180674300000000;0,00000126838300000000;0,00000187716800000000;0,00000219486300000000;0,00000001325300000000
0,03127123695510827110;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000108840800000000;0,00000056882800000000;0,00000036068300000000;0,00000001168800000000;0,00000002107800000000;0,00000095538300000000;0,00000053126800000000;0,00000200393300000000;0,00000274261300000000;0,00000147496300000000;0,00000128872800000000;0,00000195072300000000;0,00000181926300000000;0,00000127777300000000;0,00000189125300000000;0,00000220581800000000;0,00000001168800000000
0,03327515959242290100;0,00000002264300000000;0,00000001325300000000;0,00000001168800000000;0,00000108997300000000;0,00000057039300000000;0,00000036381300000000;0,00000001325300000000;0,00000002264300000000;0,00000095851300000000;0,00000053752800000000;0,00000201801800000000;0,00000275982800000000;0,00000148591800000000;0,00000130281300000000;0,00000196324300000000;0,00000183647800000000;0,00000128716300000000;0,00000190846800000000;0,00000222146800000000;0,00000001168800000000
0,03527908222973753090;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000109310300000000;0,00000057195800000000;0,00000036694300000000;0,00000001325300000000;0,00000001951300000000;0,00000096633800000000;0,00000053909300000000;0,00000203836300000000;0,00000277704300000000;0,00000149687300000000;0,00000131063800000000;0,00000196637300000000;0,00000184899800000000;0,00000129811800000000;0,00000192568300000000;0,00000223555300000000;0,00000001168800000000
0,03728300486705216080;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000109466800000000;0,00000057665300000000;0,00000036850800000000;0,00000001168800000000;0,00000002107800000000;0,00000097259800000000;0,00000054378800000000;0,00000205244800000000;0,00000280051800000000;0,00000150469800000000;0,00000132315800000000;0,00000197576300000000;0,00000185525800000000;0,00000130750800000000;0,00000193976800000000;0,00000224650800000000;0,00000001168800000000
0,03928692750436678370;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000110092800000000;0,00000057978300000000;0,00000037007300000000;0,00000001168800000000;0,00000002264300000000;0,00000098042300000000;0,00000054535300000000;0,00000206809800000000;0,00000281773300000000;0,00000151721800000000;0,00000133411300000000;0,00000198984800000000;0,00000186777800000000;0,00000131533300000000;0,00000195385300000000;0,00000226528800000000;0,00000001325300000000
0,04129085014168141360;0,00000002264300000000;0,00000001325300000000;0,00000001325300000000;0,00000110092800000000;0,00000058447800000000;0,00000037320300000000;0,00000001168800000000;0,00000002107800000000;0,00000098511800000000;0,00000054691800000000;0,00000207748800000000;0,00000284277300000000;0,00000152973800000000;0,00000134350300000000;0,00000200080300000000;0,00000188186300000000;0,00000132315800000000;0,00000197263300000000;0,00000227937300000000;0,00000001168800000000
0,04329477277899604350;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000110562300000000;0,00000058760800000000;0,00000037633300000000;0,00000001168800000000;0,00000002107800000000;0,00000098981300000000;0,00000055474300000000;0,00000209626800000000;0,00000286155300000000;0,00000153599800000000;0,00000134819800000000;0,00000202271300000000;0,00000189438300000000;0,00000133411300000000;0,00000198828300000000;0,00000229502300000000;0,00000001325300000000
0,04529869541631067340;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000110718800000000;0,00000059230300000000;0,00000037946300000000;0,00000001168800000000;0,00000002264300000000;0,00000099450800000000;0,00000055787300000000;0,00000210722300000000;0,00000288033300000000;0,00000155008300000000;0,00000136071800000000;0,00000202114800000000;0,00000190377300000000;0,00000134506800000000;0,00000200080300000000;0,00000230597800000000;0,00000001168800000000
0,04730261805362530330;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000110718800000000;0,00000059543300000000;0,00000038259300000000;0,00000001168800000000;0,00000002107800000000;0,00000100076800000000;0,00000056100300000000;0,00000212287300000000;0,00000290850300000000;0,00000155947300000000;0,00000136854300000000;0,00000203366800000000;0,00000191003300000000;0,00000135132800000000;0,00000201175800000000;0,00000232319300000000;0,00000001012300000000
0,04930654069093993310;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000111501300000000;0,00000059699800000000;0,00000038415800000000;0,00000001168800000000;0,00000002264300000000;0,00000101015800000000;0,00000056726300000000;0,00000213539300000000;0,00000292415300000000;0,00000156729800000000;0,00000138106300000000;0,00000205088300000000;0,00000192568300000000;0,00000135915300000000;0,00000203366800000000;0,00000234197300000000;0,00000001168800000000
0,05131046332825456300;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000111657800000000;0,00000060169300000000;0,00000038728800000000;0,00000001325300000000;0,00000002107800000000;0,00000101172300000000;0,00000056569800000000;0,00000214791300000000;0,00000294136800000000;0,00000157668800000000;0,00000139045300000000;0,00000206809800000000;0,00000194133300000000;0,00000137010800000000;0,00000205401300000000;0,00000235292800000000;0,00000001325300000000
0,05331438596556919290;0,00000001951300000000;0,00000001168800000000;0,00000001325300000000;0,00000111814300000000;0,00000060482300000000;0,00000039041800000000;0,00000001168800000000;0,00000002420800000000;0,00000101641800000000;0,00000057195800000000;0,00000216825800000000;0,00000296640800000000;0,00000158294800000000;0,00000140453800000000;0,00000207592300000000;0,00000194915800000000;0,00000137793300000000;0,00000206183800000000;0,00000236544800000000;0,00000001168800000000
0,05531830860288382280;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000112127300000000;0,00000060795300000000;0,00000039354800000000;0,00000001168800000000;0,00000002420800000000;0,00000102580800000000;0,00000057352300000000;0,00000218547300000000;0,00000298675300000000;0,00000159859800000000;0,00000141549300000000;0,00000208531300000000;0,00000196011300000000;0,00000138419300000000;0,00000207279300000000;0,00000238109800000000;0,00000001168800000000
0,05732223124019845270;0,00000001951300000000;0,00000001325300000000;0,00000001168800000000;0,00000112440300000000;0,00000060951800000000;0,00000039354800000000;0,00000001168800000000;0,00000002264300000000;0,00000102893800000000;0,00000057665300000000;0,00000219642800000000;0,00000300866300000000;0,00000161268300000000;0,00000142331800000000;0,00000210409300000000;0,00000197263300000000;0,00000139358300000000;0,00000209000800000000;0,00000239674800000000;0,00000001168800000000
0,05932615387751308260;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000112753300000000;0,00000061421300000000;0,00000039980800000000;0,00000001325300000000;0,00000002420800000000;0,00000103363300000000;0,00000057821800000000;0,00000221051300000000;0,00000303057300000000;0,00000162050800000000;0,00000143270800000000;0,00000212443800000000;0,00000198828300000000;0,00000140453800000000;0,00000210722300000000;0,00000241396300000000;0,00000001325300000000
0,06133007651482771240;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000113222800000000;0,00000061734300000000;0,00000040137300000000;0,00000001325300000000;0,00000002420800000000;0,00000103832800000000;0,00000058447800000000;0,00000222459800000000;0,00000304778800000000;0,00000162833300000000;0,00000144366300000000;0,00000213069800000000;0,00000200236800000000;0,00000141392800000000;0,00000212287300000000;0,00000242648300000000;0,00000001325300000000
0,06333399915214234230;0,00000001794800000000;0,00000001168800000000;0,00000001012300000000;0,00000113379300000000;0,00000061890800000000;0,00000040450300000000;0,00000001325300000000;0,00000002420800000000;0,00000104771800000000;0,00000059230300000000;0,00000223711800000000;0,00000307595800000000;0,00000164085300000000;0,00000145461800000000;0,00000214008800000000;0,00000200862800000000;0,00000142488300000000;0,00000213695800000000;0,00000244213300000000;0,00000001481800000000
0,06533792178945696530;0,00000001951300000000;0,00000001012300000000;0,00000001012300000000;0,00000113535800000000;0,00000062360300000000;0,00000040763300000000;0,00000001168800000000;0,00000002420800000000;0,00000104928300000000;0,00000059543300000000;0,00000224650800000000;0,00000309630300000000;0,00000165180800000000;0,00000146244300000000;0,00000215104300000000;0,00000201958300000000;0,00000143427300000000;0,00000214634800000000;0,00000245621800000000;0,00000001325300000000
0,06734184442677160210;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000113848800000000;0,00000062516800000000;0,00000040919800000000;0,00000001481800000000;0,00000002577300000000;0,00000105867300000000;0,00000060012800000000;0,00000226215800000000;0,00000311195300000000;0,00000166119800000000;0,00000147496300000000;0,00000217138800000000;0,00000203053800000000;0,00000144053300000000;0,00000216356300000000;0,00000247030300000000;0,00000001325300000000
0,06934576706408622500;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000114161800000000;0,00000062829800000000;0,00000041389300000000;0,00000001168800000000;0,00000002420800000000;0,00000106336800000000;0,00000060325800000000;0,00000227937300000000;0,00000313542800000000;0,00000167215300000000;0,00000148591800000000;0,00000218703800000000;0,00000204775300000000;0,00000144992300000000;0,00000217921300000000;0,00000248751800000000;0,00000001325300000000
0,07134968970140086190;0,00000002107800000000;0,00000001168800000000;0,00000001012300000000;0,00000114631300000000;0,00000063455800000000;0,00000041389300000000;0,00000001168800000000;0,00000002420800000000;0,00000106962800000000;0,00000060482300000000;0,00000229345800000000;0,00000315733800000000;0,00000168467300000000;0,00000149687300000000;0,00000219799300000000;0,00000205714300000000;0,00000146087800000000;0,00000219016800000000;0,00000250003800000000;0,00000001481800000000
0,07335361233871548480;0,00000002107800000000;0,00000001012300000000;0,00000001168800000000;0,00000114631300000000;0,00000063612300000000;0,00000041545800000000;0,00000001168800000000;0,00000002420800000000;0,00000107275800000000;0,00000060951800000000;0,00000230284800000000;0,00000317298800000000;0,00000169562800000000;0,00000150626300000000;0,00000219955800000000;0,00000206496800000000;0,00000147026800000000;0,00000221051300000000;0,00000251412300000000;0,00000001325300000000
0,07535753497603012160;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000114944300000000;0,00000064081800000000;0,00000041858800000000;0,00000001325300000000;0,00000002420800000000;0,00000108058300000000;0,00000061577800000000;0,00000231536800000000;0,00000319489800000000;0,00000170501800000000;0,00000151565300000000;0,00000221207800000000;0,00000207592300000000;0,00000147809300000000;0,00000222303300000000;0,00000252820800000000;0,00000001325300000000
0,07736145761334474460;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000115413800000000;0,00000064238300000000;0,00000042171800000000;0,00000001325300000000;0,00000002264300000000;0,00000108840800000000;0,00000061890800000000;0,00000233101800000000;0,00000321680800000000;0,00000171440800000000;0,00000152347800000000;0,00000223242300000000;0,00000209470300000000;0,00000148748300000000;0,00000223868300000000;0,00000254385800000000;0,00000001325300000000
0,07936538025065938140;0,00000002264300000000;0,00000001012300000000;0,00000001168800000000;0,00000115570300000000;0,00000064394800000000;0,00000042328300000000;0,00000001168800000000;0,00000002577300000000;0,00000109153800000000;0,00000062203800000000;0,00000234353800000000;0,00000324028300000000;0,00000172536300000000;0,00000153443300000000;0,00000224337800000000;0,00000210565800000000;0,00000149530800000000;0,00000225120300000000;0,00000255794300000000;0,00000001481800000000
0,08136930288797400440;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000115726800000000;0,00000065020800000000;0,00000042484800000000;0,00000001168800000000;0,00000002577300000000;0,00000109779800000000;0,00000062516800000000;0,00000235605800000000;0,00000325123800000000;0,00000173162300000000;0,00000154069300000000;0,00000225276800000000;0,00000211661300000000;0,00000150469800000000;0,00000226685300000000;0,00000257515800000000;0,00000001325300000000
0,08337322552528864120;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000116039800000000;0,00000065020800000000;0,00000042954300000000;0,00000001168800000000;0,00000002577300000000;0,00000110405800000000;0,00000062829800000000;0,00000237014300000000;0,00000326532300000000;0,00000174727300000000;0,00000155164800000000;0,00000226372300000000;0,00000212287300000000;0,00000151721800000000;0,00000228406800000000;0,00000259237300000000;0,00000001481800000000
0,08537714816260326410;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000116196300000000;0,00000065333800000000;0,00000043110800000000;0,00000001168800000000;0,00000002890300000000;0,00000110875300000000;0,00000062986300000000;0,00000238892300000000;0,00000329192800000000;0,00000175666300000000;0,00000156260300000000;0,00000228093800000000;0,00000214008800000000;0,00000152504300000000;0,00000230128300000000;0,00000260176300000000;0,00000001168800000000
0,08738107079991790090;0,00000001951300000000;0,00000001012300000000;0,00000001168800000000;0,00000116665800000000;0,00000065959800000000;0,00000043267300000000;0,00000001168800000000;0,00000002264300000000;0,00000111344800000000;0,00000063299300000000;0,00000240770300000000;0,00000331540300000000;0,00000176448800000000;0,00000157199300000000;0,00000229971800000000;0,00000216043300000000;0,00000153286800000000;0,00000231380300000000;0,00000261584800000000;0,00000001325300000000
0,08938499343723252390;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000116978800000000;0,00000066116300000000;0,00000043580300000000;0,00000001168800000000;0,00000002420800000000;0,00000111814300000000;0,00000063768800000000;0,00000241552800000000;0,00000332792300000000;0,00000177700800000000;0,00000158138300000000;0,00000230754300000000;0,00000216512800000000;0,00000154225800000000;0,00000232475800000000;0,00000263306300000000;0,00000001325300000000
0,09138891607454714680;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000117291800000000;0,00000066429300000000;0,00000043893300000000;0,00000001168800000000;0,00000002420800000000;0,00000112596800000000;0,00000064081800000000;0,00000242804800000000;0,00000334513800000000;0,00000179265800000000;0,00000159546800000000;0,00000232006300000000;0,00000217138800000000;0,00000155321300000000;0,00000233884300000000;0,00000265027800000000;0,00000001325300000000
0,09339283871186178370;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000117604800000000;0,00000066585800000000;0,00000044206300000000;0,00000001168800000000;0,00000002577300000000;0,00000113379300000000;0,00000064707800000000;0,00000244056800000000;0,00000337174300000000;0,00000180204800000000;0,00000160329300000000;0,00000233414800000000;0,00000218234300000000;0,00000156260300000000;0,00000235762300000000;0,00000266123300000000;0,00000001325300000000
0,09539676134917640660;0,00000002264300000000;0,00000001168800000000;0,00000001168800000000;0,00000118074300000000;0,00000067055300000000;0,00000044362800000000;0,00000001168800000000;0,00000002577300000000;0,00000114005300000000;0,00000064864300000000;0,00000245308800000000;0,00000339208800000000;0,00000180987300000000;0,00000161268300000000;0,00000235449300000000;0,00000219955800000000;0,00000157199300000000;0,00000237483800000000;0,00000267218800000000;0,00000001325300000000
0,09740068398649104340;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000118230800000000;0,00000067524800000000;0,00000044519300000000;0,00000001168800000000;0,00000002577300000000;0,00000114631300000000;0,00000064864300000000;0,00000246717300000000;0,00000340930300000000;0,00000181769800000000;0,00000162050800000000;0,00000235918800000000;0,00000221520800000000;0,00000158451300000000;0,00000238579300000000;0,00000268783800000000;0,00000001168800000000
0,09940460662380566640;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000118543800000000;0,00000067837800000000;0,00000044832300000000;0,00000001168800000000;0,00000002420800000000;0,00000114787800000000;0,00000065490300000000;0,00000247812800000000;0,00000342651800000000;0,00000182552300000000;0,00000163302800000000;0,00000238422800000000;0,00000222146800000000;0,00000158920800000000;0,00000239674800000000;0,00000269879300000000;0,00000001168800000000
0,10140852926112030300;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000119013300000000;0,00000067994300000000;0,00000044988800000000;0,00000001168800000000;0,00000002577300000000;0,00000115100800000000;0,00000065803300000000;0,00000249064800000000;0,00000344842800000000;0,00000183960800000000;0,00000164241800000000;0,00000238892300000000;0,00000223398800000000;0,00000159859800000000;0,00000240926800000000;0,00000271913800000000;0,00000001325300000000
0,10341245189843492600;0,00000002107800000000;0,00000001012300000000;0,00000001168800000000;0,00000119169800000000;0,00000068307300000000;0,00000045145300000000;0,00000001168800000000;0,00000002420800000000;0,00000116196300000000;0,00000066429300000000;0,00000250786300000000;0,00000346877300000000;0,00000185212800000000;0,00000165337300000000;0,00000240144300000000;0,00000224963800000000;0,00000160955300000000;0,00000242804800000000;0,00000273791800000000;0,00000001168800000000
0,10541637453574956300;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000119326300000000;0,00000068776800000000;0,00000045771300000000;0,00000001168800000000;0,00000002420800000000;0,00000116665800000000;0,00000066429300000000;0,00000252351300000000;0,00000348755300000000;0,00000185525800000000;0,00000166276300000000;0,00000241083300000000;0,00000226215800000000;0,00000161894300000000;0,00000244526300000000;0,00000275200300000000;0,00000001168800000000
0,10742029717306418600;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000119639300000000;0,00000069089800000000;0,00000045927800000000;0,00000001325300000000;0,00000002420800000000;0,00000117448300000000;0,00000067211800000000;0,00000253446800000000;0,00000349850800000000;0,00000186934300000000;0,00000167058800000000;0,00000243743800000000;0,00000227154800000000;0,00000162989800000000;0,00000245152300000000;0,00000276139300000000;0,00000001168800000000
0,10942421981037882300;0,00000002107800000000;0,00000001012300000000;0,00000001168800000000;0,00000120108800000000;0,00000069246300000000;0,00000046240800000000;0,00000001012300000000;0,00000002577300000000;0,00000117917800000000;0,00000067368300000000;0,00000254698800000000;0,00000352354800000000;0,00000188499300000000;0,00000167841300000000;0,00000244839300000000;0,00000228093800000000;0,00000164085300000000;0,00000246404300000000;0,00000277704300000000;0,00000001168800000000
0,11142814244769344600;0,00000002107800000000;0,00000001012300000000;0,00000001168800000000;0,00000120421800000000;0,00000069715800000000;0,00000046397300000000;0,00000001168800000000;0,00000002420800000000;0,00000118387300000000;0,00000067837800000000;0,00000256733300000000;0,00000354858800000000;0,00000189281800000000;0,00000169249800000000;0,00000245778300000000;0,00000229032800000000;0,00000165180800000000;0,00000248282300000000;0,00000279425800000000;0,00000001168800000000
0,11343206508500808200;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000121047800000000;0,00000070028800000000;0,00000046553800000000;0,00000001168800000000;0,00000002577300000000;0,00000119013300000000;0,00000068307300000000;0,00000257828800000000;0,00000356736800000000;0,00000190220800000000;0,00000170188800000000;0,00000246873800000000;0,00000230284800000000;0,00000166119800000000;0,00000249847300000000;0,00000281147300000000;0,00000001325300000000
0,11543598772232270500;0,00000002264300000000;0,00000001168800000000;0,00000001325300000000;0,00000121047800000000;0,00000070498300000000;0,00000046866800000000;0,00000001168800000000;0,00000002577300000000;0,00000119795800000000;0,00000068620300000000;0,00000258454800000000;0,00000358301800000000;0,00000191003300000000;0,00000171127800000000;0,00000248125800000000;0,00000231536800000000;0,00000166589300000000;0,00000251255800000000;0,00000282399300000000;0,00000001168800000000
0,11743991035963734200;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000121360800000000;0,00000070654800000000;0,00000047023300000000;0,00000001168800000000;0,00000002420800000000;0,00000120108800000000;0,00000068776800000000;0,00000260332800000000;0,00000359710300000000;0,00000192411800000000;0,00000171597300000000;0,00000249534300000000;0,00000232632300000000;0,00000167997800000000;0,00000252351300000000;0,00000283651300000000;0,00000001168800000000
0,11944383299695196500;0,00000001951300000000;0,00000001168800000000;0,00000001325300000000;0,00000121830300000000;0,00000070967800000000;0,00000047336300000000;0,00000001168800000000;0,00000002420800000000;0,00000120578300000000;0,00000068933300000000;0,00000261584800000000;0,00000362214300000000;0,00000193037800000000;0,00000172379800000000;0,00000249847300000000;0,00000233884300000000;0,00000168780300000000;0,00000254229300000000;0,00000284903300000000;0,00000001012300000000
0,12144775563426660200;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000122143300000000;0,00000071280800000000;0,00000047649300000000;0,00000001168800000000;0,00000002733800000000;0,00000121204300000000;0,00000069715800000000;0,00000263149800000000;0,00000364405300000000;0,00000194289800000000;0,00000173475300000000;0,00000250473300000000;0,00000234979800000000;0,00000169562800000000;0,00000255637800000000;0,00000286468300000000;0,00000001325300000000
0,12345167827158122500;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000122299800000000;0,00000071593800000000;0,00000047805800000000;0,00000001325300000000;0,00000002577300000000;0,00000121673800000000;0,00000069872300000000;0,00000264558300000000;0,00000365970300000000;0,00000195072300000000;0,00000174727300000000;0,00000252664300000000;0,00000236075300000000;0,00000170188800000000;0,00000256889800000000;0,00000288346300000000;0,00000001168800000000
0,12545560090889584800;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000122612800000000;0,00000072376300000000;0,00000048118800000000;0,00000001168800000000;0,00000002577300000000;0,00000122299800000000;0,00000070498300000000;0,00000265653800000000;0,00000367535300000000;0,00000196793800000000;0,00000175822800000000;0,00000252977300000000;0,00000237014300000000;0,00000171440800000000;0,00000258141800000000;0,00000289598300000000;0,00000001168800000000
0,12745952354621048500;0,00000002107800000000;0,00000001325300000000;0,00000001325300000000;0,00000123082300000000;0,00000072532800000000;0,00000048275300000000;0,00000001168800000000;0,00000002577300000000;0,00000122925800000000;0,00000070967800000000;0,00000266905800000000;0,00000369726300000000;0,00000198045800000000;0,00000176761800000000;0,00000254698800000000;0,00000238109800000000;0,00000172536300000000;0,00000259863300000000;0,00000291163300000000;0,00000001168800000000
0,12946344618352512200;0,00000001951300000000;0,00000001168800000000;0,00000001325300000000;0,00000123551800000000;0,00000072689300000000;0,00000048431800000000;0,00000001168800000000;0,00000002733800000000;0,00000123395300000000;0,00000070967800000000;0,00000268470800000000;0,00000371604300000000;0,00000198515300000000;0,00000177231300000000;0,00000255481300000000;0,00000239674800000000;0,00000172849300000000;0,00000261271800000000;0,00000292258800000000;0,00000001168800000000
0,13146736882083973100;0,00000002107800000000;0,00000001325300000000;0,00000001325300000000;0,00000123708300000000;0,00000073158800000000;0,00000048901300000000;0,00000001168800000000;0,00000002577300000000;0,00000124177800000000;0,00000071280800000000;0,00000270035800000000;0,00000373795300000000;0,00000199767300000000;0,00000178326800000000;0,00000257515800000000;0,00000240457300000000;0,00000173944800000000;0,00000262210800000000;0,00000293823800000000;0,00000001325300000000
0,13347129145815436700;0,00000002107800000000;0,00000001325300000000;0,00000001325300000000;0,00000124334300000000;0,00000073315300000000;0,00000049214300000000;0,00000001325300000000;0,00000002733800000000;0,00000124490800000000;0,00000071593800000000;0,00000270974800000000;0,00000375829800000000;0,00000200549800000000;0,00000179109300000000;0,00000259080800000000;0,00000241552800000000;0,00000174883800000000;0,00000263619300000000;0,00000295388800000000;0,00000001168800000000
