Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_09h22m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09776133563595412750;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000073158800000000;0,00000029338800000000;0,00000022922300000000;0,00000001168800000000;0,00000001794800000000;0,00000070341800000000;0,00000051248800000000;0,00000163615800000000;0,00000249221300000000;0,00000110718800000000;0,00000079418800000000;0,00000119639300000000;0,00000150782800000000;0,00000081766300000000;0,00000145774800000000;0,00000162050800000000;0,00000001325300000000
-0,09575741299863949060;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000072845800000000;0,00000029182300000000;0,00000022922300000000;0,00000001168800000000;0,00000001794800000000;0,00000070341800000000;0,00000051092300000000;0,00000162207300000000;0,00000247186800000000;0,00000109936300000000;0,00000079105800000000;0,00000119482800000000;0,00000149843800000000;0,00000081453300000000;0,00000144522800000000;0,00000161424800000000;0,00000001168800000000
-0,09375349036132486770;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000072689300000000;0,00000029182300000000;0,00000022765800000000;0,00000001168800000000;0,00000001794800000000;0,00000070185300000000;0,00000051092300000000;0,00000161737800000000;0,00000245465300000000;0,00000109310300000000;0,00000079105800000000;0,00000119013300000000;0,00000148591800000000;0,00000081296800000000;0,00000143114300000000;0,00000160955300000000;0,00000001168800000000
-0,09174956772401023090;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000072689300000000;0,00000029025800000000;0,00000022452800000000;0,00000001168800000000;0,00000001794800000000;0,00000070185300000000;0,00000051092300000000;0,00000160642300000000;0,00000244056800000000;0,00000108527800000000;0,00000078949300000000;0,00000118856800000000;0,00000147496300000000;0,00000081140300000000;0,00000142018800000000;0,00000160642300000000;0,00000001325300000000
-0,08974564508669560790;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000072532800000000;0,00000028712800000000;0,00000022139800000000;0,00000001168800000000;0,00000001794800000000;0,00000069872300000000;0,00000050779300000000;0,00000159703300000000;0,00000242335300000000;0,00000107901800000000;0,00000078636300000000;0,00000118230800000000;0,00000146870300000000;0,00000080670800000000;0,00000140610300000000;0,00000160172800000000;0,00000001168800000000
-0,08774172244938097110;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000072376300000000;0,00000028556300000000;0,00000021826800000000;0,00000001168800000000;0,00000001794800000000;0,00000069872300000000;0,00000050935800000000;0,00000158451300000000;0,00000240457300000000;0,00000106962800000000;0,00000078479800000000;0,00000117761300000000;0,00000145618300000000;0,00000080357800000000;0,00000139671300000000;0,00000159859800000000;0,00000001481800000000
-0,08573779981206634820;0,00000001638300000000;0,00000001012300000000;0,00000001012300000000;0,00000072376300000000;0,00000028399800000000;0,00000021826800000000;0,00000001168800000000;0,00000001794800000000;0,00000069559300000000;0,00000050935800000000;0,00000157199300000000;0,00000238422800000000;0,00000106493300000000;0,00000078479800000000;0,00000117291800000000;0,00000144679300000000;0,00000080201300000000;0,00000138106300000000;0,00000159233800000000;0,00000001325300000000
-0,08373387717475171130;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000072063300000000;0,00000028243300000000;0,00000021357300000000;0,00000001012300000000;0,00000001638300000000;0,00000069559300000000;0,00000050466300000000;0,00000155947300000000;0,00000236544800000000;0,00000105710800000000;0,00000078166800000000;0,00000116822300000000;0,00000143427300000000;0,00000079888300000000;0,00000136854300000000;0,00000158764300000000;0,00000001325300000000
-0,08172995453743707450;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000071906800000000;0,00000028086800000000;0,00000021200800000000;0,00000001168800000000;0,00000001638300000000;0,00000069089800000000;0,00000050622800000000;0,00000155008300000000;0,00000234979800000000;0,00000105084800000000;0,00000078166800000000;0,00000116196300000000;0,00000142488300000000;0,00000079888300000000;0,00000135602300000000;0,00000158607800000000;0,00000001325300000000
-0,07972603190012245160;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000071750300000000;0,00000027930300000000;0,00000020887800000000;0,00000001012300000000;0,00000001794800000000;0,00000069089800000000;0,00000050622800000000;0,00000154069300000000;0,00000233414800000000;0,00000104145800000000;0,00000077853800000000;0,00000115883300000000;0,00000141549300000000;0,00000079262300000000;0,00000134663300000000;0,00000158138300000000;0,00000001325300000000
-0,07772210926280781470;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000071750300000000;0,00000027617300000000;0,00000020731300000000;0,00000001168800000000;0,00000001638300000000;0,00000069089800000000;0,00000050309800000000;0,00000153130300000000;0,00000231223800000000;0,00000103519800000000;0,00000077697300000000;0,00000115570300000000;0,00000140453800000000;0,00000078949300000000;0,00000133411300000000;0,00000157668800000000;0,00000001325300000000
-0,07571818662549319180;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000071593800000000;0,00000027617300000000;0,00000020418300000000;0,00000001012300000000;0,00000001481800000000;0,00000069089800000000;0,00000050466300000000;0,00000152191300000000;0,00000229658800000000;0,00000102737300000000;0,00000077697300000000;0,00000115257300000000;0,00000139358300000000;0,00000078479800000000;0,00000132315800000000;0,00000157355800000000;0,00000001481800000000
-0,07371426398817855500;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000071437300000000;0,00000027304300000000;0,00000020418300000000;0,00000001168800000000;0,00000001638300000000;0,00000068776800000000;0,00000050309800000000;0,00000151095800000000;0,00000228093800000000;0,00000102267800000000;0,00000077697300000000;0,00000114944300000000;0,00000138575800000000;0,00000078166800000000;0,00000130750800000000;0,00000156886300000000;0,00000001325300000000
-0,07171034135086393200;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000071280800000000;0,00000027147800000000;0,00000020261800000000;0,00000001168800000000;0,00000001481800000000;0,00000068776800000000;0,00000050309800000000;0,00000150000300000000;0,00000226685300000000;0,00000101485300000000;0,00000077540800000000;0,00000114787800000000;0,00000137480300000000;0,00000077853800000000;0,00000129655300000000;0,00000156886300000000;0,00000001325300000000
-0,06970641871354929520;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000071124300000000;0,00000026991300000000;0,00000019948800000000;0,00000001012300000000;0,00000001638300000000;0,00000068620300000000;0,00000049996800000000;0,00000148904800000000;0,00000224963800000000;0,00000101015800000000;0,00000077384300000000;0,00000114318300000000;0,00000136541300000000;0,00000077697300000000;0,00000128403300000000;0,00000156416800000000;0,00000001325300000000
-0,06770249607623467230;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000071280800000000;0,00000026991300000000;0,00000019792300000000;0,00000001012300000000;0,00000001481800000000;0,00000068463800000000;0,00000049996800000000;0,00000147965800000000;0,00000222772800000000;0,00000100389800000000;0,00000077227800000000;0,00000114161800000000;0,00000135445800000000;0,00000077697300000000;0,00000126994800000000;0,00000155790800000000;0,00000001168800000000
-0,06569857343892003540;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000071124300000000;0,00000026834800000000;0,00000019792300000000;0,00000001012300000000;0,00000001481800000000;0,00000068307300000000;0,00000050153300000000;0,00000146713800000000;0,00000221364300000000;0,00000099294300000000;0,00000077071300000000;0,00000114005300000000;0,00000134506800000000;0,00000077227800000000;0,00000125899300000000;0,00000155477800000000;0,00000001168800000000
-0,06369465080160541250;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000070967800000000;0,00000026678300000000;0,00000019479300000000;0,00000001012300000000;0,00000001481800000000;0,00000068150800000000;0,00000049840300000000;0,00000145618300000000;0,00000219955800000000;0,00000098824800000000;0,00000076914800000000;0,00000113379300000000;0,00000133880800000000;0,00000077227800000000;0,00000124803800000000;0,00000155008300000000;0,00000001325300000000
-0,06169072816429077570;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000070811300000000;0,00000026678300000000;0,00000019322800000000;0,00000001012300000000;0,00000001481800000000;0,00000067837800000000;0,00000049996800000000;0,00000144366300000000;0,00000218077800000000;0,00000098355300000000;0,00000076914800000000;0,00000113692300000000;0,00000132628800000000;0,00000077071300000000;0,00000123551800000000;0,00000154695300000000;0,00000001168800000000
-0,05968680552697614580;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000070811300000000;0,00000026521800000000;0,00000019009800000000;0,00000001168800000000;0,00000001481800000000;0,00000067681300000000;0,00000049996800000000;0,00000143583800000000;0,00000216199800000000;0,00000097572800000000;0,00000076758300000000;0,00000113222800000000;0,00000131533300000000;0,00000076445300000000;0,00000122143300000000;0,00000154225800000000;0,00000001168800000000
-0,05768288288966151590;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000070654800000000;0,00000026208800000000;0,00000019009800000000;0,00000001168800000000;0,00000001325300000000;0,00000067524800000000;0,00000049996800000000;0,00000142644800000000;0,00000214321800000000;0,00000096946800000000;0,00000076914800000000;0,00000113066300000000;0,00000130750800000000;0,00000076445300000000;0,00000120891300000000;0,00000153599800000000;0,00000001168800000000
-0,05567896025234688600;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000070498300000000;0,00000026052300000000;0,00000018696800000000;0,00000001168800000000;0,00000001481800000000;0,00000067524800000000;0,00000049996800000000;0,00000141705800000000;0,00000213069800000000;0,00000096164300000000;0,00000076758300000000;0,00000112909800000000;0,00000129811800000000;0,00000075819300000000;0,00000119952300000000;0,00000153130300000000;0,00000001168800000000
-0,05367503761503225610;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000070341800000000;0,00000026052300000000;0,00000018540300000000;0,00000001168800000000;0,00000001325300000000;0,00000067368300000000;0,00000049840300000000;0,00000140610300000000;0,00000211035300000000;0,00000095538300000000;0,00000076601800000000;0,00000112596800000000;0,00000128559800000000;0,00000075662800000000;0,00000118700300000000;0,00000152660800000000;0,00000001168800000000
-0,05167111497771762620;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000070498300000000;0,00000025895800000000;0,00000018383800000000;0,00000001168800000000;0,00000001481800000000;0,00000067524800000000;0,00000049840300000000;0,00000139671300000000;0,00000209313800000000;0,00000094755800000000;0,00000076445300000000;0,00000112283800000000;0,00000127777300000000;0,00000075819300000000;0,00000117604800000000;0,00000152504300000000;0,00000001168800000000
-0,04966719234040299640;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000070498300000000;0,00000025582800000000;0,00000018227300000000;0,00000001168800000000;0,00000001481800000000;0,00000067211800000000;0,00000049527300000000;0,00000138262800000000;0,00000207592300000000;0,00000094129800000000;0,00000076445300000000;0,00000112283800000000;0,00000126994800000000;0,00000075506300000000;0,00000116196300000000;0,00000152347800000000;0,00000001168800000000
-0,04766326970308836650;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000070185300000000;0,00000025582800000000;0,00000018070800000000;0,00000001168800000000;0,00000001481800000000;0,00000067055300000000;0,00000049527300000000;0,00000137167300000000;0,00000205870800000000;0,00000093503800000000;0,00000076445300000000;0,00000111970800000000;0,00000126212300000000;0,00000075193300000000;0,00000114944300000000;0,00000151878300000000;0,00000001168800000000
-0,04565934706577373660;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000070185300000000;0,00000025426300000000;0,00000017757800000000;0,00000001168800000000;0,00000001794800000000;0,00000066898800000000;0,00000049527300000000;0,00000136228300000000;0,00000204149300000000;0,00000092877800000000;0,00000076132300000000;0,00000111657800000000;0,00000124647300000000;0,00000075193300000000;0,00000114161800000000;0,00000151408800000000;0,00000001325300000000
-0,04365542442845910670;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000070341800000000;0,00000025269800000000;0,00000017601300000000;0,00000001168800000000;0,00000001638300000000;0,00000066585800000000;0,00000049370800000000;0,00000135445800000000;0,00000202427800000000;0,00000092251800000000;0,00000076132300000000;0,00000111501300000000;0,00000123864800000000;0,00000075036800000000;0,00000112909800000000;0,00000151252300000000;0,00000001168800000000
-0,04165150179114446990;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000070341800000000;0,00000025113300000000;0,00000017288300000000;0,00000001168800000000;0,00000001638300000000;0,00000066429300000000;0,00000049214300000000;0,00000134193800000000;0,00000200706300000000;0,00000091469300000000;0,00000076132300000000;0,00000111657800000000;0,00000123082300000000;0,00000074567300000000;0,00000111970800000000;0,00000150782800000000;0,00000001168800000000
-0,03964757915382984000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000070185300000000;0,00000025113300000000;0,00000017131800000000;0,00000001168800000000;0,00000001638300000000;0,00000066429300000000;0,00000049214300000000;0,00000133411300000000;0,00000199141300000000;0,00000090999800000000;0,00000075975800000000;0,00000111501300000000;0,00000122143300000000;0,00000074567300000000;0,00000110718800000000;0,00000150313300000000;0,00000001012300000000
-0,03764365651651521010;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000070028800000000;0,00000024956800000000;0,00000016975300000000;0,00000001168800000000;0,00000001638300000000;0,00000066429300000000;0,00000049057800000000;0,00000132159300000000;0,00000197419800000000;0,00000089747800000000;0,00000075975800000000;0,00000111031800000000;0,00000121047800000000;0,00000074567300000000;0,00000109310300000000;0,00000150156800000000;0,00000001325300000000
-0,03563973387920058020;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000070028800000000;0,00000025113300000000;0,00000016818800000000;0,00000001168800000000;0,00000001638300000000;0,00000066272800000000;0,00000048901300000000;0,00000131063800000000;0,00000195541800000000;0,00000089591300000000;0,00000075975800000000;0,00000111031800000000;0,00000120265300000000;0,00000074410800000000;0,00000108371300000000;0,00000150000300000000;0,00000001012300000000
-0,03363581124188595030;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000070185300000000;0,00000024956800000000;0,00000016662300000000;0,00000001168800000000;0,00000001794800000000;0,00000065959800000000;0,00000048901300000000;0,00000130281300000000;0,00000194133300000000;0,00000088965300000000;0,00000075662800000000;0,00000110718800000000;0,00000119169800000000;0,00000073941300000000;0,00000107588800000000;0,00000149530800000000;0,00000001012300000000
-0,03163188860457132050;0,00000001481800000000;0,00000001168800000000;0,00000001012300000000;0,00000070028800000000;0,00000024956800000000;0,00000016818800000000;0,00000001168800000000;0,00000001638300000000;0,00000066116300000000;0,00000048901300000000;0,00000129029300000000;0,00000192411800000000;0,00000088339300000000;0,00000075662800000000;0,00000110875300000000;0,00000118074300000000;0,00000073628300000000;0,00000106336800000000;0,00000149530800000000;0,00000001012300000000
-0,02962796596725669060;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000070028800000000;0,00000024800300000000;0,00000016505800000000;0,00000001325300000000;0,00000001481800000000;0,00000065959800000000;0,00000048744800000000;0,00000127777300000000;0,00000191003300000000;0,00000087713300000000;0,00000075506300000000;0,00000110249300000000;0,00000117291800000000;0,00000073315300000000;0,00000105241300000000;0,00000149061300000000;0,00000001325300000000
-0,02762404332994206070;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000069872300000000;0,00000024800300000000;0,00000016192800000000;0,00000001168800000000;0,00000001481800000000;0,00000065959800000000;0,00000048588300000000;0,00000126681800000000;0,00000188968800000000;0,00000087243800000000;0,00000075662800000000;0,00000110405800000000;0,00000116665800000000;0,00000073471800000000;0,00000104302300000000;0,00000148748300000000;0,00000001168800000000
-0,02562012069262743080;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000069715800000000;0,00000024800300000000;0,00000016192800000000;0,00000001012300000000;0,00000001638300000000;0,00000065646800000000;0,00000048588300000000;0,00000125586300000000;0,00000187090800000000;0,00000086304800000000;0,00000075506300000000;0,00000110249300000000;0,00000115570300000000;0,00000073158800000000;0,00000103206800000000;0,00000148435300000000;0,00000001012300000000
-0,02361619805531280090;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000069715800000000;0,00000024643800000000;0,00000016192800000000;0,00000001168800000000;0,00000001638300000000;0,00000065646800000000;0,00000048744800000000;0,00000124960300000000;0,00000185682300000000;0,00000086148300000000;0,00000075506300000000;0,00000110092800000000;0,00000114631300000000;0,00000072845800000000;0,00000102267800000000;0,00000148122300000000;0,00000001168800000000
-0,02161227541799817100;0,00000001325300000000;0,00000001012300000000;0,00000001012300000000;0,00000069715800000000;0,00000024643800000000;0,00000015879800000000;0,00000001168800000000;0,00000001638300000000;0,00000065490300000000;0,00000048744800000000;0,00000124021300000000;0,00000183647800000000;0,00000085209300000000;0,00000075036800000000;0,00000110249300000000;0,00000113535800000000;0,00000073002300000000;0,00000101485300000000;0,00000147965800000000;0,00000001168800000000
-0,01960835278068353770;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000069402800000000;0,00000024487300000000;0,00000015879800000000;0,00000001325300000000;0,00000001481800000000;0,00000065646800000000;0,00000048431800000000;0,00000122925800000000;0,00000182082800000000;0,00000084739800000000;0,00000075193300000000;0,00000110092800000000;0,00000112753300000000;0,00000072532800000000;0,00000100233300000000;0,00000147652800000000;0,00000001168800000000
-0,01760443014336890780;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000069402800000000;0,00000024330800000000;0,00000015723300000000;0,00000001168800000000;0,00000001481800000000;0,00000065490300000000;0,00000048431800000000;0,00000121830300000000;0,00000180517800000000;0,00000083957300000000;0,00000075036800000000;0,00000109779800000000;0,00000111970800000000;0,00000072689300000000;0,00000099450800000000;0,00000147496300000000;0,00000001168800000000
-0,01560050750605427790;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000069402800000000;0,00000024330800000000;0,00000015879800000000;0,00000001168800000000;0,00000001794800000000;0,00000065333800000000;0,00000048431800000000;0,00000121047800000000;0,00000178639800000000;0,00000083331300000000;0,00000075193300000000;0,00000109779800000000;0,00000111031800000000;0,00000072376300000000;0,00000098355300000000;0,00000147183300000000;0,00000001168800000000
-0,01359658486873964800;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000069246300000000;0,00000024174300000000;0,00000015566800000000;0,00000001325300000000;0,00000001794800000000;0,00000065490300000000;0,00000048431800000000;0,00000120108800000000;0,00000177074800000000;0,00000082548800000000;0,00000075036800000000;0,00000109310300000000;0,00000110249300000000;0,00000072219800000000;0,00000097259800000000;0,00000147183300000000;0,00000001168800000000
-0,01159266223142501810;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000069246300000000;0,00000024330800000000;0,00000015253800000000;0,00000001325300000000;0,00000001638300000000;0,00000065177300000000;0,00000048275300000000;0,00000119482800000000;0,00000175509800000000;0,00000082079300000000;0,00000074880300000000;0,00000109310300000000;0,00000109466800000000;0,00000072219800000000;0,00000096790300000000;0,00000146870300000000;0,00000001168800000000
-0,00958873959411038653;0,00000001481800000000;0,00000001168800000000;0,00000001012300000000;0,00000069089800000000;0,00000024330800000000;0,00000015253800000000;0,00000001325300000000;0,00000001638300000000;0,00000065177300000000;0,00000048275300000000;0,00000117604800000000;0,00000173475300000000;0,00000081453300000000;0,00000074723800000000;0,00000109310300000000;0,00000108684300000000;0,00000072063300000000;0,00000095851300000000;0,00000146400800000000;0,00000001168800000000
-0,00758481695679575664;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000069089800000000;0,00000024017800000000;0,00000015253800000000;0,00000001168800000000;0,00000001794800000000;0,00000065177300000000;0,00000048118800000000;0,00000116978800000000;0,00000171910300000000;0,00000080827300000000;0,00000074723800000000;0,00000108997300000000;0,00000107901800000000;0,00000071906800000000;0,00000094912300000000;0,00000146400800000000;0,00000001168800000000
-0,00558089431948112676;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000068933300000000;0,00000023861300000000;0,00000015097300000000;0,00000001325300000000;0,00000001638300000000;0,00000065177300000000;0,00000048275300000000;0,00000116352800000000;0,00000170501800000000;0,00000080044800000000;0,00000074723800000000;0,00000108840800000000;0,00000107119300000000;0,00000071750300000000;0,00000093660300000000;0,00000146087800000000;0,00000001168800000000
-0,00357697168216649601;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068933300000000;0,00000024017800000000;0,00000014940800000000;0,00000001325300000000;0,00000001638300000000;0,00000065020800000000;0,00000048275300000000;0,00000115570300000000;0,00000169562800000000;0,00000079262300000000;0,00000074410800000000;0,00000108840800000000;0,00000106336800000000;0,00000071593800000000;0,00000093034300000000;0,00000145931300000000;0,00000001168800000000
-0,00157304904485186569;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068933300000000;0,00000023861300000000;0,00000014940800000000;0,00000001168800000000;0,00000001794800000000;0,00000065020800000000;0,00000048275300000000;0,00000114631300000000;0,00000167528300000000;0,00000078949300000000;0,00000074254300000000;0,00000108527800000000;0,00000105554300000000;0,00000071437300000000;0,00000092251800000000;0,00000145618300000000;0,00000001168800000000
0,00043087359246276474;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000068776800000000;0,00000024017800000000;0,00000014627800000000;0,00000001325300000000;0,00000001794800000000;0,00000064864300000000;0,00000048275300000000;0,00000113848800000000;0,00000165806800000000;0,00000078166800000000;0,00000074097800000000;0,00000108214800000000;0,00000104771800000000;0,00000071593800000000;0,00000091782300000000;0,00000145461800000000;0,00000001325300000000
0,00243479622977739495;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000068776800000000;0,00000024017800000000;0,00000014784300000000;0,00000001168800000000;0,00000001951300000000;0,00000064707800000000;0,00000048118800000000;0,00000113066300000000;0,00000164398300000000;0,00000077540800000000;0,00000074254300000000;0,00000108214800000000;0,00000103989300000000;0,00000071280800000000;0,00000090999800000000;0,00000145461800000000;0,00000001325300000000
0,00443871886709202527;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000068776800000000;0,00000023861300000000;0,00000014471300000000;0,00000001168800000000;0,00000001794800000000;0,00000064707800000000;0,00000048118800000000;0,00000112283800000000;0,00000162989800000000;0,00000077071300000000;0,00000074097800000000;0,00000107745300000000;0,00000103206800000000;0,00000071280800000000;0,00000090217300000000;0,00000144992300000000;0,00000001325300000000
0,00644264150440665602;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068776800000000;0,00000023861300000000;0,00000014471300000000;0,00000001168800000000;0,00000001951300000000;0,00000064707800000000;0,00000048118800000000;0,00000111501300000000;0,00000161894300000000;0,00000076445300000000;0,00000074097800000000;0,00000107432300000000;0,00000102580800000000;0,00000070967800000000;0,00000089434800000000;0,00000144835800000000;0,00000001168800000000
0,00844656414172128591;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000068776800000000;0,00000024174300000000;0,00000014471300000000;0,00000001168800000000;0,00000001794800000000;0,00000064551300000000;0,00000048118800000000;0,00000110562300000000;0,00000160172800000000;0,00000075975800000000;0,00000074254300000000;0,00000107275800000000;0,00000101954800000000;0,00000070967800000000;0,00000088808800000000;0,00000144835800000000;0,00000001325300000000
0,01045048677903591580;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068620300000000;0,00000023704800000000;0,00000014314800000000;0,00000001168800000000;0,00000001638300000000;0,00000064707800000000;0,00000048118800000000;0,00000109936300000000;0,00000159077300000000;0,00000075349800000000;0,00000074097800000000;0,00000107119300000000;0,00000101328800000000;0,00000071124300000000;0,00000087869800000000;0,00000144522800000000;0,00000001325300000000
0,01245440941635054740;0,00000001638300000000;0,00000001325300000000;0,00000001168800000000;0,00000068776800000000;0,00000024017800000000;0,00000014158300000000;0,00000001012300000000;0,00000001794800000000;0,00000064707800000000;0,00000048118800000000;0,00000108840800000000;0,00000157355800000000;0,00000074723800000000;0,00000073941300000000;0,00000107119300000000;0,00000100702800000000;0,00000070498300000000;0,00000087243800000000;0,00000144366300000000;0,00000001168800000000
0,01445833205366517730;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068620300000000;0,00000024017800000000;0,00000014314800000000;0,00000001168800000000;0,00000002107800000000;0,00000064707800000000;0,00000048118800000000;0,00000108371300000000;0,00000155947300000000;0,00000074723800000000;0,00000073784800000000;0,00000106493300000000;0,00000100076800000000;0,00000070498300000000;0,00000086774300000000;0,00000144209800000000;0,00000001325300000000
0,01646225469097980720;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068620300000000;0,00000024017800000000;0,00000014158300000000;0,00000001168800000000;0,00000001794800000000;0,00000064551300000000;0,00000048118800000000;0,00000107432300000000;0,00000154538800000000;0,00000074097800000000;0,00000073941300000000;0,00000106493300000000;0,00000099450800000000;0,00000070341800000000;0,00000086304800000000;0,00000143896800000000;0,00000001325300000000
0,01846617732829443710;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000068620300000000;0,00000024330800000000;0,00000014158300000000;0,00000001168800000000;0,00000001638300000000;0,00000064707800000000;0,00000047962300000000;0,00000106493300000000;0,00000152973800000000;0,00000073784800000000;0,00000073784800000000;0,00000106180300000000;0,00000098981300000000;0,00000069872300000000;0,00000085835300000000;0,00000143583800000000;0,00000001325300000000
0,02047009996560906690;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068620300000000;0,00000024174300000000;0,00000014158300000000;0,00000001168800000000;0,00000001951300000000;0,00000064707800000000;0,00000048118800000000;0,00000105867300000000;0,00000151878300000000;0,00000073315300000000;0,00000073784800000000;0,00000105867300000000;0,00000098355300000000;0,00000070028800000000;0,00000085052800000000;0,00000143427300000000;0,00000001325300000000
0,02247402260292370030;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068776800000000;0,00000024174300000000;0,00000014158300000000;0,00000001012300000000;0,00000001794800000000;0,00000064551300000000;0,00000047962300000000;0,00000105241300000000;0,00000150313300000000;0,00000073002300000000;0,00000073784800000000;0,00000105867300000000;0,00000097885800000000;0,00000069715800000000;0,00000084583300000000;0,00000143427300000000;0,00000001325300000000
0,02447794524023833020;0,00000001638300000000;0,00000001325300000000;0,00000001168800000000;0,00000068620300000000;0,00000024330800000000;0,00000014158300000000;0,00000001012300000000;0,00000001794800000000;0,00000064394800000000;0,00000047962300000000;0,00000104458800000000;0,00000149217800000000;0,00000072845800000000;0,00000073784800000000;0,00000105867300000000;0,00000097572800000000;0,00000069402800000000;0,00000084113800000000;0,00000143427300000000;0,00000001325300000000
0,02648186787755296010;0,00000001638300000000;0,00000001325300000000;0,00000001168800000000;0,00000068620300000000;0,00000024330800000000;0,00000014158300000000;0,00000001168800000000;0,00000001794800000000;0,00000064394800000000;0,00000047962300000000;0,00000103676300000000;0,00000148278800000000;0,00000072689300000000;0,00000073784800000000;0,00000105554300000000;0,00000097103300000000;0,00000069246300000000;0,00000083800800000000;0,00000142957800000000;0,00000001325300000000
0,02848579051486759000;0,00000001638300000000;0,00000001325300000000;0,00000001325300000000;0,00000068463800000000;0,00000024174300000000;0,00000014001800000000;0,00000001168800000000;0,00000001794800000000;0,00000064238300000000;0,00000047962300000000;0,00000103050300000000;0,00000147026800000000;0,00000072219800000000;0,00000073784800000000;0,00000105241300000000;0,00000096633800000000;0,00000069246300000000;0,00000083174800000000;0,00000142801300000000;0,00000001325300000000
