Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,24744433401735690900","0,00000047699983685737","0,00000031539197688753","0,00000001279730854569","0,00000001203255480065","0,00000001195696848239","0,00000044971563489271","0,00000036332507719332","0,00000057522091438493","0,00000001191881706095","0,00000024469530684967","0,00000042254433950749","0,00000001160439193200","0,00000011152028530199","0,00000058741169424310","0,00000014225346474671","0,00000072287927844663","0,00000088336530630472","0,00000112661604240482","0,00000064056436198323","0,00000022828486371543"
"-0,24544041138004230000","0,00000047696035561917","0,00000031466791814321","0,00000001284659048375","0,00000001204841170213","0,00000001194266743082","0,00000044832017141199","0,00000036322244753367","0,00000057496800602003","0,00000001185716756930","0,00000024396403418576","0,00000042209659562670","0,00000001154696878268","0,00000011108843202131","0,00000058612037758111","0,00000014194753364603","0,00000072145641175322","0,00000088321824919336","0,00000112889560666703","0,00000064250633012135","0,00000022846750040132"
"-0,24343648874272766400","0,00000047690412503493","0,00000031399808130336","0,00000001288988685339","0,00000001206176315409","0,00000001192960165750","0,00000044711667171430","0,00000036311957042609","0,00000057470336383741","0,00000001180166752376","0,00000024324817928867","0,00000042171777881256","0,00000001149536080691","0,00000011066920486801","0,00000058504118096335","0,00000014165340712224","0,00000072023259138066","0,00000088339034197241","0,00000113147369809021","0,00000064462061060610","0,00000022870911311807"
"-0,24143256610541302700","0,00000047683114510464","0,00000031338246636798","0,00000001292719765460","0,00000001207260915653","0,00000001191777116243","0,00000044610513579964","0,00000036301644587059","0,00000057442698783707","0,00000001175231692434","0,00000024254774215840","0,00000042140788906506","0,00000001144956800468","0,00000011026260384210","0,00000058417410438979","0,00000014137108517533","0,00000071920781732896","0,00000088388158464187","0,00000113435031667436","0,00000064690720343748","0,00000022900970186567"
"-0,23942864346809839000","0,00000047674141582831","0,00000031282107333708","0,00000001295852288739","0,00000001208094970946","0,00000001190717594561","0,00000044528556366801","0,00000036291307386715","0,00000057413887801901","0,00000001170911577103","0,00000024186272279496","0,00000042116692638421","0,00000001140959037599","0,00000010986862894357","0,00000058351914786044","0,00000014110056780532","0,00000071838208959813","0,00000088469197720172","0,00000113752546241947","0,00000064936610861550","0,00000022936926664414"
"-0,23742472083078378100","0,00000047663493720592","0,00000031231390221064","0,00000001298386255175","0,00000001208678481287","0,00000001189781600703","0,00000044465795531941","0,00000036280945441579","0,00000057383903438324","0,00000001167206406384","0,00000024119312119834","0,00000042099489077001","0,00000001137542792085","0,00000010948728017243","0,00000058307631137531","0,00000014084185501219","0,00000071775540818815","0,00000088582151965198","0,00000114099913532555","0,00000065199732614014","0,00000022978780745346"
"-0,23542079819346914400","0,00000047651170923749","0,00000031186095298867","0,00000001300321664768","0,00000001209011446677","0,00000001188969134670","0,00000044422231075383","0,00000036270558751651","0,00000057352745692975","0,00000001164116180276","0,00000024053893736854","0,00000042089178222245","0,00000001134708063924","0,00000010911855752867","0,00000058284559493438","0,00000014059494679596","0,00000071732777309903","0,00000088727021199265","0,00000114477133539260","0,00000065480085601142","0,00000023026532429364"
"-0,23341687555615450700","0,00000047637173192300","0,00000031146222567117","0,00000001301658517520","0,00000001209093867115","0,00000001188280196462","0,00000044397862997129","0,00000036260147316929","0,00000057320414565854","0,00000001161640898779","0,00000023990017130557","0,00000042085760074154","0,00000001132454853118","0,00000010876246101230","0,00000058282699853767","0,00000014035984315661","0,00000071709918433076","0,00000088903805422371","0,00000114884206262061","0,00000065777669822933","0,00000023080181716468"
"-0,23141295291883987000","0,00000047621500526247","0,00000031111772025813","0,00000001302396813428","0,00000001208925742602","0,00000001187714786078","0,00000044392691297178","0,00000036249711137414","0,00000057286910056961","0,00000001159780561894","0,00000023927682300942","0,00000042089234632728","0,00000001130783159666","0,00000010841899062332","0,00000058302052218517","0,00000014013654409415","0,00000071706964188336","0,00000089112504634518","0,00000115321131700959","0,00000066092485279387","0,00000023139728606658"
"-0,22940903028152526100","0,00000047604152925589","0,00000031082743674957","0,00000001302536552494","0,00000001208507073137","0,00000001187272903519","0,00000044406715975529","0,00000036239250213107","0,00000057252232166296","0,00000001158535169620","0,00000023866889248009","0,00000042099601897966","0,00000001129692983569","0,00000010808814636172","0,00000058342616587687","0,00000013992504960858","0,00000071723914575681","0,00000089353118835705","0,00000115787909855954","0,00000066424531970504","0,00000023205173099934"
"-0,22740510764421062400","0,00000047585130390327","0,00000031059137514548","0,00000001302077734718","0,00000001207837858720","0,00000001186954548785","0,00000044439937032183","0,00000036228764544007","0,00000057216380893860","0,00000001157904721957","0,00000023807637971759","0,00000042116861869869","0,00000001129184324826","0,00000010776992822751","0,00000058404392961279","0,00000013972535969990","0,00000071760769595113","0,00000089625648025932","0,00000116284540727045","0,00000066773809896285","0,00000023276515196295"
"-0,22540118500689598800","0,00000047564432920459","0,00000031040953544586","0,00000001301020360099","0,00000001206918099352","0,00000001186759721876","0,00000044492354467141","0,00000036218254130114","0,00000057179356239651","0,00000001157889218906","0,00000023749928472191","0,00000042141014548436","0,00000001129257183436","0,00000010746433622068","0,00000058487381339292","0,00000013953747436811","0,00000071817529246630","0,00000089930092205200","0,00000116811024314233","0,00000067140319056728","0,00000023353754895743"
"-0,22339726236958137900","0,00000047542060515987","0,00000031028191765071","0,00000001299364428637","0,00000001205747795032","0,00000001186688422791","0,00000044563968280401","0,00000036207718971429","0,00000057141158203671","0,00000001158488660466","0,00000023693760749305","0,00000042172059933668","0,00000001129911559402","0,00000010717137034124","0,00000058591581721727","0,00000013936139361321","0,00000071894193530233","0,00000090266451373508","0,00000117367360617518","0,00000067524059451835","0,00000023436892198276"
"-0,22139333973226674200","0,00000047518013176910","0,00000031020852176002","0,00000001297109940333","0,00000001204326945761","0,00000001186740651531","0,00000044654778471964","0,00000036197159067951","0,00000057101786785920","0,00000001159703046638","0,00000023639134803102","0,00000042209998025565","0,00000001131147452721","0,00000010689103058919","0,00000058716994108582","0,00000013919711743520","0,00000071990762445921","0,00000090634725530856","0,00000117953549636899","0,00000067925031081605","0,00000023525927103895"
"-0,21938941709495210500","0,00000047492290903228","0,00000031018934777381","0,00000001294256895186","0,00000001202655551538","0,00000001186916408096","0,00000044764785041831","0,00000036186574419679","0,00000057061241986396","0,00000001161532377421","0,00000023586050633581","0,00000042254828824127","0,00000001132964863395","0,00000010662331696452","0,00000058863618499858","0,00000013904464583408","0,00000072107235993696","0,00000091034914677245","0,00000118569591372378","0,00000068343233946038","0,00000023620859612600"
"-0,21738549445763746800","0,00000047464893694941","0,00000031022439569207","0,00000001290805293197","0,00000001200733612364","0,00000001187215692486","0,00000044893987990000","0,00000036175965026616","0,00000057019523805100","0,00000001163976652816","0,00000023534508240743","0,00000042306552329353","0,00000001135363791423","0,00000010636822946724","0,00000059031454895556","0,00000013890397880984","0,00000072243614173557","0,00000091467018812673","0,00000119215485823952","0,00000068778668045134","0,00000023721689724391"
"-0,21538157182032285900","0,00000047435821552049","0,00000031031366551479","0,00000001286755134366","0,00000001198561128238","0,00000001187638504700","0,00000045042387316472","0,00000036165330888759","0,00000056976632242033","0,00000001167035872821","0,00000023484507624586","0,00000042365168541244","0,00000001138344236805","0,00000010612576809735","0,00000059220503295675","0,00000013877511636250","0,00000072399896985503","0,00000091931037937142","0,00000119891232991624","0,00000069231333378893","0,00000023828417439267"
"-0,21337764918300822200","0,00000047405074474553","0,00000031045715724199","0,00000001282106418691","0,00000001196138099160","0,00000001188184844739","0,00000045209983021247","0,00000036154672006109","0,00000056932567297194","0,00000001170710037439","0,00000023436048785113","0,00000042430677459799","0,00000001141906199541","0,00000010589593285484","0,00000059430763700214","0,00000013865805849204","0,00000072576084429535","0,00000092426972050652","0,00000120596832875392","0,00000069701229947316","0,00000023941042757230"
"-0,21137372654569358500","0,00000047372652462451","0,00000031065487087365","0,00000001276859146175","0,00000001193464525131","0,00000001188854712603","0,00000045396775104325","0,00000036143988378667","0,00000056887328970583","0,00000001174999146667","0,00000023389131722321","0,00000042503079085019","0,00000001146049679632","0,00000010567872373971","0,00000059662236109175","0,00000013855280519847","0,00000072772176505653","0,00000092954821153201","0,00000121332285475257","0,00000070188357750401","0,00000024059565678278"
"-0,20936980390837894900","0,00000047338555515745","0,00000031090680640979","0,00000001271013316815","0,00000001190540406150","0,00000001189648108291","0,00000045602763565706","0,00000036133280006432","0,00000056840917262200","0,00000001179903200507","0,00000023343756436212","0,00000042582373416904","0,00000001150774677076","0,00000010547414075198","0,00000059914920522557","0,00000013845935648180","0,00000072988173213857","0,00000093514585244791","0,00000122097590791218","0,00000070692716788150","0,00000024183986202412"
"-0,20736588127106434000","0,00000047302783634434","0,00000031121296385039","0,00000001264568930614","0,00000001187365742217","0,00000001190565031804","0,00000045827948405390","0,00000036122546889404","0,00000056793332172046","0,00000001185422198959","0,00000023299922926785","0,00000042668560455453","0,00000001156081191875","0,00000010528218389163","0,00000060188816940360","0,00000013837771234201","0,00000073224074554147","0,00000094106264325421","0,00000122892748823277","0,00000071214307060562","0,00000024314304329632"
"-0,20536195863374970300","0,00000047265336818519","0,00000031157334319546","0,00000001257525987569","0,00000001183940533333","0,00000001191605483142","0,00000046072329623376","0,00000036111789027584","0,00000056744573700120","0,00000001191556142021","0,00000023257631194041","0,00000042761640200667","0,00000001161969224029","0,00000010510285315866","0,00000060483925362585","0,00000013830787277911","0,00000073479880526522","0,00000094729858395092","0,00000123717759571431","0,00000071753128567637","0,00000024450520059938"
"-0,20335803599643506600","0,00000047226215067998","0,00000031198794444501","0,00000001249884487683","0,00000001180264779498","0,00000001192769462305","0,00000046335907219666","0,00000036101006420970","0,00000056694641846422","0,00000001198305029696","0,00000023216881237979","0,00000042861612652546","0,00000001168438773536","0,00000010493614855308","0,00000060800245789230","0,00000013824983779310","0,00000073755591130984","0,00000095385367453803","0,00000124572623035683","0,00000072309181309375","0,00000024592633393330"
"-0,20135411335912042900","0,00000047185418382873","0,00000031245676759902","0,00000001241644430953","0,00000001176338480711","0,00000001194056969292","0,00000046618681194259","0,00000036090199069564","0,00000056643536610952","0,00000001205668861981","0,00000023177673058599","0,00000042968477811089","0,00000001175489840398","0,00000010478207007489","0,00000061137778220296","0,00000013820360738398","0,00000074051206367531","0,00000096072791501554","0,00000125457339216031","0,00000072882465285776","0,00000024740644329807"
"-0,19935019072180582000","0,00000047144981700653","0,00000031300072797148","0,00000001233423109274","0,00000001172508691097","0,00000001195350589249","0,00000046916879429421","0,00000036079722125284","0,00000056592410992863","0,00000001213061718850","0,00000023140479942346","0,00000043081106018475","0,00000001182576096840","0,00000010464901808181","0,00000061494366442709","0,00000013815330796733","0,00000074366331757315","0,00000096789254999726","0,00000126369927714908","0,00000073470467034308","0,00000024893469621955"
"-0,19734626808449118300","0,00000047106939958852","0,00000031364074087636","0,00000001225837814537","0,00000001169122464780","0,00000001196532907321","0,00000047226729807418","0,00000036069930740051","0,00000056542417991310","0,00000001219897680273","0,00000023105775175664","0,00000043198367616883","0,00000001189151215087","0,00000010454539293156","0,00000061867854243393","0,00000013808306595872","0,00000074700572821486","0,00000097531882409700","0,00000127308408134744","0,00000074070673092438","0,00000025050026022358"
"-0,19534234544717654600","0,00000047071293157467","0,00000031437680631366","0,00000001218888546742","0,00000001166179801762","0,00000001197603923508","0,00000047548232328251","0,00000036060824913864","0,00000056493557606293","0,00000001226176746252","0,00000023073558758552","0,00000043320262606313","0,00000001195215195141","0,00000010447119462414","0,00000062258241622348","0,00000013799288135815","0,00000075053929560044","0,00000098300673731476","0,00000128272780475540","0,00000074683083460166","0,00000025210313531015"
"-0,19333842280986191000","0,00000047038041296500","0,00000031520892428338","0,00000001212575305889","0,00000001163680702042","0,00000001198563637810","0,00000047881386991919","0,00000036052404646724","0,00000056445829837810","0,00000001231898916785","0,00000023043830691012","0,00000043446790986764","0,00000001200768037000","0,00000010442642315956","0,00000062665528579574","0,00000013788275416563","0,00000075426401972990","0,00000099095628965055","0,00000129263044737296","0,00000075307698137492","0,00000025374332147928"
"-0,19133450017254730000","0,00000047007184375950","0,00000031613709478553","0,00000001206898091978","0,00000001161625165620","0,00000001199412050227","0,00000048226193798422","0,00000036044669938630","0,00000056399234685863","0,00000001237064191872","0,00000023016590973042","0,00000043577952758237","0,00000001205809740665","0,00000010441107853781","0,00000063089715115072","0,00000013775268438115","0,00000075817990060323","0,00000099916748110435","0,00000130279200920012","0,00000075944517124416","0,00000025542081873094"
"-0,18933057753523266400","0,00000046978722395818","0,00000031716131782009","0,00000001201856905010","0,00000001160013192496","0,00000001200149160758","0,00000048582652747761","0,00000036037620789582","0,00000056353772150451","0,00000001241672571515","0,00000022991839604643","0,00000043713747920731","0,00000001210340306135","0,00000010442516075889","0,00000063530801228841","0,00000013760267200472","0,00000076228693822043","0,00000100764031167618","0,00000131321249023688","0,00000076593540420938","0,00000025713562706516"
"-0,18732665489791802700","0,00000046952655356103","0,00000031828159338708","0,00000001197451744984","0,00000001158844782670","0,00000001200774969404","0,00000048950763839935","0,00000036031257199580","0,00000056309442231574","0,00000001245724055713","0,00000022969576585815","0,00000043854176474247","0,00000001214359733411","0,00000010446866982281","0,00000063988786920881","0,00000013743271703633","0,00000076658513258150","0,00000101637478136603","0,00000132389189048323","0,00000077254768027058","0,00000025888774648192"
"-0,18532273226060341800","0,00000046928983256805","0,00000031949792148649","0,00000001193682611901","0,00000001158119936142","0,00000001201289476166","0,00000049330527074944","0,00000036025579168625","0,00000056266244929232","0,00000001249218644465","0,00000022949801916558","0,00000043999238418784","0,00000001217868022493","0,00000010454160572956","0,00000064463672191193","0,00000013724281947599","0,00000077107448368644","0,00000102537089017390","0,00000133483020993919","0,00000077928199942776","0,00000026067717698124"
"-0,18331880962328878100","0,00000046907706097925","0,00000032081030211832","0,00000001190549505759","0,00000001157838652911","0,00000001201692681042","0,00000049721942452789","0,00000036020586696716","0,00000056224180243425","0,00000001252156337772","0,00000022932515596871","0,00000044148933754343","0,00000001220865173381","0,00000010464396847914","0,00000064955457039776","0,00000013703297932369","0,00000077575499153526","0,00000103462863809979","0,00000134602744860474","0,00000078613836168092","0,00000026250391856310"
"-0,18131488698597414400","0,00000046888823879462","0,00000032221873528258","0,00000001188052426560","0,00000001158000932979","0,00000001201984584032","0,00000050125009973470","0,00000036016279783853","0,00000056183248174154","0,00000001254537135634","0,00000022917717626756","0,00000044303262480924","0,00000001223351186075","0,00000010477575807156","0,00000065464141466630","0,00000013680319657944","0,00000078062665612795","0,00000104414802514370","0,00000135748360647989","0,00000079311676703006","0,00000026436797122750"
"-0,17931096434865950700","0,00000046872336601416","0,00000032372322097925","0,00000001186191374303","0,00000001158606776345","0,00000001202165185138","0,00000050539729636985","0,00000036012658430037","0,00000056143448721418","0,00000001256361038050","0,00000022905408006211","0,00000044462224598526","0,00000001225326060574","0,00000010493697450681","0,00000065989725471755","0,00000013655347124323","0,00000078568947746451","0,00000105392905130563","0,00000136919868356464","0,00000080021721547519","0,00000026626933497446"
"-0,17730704171134489800","0,00000046858244263788","0,00000032532375920835","0,00000001184966348989","0,00000001159656183008","0,00000001202234484359","0,00000050966101443336","0,00000036009722635267","0,00000056104781885217","0,00000001257628045022","0,00000022895586735237","0,00000044625820107150","0,00000001226789796879","0,00000010512761778490","0,00000066532209055152","0,00000013628380331506","0,00000079094345554494","0,00000106397171658558","0,00000138117267985898","0,00000080743970701629","0,00000026820800980396"
"-0,17530311907403026100","0,00000046846546866577","0,00000032702034996987","0,00000001184377350616","0,00000001161149152970","0,00000001202192481694","0,00000051404125392523","0,00000036007472399543","0,00000056067247665552","0,00000001258338156548","0,00000022888253813834","0,00000044794049006795","0,00000001227742394990","0,00000010534768790582","0,00000067091592216820","0,00000013599419279494","0,00000079638859036925","0,00000107427602098355","0,00000139340559536293","0,00000081478424165337","0,00000027018399571601"
"-0,17329919643671562500","0,00000046837244409783","0,00000032881299326381","0,00000001184424379186","0,00000001163085686229","0,00000001202039177144","0,00000051853801484545","0,00000036005907722865","0,00000056030846062421","0,00000001258491372629","0,00000022883409242002","0,00000044966911297462","0,00000001228183854906","0,00000010559718486957","0,00000067667874956759","0,00000013568463968286","0,00000080202488193742","0,00000108484196449955","0,00000140589743007647","0,00000082225081938643","0,00000027219729271061"
"-0,17129527379940098800","0,00000046830336893407","0,00000033070168909017","0,00000001185107434698","0,00000001165465782787","0,00000001201774570709","0,00000052315129719402","0,00000036005028605234","0,00000055995577075826","0,00000001258087693265","0,00000022881053019740","0,00000045144406979150","0,00000001228114176628","0,00000010587610867616","0,00000068261057274969","0,00000013535514397882","0,00000080785233024947","0,00000109566954713356","0,00000141864818399961","0,00000082983944021548","0,00000027424790078775"
"-0,16929135116208637900","0,00000046825824317448","0,00000033268643744896","0,00000001186426517153","0,00000001168289442643","0,00000001201398662389","0,00000052788110097095","0,00000036004835046649","0,00000055961440705766","0,00000001257127118456","0,00000022881185147050","0,00000045326536051860","0,00000001227533360156","0,00000010618445932558","0,00000068871139171451","0,00000013500570568284","0,00000081387093530540","0,00000110675876888560","0,00000143165785713235","0,00000083755010414050","0,00000027633581994744"
"-0,16728742852477174200","0,00000046823706681906","0,00000033476723834016","0,00000001188381626550","0,00000001171556665796","0,00000001200911452184","0,00000053272742617623","0,00000036005327047111","0,00000055928436952242","0,00000001255609648201","0,00000022883805623930","0,00000045513298515592","0,00000001226441405490","0,00000010652223681783","0,00000069498120646204","0,00000013463632479489","0,00000082008069710519","0,00000111810962975565","0,00000144492644947469","0,00000084538281116151","0,00000027846105018968"
"-0,16528350588745710500","0,00000046823983986782","0,00000033694409176379","0,00000001190972762888","0,00000001175267452247","0,00000001200312940094","0,00000053769027280986","0,00000036006504606619","0,00000055896565815252","0,00000001253535282501","0,00000022888914450381","0,00000045704694370345","0,00000001224838312630","0,00000010688944115291","0,00000070142001699228","0,00000013424700131499","0,00000082648161564886","0,00000112972212974373","0,00000145845396102662","0,00000085333756127849","0,00000028062359151447"
"-0,16327958325014246800","0,00000046826656232075","0,00000033921699771984","0,00000001194199926170","0,00000001179421801997","0,00000001199603126119","0,00000054276964087185","0,00000036008367725173","0,00000055865827294798","0,00000001250904021356","0,00000022896511626403","0,00000045900723616120","0,00000001222724081575","0,00000010728607233083","0,00000070802782330523","0,00000013383773524313","0,00000083307369093640","0,00000114159626884983","0,00000147224039178816","0,00000086141435449146","0,00000028282344392180"
"-0,16127566061282785900","0,00000046831723417786","0,00000034158595620831","0,00000001198063116393","0,00000001184019715044","0,00000001198782010258","0,00000054796553036219","0,00000036010916402773","0,00000055836221390879","0,00000001247715864766","0,00000022906597151996","0,00000046101386252916","0,00000001220098712326","0,00000010771213035159","0,00000071480462540090","0,00000013340852657932","0,00000083985692296781","0,00000115373204707395","0,00000148628574175929","0,00000086961319080040","0,00000028506060741169"
"-0,15927173797551322200","0,00000046839185543913","0,00000034405096722920","0,00000001202562333559","0,00000001189061191390","0,00000001197849592512","0,00000055327794128088","0,00000036014150639420","0,00000055807748103495","0,00000001243970812731","0,00000022919171027159","0,00000046306682280734","0,00000001216962204883","0,00000010816761521517","0,00000072175042327928","0,00000013295937532355","0,00000084683131174309","0,00000116612946441609","0,00000150059001094002","0,00000087793407020533","0,00000028733508198412"
"-0,15726781533819858500","0,00000046849042610459","0,00000034661203078252","0,00000001207697577667","0,00000001194546231033","0,00000001196805872881","0,00000055870687362793","0,00000036018070435113","0,00000055780407432646","0,00000001239668865250","0,00000022934233251894","0,00000046516611699573","0,00000001213314559245","0,00000010865252692160","0,00000072886521694038","0,00000013249028147583","0,00000085399685726225","0,00000117878852087625","0,00000151515319933035","0,00000088637699270623","0,00000028964686763909"
"-0,15526389270088394900","0,00000046861294617421","0,00000034926914686825","0,00000001213468848717","0,00000001200474833974","0,00000001195650851365","0,00000056425232740334","0,00000036022675789852","0,00000055754199378333","0,00000001234810022325","0,00000022951783826199","0,00000046731174509434","0,00000001209155775413","0,00000010916686547085","0,00000073614900638418","0,00000013200124503615","0,00000086135355952528","0,00000119170921645443","0,00000152997530693028","0,00000089494195830312","0,00000029199596437662"
"-0,15325997006356934000","0,00000046875941564801","0,00000035202231548641","0,00000001219876146710","0,00000001206847000213","0,00000001194384527964","0,00000056991430260709","0,00000036027966703637","0,00000055729123940555","0,00000001229394283954","0,00000022971822750075","0,00000046950370710317","0,00000001204485853387","0,00000010971063086294","0,00000074360179161070","0,00000013149226600452","0,00000086890141853218","0,00000120489155115064","0,00000154505633373981","0,00000090362896699599","0,00000029438237219669"
"-0,15125604742625470300","0,00000046892983452598","0,00000035487153663699","0,00000001226919471644","0,00000001213662729751","0,00000001193006902678","0,00000057569279923920","0,00000036033943176469","0,00000055705181119312","0,00000001223421650137","0,00000022994350023522","0,00000047174200302221","0,00000001199304793167","0,00000011028382309786","0,00000075122357261993","0,00000013096334438092","0,00000087664043428295","0,00000121833552496486","0,00000156039627975893","0,00000091243801878484","0,00000029680609109931"
"-0,14925212478894006600","0,00000046910990745544","0,00000035779268109388","0,00000001233996658919","0,00000001220424966016","0,00000001191644557949","0,00000058158361013156","0,00000036040085257065","0,00000055682978186812","0,00000001217402145024","0,00000023020914892501","0,00000047403335338371","0,00000001194049669997","0,00000011089098295228","0,00000075896302683904","0,00000013044034627029","0,00000088456069905104","0,00000123199156761569","0,00000157591402576640","0,00000092133619596061","0,00000029927971518946"
"-0,14724820215162545700","0,00000046928533908370","0,00000036076161963099","0,00000001240505543932","0,00000001226636652438","0,00000001190424076222","0,00000058758252811605","0,00000036045872994143","0,00000055663122415263","0,00000001211845792760","0,00000023053066602972","0,00000047638447871990","0,00000001189157559120","0,00000011153665120288","0,00000076676883169519","0,00000012994913777754","0,00000089265230510989","0,00000124581010882171","0,00000159152845254095","0,00000093029058081425","0,00000030181583857212"
"-0,14524427951431082000","0,00000046945612941077","0,00000036377835224830","0,00000001246446126683","0,00000001232297789018","0,00000001189345457496","0,00000059368955319269","0,00000036051306387702","0,00000055645613804664","0,00000001206752593346","0,00000023090805154936","0,00000047879537903078","0,00000001184628460538","0,00000011222082784966","0,00000077464098718839","0,00000012948971890266","0,00000090091525245951","0,00000125979114858291","0,00000160723956008260","0,00000093930117334577","0,00000030441446124729"
"-0,14324035687699618300","0,00000046962227843663","0,00000036684287894582","0,00000001251818407172","0,00000001237408375755","0,00000001188408701771","0,00000059990468536146","0,00000036056385437743","0,00000055630452355017","0,00000001202122546783","0,00000023134130548392","0,00000048126605431637","0,00000001180462374250","0,00000011294351289262","0,00000078257949331862","0,00000012906208964565","0,00000090934954109988","0,00000127393468689931","0,00000162304734839133","0,00000094836797355515","0,00000030707558321498"
"-0,14123643423968154600","0,00000046978378616130","0,00000036995519972355","0,00000001256622385400","0,00000001241968412649","0,00000001187613809047","0,00000060622792462236","0,00000036061110144265","0,00000055617638066320","0,00000001197955653069","0,00000023183042783341","0,00000048379650457664","0,00000001176659300255","0,00000011370470633175","0,00000079058435008590","0,00000012866625000652","0,00000091795517103102","0,00000128824072377089","0,00000163895181746715","0,00000095749098144240","0,00000030979920447517"
"-0,13923251160236693700","0,00000046994065258477","0,00000037311531458149","0,00000001260858061365","0,00000001245977899701","0,00000001186960779324","0,00000061265927097541","0,00000036065480507269","0,00000055607170938575","0,00000001194251912206","0,00000023237541859782","0,00000048638672981161","0,00000001173219238555","0,00000011450440816705","0,00000079865555749023","0,00000012830219998527","0,00000092673214225293","0,00000130270925919766","0,00000165495296731006","0,00000096667019700753","0,00000031258532502788"
"-0,13722858896505230100","0,00000047009287770704","0,00000037632322351964","0,00000001264525435068","0,00000001249436836910","0,00000001186449612603","0,00000061919872442059","0,00000036069496526755","0,00000055599050971780","0,00000001191011324192","0,00000023297627777716","0,00000048903673002128","0,00000001170142189148","0,00000011534261839854","0,00000080679311553159","0,00000012796993958189","0,00000093568045476559","0,00000131734029317962","0,00000167105079792006","0,00000097590562025053","0,00000031543394487310"
"-0,13522466632773766400","0,00000047024046152812","0,00000037957892653800","0,00000001267624506509","0,00000001252345224277","0,00000001186080308882","0,00000062584628495791","0,00000036073158202722","0,00000055593278165935","0,00000001188233889029","0,00000023363300537143","0,00000049174650520564","0,00000001167428152036","0,00000011621933702619","0,00000081499702421000","0,00000012766946879639","0,00000094480010856902","0,00000133213382571677","0,00000168724530929714","0,00000098519725117139","0,00000031834506401083"
"-0,13322074369042302700","0,00000047038340404799","0,00000038288242363656","0,00000001270155275688","0,00000001254703061801","0,00000001185852868163","0,00000063260195258737","0,00000036076465535171","0,00000055589852521042","0,00000001185919606715","0,00000023434560138062","0,00000049451605536470","0,00000001165077127217","0,00000011713456405003","0,00000082326728352545","0,00000012740078762876","0,00000095409110366321","0,00000134708985680911","0,00000170353650144131","0,00000099454508977013","0,00000032131868244107"
"-0,13121682105310841800","0,00000047052170526667","0,00000038623371481534","0,00000001272117742606","0,00000001256510349482","0,00000001185767290444","0,00000063946572730897","0,00000036079418524102","0,00000055588774037100","0,00000001184068477252","0,00000023511406580474","0,00000049734538049845","0,00000001163089114693","0,00000011808829947004","0,00000083160389347794","0,00000012716389607900","0,00000096355344004816","0,00000136220838645664","0,00000171992437435258","0,00000100394913604673","0,00000032435480016383"
"-0,12921289841579378100","0,00000047065536518415","0,00000038963280007432","0,00000001273511907261","0,00000001257767087321","0,00000001185823575727","0,00000064643760912270","0,00000036082017169514","0,00000055590042714108","0,00000001182680500638","0,00000023593839864378","0,00000050023448060690","0,00000001161464114463","0,00000011908054328623","0,00000084000685406748","0,00000012695879414713","0,00000097318711772388","0,00000137748941465935","0,00000173640892803093","0,00000101340939000121","0,00000032745341717909"
"-0,12720897577847914400","0,00000047078438380043","0,00000039307967941351","0,00000001274337769655","0,00000001258473275317","0,00000001186021724011","0,00000065351759802858","0,00000036084261471408","0,00000055593658552067","0,00000001181755676875","0,00000023681859989775","0,00000050318335569004","0,00000001160202126526","0,00000012011129549859","0,00000084847616529406","0,00000012678548183312","0,00000098299213669036","0,00000139293294141725","0,00000175299016247636","0,00000102292585163356","0,00000033061453348687"
"-0,12520505314116450700","0,00000047090876111551","0,00000039657435283292","0,00000001274595329786","0,00000001258628913470","0,00000001186361735296","0,00000066070569402659","0,00000036086151429784","0,00000055599621550977","0,00000001181294005962","0,00000023775466956665","0,00000050619200574787","0,00000001159303150884","0,00000012118055610713","0,00000085701182715768","0,00000012664395913700","0,00000099296849694760","0,00000140853896673034","0,00000176966807768889","0,00000103249852094378","0,00000033383814908716"
"-0,12320113050384988400","0,00000047102849712940","0,00000040011682033253","0,00000001274284587656","0,00000001258234001781","0,00000001186843609582","0,00000066800189711673","0,00000036087687044641","0,00000055607931710838","0,00000001181295487899","0,00000023874660765047","0,00000050926043078040","0,00000001158767187535","0,00000012228832511185","0,00000086561383965835","0,00000012653422605875","0,00000100311619849560","0,00000142430749059862","0,00000178644267366850","0,00000104212739793187","0,00000033712426397996"
"-0,12119720786653526100","0,00000047114359184209","0,00000040370708191235","0,00000001273405543263","0,00000001257288540250","0,00000001187467346869","0,00000067540620729902","0,00000036088868315980","0,00000055618589031650","0,00000001181760122685","0,00000023979441414921","0,00000051238863078763","0,00000001158594236481","0,00000012343460251274","0,00000087428220279605","0,00000012645628259837","0,00000101343524133436","0,00000144023851302209","0,00000180331395041521","0,00000105181248259783","0,00000034047287816527"
"-0,11919328522922063800","0,00000047125404525358","0,00000040734513757238","0,00000001271958196609","0,00000001255792528875","0,00000001188232947157","0,00000068291862457344","0,00000036089695243801","0,00000055631593513412","0,00000001182687910322","0,00000024089808906288","0,00000051557660576955","0,00000001158784297720","0,00000012461938830981","0,00000088301691657080","0,00000012641012875587","0,00000102392562546389","0,00000145633203400075","0,00000182028190792900","0,00000106155377494166","0,00000034388399164309"
