Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,26547963775318855800","0,00000217338086172801","0,00000166043174143851","0,00000028705543307595","0,00000059629768943199","0,00000001214314161012","0,00000136430684837086","0,00000001161548346687","0,00000099232139715515","0,00000277437608571391","0,00000045928175950424","0,00000001255909398382","0,00000085010863090280","0,00000026383095367018","0,00000032732551833410","0,00000074345480197939","0,00000001199605845371","0,00000034487208366603","0,00000014385022953323","0,00000139884837888837","0,00000097774192285616"
"-0,26347571511587397600","0,00000216195971528936","0,00000165775664023985","0,00000028540259764131","0,00000059228026349395","0,00000001215174764907","0,00000135722595661273","0,00000001164055981420","0,00000098702217464937","0,00000276973182988741","0,00000045585327723385","0,00000001251825196715","0,00000084495338940424","0,00000026211328720211","0,00000032504531614051","0,00000073850120223590","0,00000001198219746589","0,00000034274924921903","0,00000014300324404585","0,00000139054270762185","0,00000097132344310836"
"-0,26147179247855933900","0,00000215061777900169","0,00000165513136629536","0,00000028374935099321","0,00000058824812290675","0,00000001216177959471","0,00000135016820126571","0,00000001167045949154","0,00000098171748677793","0,00000276525889507783","0,00000045242402134256","0,00000001247102351409","0,00000083978453703443","0,00000026039541758148","0,00000032276708954529","0,00000073357032172163","0,00000001196481986177","0,00000034062590991086","0,00000014216101809312","0,00000138224494955057","0,00000096489989514878"
"-0,25946786984124470300","0,00000213935505286500","0,00000165255591960502","0,00000028209569313163","0,00000058420126767037","0,00000001217323744704","0,00000134313358232980","0,00000001170518249889","0,00000097640733354084","0,00000276095728128516","0,00000044899399183038","0,00000001241740862463","0,00000083460207379334","0,00000025867734480830","0,00000032049083854846","0,00000072866216043656","0,00000001194392564133","0,00000033850206574151","0,00000014132355167505","0,00000137395510467453","0,00000095847127897741"
"-0,25746394720393006600","0,00000212817153687929","0,00000165003030016884","0,00000028044162405658","0,00000058013969778483","0,00000001218612120606","0,00000133612209980499","0,00000001174472883625","0,00000097109171493809","0,00000275682698850941","0,00000044556318869730","0,00000001235740729878","0,00000082940599968100","0,00000025695906888258","0,00000031821656315000","0,00000072377671838069","0,00000001191951480459","0,00000033637771671099","0,00000014049084479163","0,00000136567317299372","0,00000095203759459427"
"-0,25546002456661542900","0,00000211706723104456","0,00000164755450798682","0,00000027878714376806","0,00000057606341325011","0,00000001220043087178","0,00000132913375369129","0,00000001178909850362","0,00000096577063096968","0,00000275286801675057","0,00000044213161194333","0,00000001229101953655","0,00000082419631469739","0,00000025524058980430","0,00000031594426334992","0,00000071891399555404","0,00000001189158735154","0,00000033425286281929","0,00000013966289744286","0,00000135739915450815","0,00000094559884199935"
"-0,25345610192930079200","0,00000210604213536081","0,00000164512854305895","0,00000027713225226607","0,00000057197241406623","0,00000001221616644418","0,00000132216854398870","0,00000001183829150101","0,00000096044408163561","0,00000274908036600864","0,00000043869926156846","0,00000001221824533791","0,00000081897301884253","0,00000025352190757347","0,00000031367393914822","0,00000071407399195660","0,00000001186014328218","0,00000033212750406642","0,00000013883970962874","0,00000134913304921782","0,00000093915502119266"
"-0,25145217929198615500","0,00000209509624982804","0,00000164275240538525","0,00000027547694955061","0,00000056786670023317","0,00000001223332792328","0,00000131522647069721","0,00000001189230782840","0,00000095511206693589","0,00000274546403628362","0,00000043526613757269","0,00000001213908470289","0,00000081373611211639","0,00000025180302219009","0,00000031140559054490","0,00000070925670758836","0,00000001182518259652","0,00000033000164045238","0,00000013802128134927","0,00000134087485712273","0,00000093270613217418"
"-0,24944825665467154600","0,00000208422380146883","0,00000164044108116504","0,00000027382515137293","0,00000056376227508444","0,00000001225075824770","0,00000130831068221064","0,00000001194645127761","0,00000094976057916147","0,00000274201334713513","0,00000043183224900572","0,00000001206028929333","0,00000080850595145227","0,00000025008523392901","0,00000030914410682012","0,00000070446357711564","0,00000001178970027106","0,00000032788249064984","0,00000013720199013437","0,00000133262541724810","0,00000092625504714709"
"-0,24744433401735690900","0,00000207341901730576","0,00000163820955659768","0,00000027218077348430","0,00000055967514195354","0,00000001226730035606","0,00000130142432692280","0,00000001199602564041","0,00000094437561060332","0,00000273872261812277","0,00000042839760491723","0,00000001198861077110","0,00000080330289378341","0,00000024836984306506","0,00000030689437725403","0,00000069969603520473","0,00000001175669128233","0,00000032577727333149","0,00000013637621351395","0,00000132438556861916","0,00000091980463831455"
"-0,24544041138004230000","0,00000206268189733882","0,00000163605783168316","0,00000027054381588472","0,00000055560530084045","0,00000001228295424836","0,00000129456740483369","0,00000001204103091681","0,00000093895716126144","0,00000273559184924656","0,00000042496220530723","0,00000001192404913619","0,00000079812693910984","0,00000024665684959826","0,00000030465640184663","0,00000069495408185565","0,00000001172615563033","0,00000032368598849731","0,00000013554395148801","0,00000131615531123592","0,00000091335490567656"
"-0,24343648874272766400","0,00000205201244156801","0,00000163398590642148","0,00000026891427857418","0,00000055155275174519","0,00000001229771992461","0,00000128773991594331","0,00000001208146710682","0,00000093350523113582","0,00000273262104050648","0,00000042152605017571","0,00000001186660438860","0,00000079297808743153","0,00000024494625352859","0,00000030243018059792","0,00000069023771706838","0,00000001169809331506","0,00000032160863614731","0,00000013470520405656","0,00000130793464509838","0,00000090690584923311"
"-0,24143256610541302700","0,00000204141064999334","0,00000163199378081264","0,00000026729216155269","0,00000054751749466774","0,00000001231159738481","0,00000128094186025165","0,00000001211733421042","0,00000092801982022648","0,00000272981019190254","0,00000041808913952267","0,00000001181627652834","0,00000078785633874850","0,00000024323805485606","0,00000030021571350791","0,00000068554694084294","0,00000001167250433652","0,00000031954521628149","0,00000013385997121958","0,00000129972357020652","0,00000090045746898422"
"-0,23942864346809839000","0,00000203087652261481","0,00000163008145485664","0,00000026567746482024","0,00000054349952960812","0,00000001232458662895","0,00000127417323775872","0,00000001214863222763","0,00000092250092853340","0,00000272715930343473","0,00000041465147334811","0,00000001177306555541","0,00000078276169306074","0,00000024153225358067","0,00000029801300057658","0,00000068088175317931","0,00000001164938869471","0,00000031749572889985","0,00000013300825297709","0,00000129152208656036","0,00000089400976492988"
"-0,23742472083078378100","0,00000202041005943241","0,00000162824892855349","0,00000026407018837684","0,00000053949885656632","0,00000001233668765704","0,00000126743404846452","0,00000001217536115844","0,00000091694855605659","0,00000272466837510307","0,00000041121305165204","0,00000001173697146980","0,00000077769415036826","0,00000023982884970242","0,00000029582204180395","0,00000067624215407751","0,00000001162874638962","0,00000031546017400239","0,00000013215004932908","0,00000128333019415989","0,00000088756273707009"
"-0,23542079819346914400","0,00000201001126044614","0,00000162649620190318","0,00000026247033222249","0,00000053551547554235","0,00000001234790046908","0,00000126072429236905","0,00000001219752100285","0,00000091136270279606","0,00000272233740690754","0,00000040777387443445","0,00000001170799427151","0,00000077265371067105","0,00000023812784322131","0,00000029364283719002","0,00000067162814353752","0,00000001161057742127","0,00000031343855158911","0,00000013128536027555","0,00000127514789300512","0,00000088111638540485"
"-0,23341687555615450700","0,00000199968012565601","0,00000162482327490570","0,00000026087789635718","0,00000053154938653619","0,00000001235822506505","0,00000125404396947231","0,00000001221511176086","0,00000090574336875179","0,00000272016639884815","0,00000040433394169534","0,00000001168613396055","0,00000076764037396911","0,00000023642923413734","0,00000029147538673477","0,00000066703972155935","0,00000001159488178964","0,00000031143086166001","0,00000013041418581650","0,00000126697518309604","0,00000087467070993415"
"-0,23141295291883987000","0,00000198941665506201","0,00000162323014756107","0,00000025929288078092","0,00000052760058954786","0,00000001236766144498","0,00000124739307977429","0,00000001222813343247","0,00000090009055392379","0,00000271815535092489","0,00000040089325343472","0,00000001167139053691","0,00000076265414026245","0,00000023473302245050","0,00000028931969043822","0,00000066247688814300","0,00000001158165949474","0,00000030943710421509","0,00000012953652595193","0,00000125881206443266","0,00000086822571065801"
"-0,22940903028152526100","0,00000197922084866415","0,00000162171681986928","0,00000025771528549371","0,00000052366908457734","0,00000001237620960885","0,00000124077162327500","0,00000001223658601768","0,00000089440425831205","0,00000271630426313777","0,00000039745180965258","0,00000001166376400060","0,00000075769500955106","0,00000023303920816080","0,00000028717574830035","0,00000065793964328848","0,00000001157091053657","0,00000030745727925435","0,00000012865238068184","0,00000125065853701497","0,00000086178138757642"
"-0,22740510764421062400","0,00000196909270646242","0,00000162028329183034","0,00000025614511049554","0,00000051975487162465","0,00000001238386955666","0,00000123417959997444","0,00000001224046951649","0,00000088868448191659","0,00000271461313548679","0,00000039400961034892","0,00000001166325435161","0,00000075276298183494","0,00000023134779126825","0,00000028504356032118","0,00000065342798699577","0,00000001156263491513","0,00000030549138677778","0,00000012776175000624","0,00000124251460084297","0,00000085533774068937"
"-0,22540118500689598800","0,00000195903222845683","0,00000161892956344423","0,00000025458235578642","0,00000051585795068978","0,00000001239064128842","0,00000122761700987261","0,00000001223978392890","0,00000088293122473740","0,00000271308196797195","0,00000039056665552375","0,00000001166986158995","0,00000074785805711410","0,00000022965877177283","0,00000028292312650071","0,00000064894191926488","0,00000001155683263041","0,00000030353942678540","0,00000012686463392511","0,00000123438025591666","0,00000084889476999688"
"-0,22339726236958137900","0,00000194903941464737","0,00000161765563471097","0,00000025302702136634","0,00000051197832177273","0,00000001239652480413","0,00000122108385296951","0,00000001223452925491","0,00000087714448677447","0,00000271171076059325","0,00000038712294517706","0,00000001168358571561","0,00000074298023538853","0,00000022797214967455","0,00000028081444683892","0,00000064448144009581","0,00000001155350368243","0,00000030160139927720","0,00000012596103243847","0,00000122625550223605","0,00000084245247549893"
"-0,22139333973226674200","0,00000193911426503405","0,00000161646150563055","0,00000025147910723531","0,00000050811598487351","0,00000001240152010378","0,00000121458012926513","0,00000001222470549453","0,00000087132426802781","0,00000271049951335068","0,00000038367847930885","0,00000001170442672859","0,00000073812951665824","0,00000022628792497341","0,00000027871752133583","0,00000064004654948856","0,00000001155264807117","0,00000029967730425318","0,00000012505094554631","0,00000121814033980114","0,00000083601085719554"
"-0,21938941709495210500","0,00000192925677961686","0,00000161534717620296","0,00000024993861339333","0,00000050427093999210","0,00000001240562718738","0,00000120810583875948","0,00000001221031264774","0,00000086547056849743","0,00000270944822624425","0,00000038023325791912","0,00000001173238462890","0,00000073330590092322","0,00000022460609766940","0,00000027663234999143","0,00000063563724744313","0,00000001155426579664","0,00000029776714171333","0,00000012413437324863","0,00000121003476861191","0,00000082956991508670"
"-0,21738549445763746800","0,00000191946695839581","0,00000161431264642823","0,00000024840553984039","0,00000050044318712852","0,00000001240884605492","0,00000120166098145256","0,00000001219135071456","0,00000085958338818331","0,00000270855689927396","0,00000037678728100788","0,00000001176745941654","0,00000072850938818347","0,00000022292666776254","0,00000027455893280572","0,00000063125353395951","0,00000001155835685884","0,00000029587091165767","0,00000012321131554543","0,00000120193878866838","0,00000082312964917240"
"-0,21538157182032285900","0,00000190974480137089","0,00000161335791630633","0,00000024687988657650","0,00000049663272628275","0,00000001241117670641","0,00000119524555734437","0,00000001216781969497","0,00000085366272708545","0,00000270782553243980","0,00000037334054857512","0,00000001180965109150","0,00000072373997843900","0,00000022124963525281","0,00000027249726977870","0,00000062689540903772","0,00000001156492125777","0,00000029398861408618","0,00000012228177243671","0,00000119385239997055","0,00000081669005945266"
"-0,21337764918300822200","0,00000190009030854211","0,00000161248298583727","0,00000024536165360166","0,00000049283955745481","0,00000001241261914184","0,00000118885956643491","0,00000001213971958899","0,00000084770858520387","0,00000270725412574179","0,00000036989306062085","0,00000001185895965378","0,00000071899767168980","0,00000021957500014023","0,00000027044736091038","0,00000062256287267775","0,00000001157395899343","0,00000029212024899888","0,00000012134574392248","0,00000118577560251840","0,00000081025114592746"
"-0,21137372654569358500","0,00000189050347990946","0,00000161168785502106","0,00000024385084091586","0,00000048906368064469","0,00000001241317336122","0,00000118250300872417","0,00000001210705039661","0,00000084172096253856","0,00000270684267917991","0,00000036644481714505","0,00000001191538510339","0,00000071428246793587","0,00000021790276242478","0,00000026840920620075","0,00000061825592487960","0,00000001158547006582","0,00000029026581639575","0,00000012040323000272","0,00000117770839631196","0,00000080381290859682"
"-0,20936980390837894900","0,00000188098431547295","0,00000161097252385769","0,00000024234744851911","0,00000048530509585240","0,00000001241283936455","0,00000117617588421216","0,00000001206981211783","0,00000083569985908952","0,00000270659119275416","0,00000036299581814775","0,00000001197892744032","0,00000070959436717722","0,00000021623292210647","0,00000026638280564981","0,00000061397456564326","0,00000001159945447493","0,00000028842531627681","0,00000011945423067745","0,00000116965078135120","0,00000079737534746072"
"-0,20736588127106434000","0,00000187153281523257","0,00000161033699234715","0,00000024085147641141","0,00000048156380307792","0,00000001241161715182","0,00000116987819289888","0,00000001202800475265","0,00000082964527485674","0,00000270649966646456","0,00000035954606362892","0,00000001204958666458","0,00000070493336941384","0,00000021456547918530","0,00000026436815925756","0,00000060971879496875","0,00000001161591222078","0,00000028659874864204","0,00000011849874594666","0,00000116160275763614","0,00000079093846251917"
"-0,20536195863374970300","0,00000186214897918833","0,00000160978126048947","0,00000023936292459275","0,00000047783980232127","0,00000001240950672303","0,00000116360993478433","0,00000001198162830107","0,00000082355720984023","0,00000270656810031109","0,00000035609555358858","0,00000001212736277616","0,00000070029947464573","0,00000021290043366127","0,00000026236526702401","0,00000060548861285606","0,00000001163484330335","0,00000028478611349146","0,00000011753677581035","0,00000115356432516677","0,00000078450225377218"
"-0,20335803599643506600","0,00000185283280734022","0,00000160930532828462","0,00000023788179306314","0,00000047413309358243","0,00000001240650807819","0,00000115737110986851","0,00000001193068276309","0,00000081743566403999","0,00000270679649429376","0,00000035264428802671","0,00000001221225577507","0,00000069569268287290","0,00000021123778553437","0,00000026037412894914","0,00000060128401930518","0,00000001165624772265","0,00000028298741082505","0,00000011656832026852","0,00000114553548394310","0,00000077806672121973"
"-0,20135411335912042900","0,00000184358429968824","0,00000160890919573261","0,00000023640808182257","0,00000047044367686142","0,00000001240262121730","0,00000115116171815141","0,00000001187516813871","0,00000081128063745603","0,00000270718484841257","0,00000034919226694334","0,00000001230426566130","0,00000069111299409535","0,00000020957753480462","0,00000025839474503297","0,00000059710501431613","0,00000001168012547868","0,00000028120264064282","0,00000011559337932117","0,00000113751623396512","0,00000077163186486183"
"-0,19935019072180582000","0,00000183446757895665","0,00000160858882040946","0,00000023494252558825","0,00000046677377298342","0,00000001239838925002","0,00000114499426314863","0,00000001181966944059","0,00000080511487561680","0,00000270775754353402","0,00000034576360910316","0,00000001239584384038","0,00000068657531641198","0,00000020793218515050","0,00000025643396834158","0,00000059296387275009","0,00000001170421666753","0,00000027942791304620","0,00000011462138495578","0,00000112954296513589","0,00000076524359275602"
"-0,19734626808449118300","0,00000182554676786969","0,00000160834015989117","0,00000023348585907739","0,00000046312560277363","0,00000001239435528603","0,00000113888124837574","0,00000001176877168137","0,00000079896112405081","0,00000270853896052464","0,00000034238243327091","0,00000001247944171785","0,00000068209455792171","0,00000020631424025052","0,00000025449865194105","0,00000058887286946828","0,00000001172626138531","0,00000027765933813662","0,00000011366176915981","0,00000112165206735848","0,00000075894781295980"
"-0,19534234544717654600","0,00000181682186642736","0,00000160816321417774","0,00000023203808228998","0,00000045949916623204","0,00000001239051932534","0,00000113282267383276","0,00000001172247486106","0,00000079281938275805","0,00000270952909938442","0,00000033904873944659","0,00000001255505929369","0,00000067767071862456","0,00000020472370010468","0,00000025258879583138","0,00000058483200447069","0,00000001174625963201","0,00000027589691591407","0,00000011271453193327","0,00000111384354063289","0,00000075274452547319"
"-0,19333842280986191000","0,00000180829287462967","0,00000160805798326918","0,00000023059919522602","0,00000045589446335866","0,00000001238688136793","0,00000112681853951968","0,00000001168077897966","0,00000078668965173851","0,00000271072796011337","0,00000033576252763019","0,00000001262269656792","0,00000067330379852050","0,00000020316056471297","0,00000025070440001258","0,00000058084127775732","0,00000001176421140762","0,00000027414064637857","0,00000011177967327616","0,00000110611738495912","0,00000074663373029618"
"-0,19133450017254730000","0,00000179995979247660","0,00000160802446716548","0,00000022916919788551","0,00000045231149415348","0,00000001238344141381","0,00000112086884543649","0,00000001164368403716","0,00000078057193099220","0,00000271213554271147","0,00000033252379782171","0,00000001268235354054","0,00000066899379760955","0,00000020162483407540","0,00000024884546448464","0,00000057690068932817","0,00000001178011671216","0,00000027239052953009","0,00000011085719318847","0,00000109847360033717","0,00000074061542742878"
"-0,18933057753523266400","0,00000179182261996817","0,00000160806266586664","0,00000022774809026846","0,00000044875025861651","0,00000001238019946297","0,00000111497359158320","0,00000001161119003357","0,00000077446622051913","0,00000271375184717874","0,00000032933255002116","0,00000001273403021153","0,00000066474071589171","0,00000020011650819197","0,00000024701198924757","0,00000057301023918325","0,00000001179397554563","0,00000027064656536866","0,00000010994709167021","0,00000109091218676703","0,00000073468961687098"
"-0,18732665489791802700","0,00000178388135710436","0,00000160817257937267","0,00000022633587237486","0,00000044521075674775","0,00000001237715551543","0,00000110913277795981","0,00000001158329696888","0,00000076837252031927","0,00000271557687351517","0,00000032618878422853","0,00000001277772658091","0,00000066054455336697","0,00000019863558706267","0,00000024520397430136","0,00000056916992732255","0,00000001180578790801","0,00000026890875389426","0,00000010904936872138","0,00000108343314424871","0,00000072885629862279"
"-0,18532273226060341800","0,00000177613600388519","0,00000160835420768356","0,00000022493254420471","0,00000044169298854719","0,00000001237430957118","0,00000110334640456632","0,00000001156000484311","0,00000076229083039265","0,00000271761062172076","0,00000032309250044383","0,00000001281344264867","0,00000065640531003534","0,00000019718207068750","0,00000024342141964601","0,00000056537975374607","0,00000001181555379931","0,00000026717709510690","0,00000010816402434198","0,00000107603647278220","0,00000072311547268420"
"-0,18331880962328878100","0,00000176858656031065","0,00000160860755079932","0,00000022353810575801","0,00000043819695401483","0,00000001237166163021","0,00000109761447140273","0,00000001154131365623","0,00000075622115073926","0,00000271985309179551","0,00000032004369866705","0,00000001284117841481","0,00000065232298589681","0,00000019575595906648","0,00000024166432528153","0,00000056163971845381","0,00000001182327321954","0,00000026545158900657","0,00000010729105853200","0,00000106872217236752","0,00000071746713905521"
"-0,18131488698597414400","0,00000176123302638074","0,00000160893260871994","0,00000022215255703477","0,00000043472265315068","0,00000001236921169254","0,00000109193697846904","0,00000001152722340827","0,00000075016348135909","0,00000272230428373942","0,00000031704237889819","0,00000001286093387933","0,00000064829758095138","0,00000019435725219959","0,00000023993269120791","0,00000055794982144577","0,00000001182894616868","0,00000026373223559328","0,00000010643047129145","0,00000106149024300465","0,00000071191129773583"
"-0,17931096434865950700","0,00000175407540209546","0,00000160932938144542","0,00000022077589803497","0,00000043127008595473","0,00000001236695975815","0,00000108631392576525","0,00000001151773409921","0,00000074411782225215","0,00000272496419755250","0,00000031408854113726","0,00000001287270904224","0,00000064432909519907","0,00000019298595008684","0,00000023822651742515","0,00000055431006272196","0,00000001183257264675","0,00000026201903486703","0,00000010558226262033","0,00000105434068469359","0,00000070644794872606"
"-0,17730704171134489800","0,00000174711368745481","0,00000160979786897576","0,00000021940812875863","0,00000042783925242699","0,00000001236490582705","0,00000108074531329136","0,00000001151284572906","0,00000073808417341844","0,00000272783283323473","0,00000031118218538426","0,00000001287650390352","0,00000064041752863985","0,00000019164205272822","0,00000023654580393326","0,00000055072044228237","0,00000001183415265374","0,00000026031198682782","0,00000010474643251863","0,00000104727349743436","0,00000070107709202589"
"-0,17530311907403026100","0,00000174034788245879","0,00000161033807131097","0,00000021804924920575","0,00000042443015256746","0,00000001236304989924","0,00000107523114104737","0,00000001151255829781","0,00000073206253485796","0,00000273091019078613","0,00000030832331163918","0,00000001287231846319","0,00000063656288127374","0,00000019032556012374","0,00000023489055073223","0,00000054718096012700","0,00000001183368618965","0,00000025861109147564","0,00000010392298098636","0,00000104028868122694","0,00000069579872763532"
"-0,17329919643671562500","0,00000173377798710740","0,00000161094998845104","0,00000021669925937631","0,00000042104278637613","0,00000001236139197472","0,00000106977140903327","0,00000001151687180548","0,00000072605290657071","0,00000273419627020669","0,00000030551191990202","0,00000001286015272124","0,00000063276515310074","0,00000018903647227340","0,00000023326075782206","0,00000054369161625585","0,00000001183117325449","0,00000025691634881050","0,00000010311190802352","0,00000103338623607134","0,00000069061285555435"
"-0,17129527379940098800","0,00000172740400140065","0,00000161163362039598","0,00000021535815927033","0,00000041767715385300","0,00000001235993205349","0,00000106436611724908","0,00000001152578625204","0,00000072005528855668","0,00000273769107149642","0,00000030274801017278","0,00000001284000667768","0,00000062902434412084","0,00000018777478917719","0,00000023165642520276","0,00000054025241066892","0,00000001182661384824","0,00000025522775883239","0,00000010231321363010","0,00000102656616196756","0,00000068551947578300"
"-0,16929135116208637900","0,00000172122592533852","0,00000161238896714578","0,00000021402594888780","0,00000041433325499808","0,00000001235867013555","0,00000105901526569478","0,00000001153930163752","0,00000071406968081589","0,00000274139459465530","0,00000030003158245148","0,00000001281188033249","0,00000062534045433404","0,00000018654051083512","0,00000023007755287432","0,00000053686334336622","0,00000001182000797092","0,00000025354532154132","0,00000010152689780611","0,00000101982845891559","0,00000068051858832124"
"-0,16728742852477174200","0,00000171524375892103","0,00000161321602870044","0,00000021270262822873","0,00000041101108981137","0,00000001235760622090","0,00000105371885437038","0,00000001155741796190","0,00000070809608334832","0,00000274530683968335","0,00000029736263673809","0,00000001277577368569","0,00000062171348374035","0,00000018533363724718","0,00000022852414083675","0,00000053352441434774","0,00000001181135562251","0,00000025186903693729","0,00000010075296055155","0,00000101317312691544","0,00000067561019316909"
"-0,16528350588745710500","0,00000170945750214817","0,00000161411480505997","0,00000021138819729310","0,00000040771065829286","0,00000001235674030953","0,00000104847688327588","0,00000001158013522519","0,00000070213449615398","0,00000274942780658056","0,00000029474117303263","0,00000001273168673727","0,00000061814343233977","0,00000018415416841338","0,00000022699618909004","0,00000053023562361348","0,00000001180065680303","0,00000025019890502030","0,00000009999140186642","0,00000100660016596711","0,00000067079429032654"
"-0,16327958325014246800","0,00000170386715501994","0,00000161508529622436","0,00000021008265608093","0,00000040443196044256","0,00000001235607240146","0,00000104328935241128","0,00000001160745342738","0,00000069618491923287","0,00000275375749534693","0,00000029216719133509","0,00000001267961948723","0,00000061463030013229","0,00000018300210433372","0,00000022549369763419","0,00000052699697116344","0,00000001178791151247","0,00000024853492579034","0,00000009924222175071","0,00000100010957607060","0,00000066607087979360"
"-0,16127566061282785900","0,00000169847271753634","0,00000161612750219362","0,00000020878600459221","0,00000040117499626046","0,00000001235560249667","0,00000103815626177658","0,00000001163937256848","0,00000069024735258498","0,00000275829590598246","0,00000028964069164548","0,00000001261957193558","0,00000061117408711791","0,00000018187744500820","0,00000022401666646920","0,00000052380845699762","0,00000001177311975083","0,00000024687709924742","0,00000009850542020443","0,00000099370135722590","0,00000066143996157026"
"-0,15927173797551322200","0,00000169327418969737","0,00000161724142296773","0,00000020749824282694","0,00000039793976574657","0,00000001235533059518","0,00000103307761137178","0,00000001167589264849","0,00000068432179621033","0,00000276304303848716","0,00000028716167396379","0,00000001255154408231","0,00000060777479329664","0,00000018078019043681","0,00000022256509559508","0,00000052067008111603","0,00000001175628151811","0,00000024522542539153","0,00000009778099722758","0,00000098737550943302","0,00000065690153565653"
"-0,15726781533819858500","0,00000168827157150303","0,00000161842705854671","0,00000020621937078513","0,00000039472626890088","0,00000001235525669697","0,00000102805340119688","0,00000001171701366741","0,00000067840825010890","0,00000276799889286101","0,00000028473013829003","0,00000001247553592741","0,00000060443241866848","0,00000017971034061956","0,00000022113898501183","0,00000051758184351866","0,00000001173739681432","0,00000024357990422268","0,00000009706895282015","0,00000098113203269196","0,00000065245560205240"
"-0,15526389270088394900","0,00000168346486295333","0,00000161968440893056","0,00000020494938846676","0,00000039153450572340","0,00000001235538080205","0,00000102308363125188","0,00000001176273562523","0,00000067250671428070","0,00000277316346910403","0,00000028234608462419","0,00000001239154747091","0,00000060114696323342","0,00000017866789555644","0,00000021973833471943","0,00000051454374420551","0,00000001171646563944","0,00000024194053574087","0,00000009636928698215","0,00000097497092700272","0,00000064810216075788"
"-0,15325997006356934000","0,00000167885406404825","0,00000162101347411927","0,00000020368829587186","0,00000038836447621412","0,00000001235570291042","0,00000101816830153677","0,00000001181305852195","0,00000066661718872573","0,00000277853676721621","0,00000028000951296628","0,00000001229957871278","0,00000059791842699146","0,00000017765285524746","0,00000021836314471790","0,00000051155578317658","0,00000001169348799349","0,00000024030731994610","0,00000009568199971358","0,00000096889219236529","0,00000064384121177296"
"-0,15125604742625470300","0,00000167443917478781","0,00000162241425411284","0,00000020243609300040","0,00000038521618037305","0,00000001235622302208","0,00000101330741205157","0,00000001186798235759","0,00000066073967344399","0,00000278411878719755","0,00000027772042331629","0,00000001219962965303","0,00000059474680994261","0,00000017666521969262","0,00000021701341500724","0,00000050861796043188","0,00000001166846387646","0,00000023868025683836","0,00000009500709101443","0,00000096289582877968","0,00000063967275509764"
"-0,14925212478894006600","0,00000167025115104417","0,00000162389604143188","0,00000020121289977908","0,00000038211393852989","0,00000001235757870713","0,00000100851720411775","0,00000001192296406815","0,00000065489247249243","0,00000278988334131231","0,00000027548386837447","0,00000001209944527582","0,00000059165043091909","0,00000017570188222690","0,00000021568805807958","0,00000050571828708401","0,00000001164341063723","0,00000023707913173676","0,00000009434704625142","0,00000095700159567958","0,00000063559343044384"
"-0,14724820215162545700","0,00000166632094868950","0,00000162546812859700","0,00000020003883613459","0,00000037908207101437","0,00000001236040753568","0,00000100381391905682","0,00000001197346058967","0,00000064909388992799","0,00000279580424182472","0,00000027330490084108","0,00000001200677056530","0,00000058864760875313","0,00000017475973618529","0,00000021438598642709","0,00000050284477424562","0,00000001162034562467","0,00000023552372996039","0,00000009370435079123","0,00000095122925249870","0,00000063159987752344"
"-0,14524427951431082000","0,00000166264856772380","0,00000162713051560819","0,00000019891390206692","0,00000037612057782647","0,00000001236470950772","0,00000099919755686877","0,00000001201947192213","0,00000064334392575067","0,00000280188148873481","0,00000027118352071611","0,00000001192160552146","0,00000058573834344472","0,00000017383878156780","0,00000021310720004975","0,00000049999742191669","0,00000001159926883880","0,00000023401405150927","0,00000009307900463386","0,00000094557879923703","0,00000062769209633647"
"-0,14324035687699618300","0,00000165923400814707","0,00000162888320246547","0,00000019783809757608","0,00000037322945896620","0,00000001237048462326","0,00000099466811755360","0,00000001206099806555","0,00000063764257996049","0,00000280811508204255","0,00000026911972799956","0,00000001184395014432","0,00000058292263499386","0,00000017293901837443","0,00000021185169894757","0,00000049717623009723","0,00000001158018027962","0,00000023255009638338","0,00000009247100777933","0,00000094005023589457","0,00000062387008688291"
"-0,14123643423968154600","0,00000165607726995932","0,00000163072618916882","0,00000019681142266206","0,00000037040871443357","0,00000001237773288229","0,00000099022560111131","0,00000001209803901992","0,00000063198985255742","0,00000281450502174796","0,00000026711352269143","0,00000001177380443385","0,00000058020048340056","0,00000017206044660517","0,00000021061948312056","0,00000049438119878723","0,00000001156307994711","0,00000023113186458273","0,00000009188036022762","0,00000093464356247132","0,00000062013384916276"
"-0,13923251160236693700","0,00000165317835316053","0,00000163265947571824","0,00000019583387732488","0,00000036765834422856","0,00000001238645428482","0,00000098587000754190","0,00000001213059478524","0,00000062638574354149","0,00000282105130785103","0,00000026516490479173","0,00000001171116839008","0,00000057757188866481","0,00000017120306626002","0,00000020941055256870","0,00000049161232798670","0,00000001154796784128","0,00000022975935610732","0,00000009130706197874","0,00000092935877896729","0,00000061648338317603"
"-0,13722858896505230100","0,00000165053725775072","0,00000163468306211375","0,00000019490546156451","0,00000036497834835117","0,00000001239664883085","0,00000098160133684538","0,00000001215866536151","0,00000062083025291268","0,00000282775394035177","0,00000026327387430045","0,00000001165604201299","0,00000057503685078662","0,00000017036687733899","0,00000020822490729199","0,00000048886961769563","0,00000001153484396213","0,00000022843257095714","0,00000009075111303269","0,00000092419588538247","0,00000061291868892271"
