Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h58m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48591112785779783100;0,00000188283847705546;0,00000132342487356316;0,00000003211772051513;0,00000136089747134817;0,00000060228193777982;0,00000001108508462241;0,00000048968499300759;0,00000062099452627829;0,00000001071728481223;0,00000016786472839736;0,00000054815686063297;0,00000120600357574126;0,00000204008398178805;0,00000213901843380107;0,00000107495574610095;0,00000049677508278454;0,00000258552772430374;0,00000228755057732185;0,00000179625627292351;0,00000330884438890109
-0,48390720522048319400;0,00000187673333933819;0,00000131900875982372;0,00000003225803115056;0,00000135946849139862;0,00000060048531068611;0,00000001111892179036;0,00000048887488173017;0,00000061956664687042;0,00000001083783122302;0,00000016739793331039;0,00000054694613582813;0,00000120305309332925;0,00000203609379955197;0,00000213369682408724;0,00000107221342969444;0,00000049558335073449;0,00000258080387661812;0,00000228264524290040;0,00000179031437559180;0,00000330157195265798
-0,48190328258316855700;0,00000187063078332052;0,00000131459693423380;0,00000003238039147178;0,00000135793232721337;0,00000059867720073356;0,00000001115138039171;0,00000048806852158460;0,00000061813387021575;0,00000001094781437475;0,00000016691406627571;0,00000054573371553300;0,00000120007979692435;0,00000203204951158161;0,00000212835860142304;0,00000106944577898784;0,00000049436915515909;0,00000257597484957179;0,00000227767581613272;0,00000178437095299467;0,00000329418930113202
-0,47989935994585392000;0,00000186453080900246;0,00000131018939679341;0,00000003248480147880;0,00000135628897879242;0,00000059685760792217;0,00000001118246042646;0,00000048726591257086;0,00000061669619631428;0,00000001104723426741;0,00000016641312729334;0,00000054451959974758;0,00000119708368652657;0,00000202795111787698;0,00000212300376580847;0,00000106665279398115;0,00000049313249605834;0,00000257104064316477;0,00000227264229701883;0,00000177842600513213;0,00000328669643432321
-0,47789543730853928400;0,00000185843341638401;0,00000130578614750253;0,00000003257126117160;0,00000135453844613577;0,00000059502653225196;0,00000001121216189462;0,00000048646705468897;0,00000061525362516600;0,00000001113609090102;0,00000016589511636326;0,00000054330378847188;0,00000119406476213589;0,00000202379861843808;0,00000211763231724353;0,00000106383447467439;0,00000049187337343224;0,00000256600125739703;0,00000226754468555871;0,00000177247953200416;0,00000327909335223155
-0,47589151467122470200;0,00000185233860546517;0,00000130138718636117;0,00000003263977055020;0,00000135268072924341;0,00000059318397372292;0,00000001124048479618;0,00000048567194793891;0,00000061380615677092;0,00000001121438427556;0,00000016536003348549;0,00000054208628170588;0,00000119102302375233;0,00000201959201326491;0,00000211224425572821;0,00000106099082106753;0,00000049059178728080;0,00000256085669226860;0,00000226238298175237;0,00000176653153361077;0,00000327138005485704
-0,47388759203391006600;0,00000184624637624594;0,00000129699251336933;0,00000003269032961459;0,00000135071582811536;0,00000059132993233505;0,00000001126742913114;0,00000048488059232070;0,00000061235379112903;0,00000001128211439104;0,00000016480787866001;0,00000054086707944960;0,00000118795847137588;0,00000201533130235746;0,00000210683958126253;0,00000105812183316060;0,00000048928773760400;0,00000255560694777945;0,00000225715718559982;0,00000176058200995196;0,00000326355654219967
-0,47188366939659542900;0,00000184015672872632;0,00000129260212852702;0,00000003272293836478;0,00000134864374275160;0,00000058946440808834;0,00000001129299489951;0,00000048409298783433;0,00000061089652824035;0,00000001133928124745;0,00000016423865188684;0,00000053964618170303;0,00000118487110500654;0,00000201101648571573;0,00000210141829384647;0,00000105522751095357;0,00000048796122440186;0,00000255025202392961;0,00000225186729710103;0,00000175463096102773;0,00000325562281425946
-0,46987974675928079200;0,00000183406966290631;0,00000128821603183422;0,00000003273759680076;0,00000134646447315214;0,00000058758740098281;0,00000001131718210128;0,00000048330913447979;0,00000060943436810486;0,00000001138588484481;0,00000016365235316596;0,00000053842358846617;0,00000118176092464431;0,00000200664756333973;0,00000209598039348004;0,00000105230785444647;0,00000048661224767438;0,00000254479192071905;0,00000224651331625603;0,00000174867838683808;0,00000324757887103640
-0,46787582412196615500;0,00000182798517878591;0,00000128383422329094;0,00000003273430492253;0,00000134417801931698;0,00000058569891101844;0,00000001133999073646;0,00000048252903225710;0,00000060796731072256;0,00000001142192518310;0,00000016304898249739;0,00000053719929973903;0,00000117862793028919;0,00000200222453522946;0,00000209052588016324;0,00000104936286363928;0,00000048524080742154;0,00000253922663814779;0,00000224109524306481;0,00000174272428738301;0,00000323942471253048
-0,46587190148465151800;0,00000182190327636512;0,00000127945670289718;0,00000003271306273009;0,00000134178438124612;0,00000058379893819524;0,00000001136142080504;0,00000048175268116625;0,00000060649535609347;0,00000001144740226232;0,00000016242853988111;0,00000053597331552160;0,00000117547212194119;0,00000199774740138492;0,00000208505475389607;0,00000104639253853200;0,00000048384690364336;0,00000253355617621583;0,00000223561307752736;0,00000173676866266252;0,00000323116033874171
-0,46386797884733688100;0,00000181582395564394;0,00000127508347065295;0,00000003267387022345;0,00000133928355893955;0,00000058188748251321;0,00000001138147230702;0,00000048098008120724;0,00000060501850421757;0,00000001146231608249;0,00000016179102531714;0,00000053474563581388;0,00000117229349960029;0,00000199321616180610;0,00000207956701467852;0,00000104339687912464;0,00000048243053633983;0,00000252778053492316;0,00000223006681964370;0,00000173081151267661;0,00000322278574967010
-0,46186405621002230000;0,00000180974721662237;0,00000127071452655823;0,00000003261672740260;0,00000133667555239729;0,00000057996454397235;0,00000001140014524241;0,00000048021123238007;0,00000060353675509487;0,00000001146666664359;0,00000016113643880546;0,00000053351626061587;0,00000116909206326651;0,00000198863081649301;0,00000207406266251060;0,00000104037588541720;0,00000048099170551095;0,00000252189971426979;0,00000222445646941381;0,00000172485283742528;0,00000321430094531563
-0,45986013357270766300;0,00000180367305930041;0,00000126634987061303;0,00000003254163426754;0,00000133396036161932;0,00000057803012257266;0,00000001141743961120;0,00000047944613468475;0,00000060205010872536;0,00000001146045394563;0,00000016046478034608;0,00000053228518992757;0,00000116586781293984;0,00000198399136544564;0,00000206854169739231;0,00000103732955740967;0,00000047953041115672;0,00000251591371425571;0,00000221878202683770;0,00000171889263690852;0,00000320570592567831
-0,45785621093539302600;0,00000179760148367806;0,00000126198950281735;0,00000003244859081827;0,00000133113798660565;0,00000057608421831414;0,00000001143335541339;0,00000047868478812126;0,00000060055856510906;0,00000001144367798861;0,00000015977604993901;0,00000053105242374899;0,00000116262074862028;0,00000197929780866400;0,00000206300411932366;0,00000103425789510206;0,00000047804665327715;0,00000250982253488093;0,00000221304349191537;0,00000171293091112635;0,00000319700069075814
-0,45585228829807839000;0,00000179153248975532;0,00000125763342317120;0,00000003233759705480;0,00000132820842735628;0,00000057412683119679;0,00000001144789264899;0,00000047792719268961;0,00000059906212424595;0,00000001141633877253;0,00000015907024758423;0,00000052981796208012;0,00000115935087030783;0,00000197455014614808;0,00000205744992830462;0,00000103116089849436;0,00000047654043187223;0,00000250362617614544;0,00000220724086464681;0,00000170696766007875;0,00000318818524055512
-0,45384836566076375300;0,00000178546607753219;0,00000125328163167456;0,00000003220865297712;0,00000132517168387121;0,00000057215796122060;0,00000001146105131799;0,00000047717334838981;0,00000059756078613603;0,00000001137843629738;0,00000015834737328176;0,00000052858180492096;0,00000115605817800249;0,00000196974837789789;0,00000205187912433522;0,00000102803856758658;0,00000047501174694196;0,00000249732463804925;0,00000220137414503204;0,00000170100288376574;0,00000317925957506925
-0,45184444302344911600;0,00000177940224700867;0,00000124893412832744;0,00000003206175858523;0,00000132202775615043;0,00000057017760838559;0,00000001147283142040;0,00000047642325522184;0,00000059605455077932;0,00000001132997056317;0,00000015760742703158;0,00000052734395227151;0,00000115274267170427;0,00000196489250391343;0,00000204629170741544;0,00000102489090237871;0,00000047346059848634;0,00000249091792059235;0,00000219544333307104;0,00000169503658218730;0,00000317022369430053
-0,44984052038613447900;0,00000177332435021060;0,00000124457773285716;0,00000003191050295323;0,00000131882092479040;0,00000056819244451341;0,00000001148317596086;0,00000047567021656473;0,00000059453861330016;0,00000001127865617921;0,00000015685793702718;0,00000052609435967481;0,00000114940124830407;0,00000195997786590909;0,00000204068240301064;0,00000102172717681002;0,00000047189593475760;0,00000248443245103412;0,00000218947411501484;0,00000168906206128597;0,00000316112815519978
-0,44783659774881984200;0,00000176721573916383;0,00000124019926499103;0,00000003176847515522;0,00000131559547038757;0,00000056620914142572;0,00000001149202794403;0,00000047490753579747;0,00000059300816882291;0,00000001123220775480;0,00000015610643146204;0,00000052482298267389;0,00000114603080469281;0,00000195499980559926;0,00000203504593658614;0,00000101855666481978;0,00000047032670400795;0,00000247789465663393;0,00000218349217711444;0,00000168307262700425;0,00000315202351471782
-0,44583267511150526100;0,00000176107641386835;0,00000123579872472906;0,00000003163567519119;0,00000131235139294192;0,00000056422769912253;0,00000001149938736991;0,00000047413521292007;0,00000059146321734757;0,00000001119062528995;0,00000015535291033616;0,00000052352982126874;0,00000114263134087048;0,00000194995832298393;0,00000202938230814195;0,00000101537936640797;0,00000046875290623739;0,00000247130453739178;0,00000217749751936984;0,00000167706827934215;0,00000314290977285465
-0,44382875247419062400;0,00000175490637432417;0,00000123137611207125;0,00000003151210306114;0,00000130908869245347;0,00000056224811760383;0,00000001150525423851;0,00000047335324793253;0,00000058990375887415;0,00000001115390878465;0,00000015459737364954;0,00000052221487545938;0,00000113920285683710;0,00000194485341806312;0,00000202369151767806;0,00000101219528157461;0,00000046717454144593;0,00000246466209330766;0,00000217149014178104;0,00000167104901829968;0,00000313378692961028
-0,44182482983687598700;0,00000174870562053128;0,00000122693142701758;0,00000003139775876509;0,00000130580736892222;0,00000056027039686963;0,00000001150962854981;0,00000047256164083484;0,00000058832979340263;0,00000001112205823891;0,00000015383982140217;0,00000052087814524579;0,00000113574535259266;0,00000193968509083683;0,00000201797356519449;0,00000100900441031969;0,00000046559160963356;0,00000245796732438158;0,00000216547004434805;0,00000166501484387682;0,00000312465498498469
-0,43982090719956135100;0,00000174247415248969;0,00000122246466956807;0,00000003129264230301;0,00000130250742234816;0,00000055829453691993;0,00000001151251030382;0,00000047176039162702;0,00000058674132093303;0,00000001109507365272;0,00000015308025359406;0,00000051951963062798;0,00000113225882813716;0,00000193445334130504;0,00000201222845069122;0,00000100580675264321;0,00000046400411080029;0,00000245122023061354;0,00000215943722707086;0,00000165896575607358;0,00000311551393897790
-0,43781698456224671400;0,00000173621197019939;0,00000121797583972272;0,00000003119675367492;0,00000129918885273129;0,00000055632053775472;0,00000001151389950054;0,00000047094950030905;0,00000058513834146534;0,00000001107295502609;0,00000015231867022521;0,00000051813933160594;0,00000112874328347060;0,00000192915816946776;0,00000200645617416827;0,00000100260230854518;0,00000046241204494611;0,00000244442081200354;0,00000215339168994948;0,00000165290175488997;0,00000310636379158989
-0,43581306192493207700;0,00000172991907366039;0,00000121346493748152;0,00000003111009288082;0,00000129585166007161;0,00000055434839937401;0,00000001151379613997;0,00000047012896688094;0,00000058352085499957;0,00000001105570235901;0,00000015155507129562;0,00000051673724817969;0,00000112519871859298;0,00000192379957532499;0,00000200065673562562;0,00000099939107802559;0,00000046081541207103;0,00000243756906855157;0,00000214733343298390;0,00000164682284032597;0,00000309720454282068
-0,43380913928761744000;0,00000172359546287269;0,00000120893196284448;0,00000003103265992070;0,00000129249584436913;0,00000055237812177780;0,00000001151220022212;0,00000046929879134269;0,00000058188886153570;0,00000001104331565149;0,00000015078945680528;0,00000051531338034921;0,00000112162513350429;0,00000191837755887674;0,00000199483013506327;0,00000099617306108444;0,00000045921421217503;0,00000243066500025764;0,00000214126245617412;0,00000164072901238159;0,00000308803619267026
-0,43180521665030280300;0,00000171724113783628;0,00000120437691581159;0,00000003096445479456;0,00000128912140562384;0,00000055040970496608;0,00000001150911174697;0,00000046845897369429;0,00000058024236107375;0,00000001103579490352;0,00000015002182675420;0,00000051386772811451;0,00000111802252820455;0,00000191289212012300;0,00000198897637248124;0,00000099294825772173;0,00000045760844525814;0,00000242370860712176;0,00000213517875952014;0,00000163462027105683;0,00000307885874113864
-0,42980129401298822200;0,00000171085609855116;0,00000119979979638285;0,00000003090547750241;0,00000128572834383575;0,00000054844314893885;0,00000001150453071453;0,00000046760951393576;0,00000057858135361371;0,00000001103314011511;0,00000014925218114238;0,00000051240029147559;0,00000111439090269375;0,00000190734325906376;0,00000198309544787951;0,00000098971666793746;0,00000045599811132033;0,00000241669988914390;0,00000212908234302197;0,00000162849661635170;0,00000306967218822580
-0,42779737137567358500;0,00000170444034501735;0,00000119520060455827;0,00000003085572804425;0,00000128231665900484;0,00000054647845369612;0,00000001149845712480;0,00000046675041206708;0,00000057690583915558;0,00000001103535128625;0,00000014848051996981;0,00000051091107043245;0,00000111073025697188;0,00000190173097569904;0,00000197718736125810;0,00000098647829173164;0,00000045438321036162;0,00000240963884632409;0,00000212297320667960;0,00000162235804826618;0,00000306047653393175
-0,42579344873835894800;0,00000169799387723482;0,00000119057934033785;0,00000003081520642007;0,00000127888635113114;0,00000054451561923789;0,00000001149089097778;0,00000046588166808826;0,00000057521581769937;0,00000001104242841695;0,00000014770684323651;0,00000050940006498509;0,00000110704059103896;0,00000189605527002883;0,00000197125211261699;0,00000098323312910426;0,00000045276374238201;0,00000240252547866232;0,00000211685135049304;0,00000161620456680028;0,00000305127177825650
-0,42378952610104431100;0,00000169151669520359;0,00000118593600372157;0,00000003078391262987;0,00000127543742021462;0,00000054255464556416;0,00000001148183227348;0,00000046500328199929;0,00000057351128924506;0,00000001105437150720;0,00000014693115094246;0,00000050786727513350;0,00000110332190489497;0,00000189031614205313;0,00000196528970195619;0,00000097998118005532;0,00000045113970738149;0,00000239535978615858;0,00000211071677446228;0,00000161003617195400;0,00000304205792120004
-0,42178560346372967500;0,00000168500879892366;0,00000118127059470946;0,00000003076184667366;0,00000127196986625530;0,00000054059553267491;0,00000001147128101188;0,00000046411525380019;0,00000057179225379267;0,00000001107118055701;0,00000014615344308766;0,00000050631270087769;0,00000109957419853993;0,00000188451359177195;0,00000195930012927569;0,00000097672244458482;0,00000044951110536006;0,00000238814176881288;0,00000210456947858732;0,00000160385286372734;0,00000303283496276237
-0,41978168082641503800;0,00000167847018839503;0,00000117658311330149;0,00000003074900855144;0,00000126848368925317;0,00000053863828057017;0,00000001145923719299;0,00000046321758349094;0,00000057005871134219;0,00000001109285556638;0,00000014537371967213;0,00000050473634221767;0,00000109579747197383;0,00000187864761918527;0,00000195328339457551;0,00000097345692269277;0,00000044787793631773;0,00000238087142662522;0,00000209840946286816;0,00000159765464212031;0,00000302360290294349
-0,41777775818910040100;0,00000167190086361768;0,00000117187355949769;0,00000003074539826320;0,00000126497888920823;0,00000053668288924992;0,00000001144570081681;0,00000046231027107155;0,00000056831066189362;0,00000001111939653530;0,00000014459198069585;0,00000050313819915341;0,00000109199172519666;0,00000187271822429310;0,00000194723949785563;0,00000097018461437916;0,00000044624020025449;0,00000237354875959560;0,00000209223672730481;0,00000159144150713289;0,00000301436174174340
-0,41577383555178582000;0,00000166530082459164;0,00000116714193329803;0,00000003075101580894;0,00000126145546612049;0,00000053472935871417;0,00000001143067188334;0,00000046139331654202;0,00000056654810544697;0,00000001115080346377;0,00000014380822615883;0,00000050151827168494;0,00000108815695820843;0,00000186672540709545;0,00000194116843911606;0,00000096690551964399;0,00000044459789717034;0,00000236617376772401;0,00000208605127189726;0,00000158521345876509;0,00000300511147916211
-0,41376991291447118300;0,00000165867007131689;0,00000116238823470253;0,00000003076586118867;0,00000125791341998994;0,00000053277768896291;0,00000001141415039259;0,00000046046671990235;0,00000056477104200222;0,00000001118707635180;0,00000014302245606107;0,00000049987655981225;0,00000108429317100915;0,00000186066916759231;0,00000193507021835680;0,00000096361963848726;0,00000044295102706529;0,00000235874645101047;0,00000207985309664552;0,00000157897049701691;0,00000299585211519960
-0,41176599027715654600;0,00000165200860379343;0,00000115761246371119;0,00000003078993440238;0,00000125435275081659;0,00000053082787999615;0,00000001139613634454;0,00000045953048115254;0,00000056297947155939;0,00000001122821519938;0,00000014223467040257;0,00000049821306353533;0,00000108040036359880;0,00000185454950578367;0,00000192894483557785;0,00000096032697090897;0,00000044129958993933;0,00000235126680945496;0,00000207364220154958;0,00000157271262188835;0,00000298658364985589
-0,40976206763984190900;0,00000164531642202127;0,00000115281462032400;0,00000003082323545008;0,00000125077345860043;0,00000052887993181388;0,00000001137662973920;0,00000045858460029258;0,00000056117339411847;0,00000001127422000652;0,00000014144486918332;0,00000049652778285419;0,00000107647853597740;0,00000184836642166955;0,00000192279229077921;0,00000095702751690913;0,00000043964358579247;0,00000234373484305749;0,00000206741858660944;0,00000156643983337941;0,00000297730608313097
-0,40775814500252727200;0,00000163859352600041;0,00000114799470454096;0,00000003086576433177;0,00000124717554334146;0,00000052693384441611;0,00000001135563057657;0,00000045762907732248;0,00000055935280967947;0,00000001132509077322;0,00000014065305240333;0,00000049482071776883;0,00000107252768814493;0,00000184211991524994;0,00000191661258396087;0,00000095372127648773;0,00000043798301462470;0,00000233615055181805;0,00000206118225182511;0,00000156015213149009;0,00000296801941502484
-0,40575422236521263600;0,00000163183991573084;0,00000114315271636208;0,00000003091752104743;0,00000124355900503968;0,00000052498961780284;0,00000001133313885665;0,00000045666391224224;0,00000055751771824237;0,00000001138082749947;0,00000013985922006260;0,00000049309186827925;0,00000106854782010140;0,00000183580998652484;0,00000191040571512284;0,00000095040824964477;0,00000043631787643602;0,00000232851393573666;0,00000205493319719657;0,00000155384951622039;0,00000295872364553750
-0,40375029972789799900;0,00000162505559121257;0,00000113828865578736;0,00000003097850559709;0,00000123992384369510;0,00000052304725197406;0,00000001130915457945;0,00000045568910505186;0,00000055566811980719;0,00000001144143018527;0,00000013906337216113;0,00000049134123438544;0,00000106453893184682;0,00000182943663549426;0,00000190417168426512;0,00000094708843638025;0,00000043464817122644;0,00000232082499481330;0,00000204867142272385;0,00000154753198757031;0,00000294941877466895
-0,40174637709058336200;0,00000161824055244559;0,00000113340252281679;0,00000003104871798073;0,00000123627005930771;0,00000052110674692978;0,00000001128367774495;0,00000045470465575133;0,00000055380401437392;0,00000001150689883063;0,00000013826550869891;0,00000048956881608742;0,00000106050102338117;0,00000182299986215818;0,00000189791049138771;0,00000094376183669418;0,00000043297389899595;0,00000231308372904798;0,00000204239692840692;0,00000154119954553985;0,00000294010480241920
-0,39974245445326878100;0,00000161140661314329;0,00000112851077451447;0,00000003111995866854;0,00000123259193153229;0,00000051915851336545;0,00000001125873795554;0,00000045371926060197;0,00000055193289167088;0,00000001157195138020;0,00000013746732435447;0,00000048778476369163;0,00000105645100102426;0,00000181652689949769;0,00000189161851108258;0,00000094042373566794;0,00000043129777910712;0,00000230529568745717;0,00000203610182884041;0,00000153486794014337;0,00000293076721696833
-0,39773853181595414400;0,00000160456558701904;0,00000112362986794453;0,00000003118402813072;0,00000122888374002361;0,00000051719296197653;0,00000001123636481359;0,00000045274161586506;0,00000055006224142638;0,00000001163130577864;0,00000013667051380634;0,00000048599922750455;0,00000105240577109588;0,00000181004498049387;0,00000188529211794169;0,00000093706941838293;0,00000042962253092252;0,00000229746641905733;0,00000202977823861891;0,00000152855292139521;0,00000292139150649645
-0,39573460917863950700;0,00000159771747407285;0,00000111875980310695;0,00000003124092636727;0,00000122514548478167;0,00000051521009276302;0,00000001121655831912;0,00000045177172154062;0,00000054819206364043;0,00000001168496202594;0,00000013587507705450;0,00000048421220752618;0,00000104836533359604;0,00000180355410514671;0,00000187893131196506;0,00000093369888483915;0,00000042794815444214;0,00000228959592384846;0,00000202342615774243;0,00000152225448929538;0,00000291197767100356
-0,39373068654132487000;0,00000159086227430472;0,00000111390058000174;0,00000003129065337819;0,00000122137716580648;0,00000051320990572492;0,00000001119931847211;0,00000045080957762864;0,00000054632235831302;0,00000001173292012210;0,00000013508101409896;0,00000048242370375650;0,00000104432968852473;0,00000179705427345621;0,00000187253609315267;0,00000093031213503659;0,00000042627464966598;0,00000228168420183056;0,00000201704558621096;0,00000151597264384387;0,00000290252571048966
-0,39172676390401023300;0,00000158399998771464;0,00000110905219862889;0,00000003133320916347;0,00000121757878309802;0,00000051119240086224;0,00000001118464527256;0,00000044985518412912;0,00000054445312544415;0,00000001177518006713;0,00000013428832493972;0,00000048063371619553;0,00000104029883588196;0,00000179054548542238;0,00000186610646150453;0,00000092690916897527;0,00000042460201659404;0,00000227373125300363;0,00000201063652402452;0,00000150970738504069;0,00000289303562495474
-0,38972284126669559600;0,00000157713061430262;0,00000110421465898841;0,00000003136859372312;0,00000121375033665631;0,00000050915757817496;0,00000001117253872048;0,00000044890854104207;0,00000054258436503383;0,00000001181174186102;0,00000013349700957679;0,00000047884224484326;0,00000103627277566772;0,00000178402774104522;0,00000185964241702064;0,00000092348998665517;0,00000042293025522633;0,00000226573707736768;0,00000200419897118308;0,00000150345871288584;0,00000288350741439882
-0,38771891862938096000;0,00000157025415406865;0,00000109938796108030;0,00000003139680705714;0,00000120989182648134;0,00000050710543766309;0,00000001116299881587;0,00000044796964836747;0,00000054071607708206;0,00000001184260550378;0,00000013270706801015;0,00000047704928969970;0,00000103225150788201;0,00000177750104032472;0,00000185314395970100;0,00000092005458807631;0,00000042125936556284;0,00000225770167492269;0,00000199773292768667;0,00000149722662737931;0,00000287394107882188
-0,38571499599206637800;0,00000156337060701273;0,00000109457210490455;0,00000003141784916553;0,00000120600325257312;0,00000050503597932663;0,00000001115602555873;0,00000044703850610534;0,00000053884826158883;0,00000001186777099540;0,00000013191850023981;0,00000047525485076484;0,00000102823503252484;0,00000177096538326088;0,00000184661108954561;0,00000091660297323867;0,00000041958934760357;0,00000224962504566868;0,00000199123839353527;0,00000149101112852111;0,00000286433661822393
-0,38371107335475174200;0,00000155647997313488;0,00000108976709046117;0,00000003143172004828;0,00000120208461493163;0,00000050294920316558;0,00000001115161894905;0,00000044611511425567;0,00000053698091855414;0,00000001188723833588;0,00000013113130626577;0,00000047345892803869;0,00000102422334959621;0,00000176442076985371;0,00000184004380655446;0,00000091313514214226;0,00000041792020134852;0,00000224150718960564;0,00000198471536872889;0,00000148481221631124;0,00000285469403260496
-0,38170715071743710500;0,00000154958225243508;0,00000108497291775016;0,00000003143841970540;0,00000119813591355689;0,00000050084510917995;0,00000001114977898684;0,00000044519947281846;0,00000053511404797800;0,00000001190100752523;0,00000013034548608804;0,00000047166152152123;0,00000102021645909611;0,00000175786720010320;0,00000183344211072757;0,00000090965109478708;0,00000041625192679770;0,00000223334810673358;0,00000197816385326752;0,00000147862989074970;0,00000284501332196499
-0,37970322808012246800;0,00000154267744491333;0,00000108018958677151;0,00000003143794813689;0,00000119415714844889;0,00000049872369736972;0,00000001115050567209;0,00000044429158179372;0,00000053324764986040;0,00000001190907856344;0,00000012956103970660;0,00000046986263121248;0,00000101621436102454;0,00000175130467400936;0,00000182680600206492;0,00000090615083117312;0,00000041458452395111;0,00000222514779705248;0,00000197158384715117;0,00000147246415183648;0,00000283529448630400
-0,37769930544280783100;0,00000153576555056964;0,00000107541709752523;0,00000003143030534274;0,00000119014831960763;0,00000049658496773490;0,00000001115379900481;0,00000044339144118143;0,00000053138172420135;0,00000001191145145052;0,00000012877796712146;0,00000046806225711244;0,00000101221705538150;0,00000174473319157218;0,00000182013548056652;0,00000090263435130040;0,00000041291799280873;0,00000221690626056236;0,00000196497535037984;0,00000146631499957159;0,00000282553752562200
-0,37569538280549319400;0,00000152884656940401;0,00000107065545001132;0,00000003141549132296;0,00000118610942703311;0,00000049442892027550;0,00000001115965898500;0,00000044249905098161;0,00000052951627100084;0,00000001190812618646;0,00000012799626833263;0,00000046626039922110;0,00000100822454216700;0,00000173815275279166;0,00000181343054623237;0,00000089910165516891;0,00000041125233337058;0,00000220862349726320;0,00000195833836295353;0,00000146018243395502;0,00000281574243991899
-0,37369146016817855700;0,00000152192050141643;0,00000106590464422977;0,00000003139350607755;0,00000118204047072533;0,00000049225555499150;0,00000001116808561265;0,00000044161441119425;0,00000052765129025888;0,00000001189910277127;0,00000012721594334009;0,00000046445705753846;0,00000100423682138104;0,00000173156335766781;0,00000180669119906247;0,00000089555274277864;0,00000040958754563665;0,00000220029950715502;0,00000195167288487223;0,00000145406645498679;0,00000280590922919496
-0,37168753753086392100;0,00000151498734660691;0,00000106116468018058;0,00000003136434960651;0,00000117794145068430;0,00000049006487188291;0,00000001117907888777;0,00000044073752181935;0,00000052578678197546;0,00000001188438120494;0,00000012643699214385;0,00000046265223206453;0,00000100025389302361;0,00000172496500620063;0,00000179991743905681;0,00000089198761412960;0,00000040792362960694;0,00000219193429023781;0,00000194497891613594;0,00000144796706266687;0,00000279603789344993
-0,36968361489354933900;0,00000150804710497544;0,00000105643555786377;0,00000003132802190983;0,00000117381236691001;0,00000048785687094974;0,00000001119263881036;0,00000043986838285691;0,00000052392274615058;0,00000001186396148748;0,00000012565941474392;0,00000046084592279929;0,00000099627575709471;0,00000171835769839011;0,00000179310926621541;0,00000088840626922179;0,00000040626058528146;0,00000218352784651158;0,00000193825645674468;0,00000144188425699529;0,00000278612843268388
-0,36767969225623470200;0,00000150109977652203;0,00000105171727727932;0,00000003128452298753;0,00000116965321940246;0,00000048563155219197;0,00000001120876538041;0,00000043900699430694;0,00000052205918278425;0,00000001183784361887;0,00000012488321114028;0,00000045903812974277;0,00000099230241359435;0,00000171174143423625;0,00000178626668053825;0,00000088480870805521;0,00000040459841266020;0,00000217508017597631;0,00000193150550669843;0,00000143581803797203;0,00000277618084689682
-0,36567576961892006600;0,00000149414536124668;0,00000104700983842724;0,00000003123385283958;0,00000116546400816165;0,00000048338891560961;0,00000001122745859793;0,00000043815335616942;0,00000052019609187647;0,00000001180602759914;0,00000012410838133294;0,00000045722885289494;0,00000098833386252252;0,00000170511621373906;0,00000177938968202534;0,00000088119493062986;0,00000040293711174317;0,00000216659127863202;0,00000192472606599719;0,00000142976840559710;0,00000276619513608874
-0,36367184698160542900;0,00000148718385914938;0,00000104231324130752;0,00000003117601146601;0,00000116124473318758;0,00000048112896120267;0,00000001124871846292;0,00000043730746844437;0,00000051833347342722;0,00000001176851342827;0,00000012333492532191;0,00000045541809225582;0,00000098437010387923;0,00000169848203689853;0,00000177247827067668;0,00000087756493694574;0,00000040127668253035;0,00000215806115447870;0,00000191791813464098;0,00000142373535987050;0,00000275617130025966
-0,36166792434429079200;0,00000148021527023013;0,00000103762748592017;0,00000003111099886680;0,00000115699539448026;0,00000047885168897113;0,00000001127254497537;0,00000043646933113178;0,00000051647132743653;0,00000001172530110626;0,00000012256284310717;0,00000045360584782541;0,00000098041113766447;0,00000169183890371467;0,00000176553244649227;0,00000087391872700284;0,00000039961712502176;0,00000214948980351635;0,00000191108171262978;0,00000141771890079222;0,00000274610933940956
-0,35966400170697615500;0,00000147323959448894;0,00000103295257226519;0,00000003103881504196;0,00000115271599203968;0,00000047655709891501;0,00000001129893813529;0,00000043563894423165;0,00000051460965390438;0,00000001167639063311;0,00000012179213468873;0,00000045179211960370;0,00000097645696387824;0,00000168518681418747;0,00000175855220947211;0,00000087025630080118;0,00000039795843921740;0,00000214087722574497;0,00000190421679996360;0,00000141171902836227;0,00000273600925353845
