Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h43m56s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18139511036797378900;0,00000001251905148111;0,00000224040122087939;0,00000001181497200063;0,00000241885726371353;0,00000001164034675131;0,00000113790917698827;0,00000099646359687726;0,00000318259695596990;0,00000315730369733676;0,00000001360202452830;0,00000092832817391796;0,00000037710754577627;0,00000217089366811221;0,00000117472469821090;0,00000066600192240111;0,00000195578946954201;0,00000287674649875084;0,00000051910097891264;0,00000001296784628434;0,00000025733497882573
0,18339903300528842500;0,00000001251234348165;0,00000224859144852914;0,00000001183101632463;0,00000242813805039757;0,00000001164166369343;0,00000114335464210526;0,00000100085973866499;0,00000319509774848386;0,00000317007728970978;0,00000001357217300026;0,00000093239586456552;0,00000037885536205161;0,00000217979055619123;0,00000118092978525142;0,00000066937864248492;0,00000196543900681514;0,00000288943858096101;0,00000052145731983993;0,00000001294780380525;0,00000025853888721960
0,18540295564260306200;0,00000001250696522970;0,00000225682832532143;0,00000001185050832087;0,00000243740963204365;0,00000001164396051607;0,00000114878759338027;0,00000100525877351500;0,00000320754153497175;0,00000318281315701905;0,00000001353469210520;0,00000093646478627589;0,00000038059140299364;0,00000218865287744715;0,00000118712227561759;0,00000067275048524459;0,00000197507540872818;0,00000290210992472289;0,00000052380737329452;0,00000001292373648207;0,00000025972331205720
0,18740687827991767100;0,00000001250291672527;0,00000226511185125626;0,00000001187344798936;0,00000244667200865175;0,00000001164723721923;0,00000115420803081329;0,00000100966070142729;0,00000321992831543358;0,00000319551129926458;0,00000001348958184310;0,00000094053493904908;0,00000038231566860235;0,00000219748063187999;0,00000119330216930942;0,00000067611745068011;0,00000198469867528115;0,00000291476053003650;0,00000052615113927642;0,00000001289564431479;0,00000026088825333855
0,18941080091723230800;0,00000001250019796836;0,00000227344202633363;0,00000001189983533008;0,00000245592518022189;0,00000001165149380291;0,00000115961595440433;0,00000101406552240186;0,00000323225808986934;0,00000320817171644637;0,00000001343684221398;0,00000094460632288508;0,00000038402815887775;0,00000220627381948973;0,00000119946946632692;0,00000067947953879150;0,00000199430880647404;0,00000292739039690183;0,00000052848861778561;0,00000001286352730343;0,00000026203371106362
0,19141472355454694500;0,00000001249880895896;0,00000228181885055354;0,00000001192967034305;0,00000246516914675406;0,00000001165673026710;0,00000116501136415339;0,00000101847323643870;0,00000324453085827904;0,00000322079440856442;0,00000001337647321783;0,00000094867893778389;0,00000038572887381984;0,00000221503244027639;0,00000120562416667007;0,00000068283674957875;0,00000200390580230686;0,00000293999952531888;0,00000053081980882212;0,00000001282738544799;0,00000026315968523244
0,19341864619186155400;0,00000001249874969708;0,00000229024232391599;0,00000001196295302825;0,00000247440390824826;0,00000001166294661182;0,00000117039426006046;0,00000102288384353782;0,00000325674662066267;0,00000323337937561873;0,00000001330847485464;0,00000095275278374551;0,00000038741781342862;0,00000222375649423996;0,00000121176627033889;0,00000068618908304185;0,00000201348966277960;0,00000295258791528765;0,00000053314471238592;0,00000001278721874845;0,00000026426617584499
0,19542256882917619100;0,00000001250002018271;0,00000229871244642099;0,00000001199968338570;0,00000248362946470449;0,00000001167014283705;0,00000117576464212554;0,00000102729734369921;0,00000326890537702023;0,00000324592661760930;0,00000001323284712443;0,00000095682786076995;0,00000038909497770409;0,00000223244598138044;0,00000121789577733336;0,00000068953653918082;0,00000202306038789226;0,00000296515556680813;0,00000053546332847703;0,00000001274302720482;0,00000026535318290127
0,19742649146649082800;0,00000001250262041586;0,00000230722921806852;0,00000001203986141539;0,00000249284581612276;0,00000001167831894280;0,00000118112251034864;0,00000103171373692288;0,00000328100712735173;0,00000325843613453613;0,00000001314959002719;0,00000096090416885720;0,00000039076036664624;0,00000224110090169783;0,00000122401268765350;0,00000069287911799564;0,00000203261797764485;0,00000297770247988034;0,00000053777565709544;0,00000001269481081710;0,00000026642070640129
0,19943041410380546400;0,00000001250655039652;0,00000231579263885859;0,00000001208348711732;0,00000250205296250306;0,00000001168747492906;0,00000118646786472976;0,00000103613302320883;0,00000329305187165716;0,00000327090792639922;0,00000001305870356292;0,00000096498170800727;0,00000039241398025509;0,00000224972125519214;0,00000123011700129929;0,00000069621681948633;0,00000204216243203736;0,00000299022865450427;0,00000054008169824116;0,00000001264256958530;0,00000026746874634505
0,20143433674112007400;0,00000001251112641449;0,00000232433794638995;0,00000001212699874380;0,00000251124875211956;0,00000001169658925601;0,00000119180825428565;0,00000104054334756595;0,00000330506738884927;0,00000328334842623756;0,00000001296778294599;0,00000096906334336242;0,00000039406594292643;0,00000225831446474274;0,00000123621446770660;0,00000069955089965934;0,00000205169553952489;0,00000300273899687415;0,00000054239177294882;0,00000001259035076709;0,00000026851340171046
0,20343825937843471000;0,00000001251566475955;0,00000233280037826134;0,00000001216683454715;0,00000252043103324644;0,00000001170464038381;0,00000119715122803308;0,00000104493285500312;0,00000331708145784078;0,00000329576406709013;0,00000001288442339078;0,00000097315194006494;0,00000039572637905610;0,00000226688795322904;0,00000124231083631126;0,00000070288261452117;0,00000206121908856254;0,00000301523841318420;0,00000054471620225306;0,00000001254220162017;0,00000026957077147543
0,20544218201574934700;0,00000001252016543171;0,00000234117993447276;0,00000001220299452735;0,00000252959980588370;0,00000001171162831245;0,00000120249678597204;0,00000104930154552034;0,00000332909407863169;0,00000330815484895693;0,00000001280862489729;0,00000097724749811482;0,00000039739528864410;0,00000227544172065104;0,00000124840610711329;0,00000070621196407179;0,00000207073307915031;0,00000302772690343444;0,00000054705498615389;0,00000001249812214454;0,00000027064085563997
0,20744610465306398400;0,00000001252462843095;0,00000234947661502421;0,00000001223547868442;0,00000253875507003134;0,00000001171755304194;0,00000120784492810253;0,00000105364941911761;0,00000334110525122201;0,00000332052077183796;0,00000001274038746552;0,00000098135001751207;0,00000039907267169041;0,00000228397576700874;0,00000125450028011268;0,00000070953894831123;0,00000208023751128819;0,00000304020446762486;0,00000054940812465130;0,00000001245811234019;0,00000027172365420407
0,20945002729037859300;0,00000001252905375729;0,00000235769041991569;0,00000001226428701836;0,00000254789682568936;0,00000001172241457227;0,00000121319565442456;0,00000105797647579493;0,00000335311497561174;0,00000333286183573323;0,00000001267971109547;0,00000098545949825669;0,00000040075852819505;0,00000229249009230213;0,00000126059335530942;0,00000071286356723947;0,00000208973238497619;0,00000305267110575545;0,00000055177561774530;0,00000001242217220713;0,00000027281916716774
0,21145394992769323000;0,00000001253344141072;0,00000236582134914721;0,00000001228941952915;0,00000255702507285776;0,00000001172621290345;0,00000121854896493812;0,00000106228271555231;0,00000336512325180087;0,00000334517804064274;0,00000001262659578714;0,00000098957594034867;0,00000040245285815801;0,00000230098469653122;0,00000126668533270353;0,00000071618582085651;0,00000209921770021430;0,00000306512681782622;0,00000055415746543587;0,00000001239030174535;0,00000027392739453098
0,21345787256500786700;0,00000001253779139124;0,00000237386940271875;0,00000001231087621681;0,00000256613981153654;0,00000001172894803547;0,00000122390485964321;0,00000106656813838974;0,00000337713007978940;0,00000335746938656648;0,00000001258104154052;0,00000099369934378801;0,00000040415566157929;0,00000230945957969600;0,00000127277621229500;0,00000071950570916237;0,00000210869345700253;0,00000307757160383718;0,00000055655366772304;0,00000001236250095486;0,00000027504833629378
0,21546179520232250400;0,00000001254210369886;0,00000238183458063033;0,00000001232865708133;0,00000257524104172570;0,00000001173061996834;0,00000122926333853984;0,00000107083274430722;0,00000338913545957735;0,00000336973587350445;0,00000001254304835562;0,00000099782970857472;0,00000040586693845890;0,00000231791474179649;0,00000127886599408383;0,00000072282323215702;0,00000211815965534088;0,00000309000546378831;0,00000055896422460678;0,00000001233876983565;0,00000027618199245614
0,21746571783963711300;0,00000001254637833357;0,00000238971688288194;0,00000001234276212271;0,00000258432876342524;0,00000001173122870206;0,00000123462440162800;0,00000107507653330476;0,00000340113939116469;0,00000338197750145665;0,00000001251261623244;0,00000100196703470880;0,00000040758668879683;0,00000232635018283266;0,00000128495467807002;0,00000072613838984049;0,00000212761629522935;0,00000310242839767962;0,00000056138913608711;0,00000001231910838773;0,00000027732836301807
0,21946964047695174900;0,00000001255061529537;0,00000239751630947358;0,00000001235319134095;0,00000259340297663515;0,00000001173077423662;0,00000123998804890770;0,00000107929950538234;0,00000341314187455145;0,00000339419427042309;0,00000001248974517098;0,00000100611132219024;0,00000040931491259308;0,00000233476590280454;0,00000129104226425357;0,00000072945118221275;0,00000213706337666793;0,00000311484040551111;0,00000056382840216402;0,00000001230351661110;0,00000027848744797957
0,22147356311426638600;0,00000001255481458426;0,00000240523286040525;0,00000001235994473606;0,00000260246368135545;0,00000001172925657203;0,00000124535428037893;0,00000108350166053998;0,00000342514290973760;0,00000340638618040376;0,00000001247443517124;0,00000101026257101905;0,00000041105160984765;0,00000234316190171211;0,00000129712875263449;0,00000073276160927383;0,00000214650089965663;0,00000312724148728278;0,00000056628202283752;0,00000001229199450575;0,00000027965924734063
0,22347748575158102300;0,00000001255897620024;0,00000241286653567695;0,00000001236302230803;0,00000261151087758613;0,00000001172667570829;0,00000125072309604169;0,00000108768299877768;0,00000343714249672317;0,00000341855323139866;0,00000001246668623322;0,00000101442078119522;0,00000041279678056055;0,00000235153817955537;0,00000130321414321276;0,00000073606967102371;0,00000215592886419544;0,00000313963164299463;0,00000056874999810760;0,00000001228454207169;0,00000028084376110126
0,22548140838889563200;0,00000001256310014332;0,00000242041733528868;0,00000001236242405686;0,00000262054456532718;0,00000001172303164539;0,00000125609449589599;0,00000109184352009542;0,00000344914063550814;0,00000343069542340780;0,00000001246649835691;0,00000101858595271876;0,00000041455042473177;0,00000235989473633434;0,00000130929843598839;0,00000073937536746239;0,00000216534727028437;0,00000315201087264665;0,00000057123232797426;0,00000001228115930891;0,00000028204098926145
0,22748533102621026900;0,00000001256718641349;0,00000242788525924045;0,00000001235814998255;0,00000262956474457862;0,00000001171832438333;0,00000126146847994182;0,00000109598322449322;0,00000346113732609251;0,00000344281275643118;0,00000001247387154232;0,00000102275808558966;0,00000041631254236131;0,00000236823157204900;0,00000131538163096139;0,00000074267869858988;0,00000217475611792342;0,00000316437917623886;0,00000057372901243751;0,00000001228184621742;0,00000028325093182120
0,22948925366352490600;0,00000001257123501075;0,00000243527030753224;0,00000001235020008511;0,00000263857141534043;0,00000001171255392213;0,00000126684504817919;0,00000110010211197107;0,00000347313256847629;0,00000345490523046878;0,00000001248880578946;0,00000102693717980793;0,00000041808313344917;0,00000237654868669935;0,00000132146372813174;0,00000074597966440618;0,00000218415540711259;0,00000317673655377125;0,00000057624005149734;0,00000001228660279721;0,00000028447358878053
0,23149317630083951500;0,00000001257524593511;0,00000244257248016407;0,00000001233857436453;0,00000264756457761263;0,00000001170572026176;0,00000127222420060809;0,00000110420018252897;0,00000348512636265948;0,00000346697284552062;0,00000001251130109831;0,00000103112323537357;0,00000041986219799536;0,00000238484608028540;0,00000132754472749946;0,00000074927826491128;0,00000219354513785187;0,00000318908300524381;0,00000057876544515375;0,00000001229542904829;0,00000028570896013942
0,23349709893815415200;0,00000001257921918655;0,00000244979177713593;0,00000001232327282081;0,00000265654423139520;0,00000001169782340225;0,00000127760593722852;0,00000110827743616692;0,00000349711870864207;0,00000347901560158669;0,00000001254135746887;0,00000103531625228657;0,00000042164973599986;0,00000239312375280715;0,00000133362462906454;0,00000075257450010519;0,00000220292531014127;0,00000320141853065655;0,00000058130519340675;0,00000001230832497066;0,00000028695704589787
0,23550102157546878900;0,00000001258315476509;0,00000245692819844782;0,00000001230429545396;0,00000266551037668816;0,00000001168886334358;0,00000128299025804049;0,00000111233387288493;0,00000350910960642407;0,00000349103349866700;0,00000001257897490116;0,00000103951623054693;0,00000042344574746269;0,00000240138170426460;0,00000133970343282697;0,00000075586836998791;0,00000221229592398078;0,00000321374313000948;0,00000058385929625633;0,00000001232529056431;0,00000028821784605589
0,23750494421278342500;0,00000001258705267073;0,00000246398174409973;0,00000001228164226396;0,00000267446301349149;0,00000001167884008575;0,00000128837716304399;0,00000111636949268299;0,00000352109905600547;0,00000350302653676154;0,00000001262415339517;0,00000104372317015466;0,00000042525023238385;0,00000240961993465774;0,00000134578113878677;0,00000075915987455943;0,00000222165697937041;0,00000322605680330258;0,00000058642775370249;0,00000001234632582925;0,00000028949136061347
0,23950886685009803400;0,00000001259091290345;0,00000247095241409169;0,00000001225531325083;0,00000268340214180520;0,00000001166775362878;0,00000129376665223902;0,00000112038429556110;0,00000353308705738628;0,00000351499471587031;0,00000001267689295089;0,00000104793707110976;0,00000042706319076332;0,00000241783844398658;0,00000135185774694393;0,00000076244901381975;0,00000223100847631016;0,00000323835955053586;0,00000058901056574524;0,00000001237143076547;0,00000029077758957062
0,24151278948741267100;0,00000001259473546327;0,00000247784020842367;0,00000001222530841456;0,00000269232776162929;0,00000001165560397264;0,00000129915872562559;0,00000112437828151927;0,00000354507361056649;0,00000352693803599332;0,00000001273719356833;0,00000105215793341222;0,00000042888462260112;0,00000242603723225111;0,00000135793325729845;0,00000076573578776888;0,00000224035041480002;0,00000325065137170932;0,00000059160773238457;0,00000001240060537298;0,00000029207653292734
0,24351671212472730800;0,00000001259852035018;0,00000248464512709568;0,00000001219162775516;0,00000270123987296376;0,00000001164239111736;0,00000130455338320369;0,00000112835145055748;0,00000355705871554611;0,00000353885649713056;0,00000001280505524749;0,00000105638575706205;0,00000043071452789724;0,00000243421629945134;0,00000136400766985033;0,00000076902019640682;0,00000224968279484000;0,00000326293226682296;0,00000059421925362048;0,00000001243384965178;0,00000029338819068362
0,24552063476204194500;0,00000001260226756418;0,00000249136717010773;0,00000001215427127261;0,00000271013847580861;0,00000001162811506292;0,00000130995062497333;0,00000113230380267575;0,00000356904237232514;0,00000355075009928204;0,00000001288047798837;0,00000106062054205924;0,00000043255290665169;0,00000244237564558727;0,00000137008098459957;0,00000077230223973356;0,00000225900561643010;0,00000327520223587678;0,00000059684512945298;0,00000001247116360186;0,00000029471256283946
0,24752455739935655400;0,00000001260597710527;0,00000249800633745980;0,00000001211323896693;0,00000271902357016384;0,00000001161277580932;0,00000131535045093450;0,00000113623533787407;0,00000358102458090357;0,00000356261884244774;0,00000001296346179097;0,00000106486228840380;0,00000043439975886445;0,00000245051527065889;0,00000137615320154618;0,00000077558191774911;0,00000226831887957032;0,00000328746127887078;0,00000059948535988206;0,00000001251254722323;0,00000029604964939488
0,24952848003667119100;0,00000001260964897346;0,00000250456262915191;0,00000001206853083811;0,00000272789515602945;0,00000001159637335657;0,00000132075286108720;0,00000114014605615245;0,00000359300534128140;0,00000357446272662769;0,00000001305400665529;0,00000106911099609572;0,00000043625508453554;0,00000245863517466621;0,00000138222432069014;0,00000077885923045346;0,00000227762258426065;0,00000329970939580495;0,00000060213994490773;0,00000001255800051588;0,00000029739945034985
0,25153240267398580000;0,00000001261354082878;0,00000251110005865628;0,00000001202345156587;0,00000273676140808945;0,00000001158019888153;0,00000132614396104721;0,00000114403956227640;0,00000360496136201575;0,00000358627092534209;0,00000001314473479201;0,00000107335786697976;0,00000043811072180385;0,00000246672534127893;0,00000138828893307125;0,00000078213141749370;0,00000228690820919133;0,00000331195523961389;0,00000060479078490167;0,00000001260355364844;0,00000029874859866376
0,25353632531130043700;0,00000001261791033126;0,00000251768263944513;0,00000001198130582990;0,00000274563050102785;0,00000001156554356103;0,00000133150985643029;0,00000114791946101145;0,00000361686935166371;0,00000359803261211119;0,00000001322826841183;0,00000107759410290068;0,00000043995850880826;0,00000247477575416677;0,00000139434162972931;0,00000078539571851691;0,00000229616723305261;0,00000332420746323216;0,00000060741978023559;0,00000001264523678955;0,00000030008372729597
0,25554024794861507300;0,00000001262275748092;0,00000252431037151847;0,00000001194209363020;0,00000275450243484464;0,00000001155240739509;0,00000133685054723644;0,00000115178575235759;0,00000362872931022528;0,00000360974778693499;0,00000001330460751475;0,00000108181970385847;0,00000044179844554879;0,00000248278641332971;0,00000140038241066432;0,00000078865213352309;0,00000230539965584449;0,00000333646606665977;0,00000061002693090949;0,00000001268304993919;0,00000030140483624647
0,25754417058592971000;0,00000001262808227775;0,00000253098325487629;0,00000001190581496679;0,00000276337720953983;0,00000001154079038370;0,00000134216603346567;0,00000115563843631484;0,00000364054123770047;0,00000362141644981349;0,00000001337375210076;0,00000108603466985314;0,00000044363053202543;0,00000249075731876777;0,00000140641127587627;0,00000079190066251223;0,00000231460547756696;0,00000334873104989671;0,00000061261223692337;0,00000001271699309738;0,00000030271192551528
0,25954809322324434700;0,00000001263388472175;0,00000253770128951860;0,00000001187246983965;0,00000277225482511342;0,00000001153069252687;0,00000134745631511797;0,00000115947751288318;0,00000365230513408927;0,00000363303860074667;0,00000001343570216987;0,00000109023900088468;0,00000044545476823818;0,00000249868847048094;0,00000141242822536517;0,00000079514130548435;0,00000232378469822002;0,00000336100241294299;0,00000061517569827721;0,00000001274706626410;0,00000030400499510238
0,26155201586055898400;0,00000001264016481292;0,00000254446447544540;0,00000001184205824880;0,00000278113528156540;0,00000001152211382459;0,00000135272139219335;0,00000116330298206262;0,00000366402099939168;0,00000364461423973456;0,00000001349045772208;0,00000109443269695310;0,00000044727115418704;0,00000250657986846922;0,00000141843325913101;0,00000079837406243943;0,00000233293731780368;0,00000337328015579860;0,00000061771731497104;0,00000001277326943937;0,00000030528404500778
0,26355593849787362100;0,00000001264692255127;0,00000255127281265668;0,00000001181458019422;0,00000279001857889578;0,00000001151505427686;0,00000135796126469179;0,00000116711484385316;0,00000367568883360771;0,00000365614336677714;0,00000001353801875739;0,00000109861575805839;0,00000044907968987201;0,00000251443151273262;0,00000142442637717379;0,00000080159893337748;0,00000234206333631793;0,00000338556427846355;0,00000062023708700484;0,00000001279560262317;0,00000030654907523147
0,26555986113518820200;0,00000001265415793678;0,00000255812630115245;0,00000001179003567591;0,00000279890471710456;0,00000001150951388368;0,00000136317593261331;0,00000117091309825480;0,00000368730863673735;0,00000366762598187442;0,00000001357838527579;0,00000110278818420056;0,00000045088037529309;0,00000252224340327112;0,00000143040757949352;0,00000080481591829849;0,00000235116275376278;0,00000339785478093784;0,00000062273501437862;0,00000001281406581551;0,00000030780008577347
0,26756378377250283900;0,00000001266187096946;0,00000256502494093271;0,00000001176842469389;0,00000280779369619173;0,00000001150549264506;0,00000136836539595791;0,00000117469774526754;0,00000369888040878061;0,00000367906208502639;0,00000001361155727729;0,00000110694997537960;0,00000045267321045029;0,00000253001554008474;0,00000143637686609020;0,00000080802501720248;0,00000236023557013822;0,00000341015166322146;0,00000062521109709237;0,00000001282865901640;0,00000030903707663376
0,26956770640981747600;0,00000001267006164932;0,00000257196873199745;0,00000001174974724814;0,00000281668551615731;0,00000001150299056100;0,00000137352965472557;0,00000117846878489138;0,00000371040414973748;0,00000369045167623306;0,00000001363753476188;0,00000111110113159551;0,00000045445819534359;0,00000253774792317346;0,00000144233423696382;0,00000081122623008943;0,00000236928178544426;0,00000342245492531442;0,00000062766533514610;0,00000001283938222582;0,00000031026004781235
0,27157162904713211300;0,00000001267872997634;0,00000257895767434668;0,00000001173400333868;0,00000282558017700128;0,00000001150200763148;0,00000137866870891631;0,00000118222621712631;0,00000372187985960796;0,00000370179475549442;0,00000001365631772957;0,00000111524165284830;0,00000045623532997301;0,00000254544055253730;0,00000144827969211438;0,00000081441955695935;0,00000237830139968089;0,00000343476456721671;0,00000063009772853981;0,00000001284623544378;0,00000031146899930924
0,27357555168444674900;0,00000001268787595053;0,00000258599176798039;0,00000001172119296549;0,00000283447767872364;0,00000001150254385652;0,00000138378255853013;0,00000118597004197234;0,00000373330753839206;0,00000371309132281048;0,00000001366790618036;0,00000111937153913797;0,00000045800461433853;0,00000255309342817625;0,00000145421323154189;0,00000081760499781224;0,00000238729441284811;0,00000344708058892834;0,00000063250827727349;0,00000001284921867029;0,00000031266393112443
0,27557947432176138600;0,00000001269749957190;0,00000259307101289860;0,00000001171131612857;0,00000284337802132441;0,00000001150459923612;0,00000138887120356701;0,00000118970025942947;0,00000374468718608977;0,00000372434137818124;0,00000001367230011425;0,00000112349079046451;0,00000045976604844017;0,00000256070655009032;0,00000146013485524635;0,00000082078255264810;0,00000239626082494593;0,00000345940299044931;0,00000063489698134715;0,00000001284833190533;0,00000031384484325792
0,27758339695907602300;0,00000001270760084044;0,00000260019540910128;0,00000001170437282794;0,00000285228120480357;0,00000001150817377027;0,00000139393464402697;0,00000119341686949770;0,00000375601880270110;0,00000373554492160669;0,00000001366949953123;0,00000112759940682792;0,00000046151963227792;0,00000256827991827949;0,00000146604456322775;0,00000082395222146692;0,00000240520063597434;0,00000347173177177961;0,00000063726384076078;0,00000001284357514891;0,00000031501173570970
0,27958731959639066000;0,00000001271817975614;0,00000260736495658846;0,00000001170036306358;0,00000286118722916113;0,00000001151326745897;0,00000139897287991001;0,00000119711987217703;0,00000376730238822604;0,00000374670195308684;0,00000001365950443131;0,00000113169738822821;0,00000046326536585178;0,00000257581353274378;0,00000147194235548609;0,00000082711400426872;0,00000241411384593335;0,00000348406693291925;0,00000063960885551439;0,00000001283494840103;0,00000031616460847978
0,28159124223370524100;0,00000001272923631902;0,00000261457965536012;0,00000001169928683551;0,00000287009609439708;0,00000001151988030222;0,00000140398591121611;0,00000120080926746746;0,00000377853794266459;0,00000375781247262168;0,00000001364231481448;0,00000113578473466537;0,00000046500324916175;0,00000258330739348317;0,00000147782823202138;0,00000083026790105348;0,00000242300045482295;0,00000349640847386822;0,00000064193202560798;0,00000001282245166169;0,00000031730346156816
0,28359516487101987800;0,00000001274077052907;0,00000262183950541626;0,00000001170114414371;0,00000287900780051144;0,00000001152801230003;0,00000140897373794529;0,00000120448505536898;0,00000378972546601676;0,00000376887648021122;0,00000001361793068076;0,00000113986144613941;0,00000046673328220783;0,00000259076150049768;0,00000148370219283361;0,00000083341391182121;0,00000243186046264314;0,00000350875639462653;0,00000064423335104154;0,00000001280608493090;0,00000031842829497484
0,28559908750833451500;0,00000001275278238629;0,00000262914450675689;0,00000001170593498818;0,00000288792234750419;0,00000001153766345239;0,00000141393636009754;0,00000120814723588161;0,00000380086495828254;0,00000377989397585545;0,00000001358635203013;0,00000114392752265032;0,00000046845546499003;0,00000259817585378730;0,00000148956423792279;0,00000083655203657190;0,00000244069386939393;0,00000352111069519418;0,00000064651283181508;0,00000001278584820864;0,00000031953910869982
0,28760301014564915200;0,00000001276527189068;0,00000263649465938201;0,00000001171365936894;0,00000289683973537533;0,00000001154883375931;0,00000141887377767287;0,00000121179580900533;0,00000381195641946193;0,00000379086495955438;0,00000001354757886259;0,00000114798296419811;0,00000047016979750833;0,00000260555045335203;0,00000149541436728892;0,00000083968227530557;0,00000244950067507532;0,00000353347137557116;0,00000064877046792859;0,00000001276174149492;0,00000032063590274309
0,28960693278296378800;0,00000001277823904224;0,00000264388996329162;0,00000001172431728597;0,00000290575996412488;0,00000001156152322078;0,00000142378599067127;0,00000121543077474015;0,00000382299984955494;0,00000380178943130801;0,00000001350161117815;0,00000115202777078278;0,00000047187627976275;0,00000261288529919188;0,00000150125258093199;0,00000084280462802220;0,00000245828087968730;0,00000354583843575748;0,00000065100625938208;0,00000001273376478974;0,00000032171867710466
0,29161085542027842500;0,00000001279168384097;0,00000265133041848571;0,00000001173790873929;0,00000291468303375282;0,00000001157573183680;0,00000142867299909274;0,00000121905213308607;0,00000383399524856156;0,00000381266739111633;0,00000001344844897681;0,00000115606194240431;0,00000047357491175327;0,00000262018039130683;0,00000150707887885200;0,00000084591909472180;0,00000246703448322987;0,00000355821187575313;0,00000065322020617555;0,00000001270191809310;0,00000032278743178453
0,29361477805759306200;0,00000001280560628687;0,00000265881602496429;0,00000001175443372888;0,00000292360894425916;0,00000001159145960738;0,00000143353480293729;0,00000122265988404309;0,00000384494261648180;0,00000382349883897935;0,00000001338809225857;0,00000116008547906272;0,00000047526569347991;0,00000262743572969690;0,00000151289326104896;0,00000084902567540437;0,00000247576148570304;0,00000357059169555812;0,00000065541230830899;0,00000001266620140500;0,00000032384216678270
0,29561870069490764300;0,00000001282000637994;0,00000266634678272735;0,00000001177389225474;0,00000293253769564389;0,00000001160870653251;0,00000143837140220491;0,00000122625402761120;0,00000385584195331565;0,00000383428377489706;0,00000001332054102342;0,00000116409838075801;0,00000047694862494266;0,00000263465131436208;0,00000151869572752286;0,00000085212437006991;0,00000248446188710680;0,00000358297789517245;0,00000065758256578241;0,00000001262661472544;0,00000032488288209917
0,29762262333222228000;0,00000001283488412018;0,00000267392269177490;0,00000001179628431689;0,00000294146928790703;0,00000001162747261219;0,00000144318279689560;0,00000122983456379042;0,00000386669325906311;0,00000384502219886947;0,00000001324579527137;0,00000116810064749017;0,00000047862370614152;0,00000264182714530237;0,00000152448627827371;0,00000085521517871841;0,00000249313568744116;0,00000359537047459611;0,00000065973097859581;0,00000001258315805442;0,00000032590957773393
0,29962654596953691700;0,00000001285023950760;0,00000268154375210694;0,00000001182160991531;0,00000295040372104856;0,00000001164775784643;0,00000144796898700937;0,00000123340149258073;0,00000387749653372419;0,00000385571411089658;0,00000001316385500242;0,00000117209227925921;0,00000048029093707649;0,00000264896322251777;0,00000153026491330151;0,00000085829810134989;0,00000250178288670611;0,00000360776943382911;0,00000066185754674918;0,00000001253583139194;0,00000032692225368699
0,30163046860685155400;0,00000001286602926060;0,00000268915291430502;0,00000001184733625654;0,00000295932227773558;0,00000001166793313053;0,00000145274428433515;0,00000123695904946481;0,00000388827639413516;0,00000386639150241666;0,00000001308247598770;0,00000117608536155014;0,00000048195294759608;0,00000265607201351616;0,00000153603351993776;0,00000086137776672904;0,00000251042677706309;0,00000362016186040902;0,00000066397978752827;0,00000001248884818704;0,00000032793233489494
0,30363439124416619100;0,00000001288221009761;0,00000269669312895072;0,00000001187093054707;0,00000296820624063521;0,00000001168636935982;0,00000145752300066188;0,00000124051146992531;0,00000389905745713231;0,00000387708636486800;0,00000001300941399837;0,00000118009197984798;0,00000048361236754878;0,00000266316598580541;0,00000154179398551398;0,00000086445880362060;0,00000251909065067354;0,00000363253484187342;0,00000066611521821883;0,00000001244642188877;0,00000032895124629435
0,30563831388148082800;0,00000001289878201862;0,00000270416439604402;0,00000001189239278693;0,00000297705560974744;0,00000001170306653428;0,00000146230513598958;0,00000124405875396224;0,00000390983972271563;0,00000388779869825059;0,00000001294466903441;0,00000118411213415275;0,00000048526919693460;0,00000267024513938552;0,00000154754631003016;0,00000086754121202456;0,00000252777450753746;0,00000364488837822230;0,00000066826383882084;0,00000001240855249711;0,00000032997898788524
0,30764223651879546400;0,00000001291574502365;0,00000271156671558493;0,00000001191172297610;0,00000298587038507226;0,00000001171802465393;0,00000146709069031823;0,00000124760090157561;0,00000392062319088513;0,00000389852850256444;0,00000001288824109583;0,00000118814582446442;0,00000048692343575354;0,00000267730947425649;0,00000155329049348632;0,00000087062499194092;0,00000253647834765484;0,00000365722246945567;0,00000067042564933433;0,00000001237524001207;0,00000033101555966759
0,30964615915611010100;0,00000001293309911267;0,00000271890008757346;0,00000001192892111458;0,00000299465056660968;0,00000001173124371876;0,00000147187966364784;0,00000125113791276540;0,00000393140786164080;0,00000390927577780955;0,00000001284013018263;0,00000119219305078301;0,00000048857508400560;0,00000268435899041833;0,00000155902653588244;0,00000087371014336968;0,00000254520217102570;0,00000366953711557354;0,00000067260064975927;0,00000001234648443366;0,00000033206096164141
