Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h55m00s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,41176599027715654600;0,00000116515414663553;0,00000103182462755548;0,00000003083163921962;0,00000110255987138864;0,00000031328934774986;0,00000001190339378785;0,00000043187131170185;0,00000050704320316072;0,00000001233821118837;0,00000012783930964389;0,00000045276840230043;0,00000096235040795927;0,00000169244689916711;0,00000180073994385861;0,00000085354172248477;0,00000041251261936835;0,00000218744084814999;0,00000196601510543379;0,00000144676768549919;0,00000273925102513598
-0,40976206763984190900;0,00000115999351190129;0,00000102749914259476;0,00000003084809878862;0,00000109873077852246;0,00000031186751716121;0,00000001192028289041;0,00000043093857016284;0,00000050530222634965;0,00000001230603400461;0,00000012711648696627;0,00000045122269668880;0,00000095862982926292;0,00000168628632961611;0,00000179459974977632;0,00000085030784830332;0,00000041102091489565;0,00000218025918012144;0,00000195999541357476;0,00000144100911137652;0,00000273011984228882
-0,40775814500252727200;0,00000115481504644404;0,00000102316250607202;0,00000003086917266071;0,00000109486504203415;0,00000031044041821491;0,00000001193960001250;0,00000042999764926711;0,00000050356028368455;0,00000001226735488152;0,00000012639780166499;0,00000044967472229935;0,00000095490162016577;0,00000168007548695394;0,00000178841615149246;0,00000084704881335871;0,00000040951753110486;0,00000217301621896158;0,00000195395478686099;0,00000143525814092535;0,00000272093186956313
-0,40575422236521263600;0,00000114961875026380;0,00000101881471798724;0,00000003089486083587;0,00000109096266192369;0,00000030900805091098;0,00000001196134515413;0,00000042904854901466;0,00000050181737516544;0,00000001222217381909;0,00000012568325374005;0,00000044812447913211;0,00000095116578066781;0,00000167381437118059;0,00000178218914900705;0,00000084376461765094;0,00000040800246799599;0,00000216571196467040;0,00000194789322529250;0,00000142951477414570;0,00000271168710695892
-0,40375029972789799900;0,00000114440462336055;0,00000101445577834044;0,00000003092516331412;0,00000108702363819110;0,00000030757041524940;0,00000001198551831531;0,00000042809126940550;0,00000050007350079231;0,00000001217049081731;0,00000012497284319143;0,00000044657196718705;0,00000094742231076903;0,00000166750298229607;0,00000177591874232008;0,00000084045526118001;0,00000040647572556903;0,00000215834641724792;0,00000194181072886928;0,00000142377901103757;0,00000270238555447617
-0,40174637709058336200;0,00000113917266573431;0,00000101008568713160;0,00000003096008009545;0,00000108304797083637;0,00000030612751123019;0,00000001201211949603;0,00000042712581043962;0,00000049832866056516;0,00000001211230587621;0,00000012426657001914;0,00000044501718646419;0,00000094367121046945;0,00000166114132030037;0,00000176960493143156;0,00000083712074394592;0,00000040493730382399;0,00000215091957669413;0,00000193570729759132;0,00000141805085160095;0,00000269302721211488
-0,39974245445326878100;0,00000113393446701747;0,00000100571221726026;0,00000003099563679275;0,00000107904863795711;0,00000030468122746036;0,00000001203904460498;0,00000042615854877161;0,00000049658027263687;0,00000001205302813457;0,00000012356283866088;0,00000044345700752542;0,00000093991293090956;0,00000165475327347974;0,00000176325374840416;0,00000083377420521815;0,00000040339016552332;0,00000214344831094475;0,00000192957425130753;0,00000141233258541395;0,00000268363755863664
-0,39773853181595414400;0,00000112870161684244;0,00000100134314162594;0,00000003102785901893;0,00000107503861765095;0,00000030323345254694;0,00000001206418955086;0,00000042519586105606;0,00000049482575516031;0,00000001199806673123;0,00000012286005355431;0,00000044188830093265;0,00000093614792322987;0,00000164836273012041;0,00000175687122530056;0,00000083042878426616;0,00000040183727342949;0,00000213594948793552;0,00000192340290986679;0,00000140662650205467;0,00000267424207280301
-0,39573460917863950700;0,00000112347411520923;0,00000099697846022865;0,00000003105674677399;0,00000107101790991788;0,00000030178418648992;0,00000001208755433367;0,00000042423774729295;0,00000049306510813548;0,00000001194742166617;0,00000012215821469944;0,00000044031106668588;0,00000093237618743038;0,00000164196969022240;0,00000175045736212077;0,00000082708448108996;0,00000040027862754249;0,00000212842310766642;0,00000191719327326911;0,00000140093260152311;0,00000266484075461400
-0,39373068654132487000;0,00000111825196211783;0,00000099261817306838;0,00000003108230005792;0,00000106698651475790;0,00000030033342928932;0,00000001210913895340;0,00000042328420748231;0,00000049129833156238;0,00000001190109293940;0,00000012145732209627;0,00000043872530478511;0,00000092859772351109;0,00000163557415378569;0,00000174401215886478;0,00000082374129568954;0,00000039871422786232;0,00000212086917013746;0,00000191094534151447;0,00000139525088381927;0,00000265543360406960
-0,39172676390401023300;0,00000111303515756825;0,00000098826228014515;0,00000003110451887072;0,00000106294443217102;0,00000029888118094512;0,00000001212894341007;0,00000042233524162411;0,00000048952542544100;0,00000001185908055092;0,00000012075737574480;0,00000043713101523034;0,00000092481253147199;0,00000162917612081029;0,00000173753561553259;0,00000082039922806490;0,00000039714407438899;0,00000211328767534864;0,00000190465911460289;0,00000138958134894316;0,00000264602062116981
-0,38972284126669559600;0,00000110782370156048;0,00000098391078145893;0,00000003112340321240;0,00000105889166215722;0,00000029742744145733;0,00000001214696770366;0,00000042139084971837;0,00000048774638977135;0,00000001182138450073;0,00000012005837564504;0,00000043552819802156;0,00000092102061131309;0,00000162277559129619;0,00000173102773212420;0,00000081705827821606;0,00000039556816712249;0,00000210567862329997;0,00000189833459253436;0,00000138392399689478;0,00000263660180591463
-0,38771891862938096000;0,00000110261759409452;0,00000097956367700975;0,00000003113895308296;0,00000105482820471652;0,00000029597221082595;0,00000001216321183418;0,00000042045103176509;0,00000048596122455343;0,00000001178800478883;0,00000011936032179697;0,00000043391685315878;0,00000091722196303439;0,00000161637256524341;0,00000172448850863962;0,00000081371844614299;0,00000039398650606283;0,00000209804201399143;0,00000189197177530888;0,00000137827882767411;0,00000262717715830407
-0,38571499599206637800;0,00000109741683517038;0,00000097522096679758;0,00000003115116848239;0,00000105075405984891;0,00000029451548905098;0,00000001217767580162;0,00000041951578776425;0,00000048416992978724;0,00000001175894141522;0,00000011866321420060;0,00000043229698064201;0,00000091341658663588;0,00000160996704265193;0,00000171791794507884;0,00000081037973184571;0,00000039239909121000;0,00000209037784742303;0,00000188557066292645;0,00000137264584128117;0,00000261774667833812
-0,38371107335475174200;0,00000109222142478806;0,00000097088265082245;0,00000003116004941069;0,00000104666922755440;0,00000029305727613241;0,00000001219035960600;0,00000041858511771588;0,00000048237250547278;0,00000001173419437989;0,00000011796705285594;0,00000043066858047123;0,00000090960448211757;0,00000160355902352176;0,00000171131604144187;0,00000080704213532422;0,00000039080592256400;0,00000208268612359478;0,00000187913125538708;0,00000136702503771595;0,00000260831036601678
-0,38170715071743710500;0,00000108703136294755;0,00000096654872908434;0,00000003116559586788;0,00000104257370783297;0,00000029159757207026;0,00000001220126324730;0,00000041765902161995;0,00000048056895161004;0,00000001171376368286;0,00000011727183776297;0,00000042903165264644;0,00000090578564947946;0,00000159714850785290;0,00000170468279772869;0,00000080370565657851;0,00000038920700012483;0,00000207496684250666;0,00000187265355269076;0,00000136141641697845;0,00000259886822134005
-0,37970322808012246800;0,00000108184664964885;0,00000096221920158325;0,00000003116780785393;0,00000103846750068464;0,00000029013637686451;0,00000001221038672553;0,00000041673749947648;0,00000047875926819903;0,00000001169764932411;0,00000011657756892171;0,00000042738619716766;0,00000090196008872155;0,00000159073549564535;0,00000169801821393932;0,00000080037029560858;0,00000038760232389250;0,00000206722000415868;0,00000186613755483749;0,00000135581997906868;0,00000258942024430794
-0,37769930544280783100;0,00000107666728489196;0,00000095789406831920;0,00000003116668536886;0,00000103435060610940;0,00000028867369051518;0,00000001221773004069;0,00000041582055128546;0,00000047694345523976;0,00000001168585130365;0,00000011588424633214;0,00000042573221403488;0,00000089812779984383;0,00000158431998689910;0,00000169132229007375;0,00000079703605241445;0,00000038599189386701;0,00000205944560855085;0,00000185958326182727;0,00000135023572398663;0,00000257996643492044
-0,37569538280549319400;0,00000107149326867690;0,00000095357332929216;0,00000003116222841267;0,00000103022302410725;0,00000028720951302225;0,00000001222329319278;0,00000041490817704690;0,00000047512151273220;0,00000001167836962148;0,00000011519186999428;0,00000042406970324809;0,00000089428878284631;0,00000157790198161416;0,00000168459502613199;0,00000079370292699609;0,00000038437571004834;0,00000205164365568315;0,00000185299067366010;0,00000134466365173230;0,00000257050679317756
-0,37369146016817855700;0,00000106632460100364;0,00000094925698450216;0,00000003115443698535;0,00000102608475467820;0,00000028574384438573;0,00000001222707618179;0,00000041400037676079;0,00000047329344067638;0,00000001167520427760;0,00000011450043990811;0,00000042239866480730;0,00000089044303772899;0,00000157148147979053;0,00000167783642211403;0,00000079037091935352;0,00000038275377243651;0,00000204381414555559;0,00000184635979033599;0,00000133910376230570;0,00000256104131907929
-0,37168753753086392100;0,00000106116128187220;0,00000094494503394918;0,00000003114331108691;0,00000102193579782223;0,00000028427668460561;0,00000001222907900773;0,00000041309715042714;0,00000047145923907229;0,00000001167635527201;0,00000011380995607365;0,00000042071909871251;0,00000088659056449187;0,00000156505848142821;0,00000167104647801987;0,00000078704002948674;0,00000038112608103152;0,00000203595707816818;0,00000183969061185493;0,00000133355605570681;0,00000255157001262563
-0,36968361489354933900;0,00000105600331128257;0,00000094063747763322;0,00000003112885071734;0,00000101777615353936;0,00000028280803368191;0,00000001222930167060;0,00000041219849804594;0,00000046961890791992;0,00000001168182260471;0,00000011312041849089;0,00000041903100496372;0,00000088273136313494;0,00000155863298652719;0,00000166422519384951;0,00000078371025739573;0,00000037949263583335;0,00000202807245352090;0,00000183298313821692;0,00000132802053193566;0,00000254209287381658
-0,36767969225623470200;0,00000105085068923476;0,00000093633431555429;0,00000003111105587665;0,00000101360582182958;0,00000028133789161461;0,00000001222774417040;0,00000041130441961719;0,00000046777244721928;0,00000001169160627569;0,00000011243182715982;0,00000041733438356093;0,00000087886543365821;0,00000155220499508748;0,00000165737256960296;0,00000078038160308052;0,00000037785343684203;0,00000202016027161376;0,00000182623736942196;0,00000132249719099222;0,00000253260990265214
-0,36567576961892006600;0,00000104570341572876;0,00000093203554771239;0,00000003108992656483;0,00000100942480269289;0,00000027986625840373;0,00000001222440650713;0,00000041041491514090;0,00000046591985697037;0,00000001170570628497;0,00000011174418208046;0,00000041562923450414;0,00000087499277606168;0,00000154577450710909;0,00000165048860528021;0,00000077705406654109;0,00000037620848405753;0,00000201222053244676;0,00000181945330547006;0,00000131698603287651;0,00000252312109913232
-0,36367184698160542900;0,00000104056149076458;0,00000092774117410751;0,00000003106546278189;0,00000100523309612930;0,00000027839313404925;0,00000001221928868078;0,00000040952998461706;0,00000046406113717319;0,00000001172412263253;0,00000011105748325280;0,00000041391555779334;0,00000087111339034535;0,00000153934152259199;0,00000164357330088126;0,00000077372764777744;0,00000037455777747987;0,00000200425323601991;0,00000181263094636120;0,00000131148705758852;0,00000251362646325712
-0,36166792434429079200;0,00000103542491434221;0,00000092345119473966;0,00000003103766452782;0,00000100103070213880;0,00000027691851855118;0,00000001221239069136;0,00000040864962804567;0,00000046219628782773;0,00000001174685531838;0,00000011037173067684;0,00000041219335342855;0,00000086722727650921;0,00000153290604153621;0,00000163662665640612;0,00000077040234678958;0,00000037290131710904;0,00000199625838233319;0,00000180577029209540;0,00000130600026512825;0,00000250412599502652
-0,35966400170697615500;0,00000103029368646165;0,00000091916560960883;0,00000003100653180263;0,00000099681762072139;0,00000027544241190952;0,00000001220371253887;0,00000040777384542674;0,00000046032530893401;0,00000001177390434252;0,00000010968692435258;0,00000041046262140975;0,00000086333443455327;0,00000152646806394173;0,00000162964867185477;0,00000076707816357751;0,00000037123910294505;0,00000198823597138661;0,00000179887134267266;0,00000130052565549571;0,00000249461969444054
-0,35766007906966151800;0,00000102516780712291;0,00000091488441871503;0,00000003097206460631;0,00000099259385187707;0,00000027396481412426;0,00000001219325422331;0,00000040690263676027;0,00000045844820049201;0,00000001180526970495;0,00000010900306428002;0,00000040872336173695;0,00000085943486447753;0,00000152002758980857;0,00000162263934722724;0,00000076375509814121;0,00000036957113498789;0,00000198018600318018;0,00000179193409809296;0,00000129506322869089;0,00000248510756149917
-0,35565615643234693700;0,00000102004727632598;0,00000091060762205826;0,00000003093426293887;0,00000098835939560585;0,00000027248572519542;0,00000001218101574467;0,00000040603600204624;0,00000045656496250174;0,00000001184095140567;0,00000010832015045916;0,00000040697557441015;0,00000085552856628199;0,00000151358461913671;0,00000161559868252350;0,00000076043315048071;0,00000036789741323756;0,00000197210847771388;0,00000178495855835632;0,00000128961298471379;0,00000247558959620241
-0,35365223379503230000;0,00000101493209407087;0,00000090633521963851;0,00000003089312680030;0,00000098411425190771;0,00000027100514512298;0,00000001216699710297;0,00000040517394128467;0,00000045467559496320;0,00000001188094944468;0,00000010763818289000;0,00000040521925942935;0,00000085161553996664;0,00000150713915192615;0,00000160852667774357;0,00000075711232059599;0,00000036621793769407;0,00000196400339498772;0,00000177794472346272;0,00000128417492356441;0,00000246606579855027
-0,35164831115771766300;0,00000100982226035757;0,00000090206721145578;0,00000003084865619061;0,00000097985842078267;0,00000026952307390695;0,00000001215119829819;0,00000040431645447556;0,00000045278009787639;0,00000001192526382197;0,00000010695716157254;0,00000040345441679454;0,00000084769578553149;0,00000150069118817691;0,00000160142333288744;0,00000075379260848705;0,00000036453270835741;0,00000195587075500170;0,00000177089259341218;0,00000127874904524276;0,00000245653616854274
-0,34964438852040302700;0,00000100471352497706;0,00000089781139526085;0,00000003080276411987;0,00000097559097860480;0,00000026804465701179;0,00000001213475754200;0,00000040346424403135;0,00000045088184818119;0,00000001197035113418;0,00000010628385601844;0,00000040168294787706;0,00000084377138251924;0,00000149423113061378;0,00000159429810900838;0,00000075047044192557;0,00000036284426641737;0,00000194771646869122;0,00000176381052426663;0,00000127333574261342;0,00000244699557999308
-0,34764046588308839000;0,00000099960163772029;0,00000089357556880445;0,00000003075736359817;0,00000097131100174816;0,00000026657503990196;0,00000001211881304609;0,00000040261801236449;0,00000044898422281751;0,00000001201266797792;0,00000010562503573935;0,00000039990675404822;0,00000083984441047261;0,00000148774938196158;0,00000158716046715965;0,00000074714224868320;0,00000036115515306376;0,00000193954644699167;0,00000175670687208800;0,00000126793540854099;0,00000243743890671455
-0,34563654324577375300;0,00000099448659858727;0,00000088935973208659;0,00000003071245462549;0,00000096701849021276;0,00000026511422257745;0,00000001210336481045;0,00000040177775947499;0,00000044708722178535;0,00000001205221435319;0,00000010498070073529;0,00000039812583530803;0,00000083591486939158;0,00000148124594222030;0,00000158001040734126;0,00000074380802875995;0,00000035946536829657;0,00000193136068990305;0,00000174958163687629;0,00000126254804302546;0,00000242786614870714
-0,34363262060845911600;0,00000098936840757800;0,00000088516388510728;0,00000003066803720185;0,00000096271344399860;0,00000026366220503827;0,00000001208841283508;0,00000040094348536284;0,00000044519084508469;0,00000001208899026000;0,00000010435085100624;0,00000039634019165647;0,00000083198275927617;0,00000147472081138995;0,00000157284792955320;0,00000074046778215583;0,00000035777491211579;0,00000192315919742535;0,00000174243481863151;0,00000125717364606684;0,00000241827730597087
-0,34162869797114447900;0,00000098424706469248;0,00000088098802786650;0,00000003062411132724;0,00000095839586310568;0,00000026221898728442;0,00000001207395711998;0,00000040011519002805;0,00000044329509271555;0,00000001212299569834;0,00000010373548655220;0,00000039454982309357;0,00000082804808012637;0,00000146817398947053;0,00000156567303379548;0,00000073712150887082;0,00000035608378452144;0,00000191494196955859;0,00000173526641735365;0,00000125181221766512;0,00000240867237850572
-0,33962477533382989800;0,00000097912256993070;0,00000087683216036427;0,00000003058067700166;0,00000095406574753400;0,00000026078456931589;0,00000001205999766515;0,00000039929287347061;0,00000044139996467792;0,00000001215423066821;0,00000010313460737318;0,00000039275472961930;0,00000082411083194218;0,00000146160547646203;0,00000155848572006809;0,00000073376920890494;0,00000035439198551351;0,00000190670900630275;0,00000172807643304271;0,00000124646375782030;0,00000239905136631170
-0,33762085269651526100;0,00000097399492329268;0,00000087269628260058;0,00000003053773422511;0,00000094972309728355;0,00000025935895113268;0,00000001204653447059;0,00000039847653569052;0,00000043950546097180;0,00000001218269516962;0,00000010254821346918;0,00000039095491123368;0,00000082017101472359;0,00000145501527236445;0,00000155128598837104;0,00000073041088225817;0,00000035269951509199;0,00000189846030765785;0,00000172086486569869;0,00000124112826653239;0,00000238941426938881
-0,33561693005920062400;0,00000096886412477840;0,00000086858039457544;0,00000003049528299759;0,00000094536791235434;0,00000025794213273481;0,00000001203356753630;0,00000039766617668779;0,00000043761158159719;0,00000001220838920256;0,00000010197630484020;0,00000038915036793671;0,00000081622862847062;0,00000144840337717780;0,00000154407383870432;0,00000072704652893052;0,00000035100637325690;0,00000189019587362387;0,00000171363171532159;0,00000123580574380139;0,00000237976108773705
-0,33361300742188598800;0,00000096373017438788;0,00000086448449628883;0,00000003045332331910;0,00000094100019274638;0,00000025653411412226;0,00000001202109686228;0,00000039686179646242;0,00000043571832655410;0,00000001223131276703;0,00000010141888148623;0,00000038734109972838;0,00000081228367318326;0,00000144176979090208;0,00000153684927106794;0,00000072367614892199;0,00000034931256000822;0,00000188191570420082;0,00000170637698191142;0,00000123049618962729;0,00000237009182135641
-0,33160908478457135100;0,00000095859307212110;0,00000086040858774077;0,00000003041185518965;0,00000093661993845965;0,00000025513489529503;0,00000001200912244853;0,00000039606339501439;0,00000043382569584252;0,00000001225146586304;0,00000010087594340728;0,00000038552710660869;0,00000080833614886151;0,00000143511451353728;0,00000152961228546189;0,00000072029974223258;0,00000034761807534596;0,00000187361979938871;0,00000169910066546817;0,00000122519960401009;0,00000236040647024691
-0,32960516214725671400;0,00000095345281797807;0,00000085635266893124;0,00000003037087860923;0,00000093222714949416;0,00000025374447625314;0,00000001199764429505;0,00000039527097234373;0,00000043193368946245;0,00000001226884849058;0,00000010034749060335;0,00000038370838857764;0,00000080438605550538;0,00000142843754508341;0,00000152236288188618;0,00000071691730886229;0,00000034592291927013;0,00000186530815918752;0,00000169180276599185;0,00000121991598694980;0,00000235070503440853
-0,32760123950994207700;0,00000094830941195879;0,00000085231673986026;0,00000003033039357784;0,00000092782182584990;0,00000025236285699656;0,00000001198666240184;0,00000039448452845041;0,00000043004230741390;0,00000001228346064965;0,00000009983352307443;0,00000038188494563524;0,00000080043339311485;0,00000142173888554047;0,00000151510106034080;0,00000071352884881113;0,00000034422709178071;0,00000185698078359726;0,00000168448328348244;0,00000121464533844641;0,00000234098751384128
-0,32559731687262749600;0,00000094316285406326;0,00000084830080052782;0,00000003029040009548;0,00000092340396752689;0,00000025099003752532;0,00000001197617676890;0,00000039370406333446;0,00000042815154969685;0,00000001229530234026;0,00000009933404082053;0,00000038005677778149;0,00000079647816168993;0,00000141501853490845;0,00000150782682082575;0,00000071013436207908;0,00000034253059287771;0,00000184863767261793;0,00000167714221793996;0,00000120938765849993;0,00000233125390854515
-0,32359339423531285900;0,00000093801314429148;0,00000084430485093393;0,00000003025089816215;0,00000091897357452512;0,00000024962601783940;0,00000001196618739623;0,00000039292957699585;0,00000042626141631132;0,00000001230437356240;0,00000009884904384165;0,00000037822388501638;0,00000079252036123062;0,00000140827649318735;0,00000150054016334104;0,00000070673384866615;0,00000034083342256114;0,00000184027882624954;0,00000166977956936440;0,00000120414294711035;0,00000232150421852016
-0,32158947159799822200;0,00000093286028264344;0,00000084032889107857;0,00000003021188777785;0,00000091453064684458;0,00000024827079793881;0,00000001195669428383;0,00000039216106943460;0,00000042437190725731;0,00000001231067431608;0,00000009837853213778;0,00000037638626733991;0,00000078855999173693;0,00000140151276037718;0,00000149324108788667;0,00000070332730857233;0,00000033913558083098;0,00000183190424449207;0,00000166239533775576;0,00000119891120427768;0,00000231173844376629
-0,31958554896068358500;0,00000092770426911916;0,00000083637292096176;0,00000003017336894259;0,00000091007518448528;0,00000024692437782354;0,00000001194769743170;0,00000039139854065071;0,00000042248302253480;0,00000001231420460128;0,00000009792250570893;0,00000037454392475208;0,00000078459705320884;0,00000139472733647794;0,00000148592959446263;0,00000069991474179764;0,00000033743706768724;0,00000182351392734553;0,00000165498952311404;0,00000119369243000192;0,00000230195658428355
-0,31758162632336894800;0,00000092254510371862;0,00000083243694058348;0,00000003013534165636;0,00000090560718744722;0,00000024558675749360;0,00000001193919683984;0,00000039064199064416;0,00000042059476214381;0,00000001231496441802;0,00000009748096455510;0,00000037269685725290;0,00000078063154564637;0,00000138792022148962;0,00000147860568306892;0,00000069649614834207;0,00000033573788312992;0,00000181510787480992;0,00000164756212543925;0,00000118848662428305;0,00000229215864007194
-0,31557770368605431200;0,00000091738278644184;0,00000082852094994375;0,00000003009780591915;0,00000090112665573040;0,00000024425793694899;0,00000001193119250825;0,00000038989141941498;0,00000041870712608433;0,00000001231295376630;0,00000009705390867628;0,00000037084506484237;0,00000077666346904951;0,00000138109141541223;0,00000147126935370555;0,00000069307152820562;0,00000033403802715902;0,00000180668608688523;0,00000164011314473138;0,00000118329378712109;0,00000228234461113146
-0,31357378104873967500;0,00000091221731728880;0,00000082462494904256;0,00000003006076173098;0,00000089663358933482;0,00000024293791618970;0,00000001192368443693;0,00000038914682696314;0,00000041682011435636;0,00000001230817264611;0,00000009664133807248;0,00000036898854752047;0,00000077269282341825;0,00000137424091824577;0,00000146392060637251;0,00000068964088138829;0,00000033233749977455;0,00000179824856357148;0,00000163264258099043;0,00000117811391851604;0,00000227251449746211
-0,31156985841142503800;0,00000090704869625951;0,00000082074893787992;0,00000003002420909185;0,00000089212798826047;0,00000024162669521574;0,00000001191667262588;0,00000038840821328867;0,00000041493372695990;0,00000001230062105745;0,00000009624325274370;0,00000036712730528722;0,00000076871960875261;0,00000136736872999022;0,00000145655944106981;0,00000068620420789007;0,00000033063630097649;0,00000178979530486866;0,00000162515043421641;0,00000117294701846789;0,00000226266829906388
-0,30956593577411045700;0,00000090187692335397;0,00000081689291645581;0,00000002998814800174;0,00000088760985250737;0,00000024032427402710;0,00000001191015707510;0,00000038767557839154;0,00000041304796389496;0,00000001229029900032;0,00000009585965268993;0,00000036526133814262;0,00000076474382505258;0,00000136047485064561;0,00000144918585779745;0,00000068276150771098;0,00000032893443076485;0,00000178132631077677;0,00000161763670440931;0,00000116779308697665;0,00000225280601593678
-0,30756201313679582000;0,00000089670199857218;0,00000081305688477025;0,00000002995257846066;0,00000088307918207550;0,00000023903065262379;0,00000001190413778459;0,00000038694892227177;0,00000041116282516153;0,00000001227720647473;0,00000009549053791118;0,00000036339064608666;0,00000076076547231816;0,00000135355928021192;0,00000144179985655541;0,00000067931278085101;0,00000032723188913963;0,00000177284158129581;0,00000161010139156913;0,00000116265212404231;0,00000224292764808081
-0,30555809049948118300;0,00000089152392191413;0,00000080924084282322;0,00000002991750046862;0,00000087853597696487;0,00000023774583100581;0,00000001189861475435;0,00000038622824492936;0,00000040927831075961;0,00000001226134348067;0,00000009513590840745;0,00000036151522911934;0,00000075678455054935;0,00000134662201868916;0,00000143440143734372;0,00000067585802731015;0,00000032552867610083;0,00000176434111642577;0,00000160254449569587;0,00000115752412966488;0,00000223303319549597
-0,30355416786216654600;0,00000088634269337984;0,00000080544479061474;0,00000002988291402561;0,00000087398023717548;0,00000023646980917315;0,00000001189358798438;0,00000038551354636430;0,00000040739442068921;0,00000001224271001815;0,00000009479576417873;0,00000035963508724067;0,00000075280105974615;0,00000133966306607732;0,00000142699060016235;0,00000067239724708842;0,00000032382479164844;0,00000175582491616667;0,00000159496601678953;0,00000115240910384435;0,00000222312265818226
-0,30155024522485190900;0,00000088115831296929;0,00000080166872814480;0,00000002984881913163;0,00000086941196270733;0,00000023520258712582;0,00000001188905747468;0,00000038480482657659;0,00000040551115495032;0,00000001222130608715;0,00000009447010522503;0,00000035775022045064;0,00000074881499990856;0,00000133268242237641;0,00000141956734501132;0,00000066893044018580;0,00000032212023578248;0,00000174729298051849;0,00000158736595485012;0,00000114730704658072;0,00000221319603613967
-0,29954632258753727300;0,00000087598137280809;0,00000079790495034941;0,00000002981519339522;0,00000086482986362203;0,00000023393966456569;0,00000001188531553974;0,00000038410392039316;0,00000040362725959865;0,00000001219923064168;0,00000009415445394965;0,00000035586413121435;0,00000074482468180164;0,00000132568878855743;0,00000141214233698000;0,00000066546273773932;0,00000032041504025496;0,00000173875714443820;0,00000157974779767771;0,00000114222620435821;0,00000220325877960331
-0,29754239995022263600;0,00000087082246502183;0,00000079414575216456;0,00000002978201442491;0,00000086023264998120;0,00000023267654119463;0,00000001188265449404;0,00000038341266264094;0,00000040174148068993;0,00000001217858263573;0,00000009384433275589;0,00000035398032199688;0,00000074082841619044;0,00000131869086559141;0,00000140472624115774;0,00000066199927088597;0,00000031870923681788;0,00000173022924288274;0,00000157211503307239;0,00000113717482366102;0,00000219331633880827
-0,29553847731290799900;0,00000086568158961050;0,00000079039113359026;0,00000002974928222070;0,00000085562032178484;0,00000023141321701264;0,00000001188107433759;0,00000038273105331993;0,00000039985381822415;0,00000001215936206928;0,00000009353974164375;0,00000035209879279825;0,00000073682620307496;0,00000131168865347834;0,00000139731905754456;0,00000065854003962577;0,00000031700282547124;0,00000172170927585210;0,00000156446766103415;0,00000113215290448916;0,00000218336871375456
-0,29353455467559341800;0,00000086055874657411;0,00000078664109462650;0,00000002971699678260;0,00000085099287903295;0,00000023014969201972;0,00000001188057507039;0,00000038205909243012;0,00000039796427220132;0,00000001214156894234;0,00000009324068061323;0,00000035021954361844;0,00000073281804245521;0,00000130468215221822;0,00000138992078614044;0,00000065508504395871;0,00000031529580621506;0,00000171319724334630;0,00000155680568156300;0,00000112716044684261;0,00000217341590444217
-0,29153063203827878100;0,00000085545393591265;0,00000078289563527329;0,00000002968515811060;0,00000084635032172553;0,00000022888596621587;0,00000001188115669243;0,00000038139677997152;0,00000039607284262142;0,00000001212520325491;0,00000009294714966434;0,00000034834257445747;0,00000072880393433118;0,00000129767136181106;0,00000138253142694539;0,00000065163428388479;0,00000031358817904932;0,00000170469314536533;0,00000154912909465894;0,00000112219745072139;0,00000216345791087110
-0,28952670940096414400;0,00000085036715762613;0,00000077915475553063;0,00000002965376620470;0,00000084169264986258;0,00000022762203960110;0,00000001188281920372;0,00000038074411594413;0,00000039417952948447;0,00000001211026500700;0,00000009265914879706;0,00000034646788531532;0,00000072478387870287;0,00000129065628225684;0,00000137515097995942;0,00000064818775940402;0,00000031187994397403;0,00000169619698190919;0,00000154143790032196;0,00000111726391612549;0,00000215349473304135
-0,28752278676364950700;0,00000084529841171455;0,00000077541845539852;0,00000002962282106491;0,00000083701986344409;0,00000022635791217539;0,00000001188556260426;0,00000038010110034794;0,00000039228433279047;0,00000001209675419859;0,00000009237667801140;0,00000034459547619201;0,00000072075787557029;0,00000128363691355558;0,00000136777944518251;0,00000064474547051638;0,00000031017110098919;0,00000168770875297788;0,00000153373209855207;0,00000111235984305492;0,00000214352637095293
-0,28551886412633487000;0,00000084024769817790;0,00000077168673487695;0,00000002959232269122;0,00000083233196247008;0,00000022509358393875;0,00000001188938689404;0,00000037946773318295;0,00000039038725253940;0,00000001208467082970;0,00000009209973730737;0,00000034272534708752;0,00000071672592493343;0,00000127661325570727;0,00000136041682261467;0,00000064130741722189;0,00000030846165009480;0,00000167922845857140;0,00000152601168934926;0,00000110748523150966;0,00000213355282460583
