Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h45m55s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37769930544280783100;0,00000117076200028595;0,00000103777416964814;0,00000003207657154138;0,00000111428770892323;0,00000031476709780040;0,00000001234435957067;0,00000043942872874292;0,00000051798524095670;0,00000001146204682114;0,00000012879896798141;0,00000045049891187035;0,00000097809653651976;0,00000172070399012167;0,00000181936785334178;0,00000088575232224687;0,00000040689450678282;0,00000220405337756228;0,00000197121709993014;0,00000145814718088189;0,00000274394694767355
-0,37569538280549319400;0,00000116540531272303;0,00000103319123240707;0,00000003205425057517;0,00000111019553371035;0,00000031321236679442;0,00000001235036253531;0,00000043853054097148;0,00000051601435712473;0,00000001147715064412;0,00000012807796933204;0,00000044874220275337;0,00000097405548487242;0,00000171395625512248;0,00000181248269571697;0,00000088217219079377;0,00000040514567292781;0,00000219601963724287;0,00000196455198054215;0,00000145197573600423;0,00000273424909860803
-0,37369146016817855700;0,00000116005508270287;0,00000102861935069776;0,00000003202813072330;0,00000110608043343513;0,00000031164745489675;0,00000001234967478225;0,00000043762742025013;0,00000051403237597546;0,00000001149330679111;0,00000012736219393114;0,00000044699738617860;0,00000097000825536294;0,00000170717777854681;0,00000180555470366006;0,00000087857384310171;0,00000040339945007122;0,00000218795934756909;0,00000195787497400529;0,00000144582683544458;0,00000272451665311117
-0,37168753753086392100;0,00000115471131022547;0,00000102405852452023;0,00000003199821198577;0,00000110194240809758;0,00000031007236210739;0,00000001234229631151;0,00000043671936657887;0,00000051203929750889;0,00000001151051526211;0,00000012665164177871;0,00000044526446214602;0,00000096595484799131;0,00000170036856039467;0,00000179858387717103;0,00000087495727917067;0,00000040165583821305;0,00000217987250854094;0,00000195118608031957;0,00000143970047920293;0,00000271474961118297
-0,36968361489354933900;0,00000114937399529083;0,00000101950875387445;0,00000003196449436257;0,00000109778145769769;0,00000030848708842633;0,00000001232822712309;0,00000043580637995769;0,00000051003512172501;0,00000001152877605711;0,00000012594631287474;0,00000044354343065564;0,00000096189526275753;0,00000169352860066605;0,00000179157021624988;0,00000087132249900066;0,00000039991483735330;0,00000217175912015843;0,00000194448529948500;0,00000143359666727928;0,00000270494797282342
-0,36767969225623470200;0,00000114404313789895;0,00000101497003876044;0,00000003192697785371;0,00000109359758223547;0,00000030689163385359;0,00000001230746721698;0,00000043488846038660;0,00000050801984862383;0,00000001154808917612;0,00000012524620721925;0,00000044183429170747;0,00000095782949966161;0,00000168665789936095;0,00000178451372089663;0,00000086766950259168;0,00000039817644749198;0,00000216361918242156;0,00000193777263150157;0,00000142751539967365;0,00000269511173803254
-0,36567576961892006600;0,00000113871873804984;0,00000101044237917820;0,00000003188566245919;0,00000108939078171091;0,00000030528599838916;0,00000001228001659318;0,00000043396560786560;0,00000050599347820535;0,00000001156845461913;0,00000012455132481223;0,00000044013704530149;0,00000095375755870354;0,00000167975645647938;0,00000177741439111126;0,00000086399828994373;0,00000039644066862908;0,00000215545269533032;0,00000193104807636928;0,00000142145667638602;0,00000268524090681032
-0,36367184698160542900;0,00000113340079574349;0,00000100592577512772;0,00000003184054817900;0,00000108516105612401;0,00000030367018203304;0,00000001224587525170;0,00000043303782239468;0,00000050395601046956;0,00000001158987238616;0,00000012386166565368;0,00000043845169143771;0,00000094967943988332;0,00000167282427202133;0,00000177027222689378;0,00000086030886105681;0,00000039470750076460;0,00000214725965888471;0,00000192431163408813;0,00000141542049741640;0,00000267533547915676
-0,36166792434429079200;0,00000112808931097990;0,00000100142022660900;0,00000003179163501315;0,00000108090840547477;0,00000030204418478522;0,00000001220504319253;0,00000043210510397385;0,00000050190744541647;0,00000001161234247719;0,00000012317722974359;0,00000043677823011613;0,00000094559514320095;0,00000166586134598680;0,00000176308722824419;0,00000085660121593092;0,00000039297694389855;0,00000213904007308474;0,00000191756330465812;0,00000140940686276478;0,00000266539545507185
-0,35966400170697615500;0,00000112278428375907;0,00000099692573362205;0,00000003173892296164;0,00000107663282976321;0,00000030040800664572;0,00000001215752041568;0,00000043116745260311;0,00000049984778304607;0,00000001163586489222;0,00000012249801708198;0,00000043511666133675;0,00000094150466865644;0,00000165886767837580;0,00000175585939516248;0,00000085287535456606;0,00000039124899803092;0,00000213079393793041;0,00000191080308807926;0,00000140341577243117;0,00000265542083455561
-0,35766007906966151800;0,00000111748571408100;0,00000099244229616687;0,00000003168241202446;0,00000107233432898930;0,00000029876164761453;0,00000001210330692114;0,00000043022486828245;0,00000049777702335837;0,00000001166043963127;0,00000012182402766883;0,00000043346698509958;0,00000093740801624979;0,00000165184326918832;0,00000174858872764866;0,00000084913127696222;0,00000038952366316171;0,00000212252125342170;0,00000190403098435154;0,00000139744722641557;0,00000264541161760803
-0,35565615643234693700;0,00000111219360194570;0,00000098796991424345;0,00000003162210220163;0,00000106801290315306;0,00000029710510769164;0,00000001204240270892;0,00000042927735101188;0,00000049569516635337;0,00000001168606669431;0,00000012115526150416;0,00000043182920140460;0,00000093330518598098;0,00000164478811842436;0,00000174127522570273;0,00000084536898311942;0,00000038780093929092;0,00000211422201955864;0,00000189724699347495;0,00000139150122471798;0,00000263536780422911
-0,35365223379503230000;0,00000110690794735315;0,00000098350858785179;0,00000003155799349313;0,00000106366855225448;0,00000029543838687707;0,00000001197480777901;0,00000042832490079140;0,00000049360221203106;0,00000001171274608137;0,00000012049171858795;0,00000043020331025182;0,00000092919617785003;0,00000163770222608393;0,00000173391888932468;0,00000084158847303764;0,00000038608082641856;0,00000210589623634121;0,00000189045111544951;0,00000138557776733839;0,00000262528939441884
-0,35164831115771766300;0,00000110162875030337;0,00000097905831699190;0,00000003149008589896;0,00000105930127629357;0,00000029376148517080;0,00000001190052213142;0,00000042736751762101;0,00000049149816039145;0,00000001174047779243;0,00000011983339892021;0,00000042858931164124;0,00000092508099185693;0,00000163058559216702;0,00000172651971851453;0,00000083778974671690;0,00000038436332454462;0,00000209754390376941;0,00000188364335027521;0,00000137967685427681;0,00000261517638817724
-0,34964438852040302700;0,00000109634761204125;0,00000097461648397356;0,00000003142191758327;0,00000105491957037014;0,00000029208795799032;0,00000001182602104501;0,00000042641227151691;0,00000048939307441327;0,00000001176777153542;0,00000011917930076659;0,00000042697030930355;0,00000092095335588586;0,00000162345738738544;0,00000171910014708181;0,00000083398832845964;0,00000038264138463524;0,00000208916382571748;0,00000187681417002783;0,00000137378910358735;0,00000260504220314594
-0,34764046588308839000;0,00000109105613381171;0,00000097018047110654;0,00000003135702671019;0,00000105053192958404;0,00000029043136075308;0,00000001175777979865;0,00000042546623249534;0,00000048729701707525;0,00000001179313701826;0,00000011852842239273;0,00000042532940696945;0,00000091680699782099;0,00000161633678245097;0,00000171168260883610;0,00000083019974256833;0,00000038090795765657;0,00000208075480605966;0,00000186995404678313;0,00000136790513332412;0,00000259490025696657
-0,34563654324577375300;0,00000108575431561474;0,00000096575027839084;0,00000003129541327971;0,00000104613835393526;0,00000028879169345909;0,00000001169579839235;0,00000042452940055629;0,00000048520998837740;0,00000001181657424094;0,00000011788076379862;0,00000042366660463893;0,00000091264191766232;0,00000160922377736362;0,00000170426710377739;0,00000082642398904297;0,00000037916304360860;0,00000207231684479594;0,00000186306298054112;0,00000136202494348712;0,00000258475054963914
-0,34363262060845911600;0,00000108044215745035;0,00000096132590582646;0,00000003123707729185;0,00000104173884342379;0,00000028716895610834;0,00000001164007682610;0,00000042360177569976;0,00000048313198831970;0,00000001183808320347;0,00000011723632498428;0,00000042198190231199;0,00000090845811540986;0,00000160211837212340;0,00000169685363190568;0,00000082266106788355;0,00000037740664249133;0,00000206384994192633;0,00000185614097130181;0,00000135614853407636;0,00000257459308116365
-0,34162869797114447900;0,00000107511965931853;0,00000095690735341341;0,00000003118201874659;0,00000103733339804964;0,00000028556314870085;0,00000001159061509990;0,00000042268335792575;0,00000048106301690217;0,00000001185766390584;0,00000011659510594969;0,00000042027529998864;0,00000090425559106360;0,00000159502056673029;0,00000168944219322098;0,00000081891097909009;0,00000037563875430477;0,00000205535409745082;0,00000184918801906517;0,00000135027590509182;0,00000256442785154010
-0,33962477533382989800;0,00000106978682121928;0,00000095249462115168;0,00000003113023764394;0,00000103292201781281;0,00000028397427123659;0,00000001154741321375;0,00000042177414723425;0,00000047900307412480;0,00000001187531634806;0,00000011595710669487;0,00000041854679766888;0,00000090003434462353;0,00000158793036118430;0,00000168203278772327;0,00000081517372266257;0,00000037385937904892;0,00000204682931136942;0,00000184220412383123;0,00000134440705653352;0,00000255425486076848
-0,33762085269651526100;0,00000106444364315260;0,00000094808770904127;0,00000003108173398389;0,00000102850470271330;0,00000028240232371559;0,00000001151047116766;0,00000042087414362528;0,00000047695215998759;0,00000001189104053013;0,00000011532232721980;0,00000041679639535269;0,00000089579437608967;0,00000158084775548544;0,00000167462541541256;0,00000081144929860101;0,00000037206851672377;0,00000203827558368212;0,00000183518928559998;0,00000133854198840145;0,00000254407410884880
-0,33561693005920062400;0,00000105909012511850;0,00000094368661708219;0,00000003103650776646;0,00000102408145275110;0,00000028084730613783;0,00000001147978896162;0,00000041998334709883;0,00000047491027449055;0,00000001190483645204;0,00000011469076752449;0,00000041502409304010;0,00000089153568546202;0,00000157377274963369;0,00000166722007628886;0,00000080773770690539;0,00000037026616732932;0,00000202969291438893;0,00000182814350437141;0,00000133268070069562;0,00000253388559578105
-0,33361300742188598800;0,00000105372626711697;0,00000093929134527443;0,00000003099455899163;0,00000101965226792623;0,00000027930921850332;0,00000001145536659564;0,00000041910175765489;0,00000047287741763367;0,00000001191670411379;0,00000011406242760894;0,00000041322989073108;0,00000088725827274056;0,00000156670534362907;0,00000165981677035216;0,00000080403894757572;0,00000036845233086558;0,00000202108130348984;0,00000182106678014553;0,00000132682319341602;0,00000252368932156525
-0,33160908478457135100;0,00000104835206914801;0,00000093490189361800;0,00000003095588765941;0,00000101521714823867;0,00000027778806081206;0,00000001143720406970;0,00000041822937529348;0,00000047085358941695;0,00000001192664351539;0,00000011343730747315;0,00000041141378842565;0,00000088296213792531;0,00000155964553747156;0,00000165241549760245;0,00000080035302061199;0,00000036662700733254;0,00000201244075098486;0,00000181395911292234;0,00000132096946656264;0,00000251348528620138
-0,32960516214725671400;0,00000104296753121163;0,00000093051826211288;0,00000003092049376980;0,00000101077609368844;0,00000027628383306404;0,00000001142530138382;0,00000041736620001459;0,00000046883878984039;0,00000001193465465684;0,00000011281540711711;0,00000040957578612381;0,00000087864728101626;0,00000155259333116118;0,00000164501625803975;0,00000079667992601422;0,00000036479019673021;0,00000200377125687398;0,00000180682050270184;0,00000131511952013551;0,00000250327348968945
-0,32760123950994207700;0,00000103757265330782;0,00000092614045075909;0,00000003088837732279;0,00000100632910427552;0,00000027479653525927;0,00000001141965853799;0,00000041651223181822;0,00000046683301890400;0,00000001194073753814;0,00000011219672654084;0,00000040771588382555;0,00000087431370201341;0,00000154554872469791;0,00000163761905166405;0,00000079301966378240;0,00000036294189905858;0,00000199507282115720;0,00000179965094948403;0,00000130927335413460;0,00000249305393202945
-0,32559731687262749600;0,00000103216743543658;0,00000092176845955663;0,00000003085953831840;0,00000100187617999992;0,00000027332616739775;0,00000001142027553222;0,00000041566747070436;0,00000046483627660776;0,00000001194489215928;0,00000011158126574433;0,00000040583408153087;0,00000086996140091676;0,00000153851171808177;0,00000163022387847535;0,00000078937223391652;0,00000036108211431765;0,00000198634544383453;0,00000179245045326891;0,00000130343096855992;0,00000248282661322140
-0,32359339423531285900;0,00000102675187759792;0,00000091740228850549;0,00000003083397675661;0,00000099741732086164;0,00000027187272947947;0,00000001142715236650;0,00000041483191667303;0,00000046284856295169;0,00000001194711852026;0,00000011096902472757;0,00000040393037923978;0,00000086559037772631;0,00000153148231131274;0,00000162283073847366;0,00000078573763641659;0,00000035921084250743;0,00000197758912490597;0,00000178521901405647;0,00000129759236341148;0,00000247259153326528
-0,32158947159799822200;0,00000102132597979183;0,00000091304193760567;0,00000003081169263743;0,00000099295252686067;0,00000027043622150444;0,00000001144028904083;0,00000041400556972422;0,00000046086987793579;0,00000001194741662109;0,00000011036000349058;0,00000040200477695227;0,00000086120063244207;0,00000152446050439084;0,00000161543963165896;0,00000078211587128261;0,00000035732808362791;0,00000196880386437151;0,00000177795663184672;0,00000129175753868927;0,00000246234869216110
-0,31958554896068358500;0,00000101588974201831;0,00000090868740685717;0,00000003079268596086;0,00000098848179799703;0,00000026901664347266;0,00000001145968555521;0,00000041318842985792;0,00000045890022156004;0,00000001194578646177;0,00000010975420203334;0,00000040005727466835;0,00000085679216506403;0,00000151744629731605;0,00000160805055803126;0,00000077850693851458;0,00000035543383767910;0,00000195998966223115;0,00000177066330663966;0,00000128592649439330;0,00000245209808990885
-0,31758162632336894800;0,00000101044316427737;0,00000090433869626000;0,00000003077695672689;0,00000098400513427070;0,00000026761399538412;0,00000001148534190965;0,00000041238049707415;0,00000045693959382446;0,00000001194222804229;0,00000010915162035586;0,00000039808787238801;0,00000085236497559219;0,00000151043969008839;0,00000160066351759057;0,00000077491083811250;0,00000035352810466100;0,00000195114651848490;0,00000176333903843529;0,00000128009923052355;0,00000244183972650854
-0,31557770368605431200;0,00000100498624656900;0,00000089999580581415;0,00000003076450493553;0,00000097952253568169;0,00000026622827723884;0,00000001151725810414;0,00000041158177137289;0,00000045498799472904;0,00000001193674136266;0,00000010855225845814;0,00000039609657011125;0,00000084791906402655;0,00000150344068270784;0,00000159327851033688;0,00000077132757007636;0,00000035161088457359;0,00000194227443313276;0,00000175598382723361;0,00000127427574708004;0,00000243157360196017
-0,31357378104873967500;0,00000099951898889320;0,00000089565873551962;0,00000003075533058679;0,00000097503400223000;0,00000026485948903679;0,00000001155543413869;0,00000041079225275416;0,00000045304542427378;0,00000001192932642288;0,00000010795611634018;0,00000039408336783808;0,00000084345443036711;0,00000149644927517442;0,00000158589553627019;0,00000076775713440618;0,00000034968217741689;0,00000193337340617472;0,00000174859767303462;0,00000126845604406276;0,00000242129971626374
-0,31156985841142503800;0,00000099404139124998;0,00000089132748537642;0,00000003074943368065;0,00000097053953391563;0,00000026350763077800;0,00000001159987001328;0,00000041001194121795;0,00000045111188245869;0,00000001191998322294;0,00000010736319400198;0,00000039204826556850;0,00000083897107461388;0,00000148946546748811;0,00000157851459539050;0,00000076419953110194;0,00000034774198319090;0,00000192444343761078;0,00000174118057583831;0,00000126264012147171;0,00000241101806941924
-0,30956593577411045700;0,00000098855345363933;0,00000088700205538454;0,00000003074681421711;0,00000096603913073858;0,00000026217270246245;0,00000001165056572793;0,00000040924083676425;0,00000044918736928375;0,00000001190871176284;0,00000010677349144354;0,00000038999126330250;0,00000083446899676685;0,00000148248925964893;0,00000157113568769781;0,00000076065476016365;0,00000034579030189561;0,00000191548452744095;0,00000173373253564469;0,00000125682797930689;0,00000240072866142668
-0,30756201313679582000;0,00000098305517606125;0,00000088268244554399;0,00000003074747219619;0,00000096153279269885;0,00000026085470409015;0,00000001170752128263;0,00000040847893939308;0,00000044727188474898;0,00000001189551204259;0,00000010618700866486;0,00000038791236104008;0,00000082994819682602;0,00000147552065165686;0,00000156375881319212;0,00000075712282159131;0,00000034382713353102;0,00000190649667566522;0,00000172625355245376;0,00000125101961756831;0,00000239043149228606
-0,30555809049948118300;0,00000097754655851575;0,00000087836865585476;0,00000003075140761787;0,00000095702051979643;0,00000025955363566109;0,00000001177073667739;0,00000040772624910442;0,00000044536542885437;0,00000001188038406219;0,00000010560374566593;0,00000038581155878124;0,00000082540867479139;0,00000146855964351192;0,00000155638397187343;0,00000075360371538492;0,00000034185247809714;0,00000189747988228360;0,00000171874362626552;0,00000124521503625596;0,00000238012656199738
-0,30355416786216654600;0,00000097202760100282;0,00000087406068631685;0,00000003075862048216;0,00000095250231203133;0,00000025826949717529;0,00000001184021191220;0,00000040698276589829;0,00000044346800159993;0,00000001186332782164;0,00000010502370244677;0,00000038368885652599;0,00000082085043066296;0,00000146160623521410;0,00000154901116374174;0,00000075009744154448;0,00000033986633559396;0,00000188843414729608;0,00000171120275707997;0,00000123941423536984;0,00000236981387056063
-0,30155024522485190900;0,00000096649830352246;0,00000086975853693026;0,00000003076911078906;0,00000094797816940355;0,00000025700228863273;0,00000001191594698706;0,00000040624848977468;0,00000044157960298565;0,00000001184434332092;0,00000010444687900736;0,00000038154425427433;0,00000081627346444074;0,00000145466042676339;0,00000154164038879706;0,00000074660400006998;0,00000033786870602149;0,00000187935947070267;0,00000170363094489710;0,00000123361721490995;0,00000235949341797582
-0,29954632258753727300;0,00000096097277797629;0,00000086546674316731;0,00000003077935021447;0,00000094344070860601;0,00000025573924807966;0,00000001199161114749;0,00000040551870737072;0,00000043969215340987;0,00000001182482067503;0,00000010387870897027;0,00000037939467476213;0,00000081169684142395;0,00000144770179018094;0,00000153426028536250;0,00000074311427544593;0,00000033587300442612;0,00000187027150563071;0,00000169603371146072;0,00000122784053909027;0,00000234915872327270
-0,29754239995022263600;0,00000095546513626592;0,00000086118984050029;0,00000003078581043428;0,00000093888254633162;0,00000025446761356233;0,00000001206087363901;0,00000040478870532356;0,00000043779757327096;0,00000001180614999893;0,00000010332462595805;0,00000037725704072528;0,00000080713962691182;0,00000144070989748785;0,00000152685949176119;0,00000073961915215680;0,00000033389264585424;0,00000186118590520756;0,00000168841657851460;0,00000122210077212476;0,00000233880330548102
-0,29553847731290799900;0,00000094997537839134;0,00000085692782892921;0,00000003078849144850;0,00000093430368258038;0,00000025318738508074;0,00000001212373446163;0,00000040405848363320;0,00000043589586256890;0,00000001178833129262;0,00000010278462997070;0,00000037513135216377;0,00000080260182090435;0,00000143368474868413;0,00000151943800799313;0,00000073611863020261;0,00000033192763030586;0,00000185210266943321;0,00000168077954605874;0,00000121639791401342;0,00000232842716460077
-0,29353455467559341800;0,00000094450350435257;0,00000085268070845407;0,00000003078739325713;0,00000092970411735229;0,00000025189856263490;0,00000001218019361533;0,00000040332804229963;0,00000043398702130369;0,00000001177136455609;0,00000010225872100822;0,00000037301760907762;0,00000079808342340154;0,00000142662634376979;0,00000151199583405832;0,00000073261270958335;0,00000032997795778097;0,00000184302179830766;0,00000167312261409316;0,00000121073196475625;0,00000231803030063197
-0,29153063203827878100;0,00000093904951414960;0,00000084844847907487;0,00000003078251586017;0,00000092508385064736;0,00000025060114622479;0,00000001223025110013;0,00000040259738132286;0,00000043207104947535;0,00000001175524978936;0,00000010174689907061;0,00000037091581146681;0,00000079358443440339;0,00000141953468274482;0,00000150453296995676;0,00000072910139029903;0,00000032804362827958;0,00000183394329183091;0,00000166544578261784;0,00000120510292435326;0,00000230761271357461
-0,28952670940096414400;0,00000093361340778243;0,00000084423114079160;0,00000003077385925762;0,00000092044288246557;0,00000024929513585042;0,00000001227390691601;0,00000040186650070288;0,00000043014794708386;0,00000001173998699242;0,00000010124916415787;0,00000036882595933135;0,00000078910485390991;0,00000141240976560922;0,00000149704941568845;0,00000072558467234963;0,00000032612464180169;0,00000182486715000296;0,00000165774905163279;0,00000119951079280444;0,00000229717440342868
-0,28752278676364950700;0,00000092819518525105;0,00000084002869360427;0,00000003076142344947;0,00000091578121280694;0,00000024798053151179;0,00000001231116106299;0,00000040113540043971;0,00000042821771412923;0,00000001172557616526;0,00000010076551627000;0,00000036674805267123;0,00000078464468192109;0,00000140525159236299;0,00000148954517125338;0,00000072206255573516;0,00000032422099834729;0,00000181579337282382;0,00000165003242113800;0,00000119395557010980;0,00000228671537019420
-0,28551886412633487000;0,00000092279484655548;0,00000083584113751288;0,00000003074520843573;0,00000091109884167146;0,00000024665733320890;0,00000001234201354105;0,00000040040408053332;0,00000042628035061146;0,00000001171201730790;0,00000010029595540699;0,00000036468209148647;0,00000078020391843693;0,00000139806016300613;0,00000148202023665157;0,00000071853504045563;0,00000032233269791638;0,00000180672196029348;0,00000164229589113348;0,00000118843725626932;0,00000227623561387115
-0,28351494148902023300;0,00000091741239169571;0,00000083166847251743;0,00000003072521421640;0,00000090639576905913;0,00000024532554094175;0,00000001236646435021;0,00000039967254098374;0,00000042433585653054;0,00000001169931042033;0,00000009984048156886;0,00000036262807577705;0,00000077578256345743;0,00000139083547753864;0,00000147447461188301;0,00000071500212651103;0,00000032045974050897;0,00000179765291241195;0,00000163453946161923;0,00000118295585128302;0,00000226573513445955
-0,28151101885170559700;0,00000091204782067173;0,00000082751069861792;0,00000003070144079148;0,00000090167199496995;0,00000024398515471035;0,00000001238451349046;0,00000039894078179095;0,00000042238423188648;0,00000001168745550254;0,00000009939909475560;0,00000036058600554298;0,00000077138061698259;0,00000138357753596053;0,00000146690829694769;0,00000071146381390136;0,00000031860212612506;0,00000178858622917922;0,00000162676313259524;0,00000117751135515090;0,00000225521393195938
-0,27950709621439101500;0,00000090670113348356;0,00000082336781581434;0,00000003067388816097;0,00000089692751940392;0,00000024263617451468;0,00000001239616096180;0,00000039820880295496;0,00000042042547667928;0,00000001167645255455;0,00000009897179496721;0,00000035855588078425;0,00000076699807901242;0,00000137628633827179;0,00000145932129184563;0,00000070792010262662;0,00000031675985476464;0,00000177952191059529;0,00000161896690406153;0,00000117210376787294;0,00000224467200637066
-0,27750317357707637800;0,00000090137233013119;0,00000081923982410670;0,00000003064255632486;0,00000089216234236105;0,00000024127860035475;0,00000001240140676423;0,00000039747660447576;0,00000041845959090894;0,00000001166630157634;0,00000009855858220369;0,00000035653770150088;0,00000076263494954691;0,00000136896188447241;0,00000145171359657681;0,00000070437099268682;0,00000031493292642771;0,00000177045995666016;0,00000161115077601807;0,00000116673308944916;0,00000223410935769337
-0,27549925093976174200;0,00000089606141061461;0,00000081512672349500;0,00000003060744528316;0,00000088737646384133;0,00000023991243223056;0,00000001240025089775;0,00000039674418635336;0,00000041648657457545;0,00000001165700256793;0,00000009815945646504;0,00000035453146769285;0,00000075829122858606;0,00000136160417456241;0,00000144408521114125;0,00000070081648408194;0,00000031312134111429;0,00000176140036737384;0,00000160331474846489;0,00000116139931987955;0,00000222352598592752
-0,27349532830244710500;0,00000089076837493384;0,00000081102851397924;0,00000003056855503587;0,00000088256988384476;0,00000023853767014211;0,00000001239269336236;0,00000039601154858776;0,00000041450642767882;0,00000001164855552930;0,00000009777441775126;0,00000035253717936017;0,00000075396691612987;0,00000135421320854179;0,00000143643613553893;0,00000069725657681200;0,00000031132509882435;0,00000175234314273631;0,00000159545882140197;0,00000115610245916411;0,00000221292189107311
-0,27149140566513246800;0,00000088549322308886;0,00000080694519555942;0,00000003052588558299;0,00000087774260237134;0,00000023715431408940;0,00000001237873415806;0,00000039527869117895;0,00000041251915021905;0,00000001164096046047;0,00000009740346606235;0,00000035055483650283;0,00000074966201217834;0,00000134678898641053;0,00000142876636976987;0,00000069369127087699;0,00000030954419955791;0,00000174328828274760;0,00000158758299482932;0,00000115084250730285;0,00000220229707313014
-0,26948748302781783100;0,00000088023595507969;0,00000080287676823553;0,00000003047943692451;0,00000087289461942107;0,00000023576236407243;0,00000001235837328485;0,00000039454561412694;0,00000041052474219613;0,00000001163421736142;0,00000009704660139831;0,00000034858443912084;0,00000074537651673147;0,00000133933150816864;0,00000142107591383405;0,00000069012056627691;0,00000030777864331497;0,00000173423578740768;0,00000157968726874693;0,00000114561946429576;0,00000219165153209861
-0,26748356039050319400;0,00000087499657090631;0,00000079882323200758;0,00000003042920906044;0,00000086802593499396;0,00000023436182009120;0,00000001233161074273;0,00000039381231743172;0,00000040852320361007;0,00000001162832623217;0,00000009670382375914;0,00000034662598721421;0,00000074111042978927;0,00000133184077381613;0,00000141336476773148;0,00000068654446301176;0,00000030602843009553;0,00000172518565671657;0,00000157177164315482;0,00000114043333014284;0,00000218098526797852
-0,26547963775318855800;0,00000086977507056873;0,00000079478458687557;0,00000003037520199078;0,00000086313654908999;0,00000023295268214571;0,00000001229844653170;0,00000039307880109330;0,00000040651453446087;0,00000001162328707271;0,00000009637513314484;0,00000034467948078291;0,00000073686375135173;0,00000132431678335298;0,00000140563293146216;0,00000068296296108155;0,00000030429355989957;0,00000171613789067426;0,00000156383611805297;0,00000113528410484410;0,00000217029828076987
-0,26347571511587397600;0,00000086457145406696;0,00000079076083283950;0,00000003031741571553;0,00000085822646170918;0,00000023153495023596;0,00000001225888065177;0,00000039234506511168;0,00000040449873474853;0,00000001161909988303;0,00000009606052955541;0,00000034274491982697;0,00000073263648141885;0,00000131675953677921;0,00000139788040502609;0,00000067937606048627;0,00000030257403272712;0,00000170709248928075;0,00000155588069344138;0,00000113017178839953;0,00000215959057047266
-0,26147179247855933900;0,00000085938572140098;0,00000078675196989936;0,00000003025585023469;0,00000085329567285152;0,00000023010862436195;0,00000001221291310292;0,00000039161110948686;0,00000040247580447304;0,00000001161576466314;0,00000009576001299084;0,00000034082230434637;0,00000072842861999063;0,00000130916903409481;0,00000139010718842328;0,00000067578376122591;0,00000030086984857816;0,00000169804945253605;0,00000154790536932006;0,00000112509638080913;0,00000214886213708689
-0,25946786984124470300;0,00000085421787257081;0,00000078275799805516;0,00000003019050554825;0,00000084834418251701;0,00000022867370452367;0,00000001216054388516;0,00000039087693421883;0,00000040044574363441;0,00000001161328141305;0,00000009547358345115;0,00000033891163434113;0,00000072424016706707;0,00000130154527529978;0,00000138231328165371;0,00000067218606330049;0,00000029918100745269;0,00000168900878044015;0,00000153991014568901;0,00000112005788207291;0,00000213811298061256
-0,25746394720393006600;0,00000084906790757643;0,00000077877891730690;0,00000003012138165622;0,00000084337199070566;0,00000022723019072114;0,00000001210177299850;0,00000039014253930759;0,00000039840855223264;0,00000001161165013274;0,00000009520124093633;0,00000033701290981122;0,00000072007112264818;0,00000129388826039413;0,00000137449868471739;0,00000066858296671000;0,00000029750750935072;0,00000167997047299305;0,00000153189502254823;0,00000111505629219085;0,00000212734310104967
-0,25546002456661542900;0,00000084393582641785;0,00000077481472765458;0,00000003004847855860;0,00000083837909741745;0,00000022577808295435;0,00000001203660044292;0,00000038940792475316;0,00000039636423026772;0,00000001161087082223;0,00000009494298544638;0,00000033512613075667;0,00000071592148673395;0,00000128619798937784;0,00000136666339761432;0,00000066497447145445;0,00000029584935427225;0,00000167093453019475;0,00000152385999989771;0,00000111009161116298;0,00000211655249839821
-0,25345610192930079200;0,00000083882162909507;0,00000077086542909820;0,00000002997179625539;0,00000083336550265240;0,00000022431738122330;0,00000001196502621844;0,00000038867309055552;0,00000039431277773966;0,00000001161094348150;0,00000009469881698130;0,00000033325129717746;0,00000071179125932438;0,00000127847446225093;0,00000135880742034449;0,00000066136057753382;0,00000029420654221727;0,00000166190095204526;0,00000151580507773746;0,00000110516383898927;0,00000210574117265820
-0,25145217929198615500;0,00000083372531560810;0,00000076693102163775;0,00000002989133474658;0,00000082833120641050;0,00000022284808552799;0,00000001188705032505;0,00000038793803671467;0,00000039225419464846;0,00000001161186811057;0,00000009446873554109;0,00000033138840907361;0,00000070768044041947;0,00000127071767901338;0,00000135093075290792;0,00000065774128494813;0,00000029257907318578;0,00000165286973854457;0,00000150773025606748;0,00000110027297566974;0,00000209490912382963
