Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h20m35s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38170715071743710500;0,00000001194308187057;0,00000152510857208253;0,00000001202935752057;0,00000170972649174766;0,00000001210793261760;0,00000094678576355167;0,00000093850538121424;0,00000130586103366963;0,00000118030695144652;0,00000001230437341779;0,00000073307861980742;0,00000031398127612116;0,00000186582168616721;0,00000115790084328225;0,00000068117692119885;0,00000175061243625080;0,00000249344026648217;0,00000045590914402687;0,00000001209658431422;0,00000019252263858719
-0,37970322808012246800;0,00000001195660116391;0,00000151834309054985;0,00000001202761879807;0,00000170208846542948;0,00000001211418753544;0,00000094316890540315;0,00000093513006967912;0,00000130101786415316;0,00000117574183977885;0,00000001231776861418;0,00000073086381868085;0,00000031256826200107;0,00000185923688576486;0,00000115400471679110;0,00000067855586698578;0,00000174245234123964;0,00000248349822036453;0,00000045492517153346;0,00000001210607363324;0,00000019153451543829
-0,37769930544280783100;0,00000001196896954652;0,00000151156865713459;0,00000001202318078549;0,00000169444121890253;0,00000001212277423658;0,00000093953631549205;0,00000093174835126138;0,00000129617390418747;0,00000117117421128943;0,00000001233092701801;0,00000072865229760502;0,00000031115736712599;0,00000185262515755579;0,00000115009814688436;0,00000067594063385478;0,00000173428229509009;0,00000247354755553729;0,00000045393583502031;0,00000001211501848679;0,00000019056237812808
-0,37569538280549319400;0,00000001198018701841;0,00000150478527183675;0,00000001201604348285;0,00000168678475216683;0,00000001213369272102;0,00000093588799381837;0,00000092836022596101;0,00000129132915377257;0,00000116660406597827;0,00000001234384862929;0,00000072644405657995;0,00000030974859149593;0,00000184598650154000;0,00000114618113356204;0,00000067333122180583;0,00000172610229780217;0,00000246358827200045;0,00000045294113448742;0,00000001212341887487;0,00000018960622665656
-0,37369146016817855700;0,00000001199025357957;0,00000149799293465632;0,00000001200620689013;0,00000167911906522238;0,00000001214694298876;0,00000093222394038211;0,00000092496569377802;0,00000128648361290845;0,00000116203140384536;0,00000001235653344801;0,00000072423909560562;0,00000030834193511089;0,00000183932091771749;0,00000114225367682414;0,00000067072763083895;0,00000171791234937587;0,00000245362036975402;0,00000045194106993478;0,00000001213127479749;0,00000018866606102373
-0,37168753753086392100;0,00000001199916923000;0,00000149119164559330;0,00000001199367100735;0,00000167144415806917;0,00000001216252503979;0,00000092854415518327;0,00000092156475471240;0,00000128163728159512;0,00000115745622489070;0,00000001236898147418;0,00000072203741468204;0,00000030693739797086;0,00000183262840608826;0,00000113831577667066;0,00000066812986095412;0,00000170971244981119;0,00000244364384879799;0,00000045093564136239;0,00000001213858625464;0,00000018774188122958
-0,36968361489354933900;0,00000001200693396970;0,00000148438140464771;0,00000001197843583449;0,00000166376003070721;0,00000001218043887411;0,00000092484863822185;0,00000091815740876417;0,00000127679015983258;0,00000115287852911430;0,00000001238119270779;0,00000071983901380921;0,00000030553498007585;0,00000182590896665231;0,00000113436743310160;0,00000066553791215135;0,00000170150259910814;0,00000243365870913236;0,00000044992484877026;0,00000001214535324631;0,00000018683368727412
-0,36767969225623470200;0,00000001201354779868;0,00000147756221181953;0,00000001196050137156;0,00000165606668313649;0,00000001220068449174;0,00000092113738949785;0,00000091474365593330;0,00000127194224762082;0,00000114829831651614;0,00000001239316714884;0,00000071764389298712;0,00000030413468142585;0,00000181916259940965;0,00000113040864611695;0,00000066295178443063;0,00000169328279726672;0,00000242366495075714;0,00000044890869215838;0,00000001215157577253;0,00000018594147915735
-0,36567576961892006600;0,00000001201901071693;0,00000147073406710876;0,00000001193986761856;0,00000164836411535701;0,00000001222326189266;0,00000091741040901128;0,00000091132349621982;0,00000126709354495985;0,00000114371558709624;0,00000001240490479734;0,00000071545205221579;0,00000030273650202087;0,00000181238930436026;0,00000112643941571672;0,00000066037147779198;0,00000168505304428691;0,00000241366257367232;0,00000044788717152676;0,00000001215725383327;0,00000018506525687926
-0,36367184698160542900;0,00000001202332272446;0,00000146389697051541;0,00000001191653457549;0,00000164065232736879;0,00000001224817107687;0,00000091366769676212;0,00000090789692962371;0,00000126224405184966;0,00000113913034085460;0,00000001241640565328;0,00000071326349149521;0,00000030134044186091;0,00000180558908150416;0,00000112245974190091;0,00000065779699223538;0,00000167681334016873;0,00000240365157787790;0,00000044686028687539;0,00000001216238742855;0,00000018420502043987
-0,36166792434429079200;0,00000001202648382126;0,00000145705092203947;0,00000001189050224234;0,00000163293131917180;0,00000001227541204439;0,00000090990925275038;0,00000090446395614498;0,00000125739376829026;0,00000113454257779120;0,00000001242766971666;0,00000071107821082537;0,00000029994650094596;0,00000179876193084134;0,00000111846962466952;0,00000065522832776084;0,00000166856368491218;0,00000239363196337389;0,00000044582803820427;0,00000001216697655836;0,00000018336076983915
-0,35966400170697615500;0,00000001202849400733;0,00000145019592168095;0,00000001186177061913;0,00000162520109076606;0,00000001230498479519;0,00000090613507697607;0,00000090102457578362;0,00000125254269428165;0,00000112995229790606;0,00000001243869698749;0,00000070889621020628;0,00000029855467927602;0,00000179190785237180;0,00000111446906402255;0,00000065266548436836;0,00000166030407851724;0,00000238360373016027;0,00000044479042551341;0,00000001217102122270;0,00000018253250507713
-0,35766007906966151800;0,00000001202935328267;0,00000144333196943985;0,00000001183033970584;0,00000161746164215157;0,00000001233688932930;0,00000090234516943917;0,00000089757878853964;0,00000124769082982382;0,00000112535950119917;0,00000001244948746577;0,00000070671748963795;0,00000029716497685111;0,00000178502684609554;0,00000111045805995999;0,00000065010846205793;0,00000165203452098393;0,00000237356687823707;0,00000044374744880281;0,00000001217452142157;0,00000018172022615379
-0,35565615643234693700;0,00000001202906164729;0,00000143645906531616;0,00000001179620950248;0,00000160971297332832;0,00000001237112564670;0,00000089853953013969;0,00000089412659441304;0,00000124283817491678;0,00000112076418767053;0,00000001246004115148;0,00000070454204912036;0,00000029577739367120;0,00000177811891201256;0,00000110643661248185;0,00000064755726082957;0,00000164375501231225;0,00000236352140760426;0,00000044269910807246;0,00000001217747715498;0,00000018092393306914
-0,35365223379503230000;0,00000001202761910118;0,00000142957720930988;0,00000001175938000905;0,00000160195508429631;0,00000001240769374740;0,00000089471815907764;0,00000089066799340381;0,00000123798472956052;0,00000111616635732014;0,00000001247035804464;0,00000070236988865352;0,00000029439192973632;0,00000177118405012286;0,00000110240472158813;0,00000064501188068326;0,00000163546555250219;0,00000235346731826186;0,00000044164540332236;0,00000001217988842291;0,00000018014362582318
-0,35164831115771766300;0,00000001202502564435;0,00000142268640142102;0,00000001171985122555;0,00000159418797505555;0,00000001244659363140;0,00000089088105625300;0,00000088720298551196;0,00000123313049375505;0,00000111156601014801;0,00000001248043814525;0,00000070020100823742;0,00000029300858504645;0,00000176422226042644;0,00000109836238727883;0,00000064247232161901;0,00000162716614155375;0,00000234340461020986;0,00000044058633455252;0,00000001218175522538;0,00000017937930441590
-0,34964438852040302700;0,00000001202226729183;0,00000141577582691506;0,00000001168097895499;0,00000158641115342352;0,00000001248438248011;0,00000088703378765736;0,00000088372899948259;0,00000122826328339141;0,00000110696604699879;0,00000001249024694627;0,00000069804041956141;0,00000029162960095733;0,00000175722955073375;0,00000109430246522715;0,00000063993099826152;0,00000161886575309625;0,00000233334200822344;0,00000043952312109364;0,00000001218357228904;0,00000017861556492996
-0,34764046588308839000;0,00000001202033005868;0,00000140883467105748;0,00000001164611900040;0,00000157862412721770;0,00000001251761747495;0,00000088318191928228;0,00000088024346406081;0,00000122337091436066;0,00000110236936871712;0,00000001249974994068;0,00000069589313431480;0,00000029025721882471;0,00000175020192885524;0,00000109021781110628;0,00000063738032523552;0,00000161057336075901;0,00000232328823707775;0,00000043845698227644;0,00000001218583434053;0,00000017783700344799
-0,34563654324577375300;0,00000001201921394488;0,00000140186293384826;0,00000001161527136178;0,00000157082689643809;0,00000001254629861594;0,00000087932545112776;0,00000087674637924660;0,00000121845338666278;0,00000109777597530302;0,00000001250894712849;0,00000069375915249759;0,00000028889143864858;0,00000174313939479089;0,00000108610842491624;0,00000063482030254099;0,00000160228896454203;0,00000231324329677281;0,00000043738791810093;0,00000001218854137987;0,00000017704361997001
-0,34363262060845911600;0,00000001201891895045;0,00000139486061528743;0,00000001158843603911;0,00000156301946108469;0,00000001257042590306;0,00000087546438319380;0,00000087323774503998;0,00000121351070029778;0,00000109318586675649;0,00000001251783850968;0,00000069163847410978;0,00000028753226042894;0,00000173604194854072;0,00000108197430665701;0,00000063225093017795;0,00000159401256444531;0,00000230320718730861;0,00000043631592856709;0,00000001219169340704;0,00000017623541449600
-0,34162869797114447900;0,00000001201944507539;0,00000138782771537497;0,00000001156561303242;0,00000155520182115750;0,00000001258999933631;0,00000087159871548041;0,00000086971756144094;0,00000120854285526567;0,00000108859904307751;0,00000001252642408427;0,00000068953109915138;0,00000028617968416580;0,00000172890959010473;0,00000107781545632861;0,00000062967220814638;0,00000158574416046884;0,00000229317990868515;0,00000043524101367493;0,00000001219529042204;0,00000017541238702598
-0,33962477533382989800;0,00000001202079231969;0,00000138076423411088;0,00000001154680234168;0,00000154737397665652;0,00000001260501891570;0,00000086772844798757;0,00000086618582844948;0,00000120354985156643;0,00000108401550426610;0,00000001253470385224;0,00000068743702762238;0,00000028483370985916;0,00000172174231948290;0,00000107363187393102;0,00000062708413644629;0,00000157748375261263;0,00000228316146090243;0,00000043416317342445;0,00000001219933242489;0,00000017457453755993
-0,33762085269651526100;0,00000001202296068335;0,00000137367017149518;0,00000001153200396691;0,00000153953592758175;0,00000001261548464122;0,00000086385358071530;0,00000086264254606561;0,00000119853168920008;0,00000107943525032225;0,00000001254267781361;0,00000068535625952278;0,00000028349433750900;0,00000171454013667525;0,00000106942355946426;0,00000062448671507767;0,00000156923134087668;0,00000227315184396046;0,00000043308240781564;0,00000001220381941558;0,00000017372186609786
-0,33561693005920062400;0,00000001202595016637;0,00000136654552752784;0,00000001152121790811;0,00000153168767393319;0,00000001262139651289;0,00000085997411366359;0,00000085908771428932;0,00000119348836816661;0,00000107485828124596;0,00000001255034596836;0,00000068328879485258;0,00000028216156711535;0,00000170730304168177;0,00000106519051292831;0,00000062187994404054;0,00000156098692526098;0,00000226315105785922;0,00000043199871684852;0,00000001220875139410;0,00000017285437263978
-0,33361300742188598800;0,00000001202976076875;0,00000135939030220888;0,00000001151444416526;0,00000152382921571085;0,00000001262275453068;0,00000085609004683245;0,00000085552133312061;0,00000118841988846601;0,00000107028459703724;0,00000001255770831651;0,00000068123463361179;0,00000028083539867818;0,00000170003103450247;0,00000106093273432318;0,00000061926382333488;0,00000155275050576555;0,00000225315910259873;0,00000043091210052308;0,00000001221412836046;0,00000017197205718567
-0,33160908478457135100;0,00000001203439249050;0,00000135220449553830;0,00000001151168273839;0,00000151596055291471;0,00000001261955869462;0,00000085220138022186;0,00000085194340255949;0,00000118332625009830;0,00000106571419769607;0,00000001256476485805;0,00000067919377580040;0,00000027951583219751;0,00000169272411513733;0,00000105665022364887;0,00000061663835296070;0,00000154452208239037;0,00000224317597817898;0,00000042982255883931;0,00000001221995031466;0,00000017107491973554
-0,32960516214725671400;0,00000001203984533161;0,00000134498810751610;0,00000001151293362747;0,00000150808168554478;0,00000001261180900468;0,00000084830811383184;0,00000084835392260595;0,00000117820745306347;0,00000106114708322247;0,00000001257151559298;0,00000067716622141842;0,00000027820286767333;0,00000168538228358638;0,00000105234298090538;0,00000061400353291800;0,00000153630165513545;0,00000223320168459998;0,00000042873009179723;0,00000001222621725670;0,00000017016296028939
-0,32760123950994207700;0,00000001204611929209;0,00000133774113814227;0,00000001151819683253;0,00000150019261360107;0,00000001259950546089;0,00000084441024766238;0,00000084475289325999;0,00000117306349736152;0,00000105658325361644;0,00000001257796052130;0,00000067515197046583;0,00000027689650510565;0,00000167800553984959;0,00000104801100609271;0,00000061135936320678;0,00000152808922400078;0,00000222323622186171;0,00000042763469939682;0,00000001223292918658;0,00000016923617884722
-0,32559731687262749600;0,00000001205321437193;0,00000133046358741681;0,00000001152747235354;0,00000149229333708356;0,00000001258264806323;0,00000084050778171349;0,00000084114031452162;0,00000116789438299245;0,00000105202270887796;0,00000001258409964301;0,00000067315102294265;0,00000027559674449446;0,00000167059388392697;0,00000104365429921086;0,00000060870584382703;0,00000151988478898638;0,00000221327958996419;0,00000042653638163809;0,00000001224008610429;0,00000016829457540903
-0,32359339423531285900;0,00000001206113057113;0,00000132315545533973;0,00000001154076019052;0,00000148438385599227;0,00000001256123681170;0,00000083660071598515;0,00000083751618639082;0,00000116270010995626;0,00000104746544900705;0,00000001258993295811;0,00000067116337884888;0,00000027430358583977;0,00000166314731581853;0,00000103927286025983;0,00000060604297477876;0,00000151168835009223;0,00000220333178890740;0,00000042543513852104;0,00000001224768800985;0,00000016733814997482
-0,32158947159799822200;0,00000001206986788969;0,00000131581674191103;0,00000001155806034346;0,00000147646417032718;0,00000001253527170632;0,00000083268905047738;0,00000083388050886761;0,00000115748067825295;0,00000104291147400370;0,00000001259546046660;0,00000066918903818450;0,00000027301702914157;0,00000165566583552427;0,00000103486668923962;0,00000060337075606197;0,00000150349990731834;0,00000219339281869136;0,00000042433097004567;0,00000001225573490324;0,00000016636690254459
-0,31958554896068358500;0,00000001207942632762;0,00000130844744713070;0,00000001157937281237;0,00000146853428008831;0,00000001250475274706;0,00000082877278519017;0,00000083023328195199;0,00000115223608788252;0,00000103836078386791;0,00000001260068216848;0,00000066722800094953;0,00000027173707439986;0,00000164814944304417;0,00000103043578615023;0,00000060068918767666;0,00000149531946066470;0,00000218346267931607;0,00000042322387621197;0,00000001226422678447;0,00000016538083311834
-0,31758162632336894800;0,00000001208980588491;0,00000130104757099875;0,00000001160469759724;0,00000146059418527564;0,00000001246967993395;0,00000082485192012352;0,00000082657450564394;0,00000114696633884497;0,00000103381337859969;0,00000001260559806375;0,00000066528026714396;0,00000027046372161465;0,00000164059813837825;0,00000102598015099165;0,00000059799826962283;0,00000148714701013132;0,00000217354137078151;0,00000042211385701996;0,00000001227316365354;0,00000016437994169606
-0,31557770368605431200;0,00000001210100656156;0,00000129361711351517;0,00000001163403469808;0,00000145264388588919;0,00000001243005326697;0,00000082092645527743;0,00000082290417994348;0,00000114167143114030;0,00000102926925819902;0,00000001261020815242;0,00000066334583676780;0,00000026919697078593;0,00000163301192152650;0,00000102149978376390;0,00000059529800190048;0,00000147898255571821;0,00000216362889308769;0,00000042100091246963;0,00000001228254551045;0,00000016336422827777
-0,31357378104873967500;0,00000001211302835757;0,00000128615607467997;0,00000001166738411488;0,00000144468338192895;0,00000001238587274612;0,00000081699639065191;0,00000081922230485061;0,00000113635136476851;0,00000102472842266592;0,00000001261451243447;0,00000066142470982104;0,00000026793682191371;0,00000162539079248892;0,00000101699468446696;0,00000059258838450960;0,00000147082609742534;0,00000215372524623462;0,00000041988504256097;0,00000001229237235519;0,00000016233369286346
-0,31156985841142503800;0,00000001212587127295;0,00000127866445449315;0,00000001170474584765;0,00000143671267339492;0,00000001233713837141;0,00000081306172624694;0,00000081552888036531;0,00000113100613972961;0,00000102019087200039;0,00000001261851090992;0,00000065951688630368;0,00000026668327499798;0,00000161773475126552;0,00000101246485310085;0,00000058986941745020;0,00000146267763525274;0,00000214383043022229;0,00000041876624729399;0,00000001230264418777;0,00000016128833545312
-0,30956593577411045700;0,00000001213953530769;0,00000127114225295470;0,00000001174611989638;0,00000142873176028710;0,00000001228385014284;0,00000080912246206254;0,00000081182390648760;0,00000112563575602358;0,00000101565660620241;0,00000001262220357875;0,00000065762236621572;0,00000026543633003874;0,00000161004379785629;0,00000100791028966555;0,00000058714110072228;0,00000145453716920039;0,00000213394444505070;0,00000041764452666870;0,00000001231336100820;0,00000016022815604677
-0,30756201313679582000;0,00000001215402046180;0,00000126358947006462;0,00000001179150626107;0,00000142074064260549;0,00000001222600806040;0,00000080517859809871;0,00000080810738321747;0,00000112024021365043;0,00000101112562527200;0,00000001262559044098;0,00000065574114955717;0,00000026419598703600;0,00000160231793226123;0,00000100333099416108;0,00000058440343432584;0,00000144640469926831;0,00000212406729071985;0,00000041651988068508;0,00000001232452281645;0,00000015915315464439
-0,30555809049948118300;0,00000001216932673526;0,00000125600610582293;0,00000001184090494173;0,00000141273932035009;0,00000001216361212410;0,00000080123013435543;0,00000080437931055493;0,00000111481951261017;0,00000100659792920915;0,00000001262867149659;0,00000065387323632802;0,00000026296224598975;0,00000159455715448035;0,00000099872696658742;0,00000058165641826088;0,00000143828022545647;0,00000211419896722975;0,00000041539230934314;0,00000001233612961255;0,00000015806333124600
-0,30355416786216654600;0,00000001218545412809;0,00000124839216022960;0,00000001189431593835;0,00000140472779352090;0,00000001209666233393;0,00000079727707083272;0,00000080063968849996;0,00000110937365290278;0,00000100207351801386;0,00000001263144674560;0,00000065201862652827;0,00000026173510690000;0,00000158676146451364;0,00000099409820694458;0,00000057890005252739;0,00000143016374776490;0,00000210433947458038;0,00000041426181264288;0,00000001234818139649;0,00000015695868585158
-0,30155024522485190900;0,00000001220240264029;0,00000124074763328466;0,00000001195173925093;0,00000139670606211792;0,00000001202515868990;0,00000079331940753057;0,00000079688851705258;0,00000110390263452828;0,00000099755239168614;0,00000001263391618800;0,00000065017732015792;0,00000026051456976674;0,00000157893086236110;0,00000098944471523256;0,00000057613433712538;0,00000142205526619358;0,00000209448881277176;0,00000041312839058429;0,00000001236067816826;0,00000015583921846114
-0,29954632258753727300;0,00000001221886173998;0,00000123309003286884;0,00000001200911153408;0,00000138869705256322;0,00000001195447558889;0,00000078935786959630;0,00000079312724407324;0,00000109840803345565;0,00000099303318929360;0,00000001263605601823;0,00000064834625119625;0,00000025928792044695;0,00000157105835754258;0,00000098477136206454;0,00000057336426626644;0,00000141397178856006;0,00000208465277012634;0,00000041198687762079;0,00000001237275551600;0,00000015472056977839
-0,29754239995022263600;0,00000001223352089533;0,00000122543686686290;0,00000001206236944237;0,00000138072369127886;0,00000001188998742780;0,00000078539318217726;0,00000078935731742239;0,00000109289142565388;0,00000098851454990388;0,00000001263784243075;0,00000064652235362253;0,00000025804244479762;0,00000156313695957793;0,00000098008301805367;0,00000057059483416214;0,00000140593032268185;0,00000207483713496656;0,00000041083210820577;0,00000001238354902780;0,00000015361838050702
-0,29553847731290799900;0,00000001224638010633;0,00000121778813526685;0,00000001211151297582;0,00000137278597826485;0,00000001183169420663;0,00000078142534527343;0,00000078557873710002;0,00000108735281112299;0,00000098399647351697;0,00000001263927542554;0,00000064470562743675;0,00000025677814281874;0,00000155516666846716;0,00000097537968319997;0,00000056782604081248;0,00000139793086855897;0,00000206504190729243;0,00000040966408233922;0,00000001239305870368;0,00000015253265064703
-0,29353455467559341800;0,00000001225743937298;0,00000121014383808068;0,00000001215654213442;0,00000136488391352119;0,00000001177959592536;0,00000077745435888481;0,00000078179150310615;0,00000108179218986296;0,00000097947896013288;0,00000001264035500262;0,00000064289607263892;0,00000025549501451032;0,00000154714748421025;0,00000097066135750344;0,00000056505788621746;0,00000138997342619141;0,00000205526708710396;0,00000040848280002115;0,00000001240128454364;0,00000015146338019843
-0,29153063203827878100;0,00000001226669869527;0,00000120250397530439;0,00000001219745691816;0,00000135701749704787;0,00000001173369258402;0,00000077348022301142;0,00000077799561544077;0,00000107620956187379;0,00000097496200975159;0,00000001264108116197;0,00000064109368922903;0,00000025419305987235;0,00000153907940680721;0,00000096592804096406;0,00000056229037037709;0,00000138205799557917;0,00000204551267440113;0,00000040728826125156;0,00000001240822654767;0,00000015041056916121
-0,28952670940096414400;0,00000001227415807322;0,00000119486854693798;0,00000001223425732707;0,00000134918672884490;0,00000001169398418259;0,00000076950293765323;0,00000077419107410388;0,00000107060492715550;0,00000097044562237313;0,00000001264145390360;0,00000063929847720709;0,00000025287227890484;0,00000153096243625803;0,00000096117973358185;0,00000055952349329137;0,00000137418457672226;0,00000203577866918395;0,00000040608046603045;0,00000001241388471578;0,00000014937421753537
-0,28752278676364950700;0,00000001227981750682;0,00000118723755298145;0,00000001226694336112;0,00000134139160891228;0,00000001166047072107;0,00000076552250281027;0,00000077037787909549;0,00000106497828570807;0,00000096592979799747;0,00000001264147322752;0,00000063751043657309;0,00000025153267160778;0,00000152279657256273;0,00000095641643535680;0,00000055675725496028;0,00000136635316962066;0,00000202606507145243;0,00000040485941435782;0,00000001241825904796;0,00000014835432532092
-0,28551886412633487000;0,00000001228367699606;0,00000117961099343481;0,00000001229551502032;0,00000133363213725000;0,00000001163315219947;0,00000076153891848252;0,00000076655603041558;0,00000105932963753151;0,00000096141453662463;0,00000001264113913372;0,00000063572956732704;0,00000025017423798118;0,00000151458181572130;0,00000095163814628892;0,00000055399165538385;0,00000135856377427439;0,00000201637188120655;0,00000040362510623367;0,00000001242134954422;0,00000014735089251785
-0,28351494148902023300;0,00000001228573654095;0,00000117198886829805;0,00000001231997230468;0,00000132590831385807;0,00000001161202861778;0,00000075755218466999;0,00000076272552806416;0,00000105365898262581;0,00000095689983825460;0,00000001264045162219;0,00000063395586946893;0,00000024879697802503;0,00000150631816573374;0,00000094684486637820;0,00000055122669456205;0,00000135081639068344;0,00000200669909844632;0,00000040237754165800;0,00000001242315620455;0,00000014636391912617
-0,28151101885170559700;0,00000001228599614150;0,00000116437117757117;0,00000001234031521418;0,00000131822013873648;0,00000001159709997601;0,00000075356230137267;0,00000075888637204123;0,00000104796632099099;0,00000095238570288739;0,00000001263941069295;0,00000063218934299877;0,00000024740089173934;0,00000149800562260004;0,00000094203659562464;0,00000054846237249490;0,00000134311101884782;0,00000199704672317175;0,00000040111672063080;0,00000001242367902896;0,00000014539340514587
-0,27950709621439101500;0,00000001228445579769;0,00000115675792125417;0,00000001235654374884;0,00000131056761188524;0,00000001158836627415;0,00000074956926859057;0,00000075503856234680;0,00000104225165262702;0,00000094787213052299;0,00000001263801634599;0,00000063042998791656;0,00000024598597912410;0,00000148964418632022;0,00000093721333402824;0,00000054569868918240;0,00000133544765876751;0,00000198741475538282;0,00000039984264315208;0,00000001242291801744;0,00000014443935057696
-0,27750317357707637800;0,00000001228111550953;0,00000114914909934706;0,00000001236865790865;0,00000130295073330435;0,00000001158582751221;0,00000074557308632369;0,00000075118209898085;0,00000103651497753393;0,00000094335912116141;0,00000001263626858130;0,00000062867780422229;0,00000024455224017932;0,00000148123385689426;0,00000093237508158901;0,00000054293564462454;0,00000132782631044253;0,00000197780319507954;0,00000039855530922185;0,00000001242087317000;0,00000014350175541943
-0,27549925093976174200;0,00000001227597527703;0,00000114154471184982;0,00000001237665769361;0,00000129536950299380;0,00000001158948369018;0,00000074157375457202;0,00000074731698194340;0,00000103075629571170;0,00000093884667480263;0,00000001263416739890;0,00000062693279191597;0,00000024309967490499;0,00000147277463432217;0,00000092752183830694;0,00000054017323882132;0,00000132024697387287;0,00000196821204226192;0,00000039725471884009;0,00000001241754448664;0,00000014258061967328
-0,27349532830244710500;0,00000001226903510017;0,00000113394475876247;0,00000001238054310372;0,00000128782392095360;0,00000001159933480807;0,00000073757127333557;0,00000074344321123444;0,00000102497560716034;0,00000093433479144668;0,00000001263171279878;0,00000062519495099759;0,00000024162828330111;0,00000146426651860396;0,00000092265360418204;0,00000053741147177275;0,00000131270964905853;0,00000195864129692994;0,00000039594087200681;0,00000001241293196735;0,00000014167594333852
-0,27149140566513246800;0,00000001226029497896;0,00000112634924008500;0,00000001238031413898;0,00000128031398718375;0,00000001161538086587;0,00000073356564261433;0,00000073956078685396;0,00000101917291187985;0,00000092982347109353;0,00000001262890478094;0,00000062346428146716;0,00000024013806536770;0,00000145570950973961;0,00000091777037921430;0,00000053465034347882;0,00000130521433599951;0,00000194909095908361;0,00000039461376872201;0,00000001240703561213;0,00000014078772641514
-0,26948748302781783100;0,00000001224975491340;0,00000111875815581742;0,00000001237597079940;0,00000127283970168424;0,00000001163762186359;0,00000072955686240831;0,00000073566970880198;0,00000101334820987023;0,00000092531271374320;0,00000001262574334538;0,00000062174078332467;0,00000023862902110473;0,00000144710360772913;0,00000091287216340372;0,00000053188985393953;0,00000129776103469582;0,00000193956102872293;0,00000039327340898568;0,00000001239985542099;0,00000013991596890314
-0,26748356039050319400;0,00000001223741490349;0,00000111117150595971;0,00000001236751308496;0,00000126540106445508;0,00000001166605780122;0,00000072554493271751;0,00000073176997707849;0,00000100750150113147;0,00000092080251939568;0,00000001262222849209;0,00000062002445657013;0,00000023710115051222;0,00000143844881257252;0,00000090795895675030;0,00000052913000315489;0,00000129034974514745;0,00000193005150584791;0,00000039191979279784;0,00000001239139139392;0,00000013906067080253
-0,26547963775318855800;0,00000001222327494923;0,00000110358929051189;0,00000001235494099568;0,00000125799807549626;0,00000001170068867877;0,00000072152985354192;0,00000072786159168349;0,00000100163278566357;0,00000091629288805098;0,00000001261836022109;0,00000061831530120354;0,00000023555445359016;0,00000142974512426978;0,00000090303075925405;0,00000052637079112490;0,00000128298046735440;0,00000192056239045853;0,00000039055292015847;0,00000001238164353093;0,00000013822183211331
-0,26347571511587397600;0,00000001220733505062;0,00000109601150947395;0,00000001233825453155;0,00000125063073480779;0,00000001174151449623;0,00000071751162488155;0,00000072394455261698;0,00000099574206346655;0,00000091178381970909;0,00000001261413853237;0,00000061661331722489;0,00000023398893033856;0,00000142099254282091;0,00000089808757091496;0,00000052361221784954;0,00000127565320131667;0,00000191109368255480;0,00000038917279106759;0,00000001237061183202;0,00000013739945283547
-0,26147179247855933900;0,00000001218959520766;0,00000108843816284589;0,00000001231745369257;0,00000124329904238967;0,00000001178853525361;0,00000071349024673639;0,00000072001885987896;0,00000098982933454039;0,00000090727531437001;0,00000001260956342593;0,00000061491850463418;0,00000023240458075742;0,00000141219106822591;0,00000089312939173303;0,00000052085428332884;0,00000126836794703427;0,00000190164538213672;0,00000038777940552518;0,00000001235829629717;0,00000013659353296901
-0,25946786984124470300;0,00000001217005542034;0,00000108086925062771;0,00000001229253847874;0,00000123600299824189;0,00000001184175095090;0,00000070946571910645;0,00000071608451346943;0,00000098389459888510;0,00000090276737203375;0,00000001260463490177;0,00000061323086343142;0,00000023080140484673;0,00000140334070048478;0,00000088815622170827;0,00000051809698756277;0,00000126112470450718;0,00000189221748920429;0,00000038637276353125;0,00000001234469692641;0,00000013580407251393
-0,25746394720393006600;0,00000001214871568868;0,00000107330477281942;0,00000001226350889007;0,00000122874260236446;0,00000001190116158811;0,00000070543804199173;0,00000071214151338839;0,00000097793785650068;0,00000089825999270030;0,00000001259935295989;0,00000061155039361661;0,00000022917940260649;0,00000139444143959751;0,00000088316806084067;0,00000051534033055135;0,00000125392347373542;0,00000188281000375752;0,00000038495286508580;0,00000001232981371972;0,00000013503107147024
-0,25546002456661542900;0,00000001212557601267;0,00000106574472942100;0,00000001223036492654;0,00000122151785475737;0,00000001196676716523;0,00000070140721539222;0,00000070818985963585;0,00000097195910738712;0,00000089375317636967;0,00000001259371760029;0,00000060987709518974;0,00000022753857403671;0,00000138549328556412;0,00000087816490913023;0,00000051258431229458;0,00000124676425471898;0,00000187342292579639;0,00000038351971018883;0,00000001231364667710;0,00000013427452983794
