Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h34m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,12328135388584952900;0,00000128182600149405;0,00000099004016364642;0,00000063228186769829;0,00000069939596000236;0,00000030924733158012;0,00000001216594099671;0,00000060668978605655;0,00000034212348579738;0,00000001252704864099;0,00000018475923814078;0,00000026928123754867;0,00000065581674985415;0,00000118680566629957;0,00000116666274859241;0,00000054227001790994;0,00000028719160347320;0,00000135562492449633;0,00000133137726139051;0,00000137295026289626;0,00000205890115799516
0,12528527652316415200;0,00000128937825549993;0,00000099644194952954;0,00000063540120291126;0,00000070594257247320;0,00000031190098868234;0,00000001216865844030;0,00000060790077656689;0,00000034485755610128;0,00000001251986645736;0,00000018571038983978;0,00000027166639698572;0,00000066040135923665;0,00000119519325066619;0,00000117712794455753;0,00000054776497590687;0,00000028947787429281;0,00000136793232422958;0,00000134194082268567;0,00000137986697316279;0,00000207249259503059
0,12728919916047878900;0,00000129685878922451;0,00000100285646212586;0,00000063849730774826;0,00000071247240803764;0,00000031454870289591;0,00000001216999567808;0,00000060909262511950;0,00000034758807835969;0,00000001250806265086;0,00000018665476879139;0,00000027405631796705;0,00000066499219442625;0,00000120355680882579;0,00000118760578693462;0,00000055325033695904;0,00000029177400043684;0,00000138020460628466;0,00000135248851829063;0,00000138676955934470;0,00000208605074792049
0,12929312179779342500;0,00000130426760266779;0,00000100928370143537;0,00000064157018220931;0,00000071898546669569;0,00000031719047422082;0,00000001216995271007;0,00000061026533171438;0,00000035031505257262;0,00000001249163722149;0,00000018759237499559;0,00000027645100049264;0,00000066958925542295;0,00000121189634077836;0,00000119809627572366;0,00000055872610106643;0,00000029407998190530;0,00000139244177066157;0,00000136302034820538;0,00000139365802144200;0,00000209957561666485
0,13129704443510806200;0,00000131160469582978;0,00000101572366745808;0,00000064461982629439;0,00000072548174844733;0,00000031982630265708;0,00000001216852953624;0,00000061141889635152;0,00000035303847874008;0,00000001247059016925;0,00000018852320845240;0,00000027885044456251;0,00000067419254222675;0,00000122021184652390;0,00000120859941092467;0,00000056419226822906;0,00000029639581869819;0,00000140464381736031;0,00000137353631242994;0,00000140053235945468;0,00000211306720126369
0,13330096707242267100;0,00000131887006871047;0,00000102217636019399;0,00000064764624000352;0,00000073196125329257;0,00000032245618820468;0,00000001216572615662;0,00000061255331903093;0,00000035575835686205;0,00000001244492149413;0,00000018944726916180;0,00000028125465017665;0,00000067880205483766;0,00000122850332606241;0,00000121911519253763;0,00000056964883844693;0,00000029872151081551;0,00000141681074638088;0,00000138403641096430;0,00000140739257338275;0,00000212652550171699
0,13530488970973730800;0,00000132606372130986;0,00000102864177964310;0,00000065064942333668;0,00000073842398123141;0,00000032508013086363;0,00000001216154257120;0,00000061366859975261;0,00000035847468693855;0,00000001241463119615;0,00000019036455712380;0,00000028366361733506;0,00000068341779325567;0,00000123677077939389;0,00000122964362056256;0,00000057509581172002;0,00000030105705825724;0,00000142894255772327;0,00000139452064380846;0,00000141423866322620;0,00000213995051802476
0,13730881234705194500;0,00000133318565362796;0,00000103511992580541;0,00000065362937629388;0,00000074486993226386;0,00000032769813063392;0,00000001215597877997;0,00000061476473851655;0,00000036118746896956;0,00000001237971927529;0,00000019127507233841;0,00000028607734603774;0,00000068803975748078;0,00000124501420651835;0,00000124018469499945;0,00000058053318804835;0,00000030340246102341;0,00000144103925138749;0,00000140498901096242;0,00000142107062898503;0,00000215334225018700
0,13931273498436658200;0,00000134023586566476;0,00000104161079868091;0,00000065658609887513;0,00000075129910638990;0,00000033031018751556;0,00000001214903478294;0,00000061584173532275;0,00000036389670295510;0,00000001234018573156;0,00000019217881480561;0,00000028849583628470;0,00000069266794751299;0,00000125323360743578;0,00000125073841584829;0,00000058596096743191;0,00000030575771911400;0,00000145310082737354;0,00000141544151242618;0,00000142788847065925;0,00000216670069820371
0,14131665762168119100;0,00000134721435742026;0,00000104811439826962;0,00000065951959108041;0,00000075771150360954;0,00000033291630150855;0,00000001214071058011;0,00000061689959017123;0,00000036660238889516;0,00000001229603056496;0,00000019307578452542;0,00000029091908807593;0,00000069730236335230;0,00000126142898214618;0,00000126130478310910;0,00000059137914987070;0,00000030812283252902;0,00000146512728568142;0,00000142587814819975;0,00000143469218824885;0,00000218002586207488
0,14332058025899582800;0,00000135412112889447;0,00000105463072457152;0,00000066242985290973;0,00000076410712392279;0,00000033551647261288;0,00000001213100617147;0,00000061793830306197;0,00000036930452678974;0,00000001224725377549;0,00000019396598149782;0,00000029334710141143;0,00000070194300499871;0,00000126960033064955;0,00000127188379678187;0,00000059678773536473;0,00000031049780126846;0,00000147711862631113;0,00000143629891828311;0,00000144148178175384;0,00000219331774180052
0,14532450289631046500;0,00000136095618008738;0,00000106115977758662;0,00000066531688436309;0,00000077048596732963;0,00000033811070082855;0,00000001211992155704;0,00000061895787399497;0,00000037200311663883;0,00000001219385536314;0,00000019484940572283;0,00000029577987629120;0,00000070658987245223;0,00000127774765294589;0,00000128247545686660;0,00000060218672391399;0,00000031288262533233;0,00000148907484926266;0,00000144670382267627;0,00000144825725117421;0,00000220657633738063
0,14732842553362510100;0,00000136771951099899;0,00000106770155731492;0,00000066818068544050;0,00000077684803383008;0,00000034069898615557;0,00000001210745673680;0,00000061995830297024;0,00000037469815844245;0,00000001213583532793;0,00000019572605720043;0,00000029821741271524;0,00000071124296571285;0,00000128587094903520;0,00000129307976336329;0,00000060757611551848;0,00000031527730472062;0,00000150099595453603;0,00000145709286137924;0,00000145501859650997;0,00000221980164881521
0,14933234817093971000;0,00000137441112162931;0,00000107425606375641;0,00000067102125614194;0,00000078319332342412;0,00000034328132859394;0,00000001209361171076;0,00000062093958998778;0,00000037738965220059;0,00000001207319366984;0,00000019659593593064;0,00000030065971068356;0,00000071590228478057;0,00000129397021891749;0,00000130369671627194;0,00000061295591017820;0,00000031768183943334;0,00000151288194213122;0,00000146746603439200;0,00000146176581776111;0,00000223299367610426
0,15133627080825434700;0,00000138103877296362;0,00000108080717189215;0,00000067385330063743;0,00000078951562844113;0,00000034585995762177;0,00000001207927560462;0,00000062190838059337;0,00000038008000822234;0,00000001201088102521;0,00000019746122241043;0,00000030310300461298;0,00000072055984138869;0,00000130204331525174;0,00000131430498954672;0,00000061832887294614;0,00000032009006127302;0,00000152474529246965;0,00000147782385973601;0,00000146851071858232;0,00000224617491686274
0,15334019344556898400;0,00000138761022598721;0,00000108733875670317;0,00000067669152309698;0,00000079580874121047;0,00000034843710271716;0,00000001206533754411;0,00000062287132033282;0,00000038277163681678;0,00000001195384803036;0,00000019832409713680;0,00000030554352892032;0,00000072520764727052;0,00000131008809069696;0,00000132488325714180;0,00000062369776887530;0,00000032249580204221;0,00000153659848597273;0,00000148816685543272;0,00000147526510262826;0,00000225936786870562
0,15534411608288362100;0,00000139412548070008;0,00000109385081818948;0,00000067953592352058;0,00000080207266173213;0,00000035101276388013;0,00000001205179752921;0,00000062382840920611;0,00000038546453798392;0,00000001190209468529;0,00000019918456010973;0,00000030798128360558;0,00000072984570242604;0,00000131810454525314;0,00000133543151905718;0,00000062906259796566;0,00000032489906174091;0,00000154844152264046;0,00000149849502148211;0,00000148202896989895;0,00000227257253163290
0,15734803872019823000;0,00000140058453710223;0,00000110034335635107;0,00000068238650190825;0,00000080830739000611;0,00000035358694111066;0,00000001203865555992;0,00000062477964721325;0,00000038815871172376;0,00000001185562099000;0,00000020004261132924;0,00000031041626866877;0,00000073447400685527;0,00000132609267892029;0,00000134594977529287;0,00000063442336021724;0,00000032729984036911;0,00000156027440247284;0,00000150880835788419;0,00000148880232039438;0,00000228578890564458
0,15935196135751286700;0,00000140698739519366;0,00000110681637118794;0,00000068524325825997;0,00000081451292603243;0,00000035615963440876;0,00000001202591163626;0,00000062572503435423;0,00000039085415803629;0,00000001181442694449;0,00000020089825079532;0,00000031284848410988;0,00000073909256055820;0,00000133405249169839;0,00000135643802584885;0,00000063978005563003;0,00000032969813792682;0,00000157209712546988;0,00000151910686463897;0,00000149558515411455;0,00000229901699074067
0,16135588399482750400;0,00000141333405497437;0,00000111326986270010;0,00000068810619257575;0,00000082068926981106;0,00000035873084377444;0,00000001201356575821;0,00000062666457062907;0,00000039355087692151;0,00000001177851254876;0,00000020175147850797;0,00000031527792992891;0,00000074370136353483;0,00000134198398358747;0,00000136689627072514;0,00000064513268420402;0,00000033209395441404;0,00000158390969163157;0,00000152939054174644;0,00000150237747105946;0,00000231225678692115
0,16335980663214211300;0,00000141962451644436;0,00000111970383088754;0,00000069097530485558;0,00000082683642134203;0,00000036130056920768;0,00000001200161792577;0,00000062759825603775;0,00000039624886837943;0,00000001174787780281;0,00000020260229446720;0,00000031770460612587;0,00000074830041578517;0,00000134988715458750;0,00000137732450992172;0,00000065048124593923;0,00000033448728983076;0,00000159571210095790;0,00000153965938920659;0,00000150917927122912;0,00000232550829418603
0,16536372926945675000;0,00000142585877960363;0,00000112611827575027;0,00000069385059509948;0,00000083295438062532;0,00000036386881070850;0,00000001199006813895;0,00000062852609058029;0,00000039894813241005;0,00000001172252270664;0,00000020345069867300;0,00000032012851270075;0,00000075288971730920;0,00000135776200469850;0,00000138772274343861;0,00000065582574083565;0,00000033687814417699;0,00000160750435344889;0,00000154991340701944;0,00000151599055462351;0,00000233877151253532
0,16736765190677138600;0,00000143203684445218;0,00000113251319728828;0,00000069673206330743;0,00000083904314766093;0,00000036643556827688;0,00000001197891639775;0,00000062944807425667;0,00000040164866901336;0,00000001170244726025;0,00000020429669112537;0,00000032254964965356;0,00000075746926810694;0,00000136560853392046;0,00000139809097127580;0,00000066116616889328;0,00000033926651745272;0,00000161928644910453;0,00000156015259518499;0,00000152281132124265;0,00000235204644196900
0,16937157454408602300;0,00000143815871099002;0,00000113888859550157;0,00000069961970947944;0,00000084510272244888;0,00000036900084191283;0,00000001196816270217;0,00000063036420706690;0,00000040435047818936;0,00000001168765146365;0,00000020514027182431;0,00000032496801698429;0,00000076203906817838;0,00000137342674225339;0,00000140842919343328;0,00000066650253011211;0,00000034165240965796;0,00000163105838792483;0,00000157037695370322;0,00000152964157108653;0,00000236533308248709
0,17137549718140063200;0,00000144422437921713;0,00000114524447039015;0,00000070251353361550;0,00000085113310498914;0,00000037156463161636;0,00000001195780705220;0,00000063127448901097;0,00000040705355993806;0,00000001167813531682;0,00000020598144076983;0,00000032738361469294;0,00000076659911752352;0,00000138121662969727;0,00000141873740991107;0,00000067183482449216;0,00000034403582079271;0,00000164282016990977;0,00000158058648257414;0,00000153648130415515;0,00000237863143408957
0,17337941981871526900;0,00000145023384913352;0,00000115158082195401;0,00000070541353571563;0,00000085713429528174;0,00000037412693738745;0,00000001194784944785;0,00000063217892008890;0,00000040975791425946;0,00000001167389881977;0,00000020682019796191;0,00000032979644277952;0,00000077114941614237;0,00000138897819625213;0,00000142901562070916;0,00000067716305203342;0,00000034641675085696;0,00000165457179505936;0,00000159078118179775;0,00000154333052044852;0,00000239194149677646
0,17538334245602990600;0,00000145618712073919;0,00000115789765019316;0,00000070831971577981;0,00000086310629332666;0,00000037668775922612;0,00000001193828988912;0,00000063307750030067;0,00000041246354115355;0,00000001167494197251;0,00000020765654340057;0,00000033220650124402;0,00000077568996403492;0,00000139671144191794;0,00000143926382582756;0,00000068248721273589;0,00000034879519985071;0,00000166631326337361;0,00000160096105137406;0,00000155018921996662;0,00000240526327054775
0,17738726509334454300;0,00000146208419403415;0,00000116419495510759;0,00000071123207380805;0,00000086904909912390;0,00000037924709713235;0,00000001192912837600;0,00000063397022964629;0,00000041517044062034;0,00000001168126477502;0,00000020849047708580;0,00000033461379008644;0,00000078022076120116;0,00000140441636669472;0,00000144948202526625;0,00000068780730659957;0,00000035117116777398;0,00000167804457485251;0,00000161112609130306;0,00000155705740270947;0,00000241859675540343
0,17939118773065915200;0,00000146792506901838;0,00000117047273669730;0,00000071415060980035;0,00000087496271267348;0,00000038180495110615;0,00000001192036490850;0,00000063485710812576;0,00000041787861265982;0,00000001169286722732;0,00000020932199901761;0,00000033701830930679;0,00000078474180764111;0,00000141209297058247;0,00000145967021902524;0,00000069312333362446;0,00000035354465462675;0,00000168976572949606;0,00000162127630158474;0,00000156393506867706;0,00000243194195134352
0,18139511036797378900;0,00000147370974569189;0,00000117673099496230;0,00000071707532375670;0,00000088084713397537;0,00000038436132114753;0,00000001191199948662;0,00000063573813573908;0,00000042058805727200;0,00000001170974932939;0,00000021015110919598;0,00000033942005890506;0,00000078925310335477;0,00000141974125358117;0,00000146982840710453;0,00000069843529381056;0,00000035591566040902;0,00000170147672730426;0,00000163141168221912;0,00000157082221786939;0,00000244529885836801
0,18339903300528842500;0,00000147943822405469;0,00000118296972990258;0,00000072000621567711;0,00000088670236302960;0,00000038691620725647;0,00000001190403211035;0,00000063661331248625;0,00000042329877445687;0,00000001173191108125;0,00000021097780762093;0,00000034181903888126;0,00000079375464834212;0,00000142736121569084;0,00000147995658950413;0,00000070374318715787;0,00000035828418512080;0,00000171317756827711;0,00000164153223320619;0,00000157771885028646;0,00000245866747647690
0,18540295564260306200;0,00000148511050410676;0,00000118918894151815;0,00000072294328556158;0,00000089252839983615;0,00000038946960943298;0,00000001189646277970;0,00000063748263836726;0,00000042601076421444;0,00000001175935248288;0,00000021180209429245;0,00000034421524923538;0,00000079824644260318;0,00000143495285691148;0,00000149005476622402;0,00000070904701366639;0,00000036065022876209;0,00000172486825241461;0,00000165163795454596;0,00000158462496592827;0,00000247204780567019
0,18740687827991767100;0,00000149072658584811;0,00000119538862980900;0,00000072588653341011;0,00000089832524439502;0,00000039202152767706;0,00000001188929149467;0,00000063834611338212;0,00000042872402654471;0,00000001179207353430;0,00000021262396921055;0,00000034660868996742;0,00000080272848613794;0,00000144251617724307;0,00000150012293726422;0,00000071434677333612;0,00000036301379133289;0,00000173654877971677;0,00000166172884623841;0,00000159154056479483;0,00000248543984594788
0,18941080091723230800;0,00000149628646927875;0,00000120156879477513;0,00000072883595922269;0,00000090409289670622;0,00000039457196198872;0,00000001188251825525;0,00000063920373753083;0,00000043143856144766;0,00000001183007423550;0,00000021344343237521;0,00000034899936107739;0,00000080720077894640;0,00000145005117668563;0,00000151016110262472;0,00000071964246616707;0,00000036537487283319;0,00000174821915018357;0,00000167180490828355;0,00000159846564688613;0,00000249884359730997
0,19141472355454694500;0,00000150179015439866;0,00000120772943641655;0,00000073179156299934;0,00000090983135676975;0,00000039712091236794;0,00000001187614306145;0,00000064005551081339;0,00000043415436892332;0,00000001187335458648;0,00000021426048378645;0,00000035138726256528;0,00000081166332102856;0,00000145755785523916;0,00000152016926230552;0,00000072493409215922;0,00000036773347326299;0,00000175987936381503;0,00000168186614068139;0,00000160540021220216;0,00000251225905975646
0,19341864619186155400;0,00000150723764120786;0,00000121387055473325;0,00000073475334474004;0,00000091554062458560;0,00000039966837881473;0,00000001187016591327;0,00000064090143322980;0,00000043687144897167;0,00000001192191458723;0,00000021507512344426;0,00000035377239443109;0,00000081611611238442;0,00000146503621290365;0,00000153014741630661;0,00000073022165131258;0,00000037008959262230;0,00000177152942061113;0,00000169191254343191;0,00000161234426074295;0,00000252568623328735
0,19542256882917619100;0,00000151262892970633;0,00000121999214972524;0,00000073772130444479;0,00000092122070015378;0,00000040221436132910;0,00000001186458681070;0,00000064174150478006;0,00000043958980159271;0,00000001197575423777;0,00000021588735134864;0,00000035615475667483;0,00000082055915301399;0,00000147248624967910;0,00000154009556462801;0,00000073550514362715;0,00000037244323091112;0,00000178316932057189;0,00000170194411653513;0,00000161929779250847;0,00000253912511790265
0,19742649146649082800;0,00000151796401989409;0,00000122609422139251;0,00000074069544211361;0,00000092687158347429;0,00000040475885991103;0,00000001185940575375;0,00000064257572546416;0,00000044230942678646;0,00000001203487353809;0,00000021669716749960;0,00000035853434929649;0,00000082499244291726;0,00000147990796556551;0,00000155001370726972;0,00000074078456910294;0,00000037479438812944;0,00000179479906369730;0,00000171196085999104;0,00000162626080749873;0,00000255257571360234
0,19943041410380546400;0,00000152324291177112;0,00000123217676973506;0,00000074367575774648;0,00000093249327454712;0,00000040730187456053;0,00000001185462274242;0,00000064340409528211;0,00000044503032455289;0,00000001209927248819;0,00000021750457189712;0,00000036091117229608;0,00000082941598209423;0,00000148730136056289;0,00000155990184423172;0,00000074605992773993;0,00000037714306427727;0,00000180641864998737;0,00000172196277379964;0,00000163323330571374;0,00000256603802038643
0,20143433674112007400;0,00000152851536945040;0,00000123824502656822;0,00000074666895280389;0,00000093808685770121;0,00000040984359964485;0,00000001185027496295;0,00000064422204301164;0,00000044774800382248;0,00000001216360394325;0,00000021830794468859;0,00000036328437824734;0,00000083384278952839;0,00000149466708081640;0,00000156977285313350;0,00000075132337747798;0,00000037948915357888;0,00000181801390905293;0,00000173194116368207;0,00000164019805343936;0,00000257948399002734
0,20343825937843471000;0,00000153383115704486;0,00000124430422370732;0,00000074968172874631;0,00000094365341726548;0,00000041238422953124;0,00000001184639960162;0,00000064502499743045;0,00000045045797352566;0,00000001222252075844;0,00000021910566602135;0,00000036565311972404;0,00000083828588420323;0,00000150200577247121;0,00000157963961159453;0,00000075656707625693;0,00000038183255025853;0,00000182957067050486;0,00000174188733535948;0,00000164713781696146;0,00000259288557429749
0,20544218201574934700;0,00000153919027455451;0,00000125035436115236;0,00000075271408557375;0,00000094919295323994;0,00000041492376421969;0,00000001184299665842;0,00000064581295853855;0,00000045316023366244;0,00000001227602293377;0,00000021989773589542;0,00000036801739672616;0,00000084274526611875;0,00000150931743552733;0,00000158950211961481;0,00000076179102407677;0,00000038417325431623;0,00000184108893434314;0,00000175180128883187;0,00000165405259628004;0,00000260624277319686
0,20744610465306398400;0,00000154459272197936;0,00000125639543890332;0,00000075576602328619;0,00000095470546562459;0,00000041746220371020;0,00000001184006613335;0,00000064658592633594;0,00000045585478423283;0,00000001232411046924;0,00000022068415431079;0,00000037037720925372;0,00000084722093527494;0,00000151660206998474;0,00000159936037719435;0,00000076699522093752;0,00000038651126575198;0,00000185256870056778;0,00000176168302409924;0,00000166094239139510;0,00000261955558672546
0,20945002729037859300;0,00000155003849931939;0,00000126242745696023;0,00000075883754188365;0,00000096019095441943;0,00000041999954800278;0,00000001183760802640;0,00000064734390082263;0,00000045854162523682;0,00000001236678336484;0,00000022146492126745;0,00000037273255730670;0,00000085171289167182;0,00000152385967584346;0,00000160921438433314;0,00000077217966683916;0,00000038884658456577;0,00000186400996917878;0,00000177153254116158;0,00000166780720230665;0,00000263282401488330
0,21145394992769323000;0,00000155552760657462;0,00000126845041532307;0,00000076192864136613;0,00000096564941962445;0,00000042253579709742;0,00000001183562233758;0,00000064808688199860;0,00000046122075667440;0,00000001240404162058;0,00000022224003676542;0,00000037508344088512;0,00000085622113530937;0,00000153109025310347;0,00000161906414103118;0,00000077734436178171;0,00000039117921075762;0,00000187541274017614;0,00000178134984001890;0,00000167464702901468;0,00000264604805767037
0,21345787256500786700;0,00000156106004374504;0,00000127446431399184;0,00000076503932173361;0,00000097108086123966;0,00000042507095099413;0,00000001183410906690;0,00000064881486986387;0,00000046389217854559;0,00000001243588523646;0,00000022300950080469;0,00000037742985998896;0,00000086074566618760;0,00000153829380176479;0,00000162890964728847;0,00000078248930576515;0,00000039350914432750;0,00000188677701355986;0,00000179113492067119;0,00000168146187151919;0,00000265922771508667
0,21546179520232250400;0,00000156663581083065;0,00000128046915296655;0,00000076816958298611;0,00000097648527926506;0,00000042760500969291;0,00000001183306821434;0,00000064952786441842;0,00000046655589085037;0,00000001246231421247;0,00000022377331338527;0,00000037977181461824;0,00000086528648430651;0,00000154547032182741;0,00000163875090310502;0,00000078761449878949;0,00000039583638527544;0,00000189810278932994;0,00000180088778311847;0,00000168825172982018;0,00000267236298713220
0,21746571783963711300;0,00000157225490783145;0,00000128646493224720;0,00000077131942512362;0,00000098186267370064;0,00000043013797319375;0,00000001183249977991;0,00000065022586566227;0,00000046921189358876;0,00000001248332854862;0,00000022453147450714;0,00000038210930477295;0,00000086984358966609;0,00000155261981329133;0,00000164858790848082;0,00000079271994085473;0,00000039816093360142;0,00000190939006748637;0,00000181060842736072;0,00000169501660391765;0,00000268545387380697
0,21946964047695174900;0,00000157791733474745;0,00000129245165183378;0,00000077448884814615;0,00000098721304454641;0,00000043266984149665;0,00000001183240376361;0,00000065090887359541;0,00000047186018676075;0,00000001249892824491;0,00000022528398417031;0,00000038444233045309;0,00000087441698226636;0,00000155974227615656;0,00000165842066341587;0,00000079780563196087;0,00000040048278930545;0,00000192063884802916;0,00000182029685339794;0,00000170175649381161;0,00000269850037511096
0,22147356311426638600;0,00000158362309157863;0,00000129842931172629;0,00000077767785205369;0,00000099253639180237;0,00000043520061460162;0,00000001183278016543;0,00000065157688821783;0,00000047450077036634;0,00000001250911330133;0,00000022603084237479;0,00000038677089165866;0,00000087900666210730;0,00000156683771042308;0,00000166824916791018;0,00000080287157210791;0,00000040280195238752;0,00000193184913095831;0,00000182995306123015;0,00000170847139950205;0,00000271150249104419
0,22347748575158102300;0,00000158937217832501;0,00000130439791192474;0,00000078088643684624;0,00000099783271546851;0,00000043773029250866;0,00000001183362898539;0,00000065222990952955;0,00000047713364440552;0,00000001251388371789;0,00000022677204912057;0,00000038909498838966;0,00000088361262918892;0,00000157390611609090;0,00000167807342196374;0,00000080791776129585;0,00000040511842284765;0,00000194302091627382;0,00000183957705085733;0,00000171516132098897;0,00000272446022160665
0,22548140838889563200;0,00000159516459498657;0,00000131035745242913;0,00000078411460252380;0,00000100310201554484;0,00000044025887521776;0,00000001183495022348;0,00000065286793753056;0,00000047975880887831;0,00000001251323949458;0,00000022750760440764;0,00000039141462064609;0,00000088823488351122;0,00000158094749316003;0,00000168789342557655;0,00000081294419952469;0,00000040743220068582;0,00000195415420397569;0,00000184916882227949;0,00000172182625827237;0,00000273737356679834
0,22748533102621026900;0,00000160100034156333;0,00000131630793323945;0,00000078736234908638;0,00000100834429203136;0,00000044278636272892;0,00000001183674387969;0,00000065349097222086;0,00000048237626378470;0,00000001250718063141;0,00000022823750823602;0,00000039372978842795;0,00000089287342507420;0,00000158796184163046;0,00000169770917874861;0,00000081795088679442;0,00000040974328590203;0,00000196524899406392;0,00000185872837549662;0,00000172846621135225;0,00000275024252661926
0,22948925366352490600;0,00000160687941805528;0,00000132224935435570;0,00000079062967653397;0,00000101355954492806;0,00000044531275504215;0,00000001183900995403;0,00000065409901360045;0,00000048498600912469;0,00000001249570712838;0,00000022896176060570;0,00000039604049173524;0,00000089752825387786;0,00000159494916150219;0,00000170752068147993;0,00000082293782310506;0,00000041205167849630;0,00000197630528653850;0,00000186825571050873;0,00000173508118022862;0,00000276306710106942
0,23149317630083951500;0,00000161280182446242;0,00000132818171577789;0,00000079391658486657;0,00000101874777423495;0,00000044783805215745;0,00000001184174844651;0,00000065469206166933;0,00000048758804489828;0,00000001247881898548;0,00000022968036151669;0,00000039834673056796;0,00000090219936992219;0,00000160190945277522;0,00000171732793377050;0,00000082790500845659;0,00000041435737846861;0,00000198732308139945;0,00000187775082731582;0,00000174167116490147;0,00000277584729014880
0,23349709893815415200;0,00000161876756078476;0,00000133410501750602;0,00000079722307408419;0,00000102390897995203;0,00000045036225407481;0,00000001184495935711;0,00000065527011642750;0,00000049018237110547;0,00000001245651620272;0,00000023039331096897;0,00000040064850492612;0,00000090688677320720;0,00000160884271544955;0,00000172713093562032;0,00000083285244284902;0,00000041666038581896;0,00000199830237864675;0,00000188721372591789;0,00000174823616537080;0,00000278858309385742
0,23550102157546878900;0,00000162477662702228;0,00000134001925954008;0,00000080054914418682;0,00000102904316207930;0,00000045288536079423;0,00000001184864268584;0,00000065583317787497;0,00000049276898774626;0,00000001242879878010;0,00000023110060896255;0,00000040294581480970;0,00000091159046373289;0,00000161574894952518;0,00000173692968702940;0,00000083778012628236;0,00000041896070054737;0,00000200924317828041;0,00000189664440631493;0,00000175477618163661;0,00000280127451219527
0,23750494421278342500;0,00000163082902317499;0,00000134592444188008;0,00000080389479517446;0,00000103415032061675;0,00000045540737231572;0,00000001185279843270;0,00000065638124601172;0,00000049534789482065;0,00000001239566671761;0,00000023180225549744;0,00000040523866021871;0,00000091631044149926;0,00000162262815500212;0,00000174672418799772;0,00000084268805875659;0,00000042125832265382;0,00000202014548030043;0,00000190604286850695;0,00000176129121369890;0,00000281392154516235
0,23950886685009803400;0,00000163692474924290;0,00000135182056452601;0,00000080726002704711;0,00000103923045556439;0,00000045792828863928;0,00000001185742659768;0,00000065691432083776;0,00000049791909232864;0,00000001235712001526;0,00000023249825057362;0,00000040752704115316;0,00000092104670650631;0,00000162948033188035;0,00000175651443852530;0,00000084757624027172;0,00000042355325213832;0,00000203100928470680;0,00000191540911249395;0,00000176778126155768;0,00000282652419275867
0,24151278948741267100;0,00000164306380522600;0,00000135770762747788;0,00000081064483980478;0,00000104428356692222;0,00000046044810976490;0,00000001186252718080;0,00000065743240235310;0,00000050048258027024;0,00000001231315867304;0,00000023318859419111;0,00000040981095761303;0,00000092579925875403;0,00000163630548015989;0,00000176630043861214;0,00000085244467082775;0,00000042584548900086;0,00000204183459149954;0,00000192474313827592;0,00000177424632521294;0,00000283908245498421
0,24351671212472730800;0,00000164924619112429;0,00000136358563073568;0,00000081404923344746;0,00000104930965469023;0,00000046296683569258;0,00000001186810018205;0,00000065793549055772;0,00000050303835864543;0,00000001226378269097;0,00000023387328634990;0,00000041209040959834;0,00000093056809824244;0,00000164310359984073;0,00000177608218825822;0,00000085729335042468;0,00000042813503324145;0,00000205262140067863;0,00000193404494585288;0,00000178068640466468;0,00000285159633183899
0,24552063476204194500;0,00000165547190693777;0,00000136945457429941;0,00000081747320797515;0,00000105430871886843;0,00000046548446642233;0,00000001187414560142;0,00000065842358545164;0,00000050558642745422;0,00000001220899206902;0,00000023455232704999;0,00000041436539710907;0,00000093535322497152;0,00000164987469092287;0,00000178585968746356;0,00000086212227906250;0,00000043042188486009;0,00000206336971224409;0,00000194331453522480;0,00000178710149991290;0,00000286406582332300
0,24752455739935655400;0,00000166174095266644;0,00000137531445816909;0,00000082091676338786;0,00000105928075945682;0,00000046800100195415;0,00000001188066343892;0,00000065889668703484;0,00000050812678669661;0,00000001214878680722;0,00000023522571629138;0,00000041663592014524;0,00000094015463894128;0,00000165661875340631;0,00000179563293622815;0,00000086693145674123;0,00000043270604385678;0,00000207407952619590;0,00000195255190639171;0,00000179349161095760;0,00000287649092943624
0,24952848003667119100;0,00000166805332831030;0,00000138116528234469;0,00000082437989968558;0,00000106422577645539;0,00000047051644228803;0,00000001188765369455;0,00000065935479530734;0,00000051065943637261;0,00000001208316690555;0,00000023589345407407;0,00000041890197870684;0,00000094497234015172;0,00000166333578729105;0,00000180540193455200;0,00000087172088346086;0,00000043498751023151;0,00000208475084253407;0,00000196175705935359;0,00000179985673779879;0,00000288887165017871
0,25153240267398580000;0,00000167440212179875;0,00000138700678219358;0,00000082787043284594;0,00000106913602987533;0,00000047302966481912;0,00000001189466358674;0,00000065980432712604;0,00000051318834974830;0,00000001201789814458;0,00000023655858449603;0,00000042116464436055;0,00000094978829576126;0,00000167002664434644;0,00000181515195255428;0,00000087649529703339;0,00000043726825594050;0,00000209539812506812;0,00000197095504797911;0,00000180621057864699;0,00000290123059601483
