Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h37m19s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24351671212472730800;0,00000001236999403053;0,00000194681746820147;0,00000001194968669485;0,00000228903587316497;0,00000001190787945913;0,00000110173996874875;0,00000104705356561444;0,00000304176257643498;0,00000304617574916806;0,00000001238829288476;0,00000096218366317508;0,00000037790513018999;0,00000215564350714647;0,00000121308894802000;0,00000070117433479946;0,00000206839084787562;0,00000297990176387858;0,00000055155735569931;0,00000001238303425718;0,00000026929955154991
0,24552063476204194500;0,00000001236381108768;0,00000195488921380581;0,00000001193330348155;0,00000229911804130540;0,00000001187284780220;0,00000110748953885608;0,00000105138321526659;0,00000305459305238007;0,00000305887195521704;0,00000001248188912950;0,00000096672779217133;0,00000037975642318178;0,00000216457265650193;0,00000121924836847952;0,00000070468403707112;0,00000207839173720977;0,00000299294480017332;0,00000055443283375390;0,00000001242685406261;0,00000027083704368802
0,24752455739935655400;0,00000001235558548750;0,00000196288075843517;0,00000001191457670163;0,00000230919542378360;0,00000001183509305698;0,00000111321793072682;0,00000105568476118376;0,00000306740944000801;0,00000307153594288373;0,00000001258477235462;0,00000097128483557649;0,00000038159953387209;0,00000217343822657063;0,00000122540698318090;0,00000070818889699671;0,00000208837886690104;0,00000300599596048012;0,00000055732303875577;0,00000001247437356735;0,00000027239258616023
0,24952848003667119100;0,00000001234531723001;0,00000197079210208954;0,00000001189350635510;0,00000231926802059957;0,00000001179461522347;0,00000111892514436097;0,00000105995820336594;0,00000308021173931880;0,00000308416771216813;0,00000001269694256010;0,00000097585479339057;0,00000038343446226093;0,00000218224021735257;0,00000123156479212412;0,00000071168891457623;0,00000209835223694945;0,00000301905524479898;0,00000056022797070492;0,00000001252559277139;0,00000027396617896655
0,25153240267398580000;0,00000001233439096152;0,00000197869068610406;0,00000001187205791231;0,00000232931845529927;0,00000001175433430092;0,00000112461996577753;0,00000106421968515707;0,00000309298202221547;0,00000309676319853403;0,00000001280978485442;0,00000098042513342889;0,00000038526350703689;0,00000219099770909143;0,00000123772622696936;0,00000071518548919276;0,00000210831842203783;0,00000303211882257394;0,00000056313395271618;0,00000001257599119119;0,00000027553681860550
0,25353632531130043700;0,00000001232419132833;0,00000198664395181387;0,00000001185219684363;0,00000233932935142869;0,00000001171717028861;0,00000113031118099550;0,00000106848534990108;0,00000310570236060102;0,00000310931833744521;0,00000001291468434602;0,00000098498332350680;0,00000038708896688856;0,00000219972978203091;0,00000124389571937679;0,00000071868002022939;0,00000211828399684902;0,00000304518286324906;0,00000056602730790437;0,00000001262104834318;0,00000027708350157558
0,25554024794861507300;0,00000001231471833045;0,00000199465189921896;0,00000001183392314904;0,00000234930070898781;0,00000001168312318652;0,00000113599879001489;0,00000107275519759797;0,00000311837275447546;0,00000312183312890167;0,00000001301164103490;0,00000098952936362429;0,00000038891084181594;0,00000220843643617101;0,00000125007326934640;0,00000072217250768612;0,00000212824896138302;0,00000305824736682432;0,00000056890803626949;0,00000001266076422738;0,00000027860622787681
0,25754417058592971000;0,00000001230597196788;0,00000200271452831934;0,00000001181723682855;0,00000235923252797664;0,00000001165219299467;0,00000114168279283569;0,00000107702922824775;0,00000313099320383880;0,00000313430757290342;0,00000001310065492106;0,00000099406325378137;0,00000039072913181904;0,00000221711767151172;0,00000125625887687820;0,00000072566295156296;0,00000213821331563982;0,00000307131233329973;0,00000057177613781155;0,00000001269513884378;0,00000028010499750919
0,25954809322324434700;0,00000001229795224062;0,00000201083183911500;0,00000001180213788217;0,00000236912480839519;0,00000001162437971304;0,00000114736318945790;0,00000108130744185040;0,00000314356370869102;0,00000314674166945046;0,00000001318172600451;0,00000099858499397802;0,00000039254383689785;0,00000222577348805305;0,00000126245254197218;0,00000072915135185989;0,00000214817705961944;0,00000308437776267528;0,00000057463161253053;0,00000001272417219237;0,00000028157981047270
0,26155201586055898400;0,00000001229065914867;0,00000201900383160594;0,00000001178862630988;0,00000237897755024344;0,00000001159968334164;0,00000115303997988153;0,00000108558983840594;0,00000315608426903214;0,00000315913541854277;0,00000001325485428523;0,00000100309458421426;0,00000039435495705237;0,00000223440388579499;0,00000126865426462835;0,00000073263770857692;0,00000215814019332186;0,00000309744365495099;0,00000057747446042645;0,00000001274786427317;0,00000028303066676736
0,26355593849787362100;0,00000001228409269203;0,00000202723050579217;0,00000001177670211170;0,00000238879075352140;0,00000001157810388046;0,00000115871316410656;0,00000108987641791436;0,00000316855488486214;0,00000317148882018038;0,00000001332003976324;0,00000100759202449009;0,00000039616249228261;0,00000224300886473754;0,00000127486404484671;0,00000073612202171405;0,00000216810271674709;0,00000311051001012684;0,00000058030468149930;0,00000001276621508616;0,00000028445756639316
0,26555986113518820200;0,00000001227825287069;0,00000203551186167368;0,00000001176636528761;0,00000239856441822907;0,00000001155964132952;0,00000116438274213301;0,00000109416718037567;0,00000318097555618104;0,00000318380187436327;0,00000001337728243853;0,00000101207731480549;0,00000039796644258856;0,00000225158842488072;0,00000128108188262726;0,00000073960429127128;0,00000217806462989513;0,00000312357682820284;0,00000058312227574908;0,00000001277922463135;0,00000028586050935010
0,26756378377250283900;0,00000001227313968467;0,00000204384789925047;0,00000001175761583763;0,00000240829854436645;0,00000001154429568881;0,00000117004871396088;0,00000109846212578985;0,00000319334628298882;0,00000319607458109144;0,00000001342658231111;0,00000101655045516048;0,00000039976680797022;0,00000226014256622450;0,00000128730777796999;0,00000074308451724861;0,00000218802593276597;0,00000313664410917899;0,00000058592724317580;0,00000001278689290874;0,00000028723949563818
0,26956770640981747600;0,00000001226875313395;0,00000205223861852255;0,00000001175045376174;0,00000241799313193355;0,00000001153206695832;0,00000117571107959016;0,00000110276125415692;0,00000320566706528549;0,00000320830694036490;0,00000001346793938096;0,00000102101144555505;0,00000040156358842759;0,00000226867128876891;0,00000129354173087491;0,00000074656269964604;0,00000219798662535963;0,00000314971185305528;0,00000058871958377944;0,00000001278921991833;0,00000028859452525740
0,27157162904713211300;0,00000001226509321854;0,00000206068401948991;0,00000001174487905996;0,00000242764818093035;0,00000001152295513806;0,00000118136983902085;0,00000110706456547686;0,00000321793790307106;0,00000322049895218364;0,00000001350135364810;0,00000102546028598920;0,00000040335678396068;0,00000227717459251392;0,00000129978374134202;0,00000075003883846357;0,00000220794670767609;0,00000316278005983172;0,00000059149929756002;0,00000001278620566013;0,00000028992559820777
0,27357555168444674900;0,00000001226215993844;0,00000206918410215256;0,00000001174089173228;0,00000243726369135686;0,00000001151696022803;0,00000118702499225295;0,00000111137205974969;0,00000323015879634551;0,00000323265061654766;0,00000001352682511252;0,00000102989697646294;0,00000040514639456948;0,00000228565247745956;0,00000130603380937131;0,00000075351293370120;0,00000221790617971536;0,00000317584872950832;0,00000059426638451753;0,00000001277785013411;0,00000029123271448928
0,27557947432176138600;0,00000001225995329365;0,00000207773886651049;0,00000001173849177870;0,00000244683966321308;0,00000001151408222823;0,00000119267653928647;0,00000111568373697541;0,00000324232974510885;0,00000324476193345697;0,00000001354435377422;0,00000103432151697625;0,00000040693242025399;0,00000229410494360581;0,00000131229193496279;0,00000075698498535893;0,00000222786504147744;0,00000318891786208505;0,00000059702084465197;0,00000001276415334030;0,00000029251587410193
0,27758339695907602300;0,00000001225847328417;0,00000208634831256370;0,00000001173767919922;0,00000245637609649901;0,00000001151432113866;0,00000119832448012140;0,00000111999959715400;0,00000325445074936109;0,00000325683290291157;0,00000001355393963320;0,00000103873390752916;0,00000040871486101422;0,00000230253199095267;0,00000131855811811646;0,00000076045499343676;0,00000223782329296233;0,00000320198745756194;0,00000059976267796334;0,00000001274511527869;0,00000029377507704572
0,27958731959639066000;0,00000001225771991000;0,00000209501244031220;0,00000001173845399383;0,00000246587299121465;0,00000001151767695931;0,00000120396881475774;0,00000112431964028548;0,00000326652180910221;0,00000326886352491145;0,00000001355558268947;0,00000104313414812164;0,00000041049371685016;0,00000231093361950015;0,00000132483235883231;0,00000076392295793469;0,00000224778093417003;0,00000321505751593897;0,00000060249188445165;0,00000001272073594928;0,00000029501032332065
0,28159124223370524100;0,00000001225769317113;0,00000210373124975598;0,00000001174081616255;0,00000247533034736000;0,00000001152414969020;0,00000120960954319550;0,00000112864386636983;0,00000327854292433223;0,00000328085379945662;0,00000001354928294301;0,00000104752223875371;0,00000041226898776181;0,00000231930982924825;0,00000133111465711035;0,00000076738887885272;0,00000225773796510053;0,00000322812803721615;0,00000060520846411689;0,00000001269101535207;0,00000029622161292673
0,28359516487101987800;0,00000001225839306758;0,00000211250474089504;0,00000001174476570537;0,00000248474816493506;0,00000001153373933131;0,00000121524666543466;0,00000113297227540707;0,00000329051409505113;0,00000329280372654707;0,00000001353504039384;0,00000105189817942536;0,00000041404067374917;0,00000232766062019696;0,00000133740501295058;0,00000077085275619085;0,00000226769438575384;0,00000324119902139348;0,00000060791241695906;0,00000001265595348705;0,00000029740894586395
0,28559908750833451500;0,00000001225981959933;0,00000212133291372939;0,00000001175030262229;0,00000249412644393983;0,00000001154644588265;0,00000122088018147525;0,00000113730486739720;0,00000330243532125892;0,00000330471330618280;0,00000001351285504195;0,00000105626197013659;0,00000041580877481225;0,00000233598599234628;0,00000134370342635300;0,00000077431458994908;0,00000227765019612997;0,00000325427046847096;0,00000061060374297816;0,00000001261555035424;0,00000029857232213231
0,28760301014564915200;0,00000001226197276639;0,00000213021576825902;0,00000001175742691332;0,00000250346518437431;0,00000001156226934422;0,00000122651009131724;0,00000114164164234020;0,00000331430660295560;0,00000331658253836382;0,00000001348272688735;0,00000106061361088740;0,00000041757329095104;0,00000234428594569623;0,00000135000989731760;0,00000077777438012741;0,00000228760539622889;0,00000326734237844858;0,00000061328244217419;0,00000001256980595362;0,00000029971174173181
0,28960693278296378800;0,00000001226485256876;0,00000213915330448394;0,00000001176613857844;0,00000251276438623850;0,00000001158120971602;0,00000123213639496065;0,00000114598260023609;0,00000332612794014118;0,00000332841142309012;0,00000001344465593002;0,00000106495310167780;0,00000041933422216554;0,00000235256048024678;0,00000135632442584438;0,00000078123212672584;0,00000229755998605063;0,00000328041475132635;0,00000061594851454716;0,00000001251872028520;0,00000030082720466246
0,29161085542027842500;0,00000001226845900644;0,00000214814552240414;0,00000001177643761766;0,00000252202404953240;0,00000001160326699804;0,00000123775909240547;0,00000115032774108485;0,00000333789933281564;0,00000334019996036171;0,00000001339864216998;0,00000106928044250778;0,00000042109156845576;0,00000236080959599796;0,00000136264701193336;0,00000078468782974437;0,00000230751396559518;0,00000329348758710427;0,00000061860196009705;0,00000001246229334899;0,00000030191871092425
0,29361477805759306200;0,00000001227279207943;0,00000215719242201962;0,00000001178832403098;0,00000253124417425601;0,00000001162844119030;0,00000124337818365171;0,00000115467706488650;0,00000334962078097899;0,00000335194815017858;0,00000001334468560722;0,00000107359563337734;0,00000042284532982169;0,00000236903329294974;0,00000136897765558452;0,00000078814148918300;0,00000231746733486253;0,00000330656088578234;0,00000062124277882388;0,00000001240052514497;0,00000030298626051717
0,29561870069490764300;0,00000001227785178773;0,00000216629400333039;0,00000001180179781840;0,00000254042476040933;0,00000001165673229278;0,00000124899366869935;0,00000115903057164103;0,00000336129228463124;0,00000336365599254074;0,00000001328278624174;0,00000107789867428649;0,00000042459550626333;0,00000237723157110215;0,00000137531635679787;0,00000079159310504173;0,00000232742009385270;0,00000331963464736055;0,00000062387097072764;0,00000001233341567315;0,00000030402985344124
0,29762262333222228000;0,00000001228363813133;0,00000217545026633644;0,00000001181685897993;0,00000254956580799235;0,00000001168814030549;0,00000125460554754842;0,00000116338826134845;0,00000337291384377237;0,00000337532348744818;0,00000001321294407355;0,00000108218956523522;0,00000042634209778069;0,00000238540443045516;0,00000138166311557340;0,00000079504267732056;0,00000233737224256567;0,00000333270887183891;0,00000062648653580834;0,00000001226096493353;0,00000030504948969646
0,29962654596953691700;0,00000001229015111025;0,00000218466121103778;0,00000001183350751555;0,00000255866731700509;0,00000001172266522843;0,00000126021382019889;0,00000116775013400874;0,00000338448545840239;0,00000338695063490091;0,00000001313515910263;0,00000108646830622353;0,00000042808510437376;0,00000239355187100880;0,00000138801793191113;0,00000079849020601949;0,00000234732378100145;0,00000334578355921743;0,00000062908947406596;0,00000001218317292611;0,00000030604516928281
0,30163046860685155400;0,00000001229679188953;0,00000219386034845000;0,00000001185010057132;0,00000256774495664333;0,00000001175738308181;0,00000126581478877863;0,00000117210378778743;0,00000339603558276829;0,00000339855728674894;0,00000001305630306353;0,00000109074615854651;0,00000042982547610841;0,00000240166940290153;0,00000139436196684866;0,00000080192902630340;0,00000235725731552915;0,00000335884988510639;0,00000063168267984124;0,00000001210630105778;0,00000030703811204487
0,30363439124416619100;0,00000001230296163426;0,00000220298118958870;0,00000001186499529330;0,00000257681439610284;0,00000001178936988583;0,00000127140475541548;0,00000117643682085004;0,00000340759267111703;0,00000341016329484230;0,00000001298324769076;0,00000109503438349925;0,00000043156416305054;0,00000240975253627185;0,00000140067638142363;0,00000080535247333720;0,00000236715545251789;0,00000337189902511613;0,00000063426904747491;0,00000001203661073542;0,00000030804953782718
0,30563831388148082800;0,00000001230866034441;0,00000221202373445389;0,00000001187819168147;0,00000258587563538364;0,00000001181862564050;0,00000127698372010944;0,00000118074923319655;0,00000341915672344862;0,00000342176865918098;0,00000001291599298433;0,00000109933298108176;0,00000043330116520013;0,00000241780127111975;0,00000140696117563604;0,00000080876054712086;0,00000237701819196767;0,00000338493097924664;0,00000063684857696695;0,00000001197410195903;0,00000030907944662976
0,30764223651879546400;0,00000001231388802000;0,00000222098798304557;0,00000001188968973584;0,00000259492867448571;0,00000001184515034581;0,00000128255168286052;0,00000118504102482697;0,00000343072773976306;0,00000343337337976498;0,00000001285453894424;0,00000110364195129402;0,00000043503648255719;0,00000242581560744523;0,00000141321634948589;0,00000081215324765440;0,00000238684553387850;0,00000339794574749792;0,00000063942126831738;0,00000001191877472862;0,00000031012783845260
0,30964615915611010100;0,00000001231864466102;0,00000222987393536373;0,00000001189948945641;0,00000260397351340907;0,00000001186894400176;0,00000128810864366871;0,00000118931219574130;0,00000344230572006035;0,00000344497745659432;0,00000001279888557049;0,00000110796129413605;0,00000043677011512172;0,00000243379554524830;0,00000141944190297318;0,00000081553057493782;0,00000239663747825036;0,00000341094332986997;0,00000064198712152619;0,00000001187062904418;0,00000031119471329569
0,31165008179342468200;0,00000001232293026748;0,00000223868159140838;0,00000001190759084318;0,00000261301015215371;0,00000001189000660836;0,00000129365460253401;0,00000119356274593954;0,00000345389066434050;0,00000345658088966897;0,00000001274903286308;0,00000111229100960784;0,00000043850206289372;0,00000244174108452895;0,00000142563783609790;0,00000081889252897111;0,00000240639402508326;0,00000342392372636279;0,00000064454613659339;0,00000001182966490571;0,00000031228007115905
0,31365400443073931900;0,00000001232674483938;0,00000224741095117951;0,00000001191399389614;0,00000262203859071963;0,00000001190833816560;0,00000129918955945643;0,00000119779267542169;0,00000346548257260349;0,00000346818367898895;0,00000001270498082200;0,00000111663109770939;0,00000044023232587318;0,00000244965222528718;0,00000143180414886006;0,00000082223910975427;0,00000241611517437720;0,00000343688693697638;0,00000064709831351896;0,00000001179588231322;0,00000031338391204267
0,31565792706805395600;0,00000001233008837671;0,00000225606201467713;0,00000001191869861531;0,00000263105882910683;0,00000001192393867349;0,00000130471351443596;0,00000120200198418775;0,00000347708144484933;0,00000347978582455425;0,00000001266672944727;0,00000112098155844070;0,00000044196090406011;0,00000245752896752300;0,00000143794084125966;0,00000082557031728731;0,00000242580092613218;0,00000344983296171074;0,00000064964365230292;0,00000001176928126670;0,00000031450623594654
0,31766184970536859300;0,00000001233296087947;0,00000226463478190123;0,00000001192170500068;0,00000264007086731531;0,00000001193680813202;0,00000131022646747260;0,00000120619067223772;0,00000348868728107802;0,00000349138732636488;0,00000001263427873887;0,00000112534239180177;0,00000044368779745451;0,00000246537131123640;0,00000144404791329670;0,00000082888615157023;0,00000243545128034820;0,00000346276180056587;0,00000065218215294526;0,00000001174986176615;0,00000031564704287068
0,31966577234268323000;0,00000001233536234767;0,00000227312925285182;0,00000001192301305224;0,00000264907470534507;0,00000001194694654120;0,00000131572841856636;0,00000121035873957160;0,00000350030008128956;0,00000350298818442084;0,00000001260762869681;0,00000112971359779261;0,00000044541300605637;0,00000247317925642739;0,00000145012536497117;0,00000083218661260302;0,00000244506623702526;0,00000347567345354177;0,00000065471381544598;0,00000001173762381158;0,00000031680633281508
0,32166969497999786700;0,00000001233729278130;0,00000228154542752890;0,00000001192262277000;0,00000265807034319611;0,00000001195435390102;0,00000132121936771723;0,00000121450618618939;0,00000351191984548395;0,00000351458839872211;0,00000001258677932108;0,00000113409517641320;0,00000044713652986571;0,00000248095280309595;0,00000145617319628308;0,00000083547170038568;0,00000245464579616335;0,00000348856792063844;0,00000065723863980508;0,00000001173256740298;0,00000031798410577974
0,32367361761731250300;0,00000001233875218036;0,00000228988330593246;0,00000001192053415397;0,00000266705778086843;0,00000001195903021149;0,00000132669931492522;0,00000121863301209108;0,00000352354657366119;0,00000352618796926872;0,00000001257173061170;0,00000113848712766356;0,00000044885836888251;0,00000248869195124210;0,00000146219140723243;0,00000083874141491822;0,00000246418995776249;0,00000350144520185587;0,00000065975662602257;0,00000001173469254035;0,00000031918036176465
0,32567754025462714000;0,00000001233974054487;0,00000229814288806250;0,00000001191674720413;0,00000267603701836203;0,00000001196097547260;0,00000133216826019031;0,00000122273921727669;0,00000353518026582128;0,00000353778689606065;0,00000001256248256865;0,00000114288945154367;0,00000045057852310678;0,00000249639670086584;0,00000146817999781922;0,00000084199575620064;0,00000247369872182267;0,00000351430529719408;0,00000066226777409844;0,00000001174399922370;0,00000032039510076983
0,32768146289194172200;0,00000001234025787480;0,00000230632417391903;0,00000001191126192049;0,00000268500805567692;0,00000001196018968435;0,00000133762620351252;0,00000122682480174621;0,00000354682092196422;0,00000354938517909790;0,00000001255903519194;0,00000114730214805355;0,00000045229699253851;0,00000250406705196716;0,00000147413896804344;0,00000084523472423293;0,00000248317208834389;0,00000352714820665306;0,00000066477208403269;0,00000001176048745302;0,00000032162832279527
0,32968538552925635800;0,00000001234030417017;0,00000231442716350205;0,00000001190407830305;0,00000269397089281308;0,00000001195667284675;0,00000134307314489185;0,00000123088976549964;0,00000355846854209001;0,00000356098281838047;0,00000001256138848157;0,00000115172521719319;0,00000045401377717771;0,00000251170300454606;0,00000148006831790511;0,00000084845831901509;0,00000249261005732614;0,00000353997393023281;0,00000066726955582532;0,00000001178415722832;0,00000032288002784097
0,33168930816657099500;0,00000001233987943098;0,00000232245185681155;0,00000001189519635181;0,00000270292552977053;0,00000001195042495979;0,00000134850908432829;0,00000123493410853698;0,00000357012312619865;0,00000357257981390838;0,00000001256954243754;0,00000115615865896259;0,00000045572887702438;0,00000251930455860254;0,00000148596804740421;0,00000085166654054713;0,00000250201262876944;0,00000355278246793333;0,00000066976018947633;0,00000001181500854958;0,00000032415021590692
0,33369323080388563200;0,00000001233898365722;0,00000233039825384754;0,00000001188461606676;0,00000271187196654926;0,00000001194144602348;0,00000135393402182184;0,00000123895783085823;0,00000358178467429014;0,00000358417616568160;0,00000001258349705985;0,00000116060247336175;0,00000045744229207852;0,00000252687171413661;0,00000149183815654075;0,00000085485938882905;0,00000251137980267377;0,00000356557381975462;0,00000067224398498573;0,00000001185304141683;0,00000032543888699314
0,33569715344120026900;0,00000001233761684889;0,00000233826635461001;0,00000001187233744792;0,00000272081020314926;0,00000001192973603781;0,00000135934795737250;0,00000124296093246338;0,00000359345318636448;0,00000359577187370015;0,00000001260325234849;0,00000116505666039068;0,00000045915402234013;0,00000253440447114826;0,00000149767864531472;0,00000085803686386083;0,00000252071157903915;0,00000357834798569668;0,00000067472094235351;0,00000001189825583004;0,00000032674604109962
0,33770107607851490600;0,00000001233577900600;0,00000234605615909897;0,00000001185836049528;0,00000272974023957055;0,00000001191529500279;0,00000136475089098028;0,00000124694341335245;0,00000360512866242167;0,00000360736693796403;0,00000001262880830347;0,00000116952122004936;0,00000046086406780920;0,00000254190282963749;0,00000150348951372614;0,00000086119896564250;0,00000253000795786556;0,00000359110496575951;0,00000067719106157967;0,00000001195065178923;0,00000032807167822636
0,33970499871582954200;0,00000001233347012854;0,00000235376766731442;0,00000001184268520883;0,00000273866207581312;0,00000001189812291841;0,00000137014282264517;0,00000125090527352543;0,00000361681110246171;0,00000361896135847323;0,00000001266016492479;0,00000117399615233780;0,00000046257242848574;0,00000254936678960431;0,00000150927076177499;0,00000086434569417404;0,00000253926893915302;0,00000360384475994311;0,00000067965434266421;0,00000001201022929439;0,00000032941579837336
0,34170892135314412400;0,00000001233069021652;0,00000236140087925635;0,00000001182531158858;0,00000274757571187697;0,00000001187821978467;0,00000137552375236717;0,00000125484651298231;0,00000362850050648460;0,00000363055513522775;0,00000001269732221245;0,00000117848145725601;0,00000046427910436975;0,00000255679635104871;0,00000151502238946128;0,00000086747704945545;0,00000254849452290151;0,00000361656736824748;0,00000068211078560714;0,00000001207698834553;0,00000033077840154062
0,34371284399045876100;0,00000001232743926993;0,00000236895579492476;0,00000001180623963454;0,00000275648114776210;0,00000001185558560158;0,00000138089368014629;0,00000125876713172311;0,00000364019687449034;0,00000364214826822760;0,00000001274028016645;0,00000118297713480398;0,00000046598409546122;0,00000256419151397070;0,00000152074439678501;0,00000087059303148674;0,00000255768470911105;0,00000362927279067263;0,00000068456039040844;0,00000001215092894264;0,00000033215948772813
0,34571676662777339700;0,00000001232371728878;0,00000237643241431966;0,00000001178546934669;0,00000276537838346851;0,00000001183022036914;0,00000138625260598252;0,00000126266712974782;0,00000365190020647893;0,00000365374075747278;0,00000001278903878678;0,00000118748318498171;0,00000046768740176016;0,00000257155227837027;0,00000152643678374617;0,00000087369364026790;0,00000256683949778162;0,00000364196102721854;0,00000068700315706813;0,00000001223205108572;0,00000033355905693591
0,34772068926508803400;0,00000001231952427306;0,00000238383073744105;0,00000001176300072504;0,00000277426741899620;0,00000001180212408734;0,00000139160052987586;0,00000126654650705643;0,00000366361050245037;0,00000366533260296328;0,00000001284359807346;0,00000119199960778920;0,00000046938902326657;0,00000257887864424742;0,00000153209955034478;0,00000087677887579894;0,00000257595888891323;0,00000365463207788522;0,00000068943908558620;0,00000001232035477477;0,00000033497710916395
0,34972461190240267100;0,00000001231486022278;0,00000239115076428892;0,00000001173883376959;0,00000278314825434518;0,00000001177129675618;0,00000139693745182632;0,00000127040526364896;0,00000367532776240465;0,00000367692380469910;0,00000001290395802647;0,00000119652640322645;0,00000047108895998045;0,00000258617061160215;0,00000153773269658082;0,00000087984873807985;0,00000258504288250588;0,00000366728594267267;0,00000069186817596266;0,00000001241584000980;0,00000033641364441225
0,35172853453971730800;0,00000001231048456953;0,00000239845174561997;0,00000001171463679750;0,00000279203156537026;0,00000001174067143689;0,00000140226989688078;0,00000127425910718218;0,00000368702535858118;0,00000368849466467542;0,00000001296455466167;0,00000120104854917998;0,00000047278520879879;0,00000259343419075483;0,00000154335172256422;0,00000088291333471178;0,00000259410152601587;0,00000367991790020474;0,00000069429648908191;0,00000001251112592648;0,00000033784876408722
0,35373245717703194500;0,00000001230715674489;0,00000240579293219089;0,00000001169207812592;0,00000280092802792628;0,00000001171318119068;0,00000140760439008614;0,00000127812374531288;0,00000369867666321935;0,00000370002548488741;0,00000001301982399493;0,00000120555102353633;0,00000047447576661859;0,00000260067539202581;0,00000154897212840489;0,00000088598277329585;0,00000260314486689948;0,00000369252322910528;0,00000069673008582838;0,00000001259883166050;0,00000033926256959528
0,35573637981434658200;0,00000001230487674889;0,00000241317432400168;0,00000001167115775486;0,00000280983764201325;0,00000001168882601756;0,00000141294093144239;0,00000128199917804105;0,00000371028167631914;0,00000371151626533507;0,00000001306976602623;0,00000121003382629549;0,00000047616063343984;0,00000260789421541509;0,00000155459391410285;0,00000088905705383207;0,00000261217290515671;0,00000370510192937429;0,00000069916896620207;0,00000001267895721184;0,00000034065506093642
0,35774030245166116300;0,00000001230364458151;0,00000242059592105235;0,00000001165187568432;0,00000281876040763115;0,00000001166760591752;0,00000141827952094953;0,00000128588540536671;0,00000372184039788057;0,00000372296700601839;0,00000001311438075558;0,00000121449695745746;0,00000047783980926255;0,00000261509066092266;0,00000156021707965808;0,00000089213617632043;0,00000262118564078757;0,00000371765400101178;0,00000070161313020298;0,00000001275150258052;0,00000034202623811065
0,35974422508897580000;0,00000001230346024275;0,00000242805772334288;0,00000001163423191430;0,00000282769632477999;0,00000001164952089057;0,00000142362015860757;0,00000128978242728984;0,00000373335282790364;0,00000373437770693738;0,00000001315366818299;0,00000121894041702224;0,00000047951329408673;0,00000262226472854854;0,00000156584162507059;0,00000089522014076095;0,00000263018307379206;0,00000373017944401773;0,00000070406257783110;0,00000001281646776652;0,00000034337610111797
0,36174814772629043600;0,00000001230432373261;0,00000243555973087329;0,00000001161822644479;0,00000283664539345977;0,00000001163457093671;0,00000142896284441651;0,00000129369024381046;0,00000374481896638833;0,00000374574836809204;0,00000001318762830844;0,00000122336420498983;0,00000048118108791236;0,00000262941641829273;0,00000157146755034038;0,00000089830894715361;0,00000263916520417017;0,00000374267825839216;0,00000070651730908644;0,00000001287385276986;0,00000034470464995837
0,36375207036360507300;0,00000001230623505110;0,00000244310194364357;0,00000001160385927580;0,00000284560761367050;0,00000001162275605593;0,00000143430757837634;0,00000129760885492855;0,00000375623881333466;0,00000375707898948237;0,00000001321626113195;0,00000122776832136024;0,00000048284319073944;0,00000263654573015521;0,00000157709485546745;0,00000090140259549843;0,00000264813203192191;0,00000375515044413505;0,00000070897732396900;0,00000001292365759053;0,00000034601188463185
0,36575599300091971000;0,00000001230919419822;0,00000245068436165372;0,00000001159113040733;0,00000285458298541216;0,00000001161407624824;0,00000143965436048706;0,00000130153826064412;0,00000376761236874262;0,00000376836957110837;0,00000001323956665350;0,00000123215276613345;0,00000048449960256799;0,00000264365266413599;0,00000158272354045179;0,00000090450108579539;0,00000265708355704727;0,00000376759600124642;0,00000071144262247877;0,00000001296588222853;0,00000034729780513842
0,36775991563823434700;0,00000001231320117395;0,00000245830698490375;0,00000001158003983938;0,00000286357150868476;0,00000001160853151363;0,00000144500319074868;0,00000130547846095717;0,00000377893963261222;0,00000377962011297004;0,00000001325754487310;0,00000123651753930948;0,00000048615032339799;0,00000265073722023507;0,00000158835360529341;0,00000090760441804449;0,00000266601977954626;0,00000378001492972626;0,00000071391320461576;0,00000001300052668387;0,00000034856241147808
0,36976383827554898400;0,00000001231825597832;0,00000246596981339364;0,00000001157058757194;0,00000287257318348830;0,00000001160612185211;0,00000145035406916119;0,00000130942945586770;0,00000379022060494345;0,00000379083061506737;0,00000001327019579075;0,00000124086264088832;0,00000048779535322945;0,00000265779939845245;0,00000159398504999231;0,00000091071259224575;0,00000267494069941888;0,00000379240722957457;0,00000071638907037997;0,00000001302759095653;0,00000034980570365082
0,37176776091286356500;0,00000001232435861130;0,00000247367284712341;0,00000001156277360502;0,00000288158800982278;0,00000001160684726367;0,00000145570699572460;0,00000131339124537570;0,00000380145528573631;0,00000380200107740037;0,00000001327751940646;0,00000124518807086996;0,00000048943469206237;0,00000266483919878814;0,00000159961787454849;0,00000091382560839915;0,00000268384631666512;0,00000380477290079135;0,00000071887021977140;0,00000001304707504653;0,00000035102768165665
