Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h42m55s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37176776091286356500;0,00000001307047674870;0,00000225023025764554;0,00000001167620830072;0,00000258958881709683;0,00000001158079497157;0,00000132273278943027;0,00000110637866136992;0,00000358967953854438;0,00000358505705951958;0,00000001363498811165;0,00000106574802738572;0,00000045285299589113;0,00000252550250140067;0,00000145325261277060;0,00000082313648468879;0,00000233154466245310;0,00000345765683097703;0,00000067380292015808;0,00000001217147758619;0,00000031720775995430
0,37377168355017820200;0,00000001307523747750;0,00000225797951547161;0,00000001168381291576;0,00000259852302729563;0,00000001158074250798;0,00000132776363412457;0,00000111048260711386;0,00000360133469993962;0,00000359672456640315;0,00000001363265851230;0,00000106975269359251;0,00000045460847058923;0,00000253323409905940;0,00000145901185832834;0,00000082612746823564;0,00000234033191283704;0,00000346926856954978;0,00000067631459642362;0,00000001216006001124;0,00000031835085384053
0,37577560618749283900;0,00000001307269602473;0,00000226569593793031;0,00000001168965222301;0,00000260745778609921;0,00000001158284452340;0,00000133279631534756;0,00000111458952868975;0,00000361299303555107;0,00000360838405245639;0,00000001362392592042;0,00000107374195933321;0,00000045634802449298;0,00000254095726999112;0,00000146473346548184;0,00000082911206078813;0,00000234911795869737;0,00000348085640166457;0,00000067882105110835;0,00000001215140856327;0,00000031950578479963
0,37777952882480747600;0,00000001306285239036;0,00000227337952502164;0,00000001169372622249;0,00000261639309350756;0,00000001158710101783;0,00000133783083309926;0,00000111869942609760;0,00000362465454537874;0,00000362003551767931;0,00000001360879033603;0,00000107771582460784;0,00000045807165760238;0,00000254867201419584;0,00000147041743423109;0,00000083209026234628;0,00000235790280003407;0,00000349242032732140;0,00000068132228421227;0,00000001214552324227;0,00000032067255283159
0,37978345146212211200;0,00000001304570657441;0,00000228103027674560;0,00000001169603491418;0,00000262532894952069;0,00000001159351199128;0,00000134286718737965;0,00000112281229933742;0,00000363631922942262;0,00000363167896207189;0,00000001358725175911;0,00000108167428941638;0,00000045977936991744;0,00000255637833167356;0,00000147606376457609;0,00000083506207291007;0,00000236668643684715;0,00000350396034652027;0,00000068381829573537;0,00000001214240404826;0,00000032185115793641
0,38178737409943674900;0,00000001302125857687;0,00000228864819310220;0,00000001169657829808;0,00000263426535413859;0,00000001160207744373;0,00000134790537818874;0,00000112692814840918;0,00000364798708768271;0,00000364331438563414;0,00000001355931018968;0,00000108561735375884;0,00000046147116143814;0,00000256407622242427;0,00000148167245651684;0,00000083802749247951;0,00000237546886913662;0,00000351547645926117;0,00000068630908567766;0,00000001214205098122;0,00000032304160011410
0,38379129673675138600;0,00000001298950839775;0,00000229623327409142;0,00000001169535637421;0,00000264320230736126;0,00000001161279737519;0,00000135294540552653;0,00000113104697331291;0,00000365965812015901;0,00000365494178836606;0,00000001352496562771;0,00000108954501763521;0,00000046314703216450;0,00000257176568644797;0,00000148724351005335;0,00000084098652105459;0,00000238425009690246;0,00000352696866554412;0,00000068879465403913;0,00000001214446404115;0,00000032424387936464
0,38579521937406602300;0,00000001295045603704;0,00000230378551971328;0,00000001169236914255;0,00000265213980918871;0,00000001162567178567;0,00000135798726939301;0,00000113516877404859;0,00000367133232685152;0,00000366656117026765;0,00000001348421807323;0,00000109345728104550;0,00000046480698209650;0,00000257944672374468;0,00000149277692518561;0,00000084393915863533;0,00000239303012014468;0,00000353843696536910;0,00000069127500081979;0,00000001214964322807;0,00000032545799568805
0,38779914201138060400;0,00000001290410149475;0,00000231130492996776;0,00000001168761660311;0,00000266107785962094;0,00000001164070067515;0,00000136303096978820;0,00000113929355061624;0,00000368300970776025;0,00000367817253133891;0,00000001343706752623;0,00000109735414398971;0,00000046645101123416;0,00000258711933431437;0,00000149827270191363;0,00000084688540522171;0,00000240180893886327;0,00000354988135873612;0,00000069375012601964;0,00000001215758854196;0,00000032668394908432
0,38980306464869524100;0,00000001285044477087;0,00000231879150485488;0,00000001168109875588;0,00000267001645865794;0,00000001165788404365;0,00000136807650671208;0,00000114342130301584;0,00000369469026288519;0,00000368977587157984;0,00000001338351398670;0,00000110123560646784;0,00000046807911957747;0,00000259478351815707;0,00000150373084023739;0,00000084982526081375;0,00000241058655305825;0,00000356130184564518;0,00000069622002963867;0,00000001216829998283;0,00000032792173955345
0,39180698728600987800;0,00000001278948586540;0,00000232624524437463;0,00000001167281560087;0,00000267895560629972;0,00000001167722189115;0,00000137312388016465;0,00000114755203124739;0,00000370637399222634;0,00000370137119099044;0,00000001332355745465;0,00000110510166847989;0,00000046969130712643;0,00000260243927527276;0,00000150915134015691;0,00000085275872541143;0,00000241936296272961;0,00000357269842609627;0,00000069868471167689;0,00000001218177755067;0,00000032917136709544
0,39381090992332451500;0,00000001272122477835;0,00000233366614852701;0,00000001166276713808;0,00000268789530254627;0,00000001169871421767;0,00000137817309014593;0,00000115168573531091;0,00000371806089578371;0,00000371295848957071;0,00000001325719793008;0,00000110895233002585;0,00000047128757388104;0,00000261008660566144;0,00000151453420167219;0,00000085568579901475;0,00000242813816787734;0,00000358407110008941;0,00000070114417213429;0,00000001219802124550;0,00000033043283171030
0,39581483256063915100;0,00000001264566150971;0,00000234105421731202;0,00000001165095336751;0,00000269683554739759;0,00000001172236102320;0,00000138322413665590;0,00000115582241520638;0,00000372975097355729;0,00000372453776732065;0,00000001318443541299;0,00000111278759110573;0,00000047286791984130;0,00000261772550932313;0,00000151987942478321;0,00000085860648162373;0,00000243691216850145;0,00000359541986762458;0,00000070359841101088;0,00000001221703106730;0,00000033170613339802
0,39781875519795378800;0,00000001256279605949;0,00000234840945072966;0,00000001163737428915;0,00000270577634085369;0,00000001174816230774;0,00000138827701969457;0,00000115996207093382;0,00000374144422554707;0,00000373610902424026;0,00000001310526990338;0,00000111660745171953;0,00000047443234500721;0,00000262535598625780;0,00000152518700948999;0,00000086152077323835;0,00000244568496460195;0,00000360674472870179;0,00000070604742830666;0,00000001223880701607;0,00000033299127215860
0,39982267783526842500;0,00000001247262842768;0,00000235573184877994;0,00000001162202990301;0,00000271471768291456;0,00000001177611807129;0,00000139333173926194;0,00000116410470249321;0,00000375314065175308;0,00000374767226032954;0,00000001301970140124;0,00000112041191186725;0,00000047598084937878;0,00000263297803646548;0,00000153045695579252;0,00000086442867385863;0,00000245445655617882;0,00000361804568332103;0,00000070849122402162;0,00000001226334909183;0,00000033428824799204
0,40182660047258300600;0,00000001238243022543;0,00000236304104443422;0,00000001160589260602;0,00000272364831089621;0,00000001180364208995;0,00000139838535874463;0,00000116824048493928;0,00000376481934935296;0,00000375922238076738;0,00000001293573986875;0,00000112422019548572;0,00000047752238515487;0,00000264057898264703;0,00000153570607116088;0,00000086733218946441;0,00000246321860479294;0,00000362933418609629;0,00000071092781965225;0,00000001228803953919;0,00000033558017798776
0,40383052310989764300;0,00000001229947306386;0,00000237035667066388;0,00000001158993479509;0,00000273255696211464;0,00000001182814813983;0,00000140343494152928;0,00000117235959332677;0,00000377645941552440;0,00000377075429073265;0,00000001286139526808;0,00000112805152651178;0,00000047906590453435;0,00000264814614750334;0,00000154095116306513;0,00000087023332603555;0,00000247196277200518;0,00000364062169164152;0,00000071335523669502;0,00000001231026060279;0,00000033685017923517
0,40583444574721228000;0,00000001222375694299;0,00000237767872746892;0,00000001157415647023;0,00000274144363656985;0,00000001184963622092;0,00000140848048761589;0,00000117646202765567;0,00000378806085026740;0,00000378226799022535;0,00000001279666759922;0,00000113190590494543;0,00000048061140751724;0,00000265567953103442;0,00000154619223150527;0,00000087313208357206;0,00000248068905781553;0,00000365190819995672;0,00000071577347514994;0,00000001233001228262;0,00000033809825173426
0,40783836838452691700;0,00000001215528186281;0,00000238500721484935;0,00000001155855763144;0,00000275030833426184;0,00000001186810633322;0,00000141352199700445;0,00000118054778792599;0,00000379962365358195;0,00000379376347924550;0,00000001274155686218;0,00000113578333078667;0,00000048215889410352;0,00000266317913324025;0,00000155142927648131;0,00000087602846207394;0,00000248939746222400;0,00000366319371104190;0,00000071818253501700;0,00000001234729457869;0,00000033932439548505
0,40984229102184155400;0,00000001209404782333;0,00000239234213280515;0,00000001154313827872;0,00000275915105519060;0,00000001188355847675;0,00000141855946969497;0,00000118461687413771;0,00000381114782546806;0,00000380524075779308;0,00000001269606305696;0,00000113968380403551;0,00000048370836429321;0,00000267064495412085;0,00000155666229799325;0,00000087892246154119;0,00000249808798523059;0,00000367447822489705;0,00000072058241629621;0,00000001236210749099;0,00000034052861048752
0,41184621365915619100;0,00000001204005482454;0,00000239968348133634;0,00000001152789841207;0,00000276797179935614;0,00000001189599265148;0,00000142359290568745;0,00000118866928629086;0,00000382263336592572;0,00000381669982586810;0,00000001266018618356;0,00000114360732469193;0,00000048525981808629;0,00000267807699367621;0,00000156189129604108;0,00000088181408197380;0,00000250676062683529;0,00000368576174152217;0,00000072297311898757;0,00000001237445101953;0,00000034171089674169
0,41385013629647082700;0,00000001199330286644;0,00000240703126044291;0,00000001151283803148;0,00000277677056675846;0,00000001190540885744;0,00000142862230498188;0,00000119270502438541;0,00000383408027495494;0,00000382814068347055;0,00000001263392624197;0,00000114755389275595;0,00000048681325548277;0,00000268547525190633;0,00000156711627062480;0,00000088470332337177;0,00000251541538703811;0,00000369704426091727;0,00000072535464309107;0,00000001238432516430;0,00000034287125424754
0,41585405893378546400;0,00000001195379194903;0,00000241438547012486;0,00000001149795713697;0,00000278554735739756;0,00000001191180709460;0,00000143364766757827;0,00000119672408842138;0,00000384548855255571;0,00000383956333060044;0,00000001261728323219;0,00000115152350822756;0,00000048836867648265;0,00000269283972881121;0,00000157233722174442;0,00000088759018573512;0,00000252405226583905;0,00000370832578308235;0,00000072772698860672;0,00000001239172992531;0,00000034400968300509
0,41785798157110004600;0,00000001192152207232;0,00000242174611038219;0,00000001148325572852;0,00000279430217127344;0,00000001191518736299;0,00000143866899347661;0,00000120072647839876;0,00000385685819872804;0,00000385096776725777;0,00000001261025715423;0,00000115551617110676;0,00000048992608108592;0,00000270017042439085;0,00000157755414939993;0,00000089047466906382;0,00000253267126323810;0,00000371960630801740;0,00000073009015553451;0,00000001239666530256;0,00000034512618301432
0,41986190420841468200;0,00000001189649323629;0,00000242911318121490;0,00000001146873380615;0,00000280303500838609;0,00000001191554966258;0,00000144368628267691;0,00000120471219431755;0,00000386818921347192;0,00000386235399344253;0,00000001261284800809;0,00000115953188139355;0,00000049148546929260;0,00000270746733864525;0,00000158276705359133;0,00000089335677335790;0,00000254127237923527;0,00000373088583572242;0,00000073244414387445;0,00000001239913129604;0,00000034622075427525
0,42186582684572931900;0,00000001187870544097;0,00000243648668262300;0,00000001145439136984;0,00000281174586873553;0,00000001191289399340;0,00000144869953517917;0,00000120868123617776;0,00000387948159678736;0,00000387372200915474;0,00000001262505579377;0,00000116357063908794;0,00000049304684110267;0,00000271473047157441;0,00000158797593431863;0,00000089623649861734;0,00000254985561383056;0,00000374216436619742;0,00000073478895362654;0,00000001239912790575;0,00000034729339678786
0,42386974948304395600;0,00000001186815868633;0,00000244386661460647;0,00000001144022841960;0,00000282043475232174;0,00000001190722035542;0,00000145370875098338;0,00000121263360397938;0,00000389073534867435;0,00000388507181439438;0,00000001264688051126;0,00000116763244418991;0,00000049461019651615;0,00000272195982317833;0,00000159318079158183;0,00000089911384484215;0,00000255842096702397;0,00000375344189944239;0,00000073712458479077;0,00000001239665513170;0,00000034834411055216
0,42587367212035859300;0,00000001186485297239;0,00000245125297716533;0,00000001142624495543;0,00000282910165914473;0,00000001189852874866;0,00000145871393008955;0,00000121656929772241;0,00000390195046913290;0,00000389640340916145;0,00000001267832216057;0,00000117171729669947;0,00000049617553553302;0,00000272915539345702;0,00000159838162538092;0,00000090198881203232;0,00000256696843881549;0,00000376471843545734;0,00000073945103736715;0,00000001239171297389;0,00000034937289556815
0,42787759475767323000;0,00000001186878829914;0,00000245864577029957;0,00000001141244097733;0,00000283774658920450;0,00000001188681917312;0,00000146371507249768;0,00000122048831740686;0,00000391312695816300;0,00000390771679345596;0,00000001271938074170;0,00000117582519661663;0,00000049774285815329;0,00000273631718241046;0,00000160357843571590;0,00000090486140018786;0,00000257549802920513;0,00000377599397424226;0,00000074176831135567;0,00000001238430143231;0,00000035037975183584
0,42988151739498786600;0,00000001187996466658;0,00000246604499400919;0,00000001139881648529;0,00000284636954250104;0,00000001187209162879;0,00000146871217820776;0,00000122439066303271;0,00000392426481576466;0,00000391901196727791;0,00000001277005625464;0,00000117995614394138;0,00000049931216437696;0,00000274344519003867;0,00000160877122258678;0,00000090773160930876;0,00000258400973819288;0,00000378726851579716;0,00000074407640675634;0,00000001237442050697;0,00000035136467935521
0,43188544003230244800;0,00000001189838207471;0,00000247345064829420;0,00000001138537147933;0,00000285497051903437;0,00000001185434611568;0,00000147370524721980;0,00000122827633459999;0,00000393536404193787;0,00000393028893062730;0,00000001283034869940;0,00000118411013867372;0,00000050088345420402;0,00000275053941634164;0,00000161395998599355;0,00000091059943939503;0,00000259250356577875;0,00000379854206012203;0,00000074637532356915;0,00000001236207019786;0,00000035232767812627
0,43388936266961708500;0,00000001192404052354;0,00000248086273315458;0,00000001137210595944;0,00000286354951880447;0,00000001183358263378;0,00000147869427953379;0,00000123214533210867;0,00000394642463668264;0,00000394154768350412;0,00000001290025807597;0,00000118828718081365;0,00000050245672763449;0,00000275759986131937;0,00000161914472593622;0,00000091346489044667;0,00000260097951196274;0,00000380981460721687;0,00000074866506179411;0,00000001234725050499;0,00000035326874814902
0,43589328530693172100;0,00000001195694001306;0,00000248828124859034;0,00000001135901992561;0,00000287210654181135;0,00000001180980118310;0,00000148367927514974;0,00000123599765555877;0,00000395744659999897;0,00000395278822590838;0,00000001297978438436;0,00000119248727036117;0,00000050403198466835;0,00000276462652497186;0,00000162432544241478;0,00000091632796246368;0,00000260943757674485;0,00000382108615708169;0,00000075094562143122;0,00000001232996142835;0,00000035418788942346
0,43789720794424635800;0,00000001199708054327;0,00000249570619460149;0,00000001134611337785;0,00000288064158805501;0,00000001178300176363;0,00000148866023406765;0,00000123983330495028;0,00000396842993188685;0,00000396401055784008;0,00000001306892762457;0,00000119671040731628;0,00000050560922530562;0,00000277161940729911;0,00000162950213542923;0,00000091918865544605;0,00000261787776012507;0,00000383235670971649;0,00000075321700248047;0,00000001231020296795;0,00000035508510194959
0,43990113058156099500;0,00000001204446211418;0,00000250313757118802;0,00000001133338631617;0,00000288915465753545;0,00000001175318437538;0,00000149363715628751;0,00000124365228028320;0,00000397937463234628;0,00000397521467929922;0,00000001316768779659;0,00000120095659167899;0,00000050718844954628;0,00000277857850830112;0,00000163467480497958;0,00000092204696939378;0,00000262630006210341;0,00000384362626512126;0,00000075547920494187;0,00000001228797512378;0,00000035596038572740
0,44190505321887563200;0,00000001209908472578;0,00000251057537834993;0,00000001132083874055;0,00000289764575025267;0,00000001172034901834;0,00000149861004180933;0,00000124745458155754;0,00000399028070137727;0,00000398640059028579;0,00000001327606490043;0,00000120522582344928;0,00000050876965739034;0,00000278550382797789;0,00000163984345106583;0,00000092490290430688;0,00000263470448267987;0,00000385489482329600;0,00000075773222881542;0,00000001226327789585;0,00000035681374075691
0,44390897585619026900;0,00000001216094837807;0,00000251801961608722;0,00000001130847065100;0,00000290611486620666;0,00000001168449569252;0,00000150357889063311;0,00000125124020877329;0,00000400114813897982;0,00000399756829079980;0,00000001339405893609;0,00000120951810262717;0,00000051035284883780;0,00000279239536632942;0,00000164500807368797;0,00000092775646018535;0,00000264309102185444;0,00000386616238424072;0,00000075997607410111;0,00000001223611128415;0,00000035764516703811
0,44591289849350490600;0,00000001223005307105;0,00000252547028439989;0,00000001129628204752;0,00000291456200539743;0,00000001164562439791;0,00000150854370275884;0,00000125500916193045;0,00000401197694515392;0,00000400871778084124;0,00000001352166990357;0,00000121383342921265;0,00000051193802388865;0,00000279925312335572;0,00000165016867284600;0,00000093060763702918;0,00000265145967962713;0,00000387742894795541;0,00000076221074079894;0,00000001220647528869;0,00000035845466457100
0,44791682113081948700;0,00000001230639880473;0,00000253292738328795;0,00000001128427293010;0,00000292298716782499;0,00000001160373513452;0,00000151350447818653;0,00000125876144102903;0,00000402276711989958;0,00000401984906041012;0,00000001365889780286;0,00000121817180320572;0,00000051352518254291;0,00000280607709905677;0,00000165532524853993;0,00000093345643483839;0,00000265981045599794;0,00000388869451444007;0,00000076443622890892;0,00000001217436990947;0,00000035924223335558
0,44992074376813412400;0,00000001238998557910;0,00000254039091275138;0,00000001127244329876;0,00000293139035348931;0,00000001155882790234;0,00000151846121691617;0,00000126249704606902;0,00000403351866321679;0,00000403096212950644;0,00000001380574263396;0,00000122253322460638;0,00000051511432480056;0,00000281286729343259;0,00000166047780076975;0,00000093630285361295;0,00000266814335096686;0,00000389995908369471;0,00000076665253843105;0,00000001213979514648;0,00000036000787339184
0,45192466640544876000;0,00000001247461677337;0,00000254786627398188;0,00000001126319620359;0,00000293979040853596;0,00000001151577746041;0,00000152341145004673;0,00000126622118913426;0,00000404425063844074;0,00000404206556647452;0,00000001394686658303;0,00000122689409742520;0,00000051669769627855;0,00000281961267157266;0,00000166561479765224;0,00000093914935118902;0,00000267646124811139;0,00000391121999895882;0,00000076886978967809;0,00000001210672442547;0,00000036078039099991
0,45392858904276339700;0,00000001255409576677;0,00000255535886817111;0,00000001125893469469;0,00000294820617911045;0,00000001147945856775;0,00000152835270867716;0,00000126993908230858;0,00000405498210890664;0,00000405316794965867;0,00000001406693183622;0,00000123123082567273;0,00000051826754259381;0,00000282630219856650;0,00000167072470730417;0,00000094199838540274;0,00000268476703100900;0,00000392247460347187;0,00000077109810296280;0,00000001207913117218;0,00000036158859249989
0,45593251168007803400;0,00000001262842255930;0,00000256286869531908;0,00000001125965877207;0,00000295663766521278;0,00000001144987122435;0,00000153328499280746;0,00000127365072559199;0,00000406571307461447;0,00000406426927905889;0,00000001416593839352;0,00000123554340934898;0,00000051982386374635;0,00000283293587441410;0,00000167580752972554;0,00000094484995625411;0,00000269306069965969;0,00000393372289723387;0,00000077333747828519;0,00000001205701538661;0,00000036243247789178
0,45793643431739267100;0,00000001269759715094;0,00000257039575542579;0,00000001126536843573;0,00000296508486684296;0,00000001142701543023;0,00000153820830243763;0,00000127735611898448;0,00000407644353556425;0,00000407536955467520;0,00000001424388625494;0,00000123983184845396;0,00000052136665973615;0,00000283951369911546;0,00000168086326491635;0,00000094770406374312;0,00000270134225406348;0,00000394496488024482;0,00000077558791564526;0,00000001204037706877;0,00000036331204717559
0,45994035695470730800;0,00000001276161954171;0,00000257794004849124;0,00000001127606368566;0,00000297354778400099;0,00000001141089118538;0,00000154312263756767;0,00000128105526248605;0,00000408717349175595;0,00000408646877650758;0,00000001430077542047;0,00000124409614298765;0,00000052289593056322;0,00000284603567267058;0,00000168589191287660;0,00000095056070786977;0,00000270961169422035;0,00000395620055250471;0,00000077784941504300;0,00000001202921621865;0,00000036422730035131
0,46194427959202194500;0,00000001282048973160;0,00000258550157451543;0,00000001129174452186;0,00000298202641668686;0,00000001140149848980;0,00000154802799819758;0,00000128474815609671;0,00000409790294318960;0,00000409756694455603;0,00000001433660589012;0,00000124833629295006;0,00000052441167622757;0,00000285250179507946;0,00000169089347360628;0,00000095341988863407;0,00000271786902013030;0,00000396742991401356;0,00000078012197647841;0,00000001202353283625;0,00000036517823741894
0,46394820222933652600;0,00000001287420772062;0,00000259308033349835;0,00000001131241094434;0,00000299052076490058;0,00000001139883734349;0,00000155292438432737;0,00000128843479981645;0,00000410863188986518;0,00000410866405882056;0,00000001435137766388;0,00000125255229834119;0,00000052591389672919;0,00000285891206634210;0,00000169586794710541;0,00000095628160603602;0,00000272611423179334;0,00000397865296477135;0,00000078240559995150;0,00000001202332692157;0,00000036616485837849
0,46595212486665116300;0,00000001292277350876;0,00000260067632544002;0,00000001133806295310;0,00000299903082864215;0,00000001140290774645;0,00000155781179595702;0,00000129211519364527;0,00000411936033178271;0,00000411976011930117;0,00000001434509074175;0,00000125674415916103;0,00000052740259206808;0,00000286526648645850;0,00000170081533337398;0,00000095914586007562;0,00000273434732920947;0,00000398986970477809;0,00000078470028546227;0,00000001202859847462;0,00000036718716322995
0,46795604750396580000;0,00000001296618709602;0,00000260828955034042;0,00000001136870054813;0,00000300755660791156;0,00000001141370969869;0,00000156269023308655;0,00000129578933758318;0,00000413008826894217;0,00000413085512599785;0,00000001431774512374;0,00000126091187540960;0,00000052887776224424;0,00000287156505542866;0,00000170573563241199;0,00000096201265075285;0,00000274256831237868;0,00000400108013403379;0,00000078700603301071;0,00000001203934749539;0,00000036824515197332
0,46995997014128043600;0,00000001300444848240;0,00000261592000819956;0,00000001140432372944;0,00000301609810270882;0,00000001143124320019;0,00000156755969571595;0,00000129945723163017;0,00000414081570134357;0,00000414194907891061;0,00000001426934080985;0,00000126505544708688;0,00000053033940725767;0,00000287780777325258;0,00000171062884421944;0,00000096488197806774;0,00000275077718130098;0,00000401228425253843;0,00000078932284259683;0,00000001205557398388;0,00000036933882460861
0,47196389277859507300;0,00000001303755766791;0,00000262356769901744;0,00000001144493249702;0,00000302465531303393;0,00000001145550825096;0,00000157242018384521;0,00000130311887578625;0,00000415154262898690;0,00000415304197803945;0,00000001419987780007;0,00000126917487419289;0,00000053178752710837;0,00000288399463993026;0,00000171549496879633;0,00000096775384202027;0,00000275897393597637;0,00000402348206029202;0,00000079165071422062;0,00000001207727794009;0,00000037046818113581
0,47396781541590971000;0,00000001306551465254;0,00000263123262279405;0,00000001149052685088;0,00000303322823888688;0,00000001148650485101;0,00000157727169747435;0,00000130677427005141;0,00000416226905187217;0,00000416413382338436;0,00000001410935609441;0,00000127327015672761;0,00000053322212179635;0,00000289012565546171;0,00000172033400614266;0,00000097062824261045;0,00000276715857640484;0,00000403467355729455;0,00000079398964788209;0,00000001210445936403;0,00000037163322155492
0,47597173805322434700;0,00000001308831943629;0,00000263891477952941;0,00000001154110679101;0,00000304181688026768;0,00000001152423300032;0,00000158211423660337;0,00000131042341442565;0,00000417299496999938;0,00000417522461494534;0,00000001399777569285;0,00000127734129469105;0,00000053464319132159;0,00000289620081984691;0,00000172514595625843;0,00000097350517983827;0,00000277533110258640;0,00000404585874354604;0,00000079633964358123;0,00000001213711825569;0,00000037283394586594
0,47797566069053892800;0,00000001310597201917;0,00000264661416922350;0,00000001159667231742;0,00000305042123717632;0,00000001156869269891;0,00000158694780123225;0,00000131406630890898;0,00000418372038336853;0,00000418631435272241;0,00000001386513659542;0,00000128138828808321;0,00000053605073568411;0,00000290222013308587;0,00000172993081914363;0,00000097638465370374;0,00000278349151452104;0,00000405703761904647;0,00000079870070131805;0,00000001217525461507;0,00000037407035406888
0,47997958332785356500;0,00000001311847240117;0,00000265433079187633;0,00000001165722343010;0,00000305904130961281;0,00000001161988394677;0,00000159177239136100;0,00000131770295350139;0,00000419444529197962;0,00000419740303671555;0,00000001371143880210;0,00000128541113690409;0,00000053744475488390;0,00000290818359517860;0,00000173468859479828;0,00000097926666420686;0,00000279163981220877;0,00000406821018379586;0,00000080107282109255;0,00000001221886844217;0,00000037534244616373
0,48198350596516820200;0,00000001312582058229;0,00000266206464748790;0,00000001172276012906;0,00000306767709757715;0,00000001167780674390;0,00000159658800698962;0,00000132133334820288;0,00000420516969583265;0,00000420849066692476;0,00000001353668231289;0,00000128940984115369;0,00000053882524892096;0,00000291409120612508;0,00000173941928322237;0,00000098215121134762;0,00000279977599564959;0,00000407937643779419;0,00000080345600290472;0,00000001226795973700;0,00000037665022215049
0,48398742860248283900;0,00000001312801656254;0,00000266981573605820;0,00000001179328241429;0,00000307632860106934;0,00000001174246109030;0,00000160139464811812;0,00000132495749301346;0,00000421589359492761;0,00000421957724335005;0,00000001334086712780;0,00000129338440083200;0,00000054019221779529;0,00000291994296592533;0,00000174412288441590;0,00000098503829512603;0,00000280790006484349;0,00000409053638104147;0,00000080585024675456;0,00000001232252849955;0,00000037799368202917
0,48599135123979747500;0,00000001312506034191;0,00000267758405758725;0,00000001186879028580;0,00000308499582008937;0,00000001181384698597;0,00000160619231474649;0,00000132857538793312;0,00000422661698926451;0,00000423066276599142;0,00000001312399324683;0,00000129733481593904;0,00000054154566150689;0,00000292573887457933;0,00000174879939837887;0,00000098792791554208;0,00000281601201979048;0,00000410169001353770;0,00000080825555264208;0,00000001238257472982;0,00000037937282579976
0,48799527387711211200;0,00000001311695192040;0,00000268536961207503;0,00000001194928374359;0,00000309367875463724;0,00000001189196443091;0,00000161098100687472;0,00000133218703296187;0,00000423733987884335;0,00000424174723484886;0,00000001288606066997;0,00000130126108647479;0,00000054288558005577;0,00000293147893208710;0,00000175344882511128;0,00000099082007259578;0,00000282411186049055;0,00000411283733528288;0,00000081067192056728;0,00000001244809842781;0,00000038078765346226
0,48999919651442674900;0,00000001310369129801;0,00000269317239952155;0,00000001203476278765;0,00000310237740471297;0,00000001197681342512;0,00000161576072450283;0,00000133579242809970;0,00000424806226366412;0,00000425283064992238;0,00000001262706939722;0,00000130516321243927;0,00000054421197344191;0,00000293716313844863;0,00000175807116461312;0,00000099371476628712;0,00000283219958694371;0,00000412397834627700;0,00000081309935053015;0,00000001251909959353;0,00000038223816501668
0,49200311915174138600;0,00000001308527847475;0,00000270099241992681;0,00000001212522741799;0,00000311109177031654;0,00000001206839396860;0,00000162053146763081;0,00000133939157334661;0,00000425878414372683;0,00000426391301121198;0,00000001234701942859;0,00000130904119383246;0,00000054552484166533;0,00000294279149366391;0,00000176266641688441;0,00000099661199661611;0,00000284027519914995;0,00000413511304652008;0,00000081553784253070;0,00000001259557822697;0,00000038372436046301
0,49400704178905596700;0,00000001306171345061;0,00000270882967329081;0,00000001222067763460;0,00000311982185144795;0,00000001216670606136;0,00000162529323625866;0,00000134298446870261;0,00000426950551903148;0,00000427499431871765;0,00000001204591076407;0,00000131289503065437;0,00000054682418472602;0,00000294836399773296;0,00000176723458192514;0,00000099951176358275;0,00000284833869710929;0,00000414624143601210;0,00000081798739656892;0,00000001267753432813;0,00000038524623980125
0,49601096442637060400;0,00000001303299622560;0,00000271668415961355;0,00000001232111343748;0,00000312856764810722;0,00000001227174970338;0,00000163004603038638;0,00000134657111416769;0,00000428022638957807;0,00000428607457243939;0,00000001172374340367;0,00000131672472290500;0,00000054811000262398;0,00000295388065065577;0,00000177177565973531;0,00000100241406718703;0,00000285639008082170;0,00000415736351475307;0,00000082044801264481;0,00000001276496789701;0,00000038680380303141
0,49801488706368524100;0,00000001299912679970;0,00000272455587889502;0,00000001242653482664;0,00000313732916029433;0,00000001238352489468;0,00000163478985001398;0,00000135015150974186;0,00000429094675536660;0,00000429715377237722;0,00000001138051734738;0,00000132053027058434;0,00000054938229535921;0,00000295934145243234;0,00000177628965031492;0,00000100531890742896;0,00000286442935028721;0,00000416847928274299;0,00000082291969075839;0,00000001285787893362;0,00000038839705015348
0,50001880970099987800;0,00000001296010517293;0,00000273244483113523;0,00000001253694180208;0,00000314610638800928;0,00000001250203163525;0,00000163952469514144;0,00000135372565542511;0,00000430166661639706;0,00000430823191853112;0,00000001101623259521;0,00000132431167369241;0,00000055064106293171;0,00000296474640306267;0,00000178077655366396;0,00000100822628430853;0,00000287245650550580;0,00000417958873998186;0,00000082540243090964;0,00000001295626743795;0,00000039002598116746
Sweep Time (mili secs)5,570000E+3
