Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h51m16s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46595212486665116300;0,00000167909204545462;0,00000169001809881050;0,00000003316887019473;0,00000133699856209658;0,00000045263602861554;0,00000001306399447700;0,00000065296201506473;0,00000067271910573079;0,00000001193052987360;0,00000027956611754003;0,00000054867650179859;0,00000125532600140459;0,00000206328991676741;0,00000249179029186890;0,00000118761962708797;0,00000060429500432265;0,00000281216121691858;0,00000261634895939112;0,00000223305173411928;0,00000365260459104413
0,46795604750396580000;0,00000168524699736259;0,00000169487592971357;0,00000003316770423366;0,00000134138668171596;0,00000045425188410727;0,00000001307170597766;0,00000065307953861396;0,00000067463909965253;0,00000001195005169965;0,00000028023653075268;0,00000055076469921618;0,00000125899270457548;0,00000206920866268788;0,00000249990459595593;0,00000119142925153257;0,00000060628503103010;0,00000282042684987157;0,00000262455121520596;0,00000223891845070560;0,00000366216196551023
0,46995997014128043600;0,00000169139551295745;0,00000169974058092002;0,00000003316816883631;0,00000134577579009402;0,00000045586697122377;0,00000001307580463819;0,00000065319518476580;0,00000067655339800970;0,00000001197964313032;0,00000028082653399737;0,00000055293581496403;0,00000126264351640971;0,00000207510673646868;0,00000250803351993627;0,00000119521099897954;0,00000060827844130933;0,00000282865426727691;0,00000263269981123656;0,00000224481069532155;0,00000367172670122081
0,47196389277859507300;0,00000169753759223922;0,00000170461205242985;0,00000003317026400267;0,00000135016588723078;0,00000045748128996505;0,00000001307629045859;0,00000065330895352027;0,00000067846200080230;0,00000001201930416562;0,00000028133612727408;0,00000055518984904214;0,00000126627843690731;0,00000208098413810980;0,00000251617706380991;0,00000119896486942890;0,00000061027523516035;0,00000283684346913460;0,00000264079474748291;0,00000225072846796713;0,00000368129879817586
0,47396781541590971000;0,00000170367323520788;0,00000170949034424306;0,00000003317398973274;0,00000135455697312623;0,00000045909484033111;0,00000001307316343886;0,00000065342084487736;0,00000068036490803034;0,00000001206903480554;0,00000028176531058282;0,00000055752680145050;0,00000126989746606825;0,00000208684086761125;0,00000252433522757685;0,00000120269086288064;0,00000061227541258314;0,00000284499445544463;0,00000264883602394503;0,00000225667176864233;0,00000369087825637540
0,47597173805322434700;0,00000170980244186345;0,00000171437545635966;0,00000003317934602652;0,00000135894904778036;0,00000046070762232194;0,00000001306642357900;0,00000065353085883706;0,00000068226211969381;0,00000001212883505008;0,00000028211408392359;0,00000055994667218911;0,00000127350060389255;0,00000209267692497302;0,00000253250801123710;0,00000120638897933475;0,00000061427897357772;0,00000285310722620702;0,00000265682364062290;0,00000226264059734716;0,00000370046507581941
0,47797566069053892800;0,00000171592521220592;0,00000171926738877963;0,00000003318633288402;0,00000136334211119318;0,00000046231963593756;0,00000001305607087901;0,00000065363899539939;0,00000068415363579272;0,00000001219870489925;0,00000028238244729639;0,00000056244946125799;0,00000127708785038020;0,00000209849231019512;0,00000254069541479065;0,00000121005921879125;0,00000061628591814408;0,00000286118178142176;0,00000266475759751654;0,00000226863495408161;0,00000371005925650791
0,47997958332785356500;0,00000172204154623528;0,00000172416614150299;0,00000003319495030523;0,00000136773616336470;0,00000046393088117795;0,00000001304210533889;0,00000065374525456433;0,00000068603945632705;0,00000001227864435304;0,00000028257040070121;0,00000056503516865712;0,00000128065920553121;0,00000210428702327753;0,00000254889743823750;0,00000121370158125013;0,00000061829624628223;0,00000286921812108885;0,00000267263789462593;0,00000227465483884570;0,00000371966079844088
0,48198350596516820200;0,00000172815144395155;0,00000172907171452973;0,00000003320519829015;0,00000137213120429490;0,00000046554135804312;0,00000001302452695865;0,00000065384963633190;0,00000068791958129683;0,00000001236865341146;0,00000028267794413807;0,00000056770379438650;0,00000128421466934557;0,00000211006106422027;0,00000255711408157766;0,00000121731606671139;0,00000062030995799215;0,00000287721624520828;0,00000268046453195109;0,00000228070025163940;0,00000372926970161833
0,48398742860248283900;0,00000173425490535472;0,00000173398410785985;0,00000003321707683878;0,00000137652723398378;0,00000046715106653307;0,00000001300333573827;0,00000065395214070209;0,00000068979401070203;0,00000001246873207449;0,00000028270507760696;0,00000057045533844615;0,00000128775424182329;0,00000211581443302334;0,00000256534534481112;0,00000122090267517503;0,00000062232705327386;0,00000288517615378007;0,00000268823750949200;0,00000228677119246274;0,00000373888596604026
0,48599135123979747500;0,00000174035193044478;0,00000173890332149336;0,00000003323058595113;0,00000138092425243136;0,00000046876000664780;0,00000001297853167776;0,00000065405276767489;0,00000069166274454267;0,00000001257888034215;0,00000028265180110787;0,00000057328980083605;0,00000129127792296436;0,00000212154712968672;0,00000257359122793789;0,00000122446140664106;0,00000062434753212735;0,00000289309784680421;0,00000269595682724867;0,00000229286766131570;0,00000374850959170667
0,48799527387711211200;0,00000174644251922175;0,00000174382935543025;0,00000003324572562719;0,00000138532225963763;0,00000047036817838731;0,00000001295011477712;0,00000065415151725032;0,00000069352578281874;0,00000001269909821444;0,00000028251811464081;0,00000057620718155620;0,00000129478571276878;0,00000212725915421043;0,00000258185173095795;0,00000122799226110946;0,00000062637139455262;0,00000290098132428069;0,00000270362248522110;0,00000229898965819828;0,00000375814057861756
0,48999919651442674900;0,00000175252667168562;0,00000174876220967052;0,00000003326249586696;0,00000138972125560258;0,00000047197558175160;0,00000001291808503635;0,00000065424838942837;0,00000069538312553025;0,00000001282938569135;0,00000028230401820579;0,00000057920748060662;0,00000129827761123656;0,00000213295050659447;0,00000259012685387133;0,00000123149523858024;0,00000062839864054968;0,00000290882658620953;0,00000271123448340930;0,00000230513718311049;0,00000376777892677293
0,49200311915174138600;0,00000175860438783638;0,00000175370188421417;0,00000003328089667045;0,00000139412124032622;0,00000047358221674066;0,00000001288244245545;0,00000065434338420904;0,00000069723477267719;0,00000001296974277288;0,00000028200951180279;0,00000058229069798728;0,00000130175361836769;0,00000213862118683882;0,00000259841659667800;0,00000123497033905340;0,00000063042927011852;0,00000291663363259072;0,00000271879282181325;0,00000231131023605233;0,00000377742463617278
0,49400704178905596700;0,00000176467566767405;0,00000175864837906120;0,00000003330092803765;0,00000139852221380856;0,00000047518808335451;0,00000001284318703442;0,00000065443650159232;0,00000069908072425956;0,00000001312016945903;0,00000028163459543182;0,00000058545683369821;0,00000130521373416217;0,00000214427119494351;0,00000260672095937798;0,00000123841756252895;0,00000063246328325914;0,00000292440246342425;0,00000272629750043296;0,00000231750881702380;0,00000378707770681710
0,49601096442637060400;0,00000177074051119862;0,00000176360169421162;0,00000003332258996856;0,00000140292417604958;0,00000047679318159313;0,00000001280031877327;0,00000065452774157823;0,00000070092098027737;0,00000001328066574981;0,00000028117926909288;0,00000058870588773939;0,00000130865795862001;0,00000214990053090851;0,00000261503994197126;0,00000124183690900687;0,00000063450067997154;0,00000293213307871014;0,00000273374851926843;0,00000232373292602489;0,00000379673813870591
0,49801488706368524100;0,00000177679891841009;0,00000176856182966541;0,00000003334588246318;0,00000140732712704929;0,00000047839751145653;0,00000001275383767198;0,00000065461710416676;0,00000070275554073060;0,00000001345123164521;0,00000028064353278597;0,00000059203786011083;0,00000131208629174121;0,00000215550919473384;0,00000262337354445784;0,00000124522837848718;0,00000063654146025572;0,00000293982547844837;0,00000274114587831966;0,00000232998256305560;0,00000380640593183919
0,50001880970099987800;0,00000178285088930845;0,00000177352878542259;0,00000003337080552152;0,00000141173106680768;0,00000048000107294471;0,00000001270374373056;0,00000065470458935790;0,00000070458440561928;0,00000001363186714524;0,00000028002738651109;0,00000059545275081253;0,00000131549873352575;0,00000216109718641949;0,00000263172176683773;0,00000124859197096987;0,00000063858562411169;0,00000294747966263896;0,00000274848957758665;0,00000233625772811595;0,00000381608108621695
Sweep Time (mili secs)6,227000E+3
2025-04-11_21h52m27s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000146207218525995;0,00000128702697550680;0,00000003184951102127;0,00000129759361285226;0,00000039828725833266;0,00000001219803292678;0,00000049227468312961;0,00000061436213666181;0,00000001235415002316;0,00000014327846187942;0,00000052300845407726;0,00000115949897117015;0,00000199301094126227;0,00000209568994533232;0,00000103285880969131;0,00000047720404314780;0,00000249647275513969;0,00000222836268241002;0,00000172252270680788;0,00000310499760353625
-0,49793466368168559600;0,00000145783566136469;0,00000128367562872857;0,00000003211611178933;0,00000129630485621262;0,00000039710995783347;0,00000001216452359967;0,00000049161042095378;0,00000061331682889376;0,00000001223075450784;0,00000014504593544396;0,00000052208072729561;0,00000115774366343711;0,00000198882458715499;0,00000209154940245295;0,00000103053404705495;0,00000047632159221497;0,00000249225959226657;0,00000222418408235791;0,00000171713811383021;0,00000309765806498901
-0,49593074104437096000;0,00000145357322872950;0,00000128028795061652;0,00000003236561336302;0,00000129494406934236;0,00000039592401098786;0,00000001213417368798;0,00000049093995306538;0,00000061224968502912;0,00000001211494600041;0,00000014669785019435;0,00000052115108880926;0,00000115591948407593;0,00000198458430487663;0,00000208737910994228;0,00000102818679178784;0,00000047541077154302;0,00000248796164712211;0,00000221994036980584;0,00000171173575903962;0,00000309027939534747
-0,49392681840705632300;0,00000144928488735439;0,00000127686394117065;0,00000003259801574234;0,00000129351125224150;0,00000039472941779583;0,00000001210698319170;0,00000049026327946440;0,00000061116070506790;0,00000001200672450088;0,00000014823420613059;0,00000052021953861822;0,00000115402643308661;0,00000198029009442717;0,00000208317906780032;0,00000102581704388996;0,00000047447158113197;0,00000248357891970629;0,00000221563154475380;0,00000170631564243611;0,00000308286159461162
-0,49192289576974174100;0,00000144497063723935;0,00000127340360039097;0,00000003281331892729;0,00000129200640491002;0,00000039352617825739;0,00000001208295211084;0,00000048958040015085;0,00000061004988901010;0,00000001190609000926;0,00000014965500325269;0,00000051928607672249;0,00000115206451046915;0,00000197594195580663;0,00000207894927602705;0,00000102342480336132;0,00000047350402098179;0,00000247911141001912;0,00000221125760720180;0,00000170087776401967;0,00000307540466278147
-0,48991897313242710500;0,00000144063047838439;0,00000126990692827747;0,00000003301152291787;0,00000129042952734793;0,00000039231429237254;0,00000001206208044539;0,00000048889131512472;0,00000060891723685572;0,00000001181304252554;0,00000015096024156063;0,00000051835070312207;0,00000115003371622356;0,00000197153988901499;0,00000207468973462249;0,00000102101007020191;0,00000047250809109250;0,00000247455911806059;0,00000220681855714982;0,00000169542212379030;0,00000306790859985701
-0,48791505049511246800;0,00000143626441078950;0,00000126637392483016;0,00000003319262771407;0,00000128878061955524;0,00000039109376014126;0,00000001204436819535;0,00000048819602438602;0,00000060776274860476;0,00000001172758204971;0,00000015214992105443;0,00000051741341781695;0,00000114793405034983;0,00000196708389405227;0,00000207040044358662;0,00000101857284441174;0,00000047148379146410;0,00000246992204383072;0,00000220231439459789;0,00000168994872174800;0,00000306037340583824
-0,48591112785779783100;0,00000143187243445468;0,00000126280459004903;0,00000003335663331590;0,00000128705968153193;0,00000038986458156358;0,00000001202981536073;0,00000048749452793475;0,00000060658642425721;0,00000001164970858179;0,00000015322404173407;0,00000051647422080715;0,00000114576551284797;0,00000196257397091845;0,00000206608140291946;0,00000101611312599081;0,00000047043112209658;0,00000246520018732949;0,00000219774511954599;0,00000168445755789278;0,00000305279908072517
-0,48390720522048319400;0,00000142745454937994;0,00000125919892393408;0,00000003350353972336;0,00000128526671327801;0,00000038862675663947;0,00000001201842194153;0,00000048678682577090;0,00000060538826381308;0,00000001157942212178;0,00000015418260359957;0,00000051553311209265;0,00000114352810371797;0,00000195801011961354;0,00000206173261262099;0,00000101363091493911;0,00000046935008298995;0,00000246039354855691;0,00000219311073199412;0,00000167894863222463;0,00000304518562451779
-0,48190328258316855700;0,00000142301075556528;0,00000125555692648532;0,00000003363334693645;0,00000128340171479348;0,00000038738028536895;0,00000001201018793774;0,00000048607291789447;0,00000060416826727237;0,00000001151672266966;0,00000015502560665092;0,00000051459009167346;0,00000114122182295983;0,00000195339234013755;0,00000205735407269123;0,00000101112621125665;0,00000046824067414421;0,00000245550212751297;0,00000218841123194228;0,00000167342194474355;0,00000303753303721611
-0,47989935994585392000;0,00000141854105301069;0,00000125187859770274;0,00000003374605495517;0,00000128146468607834;0,00000038612516775202;0,00000001200511334936;0,00000048535280430547;0,00000060292643463508;0,00000001146161022544;0,00000015575305088811;0,00000051364515954958;0,00000113884667057356;0,00000194872063249046;0,00000205294578313017;0,00000100859901494343;0,00000046710289555934;0,00000245052592419769;0,00000218364661939048;0,00000166787749544955;0,00000302984131882012
-0,47789543730853928400;0,00000141404544171617;0,00000124816393758634;0,00000003384166377951;0,00000127945562713260;0,00000038486140378866;0,00000001200319817640;0,00000048462648500390;0,00000060166276590120;0,00000001141408478913;0,00000015636493631116;0,00000051269831572100;0,00000113640264655915;0,00000194399499667228;0,00000204850774393781;0,00000100604932599944;0,00000046593674723537;0,00000244546493861105;0,00000217881689433872;0,00000166231528434262;0,00000302211046932983
-0,47589151467122470200;0,00000140952392168173;0,00000124441294613613;0,00000003392017340948;0,00000127737453795624;0,00000038358899347890;0,00000001200444241885;0,00000048389395998975;0,00000060037726107074;0,00000001137414636072;0,00000015686126292006;0,00000051174956018774;0,00000113388975091661;0,00000193921543268302;0,00000204403995511414;0,00000100347714442469;0,00000046474222917228;0,00000244031917075305;0,00000217392205678698;0,00000165673531142276;0,00000301434048874523
-0,47388759203391006600;0,00000140497649290736;0,00000124062562335210;0,00000003398158384508;0,00000127522141854927;0,00000038230793682271;0,00000001200884607672;0,00000048315522926302;0,00000059906992014370;0,00000001134179494021;0,00000015724203071481;0,00000051079889294978;0,00000113130798364593;0,00000193438194052266;0,00000203954241665918;0,00000100088247021917;0,00000046351934137008;0,00000243508862062371;0,00000216896210673529;0,00000165113757668998;0,00000300653137706633
-0,47188366939659542900;0,00000140040315539307;0,00000123680196923425;0,00000003402589508631;0,00000127299626891169;0,00000038101823382011;0,00000001201640915000;0,00000048241029282373;0,00000059774074312007;0,00000001131703052760;0,00000015750723969541;0,00000050984631400713;0,00000112865734474711;0,00000192949452019121;0,00000203501512857292;0,00000099826530338289;0,00000046226808382876;0,00000242977328822301;0,00000216393704418362;0,00000164552208014427;0,00000299868313429312
-0,46987974675928079200;0,00000139580390913885;0,00000123294198378259;0,00000003405310713316;0,00000127069908904350;0,00000037971988447110;0,00000001202713163870;0,00000048165915067185;0,00000059638972999987;0,00000001129985312289;0,00000015765688986186;0,00000050889182335979;0,00000112593783422015;0,00000192455317168867;0,00000203045809085536;0,00000099562564391585;0,00000046098845654833;0,00000242437317355096;0,00000215884686913199;0,00000163988882178563;0,00000299079576042561
-0,46787582412196615500;0,00000139117875414471;0,00000122904566699711;0,00000003406321998564;0,00000126832987894470;0,00000037841288877567;0,00000001204101354281;0,00000048090180280741;0,00000059501688078308;0,00000001129026272608;0,00000015769098121417;0,00000050793542100775;0,00000112314945206506;0,00000191955789501504;0,00000202587130350649;0,00000099296349181804;0,00000045968045952878;0,00000241888827660756;0,00000215369158158040;0,00000163423780161407;0,00000298286925546379
-0,46587190148465151800;0,00000138652769041064;0,00000122511301887781;0,00000003405623364375;0,00000126588863861529;0,00000037709724673382;0,00000001205805486234;0,00000048013824923038;0,00000059362219546970;0,00000001128825933718;0,00000015760951375232;0,00000050697710695103;0,00000112029219828184;0,00000191450869017032;0,00000202125476652633;0,00000099027884708947;0,00000045834409277012;0,00000241331859739281;0,00000214847118152884;0,00000162856901962958;0,00000297490361940766
-0,46386797884733688100;0,00000138185071793664;0,00000122114403942470;0,00000003403214810749;0,00000126337536805527;0,00000037577295834556;0,00000001207825559728;0,00000047936848994079;0,00000059220567405975;0,00000001129384295617;0,00000015741248747632;0,00000050601688118961;0,00000111736607287048;0,00000190940555715452;0,00000201660847991487;0,00000098757170973014;0,00000045697935627234;0,00000240766413590670;0,00000214318566897731;0,00000162288247583216;0,00000296689885225723
-0,46186405621002230000;0,00000137714783672272;0,00000121713872863777;0,00000003399096337686;0,00000126079006726464;0,00000037444002361088;0,00000001210161574764;0,00000047859252493862;0,00000059076731655321;0,00000001130701358307;0,00000015709990238618;0,00000050505474372350;0,00000111437107583098;0,00000190424849596762;0,00000201193244367211;0,00000098484207974004;0,00000045558625003545;0,00000240192489214924;0,00000213783504392582;0,00000161717817022182;0,00000295885495401249
-0,45986013357270766300;0,00000137241904676888;0,00000121309708651703;0,00000003393267945186;0,00000125813273624339;0,00000037309844252978;0,00000001212813531341;0,00000047781035422387;0,00000058930712295009;0,00000001132777121787;0,00000015667175848188;0,00000050409069455270;0,00000111130720716334;0,00000189903750660963;0,00000200722665779805;0,00000098208995711918;0,00000045416477405945;0,00000239610086612042;0,00000213241930637436;0,00000161145610279855;0,00000295077192467345
-0,45785621093539302600;0,00000136766434807511;0,00000120901911306247;0,00000003385729633248;0,00000125540337499154;0,00000037174821510227;0,00000001215781429459;0,00000047702197779655;0,00000058782509325039;0,00000001135611586057;0,00000015612805576344;0,00000050312473367721;0,00000110817446686757;0,00000189377258908055;0,00000200249112229269;0,00000097931534186755;0,00000045271492834433;0,00000239019205782026;0,00000212693845632294;0,00000160571627356236;0,00000294264976424010
-0,45585228829807839000;0,00000136288374064141;0,00000120490480827409;0,00000003376481401873;0,00000125260198350908;0,00000037038934132835;0,00000001219065269119;0,00000047622739565665;0,00000058632122745410;0,00000001139204751117;0,00000015546879423084;0,00000050215686109702;0,00000110497285494366;0,00000188845374338038;0,00000199772583715603;0,00000097651823398516;0,00000045123671289009;0,00000238419846724874;0,00000212139249377155;0,00000159995868251323;0,00000293448847271245
-0,45384836566076375300;0,00000135807722446779;0,00000120075417215190;0,00000003365523251061;0,00000124972856179601;0,00000036902182120800;0,00000001222665050321;0,00000047542660780418;0,00000058479552556124;0,00000001143556616968;0,00000015469397388410;0,00000050118707681214;0,00000110170237139162;0,00000188308096950912;0,00000199293080238807;0,00000097369863347201;0,00000044973012769674;0,00000237812009440587;0,00000211578141872019;0,00000159418332965118;0,00000292628805009049
-0,45184444302344911600;0,00000135324479955424;0,00000119656720469589;0,00000003352855180811;0,00000124678310985233;0,00000036764565474125;0,00000001226580773063;0,00000047461961423914;0,00000058324798757179;0,00000001148667183608;0,00000015380359472321;0,00000050021538082257;0,00000109836301621144;0,00000187765426746676;0,00000198810601798882;0,00000097085654032809;0,00000044819517276428;0,00000237195693929165;0,00000211010523116887;0,00000158839021497621;0,00000291804849637423
-0,44984052038613447900;0,00000134839825515115;0,00000119235484358392;0,00000003339690201306;0,00000124378675336534;0,00000036626435208431;0,00000001230532050101;0,00000047380766538568;0,00000058168647098974;0,00000001153982866353;0,00000015286568691179;0,00000049922670186367;0,00000109498049738258;0,00000187218491050273;0,00000198323339211544;0,00000096799293525132;0,00000044664368420571;0,00000236572148147028;0,00000210438078046077;0,00000158258470119473;0,00000290977268603586
-0,44783659774881984200;0,00000134354938050890;0,00000118812802649385;0,00000003327241322724;0,00000124076061802234;0,00000036488142339343;0,00000001234238494186;0,00000047299201166798;0,00000058011883331909;0,00000001158950080518;0,00000015194828061349;0,00000049820596867079;0,00000109158052288452;0,00000186668417186642;0,00000197829483292513;0,00000096510879893961;0,00000044508749813404;0,00000235942620050598;0,00000209862491593908;0,00000157677215101317;0,00000290146349354759
-0,44583267511150526100;0,00000133869817562750;0,00000118388675342569;0,00000003315508545067;0,00000123770470382333;0,00000036349686866861;0,00000001237700105320;0,00000047217265308602;0,00000057854507455984;0,00000001163568826102;0,00000015105137582829;0,00000049715318124394;0,00000108816309271725;0,00000186115205155782;0,00000197329034041788;0,00000096220413139295;0,00000044352661454926;0,00000235307109639875;0,00000209283763760379;0,00000157095256443154;0,00000289312091890941
-0,44382875247419062400;0,00000133384464050694;0,00000117963102437942;0,00000003304491868334;0,00000123461901076832;0,00000036211068790986;0,00000001240916883501;0,00000047134958963981;0,00000057696519471197;0,00000001167839103105;0,00000015017497255619;0,00000049606833958312;0,00000108472820688077;0,00000185558854957695;0,00000196821991459371;0,00000095927893261134;0,00000044196103345138;0,00000234665616914859;0,00000208701894545492;0,00000156512594144982;0,00000288474496212132
-0,44182482983687598700;0,00000132898877514722;0,00000117536083935505;0,00000003294191292525;0,00000123150353885730;0,00000036072288111716;0,00000001243888828730;0,00000047052282132935;0,00000057537919377550;0,00000001171760911528;0,00000014931907079721;0,00000049495144368832;0,00000108127586537508;0,00000184999366592380;0,00000196308355545259;0,00000095633320259479;0,00000044039075484040;0,00000234018141875550;0,00000208116883949245;0,00000155929228206803;0,00000287633562318333
-0,43982090719956135100;0,00000132413057954834;0,00000117107619835259;0,00000003284606817640;0,00000122835828809027;0,00000035933344829051;0,00000001246615941007;0,00000046969234815464;0,00000057378707175043;0,00000001175334251370;0,00000014848367055133;0,00000049380249355954;0,00000107780606820019;0,00000184436740059837;0,00000195788126299454;0,00000095336694134330;0,00000043881577871631;0,00000233364684521948;0,00000207528731971639;0,00000155345158628617;0,00000286789290209544
-0,43781698456224671400;0,00000131927005371030;0,00000116677710137202;0,00000003275738443680;0,00000122518325846723;0,00000035794238942993;0,00000001249098220332;0,00000046885817011568;0,00000057218882863675;0,00000001178559122631;0,00000014766877181856;0,00000049262148919679;0,00000107431881535608;0,00000183870975360066;0,00000195261303721956;0,00000095038014885686;0,00000043723610507912;0,00000232705244854052;0,00000206937438612674;0,00000154760385410422;0,00000285941679885764
-0,43581306192493207700;0,00000131440719763311;0,00000116246354841336;0,00000003267586170644;0,00000122197844998819;0,00000035654970453541;0,00000001251335666704;0,00000046802028721247;0,00000057058446443446;0,00000001181435525311;0,00000014687437459889;0,00000049140843060007;0,00000107081410684277;0,00000183302072493067;0,00000194727887812764;0,00000094737282513547;0,00000043565173392883;0,00000232039822871863;0,00000206343003872350;0,00000154174908552220;0,00000285090731346993
-0,43380913928761744000;0,00000130954201131676;0,00000115813553947659;0,00000003260149998532;0,00000121874386265314;0,00000035515539360695;0,00000001253328280125;0,00000046717869944501;0,00000056897397914357;0,00000001183963459411;0,00000014610047889233;0,00000049016331776937;0,00000106729194266024;0,00000182730031458840;0,00000194187878571879;0,00000094434497017914;0,00000043406266526544;0,00000231368418575381;0,00000205745427750667;0,00000153588728054010;0,00000284236444593232
-0,43180521665030280300;0,00000130467449476125;0,00000115379307456173;0,00000003253429927344;0,00000121547949646208;0,00000035375945664454;0,00000001255076060593;0,00000046633340681329;0,00000056735737276407;0,00000001186142924930;0,00000014534708469888;0,00000048888615070470;0,00000106375232280851;0,00000182154852257385;0,00000193641275999300;0,00000094129658398787;0,00000043246889908894;0,00000230691031964606;0,00000205144710247624;0,00000153001843915792;0,00000283378819624480
-0,42980129401298822200;0,00000129980464796659;0,00000114943615366876;0,00000003247425957081;0,00000121218535141501;0,00000035236189364820;0,00000001256579008109;0,00000046548440931733;0,00000056573464529596;0,00000001187973921869;0,00000014461419201854;0,00000048757692940605;0,00000106019524728757;0,00000181576534888703;0,00000193088080095028;0,00000093822766656165;0,00000043087043539934;0,00000230007663039538;0,00000204540851363223;0,00000152414256137566;0,00000282517856440738
-0,42779737137567358500;0,00000129493247093276;0,00000114506477679770;0,00000003242138087742;0,00000120886142751194;0,00000035096270461791;0,00000001257837122673;0,00000046463170695712;0,00000056410579673925;0,00000001189456450226;0,00000014390180085130;0,00000048623565387343;0,00000105662071609742;0,00000180995079352792;0,00000192528290859063;0,00000093513821790048;0,00000042926727419664;0,00000229318311800176;0,00000203933851097462;0,00000151825964719333;0,00000281653555042005
-0,42579344873835894800;0,00000129005796365978;0,00000114067894394854;0,00000003237566319327;0,00000120550772475286;0,00000034956188955368;0,00000001258850404285;0,00000046377529973265;0,00000056247082709393;0,00000001190590510004;0,00000014320991119717;0,00000048486232410684;0,00000105302872923806;0,00000180410485649654;0,00000191961908291404;0,00000093202823800438;0,00000042765941548084;0,00000228622978246522;0,00000203323709450342;0,00000151236969661092;0,00000280785915428282
-0,42378952610104431100;0,00000128518112614764;0,00000113627865512127;0,00000003233710651837;0,00000120212424313777;0,00000034815944845552;0,00000001259618852945;0,00000046291518764394;0,00000056082973636001;0,00000001191376101200;0,00000014253852305615;0,00000048345694010627;0,00000104941928670949;0,00000179822753779288;0,00000191388932392051;0,00000092889772687332;0,00000042604685925193;0,00000227921662378574;0,00000202710426421863;0,00000150647270962843;0,00000279914937599568
-0,42178560346372967500;0,00000128030195839635;0,00000113186391031591;0,00000003230571085270;0,00000119871098266668;0,00000034675538132341;0,00000001260142468653;0,00000046205137069097;0,00000055918252453748;0,00000001191813223816;0,00000014188763642823;0,00000048201950187172;0,00000104579238851171;0,00000179231883741694;0,00000190809363161005;0,00000092574668450732;0,00000042442960550992;0,00000227214364196333;0,00000202094002012024;0,00000150056868624586;0,00000279040621555864
-0,41978168082641503800;0,00000127542046040589;0,00000112743470953245;0,00000003228147619628;0,00000119526794333957;0,00000034534968815736;0,00000001260421251409;0,00000046118384887376;0,00000055752919162634;0,00000001191901877851;0,00000014125725131342;0,00000048055000940320;0,00000104214803464472;0,00000178637875536871;0,00000190223200598266;0,00000092257511090638;0,00000042280765425480;0,00000226501083699799;0,00000201474436220827;0,00000149465762646322;0,00000278162967297169
-0,41777775818910040100;0,00000127053663217628;0,00000112299105277089;0,00000003226440254910;0,00000119179512515646;0,00000034394236895737;0,00000001260455201212;0,00000046031262219229;0,00000055586973762660;0,00000001191642063305;0,00000014064736771172;0,00000047904846270071;0,00000103848622510853;0,00000178040729164822;0,00000189630444703833;0,00000091938300607049;0,00000042118100548659;0,00000225781820888972;0,00000200851729048270;0,00000148873953028049;0,00000277281974823483
-0,41577383555178582000;0,00000126565047370751;0,00000111853294003123;0,00000003225448991117;0,00000118829252811735;0,00000034253342372344;0,00000001260244318063;0,00000045943769064657;0,00000055420416253825;0,00000001191033780179;0,00000014005798562312;0,00000047751486176424;0,00000103480695990312;0,00000177440444625544;0,00000189031095477707;0,00000091617036999966;0,00000041954965920527;0,00000225056575763851;0,00000200225880494354;0,00000148281439769769;0,00000276397644134807
-0,41376991291447118300;0,00000126076198499958;0,00000111406037131347;0,00000003225173828248;0,00000118476015222222;0,00000034112285245557;0,00000001259788601963;0,00000045855905423661;0,00000055253246636129;0,00000001190077028472;0,00000013948910504763;0,00000047594920659380;0,00000103111023902851;0,00000176837021919038;0,00000188425152919887;0,00000091293720269388;0,00000041791361541085;0,00000224325348324438;0,00000199596890559079;0,00000147688222871482;0,00000275509975231141
-0,41176599027715654600;0,00000125587116605250;0,00000110957334661761;0,00000003225614766303;0,00000118119799747109;0,00000033971065515375;0,00000001259088052910;0,00000045767671296239;0,00000055085464909573;0,00000001188771808184;0,00000013894072598525;0,00000047435149718938;0,00000102739606248469;0,00000176230461045304;0,00000187812617030374;0,00000090968350415316;0,00000041627287410332;0,00000223588138570731;0,00000198964759242445;0,00000147094302333186;0,00000274618968112483
-0,40976206763984190900;0,00000125097801686626;0,00000110507186594365;0,00000003226771805282;0,00000117760606386395;0,00000033829683181800;0,00000001258142670905;0,00000045679066682392;0,00000054917071074156;0,00000001187118119316;0,00000013841284843597;0,00000047272173355099;0,00000102366443027166;0,00000175620762004343;0,00000187193487809167;0,00000090640927437749;0,00000041462743528269;0,00000222844946502731;0,00000198329486544452;0,00000146499678154883;0,00000273724622778836
