Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_16h49m07s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46995997014128043600;0,00000001358979778941;0,00000315000352728156;0,00000001216163298362;0,00000373994431670678;0,00000001175255307954;0,00000194036442818457;0,00000115777795603992;0,00000168346695656945;0,00000256818151709698;0,00000001399426134010;0,00000075957483830144;0,00000062372011076236;0,00000326969787076420;0,00000210391301411073;0,00000120167522582093;0,00000343692187094770;0,00000473352569453738;0,00000083643323800806;0,00000001329439183516;0,00000043323288636056
0,47196389277859507300;0,00000001360615618394;0,00000315613430902897;0,00000001217127736100;0,00000374741596680729;0,00000001177650416074;0,00000194440797847906;0,00000115985432806710;0,00000168638596641345;0,00000257325885824237;0,00000001395429639864;0,00000076011127572047;0,00000062503070319390;0,00000327423267559755;0,00000210823659571466;0,00000120412094236287;0,00000344396331310321;0,00000474380414897312;0,00000083765166853698;0,00000001326146713196;0,00000043424488965064
0,47396781541590971000;0,00000001361382311047;0,00000316230475004798;0,00000001217800918018;0,00000375486775016154;0,00000001180149895325;0,00000194846182202810;0,00000116199765559343;0,00000168929475674987;0,00000257831361149532;0,00000001389383523992;0,00000076064470286247;0,00000062635091461525;0,00000327876318593847;0,00000211254457435409;0,00000120657467845877;0,00000345097504500206;0,00000475402725640085;0,00000083885450877786;0,00000001321426951487;0,00000043523605126759
0,47597173805322434700;0,00000001361279856899;0,00000316851485033861;0,00000001218182844117;0,00000376229966676954;0,00000001182753745706;0,00000195252595883166;0,00000116420793861891;0,00000169219332757874;0,00000258334577685585;0,00000001381287786392;0,00000076117511972746;0,00000062768074502643;0,00000328328940178695;0,00000211683695002903;0,00000120903643410862;0,00000345795706664423;0,00000476419501682058;0,00000084004175873072;0,00000001315279898388;0,00000043620637121142
0,47797566069053892800;0,00000001360308255951;0,00000317476460990084;0,00000001218273514397;0,00000376971171663130;0,00000001185461967218;0,00000195660038888975;0,00000116648517714352;0,00000169508167890004;0,00000258835535432395;0,00000001371142427066;0,00000076170252631542;0,00000062902019442742;0,00000328781132314299;0,00000212111372273948;0,00000121150620931244;0,00000346490937802974;0,00000477430743023231;0,00000084121341839555;0,00000001307705553900;0,00000043715584948212
0,47997958332785356500;0,00000001358467508203;0,00000318105402873469;0,00000001218072928857;0,00000377710389974680;0,00000001188274559860;0,00000196068511220238;0,00000116882937116728;0,00000169795981071377;0,00000259334234389963;0,00000001358947446012;0,00000076222692262636;0,00000063036926281823;0,00000329232895000661;0,00000212537489248544;0,00000121398400407021;0,00000347183197915858;0,00000478436449663603;0,00000084236948777235;0,00000001298703918023;0,00000043808448607969
0,48198350596516820200;0,00000001355757613654;0,00000318738310684015;0,00000001217581087498;0,00000378447621611605;0,00000001191191523632;0,00000196478012876954;0,00000117124052069019;0,00000170082772301994;0,00000259830674558287;0,00000001344702843231;0,00000076274830866027;0,00000063172795019886;0,00000329684228237779;0,00000212962045926691;0,00000121646981838193;0,00000347872487003076;0,00000479436621603174;0,00000084350996686112;0,00000001288274990756;0,00000043899228100413
0,48398742860248283900;0,00000001352178572306;0,00000319375184421721;0,00000001216797990320;0,00000379182866573905;0,00000001194212858534;0,00000196888543859124;0,00000117371862571224;0,00000170368541581855;0,00000260324855937369;0,00000001328408618724;0,00000076326668441717;0,00000063309625656931;0,00000330135132025654;0,00000213385042308388;0,00000121896365224761;0,00000348558805064626;0,00000480431258841945;0,00000084463485566187;0,00000001276418772099;0,00000043987923425545
0,48599135123979747500;0,00000001347730384157;0,00000320016024086589;0,00000001215723637322;0,00000379916124861579;0,00000001197338564567;0,00000197300104166746;0,00000117626368623343;0,00000170653288910958;0,00000260816778527208;0,00000001310064772489;0,00000076378204989704;0,00000063447418192957;0,00000330585606364285;0,00000213806478393637;0,00000122146550566725;0,00000349242152100510;0,00000481420361379916;0,00000084574415417458;0,00000001263135262054;0,00000044074534583364
0,48799527387711211200;0,00000001342413049208;0,00000320660829678617;0,00000001214358028505;0,00000380647396474629;0,00000001200568641730;0,00000197712693799822;0,00000117887570225377;0,00000170937014289306;0,00000261306442327805;0,00000001289671304527;0,00000076429440509988;0,00000063586172627965;0,00000331035651253673;0,00000214226354182437;0,00000122397537864085;0,00000349922528110727;0,00000482403929217086;0,00000084683786239927;0,00000001248424460618;0,00000044159061573870
0,48999919651442674900;0,00000001336226567458;0,00000321309601197807;0,00000001212701163869;0,00000381376681413053;0,00000001203903090023;0,00000198126312758351;0,00000118155467377325;0,00000171219717716897;0,00000261793847339158;0,00000001267228214838;0,00000076480375002571;0,00000063725888961955;0,00000331485266693818;0,00000214644669674788;0,00000122649327116840;0,00000350599933095277;0,00000483381962353455;0,00000084791598033593;0,00000001232286367794;0,00000044241504397064
0,49200311915174138600;0,00000001329170938909;0,00000321962338644158;0,00000001210753043413;0,00000382103979676853;0,00000001207341909447;0,00000198540961042333;0,00000118430060079188;0,00000171501399193731;0,00000262278993561269;0,00000001242735503422;0,00000076531008467451;0,00000063866567194927;0,00000331934452684720;0,00000215061424870690;0,00000122901918324991;0,00000351274367054160;0,00000484354460789024;0,00000084897850798456;0,00000001214720983580;0,00000044321863052945
0,49400704178905596700;0,00000001321246163559;0,00000322619042017669;0,00000001208513667138;0,00000382829291266027;0,00000001210885100001;0,00000198956638651769;0,00000118711348330965;0,00000171782058719809;0,00000262761880994137;0,00000001216193170279;0,00000076581340904629;0,00000064008207326881;0,00000332383209226378;0,00000215476619770142;0,00000123155311488538;0,00000351945829987377;0,00000485321424523793;0,00000085002544534516;0,00000001195728307976;0,00000044400137541513
0,49601096442637060400;0,00000001312452241408;0,00000323279711318342;0,00000001205983035043;0,00000383552616180576;0,00000001214532661685;0,00000199373345586657;0,00000118999332132656;0,00000172061696295130;0,00000263242509637763;0,00000001187601215409;0,00000076631372314105;0,00000064150809357816;0,00000332831536318793;0,00000215890254373146;0,00000123409506607480;0,00000352614321894927;0,00000486282853557761;0,00000085105679241773;0,00000001175308340984;0,00000044476327862769
0,49801488706368524100;0,00000001302789172458;0,00000323944346546176;0,00000001203161147129;0,00000384273954420500;0,00000001218284594500;0,00000199791081846999;0,00000119294011484262;0,00000172340311919695;0,00000263720879492145;0,00000001156959638812;0,00000076681102695879;0,00000064294373287734;0,00000333279433961964;0,00000216302328679701;0,00000123664503681818;0,00000353279842776809;0,00000487238747890928;0,00000085207254920227;0,00000001153461082601;0,00000044550434016712
0,50001880970099987800;0,00000001292256956707;0,00000324612947701171;0,00000001200048003396;0,00000384993305985799;0,00000001222140898445;0,00000200209847432794;0,00000119595386385782;0,00000172617905593503;0,00000264196990557285;0,00000001124268440488;0,00000076730532049950;0,00000064438899116633;0,00000333726902155892;0,00000216712842689806;0,00000123920302711552;0,00000353942392633025;0,00000488189107523296;0,00000085307271569879;0,00000001130186532830;0,00000044622456003342
Sweep Time (mili secs)5,560000E+3
2025-04-10_16h49m57s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000001068035751861;0,00000131596258096111;0,00000001238652633006;0,00000160376674782439;0,00000001240603852551;0,00000089823650496823;0,00000088232355077569;0,00000142238013109345;0,00000109328827314433;0,00000001011003111031;0,00000073705013190667;0,00000029854336169792;0,00000175294236018124;0,00000111037316156316;0,00000066309449374505;0,00000165852163333328;0,00000228961679538690;0,00000037991287834717;0,00000001169717271539;0,00000018719877095052
-0,49793466368168559600;0,00000001073217915807;0,00000131062450106036;0,00000001227060882031;0,00000159749735259760;0,00000001230325486329;0,00000089547457257075;0,00000086966201749167;0,00000140923333626182;0,00000108997630063883;0,00000001035675023190;0,00000073625064111547;0,00000029736714843319;0,00000175026635997111;0,00000110706047957322;0,00000066095479127032;0,00000165251706939748;0,00000228294119358975;0,00000037958226346002;0,00000001180043765985;0,00000018647945847495
-0,49593074104437096000;0,00000001078359284959;0,00000130528942198839;0,00000001216173541326;0,00000159117261962730;0,00000001220636082601;0,00000089268180302607;0,00000085715988606483;0,00000139621490901909;0,00000108663816547035;0,00000001058980170404;0,00000073545087082291;0,00000029619150180531;0,00000174746789000160;0,00000110371905388016;0,00000065880288623862;0,00000164646049054532;0,00000227619308979282;0,00000037923099977953;0,00000001189689986466;0,00000018575734393620
-0,49392681840705632300;0,00000001083459859316;0,00000129995734374522;0,00000001205990610891;0,00000158479254891350;0,00000001211535641368;0,00000088985819633419;0,00000084481715649518;0,00000138332484936524;0,00000108327386763888;0,00000001080918552672;0,00000073465082102901;0,00000029501642181426;0,00000174454695027271;0,00000110034888448399;0,00000065663877864997;0,00000164035189677679;0,00000226937248399609;0,00000037885908730571;0,00000001198655932981;0,00000018503242733429
-0,49192289576974174100;0,00000001088519638878;0,00000129462826633083;0,00000001196512090725;0,00000157835714045620;0,00000001203024162630;0,00000088700375249511;0,00000083263382878272;0,00000137056315730029;0,00000107988340714443;0,00000001101490169995;0,00000073385049173376;0,00000029384190846005;0,00000174150354078442;0,00000109694997138471;0,00000065446246850435;0,00000163419128809189;0,00000226247937619959;0,00000037846652603855;0,00000001206941605530;0,00000018430470866920
-0,48991897313242710500;0,00000001093538623646;0,00000128930218974524;0,00000001187737980829;0,00000157186639425539;0,00000001195101646386;0,00000088411847150882;0,00000082060990292745;0,00000135792983282423;0,00000107646678398699;0,00000001120695022373;0,00000073304988293716;0,00000029266796174268;0,00000173833766153675;0,00000109352231458232;0,00000065227395580178;0,00000162797866449063;0,00000225551376640329;0,00000037805331597805;0,00000001214547004114;0,00000018357418794094
-0,48791505049511246800;0,00000001098516813618;0,00000128397911398843;0,00000001179668281203;0,00000156532031031108;0,00000001187768092637;0,00000088120235337532;0,00000080874537892936;0,00000134542487593705;0,00000107302399816657;0,00000001138533109806;0,00000073224899463920;0,00000029149458166216;0,00000173504931252969;0,00000109006591407682;0,00000065007324054225;0,00000162171402597300;0,00000224847565460722;0,00000037761945712421;0,00000001221472128732;0,00000018284086514951
-0,48591112785779783100;0,00000001103454208797;0,00000127865903906041;0,00000001172302991847;0,00000155871888862326;0,00000001181023501383;0,00000087825539809462;0,00000079704025678846;0,00000133304828663877;0,00000106955504968317;0,00000001155004432293;0,00000073144782683990;0,00000029032176821847;0,00000173163849376325;0,00000108658076986820;0,00000064786032272576;0,00000161539737253901;0,00000224136504081136;0,00000037716494947703;0,00000001227716979384;0,00000018210474029491
-0,48390720522048319400;0,00000001108350809180;0,00000127334196496118;0,00000001165642112760;0,00000155206212919194;0,00000001174867872623;0,00000087527760566672;0,00000078549453650475;0,00000132080006492938;0,00000106605993853678;0,00000001170108989835;0,00000073064637953925;0,00000028914952141162;0,00000172810520523742;0,00000108306688195647;0,00000064563520235230;0,00000160902870418865;0,00000223418192501571;0,00000037668979303652;0,00000001233281556071;0,00000018136581337713
-0,48190328258316855700;0,00000001113206614769;0,00000126802789169075;0,00000001159685643943;0,00000154535003201712;0,00000001169301206357;0,00000087226897609161;0,00000077410821807823;0,00000130868021080888;0,00000106253866472741;0,00000001183846782432;0,00000072984465273726;0,00000028797784124162;0,00000172444944695221;0,00000107952425034164;0,00000064339787942189;0,00000160260802092193;0,00000222692630722028;0,00000037619398780266;0,00000001238165858791;0,00000018062408439619
-0,47989935994585392000;0,00000001118021625563;0,00000126271681924910;0,00000001154433585396;0,00000153858259709879;0,00000001164323502586;0,00000086922950936930;0,00000076288130150889;0,00000129668872427727;0,00000105899122825505;0,00000001196217810084;0,00000072904264643391;0,00000028680672770845;0,00000172067121890760;0,00000107595287502368;0,00000064114835393452;0,00000159613532273884;0,00000221959818742506;0,00000037567753377547;0,00000001242369887546;0,00000017987955335207
-0,47789543730853928400;0,00000001122795841562;0,00000125740874763624;0,00000001149885937119;0,00000153175982443696;0,00000001159934761310;0,00000086615920549979;0,00000075181378679674;0,00000128482560533454;0,00000105541762911971;0,00000001207222072791;0,00000072824036062921;0,00000028563618081213;0,00000171677052110362;0,00000107235275600262;0,00000063888662589019;0,00000158961060963939;0,00000221219756563006;0,00000037514043095494;0,00000001245893642336;0,00000017913222024478
-0,47589151467122470200;0,00000001127529262767;0,00000125210367685217;0,00000001146042699111;0,00000152488171403163;0,00000001156134982528;0,00000086305806448307;0,00000074090567394178;0,00000127309085398071;0,00000105181786732139;0,00000001216859570552;0,00000072743779532316;0,00000028446620055264;0,00000171274735354024;0,00000106872389327845;0,00000063661269528890;0,00000158303388162357;0,00000220472444183527;0,00000037458267934107;0,00000001248737123159;0,00000017838208507432
-0,47388759203391006600;0,00000001132221889176;0,00000124680160689689;0,00000001142903871374;0,00000151794826588279;0,00000001152924166240;0,00000085992608631915;0,00000073015696294400;0,00000126148447021577;0,00000104819194286008;0,00000001225130303368;0,00000072663495051577;0,00000028329678692999;0,00000170860171621748;0,00000106506628685116;0,00000063432656213064;0,00000157640513869138;0,00000219717881604069;0,00000037400427893387;0,00000001250900330017;0,00000017762914784068
-0,47188366939659542900;0,00000001136873720792;0,00000124150253777040;0,00000001140469453906;0,00000151095947999045;0,00000001150302312448;0,00000085676327100802;0,00000071956765380341;0,00000125000645403972;0,00000104453985573579;0,00000001232034271239;0,00000072583182620702;0,00000028212793994419;0,00000170433360913533;0,00000106137993672076;0,00000063202822641543;0,00000156972438084283;0,00000218956068824634;0,00000037340522973332;0,00000001252383262909;0,00000017687340854387
-0,46987974675928079200;0,00000001141484757612;0,00000123620646947269;0,00000001138739446707;0,00000150391535635460;0,00000001148269421149;0,00000085356961854969;0,00000070913774652001;0,00000123865680545256;0,00000104086160594851;0,00000001237571474165;0,00000072502842239692;0,00000028095965959522;0,00000169994303229380;0,00000105766484288725;0,00000062971768814326;0,00000156299160807792;0,00000218187005845219;0,00000037278553173944;0,00000001253185921836;0,00000017611486718390
-0,46787582412196615500;0,00000001146054999638;0,00000123091340200378;0,00000001137713849779;0,00000149681589497525;0,00000001146825492346;0,00000085034512894416;0,00000069886724109380;0,00000122743552445429;0,00000103715719349825;0,00000001241741912146;0,00000072422473908548;0,00000027979194588310;0,00000169542998569288;0,00000105392100535063;0,00000062739494731413;0,00000155620682039664;0,00000217410692665827;0,00000037214518495222;0,00000001253308306797;0,00000017535352376074
-0,46587190148465151800;0,00000001150584446869;0,00000122562333536366;0,00000001137392663120;0,00000148966109585240;0,00000001145970526037;0,00000084708980219142;0,00000068875613752477;0,00000121634261104491;0,00000103342661838501;0,00000001244545585181;0,00000072342077627269;0,00000027862479880782;0,00000169079446933257;0,00000105014842411090;0,00000062506000392804;0,00000154937001779899;0,00000216627129286455;0,00000037148418937166;0,00000001252750417792;0,00000017458937827442
-0,46386797884733688100;0,00000001155073099305;0,00000122033626955233;0,00000001137775886731;0,00000148245095898604;0,00000001145704522222;0,00000084380363829147;0,00000067880443581293;0,00000120537806522443;0,00000102966988060878;0,00000001245982493271;0,00000072261653395854;0,00000027745821836937;0,00000168603648321288;0,00000104634709916805;0,00000062271285798499;0,00000154248120028498;0,00000215836315707105;0,00000037080254499777;0,00000001251512254821;0,00000017382243072493
-0,46186405621002230000;0,00000001159520956947;0,00000121505220456978;0,00000001138863520611;0,00000147518548437618;0,00000001146027480902;0,00000084048663724433;0,00000066901213595828;0,00000119454188699283;0,00000102588698016956;0,00000001246052636416;0,00000072181201214305;0,00000027629220456777;0,00000168115602733380;0,00000104251703052209;0,00000062035350948499;0,00000153554036785460;0,00000215038251927777;0,00000037010025183053;0,00000001249593817885;0,00000017305268111226
-0,45986013357270766300;0,00000001163928019794;0,00000120977114041603;0,00000001140655564762;0,00000146786467202282;0,00000001146939402077;0,00000083713879904998;0,00000065937923796082;0,00000118383407635012;0,00000102207791706737;0,00000001244756014616;0,00000072100721082621;0,00000027512675740300;0,00000167615310169533;0,00000103865821817302;0,00000061798195842802;0,00000152854752050785;0,00000214232937948470;0,00000036937730986996;0,00000001246995106982;0,00000017228012943642
-0,45785621093539302600;0,00000001168294287846;0,00000120449307709106;0,00000001143152019182;0,00000146048852192595;0,00000001148440285746;0,00000083376012370842;0,00000064990574182054;0,00000117325463329630;0,00000101824269130219;0,00000001242092627870;0,00000072020213000802;0,00000027396187687508;0,00000167102770629748;0,00000103477066212084;0,00000061559820481409;0,00000152150265824474;0,00000213420373769185;0,00000036863371911605;0,00000001243716122115;0,00000017150477569741
-0,45585228829807839000;0,00000001172619761104;0,00000119921801459489;0,00000001146352883872;0,00000145305703408558;0,00000001150530131909;0,00000083035061121966;0,00000064059164753745;0,00000116280355783137;0,00000101438130287402;0,00000001238062476179;0,00000071939676968848;0,00000027279756298400;0,00000166577984114024;0,00000103085436236555;0,00000061320224864320;0,00000151440578106527;0,00000212600559389921;0,00000036786947956880;0,00000001239756863281;0,00000017072661989523
-0,45384836566076375300;0,00000001176904439566;0,00000119394595292750;0,00000001150258158832;0,00000144557020850170;0,00000001153208940568;0,00000082691026158370;0,00000063143695511155;0,00000115248084995534;0,00000101049375178287;0,00000001232665559543;0,00000071859112986759;0,00000027163381572975;0,00000166040950622362;0,00000102690931890715;0,00000061079408991535;0,00000150725688896943;0,00000211773494810678;0,00000036708459122821;0,00000001235117330482;0,00000016994566202987
-0,45184444302344911600;0,00000001181148323235;0,00000118867689208891;0,00000001154867844061;0,00000143802804517432;0,00000001156476711720;0,00000082343907480053;0,00000062244166454283;0,00000114228650966819;0,00000100658003802874;0,00000001225901877962;0,00000071778521054535;0,00000027047063511235;0,00000165491670154760;0,00000102293553174563;0,00000060837372863054;0,00000150005598195722;0,00000210939180031458;0,00000036627905409429;0,00000001229797523717;0,00000016916190210135
-0,44984052038613447900;0,00000001185205213422;0,00000118336514155350;0,00000001159634160123;0,00000143046713458724;0,00000001159944262853;0,00000081994515931802;0,00000061361776582363;0,00000113224721541580;0,00000100265568718367;0,00000001218703805101;0,00000071698280885351;0,00000026930497648530;0,00000164932467648538;0,00000101893419479234;0,00000060594397993611;0,00000149282927736740;0,00000210101322899443;0,00000036546245076863;0,00000001224317281381;0,00000016837246122041
-0,44783659774881984200;0,00000001188928911442;0,00000117796501079569;0,00000001164009327579;0,00000142292406722424;0,00000001163222411453;0,00000081643662358403;0,00000060497724894627;0,00000112238964564402;0,00000099873622481973;0,00000001212003714624;0,00000071618772192383;0,00000026813379520213;0,00000164365668041013;0,00000101490650195860;0,00000060350765897938;0,00000148560299253870;0,00000209263631261820;0,00000036464436385286;0,00000001219196441870;0,00000016757446049783
-0,44583267511150526100;0,00000001192319417295;0,00000117247649981546;0,00000001167993346429;0,00000141539884308534;0,00000001166311157519;0,00000081291346759856;0,00000059652011391074;0,00000111271380035286;0,00000099482165093691;0,00000001205801606533;0,00000071539994975630;0,00000026695709126282;0,00000163791271332185;0,00000101085245324442;0,00000060106476576035;0,00000147837712747114;0,00000208426105118588;0,00000036382479334697;0,00000001214435005183;0,00000016676789993360
-0,44382875247419062400;0,00000001195376730980;0,00000116689960861283;0,00000001171586216674;0,00000140789146217054;0,00000001169210501051;0,00000080937569136160;0,00000058824636071706;0,00000110321967954232;0,00000099091196553522;0,00000001200097480826;0,00000071461949235092;0,00000026577486466739;0,00000163209277522054;0,00000100677204864980;0,00000059861530027903;0,00000147115168216470;0,00000207588744469748;0,00000036300373925097;0,00000001210032971320;0,00000016595277952773
-0,44182482983687598700;0,00000001198100852499;0,00000116123433718779;0,00000001174787938313;0,00000140040192447982;0,00000001171920442049;0,00000080582329487316;0,00000058015598936521;0,00000109390728321240;0,00000098700716861464;0,00000001194891337505;0,00000071384634970770;0,00000026458711541583;0,00000162619686610620;0,00000100266528817473;0,00000059615926253541;0,00000146392665661939;0,00000206751549315299;0,00000036218120156485;0,00000001205990340282;0,00000016512909928021
-0,43982090719956135100;0,00000001200491781850;0,00000115548068554034;0,00000001177598511346;0,00000139293023001319;0,00000001174440980514;0,00000080225627813323;0,00000057224899985521;0,00000108477661136310;0,00000098310726017519;0,00000001190183176568;0,00000071308052182663;0,00000026339384350814;0,00000162022498597883;0,00000099853217181922;0,00000059369665252950;0,00000145670205083521;0,00000205914519655242;0,00000036135718028861;0,00000001202307112068;0,00000016429685919104
-0,43781698456224671400;0,00000001202549519035;0,00000114963865367048;0,00000001180017935774;0,00000138547637877066;0,00000001176772116445;0,00000079867464114183;0,00000056452539218704;0,00000107582766399441;0,00000097921224021686;0,00000001185972998016;0,00000071232200870772;0,00000026219504894432;0,00000161417713483843;0,00000099437269958327;0,00000059122747026129;0,00000144947786481215;0,00000205077655489576;0,00000036053167542225;0,00000001198983286678;0,00000016345605926022
-0,43581306192493207700;0,00000001204274064052;0,00000114370824157821;0,00000001182046211597;0,00000137804037075222;0,00000001178913849843;0,00000079507838389894;0,00000055698516636071;0,00000106706044110634;0,00000097532210873965;0,00000001182260801849;0,00000071157081035095;0,00000026099073172437;0,00000160805331268500;0,00000099018687146688;0,00000058875171573078;0,00000144225409855023;0,00000204240956818302;0,00000035970468696578;0,00000001196018864112;0,00000016260669948776
-0,43380913928761744000;0,00000001205665416902;0,00000113768944926353;0,00000001183683338814;0,00000137062220595787;0,00000001180866180707;0,00000079146750640456;0,00000054962832237622;0,00000105847494269888;0,00000097143686574356;0,00000001179046588067;0,00000071082692675635;0,00000025978089184830;0,00000160185351951854;0,00000098597468747004;0,00000058626938893798;0,00000143503075204943;0,00000203404423641418;0,00000035887621491919;0,00000001193413844371;0,00000016174877987366
-0,43180521665030280300;0,00000001206723577585;0,00000113158227672644;0,00000001184929317425;0,00000136322188438762;0,00000001182629109037;0,00000078784200865871;0,00000054245486023357;0,00000105007116877205;0,00000096755651122860;0,00000001176330356670;0,00000071009035792389;0,00000025856552931609;0,00000159557775533904;0,00000098173614759276;0,00000058378048988289;0,00000142780782530977;0,00000202568055958927;0,00000035804625928248;0,00000001191168227454;0,00000016088230041791
-0,42980129401298822200;0,00000001207448546101;0,00000112538672396695;0,00000001185784147431;0,00000135583940604146;0,00000001184202634833;0,00000078420189066137;0,00000053546477993276;0,00000104184911932583;0,00000096368104519476;0,00000001174112107657;0,00000070936110385359;0,00000025734464412776;0,00000158922602014652;0,00000097747125183504;0,00000058128501856549;0,00000142058531833123;0,00000201731853770826;0,00000035721482005566;0,00000001189282013362;0,00000016000726112051
-0,42779737137567358500;0,00000001207840322449;0,00000111910279098505;0,00000001186247828831;0,00000134847477091938;0,00000001185586758096;0,00000078054715241255;0,00000052865808147378;0,00000103380879436023;0,00000095981046764204;0,00000001172391841030;0,00000070863916454544;0,00000025611823628330;0,00000158279831394097;0,00000097318000019687;0,00000057878297498581;0,00000141336323111382;0,00000200895817077117;0,00000035638189723872;0,00000001187755202093;0,00000015912366198146
-0,42579344873835894800;0,00000001207898906631;0,00000111273047778073;0,00000001186320361625;0,00000134112797902141;0,00000001186781478825;0,00000077687779391225;0,00000052203476485665;0,00000102595019387525;0,00000095594477857045;0,00000001171169556788;0,00000070792453999945;0,00000025488630578271;0,00000157629463672239;0,00000096886239267826;0,00000057627435914382;0,00000140614156365754;0,00000200059945877800;0,00000035554749083166;0,00000001186587793649;0,00000015823150300077
-0,42378952610104431100;0,00000001207624298645;0,00000110626978435401;0,00000001186001745814;0,00000133379903034752;0,00000001187786797020;0,00000077319381516046;0,00000051559483008135;0,00000101827331787088;0,00000095208397797997;0,00000001170445254930;0,00000070721723021561;0,00000025364885262599;0,00000156971498849077;0,00000096451842927921;0,00000057375917103954;0,00000139892031596238;0,00000199224240172874;0,00000035471160083448;0,00000001185779788030;0,00000015733078417843
-0,42178560346372967500;0,00000001207016498492;0,00000109972071070488;0,00000001185291981397;0,00000132648792489772;0,00000001188602712682;0,00000076949521615719;0,00000050933827714790;0,00000101077816634714;0,00000094822806587062;0,00000001170218935457;0,00000070651723519392;0,00000025240587681314;0,00000156305936924613;0,00000096014810999971;0,00000057123741067297;0,00000139169948802836;0,00000198388699962339;0,00000035387422724719;0,00000001185331185234;0,00000015642150551445
-0,41978168082641503800;0,00000001206075506172;0,00000109308325683334;0,00000001184191068375;0,00000131919466267202;0,00000001189229225810;0,00000076578199690244;0,00000050326510605628;0,00000100346473930401;0,00000094437704224239;0,00000001170490598370;0,00000070582455493438;0,00000025115737834417;0,00000155632777898846;0,00000095575143483977;0,00000056870907804410;0,00000138447907985547;0,00000197553325246196;0,00000035303537006978;0,00000001185241985263;0,00000015550366700882
-0,41777775818910040100;0,00000001204801321685;0,00000108635742273939;0,00000001182699006747;0,00000131191924367041;0,00000001189666336404;0,00000076205415739620;0,00000049737531680650;0,00000099633303674149;0,00000094053090709529;0,00000001171260243667;0,00000070513918943700;0,00000024990335721906;0,00000154952021771775;0,00000095132840379939;0,00000056617417315293;0,00000137725909144370;0,00000196718116024444;0,00000035219502930225;0,00000001185512188116;0,00000015457726866154
-0,41577383555178582000;0,00000001203193945031;0,00000107954320842303;0,00000001180815796513;0,00000130466166789289;0,00000001189914044465;0,00000075831169763849;0,00000049166890939857;0,00000098938305865960;0,00000093668966042930;0,00000001172527871349;0,00000070446113870178;0,00000024864381343783;0,00000154263668543402;0,00000094687901687857;0,00000056363269599947;0,00000137003952279306;0,00000195883072297084;0,00000035135320494461;0,00000001186141793794;0,00000015364231047262
-0,41376991291447118300;0,00000001201253376209;0,00000107264061388427;0,00000001178541437674;0,00000129742193533947;0,00000001189972349992;0,00000075455461762929;0,00000048614588383247;0,00000098261480505832;0,00000093285330224444;0,00000001174293481416;0,00000070379040272870;0,00000024737874700047;0,00000153567718213726;0,00000094240327407730;0,00000056108464658371;0,00000136282037390355;0,00000195048194064115;0,00000035050989699684;0,00000001187130802296;0,00000015269879244205
-0,41176599027715654600;0,00000001198979615221;0,00000106564963912309;0,00000001175875930230;0,00000129020004601013;0,00000001189841252985;0,00000075078291736860;0,00000048080624010821;0,00000097602827593766;0,00000092902183254070;0,00000001176557073868;0,00000070312698151778;0,00000024610815790698;0,00000152864170782746;0,00000093790117539559;0,00000055853002490566;0,00000135560164477517;0,00000194213481325537;0,00000034966510545897;0,00000001188479213622;0,00000015174671456984
-0,40976206763984190900;0,00000001196372662065;0,00000105857028413950;0,00000001172819274180;0,00000128299599990489;0,00000001189520753445;0,00000074699659685644;0,00000047564997822578;0,00000096962347129762;0,00000092519525131808;0,00000001179318648705;0,00000070247087506902;0,00000024483204615736;0,00000152153026250464;0,00000093337272083344;0,00000055596883096531;0,00000134838333540792;0,00000193378934081351;0,00000034881883033097;0,00000001190187027773;0,00000015078607685598
-0,40775814500252727200;0,00000001193432516742;0,00000105140254893351;0,00000001169371469524;0,00000127580979702374;0,00000001189010851371;0,00000074319565609279;0,00000047067709818520;0,00000096340039113819;0,00000092137355857659;0,00000001182578205926;0,00000070182208338241;0,00000024355041175161;0,00000151434284616878;0,00000092881791039084;0,00000055340106476267;0,00000134116544580179;0,00000192544552331556;0,00000034797107161286;0,00000001192254244747;0,00000014981687930047
-0,40575422236521263600;0,00000001190159179252;0,00000104414643350511;0,00000001165532516262;0,00000126864143736669;0,00000001188311546763;0,00000073938009507766;0,00000046588759998646;0,00000095735903545939;0,00000091755675431622;0,00000001186335745533;0,00000070118060645795;0,00000024226325468974;0,00000150707945881990;0,00000092423674406781;0,00000055082672629773;0,00000133394797595680;0,00000191710336076153;0,00000034712182930463;0,00000001194680864547;0,00000014883912190331
