Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h26m03s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10516582676801822200;0,00000059015993192688;0,00000054186587071672;0,00000002592269799594;0,00000046416364815191;0,00000014831710960701;0,00000001176657668231;0,00000038812969020684;0,00000023825287121876;0,00000001190084166372;0,00000009390511210515;0,00000018513883970714;0,00000041951534406489;0,00000069668362159288;0,00000077855864301701;0,00000038869270300221;0,00000017765767021923;0,00000094644392758886;0,00000083626297059242;0,00000085568131403936;0,00000140201628541288
-0,10316190413070359900;0,00000058627324550518;0,00000054026523051324;0,00000002592490072853;0,00000045936793959575;0,00000014734936122450;0,00000001173938839344;0,00000038888210424704;0,00000023594321864257;0,00000001185791564303;0,00000009405950455303;0,00000018321011760168;0,00000041684342573200;0,00000069007867464723;0,00000077180598131269;0,00000038519770068109;0,00000017659513505039;0,00000093785735435294;0,00000082943964960898;0,00000085460425043960;0,00000139467125198700
-0,10115798149338896300;0,00000058249862726291;0,00000053871732307570;0,00000002593250236437;0,00000045460940994657;0,00000014639986710307;0,00000001170976849178;0,00000038965943968237;0,00000023362404935759;0,00000001181212187312;0,00000009421848905604;0,00000018127319828211;0,00000041422056989781;0,00000068351525898419;0,00000076507124516764;0,00000038170521068194;0,00000017555136749046;0,00000092930345975140;0,00000082268892171666;0,00000085358750304081;0,00000138738212406841
-0,09915405885607433970;0,00000057888026586890;0,00000053723219536016;0,00000002594030231392;0,00000044990128363656;0,00000014546778508093;0,00000001168027045910;0,00000039046869329949;0,00000023132306573722;0,00000001176681373267;0,00000009438823315607;0,00000017935478002175;0,00000041166529115549;0,00000067705072928406;0,00000075839628064630;0,00000037822679612329;0,00000017453073684065;0,00000092081778495408;0,00000081604750646313;0,00000085264421803890;0,00000138020350334198
-0,09715013621875970290;0,00000057546234999203;0,00000053581989432268;0,00000002594309998761;0,00000044525678509793;0,00000014455227299631;0,00000001165344777713;0,00000039131686188505;0,00000022906797015487;0,00000001172534460036;0,00000009457490439502;0,00000017748156109390;0,00000040919610409822;0,00000067074244022713;0,00000075182293381309;0,00000037477402012372;0,00000017353761240219;0,00000091243587113079;0,00000080955212339602;0,00000085178754162977;0,00000137318999149256
-0,09514621358144507990;0,00000057224487963230;0,00000053448041996326;0,00000002594089538546;0,00000044067591433066;0,00000014365333084920;0,00000001162930044587;0,00000039220394543903;0,00000022685876261054;0,00000001168771447620;0,00000009477850277289;0,00000017565354149857;0,00000040681300872599;0,00000066459039181339;0,00000074535120466803;0,00000037134688268322;0,00000017257199417509;0,00000090415771828154;0,00000080320277251533;0,00000085101747381342;0,00000136634158852015
-0,09314229094413044310;0,00000056922785478970;0,00000053321377228191;0,00000002593368850746;0,00000043615867133477;0,00000014277095863961;0,00000001160782846533;0,00000039312994396145;0,00000022469544310422;0,00000001165392336018;0,00000009499902828969;0,00000017387072123576;0,00000040451600503880;0,00000065859458404286;0,00000073898109321111;0,00000036794538380179;0,00000017163388215933;0,00000089598332640632;0,00000079699945382107;0,00000085033401458984;0,00000135965829442475
-0,09113836830681582010;0,00000056641127546423;0,00000053201995127861;0,00000002592147935361;0,00000043170505611026;0,00000014190515636752;0,00000001158903183551;0,00000039409485745230;0,00000022257801163592;0,00000001162397125231;0,00000009523648094540;0,00000017213310030546;0,00000040230509303665;0,00000065275501691554;0,00000073271259944234;0,00000036456952347942;0,00000017072327635493;0,00000088791269550514;0,00000079094216731322;0,00000084973716395904;0,00000135314010920637
-0,08913444566950118330;0,00000056379514165590;0,00000053089895695338;0,00000002590426792392;0,00000042731506865712;0,00000014105592403295;0,00000001157291055641;0,00000039509868591159;0,00000022050646820564;0,00000001159785815259;0,00000009549086074003;0,00000017044067870768;0,00000040018027271954;0,00000064707169043141;0,00000072654572336170;0,00000036121930171613;0,00000016984017676188;0,00000087994582557799;0,00000078503091299180;0,00000084922692192102;0,00000134678703286499
-0,08713052303218656040;0,00000056137945336470;0,00000052985078930621;0,00000002588205421837;0,00000042298870897534;0,00000014022326163589;0,00000001155946462802;0,00000039614142933931;0,00000021848081281337;0,00000001157558406100;0,00000009576216767358;0,00000016879345644242;0,00000039814154408747;0,00000064154460459048;0,00000072048046496921;0,00000035789471851190;0,00000016898458338018;0,00000087208271662488;0,00000077926569085680;0,00000084880328847577;0,00000134059906540063
-0,08512660039487193740;0,00000055916421059063;0,00000052887544833711;0,00000002585483823698;0,00000041872597706495;0,00000013940716917634;0,00000001154869405034;0,00000039722308773546;0,00000021650104545912;0,00000001155714897757;0,00000009605040174605;0,00000016719143350967;0,00000039618890714045;0,00000063617375939276;0,00000071451682426486;0,00000035459577386674;0,00000016815649620984;0,00000086432336864580;0,00000077364650090822;0,00000084846626362330;0,00000133457620681328
-0,08312267775755730060;0,00000055714941333370;0,00000052797293404607;0,00000002582261997973;0,00000041452687292592;0,00000013860764665430;0,00000001154059882339;0,00000039834366110004;0,00000021456716614288;0,00000001154255290228;0,00000009635556295744;0,00000016563460990944;0,00000039432236187846;0,00000063095915483823;0,00000070865480124866;0,00000035132246778065;0,00000016735591525084;0,00000085666778164075;0,00000076817334314606;0,00000084821584736361;0,00000132871845710294
-0,08111875512024267770;0,00000055533506159390;0,00000052714324643308;0,00000002578539944664;0,00000041039139655827;0,00000013782469406978;0,00000001153517894715;0,00000039950314943306;0,00000021267917486466;0,00000001153179583513;0,00000009667765130775;0,00000016412298564172;0,00000039254190830152;0,00000062590079092691;0,00000070289439592059;0,00000034807480025363;0,00000016658284050320;0,00000084911595560974;0,00000076284621757032;0,00000084805203969669;0,00000132302581626961
-0,07911483248292804080;0,00000055372115537124;0,00000052638638549817;0,00000002574317663770;0,00000040631954796199;0,00000013705831142277;0,00000001153243442162;0,00000040070155273451;0,00000021083707162446;0,00000001152487777613;0,00000009701666679698;0,00000016265656070652;0,00000039084754640961;0,00000062099866765878;0,00000069723560828067;0,00000034485277128568;0,00000016583727196691;0,00000084166789055277;0,00000075766512418101;0,00000084797484062256;0,00000131749828431329
-0,07711090984561341790;0,00000055230769466571;0,00000052570235124131;0,00000002569595155291;0,00000040231132713709;0,00000013630849871327;0,00000001153236524681;0,00000040193887100440;0,00000020904085642227;0,00000001152179872527;0,00000009737260942513;0,00000016123533510384;0,00000038923927620275;0,00000061625278503386;0,00000069167843832890;0,00000034165638087680;0,00000016511920964197;0,00000083432358646983;0,00000075263006297812;0,00000084798425014119;0,00000131213586123398
-0,07510698720829878110;0,00000055109467947731;0,00000052509114366252;0,00000002564372419227;0,00000039836673408355;0,00000013557525594128;0,00000001153497142272;0,00000040321510424271;0,00000020729052925810;0,00000001152255868256;0,00000009774547919220;0,00000015985930883367;0,00000038771709768093;0,00000061166314305214;0,00000068622288606526;0,00000033848562902699;0,00000016442865352838;0,00000082708304336093;0,00000074774103396165;0,00000084808026825261;0,00000130693854703169
-0,07310306457098415810;0,00000055008210980605;0,00000052455276276178;0,00000002558649455578;0,00000039448576880139;0,00000013485858310681;0,00000001154025294935;0,00000040453025244946;0,00000020558609013194;0,00000001152715764799;0,00000009813527609819;0,00000015852848189602;0,00000038628101084415;0,00000060722974171362;0,00000068086895148977;0,00000033534051573624;0,00000016376560362614;0,00000081994626122606;0,00000074299803713160;0,00000084826289495680;0,00000130190634170641
-0,07109914193366952130;0,00000054926998565192;0,00000052408720853912;0,00000002552426264345;0,00000039066843129061;0,00000013415848020984;0,00000001154820982669;0,00000040588431562465;0,00000020392753904380;0,00000001153559562157;0,00000009854200014310;0,00000015724285429088;0,00000038493101569241;0,00000060295258101830;0,00000067561663460242;0,00000033222104100457;0,00000016313005993526;0,00000081291324006522;0,00000073840107248797;0,00000084853213025377;0,00000129703924525813
-0,06909521929635489840;0,00000054865830701493;0,00000052369448099451;0,00000002545702845526;0,00000038691472155119;0,00000013347494725039;0,00000001155884205474;0,00000040727729376826;0,00000020231487599368;0,00000001154787260329;0,00000009896565132693;0,00000015600242601826;0,00000038366711222571;0,00000059883166096619;0,00000067046593540321;0,00000032912720483196;0,00000016252202245572;0,00000080598397987843;0,00000073395014003076;0,00000084888797414352;0,00000129233725768687
-0,06709129665904026150;0,00000054824707389507;0,00000052337458012797;0,00000002538479199123;0,00000038322463958315;0,00000013280798422845;0,00000001157214963352;0,00000040870918688031;0,00000020074810098157;0,00000001156398859316;0,00000009940622964968;0,00000015480719707816;0,00000038248930044405;0,00000059486698155727;0,00000066541685389215;0,00000032605900721843;0,00000016194149118754;0,00000079915848066566;0,00000072964523975998;0,00000084933042662605;0,00000128780037899262
-0,06508737402172563860;0,00000054803628629234;0,00000052312750593948;0,00000002530755325135;0,00000037959818538648;0,00000013215759114403;0,00000001158813256301;0,00000041017999496080;0,00000019922721400748;0,00000001158394359117;0,00000009986373511135;0,00000015365716747057;0,00000038139758034744;0,00000059105854279155;0,00000066046939006923;0,00000032301644816396;0,00000016138846613071;0,00000079243674242693;0,00000072548637167561;0,00000084985948770135;0,00000128342860917539
-0,06308345138441100180;0,00000054802594420675;0,00000052295325842906;0,00000002522531223561;0,00000037603535896118;0,00000013152376799711;0,00000001160679084321;0,00000041168971800971;0,00000019775221507141;0,00000001160773759733;0,00000010033816771194;0,00000015255233719550;0,00000038039195193586;0,00000058740634466904;0,00000065562354393445;0,00000031999952766856;0,00000016086294728523;0,00000078581876516224;0,00000072147353577767;0,00000085047515736943;0,00000127922194823516
-0,06107952874709637880;0,00000054821604763829;0,00000052285183759671;0,00000002513806894403;0,00000037253616030726;0,00000013090651478771;0,00000001162812447414;0,00000041323835602706;0,00000019632310417335;0,00000001163537061163;0,00000010082952745145;0,00000015149270625295;0,00000037947241520933;0,00000058391038718973;0,00000065087931548781;0,00000031700824573223;0,00000016036493465111;0,00000077930454887158;0,00000071760673206615;0,00000085117743563028;0,00000127518039617195
-0,05907560610978174890;0,00000054860659658696;0,00000052282324344241;0,00000002504582337661;0,00000036910058942471;0,00000013030583151582;0,00000001165213345577;0,00000041482590901284;0,00000019493988131331;0,00000001166684263408;0,00000010133781432988;0,00000015047827464291;0,00000037863897016783;0,00000058057067035361;0,00000064623670472932;0,00000031404260235497;0,00000015989442822833;0,00000077289409355495;0,00000071388596054105;0,00000085196632248392;0,00000127130395298574
-0,05707168347246711900;0,00000054919759105277;0,00000052286747596618;0,00000002494857553333;0,00000036572864631353;0,00000012972171818145;0,00000001167881778813;0,00000041645237696706;0,00000019360254649128;0,00000001170215366467;0,00000010186302834723;0,00000014950904236538;0,00000037789161681138;0,00000057738719416070;0,00000064169571165897;0,00000031110259753677;0,00000015945142801691;0,00000076658739921236;0,00000071031122120238;0,00000085284181793033;0,00000126759261867655
-0,05506776083515248920;0,00000054998903103572;0,00000052298453516801;0,00000002484632541420;0,00000036242033097373;0,00000012915417478458;0,00000001170817747120;0,00000041811775988971;0,00000019231109970727;0,00000001174130370341;0,00000010240516950349;0,00000014858500942038;0,00000037723035513997;0,00000057435995861099;0,00000063725633627676;0,00000030818823127765;0,00000015903593401684;0,00000076038446584381;0,00000070688251405012;0,00000085380392196952;0,00000126404639324437
-0,05306383819783785930;0,00000055098091653579;0,00000052317442104791;0,00000002473907301923;0,00000035917564340530;0,00000012860320132523;0,00000001174021250499;0,00000041982205778079;0,00000019106554096127;0,00000001178429275029;0,00000010296423779868;0,00000014770617580789;0,00000037665518515360;0,00000057148896370448;0,00000063291857858270;0,00000030529950357760;0,00000015864794622812;0,00000075428529344929;0,00000070359983908429;0,00000085485263460148;0,00000126066527668920
-0,05105991556052322940;0,00000055217324755301;0,00000052343713360586;0,00000002462681834841;0,00000035599458360824;0,00000012806879780339;0,00000001177492288949;0,00000042156527064030;0,00000018986587025330;0,00000001183112080531;0,00000010354023323279;0,00000014687254152791;0,00000037616610685227;0,00000056877420944117;0,00000062868243857678;0,00000030243641443661;0,00000015828746465075;0,00000074828988202880;0,00000070046319630488;0,00000085598795582622;0,00000125744926901105
-0,04905599292320859950;0,00000055357813382404;0,00000052380165892411;0,00000002451540903921;0,00000035293443174314;0,00000012756452309511;0,00000001180930356065;0,00000042333219977139;0,00000018872612361083;0,00000001187788087346;0,00000010412572932657;0,00000014608174777730;0,00000037576563867155;0,00000056629682223844;0,00000062462105164972;0,00000029964158038786;0,00000015796659968572;0,00000074248716592213;0,00000069752580480154;0,00000085721963042099;0,00000125444603128629
-0,04705207028589396960;0,00000055520768508560;0,00000052429698308490;0,00000002441069272913;0,00000035005246797060;0,00000012710393607646;0,00000001184034945440;0,00000042510764647718;0,00000018766033706136;0,00000001192066595969;0,00000010471329960077;0,00000014533143575288;0,00000037545629904702;0,00000056413792851365;0,00000062080755319227;0,00000029695761796449;0,00000015769746173400;0,00000073696607946906;0,00000069484088366391;0,00000085855740316305;0,00000125170322459135
-0,04504814764857933970;0,00000055706190133768;0,00000052492310608821;0,00000002431266941815;0,00000034734869229061;0,00000012668703674742;0,00000001186806057074;0,00000042689161075769;0,00000018666851060490;0,00000001195947606401;0,00000010530294405539;0,00000014462160545467;0,00000037523808797867;0,00000056229752826682;0,00000061724194320442;0,00000029438452716651;0,00000015748005079562;0,00000073172662266958;0,00000069240843289199;0,00000086000127405240;0,00000124922084892620
-0,04304422501126470980;0,00000055914078258029;0,00000052568002793405;0,00000002422133910628;0,00000034482310470317;0,00000012631382510800;0,00000001189243690967;0,00000042868409261290;0,00000018575064424145;0,00000001199431118642;0,00000010589466269043;0,00000014395225688267;0,00000037511100546651;0,00000056077562149793;0,00000061392422168617;0,00000029192230799393;0,00000015731436687055;0,00000072676879552369;0,00000069022845248580;0,00000086155124308903;0,00000124699890429085
-0,04104030237395008000;0,00000056144432881341;0,00000052656774862243;0,00000002413670179351;0,00000034247570520828;0,00000012598430115821;0,00000001191347847120;0,00000043048509204282;0,00000018490673797100;0,00000001202517132691;0,00000010648845550590;0,00000014332339003686;0,00000037507505151053;0,00000055957220820699;0,00000061085438863751;0,00000028957096044673;0,00000015720040995880;0,00000072209259803141;0,00000068830094244531;0,00000086320731027294;0,00000124503739068531
-0,03903637973663545010;0,00000056397254003705;0,00000052758626815334;0,00000002405875747986;0,00000034030649380595;0,00000012569846489803;0,00000001193118525531;0,00000043229460904746;0,00000018413679179355;0,00000001205205648549;0,00000010708432250178;0,00000014273500491726;0,00000037513022611074;0,00000055868728839400;0,00000060803244405846;0,00000028733048452492;0,00000015713818006037;0,00000071769803019271;0,00000068662590277055;0,00000086496947560415;0,00000124333630810957
-0,03703245709932082020;0,00000056672541625122;0,00000052873558652677;0,00000002398750616531;0,00000033831547049617;0,00000012545631632747;0,00000001194555726202;0,00000043411264362680;0,00000018344080570911;0,00000001207496666217;0,00000010768226367809;0,00000014218710152386;0,00000037527652926713;0,00000055812086205896;0,00000060545838794901;0,00000028520088022850;0,00000015712767717527;0,00000071358509200761;0,00000068520333346149;0,00000086683773908263;0,00000124189565656363
-0,03502853446200619030;0,00000056970295745590;0,00000053001570374274;0,00000002392294784987;0,00000033650263527894;0,00000012525785544653;0,00000001195659449133;0,00000043593919578085;0,00000018281877971767;0,00000001209390185693;0,00000010828227903482;0,00000014167967985666;0,00000037551396097970;0,00000055787292920187;0,00000060313222030915;0,00000028318214755748;0,00000015716890130348;0,00000070975378347611;0,00000068403323451816;0,00000086881210070841;0,00000124071543604749
-0,03302461182469156740;0,00000057290516365111;0,00000053142661980124;0,00000002386508253354;0,00000033486798815426;0,00000012510308225521;0,00000001196429694322;0,00000043777426550961;0,00000018227071381924;0,00000001210886206978;0,00000010888436857197;0,00000014121273991566;0,00000037584252124846;0,00000055794348982273;0,00000060105394113889;0,00000028127428651184;0,00000015726185244502;0,00000070620410459820;0,00000068311560594053;0,00000087089256048146;0,00000123979564656116
-0,03102068918737693400;0,00000057633203483683;0,00000053296833470227;0,00000002381391021632;0,00000033341152912214;0,00000012499199675350;0,00000001196866461770;0,00000043961785281309;0,00000018179660801381;0,00000001211984730071;0,00000010948853228954;0,00000014078628170087;0,00000037626221007341;0,00000055833254392153;0,00000059922355043824;0,00000027947729709159;0,00000015740653059988;0,00000070293605537389;0,00000068245044772862;0,00000087307911840181;0,00000123913628810462
-0,02901676655006230410;0,00000057998357101308;0,00000053464084844583;0,00000002376943089820;0,00000033213325818257;0,00000012492459894142;0,00000001196969751478;0,00000044146995769127;0,00000018139646230138;0,00000001212685754974;0,00000011009477018754;0,00000014040030521228;0,00000037677302745454;0,00000055904009149829;0,00000059764104820718;0,00000027779117929673;0,00000015760293576806;0,00000069994963580317;0,00000068203775988243;0,00000087537177446944;0,00000123873736067789
-0,02701284391274767420;0,00000058385977217985;0,00000053644416103192;0,00000002373164457920;0,00000033103317533555;0,00000012490088881896;0,00000001196739563445;0,00000044333058014416;0,00000018107027668196;0,00000001212989281685;0,00000011070308226595;0,00000014005481044989;0,00000037737497339185;0,00000056006613255299;0,00000059630643444572;0,00000027621593312726;0,00000015785106794956;0,00000069724484588605;0,00000068187754240195;0,00000087777052868436;0,00000123859886428096
-0,02500892127543304780;0,00000058796063833714;0,00000053837827246054;0,00000002370055125930;0,00000033011128058108;0,00000012492086638611;0,00000001196175897671;0,00000044519972017176;0,00000018081805115555;0,00000001212895310205;0,00000011131346852479;0,00000013974979741371;0,00000037806804788535;0,00000056141066708565;0,00000059521970915386;0,00000027475155858318;0,00000015815092714438;0,00000069482168562252;0,00000068196979528719;0,00000088027538104656;0,00000123872079891383
-0,02300499863811841790;0,00000059228616948495;0,00000054044318273169;0,00000002367615093850;0,00000032936757391917;0,00000012498453164289;0,00000001195278754157;0,00000044707737777407;0,00000018063978572214;0,00000001212403840534;0,00000011192592896405;0,00000013948526610372;0,00000037885225093503;0,00000056307369509625;0,00000059438087233160;0,00000027339805566449;0,00000015850251335252;0,00000069268015501259;0,00000068231451853814;0,00000088288633155604;0,00000123910316457650
-0,02100107600080378810;0,00000059683636562328;0,00000054263889184537;0,00000002365844361682;0,00000032880205534981;0,00000012509188458928;0,00000001194048132901;0,00000044896355295109;0,00000018053548038173;0,00000001211514872672;0,00000011254046358373;0,00000013926121651994;0,00000037972758254090;0,00000056505521658480;0,00000059378992397895;0,00000027215542437119;0,00000015890582657398;0,00000069082025405626;0,00000068291171215481;0,00000088560338021282;0,00000123974596126898
-0,01899715336348915820;0,00000060161122675213;0,00000054496539980159;0,00000002364742929424;0,00000032841472487300;0,00000012524292522529;0,00000001192484033905;0,00000045085824570281;0,00000018050513513432;0,00000001210228406618;0,00000011315707238383;0,00000013907764866236;0,00000038069404270295;0,00000056735523155130;0,00000059344686409589;0,00000027102366470328;0,00000015936086680877;0,00000068924198275352;0,00000068376137613719;0,00000088842652701688;0,00000124064918899126
-0,01699323072617452830;0,00000060661075287150;0,00000054742270660033;0,00000002364310797077;0,00000032820558248874;0,00000012543765355093;0,00000001190586457168;0,00000045276145602925;0,00000018054874997993;0,00000001208544442374;0,00000011377575536435;0,00000013893456253099;0,00000038175163142119;0,00000056997373999574;0,00000059335169268242;0,00000027000277666076;0,00000015986763405687;0,00000068794534110437;0,00000068486351048529;0,00000089135577196822;0,00000124181284774334
-0,01498930808885989840;0,00000061183494398140;0,00000055001081224161;0,00000002364547964641;0,00000032817462819704;0,00000012567606956618;0,00000001188355402690;0,00000045467318393040;0,00000018066632491853;0,00000001206462979938;0,00000011439651252530;0,00000013883195812581;0,00000038290034869561;0,00000057291074191814;0,00000059350440973856;0,00000026909276024363;0,00000016042612831830;0,00000068693032910882;0,00000068621811519910;0,00000089439111506685;0,00000124323693752522
-0,01298538545154526850;0,00000061728380008181;0,00000055272971672541;0,00000002365454432116;0,00000032832186199789;0,00000012595817327105;0,00000001185790870471;0,00000045659342940626;0,00000018085785995014;0,00000001203984019311;0,00000011501934386667;0,00000013876983544684;0,00000038414019452622;0,00000057616623731849;0,00000059390501526430;0,00000026829361545189;0,00000016103634959305;0,00000068619694676686;0,00000068782519027863;0,00000089753255631277;0,00000124492145833690
-0,01098146281423064040;0,00000062295732117275;0,00000055557942005175;0,00000002367030199501;0,00000032864728389129;0,00000012628396466554;0,00000001182892860512;0,00000045852219245682;0,00000018112335507475;0,00000001201107560493;0,00000011564424938845;0,00000013874819449407;0,00000038547116891301;0,00000057974022619678;0,00000059455350925964;0,00000026760534228554;0,00000016169829788112;0,00000068574519407850;0,00000068968473572387;0,00000090078009570597;0,00000124686641017838
-0,00897754017691601049;0,00000062885550725420;0,00000055855992222062;0,00000002369275266798;0,00000032915089387724;0,00000012665344374965;0,00000001179661372812;0,00000046045947308210;0,00000018146281029237;0,00000001197833603483;0,00000011627122909066;0,00000013876703526751;0,00000038689327185598;0,00000058363270855302;0,00000059544989172457;0,00000026702794074458;0,00000016241197318250;0,00000068557507104374;0,00000069179675153483;0,00000090413373324646;0,00000124907179304967
-0,00697361753960138060;0,00000063497835832618;0,00000056167122323201;0,00000002372189634005;0,00000032983269195575;0,00000012706661052337;0,00000001176096407371;0,00000046240527128208;0,00000018187622560300;0,00000001194162148283;0,00000011690028297330;0,00000013882635776714;0,00000038840650335514;0,00000058784368438722;0,00000059659416265911;0,00000026656141082901;0,00000016317737549722;0,00000068568657766257;0,00000069416123771150;0,00000090759346893423;0,00000125153760695076
-0,00496969490228675159;0,00000064132587438868;0,00000056491332308594;0,00000002375773301122;0,00000033069267812680;0,00000012752346498672;0,00000001172197964189;0,00000046435958705678;0,00000018236360100662;0,00000001190093194891;0,00000011753141103635;0,00000013892616199298;0,00000039001086341049;0,00000059237315369936;0,00000059798632206325;0,00000026620575253883;0,00000016399450482525;0,00000068607971393500;0,00000069677819425389;0,00000091115930276929;0,00000125426385188165
-0,00296577226497212214;0,00000064789805544170;0,00000056828622178240;0,00000002380026268151;0,00000033173085239041;0,00000012802400713969;0,00000001167966043266;0,00000046632242040618;0,00000018292493650325;0,00000001185626743308;0,00000011816461327982;0,00000013906644794502;0,00000039170635202202;0,00000059722111648945;0,00000059962636993698;0,00000026596096587403;0,00000016486336116660;0,00000068675447986102;0,00000069964762116199;0,00000091483123475163;0,00000125725052784234
-0,00096184962765749247;0,00000065469490148524;0,00000057178991932139;0,00000002384948535090;0,00000033294721474658;0,00000012856823698227;0,00000001163400644603;0,00000046829377133030;0,00000018356023209289;0,00000001180762793534;0,00000011879988970372;0,00000013924721562327;0,00000039349296918973;0,00000060238757275748;0,00000060151430628032;0,00000026582705083463;0,00000016578394452128;0,00000068771087544063;0,00000070276951843581;0,00000091860926488126;0,00000126049763483283
0,00104207300965713698;0,00000066165004213581;0,00000057538973203525;0,00000002390083964883;0,00000033431929563453;0,00000012914538582686;0,00000001158870604423;0,00000047027172556704;0,00000018426875376076;0,00000001175915314267;0,00000011943939128675;0,00000013947688321065;0,00000039535470784184;0,00000060777695860426;0,00000060363494359017;0,00000026581084328020;0,00000016674335254661;0,00000068894804326363;0,00000070611475080021;0,00000092248516472778;0,00000126401672497290
0,00304599564697176665;0,00000066869710700992;0,00000057905097625629;0,00000002394976420471;0,00000033582462549352;0,00000012974468498584;0,00000001154744758953;0,00000047225436885432;0,00000018504976749208;0,00000001171498274204;0,00000012008526900764;0,00000013976386889010;0,00000039727556090655;0,00000061329371013057;0,00000060597309436347;0,00000026591917907033;0,00000016772868289993;0,00000069046512591977;0,00000070965418298006;0,00000092645070586079;0,00000126781935038231
0,00504991828428639610;0,00000067583609610756;0,00000058277365198453;0,00000002399625901855;0,00000033746320432353;0,00000013036613445919;0,00000001151023108191;0,00000047424170119216;0,00000018590327328686;0,00000001167511673346;0,00000012073752286639;0,00000014010817266163;0,00000039925552838387;0,00000061893782733641;0,00000060852875860021;0,00000026615205820500;0,00000016873993558124;0,00000069226212340908;0,00000071338781497535;0,00000093050588828030;0,00000127190551106106
0,00705384092160102512;0,00000068306700942874;0,00000058655775921996;0,00000002404032409035;0,00000033923503212458;0,00000013100973424694;0,00000001147705652138;0,00000047623372258053;0,00000018682927114509;0,00000001163955511693;0,00000012139615286298;0,00000014050979452523;0,00000040129461027380;0,00000062470931022178;0,00000061130193630039;0,00000026650948068423;0,00000016977711059054;0,00000069433903573154;0,00000071731564678609;0,00000093465071198630;0,00000127627520700915
0,00905776355891565501;0,00000069038984697346;0,00000059040329796259;0,00000002408195942010;0,00000034114010889666;0,00000013167548434907;0,00000001144792390794;0,00000047823043301945;0,00000018782776106678;0,00000001160829789245;0,00000012206115899744;0,00000014096873448091;0,00000040339280657633;0,00000063060815878669;0,00000061429262746401;0,00000026699144650802;0,00000017084020792783;0,00000069669586288715;0,00000072143767841228;0,00000093888517697879;0,00000128092843822658
0,01106168619623028490;0,00000069780460874172;0,00000059431026821241;0,00000002412116500781;0,00000034317843463977;0,00000013236338476558;0,00000001142283324159;0,00000048023183250891;0,00000018889874305192;0,00000001158134506001;0,00000012273254126975;0,00000014148499252866;0,00000040555011729146;0,00000063663437303112;0,00000061750083209107;0,00000026759795567636;0,00000017192922759312;0,00000069933260487592;0,00000072575390985392;0,00000094320928325777;0,00000128586520471335
0,01306560883354491300;0,00000070531129473352;0,00000059827866996942;0,00000002415794085348;0,00000034535000935390;0,00000013307343549648;0,00000001140178452232;0,00000048223792104892;0,00000019004221710053;0,00000001155869661963;0,00000012341029967991;0,00000014205856866848;0,00000040776654241921;0,00000064278795295508;0,00000062092655018158;0,00000026832900818925;0,00000017304416958639;0,00000070224926169785;0,00000073026434111100;0,00000094762303082325;0,00000129108550646947
0,01506953147085954290;0,00000071290990494885;0,00000060230850323363;0,00000002419228695710;0,00000034765483303907;0,00000013380563654176;0,00000001138477775014;0,00000048424869863947;0,00000019125818321258;0,00000001154035257128;0,00000012409443422793;0,00000014268946290037;0,00000041004208195955;0,00000064906889855858;0,00000062456978173553;0,00000026918460404670;0,00000017418503390765;0,00000070544583335293;0,00000073496897218354;0,00000095212641967522;0,00000129658934349493
0,01707345410817417280;0,00000072060043938773;0,00000060639976800503;0,00000002422420331868;0,00000035009290569527;0,00000013455998790143;0,00000001137181292506;0,00000048626416528057;0,00000019254664138810;0,00000001152631291499;0,00000012478494491380;0,00000014337767522434;0,00000041237673591251;0,00000065547720984160;0,00000062843052675292;0,00000027016474324870;0,00000017535182055691;0,00000070892231984117;0,00000073986780307152;0,00000095671944981368;0,00000130237671578973
0,01907737674548880270;0,00000072838289805014;0,00000061055246428362;0,00000002425368993821;0,00000035266422732251;0,00000013533648957549;0,00000001136289004706;0,00000048828432097221;0,00000019390759162706;0,00000001151657765074;0,00000012548183173753;0,00000014412320564038;0,00000041477050427806;0,00000066201288680416;0,00000063250878523375;0,00000027126942579525;0,00000017654452953416;0,00000071267872116257;0,00000074496083377495;0,00000096140212123864;0,00000130844762335387
0,02108129938280343260;0,00000073625728093608;0,00000061476659206941;0,00000002428074681571;0,00000035536879792077;0,00000013613514156393;0,00000001135800911614;0,00000049030916571440;0,00000019534103392949;0,00000001151114677855;0,00000012618509469912;0,00000014492605414850;0,00000041722338705623;0,00000066867592944625;0,00000063680455717803;0,00000027249865168636;0,00000017776316083939;0,00000071671503731712;0,00000075024806429382;0,00000096617443395009;0,00000131480206618735
