Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h22m27s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32760123950994207700;0,00000001229561514982;0,00000127318952029731;0,00000001159715654666;0,00000143979255030250;0,00000001108421597530;0,00000082769963814847;0,00000075996872824618;0,00000211456438002417;0,00000211302231507021;0,00000001252212311955;0,00000071343908314138;0,00000027576233387682;0,00000174342900495849;0,00000104318256453023;0,00000059411005923299;0,00000153186551244763;0,00000217910926078544;0,00000047515321327266;0,00000001213467803963;0,00000016562791924932
-0,32559731687262749600;0,00000001230313315866;0,00000126578819600296;0,00000001159587107987;0,00000143160327290872;0,00000001107783012236;0,00000082348387471665;0,00000075640597505157;0,00000210385252152113;0,00000210228549191590;0,00000001252947541111;0,00000071094671052234;0,00000027426027392805;0,00000173599578700934;0,00000103852613268893;0,00000059138475928177;0,00000152359165115891;0,00000216887601423620;0,00000047360887378911;0,00000001214698868258;0,00000016465056811357
-0,32359339423531285900;0,00000001230262760327;0,00000125832541145151;0,00000001159249871445;0,00000142340588258378;0,00000001107548335313;0,00000081926147736720;0,00000075282765364788;0,00000209311905529739;0,00000209154182428023;0,00000001253143907767;0,00000070846259845690;0,00000027274794844023;0,00000172850157320329;0,00000103383981892678;0,00000058866145024663;0,00000151533626418682;0,00000215865067908296;0,00000047205669967822;0,00000001215666950306;0,00000016365529004877
-0,32158947159799822200;0,00000001229409848364;0,00000125080116664296;0,00000001158703945041;0,00000141520037932770;0,00000001107717566761;0,00000081503244610012;0,00000074923376403509;0,00000208236398135295;0,00000208079131216321;0,00000001252801411921;0,00000070598674694506;0,00000027122535741336;0,00000172094636354034;0,00000102912362324378;0,00000058594013212759;0,00000150709935153136;0,00000214843325532572;0,00000047049669094000;0,00000001216372050106;0,00000016264208505491
-0,31958554896068358500;0,00000001227754579977;0,00000124321546157730;0,00000001157949328774;0,00000140698676314046;0,00000001108290706580;0,00000081079678091541;0,00000074562430621323;0,00000207158729968780;0,00000207003395556483;0,00000001251920053576;0,00000070351915598681;0,00000026969250084745;0,00000171333015802048;0,00000102437754563992;0,00000058322080492465;0,00000149888091319252;0,00000213822374296448;0,00000046892884757444;0,00000001216814167659;0,00000016161095313201
-0,31758162632336894800;0,00000001225296955167;0,00000123556829625454;0,00000001156986022644;0,00000139876503402206;0,00000001109267754770;0,00000080655448181306;0,00000074199928018227;0,00000206078901030194;0,00000205926975448510;0,00000001250499832729;0,00000070105982558215;0,00000026814937874249;0,00000170565295664371;0,00000101960158611520;0,00000058050346863780;0,00000149068094917030;0,00000212802214199924;0,00000046735316958155;0,00000001216993302966;0,00000016056189428005
-0,31557770368605431200;0,00000001222036973933;0,00000122785967067468;0,00000001155814026651;0,00000139053519197251;0,00000001110648711330;0,00000080230554879309;0,00000073835868594223;0,00000204996911319538;0,00000204849870892402;0,00000001248540749382;0,00000069860875573109;0,00000026659599109849;0,00000169791475941004;0,00000101479574466963;0,00000057778812326704;0,00000148249945946471;0,00000211782845243000;0,00000046576965696133;0,00000001216909456024;0,00000015949490849904
-0,31357378104873967500;0,00000001217974636275;0,00000122008958483771;0,00000001154433340796;0,00000138229723699181;0,00000001112433576262;0,00000079804998185549;0,00000073470252349311;0,00000203912760836811;0,00000203772081888158;0,00000001246042803534;0,00000069616594643363;0,00000026503233791544;0,00000169011556631947;0,00000100996002130320;0,00000057507476881237;0,00000147433644407575;0,00000210764267425676;0,00000046417830971377;0,00000001216562626836;0,00000015840999578897
-0,31156985841142503800;0,00000001213109942194;0,00000121225803874364;0,00000001152843965078;0,00000137405116907995;0,00000001114622349564;0,00000079378778100025;0,00000073103079283490;0,00000202826449582014;0,00000202693608435779;0,00000001243005995186;0,00000069373139768976;0,00000026345841919334;0,00000168225537737199;0,00000100509441601592;0,00000057236340527380;0,00000146619190300340;0,00000209746480747952;0,00000046257912783888;0,00000001215952815400;0,00000015730715614985
-0,30956593577411045700;0,00000001207442891689;0,00000120436503239247;0,00000001151045899497;0,00000136579698823694;0,00000001117215031237;0,00000078951894622738;0,00000072734349396760;0,00000201737977555146;0,00000201614450535265;0,00000001239430324337;0,00000069130510949949;0,00000026187423493219;0,00000167433419256761;0,00000100019892880778;0,00000056965403265132;0,00000145806583624769;0,00000208729485209828;0,00000046097211133665;0,00000001215080021718;0,00000015618638958169
-0,30756201313679582000;0,00000001200973484761;0,00000119641056578419;0,00000001149039144054;0,00000135753469446278;0,00000001120211621281;0,00000078524347753689;0,00000072364062689122;0,00000200647344756208;0,00000200534608186615;0,00000001235315790988;0,00000068888708186281;0,00000026027978513200;0,00000166635201190632;0,00000099527355967879;0,00000056694665094494;0,00000144995824380859;0,00000207713280811303;0,00000045935726020709;0,00000001213944245787;0,00000015504769608446
-0,30555809049948118300;0,00000001193701721409;0,00000118839463891881;0,00000001146823698748;0,00000134926428775746;0,00000001123612119696;0,00000078096137492876;0,00000071992219160576;0,00000199554551185199;0,00000199454081389829;0,00000001230662395138;0,00000068647731477972;0,00000025867506979276;0,00000165830883538813;0,00000099031830862894;0,00000056424126015465;0,00000144186912568612;0,00000206697867552379;0,00000045773457445020;0,00000001212545487610;0,00000015389107565819
-0,30355416786216654600;0,00000001185627601633;0,00000118031725179632;0,00000001144399563579;0,00000134098576812099;0,00000001127416526482;0,00000077667263840300;0,00000071618818811121;0,00000198459596842120;0,00000198372870144909;0,00000001225470136787;0,00000068407580825023;0,00000025706008891448;0,00000165020466301304;0,00000098533317565823;0,00000056153786028045;0,00000143379848188028;0,00000205683245433055;0,00000045610405406597;0,00000001210883747186;0,00000015271652830286
-0,30155024522485190900;0,00000001176751125434;0,00000117217840441673;0,00000001141766738548;0,00000133269913555336;0,00000001131624841639;0,00000077237726795961;0,00000071243861640757;0,00000197362481726970;0,00000197290974451853;0,00000001219739015936;0,00000068168256227434;0,00000025543484249715;0,00000164203949478104;0,00000098031816076667;0,00000055883645132235;0,00000142574631239106;0,00000204669414453331;0,00000045446569905441;0,00000001208959024514;0,00000015152405401848
-0,29954632258753727300;0,00000001167845391616;0,00000116403310554212;0,00000001139121408653;0,00000132441806744521;0,00000001135892909292;0,00000076807703939998;0,00000070867336016397;0,00000196264663804088;0,00000196208641295106;0,00000001213977794925;0,00000067930151334669;0,00000025380867991305;0,00000163382752733893;0,00000097528105759655;0,00000055613220086474;0,00000141770827752287;0,00000203656576414220;0,00000045281895434196;0,00000001206980399157;0,00000015033315025527
-0,29754239995022263600;0,00000001159683498986;0,00000115593636393457;0,00000001136659758893;0,00000131615624118716;0,00000001139876573568;0,00000076377372852550;0,00000070489230304953;0,00000195167601037813;0,00000195126117659113;0,00000001208695236094;0,00000067693659796195;0,00000025219095053445;0,00000162558295733351;0,00000097022965979017;0,00000055342027649204;0,00000140968003758014;0,00000202644933116737;0,00000045116326485510;0,00000001205156950675;0,00000014916331446346
-0,29553847731290799900;0,00000001152265447543;0,00000114788817959409;0,00000001134381789270;0,00000130791365677922;0,00000001143575834466;0,00000075946733533618;0,00000070109544506426;0,00000194071293428144;0,00000194043403543874;0,00000001203891339444;0,00000067458781612011;0,00000025058165436136;0,00000161730578476478;0,00000096516396734752;0,00000055070067820423;0,00000140166159256285;0,00000201634484560881;0,00000044949863059380;0,00000001203488679068;0,00000014801454664304
-0,29353455467559341800;0,00000001145591237287;0,00000113988855252067;0,00000001132287499783;0,00000129969031422138;0,00000001146990691986;0,00000075515785983200;0,00000069728278620814;0,00000192975740975082;0,00000192960498949389;0,00000001199566104975;0,00000067225516782116;0,00000024898079139377;0,00000160899600963274;0,00000096008398026861;0,00000054797340600132;0,00000139365294247102;0,00000200625230746652;0,00000044782505155808;0,00000001201975584338;0,00000014688684679402
-0,29153063203827878100;0,00000001139660868218;0,00000113193748271430;0,00000001130376890431;0,00000129148621351365;0,00000001150121146129;0,00000075084530201297;0,00000069345432648119;0,00000191880943678626;0,00000191877403875658;0,00000001195719532686;0,00000066993865306512;0,00000024738836163168;0,00000160065363193738;0,00000095498969855345;0,00000054523845988331;0,00000138565408730463;0,00000199617171674051;0,00000044614252774794;0,00000001200617666482;0,00000014578021491640
-0,28952670940096414400;0,00000001134474340337;0,00000112403497017501;0,00000001128649961215;0,00000128330135465602;0,00000001152967196895;0,00000074652966187910;0,00000068961006588339;0,00000190786901538776;0,00000190794118322681;0,00000001192351622578;0,00000066763827185198;0,00000024580436507510;0,00000159227865167872;0,00000094988112220202;0,00000054249583985020;0,00000137766502706370;0,00000198610307343077;0,00000044445105916337;0,00000001199414925503;0,00000014469465101017
-0,28752278676364950700;0,00000001130031653642;0,00000111618101490277;0,00000001127106712136;0,00000127513573764849;0,00000001155528844283;0,00000074221093943038;0,00000068575000441476;0,00000189693614555533;0,00000189710642290458;0,00000001189462374650;0,00000066535402418174;0,00000024422880172402;0,00000158387106885675;0,00000094475825121433;0,00000053974554590198;0,00000136968576174821;0,00000197604637753730;0,00000044275064580438;0,00000001198367361399;0,00000014363015507533
-0,28551886412633487000;0,00000001126332808135;0,00000110837561689759;0,00000001125747143192;0,00000126698936249107;0,00000001157806088293;0,00000073788913466680;0,00000068187414207529;0,00000188601082728897;0,00000188626975778989;0,00000001187051788903;0,00000066308591005440;0,00000024266167157844;0,00000157543088347146;0,00000093962108559037;0,00000053698757803867;0,00000136171629135817;0,00000196600162906010;0,00000044104128767095;0,00000001197474974170;0,00000014258672711190
-0,28351494148902023300;0,00000001123377803815;0,00000110061877615948;0,00000001124571254384;0,00000125886222918376;0,00000001159798928926;0,00000073356424758838;0,00000067798247886498;0,00000187509306058867;0,00000187543118788274;0,00000001185119865336;0,00000066083392946997;0,00000024110297463837;0,00000156695809552286;0,00000093446962533016;0,00000053422193626026;0,00000135375661589359;0,00000195596882799918;0,00000043932298476311;0,00000001196737763817;0,00000014156436711985
-0,28151101885170559700;0,00000001121166640683;0,00000109291049268843;0,00000001123579045711;0,00000125075433772655;0,00000001161507366181;0,00000072923627819511;0,00000067407501478383;0,00000186418284545444;0,00000186459071318312;0,00000001183666603950;0,00000065859808242843;0,00000023955271090380;0,00000155845270501095;0,00000092930387043368;0,00000053144862056674;0,00000134580673535445;0,00000194594797435453;0,00000043759573708084;0,00000001196155730340;0,00000014056307509921
-0,27950709621439101500;0,00000001119699318737;0,00000108525076648444;0,00000001122770517175;0,00000124266568811944;0,00000001162931400058;0,00000072490522648699;0,00000067015174983184;0,00000185328018188627;0,00000185374833369105;0,00000001182692004745;0,00000065637836892980;0,00000023801088037474;0,00000154991471193573;0,00000092412382090094;0,00000052866763095812;0,00000133786664974076;0,00000193593906812616;0,00000043585954462414;0,00000001195728873738;0,00000013958285104996
-0,27750317357707637800;0,00000001118975837979;0,00000107763959754752;0,00000001122145668775;0,00000123459628036244;0,00000001164071030558;0,00000072057109246402;0,00000066621268400902;0,00000184238506988416;0,00000184290404940652;0,00000001182196067720;0,00000065417478897406;0,00000023647748305118;0,00000154134411629720;0,00000091892947673194;0,00000052587896743441;0,00000132993635905252;0,00000192594210931406;0,00000043411440739302;0,00000001195457194011;0,00000013862369497210
-0,27549925093976174200;0,00000001118996198408;0,00000107007698587765;0,00000001121704500510;0,00000122654611445555;0,00000001164926257681;0,00000071623387612620;0,00000066225781731535;0,00000183149750944812;0,00000183205786032952;0,00000001182178792876;0,00000065198734256123;0,00000023495251893312;0,00000153274091809536;0,00000091372083792668;0,00000052308262999559;0,00000132201586328973;0,00000191595709791823;0,00000043236032538747;0,00000001195340691161;0,00000013768560686564
-0,27349532830244710500;0,00000001119760400024;0,00000106256293147485;0,00000001121447012381;0,00000121851519039876;0,00000001165497081426;0,00000071189357747354;0,00000065828714975085;0,00000182061750057814;0,00000182120976646007;0,00000001182640180212;0,00000064981602969130;0,00000023343598802057;0,00000152410511733020;0,00000090849790448516;0,00000052027861864167;0,00000131410516245239;0,00000190598403393867;0,00000043059729860750;0,00000001195379365186;0,00000013676858673058
-0,27149140566513246800;0,00000001121268442827;0,00000105509743433911;0,00000001121373204388;0,00000121050350819207;0,00000001165783501793;0,00000070755019650602;0,00000065430068131550;0,00000180974504327423;0,00000181035976779815;0,00000001183580229729;0,00000064766085036426;0,00000023192789031352;0,00000151543671400174;0,00000090326067640737;0,00000051746693337265;0,00000130620425654050;0,00000189602291737539;0,00000042882532705310;0,00000001195573216086;0,00000013587263456691
-0,26948748302781783100;0,00000001123520326818;0,00000104768049447043;0,00000001121483076531;0,00000120251106783549;0,00000001165785518783;0,00000070320373322366;0,00000065029841200932;0,00000179888013753639;0,00000179950786434377;0,00000001184998941427;0,00000064552180458013;0,00000023042822581198;0,00000150673570810996;0,00000089800915369333;0,00000051464757418853;0,00000129831314555406;0,00000188607374822838;0,00000042704441072428;0,00000001195922243862;0,00000013499775037464
-0,26748356039050319400;0,00000001126516051995;0,00000104031211186882;0,00000001121776628810;0,00000119453786932901;0,00000001165503132395;0,00000069885418762644;0,00000064628034183230;0,00000178802278336461;0,00000178865405609694;0,00000001186896315305;0,00000064339889233890;0,00000022893699451594;0,00000149800209965488;0,00000089274333634302;0,00000051182054108931;0,00000129043182949307;0,00000187613652649764;0,00000042525454962103;0,00000001196426448513;0,00000013414393415376
-0,26547963775318855800;0,00000001130255618360;0,00000103299228653427;0,00000001122253861225;0,00000118658391267263;0,00000001164936342629;0,00000069450155971438;0,00000064224647078444;0,00000177717298075889;0,00000177779834305764;0,00000001189272351363;0,00000064129211364058;0,00000022745419642540;0,00000148923588863648;0,00000088746322435645;0,00000050898583407499;0,00000128256030835753;0,00000186621125218317;0,00000042345574374335;0,00000001197085830040;0,00000013331118590428
-0,26347571511587397600;0,00000001134739025912;0,00000102572101846677;0,00000001122914773775;0,00000117864919786637;0,00000001164085149486;0,00000069014584948747;0,00000063819679886574;0,00000176633072971924;0,00000176694072522588;0,00000001192127049603;0,00000063920146848515;0,00000022597983154036;0,00000148043707505477;0,00000088216881773361;0,00000050614345314556;0,00000127469858214744;0,00000185629792528498;0,00000042164799309125;0,00000001197900388443;0,00000013249950562620
-0,26147179247855933900;0,00000001139966274652;0,00000101849830766635;0,00000001123759366462;0,00000117073372491020;0,00000001162949552966;0,00000068578705694571;0,00000063413132607620;0,00000175549603024565;0,00000175608120260166;0,00000001195460410023;0,00000063712695687262;0,00000022451389986084;0,00000147160565890975;0,00000087686011647452;0,00000050329339830104;0,00000126684665086280;0,00000184639654580306;0,00000041983129766472;0,00000001198870123721;0,00000013170889331951
-0,25946786984124470300;0,00000001145937364578;0,00000101132415413298;0,00000001124787639284;0,00000116283749380414;0,00000001161529553068;0,00000068142518208910;0,00000063005005241583;0,00000174466888233813;0,00000174521977518498;0,00000001199272432623;0,00000063506857880300;0,00000022305640138681;0,00000146274164020142;0,00000087153712057916;0,00000050043566954141;0,00000125900451450361;0,00000183650711373742;0,00000041800565746377;0,00000001199995035875;0,00000013093934898421
-0,25746394720393006600;0,00000001152652295692;0,00000100419855786667;0,00000001125999592242;0,00000115496050454819;0,00000001159825149792;0,00000067706022491764;0,00000062595297788461;0,00000173384928599667;0,00000173435644297584;0,00000001203563117404;0,00000063302633427627;0,00000022160733611829;0,00000145384501892977;0,00000086619983004755;0,00000049757026686669;0,00000125117217306987;0,00000182662962908805;0,00000041617107248840;0,00000001201275124904;0,00000013019087262031
-0,25546002456661542900;0,00000001160111067993;0,00000099712151886743;0,00000001127395225336;0,00000114710275714234;0,00000001157836343139;0,00000067269218543133;0,00000062184010248256;0,00000172303724122128;0,00000172349120597424;0,00000001208332464366;0,00000063100022329245;0,00000022016670405527;0,00000144491579509482;0,00000086084824487967;0,00000049469719027686;0,00000124334962656157;0,00000181676409185495;0,00000041432754273860;0,00000001202710390809;0,00000012946346422781
-0,25345610192930079200;0,00000001168313681481;0,00000099009303713525;0,00000001128974538566;0,00000113926425158659;0,00000001155563133108;0,00000066832106363017;0,00000061771142620967;0,00000171223274801195;0,00000171262406418018;0,00000001213580473508;0,00000062899024585153;0,00000021873450519775;0,00000143595396869655;0,00000085548236507552;0,00000049181643977193;0,00000123553687497873;0,00000180691050203812;0,00000041247506821437;0,00000001204300833590;0,00000012875712380671
-0,25145217929198615500;0,00000001177260136156;0,00000098311311267013;0,00000001130737531932;0,00000113144498788095;0,00000001153005519699;0,00000066394685951417;0,00000061356694906593;0,00000170143580636869;0,00000170175501759366;0,00000001219307144831;0,00000062699640195351;0,00000021731073954574;0,00000142695953973498;0,00000085010219063512;0,00000048892801535190;0,00000122773391832134;0,00000179706885963757;0,00000041061364891571;0,00000001206046453246;0,00000012807185135700
-0,24944825665467154600;0,00000001186191557482;0,00000097614472532816;0,00000001132517493449;0,00000112365804087654;0,00000001150413338512;0,00000065957444398861;0,00000060941408416407;0,00000169066608912623;0,00000169090899603699;0,00000001225072966338;0,00000062501216344859;0,00000021588866323785;0,00000141794501149146;0,00000084470111139867;0,00000048603307193902;0,00000121997702813158;0,00000178726286297441;0,00000040874434159929;0,00000001207801914587;0,00000012739225930958
-0,24744433401735690900;0,00000001194349070921;0,00000096915085496540;0,00000001134147711132;0,00000111591648542446;0,00000001148036425143;0,00000065520868795878;0,00000060526024461680;0,00000167994326911932;0,00000168011092933251;0,00000001230438426035;0,00000062303100218699;0,00000021446153241270;0,00000140892288724738;0,00000083927251720640;0,00000048313276445552;0,00000121230247595163;0,00000177751621036975;0,00000040686820302175;0,00000001209421882423;0,00000012670296009534
-0,24544041138004230000;0,00000001201732676474;0,00000096213150158186;0,00000001135628184982;0,00000110822032152474;0,00000001145874779592;0,00000065084959142469;0,00000060110543042410;0,00000166926734634796;0,00000166936081748020;0,00000001235403523920;0,00000062105291816871;0,00000021302934707029;0,00000139989316700273;0,00000083381640805830;0,00000048022709290142;0,00000120471026178150;0,00000176782890182359;0,00000040498523318310;0,00000001210906356753;0,00000012600395371430
-0,24343648874272766400;0,00000001208342374141;0,00000095508666517755;0,00000001136958914998;0,00000110056954917735;0,00000001143928401861;0,00000064649715438634;0,00000059694964158599;0,00000165863832081214;0,00000165865866048007;0,00000001239968259995;0,00000061907791139374;0,00000021159210721062;0,00000139085585075752;0,00000082833278395437;0,00000047731605727671;0,00000119720038562118;0,00000175820093733595;0,00000040309543208332;0,00000001212255337579;0,00000012529524016644
-0,24143256610541302700;0,00000001214178163922;0,00000094801634575246;0,00000001138139901180;0,00000109296416838231;0,00000001142197291948;0,00000064215137684372;0,00000059279287810245;0,00000164805619251187;0,00000164800445833212;0,00000001244132634258;0,00000061710598186208;0,00000021014981283368;0,00000138181093851175;0,00000082282164489461;0,00000047439965758139;0,00000118977284747068;0,00000174863231690680;0,00000040119879972244;0,00000001213468824899;0,00000012457681945176
-0,23942864346809839000;0,00000001219240045816;0,00000094092054330658;0,00000001139171143529;0,00000108540417913962;0,00000001140681449854;0,00000063781225879685;0,00000058863513997350;0,00000163752096144714;0,00000163739821103634;0,00000001247896646711;0,00000061513712957374;0,00000020870246393949;0,00000137275843026540;0,00000081728299087903;0,00000047147789381547;0,00000118242764732999;0,00000173912304053617;0,00000039929533610043;0,00000001214546818714;0,00000012384869157028
-0,23742472083078378100;0,00000001223528019824;0,00000093379925783993;0,00000001140052642044;0,00000107788958144927;0,00000001139380875578;0,00000063347980024570;0,00000058447642719913;0,00000162703262761796;0,00000162683991859275;0,00000001251260297352;0,00000061317135452872;0,00000020725006052803;0,00000136369832601850;0,00000081171682190762;0,00000046855076597893;0,00000117516478519911;0,00000172967310822404;0,00000039738504121731;0,00000001215489319024;0,00000012311085652198
-0,23542079819346914400;0,00000001227042085945;0,00000092665248935250;0,00000001140784396726;0,00000107042037531126;0,00000001138295569122;0,00000062915400119030;0,00000058031673977935;0,00000161659119102433;0,00000161632958100133;0,00000001254223586182;0,00000061120865672700;0,00000020579260259931;0,00000135463062577102;0,00000080612313798038;0,00000046561827407179;0,00000116798426107805;0,00000172028251997041;0,00000039546791507308;0,00000001216296325829;0,00000012236331430686
-0,23341687555615450700;0,00000001229782244180;0,00000091948023784429;0,00000001141366407573;0,00000106299656072560;0,00000001137425530484;0,00000062483486163063;0,00000057615607771414;0,00000160619665166624;0,00000160586719826209;0,00000001256786513202;0,00000060924903616860;0,00000020433009015333;0,00000134555532952298;0,00000080050193909731;0,00000046268041809404;0,00000116088607496681;0,00000171095127577529;0,00000039354395766773;0,00000001216967839128;0,00000012160606492494
-0,23141295291883987000;0,00000001231748494529;0,00000091228250331530;0,00000001141798674588;0,00000105561813769228;0,00000001136770759665;0,00000062052238156670;0,00000057199444100352;0,00000159584900954370;0,00000159545277037503;0,00000001258949078410;0,00000060729249285352;0,00000020286252319009;0,00000133647243727438;0,00000079485322525842;0,00000045973719804567;0,00000115387022686538;0,00000170167937563867;0,00000039161316900126;0,00000001217503858923;0,00000012083910837620
-0,22940903028152526100;0,00000001232940836992;0,00000090505928576553;0,00000001142081197769;0,00000104828510621131;0,00000001136331256665;0,00000061621656099850;0,00000056783182964748;0,00000158554826465671;0,00000158508629734014;0,00000001260711281808;0,00000060533902678175;0,00000020138990170959;0,00000132738194902521;0,00000078917699646370;0,00000045678861392670;0,00000114693671677376;0,00000169246681956056;0,00000038967554907368;0,00000001217904385212;0,00000012006244466065
-0,22740510764421062400;0,00000001233359271568;0,00000089781058519499;0,00000001142213977116;0,00000104099746628268;0,00000001136107021483;0,00000061191739992605;0,00000056366824364602;0,00000157529441700526;0,00000157476777915743;0,00000001262073123394;0,00000060338863795330;0,00000019991222571183;0,00000131828386477548;0,00000078347325271315;0,00000045383466573713;0,00000114008554469196;0,00000168331360754096;0,00000038773109788498;0,00000001218169417995;0,00000011927607377828
-0,22540118500689598800;0,00000001233003798258;0,00000089053640160366;0,00000001142197012629;0,00000103375521790639;0,00000001136098054120;0,00000060762489834932;0,00000055950368299914;0,00000156508746658936;0,00000156449721582690;0,00000001263034603169;0,00000060144132636816;0,00000019842949519680;0,00000130917818452518;0,00000077774199400677;0,00000045087535347694;0,00000113331671061998;0,00000167421973957986;0,00000038577981543516;0,00000001218298957274;0,00000011847999572910
-0,22339726236958137900;0,00000001231874417061;0,00000088323673499155;0,00000001142030304309;0,00000102655836108245;0,00000001136304354576;0,00000060333905626834;0,00000055533814770684;0,00000155492741340901;0,00000155427460734855;0,00000001263595721133;0,00000059949709202633;0,00000019694171016452;0,00000130006490827431;0,00000077198322034457;0,00000044791067714614;0,00000112663021455780;0,00000166518521567726;0,00000038382170172423;0,00000001218293003047;0,00000011767421051311
-0,22139333973226674200;0,00000001229971127979;0,00000087591158535867;0,00000001141713852155;0,00000101940689581085;0,00000001136725922851;0,00000059905987368309;0,00000055117163776913;0,00000154481425746420;0,00000154409995372238;0,00000001263756477287;0,00000059755593492782;0,00000019544887061497;0,00000129094403602288;0,00000076619693172654;0,00000044494063674474;0,00000112002605650545;0,00000165621003583318;0,00000038185675675219;0,00000001218151555316;0,00000011685871813030
-0,21938941709495210500;0,00000001227293931010;0,00000086856095270500;0,00000001141247656168;0,00000101230082209160;0,00000001137362758944;0,00000059478735059358;0,00000054700415318600;0,00000153474799875494;0,00000153397325494838;0,00000001263516871629;0,00000059561785507262;0,00000019395097654816;0,00000128181556777088;0,00000076038312815269;0,00000044196523227273;0,00000111350423646290;0,00000164729420004759;0,00000037988498051902;0,00000001217874614079;0,00000011603351858068
-0,21738549445763746800;0,00000001223842826154;0,00000086118483703056;0,00000001140631716347;0,00000100524013992469;0,00000001138214862856;0,00000059052148699980;0,00000054283569395745;0,00000152472863728122;0,00000152389451102657;0,00000001262876904160;0,00000059368285246074;0,00000019244802796409;0,00000127267950351832;0,00000075454180962300;0,00000043898446373011;0,00000110706475443018;0,00000163843770832051;0,00000037790637302474;0,00000001217462179336;0,00000011519861186425
-0,21538157182032285900;0,00000001219617813412;0,00000085378323833534;0,00000001139866032692;0,00000099822484931012;0,00000001139282234587;0,00000058626228290177;0,00000053866626008348;0,00000151475617304305;0,00000151386372195693;0,00000001261836574880;0,00000059175092709217;0,00000019094002486276;0,00000126353584326520;0,00000074867297613749;0,00000043599833111688;0,00000110070761040726;0,00000162964056065194;0,00000037592093426935;0,00000001216914251089;0,00000011435399798100
-0,21337764918300822200;0,00000001214618892784;0,00000084635615661934;0,00000001138950605204;0,00000099125495024790;0,00000001140564874137;0,00000058200973829946;0,00000053449585156409;0,00000150483060604043;0,00000150388088773946;0,00000001260395883790;0,00000058982207896691;0,00000018942696724417;0,00000125438458701150;0,00000074277662769615;0,00000043300683443304;0,00000109443280439416;0,00000162090275704187;0,00000037392866425284;0,00000001216230829336;0,00000011349967693094
-0,21137372654569358500;0,00000001208846064270;0,00000083890359188256;0,00000001137885433882;0,00000098433044273803;0,00000001142062781505;0,00000057776385319290;0,00000053032446839929;0,00000149495193627336;0,00000149394600837418;0,00000001258554830888;0,00000058789630808497;0,00000018790885510831;0,00000124522573475725;0,00000073685276429899;0,00000043000997367859;0,00000108824033639088;0,00000161222429749031;0,00000037192956297521;0,00000001215411914078;0,00000011263564871407
-0,20936980390837894900;0,00000001202299327869;0,00000083142554412500;0,00000001136670518727;0,00000097745132678050;0,00000001143775956692;0,00000057352462758207;0,00000052615211058907;0,00000148512016374183;0,00000148405908386107;0,00000001256313416175;0,00000058597361444635;0,00000018638568845520;0,00000123605928650242;0,00000073090138594599;0,00000042700774885354;0,00000108213020639741;0,00000160360518199725;0,00000036992363043647;0,00000001214457505315;0,00000011176191333038
-0,20736588127106434000;0,00000001194978683582;0,00000082392201334666;0,00000001135305859738;0,00000097061760237531;0,00000001145704399698;0,00000056929206146698;0,00000052197877813343;0,00000147533528844584;0,00000147422011420014;0,00000001253671639651;0,00000058405399805104;0,00000018485746728482;0,00000122688524224704;0,00000072492249263717;0,00000042400015995787;0,00000107610241441375;0,00000159504541056270;0,00000036791086663661;0,00000001213367603047;0,00000011087847077988
-0,20536195863374970300;0,00000001186884131409;0,00000081639299954754;0,00000001133791456915;0,00000096382926952246;0,00000001147848110523;0,00000056506615484762;0,00000051780447103237;0,00000146559731038541;0,00000146442909939139;0,00000001250629501316;0,00000058213745889904;0,00000018332419159719;0,00000121770360199108;0,00000071891608437253;0,00000042098720699160;0,00000107015696043991;0,00000158654498318666;0,00000036589127157564;0,00000001212142207273;0,00000010998532106257
-0,20335803599643506600;0,00000001178015671349;0,00000080883850272764;0,00000001132127310259;0,00000095708632822197;0,00000001150207089166;0,00000056084690772401;0,00000051362918928589;0,00000145590622956052;0,00000145468603943482;0,00000001247187001170;0,00000058022399699036;0,00000018178586139229;0,00000120851436573456;0,00000071288216115205;0,00000041796888995472;0,00000106429384447589;0,00000157810389986912;0,00000036386484525355;0,00000001210781317995;0,00000010908246417844
-0,20135411335912042900;0,00000001168373303403;0,00000080125852288696;0,00000001130313419769;0,00000095038877847381;0,00000001152781335629;0,00000055663432009613;0,00000050945293289400;0,00000144626204597117;0,00000144499093433043;0,00000001243344139213;0,00000057831361232499;0,00000018024247667013;0,00000119931753347748;0,00000070682072297575;0,00000041494520884723;0,00000105851306652168;0,00000156972216061008;0,00000036183158767034;0,00000001209284935211;0,00000010816990012750
