Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h24m11s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,40976206763984190900;0,00000157876796396508;0,00000112898581519959;0,00000103245633449811;0,00000122720509439086;0,00000052142612784761;0,00000001239097603029;0,00000046136173691358;0,00000055456245992761;0,00000001231789469298;0,00000012673849805255;0,00000047760846208299;0,00000102835228597174;0,00000175460392256352;0,00000183253202728192;0,00000090623974003823;0,00000042614478197230;0,00000221085581113544;0,00000198385800124373;0,00000147066796595417;0,00000284749702687322
-0,40775814500252727200;0,00000157243311626159;0,00000112454074761118;0,00000103002971553155;0,00000122390432129286;0,00000051936017172896;0,00000001233226223195;0,00000046043525915813;0,00000055288159014400;0,00000001231099028007;0,00000012600348609940;0,00000047594687826870;0,00000102462127312400;0,00000174905090378281;0,00000182569929820842;0,00000090271681829218;0,00000042457413518548;0,00000220292956525455;0,00000197701568133220;0,00000146465466159694;0,00000283809699817268
-0,40575422236521263600;0,00000156608429542149;0,00000112009291442783;0,00000102758153700417;0,00000122057559853371;0,00000051728478956914;0,00000001226681141552;0,00000045949680677222;0,00000055118522366622;0,00000001229979551732;0,00000012527672309798;0,00000047428161623311;0,00000102088551360998;0,00000174345767259043;0,00000181884015634506;0,00000089917863632525;0,00000042299509325506;0,00000219495239067933;0,00000197014142186119;0,00000145864468034424;0,00000282868910769074
-0,40375029972789799900;0,00000155972150144478;0,00000111564231564954;0,00000102511179891596;0,00000121721892611341;0,00000051519998136814;0,00000001219462358100;0,00000045854637975586;0,00000054947336049428;0,00000001228431040474;0,00000012455820904828;0,00000047261267597622;0,00000101714500742967;0,00000173782422898638;0,00000181195460169185;0,00000089562519413745;0,00000042140765618103;0,00000218692428740978;0,00000196323522283072;0,00000145263802219608;0,00000281927335542738
-0,40174637709058336200;0,00000155334473433145;0,00000111118895127632;0,00000102262050126694;0,00000121383430403195;0,00000051310574712596;0,00000001211569872840;0,00000045758397810903;0,00000054774600062818;0,00000001226453494232;0,00000012384794395029;0,00000047094005749801;0,00000101339975458306;0,00000173215057297064;0,00000180504263424878;0,00000089205649172877;0,00000041981182396340;0,00000217884525544590;0,00000195629708424077;0,00000144663468715245;0,00000280984974138261
-0,39974245445326878100;0,00000154695174688429;0,00000110672661648279;0,00000102010907890434;0,00000121041478216111;0,00000051100623055002;0,00000001203683866073;0,00000045662146669499;0,00000054601457744940;0,00000001224345782386;0,00000012314422056448;0,00000046926140634180;0,00000100964296330716;0,00000172644287745233;0,00000179811472717291;0,00000088848250795313;0,00000041820830538395;0,00000217073380718274;0,00000194933631761346;0,00000144063801894944;0,00000280040788834632
-0,39773853181595414400;0,00000154054029190609;0,00000110224910644357;0,00000101757896667540;0,00000120695341037268;0,00000050890557534773;0,00000001196484518100;0,00000045567071037698;0,00000054429052433944;0,00000001222406774317;0,00000012244533165127;0,00000046757436805087;0,00000100586784183896;0,00000172070731534057;0,00000179118135362127;0,00000088491322166444;0,00000041659780922449;0,00000216260845501537;0,00000194236223447086;0,00000143465136132312;0,00000279093741910841
-0,39573460917863950700;0,00000153411036939683;0,00000109775642115867;0,00000101503016458014;0,00000120345018866666;0,00000050680378151909;0,00000001189971828922;0,00000045473170915499;0,00000054257384129831;0,00000001220636470023;0,00000012175127721069;0,00000046587894262522;0,00000100207439017844;0,00000171494388663535;0,00000178424251359387;0,00000088134863286271;0,00000041498033548500;0,00000215446919894377;0,00000193537483481300;0,00000142867471427349;0,00000278143833366886
-0,39373068654132487000;0,00000152766197935652;0,00000109324856062808;0,00000101246267261855;0,00000119990511704304;0,00000050470084906410;0,00000001184145798538;0,00000045380446302904;0,00000054086452832599;0,00000001219034869506;0,00000012106205724272;0,00000046417513006484;0,00000099826260832562;0,00000170915259133667;0,00000177729820709070;0,00000087778874154793;0,00000041335588416550;0,00000214631603896795;0,00000192837411863985;0,00000142270807780056;0,00000277191063202768
-0,39172676390401023300;0,00000152119512178515;0,00000108872552485180;0,00000100987649079062;0,00000119631819550183;0,00000050259677798276;0,00000001179006426949;0,00000045288897199911;0,00000053916258542250;0,00000001217601972764;0,00000012037767174736;0,00000046246293036975;0,00000099443249628049;0,00000170333342944454;0,00000177034843411177;0,00000087423354772011;0,00000041172445526597;0,00000213814897508790;0,00000192136008595144;0,00000141675145190431;0,00000276235431418487
-0,38972284126669559600;0,00000151470979668274;0,00000108418731382984;0,00000100727161909637;0,00000119268942404302;0,00000050049156827507;0,00000001174553714154;0,00000045198523606521;0,00000053746801258783;0,00000001216337779799;0,00000011969812072462;0,00000046074234353994;0,00000099058405404305;0,00000169748640095895;0,00000176339319465707;0,00000087068305137924;0,00000041008604878643;0,00000212996800730364;0,00000191433273674774;0,00000141080483658476;0,00000275276938014043
-0,38771891862938096000;0,00000150820600404928;0,00000107963392756220;0,00000100464805753578;0,00000118901880266662;0,00000049838521994103;0,00000001170787660154;0,00000045109325522734;0,00000053578080982198;0,00000001215242290610;0,00000011902340417450;0,00000045901336957540;0,00000098671728161330;0,00000169161150587990;0,00000175643248872660;0,00000086713725252532;0,00000040844066472686;0,00000212177313561515;0,00000190729207102878;0,00000140486823184190;0,00000274315582989437
-0,38571499599206637800;0,00000150168374388477;0,00000107506536604887;0,00000100200580610887;0,00000118530633137263;0,00000049627773298064;0,00000001167708264949;0,00000045021302948550;0,00000053410097712495;0,00000001214315505197;0,00000011835352209699;0,00000045727600847615;0,00000098283217899125;0,00000168570874420740;0,00000174946631632037;0,00000086359615115836;0,00000040678830308727;0,00000211356436002244;0,00000190023808879453;0,00000139894163767573;0,00000273351366344667
-0,38371107335475174200;0,00000149514301618920;0,00000107048162928985;0,00000099934486481562;0,00000118155201016104;0,00000049416910739390;0,00000001165315528538;0,00000044934455883969;0,00000053242851449674;0,00000001213557423560;0,00000011768847449209;0,00000045553026024218;0,00000097892874617689;0,00000167977811594144;0,00000174249467743838;0,00000086005974727835;0,00000040512896386766;0,00000210534168052552;0,00000189317079004501;0,00000139302505408626;0,00000272384288079734
-0,38170715071743710500;0,00000148858382096259;0,00000106588271728515;0,00000099666523365604;0,00000117775583903185;0,00000049205934318082;0,00000001163609450921;0,00000044848784328991;0,00000053076342193735;0,00000001212968045699;0,00000011702826135982;0,00000045377612487348;0,00000097500698317022;0,00000167381962108202;0,00000173551757208061;0,00000085652804088530;0,00000040346264706804;0,00000209710509712436;0,00000188609017478022;0,00000138711848107347;0,00000271414348194638
-0,37970322808012246800;0,00000148200615820492;0,00000106126863003476;0,00000099396691263014;0,00000117391781798507;0,00000048994844034138;0,00000001162590032099;0,00000044764288283615;0,00000052910569944679;0,00000001212547371614;0,00000011637288270015;0,00000045201360237007;0,00000097106688997124;0,00000166783325962914;0,00000172853500024709;0,00000085300103197920;0,00000040178935268839;0,00000208885460981899;0,00000187899624300015;0,00000138122191863738;0,00000270441546689380
-0,37769930544280783100;0,00000147541002791620;0,00000105663936753869;0,00000099124990173790;0,00000117003794702070;0,00000048783639887559;0,00000001162257272072;0,00000044680967747842;0,00000052745534702504;0,00000001212295401305;0,00000011572233851311;0,00000045024269273193;0,00000096710846657996;0,00000166181903158281;0,00000172154696193779;0,00000084947872056005;0,00000040010908072872;0,00000208059021860940;0,00000187188899470481;0,00000137533536677798;0,00000269465883563958
-0,37569538280549319400;0,00000146879543009644;0,00000105199492979693;0,00000098851420097933;0,00000116611622613873;0,00000048572321878345;0,00000001162611170839;0,00000044598822721673;0,00000052581236467212;0,00000001212212134772;0,00000011507662879868;0,00000044846339595908;0,00000096313171299637;0,00000165577693694302;0,00000171455345715274;0,00000084596110662786;0,00000039842183118903;0,00000207231192349558;0,00000186476842989419;0,00000136945882549527;0,00000268487358818374
-0,37369146016817855700;0,00000146216236474562;0,00000104733531680949;0,00000098575981035443;0,00000116215265533917;0,00000048360890006496;0,00000001163651728401;0,00000044517853205106;0,00000052417675238802;0,00000001212297572015;0,00000011443575355686;0,00000044667571205151;0,00000095913662922047;0,00000164970697570977;0,00000170755448589191;0,00000084244819018262;0,00000039672760406932;0,00000206401972447754;0,00000185763454856830;0,00000136359229478926;0,00000267505972452626
-0,37168753753086392100;0,00000145551083186375;0,00000104266052857637;0,00000098298672986320;0,00000115814723462201;0,00000048149344272012;0,00000001165378944757;0,00000044438059198142;0,00000052254851017274;0,00000001212551713034;0,00000011379971278766;0,00000044487964100921;0,00000095512321525226;0,00000164360914788307;0,00000170055004815532;0,00000083893997122434;0,00000039502639936959;0,00000205571362155528;0,00000185048735072713;0,00000135773577465994;0,00000266521724466715
-0,36968361489354933900;0,00000144884083145083;0,00000103797056509755;0,00000098019495950564;0,00000115409996398726;0,00000047937684674893;0,00000001167792819908;0,00000044359440700781;0,00000052092763802628;0,00000001212974557830;0,00000011316850649108;0,00000044307518283220;0,00000095109147109175;0,00000163748345346291;0,00000169354014394297;0,00000083543644975301;0,00000039331821708984;0,00000204739361472880;0,00000184332683637069;0,00000135188926510731;0,00000265534614860642
-0,36767969225623470200;0,00000144215236350686;0,00000103326542637305;0,00000097738449928175;0,00000115001084343492;0,00000047725911215140;0,00000001170893353853;0,00000044281997713022;0,00000051931413594864;0,00000001213566106401;0,00000011254213466711;0,00000044126233752046;0,00000094704139673893;0,00000163132989244929;0,00000168652477325485;0,00000083193762576863;0,00000039160305723007;0,00000203905970399810;0,00000183615300549897;0,00000134605276613137;0,00000264544643634405
-0,36567576961892006600;0,00000143544542803184;0,00000102854511240287;0,00000097455534919152;0,00000114587987296498;0,00000047514023892751;0,00000001174680546593;0,00000044205730234867;0,00000051770800393983;0,00000001214326358749;0,00000011192059731575;0,00000043944110507401;0,00000094297299219380;0,00000162514846484221;0,00000167950393609096;0,00000082844349927121;0,00000038988091979028;0,00000203071188936317;0,00000182896585811198;0,00000134022627773212;0,00000263551810788006
-0,36367184698160542900;0,00000142872002502577;0,00000102380962318700;0,00000097170750923497;0,00000114170705257745;0,00000047302022707727;0,00000001179154398127;0,00000044130638266314;0,00000051610924199983;0,00000001215255314872;0,00000011130389443702;0,00000043761148549283;0,00000093888625745636;0,00000161893917064168;0,00000167247763245131;0,00000082495407026074;0,00000038815180477047;0,00000202235017082403;0,00000182176539420971;0,00000133440979990957;0,00000262556116321443
-0,36166792434429079200;0,00000142197615448864;0,00000101905895872545;0,00000096884097941209;0,00000113749238227232;0,00000047089907660068;0,00000001184314908456;0,00000044056721807364;0,00000051451785012866;0,00000001216352974772;0,00000011069202603089;0,00000043577347877694;0,00000093478119252662;0,00000161270200984769;0,00000166544586233590;0,00000082146933873722;0,00000038641571217064;0,00000201397454838066;0,00000181455161379217;0,00000132860333266371;0,00000261557560234718
-0,35966400170697615500;0,00000141521381642047;0,00000101429311901821;0,00000096595575972287;0,00000113323586204959;0,00000046877678749774;0,00000001190162077579;0,00000043983980858018;0,00000051293382832630;0,00000001217619338447;0,00000011008499209739;0,00000043392708492633;0,00000093065779740457;0,00000160643698246024;0,00000165840862574472;0,00000081798930470066;0,00000038467264199079;0,00000200558502203307;0,00000180732451685935;0,00000132280687599454;0,00000260556142527830
-0,35766007906966151800;0,00000140843301082125;0,00000100951210406529;0,00000096305185016733;0,00000112893749190928;0,00000046665335976846;0,00000001196695905497;0,00000043912415418273;0,00000051135717659277;0,00000001219054405899;0,00000010948279263650;0,00000043207230394099;0,00000092651607209021;0,00000160014408847934;0,00000165136592267777;0,00000081451396815106;0,00000038292259423092;0,00000199718159178125;0,00000180008410341126;0,00000131702042990206;0,00000259551863200778
-0,35565615643234693700;0,00000140163373769097;0,00000100471591386668;0,00000096012925074545;0,00000112459727185137;0,00000046452879341282;0,00000001203916392209;0,00000043842025488132;0,00000050978789492806;0,00000001220658177127;0,00000010888542764822;0,00000043020913582094;0,00000092235601658354;0,00000159382332790498;0,00000164431775313506;0,00000081104332908840;0,00000038116556889103;0,00000198876425762522;0,00000179283037344789;0,00000131124399438627;0,00000258544722253564
-0,35365223379503230000;0,00000139481599702965;0,00000099990454842238;0,00000095718796145724;0,00000112021520187586;0,00000046240308843083;0,00000001211823537716;0,00000043772811067594;0,00000050822598333217;0,00000001222430652131;0,00000010829289713256;0,00000042833758056616;0,00000091817763088457;0,00000158747470073716;0,00000163726411711658;0,00000080757738751270;0,00000037940156597111;0,00000198033301956496;0,00000178556332696925;0,00000130547756944718;0,00000257534719686186
-0,35164831115771766300;0,00000138797978883727;0,00000099507800773240;0,00000095422798230271;0,00000111579128198276;0,00000046027624482249;0,00000001220417342018;0,00000043704772156659;0,00000050667144180511;0,00000001224371830911;0,00000010770520108952;0,00000042645763817666;0,00000091398091499328;0,00000158109820697589;0,00000163020501462233;0,00000080411614342396;0,00000037763058547118;0,00000197188787760049;0,00000177828296397533;0,00000129972115508478;0,00000256521855498646
-0,34964438852040302700;0,00000138113881478455;0,00000099025771883880;0,00000095125114618212;0,00000111134293313785;0,00000045814295867543;0,00000001228984887504;0,00000043637144677190;0,00000050511385702763;0,00000001226344311019;0,00000010713101719829;0,00000042457292078791;0,00000090977305173464;0,00000157469423144762;0,00000162314304502708;0,00000080065874701959;0,00000037585746205648;0,00000196343775706967;0,00000177097746583225;0,00000129398021839176;0,00000255507029627904
-0,34764046588308839000;0,00000137430677654221;0,00000098546510878365;0,00000094825928599576;0,00000110688757630692;0,00000045599792607726;0,00000001236813256565;0,00000043569164551052;0,00000050354281568051;0,00000001228210690007;0,00000010657902313809;0,00000042268704053536;0,00000090556122393356;0,00000156826315897881;0,00000161608080770556;0,00000079720434849702;0,00000037408703039227;0,00000195499158331040;0,00000176363501390611;0,00000128826022646080;0,00000254491142010924
-0,34563654324577375300;0,00000136748367411024;0,00000098070017756693;0,00000094525240174364;0,00000110242521148995;0,00000045384114702798;0,00000001243902449200;0,00000043500831778246;0,00000050195831776374;0,00000001229970967875;0,00000010604921890891;0,00000042079999741902;0,00000090134543159006;0,00000156180498956946;0,00000160901830265778;0,00000079375294785625;0,00000037231929047855;0,00000194654935632268;0,00000175625560819693;0,00000128256117929191;0,00000253474192647704
-0,34363262060845911600;0,00000136066950748864;0,00000097596292518867;0,00000094223049342575;0,00000109795583868697;0,00000045167262152759;0,00000001250252465410;0,00000043432146358770;0,00000050036036327734;0,00000001231625144624;0,00000010554160451075;0,00000041891179143887;0,00000089712567470413;0,00000155531972321958;0,00000160195552988375;0,00000079030454509727;0,00000037055424231532;0,00000193811107610651;0,00000174883924870469;0,00000127688307688509;0,00000252456181538246
-0,34162869797114447900;0,00000135386427667741;0,00000097125335164885;0,00000093919356104209;0,00000109347945789796;0,00000044949234957609;0,00000001255863305195;0,00000043363108292625;0,00000049874895222129;0,00000001233173220253;0,00000010505617994361;0,00000041702242259493;0,00000089290195327578;0,00000154880735992916;0,00000159489248938345;0,00000078685914022009;0,00000036879188590258;0,00000192967674266188;0,00000174138593542940;0,00000127122591924034;0,00000251437108682548
-0,33962477533382989800;0,00000134706798167656;0,00000096657145694747;0,00000093614160459266;0,00000108899606912292;0,00000044730033117349;0,00000001260734968554;0,00000043293717579811;0,00000049712408459560;0,00000001234615194763;0,00000010459294520749;0,00000041513189088720;0,00000088867426730500;0,00000154226789969820;0,00000158782918115690;0,00000078341673322472;0,00000036703222124033;0,00000192124635598880;0,00000173389566837106;0,00000126558970635765;0,00000250416974080611
-0,33762085269651526100;0,00000134028062248608;0,00000096191724108453;0,00000093307462407746;0,00000108450567236186;0,00000044509656631978;0,00000001264867455488;0,00000043223974220327;0,00000049548576040027;0,00000001235951068152;0,00000010415190030239;0,00000041324019631567;0,00000088444261679180;0,00000153570134252671;0,00000158076560520408;0,00000077997732411114;0,00000036527524832856;0,00000191281991608726;0,00000172636844752967;0,00000125997443823703;0,00000249395777732435
-0,33561693005920062400;0,00000133350219910597;0,00000095729070406004;0,00000092999261949650;0,00000108000826761477;0,00000044288105501497;0,00000001268260765996;0,00000043153878214175;0,00000049383397963529;0,00000001237180840422;0,00000010373304522831;0,00000041134733888034;0,00000088020700173617;0,00000152910768841467;0,00000157370176152500;0,00000077654091287935;0,00000036352096716729;0,00000190439742295728;0,00000171880427290522;0,00000125438011487847;0,00000248373519638019
-0,33361300742188598800;0,00000132673271153624;0,00000095269184587400;0,00000092689559084977;0,00000107550385488165;0,00000044065379725904;0,00000001270914900079;0,00000043083429561353;0,00000049216874230067;0,00000001238304511572;0,00000010333637998526;0,00000040945331858121;0,00000087596742213811;0,00000152248693736210;0,00000156663765011967;0,00000077310749952937;0,00000036176937775650;0,00000189597887659883;0,00000171120314449772;0,00000124880673628198;0,00000247350199797365
-0,33160908478457135100;0,00000131997215977687;0,00000094812066652640;0,00000092378353813727;0,00000107099243416251;0,00000043841479305201;0,00000001272829857737;0,00000043012628261863;0,00000049049004839641;0,00000001239322081602;0,00000010296190457323;0,00000040755813541829;0,00000087172387799763;0,00000151583908936900;0,00000155957327098807;0,00000076967708406118;0,00000036002048009620;0,00000188756427701194;0,00000170356506230717;0,00000124325430244756;0,00000246325818210472
-0,32960516214725671400;0,00000131322054382788;0,00000094357716601724;0,00000092065646135900;0,00000106647400545735;0,00000043616404239388;0,00000001274005638970;0,00000042941474315703;0,00000048879789792251;0,00000001240233550512;0,00000010260961899222;0,00000040566178939158;0,00000086747636931472;0,00000150916414443535;0,00000155250862413022;0,00000076624966647479;0,00000035827427418639;0,00000187915362419659;0,00000169589002633357;0,00000123772281337520;0,00000245300374877339
-0,32760123950994207700;0,00000130647786368927;0,00000093906134434653;0,00000091751436051496;0,00000106194856876616;0,00000043390154528463;0,00000001274442243777;0,00000042869967722874;0,00000048709229087896;0,00000001241038918303;0,00000010227952324223;0,00000040376428050106;0,00000086322489608939;0,00000150246210256117;0,00000154544370954610;0,00000076282524677020;0,00000035653076002707;0,00000187074691815279;0,00000168817803657692;0,00000123221226906492;0,00000244273869797967
-0,32559731687262749600;0,00000129974411936102;0,00000093457320151426;0,00000091435723560515;0,00000105741612408894;0,00000043162730172428;0,00000001274139672158;0,00000042798108483376;0,00000048537322726577;0,00000001241738184974;0,00000010197161732326;0,00000040186560874675;0,00000085896945832163;0,00000149573296374646;0,00000153837852723572;0,00000075940382494741;0,00000035478993761824;0,00000186234415888054;0,00000168042909303722;0,00000122672266951669;0,00000243246302972357
-0,32359339423531285900;0,00000129301931084315;0,00000093011273752044;0,00000091118508662958;0,00000105287667142570;0,00000042934131171282;0,00000001273097924114;0,00000042725896597209;0,00000048364070708294;0,00000001242331350525;0,00000010168590123531;0,00000039996577412864;0,00000085471005601144;0,00000148897672799120;0,00000153131307719909;0,00000075598540100641;0,00000035305180695990;0,00000185394534637983;0,00000167264319571446;0,00000122125401473054;0,00000242217674400507
-0,32158947159799822200;0,00000128630343813565;0,00000092567995236506;0,00000090799791358824;0,00000104833021077643;0,00000042704357525025;0,00000001271316999645;0,00000042653332064373;0,00000048189473033047;0,00000001242818414956;0,00000010142237497839;0,00000039806477664674;0,00000085044668915883;0,00000148219339529541;0,00000152424735943619;0,00000075256997494722;0,00000035131636805204;0,00000184555048065067;0,00000166482034460865;0,00000121580630470645;0,00000241187984082418
-0,31958554896068358500;0,00000127959650123852;0,00000092127484604812;0,00000090479571648113;0,00000104377674214114;0,00000042473409233658;0,00000001268796898751;0,00000042580414884867;0,00000048013529700835;0,00000001243199378268;0,00000010118103855248;0,00000039616261630104;0,00000084617935776379;0,00000147538296565908;0,00000151718137394704;0,00000074915754676982;0,00000034958362089468;0,00000183715956169305;0,00000165696053971979;0,00000121037953944443;0,00000240157232018089
-0,31758162632336894800;0,00000127289850015176;0,00000091689741856963;0,00000090157849530825;0,00000103921626551982;0,00000042241286297180;0,00000001265537621431;0,00000042507145058693;0,00000047836240711660;0,00000001243474240460;0,00000010096189195760;0,00000039425929309155;0,00000084190806182633;0,00000146854543908221;0,00000151011512073162;0,00000074574811647422;0,00000034785356548781;0,00000182877258950698;0,00000164906378104788;0,00000120497371894447;0,00000239125418207522
-0,31557770368605431200;0,00000126620943487538;0,00000091254766992959;0,00000089834625006960;0,00000103464878091248;0,00000042007988715591;0,00000001261539167686;0,00000042433522585849;0,00000047657606065520;0,00000001243643001532;0,00000010076493519374;0,00000039235480701825;0,00000083763280134644;0,00000146168081556481;0,00000150304859978995;0,00000074234168406041;0,00000034612620183142;0,00000182038956409246;0,00000164113006859291;0,00000119958884320659;0,00000238092542650716
-0,31357378104873967500;0,00000125952930540937;0,00000090822560012799;0,00000089509898076519;0,00000103007428831911;0,00000041773516488892;0,00000001256801537515;0,00000042359547466337;0,00000047477625762415;0,00000001243705661484;0,00000010059016826090;0,00000039044915808117;0,00000083335357632412;0,00000145478909510687;0,00000149598181112201;0,00000073893824952841;0,00000034440152992552;0,00000181201048544949;0,00000163315940235490;0,00000119422491223076;0,00000237058605347670
-0,31156985841142503800;0,00000125285811175373;0,00000090393120916483;0,00000089183668739500;0,00000102549278773972;0,00000041537869617081;0,00000001251324730919;0,00000042285219700155;0,00000047296299802347;0,00000001243662220317;0,00000010043759115908;0,00000038854234628028;0,00000082907038675938;0,00000144787027770839;0,00000148891475472781;0,00000073553781287820;0,00000034267954977011;0,00000180363535357806;0,00000162515178233383;0,00000118888192601701;0,00000236023606298386
-0,30956593577411045700;0,00000124619585390847;0,00000089966449704012;0,00000088855936995905;0,00000102090427917430;0,00000041301048100160;0,00000001245108747898;0,00000042210539287304;0,00000047113628185314;0,00000001243512678030;0,00000010030720388828;0,00000038663437161560;0,00000082478323265221;0,00000144092436336938;0,00000148184743060736;0,00000073214037410979;0,00000034096026136519;0,00000179526416847818;0,00000161710720852971;0,00000118355988456532;0,00000234987545502862
-0,30756201313679582000;0,00000123954253187358;0,00000089542546375385;0,00000088526702845733;0,00000101630876262285;0,00000041063051938129;0,00000001238153588451;0,00000042135506227784;0,00000046929610911317;0,00000001243257034623;0,00000010019900644851;0,00000038472523408712;0,00000082049211400262;0,00000143395135208982;0,00000147477983876064;0,00000072874593322318;0,00000033924366471076;0,00000178689693014984;0,00000160902568094254;0,00000117825878787570;0,00000233950422961099
-0,30555809049948118300;0,00000123289814564906;0,00000089121410930602;0,00000088195966288984;0,00000101170623808538;0,00000040823881130986;0,00000001230459252579;0,00000042060120521594;0,00000046744247980355;0,00000001242895290096;0,00000010011299883975;0,00000038281493369485;0,00000081619703081060;0,00000142695124386973;0,00000146771197918767;0,00000072535449021837;0,00000033752975980682;0,00000177853363859306;0,00000160090719957231;0,00000117297863594814;0,00000232912238673097
-0,30355416786216654600;0,00000122626269523491;0,00000088703043369664;0,00000087863727325658;0,00000100709670556188;0,00000040583535678733;0,00000001222025740282;0,00000041984382168736;0,00000046557539392430;0,00000001242427444450;0,00000010004918106202;0,00000038090347043878;0,00000081189798307616;0,00000141992403870911;0,00000146064385188843;0,00000072196604509535;0,00000033581854665337;0,00000177017429380781;0,00000159275176441904;0,00000116771942878265;0,00000231872992638856
-0,30155024522485190900;0,00000121963618063113;0,00000088287443692571;0,00000087529985955756;0,00000100248016505236;0,00000040342015581369;0,00000001212853051559;0,00000041908291169209;0,00000046369485147540;0,00000001241853497683;0,00000010000755311531;0,00000037899084431891;0,00000080759497079928;0,00000141286973660794;0,00000145357545686294;0,00000071858059785414;0,00000033411002525040;0,00000176181889579412;0,00000158455937548271;0,00000116248116637923;0,00000230832684858376
-0,29954632258753727300;0,00000121301904915251;0,00000087873687476229;0,00000087194417222786;0,00000099784587556658;0,00000040100219602566;0,00000001203690885845;0,00000041832644722319;0,00000046180463003985;0,00000001241249515771;0,00000009997889909486;0,00000037707620278653;0,00000080328747457309;0,00000140579165561187;0,00000144650279990656;0,00000071519472848917;0,00000033240230493901;0,00000175346820510953;0,00000157634882813463;0,00000115727379502424;0,00000229790844455524
-0,29754239995022263600;0,00000120641174811381;0,00000087460850297548;0,00000086856696170259;0,00000099318309611430;0,00000039859046505994;0,00000001195288942576;0,00000041758240027375;0,00000045990850720065;0,00000001240691564688;0,00000009995400309593;0,00000037515869329292;0,00000079897497499066;0,00000139869311376650;0,00000143942188681469;0,00000071180501699491;0,00000033069349506027;0,00000174512298231161;0,00000156813891774609;0,00000115210726100404;0,00000228747000554168
-0,29553847731290799900;0,00000119981427751504;0,00000087048932156526;0,00000086516822798175;0,00000098849182669552;0,00000039618496291653;0,00000001187647221750;0,00000041685077084377;0,00000045800648295778;0,00000001240179644433;0,00000009993286511850;0,00000037323831583809;0,00000079465747205201;0,00000139157411107185;0,00000143233271758731;0,00000070841146337136;0,00000032898359561418;0,00000173678322740037;0,00000155992964431709;0,00000114698156431862;0,00000227701153154309
-0,29353455467559341800;0,00000119322663735619;0,00000086637933053164;0,00000086174797106533;0,00000098377206731024;0,00000039378568959544;0,00000001180765723368;0,00000041613155893323;0,00000045609855731126;0,00000001239713755006;0,00000009991548516257;0,00000037131507042203;0,00000079033496575714;0,00000138443464752792;0,00000142523529222444;0,00000070501406761851;0,00000032727260660074;0,00000172844894037579;0,00000155172100784764;0,00000114189670496800;0,00000226653302255945
-0,29153063203827878100;0,00000118664882763728;0,00000086227852987462;0,00000085830619095334;0,00000097902381795847;0,00000039139264509666;0,00000001174644447430;0,00000041542476454216;0,00000045418473026108;0,00000001239293896407;0,00000009990186322816;0,00000036938895704474;0,00000078600745610603;0,00000137727472313469;0,00000141812961072606;0,00000070161282973636;0,00000032556052801996;0,00000172012012123787;0,00000154351300833773;0,00000113685268295216;0,00000225603447859078
-0,28952670940096414400;0,00000118008084835828;0,00000085818691959420;0,00000085484288764578;0,00000097424707864020;0,00000038900582942019;0,00000001169283393937;0,00000041473038767053;0,00000045226500180725;0,00000001238920068637;0,00000009989199931526;0,00000036745997570623;0,00000078167494309870;0,00000137009433789218;0,00000141101567309219;0,00000069820774972492;0,00000032384735987183;0,00000171179676998663;0,00000153530564578736;0,00000113184949827111;0,00000224551589963707
-0,28752278676364950700;0,00000117352269951922;0,00000085410449969037;0,00000085135806114264;0,00000096944184935543;0,00000038662524256604;0,00000001164682562887;0,00000041404842831836;0,00000045033937194975;0,00000001238592271695;0,00000009988589342386;0,00000036552812640649;0,00000077733742673514;0,00000136289349180038;0,00000140389347932282;0,00000069479882758419;0,00000032213310215635;0,00000170347888662206;0,00000152709892019654;0,00000112688715092486;0,00000223497728569831
-0,28551886412633487000;0,00000116697438112008;0,00000085003127016315;0,00000084785171144393;0,00000096460813010416;0,00000038425088453420;0,00000001160841954281;0,00000041337888648564;0,00000044840784068860;0,00000001238310505581;0,00000009988354555397;0,00000036359340914552;0,00000077299490701536;0,00000135567218485929;0,00000139676302941795;0,00000069138606331416;0,00000032041775487352;0,00000169516647114415;0,00000151889283156526;0,00000112196564091339;0,00000222441863677452
-0,28351494148902023300;0,00000116043589316087;0,00000084596723101252;0,00000084432383854965;0,00000095974592088639;0,00000038188275532468;0,00000001157761568119;0,00000041272176217237;0,00000044647040802379;0,00000001238074770296;0,00000009988495570560;0,00000036165582392332;0,00000076864738393935;0,00000134843041706892;0,00000138962432337757;0,00000068796945691484;0,00000031870131802334;0,00000168685952355292;0,00000151068737989353;0,00000111708496823671;0,00000221383995286569
