Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h31m49s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46386797884733688100;0,00000177741954622297;0,00000123804676752569;0,00000003252020320954;0,00000131263725447173;0,00000041056117839213;0,00000001128483630623;0,00000047656815844295;0,00000059246271306262;0,00000001114987163972;0,00000015580097339700;0,00000052849766957964;0,00000113070876888499;0,00000194396405627173;0,00000202871222856340;0,00000101204257504201;0,00000046857224789837;0,00000247321983750765;0,00000219135427445241;0,00000167937309073783;0,00000312564582352708
-0,46186405621002230000;0,00000177103690676740;0,00000123381362590240;0,00000003256743386995;0,00000130987053810733;0,00000040910864929456;0,00000001132887783786;0,00000047581279121872;0,00000059091923343678;0,00000001120219511593;0,00000015520570100038;0,00000052706925858416;0,00000112750519826609;0,00000193887369641752;0,00000202314067347866;0,00000100900394462958;0,00000046720559205043;0,00000246684888534879;0,00000218565297125413;0,00000167346491961822;0,00000311693683284809
-0,45986013357270766300;0,00000176461217517796;0,00000122954846219644;0,00000003261753059261;0,00000130702949755738;0,00000040765828735111;0,00000001138120239359;0,00000047505848312329;0,00000058936746375348;0,00000001125127961174;0,00000015461823131048;0,00000052563011016500;0,00000112428745413565;0,00000193369076217820;0,00000201753971563509;0,00000100593439059440;0,00000046584173983918;0,00000246038389273512;0,00000217985804113768;0,00000166753444602809;0,00000310815505755480
-0,45785621093539302600;0,00000175814535145466;0,00000122525127640782;0,00000003267049337751;0,00000130411413282188;0,00000040621009256178;0,00000001144180997341;0,00000047430523415667;0,00000058780740401272;0,00000001129712512714;0,00000015403856432730;0,00000052418022432217;0,00000112105553649368;0,00000192841525355377;0,00000201190935503267;0,00000100283391293648;0,00000046448069126462;0,00000245382485966665;0,00000217396948410304;0,00000166158166996743;0,00000309930049764719
-0,45585228829807839000;0,00000175163643559749;0,00000122092206853653;0,00000003272632222467;0,00000130112444390083;0,00000040476406492656;0,00000001151070057734;0,00000047355304431886;0,00000058623905421450;0,00000001133973166214;0,00000015346670005085;0,00000052271960105565;0,00000111780944534018;0,00000192304717054422;0,00000200624959167141;0,00000099970251165581;0,00000046312244632675;0,00000244717178614337;0,00000216798730015022;0,00000165560659143626;0,00000309037315312527
-0,45384836566076375300;0,00000174508542760646;0,00000121656083858257;0,00000003278501713406;0,00000129806043079424;0,00000040332020444547;0,00000001158787420536;0,00000047280191360984;0,00000058466241435882;0,00000001137909921674;0,00000015290263848112;0,00000052124824036546;0,00000111454918067514;0,00000191758651314956;0,00000200056042555130;0,00000099654018675240;0,00000046176700502556;0,00000244042467216529;0,00000216191148927923;0,00000164960921043457;0,00000308137302398904
-0,45184444302344911600;0,00000173849232748155;0,00000121216758654595;0,00000003284657810571;0,00000129492209350210;0,00000040187851111849;0,00000001167333085749;0,00000047205184202964;0,00000058307748444567;0,00000001141522779093;0,00000015234637961811;0,00000051976614225159;0,00000111127474249856;0,00000191203328136978;0,00000199484185667235;0,00000099334693822624;0,00000046041436736106;0,00000243358351773241;0,00000215574205149005;0,00000164358952696236;0,00000307230011023850
-0,44984052038613447900;0,00000173187427314480;0,00000120774861854005;0,00000003290555263512;0,00000129172920481998;0,00000040043082424900;0,00000001175957602363;0,00000047129815403135;0,00000058148147107634;0,00000001144859680972;0,00000015178601103514;0,00000051826938378331;0,00000110798047208297;0,00000190641927889142;0,00000198910143963419;0,00000099013329373107;0,00000045905558856766;0,00000242667368465841;0,00000214951803110587;0,00000163755501952611;0,00000306317957429803
-0,44783659774881984200;0,00000172524840251822;0,00000120331024067825;0,00000003295648821780;0,00000128850153754347;0,00000039896898314039;0,00000001183911519371;0,00000047053617406811;0,00000057987158085208;0,00000001147968569812;0,00000015120962030553;0,00000051675404202990;0,00000110466071070090;0,00000190077630940100;0,00000198334672903645;0,00000098690978092064;0,00000045768172387974;0,00000241972053475701;0,00000214327847244988;0,00000163151316663229;0,00000305403657859204
-0,44583267511150526100;0,00000171861471560180;0,00000119885245296056;0,00000003299938485376;0,00000128523909167257;0,00000039749298779264;0,00000001191194836773;0,00000046976590213991;0,00000057824781377289;0,00000001150849445614;0,00000015061720742929;0,00000051522011699137;0,00000110131545835236;0,00000189510437289853;0,00000197757772487912;0,00000098367639979493;0,00000045629277329731;0,00000241272406802820;0,00000213702337552207;0,00000162546396828091;0,00000304487112312052
-0,44382875247419062400;0,00000171197321239555;0,00000119437525538698;0,00000003303424254300;0,00000128194186720727;0,00000039600283820575;0,00000001197807554569;0,00000046898733824676;0,00000057661016983878;0,00000001153502308377;0,00000015000877240640;0,00000051366760866769;0,00000109794471503733;0,00000188940346938400;0,00000197179442716221;0,00000098043315035396;0,00000045488873682038;0,00000240568428447197;0,00000213075274032244;0,00000161940742447196;0,00000303568320788347
-0,44182482983687598700;0,00000170532389289947;0,00000118987864795751;0,00000003306106128552;0,00000127860986414757;0,00000039449853437974;0,00000001203749672759;0,00000046820048238865;0,00000057495864904974;0,00000001155927158101;0,00000014938431523688;0,00000051209651705889;0,00000109454848075583;0,00000188367359885742;0,00000196599683588572;0,00000097718003259771;0,00000045346961444894;0,00000239860118408833;0,00000212446656685100;0,00000161334353520545;0,00000302647283288089
-0,43982090719956135100;0,00000169866675711356;0,00000118536263067214;0,00000003307984108131;0,00000127524308249348;0,00000039298007631459;0,00000001209021191343;0,00000046740533456558;0,00000057329325140578;0,00000001158123994787;0,00000014874383592071;0,00000051050684216496;0,00000109112675550784;0,00000187791476131878;0,00000196018495104965;0,00000097391704652620;0,00000045203540618298;0,00000239147476687728;0,00000211816485510774;0,00000160727230048138;0,00000301723999811278
-0,43781698456224671400;0,00000169200180503782;0,00000118082720353087;0,00000003309058193037;0,00000127184152224499;0,00000039144746401031;0,00000001213622110320;0,00000046660189477756;0,00000057161397690689;0,00000001160092818434;0,00000014808733445791;0,00000050889858398589;0,00000108767953929337;0,00000187212695676808;0,00000195435877265399;0,00000097064419213942;0,00000045058611202252;0,00000238430503283882;0,00000211184760509266;0,00000160119372029975;0,00000300798470357914
-0,43581306192493207700;0,00000168532903667224;0,00000117627236653372;0,00000003309328383272;0,00000126840518340211;0,00000038990069746690;0,00000001217552429692;0,00000046579016302457;0,00000056992082555307;0,00000001161833629041;0,00000014741481084847;0,00000050727174252169;0,00000108420683211243;0,00000186631018520533;0,00000194851830069875;0,00000096736146943737;0,00000044912173196755;0,00000237709198197295;0,00000210551481680577;0,00000159510779466055;0,00000299870694927997
-0,43380913928761744000;0,00000167864845201684;0,00000117169811968067;0,00000003308794678834;0,00000126493406596484;0,00000038833977668435;0,00000001220812149457;0,00000046497013930664;0,00000056821379734433;0,00000001163346426611;0,00000014672626509239;0,00000050562631777236;0,00000108070863396500;0,00000186046444663053;0,00000194266353518393;0,00000096406887842004;0,00000044764226601807;0,00000236983561427967;0,00000209916649024705;0,00000158901452356378;0,00000298940673521527
-0,43180521665030280300;0,00000167196005107160;0,00000116710446297173;0,00000003307457079724;0,00000126142816993316;0,00000038676470166267;0,00000001223401269616;0,00000046414182362374;0,00000056649289228066;0,00000001164631211141;0,00000014602169718967;0,00000050396230973790;0,00000107718494485109;0,00000185458974104367;0,00000193679447610952;0,00000096076641908745;0,00000044614771417409;0,00000236253592975898;0,00000209280262541653;0,00000158291390700946;0,00000298008406138504
-0,42980129401298822200;0,00000166526383383652;0,00000116249139640689;0,00000003305315585941;0,00000125788749530710;0,00000038517547240186;0,00000001225319790169;0,00000046330521597589;0,00000056475811036207;0,00000001165687982633;0,00000014530110714032;0,00000050227971841831;0,00000107363576477071;0,00000184868606844475;0,00000193091112347554;0,00000095745409143959;0,00000044463807643559;0,00000235519292841087;0,00000208642322231418;0,00000157680594499757;0,00000297073892778928
-0,42779737137567358500;0,00000165855980031162;0,00000115785891998616;0,00000003302370197486;0,00000125431204208663;0,00000038357208890192;0,00000001226567711116;0,00000046246031636308;0,00000056300945158855;0,00000001166516741085;0,00000014456449494432;0,00000050057854381359;0,00000107006109372384;0,00000184275342883378;0,00000192501347728197;0,00000095413189547646;0,00000044311335280259;0,00000234780661023536;0,00000208002828094002;0,00000157069063752811;0,00000296137133442799
-0,42579344873835894800;0,00000165184795049688;0,00000115320703370954;0,00000003298620914359;0,00000125070181027178;0,00000038195455116285;0,00000001227145032456;0,00000046160712478532;0,00000056124691596011;0,00000001167117486500;0,00000014381186060168;0,00000049885878592373;0,00000106646093171049;0,00000183679182221076;0,00000191910153752881;0,00000095079983119806;0,00000044157354327507;0,00000234037697523243;0,00000207361780129404;0,00000156456798460110;0,00000295198128130117
-0,42378952610104431100;0,00000164512828439232;0,00000114853573757703;0,00000003294067736559;0,00000124705679986252;0,00000038032285918464;0,00000001227051754191;0,00000046074564124260;0,00000055947050347674;0,00000001167490218875;0,00000014304320411241;0,00000049712044474874;0,00000106283527873067;0,00000183080124857568;0,00000191317530421608;0,00000094745789860439;0,00000044001864785305;0,00000233290402340209;0,00000206719178337624;0,00000155843798621651;0,00000294256876840882
-0,42178560346372967500;0,00000163840080199792;0,00000114384503158862;0,00000003288710664087;0,00000124337701085887;0,00000037867701296730;0,00000001226287876319;0,00000045987586573492;0,00000055768021413845;0,00000001167634938211;0,00000014225852547650;0,00000049536352028862;0,00000105918413478436;0,00000182478170792854;0,00000190723477734376;0,00000094410609769546;0,00000043844866653652;0,00000232538775474434;0,00000206075022718663;0,00000155230064237437;0,00000293313379575094
-0,41978168082641503800;0,00000163166550331368;0,00000113913491574432;0,00000003282549696943;0,00000123966244326083;0,00000037701701251083;0,00000001224853398841;0,00000045899779826228;0,00000055587604794523;0,00000001167551644509;0,00000014145782469395;0,00000049358801254337;0,00000105550749987157;0,00000181873320026935;0,00000190127995691186;0,00000094074442847125;0,00000043686359932548;0,00000231782816925918;0,00000205429313272520;0,00000154615595307466;0,00000292367636332753
-0,41777775818910040100;0,00000162492238833962;0,00000113440539004412;0,00000003275584835127;0,00000123591309706839;0,00000037534285781522;0,00000001222748321757;0,00000045811143882469;0,00000055405800489708;0,00000001167240337768;0,00000014064110176475;0,00000049179392151299;0,00000105180537399231;0,00000181265572559810;0,00000189531084292037;0,00000093737289093177;0,00000043526344621993;0,00000231022526694661;0,00000204782049999196;0,00000154000391831739;0,00000291419647113860
-0,41577383555178582000;0,00000161817145707572;0,00000112965645448803;0,00000003267816078638;0,00000123212897228156;0,00000037365454888048;0,00000001219972645067;0,00000045721678742214;0,00000055222608499401;0,00000001166701017988;0,00000013980835668892;0,00000048998124719748;0,00000104807775714656;0,00000180654928391480;0,00000188932743536930;0,00000093399148507702;0,00000043364820721987;0,00000230257904780663;0,00000204133232898689;0,00000153384453810255;0,00000290469411918413
-0,41376991291447118300;0,00000161141270952200;0,00000112488810907605;0,00000003259243427476;0,00000122831006890033;0,00000037195208570662;0,00000001216526368771;0,00000045631384405464;0,00000055038028823601;0,00000001165933685170;0,00000013895958946646;0,00000048814998959683;0,00000104432464933433;0,00000180041387521944;0,00000188332973425865;0,00000093060021090701;0,00000043201788232530;0,00000229488951183924;0,00000203482861971001;0,00000152767781243015;0,00000289516930746413
-0,41176599027715654600;0,00000160464614567844;0,00000112010035380818;0,00000003249866881643;0,00000122445638692470;0,00000037023546829361;0,00000001212409492869;0,00000045540260872218;0,00000054852061462309;0,00000001164938339312;0,00000013809480009735;0,00000048630014871106;0,00000104054605055563;0,00000179424949951203;0,00000187731773958842;0,00000092719906842172;0,00000043037247153622;0,00000228715665904443;0,00000202830937216132;0,00000152150374130019;0,00000288562203597860
-0,40976206763984190900;0,00000159787176554504;0,00000111529318868441;0,00000003239686441137;0,00000122056792635468;0,00000036850469664148;0,00000001207622017360;0,00000045448308142476;0,00000054664706415524;0,00000001163714980416;0,00000013721398858160;0,00000048443172454015;0,00000103674196081044;0,00000178805615679256;0,00000187129145135861;0,00000092378805762117;0,00000042871197485264;0,00000227938048942221;0,00000202177458634080;0,00000151532232471266;0,00000287605230472755
-0,40775814500252727200;0,00000159108956912182;0,00000111046661370475;0,00000003228702105959;0,00000121664468719027;0,00000036675977075021;0,00000001202163942245;0,00000045355526216238;0,00000054475963683247;0,00000001162263608482;0,00000013631715491922;0,00000048254471708411;0,00000103291238009877;0,00000178183384706104;0,00000186525086956921;0,00000092036717850534;0,00000042703639227455;0,00000227156100297259;0,00000201522426224847;0,00000150913356266757;0,00000286646011371096
-0,40575422236521263600;0,00000158429955640876;0,00000110562062886919;0,00000003216913876108;0,00000121268666943145;0,00000036500069061981;0,00000001196035267525;0,00000045261915093505;0,00000054285833265477;0,00000001160584223508;0,00000013540429911019;0,00000048063912634293;0,00000102905730842063;0,00000177558257031746;0,00000185919599422023;0,00000091693643107425;0,00000042534572380194;0,00000226369819969555;0,00000200865839988433;0,00000150293745516492;0,00000285684546292884
-0,40375029972789799900;0,00000157750172740588;0,00000110075523417774;0,00000003204321751585;0,00000120869387307825;0,00000036322745625028;0,00000001189235993198;0,00000045167474774276;0,00000054094315162214;0,00000001158676825496;0,00000013447542115453;0,00000047871495231663;0,00000102517674577600;0,00000176930232656182;0,00000185312682531166;0,00000091349581532788;0,00000042363996943483;0,00000225579207959110;0,00000200207699924836;0,00000149673400220470;0,00000284720835238120
-0,40174637709058336200;0,00000157069608211316;0,00000109587042963040;0,00000003190925732390;0,00000120466629813065;0,00000036144006764162;0,00000001181766119265;0,00000045072205258552;0,00000053901409373459;0,00000001156541414444;0,00000013353052105223;0,00000047677219500520;0,00000102127069216489;0,00000176299311579413;0,00000184704336284352;0,00000091004533126625;0,00000042191912917321;0,00000224784264265924;0,00000199548006034058;0,00000149052320378692;0,00000283754878206802
-0,39974245445326878100;0,00000156387784941503;0,00000109098228113179;0,00000003177527041843;0,00000120061479523117;0,00000035964982266156;0,00000001174254519925;0,00000044976767564892;0,00000053707927706098;0,00000001154410675654;0,00000013258583204208;0,00000047482379374554;0,00000101734875066674;0,00000175665790084418;0,00000184092469677443;0,00000090658960997507;0,00000042018926017656;0,00000223985344851681;0,00000198887118476988;0,00000148431812963224;0,00000282786825186674
-0,39773853181595414400;0,00000155704225819592;0,00000108610685458654;0,00000003164926903264;0,00000119655021502235;0,00000035786801917786;0,00000001167330069379;0,00000044881822711857;0,00000053514681967019;0,00000001152517294426;0,00000013165758736289;0,00000047288268787459;0,00000101342052436097;0,00000175029964454174;0,00000183474991706303;0,00000090313328254007;0,00000041845641960437;0,00000223182805678066;0,00000198225397414516;0,00000147813184946133;0,00000281816826165477
-0,39573460917863950700;0,00000155018930845582;0,00000108124414999465;0,00000003153125316653;0,00000119247255750419;0,00000035609465719052;0,00000001160992767627;0,00000044787370699447;0,00000053321672156220;0,00000001150861270758;0,00000013074578701465;0,00000047094887739234;0,00000100948601324758;0,00000174391834688683;0,00000182851902370933;0,00000089967634896124;0,00000041672060745663;0,00000222376646745078;0,00000197562842846642;0,00000147196436327419;0,00000280844881143211
-0,39373068654132487000;0,00000154331900019474;0,00000107639416735613;0,00000003142122282011;0,00000118838182267667;0,00000035432973669953;0,00000001155242614668;0,00000044693411527663;0,00000053128898273702;0,00000001149442604652;0,00000012985043099737;0,00000046902236229878;0,00000100554521732659;0,00000173751400787945;0,00000182223201671333;0,00000089621880923860;0,00000041498182373334;0,00000221566868052719;0,00000196899454773366;0,00000146581567107082;0,00000279870990119877
-0,39172676390401023300;0,00000153643133341268;0,00000107155690667096;0,00000003131917799337;0,00000118427801053981;0,00000035257325770490;0,00000001150079610502;0,00000044599945196503;0,00000052936360319466;0,00000001148261296107;0,00000012897151931103;0,00000046710314259392;0,00000100159813659797;0,00000173108662751958;0,00000181588889607502;0,00000089276066337212;0,00000041324006843450;0,00000220753469600986;0,00000196235233194688;0,00000145968577285121;0,00000278895153095474
-0,38972284126669559600;0,00000152952630810963;0,00000106673236793915;0,00000003122511868631;0,00000118016112109360;0,00000035082522020662;0,00000001145503755130;0,00000044506971705968;0,00000052744058293510;0,00000001147317345124;0,00000012810905195566;0,00000046519121827776;0,00000099764477106174;0,00000172463620580724;0,00000180948966179440;0,00000088930191136183;0,00000041149534156012;0,00000219936451389882;0,00000195570178110608;0,00000145357466861538;0,00000277917370070002
-0,38771891862938096000;0,00000152260392428560;0,00000106192055116070;0,00000003113904489894;0,00000117603115433805;0,00000034908562420469;0,00000001141515048552;0,00000044414491056058;0,00000052551992195836;0,00000001146610751702;0,00000012726302893123;0,00000046328658935030;0,00000099368512071790;0,00000171816274274242;0,00000180303431387148;0,00000088584255320771;0,00000040974764311020;0,00000219115813419405;0,00000194904289521125;0,00000144748235836331;0,00000276937641043462
-0,38571499599206637800;0,00000151566418194058;0,00000105712145633562;0,00000003106095663125;0,00000117188811027314;0,00000034735446969912;0,00000001138113490767;0,00000044322503246774;0,00000052360162026442;0,00000001146141515841;0,00000012643345023776;0,00000046138925581154;0,00000098971918556644;0,00000171166623832512;0,00000179652285230625;0,00000088238258890977;0,00000040799697308472;0,00000218291555689556;0,00000194237567426241;0,00000144140884209501;0,00000275955966015853
-0,38371107335475174200;0,00000150870708107459;0,00000105233508346389;0,00000003099085388324;0,00000116773198889889;0,00000034563175668990;0,00000001135299081775;0,00000044231008278114;0,00000052168567785330;0,00000001145909637541;0,00000012562031587524;0,00000045949921766147;0,00000098574696560736;0,00000170514669255534;0,00000178995527709872;0,00000087892201846801;0,00000040624333148370;0,00000217463678200335;0,00000193570011825955;0,00000143535411981048;0,00000274972344987175
-0,38170715071743710500;0,00000150173262168760;0,00000104756143254552;0,00000003092873665492;0,00000116356279021529;0,00000034391748517704;0,00000001133071821577;0,00000044140006150079;0,00000051977209472499;0,00000001145915116802;0,00000012482362584368;0,00000045761647490010;0,00000098176846084067;0,00000169860410543309;0,00000178333158824888;0,00000087546084188242;0,00000040448671830714;0,00000216632180951742;0,00000192901622720267;0,00000142931819150972;0,00000273986777957429
-0,37970322808012246800;0,00000149474080377964;0,00000104280050358052;0,00000003087460494628;0,00000115938051422235;0,00000034221165516053;0,00000001131431710173;0,00000044049496862670;0,00000051786087087948;0,00000001146157953625;0,00000012404338014307;0,00000045574102752744;0,00000097778367126637;0,00000169203847695836;0,00000177665178575674;0,00000087199905915302;0,00000040272713355502;0,00000215797063943776;0,00000192232400109176;0,00000142330105719273;0,00000272999264926614
-0,37769930544280783100;0,00000148773162735069;0,00000103805229656887;0,00000003082845875733;0,00000115518516092006;0,00000034051426664038;0,00000001130378747562;0,00000043959480415885;0,00000051595200631679;0,00000001146638148009;0,00000012327957877341;0,00000045387287554347;0,00000097379259688445;0,00000168544980713115;0,00000176991586962229;0,00000086853667027978;0,00000040096457722736;0,00000214958327176437;0,00000191562343992684;0,00000141730271685951;0,00000272009805894730
-0,37569538280549319400;0,00000148070509240075;0,00000103331681151058;0,00000003079029808805;0,00000115097673030842;0,00000033882531961658;0,00000001129912933744;0,00000043869956809726;0,00000051404550103691;0,00000001147355699954;0,00000012253222173470;0,00000045201201894820;0,00000096979523769492;0,00000167883809595147;0,00000176312383984554;0,00000086507367526273;0,00000039919904932416;0,00000214115970649727;0,00000190891454370789;0,00000141132317051006;0,00000271018400861778
-0,37369146016817855700;0,00000147366119892983;0,00000102859404840566;0,00000003076012293846;0,00000114675522238743;0,00000033714481408914;0,00000001130034268720;0,00000043780926044191;0,00000051214135503984;0,00000001148310609461;0,00000012180130902695;0,00000045015845774162;0,00000096579159369777;0,00000167220334341931;0,00000175627569642648;0,00000086161007410185;0,00000039743054984541;0,00000213269994363644;0,00000190219731243493;0,00000140536241814437;0,00000270025049827757
-0,37168753753086392100;0,00000146659994693793;0,00000102388400725409;0,00000003073793330856;0,00000114252063715710;0,00000033547275005805;0,00000001130742752489;0,00000043692388119282;0,00000051023956832558;0,00000001149502876529;0,00000012108684065015;0,00000044831219192375;0,00000096178166489300;0,00000166554554953467;0,00000174937143936512;0,00000085814586679715;0,00000039565907879111;0,00000212420398318189;0,00000189547174610794;0,00000139942045976245;0,00000269029752792668
-0,36968361489354933900;0,00000145952133642505;0,00000101918668805588;0,00000003072372919834;0,00000113827297461742;0,00000033380912752332;0,00000001132038385052;0,00000043604343034998;0,00000050834014089413;0,00000001150932501158;0,00000012038881660431;0,00000044647322149457;0,00000095776545128063;0,00000165886471429755;0,00000174241106866145;0,00000085468105334863;0,00000039388463616126;0,00000211567182513362;0,00000188873784472694;0,00000139349729536431;0,00000268032509756509
-0,36767969225623470200;0,00000145242536739118;0,00000101450209081104;0,00000003071751060780;0,00000113401223476839;0,00000033215394648494;0,00000001133921166409;0,00000043516790791338;0,00000050644307274549;0,00000001152599483348;0,00000011970723688942;0,00000044464154645409;0,00000095374295286063;0,00000165216083770795;0,00000173539458431548;0,00000085121563375628;0,00000039210722195587;0,00000210710346949162;0,00000188199560829191;0,00000138759292494993;0,00000267033320719283
-0,36567576961892006600;0,00000144531203983632;0,00000100983021551955;0,00000003071927753694;0,00000112973841761002;0,00000033050720694292;0,00000001136391096559;0,00000043429731388304;0,00000050454836387966;0,00000001154503823100;0,00000011904210150548;0,00000044281716680231;0,00000094971416963302;0,00000164543391976588;0,00000172832198632720;0,00000084774960802011;0,00000039032683617493;0,00000209849891625590;0,00000187524503680287;0,00000138170734851932;0,00000266032185680987
-0,36367184698160542900;0,00000143818135376048;0,00000100517106218143;0,00000003072902998577;0,00000112545152314229;0,00000032886890889725;0,00000001139448175502;0,00000043343164825894;0,00000050265601429665;0,00000001156645520413;0,00000011839341045250;0,00000044100008253923;0,00000094567910159780;0,00000163868396047133;0,00000172119327469661;0,00000084428297614012;0,00000038854347881845;0,00000208985816542645;0,00000186848613025980;0,00000137584056607248;0,00000265029104641623
-0,36166792434429079200;0,00000143103330916366;0,00000100052463079666;0,00000003074676795428;0,00000112115155136523;0,00000032723905234793;0,00000001143092403239;0,00000043257091104110;0,00000050076602399644;0,00000001159024575287;0,00000011776116373046;0,00000043919029366485;0,00000094163774875496;0,00000163191095982430;0,00000171400844942372;0,00000084081573811630;0,00000038675714988641;0,00000208118121700329;0,00000186171888866271;0,00000136999257760940;0,00000264024077601190
-0,35966400170697615500;0,00000142386790604586;0,00000099589092136525;0,00000003077249144247;0,00000111683850227881;0,00000032561763729497;0,00000001147323779769;0,00000043171510222951;0,00000049887839297904;0,00000001161640987723;0,00000011714536133939;0,00000043738780017916;0,00000093759011110451;0,00000162511491782480;0,00000170676751050853;0,00000083734789394866;0,00000038496784937884;0,00000207246807098640;0,00000185494331201160;0,00000136416338313010;0,00000263017104559688
-0,35766007906966151800;0,00000141668514440707;0,00000099126993388721;0,00000003080620045035;0,00000111251237588305;0,00000032400466373837;0,00000001152142305093;0,00000043086422182417;0,00000049699312124446;0,00000001164494757719;0,00000011654600327926;0,00000043559260208218;0,00000093353618864644;0,00000161829583447282;0,00000169947045795103;0,00000083387944363720;0,00000038317557729571;0,00000206371872737578;0,00000184815940030648;0,00000135835298263456;0,00000262008185517118
-0,35565615643234693700;0,00000140948502424730;0,00000098666166836252;0,00000003084789497791;0,00000110817317217793;0,00000032240013167811;0,00000001157547979210;0,00000043001826982507;0,00000049511020879268;0,00000001167585885277;0,00000011596308955009;0,00000043380469937389;0,00000092947598138075;0,00000161145370976836;0,00000169211729175122;0,00000083041038718192;0,00000038138033363704;0,00000205493318617145;0,00000184136715354733;0,00000135256137612280;0,00000260997320473479
-0,35365223379503230000;0,00000140226754556654;0,00000098206612479120;0,00000003089757502516;0,00000110382089116348;0,00000032080404111422;0,00000001163540802121;0,00000042917724623223;0,00000049322965562372;0,00000001170914370397;0,00000011539662015187;0,00000043202409205430;0,00000092540948930746;0,00000160458854371142;0,00000168470801190911;0,00000082694072458281;0,00000037958211840282;0,00000204611144737339;0,00000183456657173416;0,00000134678856359480;0,00000259984509428772
-0,35164831115771766300;0,00000139503270836480;0,00000097748330317323;0,00000003095524059208;0,00000109945553283967;0,00000031921639204668;0,00000001170120773825;0,00000042834115104564;0,00000049135146173756;0,00000001174480213077;0,00000011484659508461;0,00000043025078012341;0,00000092133671242654;0,00000159770033630201;0,00000167724261842470;0,00000082347045583988;0,00000037778093159306;0,00000203725351098161;0,00000182775765486697;0,00000134103454505057;0,00000258969752382996
-0,34964438852040302700;0,00000138779359506478;0,00000097291112960600;0,00000003101381654419;0,00000109507308404986;0,00000031763410297290;0,00000001176713688207;0,00000042750718141411;0,00000048947205068584;0,00000001178035707460;0,00000011430414713355;0,00000042847101068299;0,00000091725350190745;0,00000159079713815559;0,00000166975309677051;0,00000082000000365370;0,00000037598086755551;0,00000202837798978744;0,00000182092758875803;0,00000133529383081170;0,00000257952954971885
-0,34764046588308839000;0,00000138056328808920;0,00000096834753018688;0,00000003106622774696;0,00000109066953163737;0,00000031605409239031;0,00000001182745339149;0,00000042667253448645;0,00000048758784602019;0,00000001181333147687;0,00000011376040908395;0,00000042667103083480;0,00000091315570891962;0,00000158388699988766;0,00000166227143241910;0,00000081652979072485;0,00000037418602063791;0,00000201950349658223;0,00000181406355921961;0,00000132956093119980;0,00000256934022831175
-0,34563654324577375300;0,00000137334178743804;0,00000096379250491587;0,00000003111247420040;0,00000108624487560221;0,00000031447636029891;0,00000001188215726651;0,00000042583721026266;0,00000048569884774060;0,00000001184372533757;0,00000011321538093580;0,00000042485084057885;0,00000090904333346306;0,00000157696992149821;0,00000165479762537045;0,00000081305981705333;0,00000037239639084029;0,00000201063003136598;0,00000180716556625172;0,00000132383584621485;0,00000255912955960864
-0,34363262060845911600;0,00000136612909311131;0,00000095924605379297;0,00000003115255590451;0,00000108179911594438;0,00000031290090669869;0,00000001193124850715;0,00000042500120874274;0,00000048380505584708;0,00000001187153865671;0,00000011266906268910;0,00000042301043991514;0,00000090491637553776;0,00000157004590298724;0,00000164733167562457;0,00000080959008263914;0,00000037061197816262;0,00000200175759413868;0,00000180023360985435;0,00000131811857585685;0,00000254889754360953
-0,34162869797114447900;0,00000135892520510902;0,00000095470817681817;0,00000003118647285928;0,00000107733225266387;0,00000031132773158965;0,00000001197472711339;0,00000042416452992670;0,00000048190647033961;0,00000001189677143428;0,00000011212145434386;0,00000042114982884367;0,00000090077483514372;0,00000156311494435474;0,00000163987358318146;0,00000080612058748227;0,00000036883278260493;0,00000199288618490034;0,00000179326769002750;0,00000131240912012582;0,00000253864418031443
-0,33962477533382989800;0,00000135173012343116;0,00000095017887399149;0,00000003121422506473;0,00000107284428576070;0,00000030975683497179;0,00000001201259308524;0,00000042332717381452;0,00000048000309121822;0,00000001191942367029;0,00000011157255590008;0,00000041926900736444;0,00000089661871228094;0,00000155617704560073;0,00000163242334804112;0,00000080265133158273;0,00000036705880416719;0,00000198401580365096;0,00000178626780677117;0,00000130670747902174;0,00000252836946972332
-0,33762085269651526100;0,00000134454384807772;0,00000094565814531291;0,00000003123581252084;0,00000106833521523485;0,00000030818821684511;0,00000001204484642269;0,00000042248914040622;0,00000047809491848288;0,00000001193949536474;0,00000011102236735775;0,00000041736797547744;0,00000089244800694942;0,00000154923220672520;0,00000162498097020355;0,00000079918231494052;0,00000036529004284942;0,00000197514645039053;0,00000177923396008537;0,00000130101365254462;0,00000251807341183621
