Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h37m58s,80m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30964615915611010100;0,00000001247909558824;0,00000248562600835793;0,00000001202140365164;0,00000296704194514812;0,00000001159967090718;0,00000151642076276306;0,00000139094593385779;0,00000209949053205976;0,00000203959134552770;0,00000001242070644970;0,00000127833517999811;0,00000049065403000445;0,00000293833455240292;0,00000157212659083852;0,00000093320701816818;0,00000300656632282265;0,00000408427346964475;0,00000070865342180498;0,00000001195309383482;0,00000040476976910059
0,31165008179342468200;0,00000001251570498883;0,00000249476245203527;0,00000001202326862627;0,00000297741837833501;0,00000001158602975009;0,00000152309581764138;0,00000139573930884378;0,00000210653321401937;0,00000204702389781018;0,00000001244725689391;0,00000128348316542040;0,00000049253482536410;0,00000294710296593593;0,00000157851070935707;0,00000093661239577720;0,00000301723466668422;0,00000409853456168508;0,00000071100300110403;0,00000001189921296958;0,00000040618704060067
0,31365400443073931900;0,00000001254677581958;0,00000250386666168219;0,00000001202390122435;0,00000298778066435205;0,00000001157499590224;0,00000152975579515088;0,00000140051749728787;0,00000211355717559956;0,00000205448498079235;0,00000001246966784541;0,00000128862416783394;0,00000049440159601678;0,00000295584240225937;0,00000158488923276135;0,00000094001415496200;0,00000302787033509865;0,00000411279575159054;0,00000071333952460926;0,00000001185304838351;0,00000040760981024492
0,31565792706805395600;0,00000001257230808050;0,00000251293863729867;0,00000001202330144588;0,00000299812880319926;0,00000001156656936363;0,00000153640069529156;0,00000140528049919004;0,00000212056241680033;0,00000206197459447420;0,00000001248793930422;0,00000129375818723873;0,00000049625434196247;0,00000296455286137324;0,00000159126216105134;0,00000094341229572257;0,00000303847332806593;0,00000412705703936109;0,00000071566299232066;0,00000001181460007661;0,00000040903807803334
0,31766184970536859300;0,00000001259230177158;0,00000252197837888472;0,00000001202146929086;0,00000300846279487662;0,00000001156075013426;0,00000154303051806342;0,00000141002831455029;0,00000212754893762168;0,00000206949273885573;0,00000001250207127034;0,00000129888522363476;0,00000049809306320118;0,00000297323434327754;0,00000159762949422706;0,00000094680681805891;0,00000304904364558607;0,00000414131842499676;0,00000071797340423824;0,00000001178386804889;0,00000041047184396593
0,31966577234268323000;0,00000001260675689283;0,00000253098588644034;0,00000001201840475929;0,00000301878263938414;0,00000001155753821413;0,00000154964526346646;0,00000141476094336864;0,00000213451673806362;0,00000207703941393695;0,00000001251206374375;0,00000130400527702205;0,00000049991775973291;0,00000298188684797226;0,00000160399123228849;0,00000095019772197103;0,00000305958128765905;0,00000415557990849754;0,00000072027076036199;0,00000001176085230035;0,00000041191110804270
0,32166969497999786700;0,00000001261567344424;0,00000253996115996552;0,00000001201410785117;0,00000302908833672183;0,00000001155693360325;0,00000155624493150068;0,00000141947838564507;0,00000214146581812614;0,00000208461461971785;0,00000001251791672446;0,00000130911834740058;0,00000050172843155765;0,00000299051037545742;0,00000161034737523565;0,00000095358500745893;0,00000307008625428488;0,00000416984148986343;0,00000072255506069191;0,00000001174555283098;0,00000041335587026364
0,32367361761731250300;0,00000001261905142581;0,00000254890419946026;0,00000001200857856650;0,00000303937988688967;0,00000001155893630160;0,00000156282952216608;0,00000142418064137959;0,00000214839617780925;0,00000209221835619842;0,00000001251963021247;0,00000131422443477036;0,00000050352507867542;0,00000299910492573299;0,00000161669792306852;0,00000095696867452260;0,00000308055854546357;0,00000418410316909443;0,00000072482630522801;0,00000001173796964078;0,00000041480613062875
0,32567754025462714000;0,00000001261689083755;0,00000255781500492458;0,00000001200181690528;0,00000304965728988767;0,00000001156354630920;0,00000156939903546265;0,00000142886771057220;0,00000215530781711294;0,00000209985062337869;0,00000001251720420778;0,00000131932353913139;0,00000050530770108621;0,00000300767049879900;0,00000162304287578711;0,00000096034872316205;0,00000309099816119511;0,00000419836494619054;0,00000072708449397028;0,00000001173810272976;0,00000041626188913804
0,32768146289194172200;0,00000001260919167945;0,00000256669357635846;0,00000001199382286751;0,00000305992054571583;0,00000001157076362603;0,00000157595347139041;0,00000143353959322290;0,00000216220073603721;0,00000210751142125863;0,00000001251063871039;0,00000132441566048366;0,00000050707629879002;0,00000301620709465544;0,00000162938223339142;0,00000096372515337727;0,00000310140510147950;0,00000421262682115176;0,00000072932962691872;0,00000001174595209792;0,00000041772314579150
0,32968538552925635800;0,00000001259595395152;0,00000257553991376191;0,00000001198459645319;0,00000307016965437416;0,00000001158058825211;0,00000158249282994934;0,00000143819628933168;0,00000216907493458206;0,00000211520074983826;0,00000001249993372031;0,00000132950079882719;0,00000050883087178684;0,00000302471471330230;0,00000163571599588144;0,00000096709796516827;0,00000311177936631674;0,00000422688879397808;0,00000073156170407333;0,00000001176151774525;0,00000041918990058913
0,33168930816657099500;0,00000001257717765374;0,00000258435401713492;0,00000001197413766233;0,00000308040461586264;0,00000001159302018743;0,00000158901711113946;0,00000144283779889855;0,00000217593041274750;0,00000212291860911756;0,00000001248508923752;0,00000133457895416196;0,00000051057142007669;0,00000303319335473959;0,00000164204416325719;0,00000097046715853505;0,00000312212095570684;0,00000424115086466952;0,00000073378072543412;0,00000001178479967176;0,00000042066215353094
0,33369323080388563200;0,00000001255286278614;0,00000259313588647750;0,00000001196244649491;0,00000309062543018128;0,00000001160805943199;0,00000159552631496075;0,00000144746412192350;0,00000218276717053352;0,00000213066499909655;0,00000001246610526204;0,00000133965012648798;0,00000051229794365955;0,00000304164301896730;0,00000164836673551866;0,00000097383273347760;0,00000313242986964979;0,00000425541303322607;0,00000073598669100108;0,00000001181579787744;0,00000042213990461691
0,33569715344120026900;0,00000001252300934869;0,00000260188552178965;0,00000001194952295094;0,00000310083209733008;0,00000001162570598579;0,00000160202044141322;0,00000145207525840655;0,00000218958520794013;0,00000213843991977523;0,00000001244298179385;0,00000134471431580525;0,00000051401044253544;0,00000305006370598545;0,00000165468371266584;0,00000097719468999593;0,00000314270610814558;0,00000426967529964773;0,00000073817960077422;0,00000001185451236230;0,00000042362315384706
0,33770107607851490600;0,00000001248761734141;0,00000261060292307136;0,00000001193536703042;0,00000311102461730904;0,00000001164595984883;0,00000160849949049687;0,00000145667120834768;0,00000219638452496731;0,00000214624337115358;0,00000001241571883297;0,00000134977152211377;0,00000051570891670434;0,00000305845541579402;0,00000166099509469875;0,00000098055302809003;0,00000315294967119423;0,00000428393766393450;0,00000074035945475353;0,00000001190094312633;0,00000042511190122139
0,33970499871582954200;0,00000001244668676430;0,00000261928809032264;0,00000001191997873335;0,00000312120299011816;0,00000001166882102111;0,00000161496346221170;0,00000146125197174690;0,00000220316512161508;0,00000215407535323162;0,00000001238431637938;0,00000135482174541354;0,00000051739336616626;0,00000306681814839302;0,00000166730088161737;0,00000098390774775991;0,00000316316055879574;0,00000429820012608637;0,00000074252625293901;0,00000001195509016954;0,00000042660614673988
0,34170892135314412400;0,00000001240021761735;0,00000262794102354348;0,00000001190335805973;0,00000313136721575744;0,00000001169428950263;0,00000162141235655771;0,00000146581754860420;0,00000220992699788344;0,00000216193586600934;0,00000001234877443310;0,00000135986498570455;0,00000051906379092121;0,00000307515190378244;0,00000167360107342171;0,00000098725884900557;0,00000317333877095009;0,00000431246268610336;0,00000074467999533067;0,00000001201695349192;0,00000042810589040255
0,34371284399045876100;0,00000001234820990056;0,00000263656172273390;0,00000001188550500957;0,00000314151729422689;0,00000001172236529340;0,00000162784617353490;0,00000147036793891960;0,00000221667015377237;0,00000216982490948674;0,00000001230909299411;0,00000136490124298681;0,00000052072019096917;0,00000308345668196229;0,00000167989567011177;0,00000099060633182700;0,00000318348430765730;0,00000432672534398546;0,00000074682068192850;0,00000001208653309348;0,00000042961113220939
0,34571676662777339700;0,00000001229066361393;0,00000264515018789388;0,00000001186641958285;0,00000315165322552649;0,00000001175304839340;0,00000163426491314327;0,00000147490314269308;0,00000222339458928189;0,00000217774248366382;0,00000001226527206243;0,00000136993051726032;0,00000052236256631015;0,00000309173248293258;0,00000168618467168755;0,00000099395019622421;0,00000319359716891736;0,00000434098809973267;0,00000074894831273250;0,00000001216382897421;0,00000043112187216041
0,34772068926508803400;0,00000001222757875747;0,00000265370641902342;0,00000001184610177958;0,00000316177500965625;0,00000001178633880265;0,00000164066857538282;0,00000147942315992464;0,00000223010030441200;0,00000218568858854059;0,00000001221731163805;0,00000137495280852508;0,00000052399091694415;0,00000309997930669328;0,00000169246807814905;0,00000099729044219719;0,00000320367735473026;0,00000435525095334499;0,00000075106288774268;0,00000001224884113412;0,00000043263811025560
0,34972461190240267100;0,00000001215895533117;0,00000266223041612253;0,00000001182455159976;0,00000317188264661617;0,00000001182223652114;0,00000164705716025355;0,00000148392799061430;0,00000223678729916268;0,00000219366322411704;0,00000001216521172097;0,00000137996811678109;0,00000052560524287117;0,00000310819715324442;0,00000169874588949627;0,00000100062706974595;0,00000321372486509603;0,00000436951390482241;0,00000075316440695903;0,00000001234156957320;0,00000043415984649496
0,35172853453971730800;0,00000001209092248786;0,00000267073413977416;0,00000001180363247655;0,00000318197289474478;0,00000001185788746706;0,00000165342944411115;0,00000148843340589794;0,00000224345911552216;0,00000220162974003929;0,00000001211383777515;0,00000138497862864279;0,00000052721392657463;0,00000311639316441070;0,00000170500279800756;0,00000100395659974823;0,00000322374399192734;0,00000438375932721052;0,00000075525757213229;0,00000001243462809306;0,00000043567915584165
0,35373245717703194500;0,00000001202960938036;0,00000267922955056124;0,00000001178520784309;0,00000319204251238064;0,00000001189043755861;0,00000165978420331134;0,00000149295517691147;0,00000225011929547864;0,00000220955148595348;0,00000001206805526457;0,00000138998653072462;0,00000052882535053795;0,00000312457448201685;0,00000171122349596127;0,00000100727555308178;0,00000323373902713692;0,00000439796959355486;0,00000075734708501319;0,00000001252063049529;0,00000043718811325884
0,35573637981434658200;0,00000001197501600866;0,00000268771664848379;0,00000001176927769938;0,00000320209149952373;0,00000001191988679579;0,00000166612143785411;0,00000149749330365489;0,00000225676783903212;0,00000221742846185961;0,00000001202786418922;0,00000139499182302660;0,00000053043951476112;0,00000313274110606286;0,00000171740798335741;0,00000101058392974661;0,00000324370997072477;0,00000441214470385546;0,00000075943294560175;0,00000001259957677989;0,00000043868671874652
0,35774030245166116300;0,00000001192714237276;0,00000269619543354180;0,00000001175584204543;0,00000321211985617407;0,00000001194623517861;0,00000167244114773945;0,00000150204778612819;0,00000226340474618260;0,00000222526066775768;0,00000001199326454910;0,00000139999450554871;0,00000053205641924416;0,00000314089303654874;0,00000172355626019597;0,00000101388172974270;0,00000325365682269087;0,00000442628465811229;0,00000076151515389794;0,00000001267146694686;0,00000044017497230470
0,35974422508897580000;0,00000001188598847267;0,00000270466590573526;0,00000001174490088124;0,00000322212758233163;0,00000001196948270705;0,00000167874333296737;0,00000150661862433138;0,00000227003001693008;0,00000223304810364768;0,00000001196425634421;0,00000140499457829095;0,00000053367606398705;0,00000314903027347449;0,00000172966832647695;0,00000101716895307007;0,00000326357958303523;0,00000444038945632537;0,00000076359370990179;0,00000001273630099620;0,00000044165287393337
0,36174814772629043600;0,00000001185155430839;0,00000271312806506419;0,00000001173645420680;0,00000323211467799644;0,00000001198962938113;0,00000168502799353788;0,00000151120581826446;0,00000227664365127456;0,00000224079076952961;0,00000001194083957456;0,00000140999204125333;0,00000053529844898980;0,00000315715281684010;0,00000173574418220035;0,00000102044559972870;0,00000327347825175786;0,00000445445909849469;0,00000076566861361328;0,00000001279407892792;0,00000044312042363253
0,36375207036360507300;0,00000001182383987991;0,00000272158191152858;0,00000001173050202211;0,00000324208114316849;0,00000001200667520083;0,00000169129512945096;0,00000151580936792742;0,00000228324564921605;0,00000224848866540348;0,00000001192301424014;0,00000141498689443585;0,00000053692357425241;0,00000316526066664557;0,00000174178382736617;0,00000102371166971861;0,00000328335282885875;0,00000446849358462026;0,00000076773986503242;0,00000001284480074201;0,00000044457762140219
0,36575599300091971000;0,00000001180284518724;0,00000273002744512843;0,00000001172704432718;0,00000325202697784777;0,00000001202062016617;0,00000169754474070662;0,00000152042927332027;0,00000228983601075453;0,00000225614179126929;0,00000001191078034095;0,00000141997913783851;0,00000053855143977488;0,00000317335382289091;0,00000174778726197442;0,00000102696716303979;0,00000329320331433790;0,00000448249291470207;0,00000076980746415921;0,00000001288846643846;0,00000044602446724234
0,36775991563823434700;0,00000001178857023038;0,00000273846466586374;0,00000001172608112201;0,00000326195218203429;0,00000001203146427713;0,00000170377682730486;0,00000152506553444301;0,00000229641473589001;0,00000226375014712703;0,00000001190413787700;0,00000142496877146130;0,00000054018204555720;0,00000318143228557612;0,00000175375448602509;0,00000103021207969224;0,00000330302970819531;0,00000449645708874012;0,00000077187141099364;0,00000001292507601730;0,00000044746096115299
0,36976383827554898400;0,00000001178101500932;0,00000274689357373452;0,00000001172761240659;0,00000327185675572804;0,00000001203920753373;0,00000170999138924568;0,00000152971815129563;0,00000230298182462250;0,00000227131373297671;0,00000001190308684828;0,00000142995579530423;0,00000054181539159939;0,00000318949605470119;0,00000175968549951819;0,00000103344641967596;0,00000331283201043098;0,00000451038610673442;0,00000077393170553572;0,00000001295462947850;0,00000044888710313413
0,37176776091286356500;0,00000001178017952407;0,00000275531416874075;0,00000001173163818092;0,00000328174069892904;0,00000001204384993595;0,00000171618842652908;0,00000153438712387815;0,00000230953727695198;0,00000227883254881832;0,00000001190762725479;0,00000143494020936730;0,00000054345147790143;0,00000319754513026613;0,00000176558030245370;0,00000103667018299095;0,00000332261022104492;0,00000452427996868496;0,00000077598834778544;0,00000001297712682207;0,00000045030289318576
0,37377168355017820200;0,00000001178606377462;0,00000276372645088244;0,00000001173815844501;0,00000329160401163727;0,00000001204539148381;0,00000172236793915505;0,00000153907245219054;0,00000231608109287847;0,00000228630659465187;0,00000001191775909653;0,00000143992201365050;0,00000054509030446333;0,00000320557951227093;0,00000177143889483164;0,00000103988336963721;0,00000333236434003711;0,00000453813867459174;0,00000077804133774282;0,00000001299256804802;0,00000045170833130789
0,37577560618749283900;0,00000001179866776098;0,00000277213042015960;0,00000001174717319886;0,00000330144669385274;0,00000001204383217730;0,00000172852992712361;0,00000154377413623283;0,00000232261327240195;0,00000229373587047735;0,00000001193348237350;0,00000144490120815384;0,00000054673187128509;0,00000321359920071560;0,00000177726127665200;0,00000104308597961475;0,00000334209436740757;0,00000455196222445477;0,00000078009067540783;0,00000001300095315633;0,00000045310341750052
0,37777952882480747600;0,00000001181799148314;0,00000278052607657221;0,00000001175868244246;0,00000331126874557544;0,00000001203917201641;0,00000173467439043475;0,00000154849217600500;0,00000232913381552244;0,00000230112037629477;0,00000001195479708571;0,00000144987779287731;0,00000054837617836671;0,00000322160419560014;0,00000178304744791479;0,00000104627801292355;0,00000335180030315629;0,00000456575061827404;0,00000078213636078050;0,00000001300228214702;0,00000045448815176363
0,37978345146212211200;0,00000001184403494111;0,00000278891342012029;0,00000001177268617581;0,00000332107016680539;0,00000001203141100116;0,00000174080132908846;0,00000155322657150706;0,00000233564272223993;0,00000230846011210413;0,00000001198170323315;0,00000145485176782092;0,00000055002322570819;0,00000322959449692454;0,00000178879740861999;0,00000104945946956363;0,00000336148214728327;0,00000457950385604956;0,00000078417839386081;0,00000001299655502008;0,00000045586253409724
0,38178737409943674900;0,00000001187679813489;0,00000279729245080382;0,00000001178918439892;0,00000333085095754257;0,00000001202054913154;0,00000174691074308476;0,00000155797732273901;0,00000234213999255441;0,00000231575507790542;0,00000001201420081582;0,00000145982313298467;0,00000055167301330953;0,00000323757010468881;0,00000179451115876762;0,00000105263034953497;0,00000337113989978851;0,00000459322193778132;0,00000078621677464877;0,00000001298377177552;0,00000045722656450135
0,38379129673675138600;0,00000001191628106447;0,00000280566316862282;0,00000001180817711179;0,00000334061111778699;0,00000001200658640755;0,00000175300263242363;0,00000156274442970084;0,00000234862562646590;0,00000232300527369864;0,00000001205228983373;0,00000146479188836856;0,00000055332554117072;0,00000324553101889294;0,00000180018869835767;0,00000105579065283759;0,00000338077356067201;0,00000460690486346932;0,00000078825150314437;0,00000001296393241332;0,00000045858024297595
0,38579521937406602300;0,00000001196248372986;0,00000281402557357728;0,00000001182966431441;0,00000335035064753865;0,00000001198952282919;0,00000175907699710509;0,00000156752789239256;0,00000235509962397439;0,00000233021069948381;0,00000001209597028687;0,00000146975803397258;0,00000055498080929177;0,00000325347723953694;0,00000180583002739015;0,00000105894037947148;0,00000339038312993378;0,00000462055263311356;0,00000079028257934763;0,00000001293703693350;0,00000045992356952104
0,38779914201138060400;0,00000001201540613105;0,00000282237966566720;0,00000001185364600678;0,00000336006954679754;0,00000001196935839646;0,00000176513383712912;0,00000157232771081417;0,00000236156198507988;0,00000233737135526090;0,00000001214524217524;0,00000147472156979674;0,00000055663881767268;0,00000326140876662080;0,00000181143514586505;0,00000106207952943664;0,00000339996860757381;0,00000463416524671406;0,00000079231000325852;0,00000001290308533604;0,00000046125654413663
0,38980306464869524100;0,00000001207504826805;0,00000283072544489258;0,00000001188012218891;0,00000336976781556368;0,00000001194609310936;0,00000177117315249573;0,00000157714388496566;0,00000236801270978237;0,00000234448724102994;0,00000001220010549884;0,00000147968249584103;0,00000055829956631345;0,00000326932560014453;0,00000181700405378237;0,00000106520810273306;0,00000340952999359209;0,00000464774270427079;0,00000079433377487707;0,00000001286207762096;0,00000046257916682271
0,39180698728600987800;0,00000001214141014086;0,00000283906291125342;0,00000001190909286080;0,00000337944545383704;0,00000001191972696789;0,00000177719494320492;0,00000158197641484705;0,00000237445179808186;0,00000235155835679090;0,00000001226056025768;0,00000148464081210546;0,00000055996305521408;0,00000327722774010813;0,00000182253675114211;0,00000106832609936077;0,00000341906728798864;0,00000466128500578377;0,00000079635389420326;0,00000001281401378825;0,00000046389143757929
0,39381090992332451500;0,00000001221449174947;0,00000284739206474972;0,00000001194055802244;0,00000338910246161765;0,00000001189025997205;0,00000178319920925669;0,00000158682530045831;0,00000238087924997835;0,00000235858470254381;0,00000001232660645174;0,00000148959651859003;0,00000056162928437457;0,00000328511518651159;0,00000182803323794428;0,00000107143351931974;0,00000342858049076346;0,00000467479215125299;0,00000079837036123710;0,00000001275889383792;0,00000046519335640636
0,39581483256063915100;0,00000001229429309389;0,00000285571290538148;0,00000001197451767383;0,00000339873883890550;0,00000001185769212184;0,00000178918595065104;0,00000159169054179947;0,00000238729506547184;0,00000236556627828865;0,00000001239824408104;0,00000149454961529473;0,00000056329825379491;0,00000329298793935491;0,00000183349351418886;0,00000107453036260998;0,00000343806960191653;0,00000468826414067845;0,00000080038317597858;0,00000001269671776995;0,00000046648492330392
0,39781875519795378800;0,00000001238081417411;0,00000286402543314870;0,00000001201097181498;0,00000340835458570058;0,00000001182202341726;0,00000179515516738797;0,00000159657213887051;0,00000239369924456234;0,00000237250308402542;0,00000001247547314558;0,00000149950010221958;0,00000056496996347512;0,00000330084599863810;0,00000183891757987588;0,00000107761662923149;0,00000344753462144786;0,00000470170097406016;0,00000080239233842771;0,00000001262748558436;0,00000046776613827198
0,39982267783526842500;0,00000001247405499014;0,00000287232964805139;0,00000001204992044589;0,00000341794970200290;0,00000001178325385831;0,00000180110685946748;0,00000160147009167144;0,00000240009178724983;0,00000237939511975414;0,00000001255829364534;0,00000150444797936455;0,00000056664441341518;0,00000330868936436116;0,00000184430543500531;0,00000108069231918428;0,00000345697554935746;0,00000471510265139811;0,00000080439784858449;0,00000001255119728113;0,00000046903700131053
0,40182660047258300600;0,00000001256666862184;0,00000288062352722225;0,00000001208854547257;0,00000342753067202906;0,00000001174524456600;0,00000180704561034424;0,00000160636725435697;0,00000240647345315833;0,00000238626982739485;0,00000001263995312114;0,00000150938939754823;0,00000056831799617632;0,00000331651140709792;0,00000184967507281909;0,00000108375977837362;0,00000346639225999279;0,00000472848270770658;0,00000080640655345073;0,00000001247481070495;0,00000047030101126772
0,40383052310989764300;0,00000001265130814906;0,00000288890504779402;0,00000001212402880103;0,00000343710397999566;0,00000001171185666135;0,00000181297600347294;0,00000161124648108183;0,00000241284500191184;0,00000239315464886763;0,00000001271369911378;0,00000151432050758916;0,00000056998710431976;0,00000332430549742222;0,00000185504448655915;0,00000108682135270481;0,00000347578462770131;0,00000474185467799985;0,00000080842530002826;0,00000001240528370049;0,00000047156166699169
0,40583444574721228000;0,00000001272797357180;0,00000289717420976669;0,00000001215637043128;0,00000344666962590270;0,00000001168309014435;0,00000181889803885357;0,00000161610777184600;0,00000241920643351036;0,00000240004958417248;0,00000001277953162325;0,00000151924130948736;0,00000057165173784550;0,00000333207163533406;0,00000186041367622548;0,00000108987704217786;0,00000348515265248304;0,00000475521856227792;0,00000081045408831708;0,00000001234261626773;0,00000047281896848244
0,40783836838452691700;0,00000001279666489006;0,00000290543101314027;0,00000001218557036332;0,00000345622760975019;0,00000001165894501501;0,00000182481171648613;0,00000162095112664949;0,00000242555774795389;0,00000240695463330940;0,00000001283745064955;0,00000152415180324282;0,00000057331189675354;0,00000333980982083344;0,00000186578264181809;0,00000109292684679274;0,00000349449633433796;0,00000476857436054078;0,00000081249291831718;0,00000001228680840669;0,00000047407291573996
0,40984229102184155400;0,00000001285738210385;0,00000291367545791475;0,00000001221162859715;0,00000346577793153811;0,00000001163942127333;0,00000183071703637063;0,00000162577654549231;0,00000243189894524243;0,00000241386979627839;0,00000001288745619269;0,00000152905198885553;0,00000057496758104388;0,00000334752005392035;0,00000187115138333698;0,00000109597076654948;0,00000350381567326608;0,00000478192207278843;0,00000081454179002856;0,00000001223786011737;0,00000047532350876426
0,41184621365915619100;0,00000001291012521317;0,00000292190754409013;0,00000001223454513277;0,00000347532059126648;0,00000001162451891929;0,00000183661399850705;0,00000163058402837444;0,00000243823002537598;0,00000242079507307945;0,00000001292954825266;0,00000153394186632551;0,00000057661879071652;0,00000335520233459481;0,00000187651990078213;0,00000109900880144807;0,00000351311066926740;0,00000479526169902089;0,00000081660070345124;0,00000001219577139976;0,00000047657074755534
0,41385013629647082700;0,00000001295489421801;0,00000293012727166642;0,00000001225431997017;0,00000348485558893528;0,00000001161423795292;0,00000184250260289541;0,00000163537357529590;0,00000244455098835455;0,00000242773046371257;0,00000001296372682947;0,00000153882143565274;0,00000057826552577145;0,00000336285666285681;0,00000188188819415357;0,00000110204095148850;0,00000352238132234191;0,00000480859323923814;0,00000081866965858519;0,00000001216054225386;0,00000047781463211320
0,41585405893378546400;0,00000001299168911837;0,00000293833464064361;0,00000001227095310936;0,00000349438292454453;0,00000001160857837419;0,00000184838284953571;0,00000164014518625667;0,00000245086183417812;0,00000243467596817777;0,00000001298999192312;0,00000154369069683724;0,00000057990778620869;0,00000337048303870634;0,00000188725626345128;0,00000110506721667079;0,00000353162763248963;0,00000482191669344018;0,00000082074865543044;0,00000001213217267967;0,00000047905516243784
0,41785798157110004600;0,00000001302050991425;0,00000294652965102170;0,00000001228444455034;0,00000350390259809422;0,00000001160754018313;0,00000185425473842793;0,00000164489886125677;0,00000245716256284671;0,00000244163158647503;0,00000001300834353360;0,00000154854964987899;0,00000058154557202823;0,00000337808146214341;0,00000189262410867526;0,00000110808759699492;0,00000354084959971054;0,00000483523206162702;0,00000082283769398697;0,00000001211066267720;0,00000048029233852925
0,41986190420841468200;0,00000001304135660566;0,00000295471230280070;0,00000001229479429311;0,00000351341460958435;0,00000001161112337972;0,00000186011826957209;0,00000164963460029619;0,00000246345317436030;0,00000244859731860436;0,00000001301878166091;0,00000155339829477801;0,00000058317888323007;0,00000338565193316803;0,00000189799172982552;0,00000111110209246090;0,00000355004722400465;0,00000484853934379866;0,00000082493677425478;0,00000001209601224644;0,00000048152616038745
0,42186582684572931900;0,00000001305422919259;0,00000296288259598060;0,00000001230200233766;0,00000352291895901492;0,00000001161932796396;0,00000186597344296819;0,00000165435240337493;0,00000246973366871891;0,00000245557316456576;0,00000001302130630506;0,00000155823663153428;0,00000058480771981420;0,00000339319445178018;0,00000190335912690206;0,00000111411070306873;0,00000355922050537197;0,00000486183853995510;0,00000082704589623388;0,00000001208822138739;0,00000048275662801242
0,42386974948304395600;0,00000001305912767505;0,00000297104053056140;0,00000001230606868401;0,00000353241564638594;0,00000001163215393586;0,00000187182025861621;0,00000165905227049298;0,00000247600404592253;0,00000246255912435923;0,00000001301591746604;0,00000156306466014782;0,00000058643208178064;0,00000340070901797987;0,00000190872629990487;0,00000111711342881841;0,00000356836944381248;0,00000487512965009633;0,00000082916505992426;0,00000001208729010006;0,00000048398374140417
0,42587367212035859300;0,00000001305605205303;0,00000297918610654311;0,00000001230699333214;0,00000354190467169739;0,00000001164960129541;0,00000187765871651617;0,00000166373420165036;0,00000248226430597115;0,00000246955519798477;0,00000001300261514386;0,00000156788238061861;0,00000058805196912938;0,00000340819563176710;0,00000191409324883395;0,00000112011026970993;0,00000357749403932618;0,00000488841267422235;0,00000083129426532594;0,00000001209321838444;0,00000048520750056270
0,42787759475767323000;0,00000001304500232654;0,00000298731932392572;0,00000001230477628205;0,00000355138603494929;0,00000001167167004262;0,00000188348881666806;0,00000166839819684706;0,00000248851444886479;0,00000247656138544237;0,00000001298139933852;0,00000157268979294667;0,00000058966738186041;0,00000341565429314188;0,00000191945997368931;0,00000112310122574331;0,00000358659429191309;0,00000490168761233318;0,00000083343351243889;0,00000001210600624054;0,00000048642790548800
0,42988151739498786600;0,00000001302597849556;0,00000299544018270924;0,00000001229941753376;0,00000356085973614163;0,00000001169836017748;0,00000188931055907188;0,00000167304425608308;0,00000249475447460344;0,00000248357768673205;0,00000001295227005000;0,00000157748689713198;0,00000059127831997375;0,00000342308500210419;0,00000192482647447095;0,00000112608629691853;0,00000359567020157319;0,00000491495446442880;0,00000083558280126313;0,00000001212565366835;0,00000048764495618009
0,43188544003230244800;0,00000001299898056012;0,00000300354868289366;0,00000001229091708725;0,00000357032577527441;0,00000001172967170000;0,00000189512394372764;0,00000167767237935842;0,00000250098438318710;0,00000249060410185379;0,00000001291522727833;0,00000158227369317455;0,00000059288478346938;0,00000343048775865404;0,00000193019275117886;0,00000112906548323560;0,00000360472176830650;0,00000492821323050921;0,00000083774213179866;0,00000001215216066787;0,00000048885865263895
0,43388936266961708500;0,00000001296400852019;0,00000301164482447898;0,00000001227927494254;0,00000357978415234763;0,00000001176560461017;0,00000190092897063533;0,00000168228256667308;0,00000250720417461577;0,00000249764063080760;0,00000001287027102349;0,00000158705018107439;0,00000059448677234732;0,00000343786256279142;0,00000193555880381304;0,00000113203878469452;0,00000361374899211300;0,00000494146391057442;0,00000083991150404548;0,00000001218552723910;0,00000049006899486460
0,43589328530693172100;0,00000001292106237579;0,00000301972860746521;0,00000001226449109960;0,00000358923486736129;0,00000001180615890799;0,00000190672563979495;0,00000168687481802706;0,00000251341384888945;0,00000250468727359348;0,00000001281740128548;0,00000159181636083148;0,00000059608428660755;0,00000344520941451635;0,00000194092463237351;0,00000113500620129529;0,00000362275187299270;0,00000495470650462443;0,00000084209091800358;0,00000001222575338205;0,00000049127598285702
0,43789720794424635800;0,00000001287014212692;0,00000302780003185234;0,00000001224656555846;0,00000359867792031539;0,00000001185133459348;0,00000191251395120651;0,00000169144913342036;0,00000251961340600815;0,00000251174403021143;0,00000001275661806431;0,00000159657223244584;0,00000059767732625009;0,00000345252831382882;0,00000194629023686024;0,00000113796773303790;0,00000363173041094560;0,00000496794101265924;0,00000084428037367296;0,00000001227283909671;0,00000049247961661622
