Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h55m44s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07719113322761306240;0,00000076604878569274;0,00000074049873726052;0,00000002603443404576;0,00000051152866727688;0,00000015514276081305;0,00000001244057907124;0,00000053671994866765;0,00000026586809882053;0,00000001309736417908;0,00000014552547668474;0,00000018751192775738;0,00000050937206391931;0,00000088705666751456;0,00000086403728673711;0,00000034666909106913;0,00000022141149799474;0,00000092838194538786;0,00000096185300946826;0,00000109810343883716;0,00000154162971345477
0,07919505586492768540;0,00000077156654167248;0,00000074589399443940;0,00000002606780812104;0,00000051727316246389;0,00000015655491955489;0,00000001243567408303;0,00000053825154294087;0,00000026825091198689;0,00000001310347470639;0,00000014620285264597;0,00000018927809004325;0,00000051306889811433;0,00000089504516494824;0,00000087309976668483;0,00000035074903912524;0,00000022326979098077;0,00000093860914052331;0,00000097067187047672;0,00000110417733511612;0,00000155288163411890
0,08119897850224232220;0,00000077703188972627;0,00000075130983380565;0,00000002609802667583;0,00000052304246124238;0,00000015796858750589;0,00000001243192979006;0,00000053976697510070;0,00000027063407088851;0,00000001310824970805;0,00000014688949424523;0,00000019105597088225;0,00000051679863170303;0,00000090300776823501;0,00000088222305544984;0,00000035487970176475;0,00000022512983489399;0,00000094893761604541;0,00000097952714382664;0,00000111026850897604;0,00000156420388443259
0,08320290113955694510;0,00000078244482985410;0,00000075674625535924;0,00000002612508971011;0,00000052883656361236;0,00000015938376466603;0,00000001242934619234;0,00000054126624514712;0,00000027301757552538;0,00000001311168918405;0,00000014758540148252;0,00000019284557027438;0,00000052056126468541;0,00000091094447737489;0,00000089140715303211;0,00000035906107898767;0,00000022699162973440;0,00000095936737195416;0,00000098841882951800;0,00000111637696041692;0,00000157559646439582
0,08520682377687158190;0,00000078780536205597;0,00000076220325910020;0,00000002614899722390;0,00000053465546957381;0,00000016080045103531;0,00000001242792328986;0,00000054274935308016;0,00000027540142589751;0,00000001311379313440;0,00000014829057435784;0,00000019464688821963;0,00000052435679706145;0,00000091885529236786;0,00000090065205943166;0,00000036329317079398;0,00000022885517550200;0,00000096989840824956;0,00000099734692755081;0,00000112250268943876;0,00000158705937400860
0,08721074641418620490;0,00000079311348633188;0,00000076768084502852;0,00000002616974921718;0,00000054049917912674;0,00000016221864661374;0,00000001242766108262;0,00000054421629889979;0,00000027778562200488;0,00000001311456155910;0,00000014900501287119;0,00000019645992471801;0,00000052818522883117;0,00000092674021321393;0,00000090995777464848;0,00000036757597718370;0,00000023072047219678;0,00000098053072493160;0,00000100631143792507;0,00000112864569604155;0,00000159859261327093
0,08921466905150082780;0,00000079836920268184;0,00000077317901314419;0,00000002618734568995;0,00000054636769227116;0,00000016363835140132;0,00000001242855957063;0,00000054566708260603;0,00000028017016384752;0,00000001311399445815;0,00000014972871702256;0,00000019828467976951;0,00000053204655999457;0,00000093459923991310;0,00000091932429868257;0,00000037190949815683;0,00000023258751981875;0,00000099126432200029;0,00000101531236064078;0,00000113480598022530;0,00000161019618218281
0,09121859168881546470;0,00000080357251110585;0,00000077869776344722;0,00000002620178664223;0,00000055226100900705;0,00000016505956539804;0,00000001243061875388;0,00000054710170419887;0,00000028255505142541;0,00000001311209183154;0,00000015046168681197;0,00000020012115337414;0,00000053594079055164;0,00000094243237246537;0,00000092875163153393;0,00000037629373371335;0,00000023445631836791;0,00000100209919945563;0,00000102434969569793;0,00000114098354199001;0,00000162187008074423
0,09322251432613008760;0,00000080872341160389;0,00000078423709593761;0,00000002621307207400;0,00000055817912933443;0,00000016648228860391;0,00000001243383863237;0,00000054852016367831;0,00000028494028473855;0,00000001310885367929;0,00000015120392223941;0,00000020196934553190;0,00000053986792050238;0,00000095023961087074;0,00000093823977320257;0,00000038072868385328;0,00000023632686784426;0,00000101303535729761;0,00000103342344309653;0,00000114717838133568;0,00000163361430895520
0,09522643696344472440;0,00000081382190417598;0,00000078979701061535;0,00000002622120198527;0,00000056412205325328;0,00000016790652101893;0,00000001243821920611;0,00000054992246104436;0,00000028732586378695;0,00000001310428000138;0,00000015195542330487;0,00000020382925624278;0,00000054382794984679;0,00000095802095512920;0,00000094778872368849;0,00000038521434857661;0,00000023819916824780;0,00000102407279552625;0,00000104253360283658;0,00000115339049826231;0,00000164542886681572
0,09723035960075934740;0,00000081886798882211;0,00000079537750748045;0,00000002622617637604;0,00000057008978076362;0,00000016933226264309;0,00000001244376047509;0,00000055130859629701;0,00000028971178857060;0,00000001309837079781;0,00000015271619000837;0,00000020570088550678;0,00000054782087858488;0,00000096577640524076;0,00000095739848299167;0,00000038975072788335;0,00000024007321957852;0,00000103521151414153;0,00000105168017491808;0,00000115961989276989;0,00000165731375432579
0,09923428223807398420;0,00000082386166554228;0,00000080097858653291;0,00000002622799524631;0,00000057608231186544;0,00000017075951347639;0,00000001245046243932;0,00000055267856943626;0,00000029209805908950;0,00000001309112606860;0,00000015348622234989;0,00000020758423332391;0,00000055184670671664;0,00000097350596120542;0,00000096706905111213;0,00000039433782177348;0,00000024194902183644;0,00000104645151314346;0,00000106086315934102;0,00000116586656485843;0,00000166926897148541
0,10123820487538860700;0,00000082880241322296;0,00000080658082037717;0,00000002623029261983;0,00000058207745457845;0,00000017219211554657;0,00000001245779235761;0,00000055403338531643;0,00000029448545379379;0,00000001308301769334;0,00000015426185077257;0,00000020947736245956;0,00000055589220940732;0,00000098121075372056;0,00000097676818575984;0,00000039895886713512;0,00000024382628764947;0,00000105773676800799;0,00000107005769568862;0,00000117211933890477;0,00000168126250131892
0,10324212751270324400;0,00000083368971075059;0,00000081216478161767;0,00000002623670252034;0,00000058805301692235;0,00000017363391088133;0,00000001246521748880;0,00000055537404879183;0,00000029687475113360;0,00000001307451755164;0,00000015503940571951;0,00000021137833567911;0,00000055994416182214;0,00000098889191348356;0,00000098646364464478;0,00000040359710085637;0,00000024570472964554;0,00000106901125421108;0,00000107923892354407;0,00000117836703928574;0,00000169326232685069
0,10524605015001786700;0,00000083852355812517;0,00000081773047025441;0,00000002624722494786;0,00000059400899889715;0,00000017508489948069;0,00000001247273783287;0,00000055670055986245;0,00000029926595110891;0,00000001306562564352;0,00000015581888719072;0,00000021328715298256;0,00000056400256396111;0,00000099654944049441;0,00000099615542776696;0,00000040825252293721;0,00000024758434782465;0,00000108027497175274;0,00000108840684290737;0,00000118460966600134;0,00000170526844808071
0,10724997278733250400;0,00000084330395534671;0,00000082327788628738;0,00000002626185990238;0,00000059994540050285;0,00000017654508134463;0,00000001248035338984;0,00000055801291852830;0,00000030165905371975;0,00000001305634196896;0,00000015660029518620;0,00000021520381436992;0,00000056806741582423;0,00000100418333475313;0,00000100584353512637;0,00000041292513337766;0,00000024946514218682;0,00000109152792063296;0,00000109756145377853;0,00000119084721905157;0,00000171728086500898
0,10925389542464712700;0,00000084803090241520;0,00000082880702971660;0,00000002628060738390;0,00000060586222173945;0,00000017801445647317;0,00000001248806415970;0,00000055931112478938;0,00000030405405896609;0,00000001304666652796;0,00000015738362970595;0,00000021712831984118;0,00000057213871741150;0,00000101179359625970;0,00000101552796672301;0,00000041761493217772;0,00000025134711273202;0,00000110277010085174;0,00000110670275615754;0,00000119707969843644;0,00000172929957763551
0,11125781806196176300;0,00000085270439933065;0,00000083431790054206;0,00000002630346739242;0,00000061175946260695;0,00000017949302486629;0,00000001249587014245;0,00000056059517864569;0,00000030645096684795;0,00000001303659932054;0,00000015816889074997;0,00000021906066939634;0,00000057621646872292;0,00000101938022501414;0,00000102520872255689;0,00000042232191933738;0,00000025323025946027;0,00000111400151240908;0,00000111583075004440;0,00000120330710415593;0,00000174132458596029
0,11326174069927638600;0,00000085732444609306;0,00000083981049876375;0,00000002633043992794;0,00000061763712310534;0,00000018098078652401;0,00000001250377133809;0,00000056186508009723;0,00000030884977736532;0,00000001302614034668;0,00000015895607831826;0,00000022100086303541;0,00000058030066975849;0,00000102694322101643;0,00000103488580262799;0,00000042704609485664;0,00000025511458237156;0,00000112522215530499;0,00000112494543543912;0,00000120952943621006;0,00000175335588998331
0,11526566333659102300;0,00000086189104270242;0,00000084528482438169;0,00000002636152499046;0,00000062349520323463;0,00000018247774144632;0,00000001251176774663;0,00000056312082914400;0,00000031125049051820;0,00000001301528960638;0,00000015974519241082;0,00000022294890075838;0,00000058439132051821;0,00000103448258426658;0,00000104455920693633;0,00000043178745873551;0,00000025700008146590;0,00000113643202953946;0,00000113404681234169;0,00000121574669459882;0,00000176539348970460
0,11726958597390564600;0,00000086640418915873;0,00000085074087739586;0,00000002639672257999;0,00000062933370299482;0,00000018398388963321;0,00000001251985936806;0,00000056436242578599;0,00000031365310630660;0,00000001300404709965;0,00000016053623302764;0,00000022490478256526;0,00000058848842100208;0,00000104199831476459;0,00000105422893548190;0,00000043654601097398;0,00000025888675674328;0,00000114763113511249;0,00000114313488075211;0,00000122195887932221;0,00000177743738512413
0,11927350861122028300;0,00000087086388546200;0,00000085617865780628;0,00000002643603269651;0,00000063515262238590;0,00000018549923108470;0,00000001252804620237;0,00000056558987002321;0,00000031605762473052;0,00000001299241282649;0,00000016132920016874;0,00000022686850845604;0,00000059259197121010;0,00000104949041251046;0,00000106389498826471;0,00000044132175157205;0,00000026077460820371;0,00000115881947202408;0,00000115220964067039;0,00000122816599038023;0,00000178948757624191
0,12127743124853490600;0,00000087527013161223;0,00000086159816561293;0,00000002647945534003;0,00000064095196140788;0,00000018702376580078;0,00000001253632824958;0,00000056680316185566;0,00000031846404578994;0,00000001298038678690;0,00000016212409383410;0,00000022884007843072;0,00000059670197114226;0,00000105695887750419;0,00000107355736528475;0,00000044611468052973;0,00000026266363584717;0,00000116999704027423;0,00000116127109209652;0,00000123436802777288;0,00000180154406305795
0,12328135388584952900;0,00000087962292760941;0,00000086699940081583;0,00000002652699051056;0,00000064673172006076;0,00000018855749378145;0,00000001254470550968;0,00000056800230128334;0,00000032087236948488;0,00000001296796898087;0,00000016292091402373;0,00000023081949248931;0,00000060081842079858;0,00000106440370974577;0,00000108321606654202;0,00000045092479784702;0,00000026455383967369;0,00000118116383986295;0,00000117031923503051;0,00000124056499150017;0,00000181360684557224
0,12528527652316415200;0,00000088392227345354;0,00000087238236341496;0,00000002657863820808;0,00000065249189834454;0,00000019010041502671;0,00000001255317798268;0,00000056918728830625;0,00000032328259581533;0,00000001295515940840;0,00000016371966073763;0,00000023280675063179;0,00000060494132017905;0,00000107182490923522;0,00000109287109203652;0,00000045575210352390;0,00000026644521968324;0,00000119231987079022;0,00000117935406947234;0,00000124675688156208;0,00000182567592378478
0,12728919916047878900;0,00000088816816914463;0,00000087774705341033;0,00000002663439843261;0,00000065823249625921;0,00000019165252953656;0,00000001256174566856;0,00000057035812292438;0,00000032569472478130;0,00000001294195806951;0,00000016452033397580;0,00000023480185285819;0,00000060907066928366;0,00000107922247597252;0,00000110252244176825;0,00000046059659756039;0,00000026833777587585;0,00000120346513305606;0,00000118837559542203;0,00000125294369795863;0,00000183775129769557
0,12929312179779342500;0,00000089236061468268;0,00000088309347080195;0,00000002669427118414;0,00000066395351380479;0,00000019321383731100;0,00000001257040856734;0,00000057151480513775;0,00000032810875638278;0,00000001292836496418;0,00000016532293373824;0,00000023680479916849;0,00000061320646811243;0,00000108659640995769;0,00000111217011573722;0,00000046545827995649;0,00000027023150825149;0,00000121459962666046;0,00000119738381287958;0,00000125912544068981;0,00000184983296730462
0,13129704443510806200;0,00000089649961006768;0,00000088842161558980;0,00000002675825646267;0,00000066965495098126;0,00000019478433835003;0,00000001257916667901;0,00000057265733494634;0,00000033052469061977;0,00000001291438009241;0,00000016612746002495;0,00000023881558956269;0,00000061734871666534;0,00000109394671119071;0,00000112181411394342;0,00000047033715071218;0,00000027212641681018;0,00000122572335160343;0,00000120637872184498;0,00000126530210975562;0,00000186192093261192
0,13330096707242267100;0,00000090058515529963;0,00000089373148777389;0,00000002682635426819;0,00000067533680778862;0,00000019636403265365;0,00000001258802000357;0,00000057378571235016;0,00000033294252749228;0,00000001290000345422;0,00000016693391283593;0,00000024083422404079;0,00000062149741494240;0,00000110127337967159;0,00000113145443638685;0,00000047523320982749;0,00000027402250155191;0,00000123683630788495;0,00000121536032231823;0,00000127147370515606;0,00000187401519361747
0,13530488970973730800;0,00000090461725037854;0,00000089902308735422;0,00000002689856460072;0,00000068099908422689;0,00000019795292022187;0,00000001259696854102;0,00000057489993734921;0,00000033536226700030;0,00000001288523504959;0,00000016774229217117;0,00000024286070260280;0,00000062565256294362;0,00000110857641540033;0,00000114109108306752;0,00000048014645730239;0,00000027591976247669;0,00000124793849550504;0,00000122432861429934;0,00000127764022689113;0,00000188611575032127
0,13730881234705194500;0,00000090859589530441;0,00000090429641433079;0,00000002697488746025;0,00000068664178029605;0,00000019955100105467;0,00000001260601229136;0,00000057600000994348;0,00000033778390914384;0,00000001287007487852;0,00000016855259803069;0,00000024489502524871;0,00000062981416066898;0,00000111585581837693;0,00000115072405398542;0,00000048507689313690;0,00000027781819958451;0,00000125902991446369;0,00000123328359778830;0,00000128380167496084;0,00000189822260272332
0,13931273498436658200;0,00000091252109007723;0,00000090955146870360;0,00000002705532284678;0,00000069226489599611;0,00000020115827515206;0,00000001261515125460;0,00000057708593013299;0,00000034020745392288;0,00000001285452294102;0,00000016936483041447;0,00000024693719197852;0,00000063398220811849;0,00000112311158860139;0,00000116035334914055;0,00000049002451733101;0,00000027971781287538;0,00000127011056476090;0,00000124222527278511;0,00000128995804936517;0,00000191033575082363
0,14131665762168119100;0,00000091639283469701;0,00000091478825047265;0,00000002713987076032;0,00000069786843132707;0,00000020277474251404;0,00000001262438543072;0,00000057815769791772;0,00000034263290133744;0,00000001283857923709;0,00000017017898932252;0,00000024898720279224;0,00000063815670529215;0,00000113034372607371;0,00000116997896853291;0,00000049498932988473;0,00000028161860234928;0,00000128118044639667;0,00000125115363928977;0,00000129610935010414;0,00000192245519462219
0,14332058025899582800;0,00000092021112916374;0,00000092000675963794;0,00000002722853120085;0,00000070345238628892;0,00000020440040314062;0,00000001263371481974;0,00000057921531329768;0,00000034506025138752;0,00000001282224376673;0,00000017099507475485;0,00000025104505768987;0,00000064233765218996;0,00000113755223079388;0,00000117960091216250;0,00000049997133079805;0,00000028352056800624;0,00000129223955937100;0,00000126006869730229;0,00000130225557717774;0,00000193458093411900
0,14532450289631046500;0,00000092397597347743;0,00000092520699619947;0,00000002732130416838;0,00000070901676088167;0,00000020603525703178;0,00000001264313942165;0,00000058025877627287;0,00000034748950407311;0,00000001280551652993;0,00000017181308671144;0,00000025311075667139;0,00000064652504881192;0,00000114473710276192;0,00000118921918002933;0,00000050497052007098;0,00000028542370984623;0,00000130328790368390;0,00000126897044682267;0,00000130839673058597;0,00000194671296931406
0,14732842553362510100;0,00000092768736763807;0,00000093038896015724;0,00000002741818966292;0,00000071456155510532;0,00000020767930418754;0,00000001265265923646;0,00000058128808684329;0,00000034992065939421;0,00000001278839752670;0,00000017263302519230;0,00000025518429973682;0,00000065071889515803;0,00000115189834197781;0,00000119883377213339;0,00000050998689770351;0,00000028732802786928;0,00000131432547933536;0,00000127785888785089;0,00000131453281032883;0,00000195885130020737
0,14933234817093971000;0,00000093134531164566;0,00000093555265151125;0,00000002751918768445;0,00000072008676895987;0,00000020933254460788;0,00000001266227426415;0,00000058230324500893;0,00000035235371735083;0,00000001277088675703;0,00000017345489019743;0,00000025726568688616;0,00000065491919122829;0,00000115903594844156;0,00000120844468847469;0,00000051502046369564;0,00000028923352207536;0,00000132535228632538;0,00000128673402038697;0,00000132066381640633;0,00000197099592679894
0,15133627080825434700;0,00000093498955005833;0,00000094071487034984;0,00000002762026078250;0,00000072559133233804;0,00000021098865569911;0,00000001267109780377;0,00000058330601109013;0,00000035478902165212;0,00000001275398775635;0,00000017427682061934;0,00000025935136596624;0,00000065912221705587;0,00000116615225789715;0,00000121805108965382;0,00000052005298482471;0,00000029113973916215;0,00000133636744352602;0,00000129559275486306;0,00000132679270637524;0,00000198313517247409
0,15334019344556898400;0,00000093865982743418;0,00000094589241676136;0,00000002771737150659;0,00000073107417513256;0,00000021264131486753;0,00000001267824315434;0,00000058429814540718;0,00000035722691600724;0,00000001273870406008;0,00000017509695535056;0,00000026143778482394;0,00000066332425267395;0,00000117324960608853;0,00000122765213627139;0,00000052506622786807;0,00000029304622582729;0,00000134737006980935;0,00000130443200171130;0,00000133292243779236;0,00000199525736061816
0,15534411608288362100;0,00000094235614377322;0,00000095108529074580;0,00000002781051985670;0,00000073653529734342;0,00000021429052211312;0,00000001268371031586;0,00000058527964796010;0,00000035966740041620;0,00000001272503566821;0,00000017591529439109;0,00000026352494345924;0,00000066752529808252;0,00000118032799301571;0,00000123724782832740;0,00000053006019282571;0,00000029495298207079;0,00000135836016517535;0,00000131325176093171;0,00000133905301065770;0,00000200736249123116
0,15734803872019823000;0,00000094607849907543;0,00000095629349230317;0,00000002789970583285;0,00000074197469897064;0,00000021593627743590;0,00000001268749928834;0,00000058625051874887;0,00000036211047487900;0,00000001271298258076;0,00000017673183774092;0,00000026561284187215;0,00000067172535328160;0,00000118738741867868;0,00000124683816582185;0,00000053503487969764;0,00000029686000789265;0,00000136933772962404;0,00000132205203252427;0,00000134518442497124;0,00000201945056431308
0,15935196135751286700;0,00000094982689334084;0,00000096151702143347;0,00000002798492943503;0,00000074739238001420;0,00000021757858083586;0,00000001268961007178;0,00000058721075777352;0,00000036455613939563;0,00000001270254479771;0,00000017754658540005;0,00000026770148006266;0,00000067592441827116;0,00000119442788307746;0,00000125642314875474;0,00000053999028848384;0,00000029876730329287;0,00000138030276315541;0,00000133083281648898;0,00000135131668073299;0,00000203152157986392
0,16135588399482750400;0,00000095360132656943;0,00000096675587813670;0,00000002806619066324;0,00000075278834047411;0,00000021921743231300;0,00000001269004266617;0,00000058816036503402;0,00000036700439396609;0,00000001269372231907;0,00000017835953736849;0,00000026979085803079;0,00000068012249305123;0,00000120144938621204;0,00000126600277712607;0,00000054492641918433;0,00000030067486827144;0,00000139125526576947;0,00000133959411282586;0,00000135744977794295;0,00000204357553788368
0,16335980663214211300;0,00000095740179876120;0,00000097201006241285;0,00000002814348951749;0,00000075816258035037;0,00000022085283186732;0,00000001268879707151;0,00000058909934053039;0,00000036945523859039;0,00000001268651514483;0,00000017917069364624;0,00000027188097577651;0,00000068431957762179;0,00000120845192808241;0,00000127557705093584;0,00000054984327179910;0,00000030258270282837;0,00000140219523746620;0,00000134833592153489;0,00000136358371660112;0,00000205561243837236
0,16536372926945675000;0,00000096122830991615;0,00000097727957426193;0,00000002821682599777;0,00000076351509964298;0,00000022248477949882;0,00000001268587328781;0,00000059002768426261;0,00000037190867326853;0,00000001268092327500;0,00000017998005423329;0,00000027397183329985;0,00000068851567198285;0,00000121543550868858;0,00000128514597018406;0,00000055474084632815;0,00000030449080696366;0,00000141312267824562;0,00000135705824261609;0,00000136971849670750;0,00000206763228132996
0,16736765190677138600;0,00000096508086003429;0,00000098256441368393;0,00000002828620010408;0,00000076884589835194;0,00000022411327520751;0,00000001268127131506;0,00000059094539623071;0,00000037436469800049;0,00000001267694670958;0,00000018078761912965;0,00000027606343060079;0,00000069271077613440;0,00000122240012803056;0,00000129470953487071;0,00000055961914277148;0,00000030639918067731;0,00000142403758810772;0,00000136576107606944;0,00000137585411826210;0,00000207963506675649
0,16937157454408602300;0,00000096895944911562;0,00000098786458067886;0,00000002835161183642;0,00000077415497647724;0,00000022573831899337;0,00000001267499115327;0,00000059185247643466;0,00000037682331278630;0,00000001267458544857;0,00000018159338833531;0,00000027815576767933;0,00000069690489007645;0,00000122934578610833;0,00000130426774499580;0,00000056447816112910;0,00000030830782396932;0,00000143493996705250;0,00000137444442189494;0,00000138199058126490;0,00000209162079465194
0,17137549718140063200;0,00000097286407716013;0,00000099318007524672;0,00000002841306119480;0,00000077944233401889;0,00000022735991085642;0,00000001266703280243;0,00000059274892487448;0,00000037928451762594;0,00000001267383949197;0,00000018239736185027;0,00000028024884453549;0,00000070109801380900;0,00000123627248292190;0,00000131382060055934;0,00000056931790140100;0,00000031021673683968;0,00000144582981507996;0,00000138310828009261;0,00000138812788571590;0,00000210358946501630
0,17337941981871526900;0,00000097679474416782;0,00000099851089738751;0,00000002847054817920;0,00000078470797097689;0,00000022897805079665;0,00000001265739626255;0,00000059363474155015;0,00000038174831251941;0,00000001267470883977;0,00000018319953967454;0,00000028234266116925;0,00000070529014733204;0,00000124318021847127;0,00000132336810156131;0,00000057413836358718;0,00000031212591928840;0,00000145670713219011;0,00000139175265066243;0,00000139426603161512;0,00000211554107784959
0,17538334245602990600;0,00000098075145013870;0,00000100385704710122;0,00000002852407278964;0,00000078995188735124;0,00000023059273881407;0,00000001264608153362;0,00000059450992646170;0,00000038421469746672;0,00000001267719349198;0,00000018399992180812;0,00000028443721758062;0,00000070948129064558;0,00000125006899275643;0,00000133291024800173;0,00000057893954768764;0,00000031403537131548;0,00000146757191838293;0,00000140037753360442;0,00000140040501896255;0,00000212747563315180
0,17738726509334454300;0,00000098473419507276;0,00000100921852438786;0,00000002857363502612;0,00000079517408314194;0,00000023220397490866;0,00000001263308861564;0,00000059537447960910;0,00000038668367246787;0,00000001268129344860;0,00000018479850825100;0,00000028653251376959;0,00000071367144374962;0,00000125693880577740;0,00000134244703988058;0,00000058372145370239;0,00000031594509292091;0,00000147842417365844;0,00000140898292891856;0,00000140654484775819;0,00000213939313092294
0,17939118773065915200;0,00000098874297897000;0,00000101459532924742;0,00000002861923488862;0,00000080037455834899;0,00000023381175908044;0,00000001261841750862;0,00000059622840099237;0,00000038915523752285;0,00000001268700870962;0,00000018559529900318;0,00000028862854973617;0,00000071786060664415;0,00000126378965753416;0,00000135197847719788;0,00000058848408163141;0,00000031785508410471;0,00000148926389801664;0,00000141756883660485;0,00000141268551800204;0,00000215129357116299
0,18139511036797378900;0,00000099277780183043;0,00000101998746167991;0,00000002866087237716;0,00000080555331297238;0,00000023541609132940;0,00000001260206821256;0,00000059707169061150;0,00000039162939263166;0,00000001269433927505;0,00000018639029406467;0,00000029072532548035;0,00000072204877932918;0,00000127062154802673;0,00000136150455995362;0,00000059322743147472;0,00000031976534486686;0,00000150009109145751;0,00000142613525666331;0,00000141882702969410;0,00000216317695387197
0,18339903300528842500;0,00000099683866365405;0,00000102539492168533;0,00000002869854749173;0,00000081071034701212;0,00000023701697165554;0,00000001258404072745;0,00000059790434846649;0,00000039410613779431;0,00000001270328514489;0,00000018718349343547;0,00000029282284100215;0,00000072623596180471;0,00000127743447725509;0,00000137102528814779;0,00000059795150323232;0,00000032167587520737;0,00000151090575398107;0,00000143468218909392;0,00000142496938283436;0,00000217504327904987
0,18540295564260306200;0,00000100092556444085;0,00000103081770926368;0,00000002873226023233;0,00000081584566046821;0,00000023861440005886;0,00000001256433505329;0,00000059872637455734;0,00000039658547301080;0,00000001271384631914;0,00000018797489711557;0,00000029492109630155;0,00000073042215407073;0,00000128422844521925;0,00000138054066178041;0,00000060265629690419;0,00000032358667512623;0,00000152170788558730;0,00000144320963389669;0,00000143111257742284;0,00000218689254669668
0,18740687827991767100;0,00000100503850419083;0,00000103625582441495;0,00000002876201059896;0,00000082095925334065;0,00000024020837653936;0,00000001254295119009;0,00000059953776888406;0,00000039906739828112;0,00000001272602279779;0,00000018876450510498;0,00000029702009137855;0,00000073460735612725;0,00000129100345191921;0,00000139005068085147;0,00000060734181249035;0,00000032549774462346;0,00000153249748627622;0,00000145171759107162;0,00000143725661345953;0,00000219872475681242
0,18941080091723230800;0,00000100917748290400;0,00000104170926713915;0,00000002878779859163;0,00000082605112562944;0,00000024179890109705;0,00000001251988913784;0,00000060033853144664;0,00000040155191360527;0,00000001273981458085;0,00000018955231740369;0,00000029911982623317;0,00000073879156797427;0,00000129775949735497;0,00000139955534536097;0,00000061200804999079;0,00000032740908369904;0,00000154327455604783;0,00000146020606061871;0,00000144340149094442;0,00000221053990939709
0,19141472355454694500;0,00000101334250058035;0,00000104717803743627;0,00000002880962421033;0,00000083112127733457;0,00000024338597373191;0,00000001249514889654;0,00000060112866224508;0,00000040403901898326;0,00000001275522166832;0,00000019033833401170;0,00000030122030086538;0,00000074297478961178;0,00000130449658152653;0,00000140905465530891;0,00000061665500940551;0,00000032932069235298;0,00000155403909490211;0,00000146867504253796;0,00000144954720987753;0,00000222233800445067
0,19341864619186155400;0,00000101753355721988;0,00000105266213530633;0,00000002882748745506;0,00000083616970845606;0,00000024496959444396;0,00000001246873046621;0,00000060190816127938;0,00000040652871441509;0,00000001277224406020;0,00000019112255492902;0,00000030332151527521;0,00000074715702103979;0,00000131121470443388;0,00000141854861069529;0,00000062128269073451;0,00000033123257058528;0,00000156479110283908;0,00000147712453682936;0,00000145569377025884;0,00000223411904197318
0,19542256882917619100;0,00000102175065282260;0,00000105816156074930;0,00000002884138832582;0,00000084119641899389;0,00000024654976323319;0,00000001244063384682;0,00000060267702854955;0,00000040902099990075;0,00000001279088175648;0,00000019190498015565;0,00000030542346946264;0,00000075133826225829;0,00000131791386607704;0,00000142803721152011;0,00000062589109397780;0,00000033314471839593;0,00000157553057985873;0,00000148555454349292;0,00000146184117208837;0,00000224588302196460
0,19742649146649082800;0,00000102599378738851;0,00000106367631376521;0,00000002885132682262;0,00000084620140894807;0,00000024812648009960;0,00000001241085903839;0,00000060343526405558;0,00000041151587544024;0,00000001281113475718;0,00000019268560969158;0,00000030752616342768;0,00000075551851326730;0,00000132459406645599;0,00000143752045778337;0,00000063048021913537;0,00000033505713578494;0,00000158625752596106;0,00000149396506252864;0,00000146798941536610;0,00000225762994442495
0,19943041410380546400;0,00000103026296091760;0,00000106920639435404;0,00000002885730294545;0,00000085118467831860;0,00000024969974504320;0,00000001237940604092;0,00000060418286779747;0,00000041401334103357;0,00000001283300306227;0,00000019346444353681;0,00000030962959717032;0,00000075969777406680;0,00000133125530557074;0,00000144699834948507;0,00000063505006620722;0,00000033696982275231;0,00000159697194114607;0,00000150235609393652;0,00000147413850009204;0,00000226935980935422
0,20143433674112007400;0,00000103456335763743;0,00000107473270850656;0,00000002886234779232;0,00000085613226897680;0,00000025127184349497;0,00000001234858433257;0,00000060491937848827;0,00000041651044367309;0,00000001285474352980;0,00000019424178681145;0,00000031173237996105;0,00000076387097201506;0,00000133788960691427;0,00000145645937135913;0,00000063960432031754;0,00000033888176052220;0,00000160766902506660;0,00000151075210388628;0,00000148028055123117;0,00000228107037058014
0,20343825937843471000;0,00000103890016177558;0,00000108023616221353;0,00000002886949246126;0,00000086103022279400;0,00000025284506088593;0,00000001232070339151;0,00000060564433484101;0,00000041900423035114;0,00000001287461301778;0,00000019501794463560;0,00000031383312107033;0,00000076803303447035;0,00000134448899397956;0,00000146589200813949;0,00000064414666659054;0,00000034079193031877;0,00000161834397737549;0,00000151917755854766;0,00000148640769374846;0,00000229275938193042
0,20544218201574934700;0,00000104327337333204;0,00000108571675547495;0,00000002887873695227;0,00000086587853977020;0,00000025441939721607;0,00000001229576321775;0,00000060635773685570;0,00000042149470106772;0,00000001289261152622;0,00000019579291700925;0,00000031593182049816;0,00000077218396143267;0,00000135105346676661;0,00000147529625982614;0,00000064867710502620;0,00000034270033214202;0,00000162899679807273;0,00000152763245792064;0,00000149251992764391;0,00000230442684340508
