Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h46m19s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01707345410817417280;0,00000120024876037424;0,00000088419572716603;0,00000065455434296108;0,00000060897267295208;0,00000030710919645603;0,00000001156010210416;0,00000060455245105896;0,00000026819509309727;0,00000001185462882978;0,00000017876612755044;0,00000024468855668559;0,00000063780870685975;0,00000117023302975053;0,00000105670878964389;0,00000047583554007203;0,00000027461815349334;0,00000119487797002067;0,00000125885093544378;0,00000118637893342314;0,00000190369389639941
0,01907737674548880270;0,00000121032005531682;0,00000089082562773959;0,00000065996189009344;0,00000061598263784681;0,00000031026026100049;0,00000001154080006373;0,00000060583007288771;0,00000026823959793215;0,00000001185997620916;0,00000017970790783598;0,00000024727928365098;0,00000064277701388452;0,00000117963672032736;0,00000106769240388405;0,00000048167933114493;0,00000027699814177529;0,00000120760885479361;0,00000127052606133694;0,00000119331142884471;0,00000191860076785768
0,02108129938280343260;0,00000122037719968590;0,00000089747504555667;0,00000066533267471259;0,00000062301878572916;0,00000031341119210215;0,00000001152623264200;0,00000060709619682728;0,00000026828467065781;0,00000001186715120334;0,00000018064342637569;0,00000024987111497767;0,00000064773844114926;0,00000118901400916870;0,00000107869514260613;0,00000048756128958408;0,00000027938976182454;0,00000122037656362275;0,00000128220620259347;0,00000120026249925907;0,00000193353528622787
0,02308522202011806250;0,00000123042019348149;0,00000090414398061729;0,00000067066669681855;0,00000063008111659914;0,00000031656198976099;0,00000001151639983899;0,00000060835082287767;0,00000026833031127426;0,00000001187615381232;0,00000018157268316958;0,00000025246405066566;0,00000065269298865398;0,00000119836489627456;0,00000108971700581013;0,00000049348141538950;0,00000028179301364108;0,00000123318109650812;0,00000129389135921336;0,00000120723214466622;0,00000194849745150998
0,02508914465743269230;0,00000124044903670359;0,00000091083243292144;0,00000067596395641130;0,00000063716963045675;0,00000031971265397701;0,00000001151130165468;0,00000060959395103889;0,00000026837651978149;0,00000001188698403609;0,00000018249567821764;0,00000025505809071495;0,00000065764065639867;0,00000120768938164493;0,00000110075799349605;0,00000049943970856119;0,00000028420789722493;0,00000124602245344969;0,00000130558153119661;0,00000121422036506615;0,00000196348726370403
0,02709306729474731880;0,00000125046372935221;0,00000091754040246913;0,00000068122445349086;0,00000064428432730200;0,00000032286318475023;0,00000001151093808907;0,00000061082558131092;0,00000026842329617950;0,00000001189964187465;0,00000018341241151988;0,00000025765323512555;0,00000066258144438333;0,00000121698746527980;0,00000111181810566389;0,00000050543616909913;0,00000028663441257607;0,00000125890063444749;0,00000131727671854322;0,00000122122716045886;0,00000197850472280999
0,02909698993206194860;0,00000126046427142733;0,00000092426788926035;0,00000068644818805721;0,00000065142520713487;0,00000032601358208063;0,00000001151530914218;0,00000061204571369377;0,00000026847064046829;0,00000001191412732801;0,00000018432288307630;0,00000026024948389744;0,00000066751535260797;0,00000122625914717919;0,00000112289734231364;0,00000051147079700334;0,00000028907255969452;0,00000127181563950149;0,00000132897692125320;0,00000122825253084436;0,00000199354982882788
0,03110091256937657850;0,00000127045066292896;0,00000093101489329510;0,00000069163516011036;0,00000065859226995537;0,00000032916384596823;0,00000001152441481399;0,00000061325434818744;0,00000026851855264787;0,00000001193044039617;0,00000018522709288690;0,00000026284683703064;0,00000067244238107258;0,00000123550442734309;0,00000113399570344531;0,00000051754359227381;0,00000029152233858026;0,00000128476746861171;0,00000134068213932654;0,00000123529647622265;0,00000200862258175770
0,03310483520669121190;0,00000128042290385710;0,00000093778141457339;0,00000069678536965031;0,00000066578551576350;0,00000033231397641301;0,00000001153825510451;0,00000061445148479194;0,00000026856703271822;0,00000001194858107911;0,00000018612504095167;0,00000026544529452513;0,00000067736252977716;0,00000124472330577151;0,00000114511318905890;0,00000052365455491054;0,00000029398374923330;0,00000129775612177815;0,00000135239237276325;0,00000124235899659372;0,00000202372298159944
0,03510875784400583480;0,00000129038099421175;0,00000094456745309520;0,00000070189881667706;0,00000067300494455926;0,00000033546397341498;0,00000001155683001374;0,00000061563712350725;0,00000026861608067937;0,00000001196854937686;0,00000018701672727062;0,00000026804485638093;0,00000068227579872172;0,00000125391578246443;0,00000115624979915441;0,00000052980368491353;0,00000029645679165364;0,00000131078159900080;0,00000136410762156331;0,00000124944009195757;0,00000203885102835310
0,03711268048132046470;0,00000130032493399292;0,00000095137300886056;0,00000070697550119060;0,00000068025055634265;0,00000033861383697413;0,00000001158013954167;0,00000061681126433338;0,00000026866569653129;0,00000001199034528940;0,00000018790215184374;0,00000027064552259803;0,00000068718218790625;0,00000126308185742186;0,00000116740553373183;0,00000053599098228279;0,00000029894146584128;0,00000132384390027967;0,00000137582788572674;0,00000125653976231421;0,00000205400672201869
0,03911660311863509460;0,00000131025472320059;0,00000095819808186944;0,00000071201542319095;0,00000068752235111367;0,00000034176356709048;0,00000001160818368831;0,00000061797390727034;0,00000026871588027399;0,00000001201396881673;0,00000018878131467105;0,00000027324729317643;0,00000069208169733075;0,00000127222153064381;0,00000117858039279117;0,00000054221644701831;0,00000030143777179622;0,00000133694302561475;0,00000138755316525354;0,00000126365800766364;0,00000206919006259621
0,04112052575594972450;0,00000132017036183477;0,00000096504267212186;0,00000071701858267809;0,00000069482032887232;0,00000034491316376401;0,00000001164096245366;0,00000061912505231811;0,00000026876663190748;0,00000001203941995886;0,00000018965421575253;0,00000027585016811613;0,00000069697432699523;0,00000128133480213027;0,00000118977437633243;0,00000054848007912009;0,00000030394570951846;0,00000135007897500605;0,00000139928346014369;0,00000127079482800585;0,00000208440105008564
0,04312444839326435440;0,00000133007184989546;0,00000097190677961781;0,00000072198497965204;0,00000070214448961859;0,00000034806262699473;0,00000001167847583771;0,00000062026469947670;0,00000026881795143175;0,00000001206669871578;0,00000019052085508818;0,00000027845414741713;0,00000070186007689969;0,00000129042167188123;0,00000120098748435561;0,00000055478187858813;0,00000030646527900800;0,00000136325174845356;0,00000141101877039721;0,00000127795022334085;0,00000209963968448701
0,04512837103057898420;0,00000133995918738266;0,00000097879040435729;0,00000072691461411278;0,00000070949483335250;0,00000035121195678264;0,00000001172072384047;0,00000062139284874612;0,00000026886983884681;0,00000001209580508750;0,00000019138123267801;0,00000028105923107943;0,00000070673894704411;0,00000129948213989671;0,00000121221971686070;0,00000056112184542243;0,00000030899648026484;0,00000137646134595728;0,00000142275909601409;0,00000128512419366863;0,00000211490596580029
0,04713229366789361410;0,00000134983237429637;0,00000098569354634031;0,00000073180748606032;0,00000071687136007404;0,00000035436115312774;0,00000001176770646194;0,00000062250950012635;0,00000026892229415264;0,00000001212673907401;0,00000019223534852202;0,00000028366541910304;0,00000071161093742851;0,00000130851620617671;0,00000122347107384771;0,00000056749997962300;0,00000031153931328897;0,00000138970776751722;0,00000143450443699433;0,00000129231673898920;0,00000213019989402551
0,04913621630520824400;0,00000135969141063659;0,00000099261620556686;0,00000073666359549466;0,00000072427406978320;0,00000035751021603003;0,00000001181942370212;0,00000062361465361741;0,00000026897531734926;0,00000001215950067532;0,00000019308320262021;0,00000028627271148794;0,00000071647604805288;0,00000131752387072121;0,00000123474155531664;0,00000057391628118983;0,00000031409377808041;0,00000140299101313338;0,00000144625479333794;0,00000129952785930255;0,00000214552146916264
0,05114013894252287390;0,00000136949772207005;0,00000099954356317497;0,00000074149053236049;0,00000073167346967423;0,00000036065714552626;0,00000001187130446075;0,00000062470361780422;0,00000026902825570651;0,00000001219175855120;0,00000019392774791505;0,00000028887506499474;0,00000072133911575254;0,00000132649580522656;0,00000124601438280789;0,00000058034126257281;0,00000031665306535778;0,00000141627281866123;0,00000145798400827796;0,00000130674242422194;0,00000216084632512084
0,05314406157983750380;0,00000137921273426349;0,00000100646080030264;0,00000074629588660253;0,00000073904006694134;0,00000036379994165320;0,00000001191877763758;0,00000062577170127172;0,00000026908045649424;0,00000001222118136145;0,00000019477193734903;0,00000029146643638402;0,00000072620497736279;0,00000133542268138909;0,00000125727277786186;0,00000058674543622184;0,00000031921036583974;0,00000142951491995628;0,00000146966592504743;0,00000131394530336065;0,00000217615009580922
0,05514798421715213370;0,00000138883644721689;0,00000101336791694989;0,00000075107965822076;0,00000074637386158453;0,00000036693860441084;0,00000001196184323260;0,00000062681890401992;0,00000026913191971245;0,00000001224776910605;0,00000019561577092214;0,00000029404682565578;0,00000073107363288363;0,00000134430449920880;0,00000126851674047856;0,00000059312880213691;0,00000032176567952627;0,00000144271731701852;0,00000148130054364635;0,00000132113649671867;0,00000219143278122779
0,05715190685446676360;0,00000139836886093027;0,00000102026491311671;0,00000075584184721518;0,00000075367485360381;0,00000037007313379918;0,00000001200050124583;0,00000062784522604882;0,00000026918264536114;0,00000001227152178502;0,00000019645924863439;0,00000029661623281003;0,00000073594508231506;0,00000135314125868569;0,00000127974627065798;0,00000059949136031802;0,00000032431900641738;0,00000145588000984794;0,00000149288786407473;0,00000132831600429599;0,00000220669438137656
0,05915582949178139340;0,00000140780997540362;0,00000102715178880310;0,00000076058245358580;0,00000076094304299917;0,00000037320352981823;0,00000001203475167725;0,00000062885066735840;0,00000026923263344032;0,00000001229243939834;0,00000019730237048578;0,00000029917465784676;0,00000074081932565708;0,00000136193295981977;0,00000129096136840012;0,00000060583311076518;0,00000032687034651307;0,00000146900299844456;0,00000150442788633256;0,00000133548382609262;0,00000222193489625551
0,06115975212909602330;0,00000141715979063694;0,00000103402854400906;0,00000076530147733262;0,00000076817842977062;0,00000037632979246799;0,00000001206459452687;0,00000062983522794868;0,00000026928188394997;0,00000001231052194603;0,00000019814513647630;0,00000030172210076598;0,00000074569636290970;0,00000137067960261102;0,00000130216203370498;0,00000061215405347837;0,00000032941969981333;0,00000148208628280837;0,00000151592061041985;0,00000134263996210855;0,00000223715432586465
0,06316367476641064630;0,00000142641830663023;0,00000104089517873459;0,00000076999891845563;0,00000077538101391815;0,00000037945192174845;0,00000001209002979469;0,00000063079890781966;0,00000026933039689011;0,00000001232576942807;0,00000019898754660596;0,00000030425856156767;0,00000075057619407291;0,00000137938118705946;0,00000131334826657257;0,00000061845418845762;0,00000033196706631818;0,00000149512986293936;0,00000152736603633659;0,00000134978441234380;0,00000225235267020398
0,06516759740372528310;0,00000143558552338350;0,00000104775169297970;0,00000077467477695484;0,00000078255079544177;0,00000038256991765961;0,00000001211105748071;0,00000063174170697133;0,00000026937817226073;0,00000001233818184448;0,00000019982960087476;0,00000030678404025186;0,00000075545881914671;0,00000138803771316508;0,00000132452006700287;0,00000062473351570290;0,00000033451244602760;0,00000150813373883755;0,00000153876416408279;0,00000135691717679835;0,00000226752992927350
0,06717152004103990600;0,00000144466144089673;0,00000105459808674438;0,00000077932905283025;0,00000078968777434148;0,00000038568378020148;0,00000001212767758493;0,00000063266362540369;0,00000026942521006183;0,00000001234775919525;0,00000020067129928269;0,00000030929853681852;0,00000076034423813110;0,00000139664918092788;0,00000133567743499590;0,00000063099203521423;0,00000033705583894161;0,00000152109791050292;0,00000155011499365844;0,00000136403825547222;0,00000228268610307321
0,06917544267835454290;0,00000145364605916994;0,00000106143436002863;0,00000078396174608185;0,00000079679195061726;0,00000038879350937405;0,00000001213989010735;0,00000063356466311674;0,00000026947151029341;0,00000001235450148037;0,00000020151264182976;0,00000031180205126767;0,00000076523245102608;0,00000140521559034786;0,00000134682037055166;0,00000063722974699160;0,00000033959724506019;0,00000153402237793548;0,00000156141852506354;0,00000137114764836539;0,00000229782119160311
0,07117936531566916580;0,00000146253937820312;0,00000106826051283245;0,00000078857285670965;0,00000080386332426914;0,00000039189910517733;0,00000001214769504796;0,00000063444482011049;0,00000026951707295548;0,00000001235840869986;0,00000020235362851597;0,00000031429458359930;0,00000077012345783166;0,00000141373694142503;0,00000135794887367013;0,00000064344665103501;0,00000034213666438335;0,00000154690714113524;0,00000157267475829810;0,00000137824535547786;0,00000231293519486320
0,07318328795298380260;0,00000147134139799628;0,00000107507654515584;0,00000079316238471364;0,00000081090189529710;0,00000039500056761131;0,00000001215109240677;0,00000063530409638494;0,00000026956189804802;0,00000001235948085371;0,00000020319425934131;0,00000031677613381342;0,00000077501725854782;0,00000142221323415937;0,00000136906294435133;0,00000064964274734447;0,00000034467409691108;0,00000155975220010218;0,00000158388369336211;0,00000138533137680965;0,00000232802811285348
0,07518721059029842560;0,00000148005211854940;0,00000108188245699880;0,00000079773033009383;0,00000081790766370114;0,00000039809789667600;0,00000001215008218379;0,00000063614249194007;0,00000026960598557105;0,00000001235771794192;0,00000020403453430579;0,00000031924670191002;0,00000077991385317458;0,00000143064446855090;0,00000138016258259525;0,00000065581803591997;0,00000034720954264340;0,00000157255755483631;0,00000159504533025558;0,00000139240571236074;0,00000234309994557395
0,07719113322761306240;0,00000148867153986250;0,00000108867824836134;0,00000080227669285021;0,00000082488062948127;0,00000040119109237139;0,00000001214466437900;0,00000063696000677590;0,00000026964933552455;0,00000001235311996449;0,00000020487445340940;0,00000032170628788910;0,00000078481324171194;0,00000143903064459961;0,00000139124778840190;0,00000066197251676151;0,00000034974300158030;0,00000158532320533764;0,00000160615966897850;0,00000139946836213114;0,00000235815069302460
0,07919505586492768540;0,00000149719966193556;0,00000109546391924345;0,00000080680147298280;0,00000083182079263748;0,00000040428015469749;0,00000001213483899241;0,00000063775664089243;0,00000026969194790854;0,00000001234568692141;0,00000020571401665215;0,00000032415489175067;0,00000078971542415988;0,00000144737176230550;0,00000140231856177126;0,00000066810618986910;0,00000035227447372177;0,00000159804915160615;0,00000161722670953088;0,00000140651932612085;0,00000237318035520545
0,08119897850224232220;0,00000150563648476860;0,00000110223946964513;0,00000081130467049157;0,00000083872815316978;0,00000040736508365429;0,00000001212060602401;0,00000063853239428965;0,00000026973382272301;0,00000001233541881270;0,00000020655322403404;0,00000032659251349472;0,00000079462040051841;0,00000145566782166857;0,00000141337490270335;0,00000067421905524273;0,00000035480395906782;0,00000161073539364185;0,00000162824645191271;0,00000141355860432987;0,00000238818893211649
0,08320290113955694510;0,00000151398200836162;0,00000110900489956638;0,00000081578628537655;0,00000084560271107817;0,00000041044587924179;0,00000001210196547382;0,00000063928726696756;0,00000026977495996796;0,00000001232231563835;0,00000020739207555506;0,00000032901915312125;0,00000079952817078754;0,00000146391882268882;0,00000142441681119816;0,00000068031111288240;0,00000035733145761845;0,00000162338193144474;0,00000163921889612399;0,00000142058619675820;0,00000240317642375771
0,08520682377687158190;0,00000152223623271460;0,00000111576020900720;0,00000082024631763772;0,00000085244446636263;0,00000041352254146000;0,00000001207891734182;0,00000064002125892617;0,00000026981535964339;0,00000001230637739836;0,00000020823057121522;0,00000033143481063027;0,00000080443873496726;0,00000147212476536625;0,00000143544428725570;0,00000068638236278812;0,00000035985696937366;0,00000163598876501482;0,00000165014404216473;0,00000142760210340583;0,00000241814283012913
0,08721074641418620490;0,00000153039915782755;0,00000112250539796759;0,00000082468476727508;0,00000085925341902319;0,00000041659507030892;0,00000001205146162803;0,00000064073437016547;0,00000026985502174931;0,00000001228760409273;0,00000020906871101452;0,00000033383948602177;0,00000080935209305757;0,00000148028564970087;0,00000144645733087595;0,00000069243280495988;0,00000036238049433345;0,00000164855589435209;0,00000166102189003492;0,00000143460632427277;0,00000243308815123073
0,08921466905150082780;0,00000153847078370048;0,00000112924046644756;0,00000082910163428864;0,00000086602956905983;0,00000041966346578854;0,00000001201959833243;0,00000064142660068546;0,00000026989394628570;0,00000001226599572146;0,00000020990649495295;0,00000033623317929576;0,00000081426824505848;0,00000148840147569267;0,00000145745594205893;0,00000069846243939768;0,00000036490203249782;0,00000166108331945655;0,00000167185243973457;0,00000144159885935902;0,00000244801238706253
0,09121859168881546470;0,00000154645111033338;0,00000113596541444710;0,00000083349691867840;0,00000087277291647255;0,00000042272772789886;0,00000001198332745503;0,00000064209795048615;0,00000026993213325258;0,00000001224155228455;0,00000021074392303052;0,00000033861589045223;0,00000081918719096997;0,00000149647224334165;0,00000146844012080463;0,00000070447126610153;0,00000036742158386676;0,00000167357104032820;0,00000168263569126367;0,00000144857970866458;0,00000246291553762451
0,09322251432613008760;0,00000155434013772625;0,00000114268024196621;0,00000083787062044435;0,00000087948346126136;0,00000042578785663989;0,00000001194264899583;0,00000064274841956753;0,00000026996958264994;0,00000001221427378200;0,00000021158099524723;0,00000034098761949118;0,00000082410893079206;0,00000150449795264781;0,00000147940986711306;0,00000071045928507141;0,00000036993914844029;0,00000168601905696704;0,00000169337164462223;0,00000145554887218944;0,00000247779760291668
0,09522643696344472440;0,00000156213786587909;0,00000114938494900489;0,00000084222273958650;0,00000088616120342626;0,00000042884385201162;0,00000001189756295483;0,00000064337800792960;0,00000027000629447778;0,00000001218416021381;0,00000021241771160307;0,00000034334836641262;0,00000082903346452474;0,00000151247860361115;0,00000149036518098421;0,00000071642649630735;0,00000037245472621839;0,00000169842736937307;0,00000170406029981024;0,00000146250634993361;0,00000249265858293904
0,09723035960075934740;0,00000156984429479191;0,00000115607953556314;0,00000084655327610485;0,00000089280614296724;0,00000043189571401406;0,00000001184806933202;0,00000064398671557237;0,00000027004226873610;0,00000001215121157998;0,00000021325407209805;0,00000034569813121654;0,00000083396079216801;0,00000152041419623167;0,00000150130606241808;0,00000072237289980932;0,00000037496831720107;0,00000171079597754629;0,00000171470165682771;0,00000146945214189709;0,00000250749847769160
0,09923428223807398420;0,00000157745942446470;0,00000116276400164097;0,00000085086222999939;0,00000089941827988430;0,00000043494344264720;0,00000001179416812742;0,00000064457454249584;0,00000027007750542490;0,00000001211542788051;0,00000021409007673216;0,00000034803691390294;0,00000083889091372188;0,00000152830473050937;0,00000151223251141467;0,00000072829849557734;0,00000037747992138833;0,00000172312488148670;0,00000172529571567463;0,00000147638624807988;0,00000252231728717434
0,10123820487538860700;0,00000158501325543376;0,00000116943992021829;0,00000085513989873405;0,00000090599638897872;0,00000043798391294218;0,00000001174020591913;0,00000064515053879307;0,00000027011444518511;0,00000001207989640174;0,00000021492550130092;0,00000035037430137271;0,00000084381406064338;0,00000153616286414997;0,00000152312983263470;0,00000073420431513235;0,00000037998635973904;0,00000173541184872698;0,00000173585358995661;0,00000148331434666967;0,00000253710768439457
0,10324212751270324400;0,00000159253578823539;0,00000117610886427504;0,00000085937657977273;0,00000091253924505177;0,00000044101399993012;0,00000001169052928527;0,00000064572375455716;0,00000027015552865766;0,00000001204770442999;0,00000021576012159985;0,00000035271988052673;0,00000084872046438958;0,00000154400125485917;0,00000153398333073887;0,00000074009138999532;0,00000038248445321208;0,00000174765464679983;0,00000174638639327928;0,00000149024211585416;0,00000255186234235958
0,10524605015001786700;0,00000160002702286959;0,00000118277083381121;0,00000086357227311543;0,00000091904684810346;0,00000044403370361103;0,00000001164513822585;0,00000064629418978810;0,00000027020075584255;0,00000001201885196528;0,00000021659393762894;0,00000035507365136499;0,00000085361012496048;0,00000155181990263698;0,00000154479300572719;0,00000074595972016625;0,00000038497420180744;0,00000175985327570523;0,00000175689412564264;0,00000149716955563335;0,00000256658126106938
0,10724997278733250400;0,00000160748695933637;0,00000118942582882681;0,00000086772697876217;0,00000092551919813377;0,00000044704302398491;0,00000001160403274086;0,00000064686184448589;0,00000027025012673978;0,00000001199333900759;0,00000021742694938818;0,00000035743561388750;0,00000085848304235607;0,00000155961880748339;0,00000155555885759966;0,00000075180930564512;0,00000038745560552513;0,00000177200773544319;0,00000176737678704668;0,00000150409666600723;0,00000258126444052396
0,10925389542464712700;0,00000161491559763573;0,00000119607384932183;0,00000087184069671293;0,00000093195629514271;0,00000045004196105176;0,00000001156721283030;0,00000064742671865054;0,00000027030364134935;0,00000001197116555694;0,00000021825915687759;0,00000035980576809426;0,00000086333921657635;0,00000156739796939840;0,00000156628088635628;0,00000075764014643195;0,00000038992866436514;0,00000178411802601370;0,00000177783437749140;0,00000151102344697581;0,00000259591188072332
0,11125781806196176300;0,00000162231293776765;0,00000120271489529627;0,00000087591342696772;0,00000093835813913028;0,00000045303051481157;0,00000001153467849417;0,00000064798881228204;0,00000027036129967125;0,00000001195233161331;0,00000021909056009716;0,00000036218411398527;0,00000086817864762132;0,00000157515738838202;0,00000157695909199704;0,00000076345224252673;0,00000039239337832748;0,00000179618414741678;0,00000178826689697681;0,00000151794989853909;0,00000261052358166747
0,11326174069927638600;0,00000162967897973215;0,00000120934896675014;0,00000087994516952653;0,00000094472473009649;0,00000045600868526435;0,00000001150642973248;0,00000064854812538039;0,00000027042310170550;0,00000001193683717671;0,00000021992115904690;0,00000036457065156053;0,00000087300133549099;0,00000158289706443424;0,00000158759347452195;0,00000076924559392946;0,00000039484974741215;0,00000180820609965242;0,00000179867434550290;0,00000152487602069706;0,00000262509954335640
0,11526566333659102300;0,00000163701372352922;0,00000121597606368344;0,00000088393592438937;0,00000095105606804132;0,00000045897647241010;0,00000001148246654522;0,00000064910465794559;0,00000027048904745208;0,00000001192468224714;0,00000022075095372679;0,00000036696538082003;0,00000087780728018536;0,00000159061699755506;0,00000159818403393101;0,00000077502020064015;0,00000039729777161914;0,00000182018388272062;0,00000180905672306967;0,00000153180181344974;0,00000263963976579012
0,11726958597390564600;0,00000164431716915887;0,00000122259618609616;0,00000088788569155624;0,00000095735215296479;0,00000046193387624881;0,00000001146278893239;0,00000064965840997765;0,00000027055913691101;0,00000001191586682460;0,00000022157994413685;0,00000036936830176378;0,00000088259648170442;0,00000159831718774449;0,00000160873077022421;0,00000078077606265879;0,00000039973745094846;0,00000183211749662137;0,00000181941402967713;0,00000153872727679711;0,00000265414424896862
0,11927350861122028300;0,00000165158931662109;0,00000122920933398830;0,00000089179447102714;0,00000096361298486688;0,00000046488089678050;0,00000001144739689400;0,00000065020938147656;0,00000027063337008227;0,00000001191039090909;0,00000022240813027706;0,00000037177941439178;0,00000088736894004817;0,00000160599763500252;0,00000161923368340156;0,00000078651317998539;0,00000040216878540010;0,00000184400694135468;0,00000182974626532527;0,00000154565241073917;0,00000266861299289190
0,12127743124853490600;0,00000165883016591588;0,00000123581550735987;0,00000089566226280206;0,00000096983856374760;0,00000046781753400515;0,00000001143629043003;0,00000065075757244232;0,00000027071174696587;0,00000001190825450061;0,00000022323551214744;0,00000037419871870403;0,00000089212465521661;0,00000161365833932916;0,00000162969277346306;0,00000079223155261993;0,00000040459177497407;0,00000185585221692056;0,00000184005343001409;0,00000155257721527594;0,00000268304599755997
0,12328135388584952900;0,00000166603971704325;0,00000124241470621086;0,00000089948906688101;0,00000097602888960696;0,00000047074378792276;0,00000001142946954050;0,00000065130298287493;0,00000027079426756181;0,00000001190945759916;0,00000022406208974798;0,00000037662621470052;0,00000089686362720975;0,00000162129930072440;0,00000164010804040871;0,00000079793118056243;0,00000040700641967037;0,00000186765332331899;0,00000185033552374360;0,00000155950169040740;0,00000269744326297282
0,12528527652316415200;0,00000167321797000319;0,00000124900693054128;0,00000090327488326398;0,00000098218396244494;0,00000047365965853335;0,00000001142693422541;0,00000065184561277440;0,00000027088093187009;0,00000001191400020474;0,00000022488786307869;0,00000037906190238126;0,00000090158585602759;0,00000162892051918825;0,00000165047948423851;0,00000080361206381288;0,00000040941271948899;0,00000187941026054998;0,00000186059254651379;0,00000156642583613356;0,00000271180478913046
0,12728919916047878900;0,00000168036492479570;0,00000125559218035112;0,00000090701971195098;0,00000098830378226156;0,00000047656514583690;0,00000001142868448474;0,00000065238546214072;0,00000027097173989071;0,00000001192188231735;0,00000022571283213955;0,00000038150578174625;0,00000090629134167011;0,00000163652199472069;0,00000166080710495245;0,00000080927420237129;0,00000041181067442993;0,00000189112302861353;0,00000187082449832466;0,00000157334965245441;0,00000272613057603288
0,12929312179779342500;0,00000168748058142078;0,00000126217045564039;0,00000091072355294201;0,00000099438834905680;0,00000047946024983342;0,00000001143472031851;0,00000065292253097389;0,00000027106669162366;0,00000001193310393699;0,00000022653699693058;0,00000038395785279549;0,00000091098008413733;0,00000164410372732175;0,00000167109090255054;0,00000081491759623765;0,00000041420028449321;0,00000190279162750964;0,00000188103137917622;0,00000158027313936997;0,00000274042062368008
0,13129704443510806200;0,00000169456493987844;0,00000126874175640908;0,00000091438640623707;0,00000100043766283068;0,00000048234497052290;0,00000001144504172672;0,00000065345681927391;0,00000027116578706896;0,00000001194766506365;0,00000022736035745176;0,00000038641811552898;0,00000091565208342925;0,00000165166571699140;0,00000168133087703277;0,00000082054224541196;0,00000041658154967880;0,00000191441605723831;0,00000189121318906846;0,00000158719629688022;0,00000275467493207207
0,13330096707242267100;0,00000170161800016868;0,00000127530608265720;0,00000091800827183615;0,00000100645172358319;0,00000048521930790536;0,00000001145964870935;0,00000065398832704079;0,00000027126902622659;0,00000001196556569735;0,00000022818291370311;0,00000038888656994671;0,00000092030733954586;0,00000165920796372966;0,00000169152702839915;0,00000082614814989423;0,00000041895446998673;0,00000192599631779954;0,00000190136992800139;0,00000159411912498516;0,00000276889350120884
0,13530488970973730800;0,00000170863976229148;0,00000128186343438474;0,00000092158914973926;0,00000101243053131432;0,00000048808326198078;0,00000001147854126642;0,00000065451705427452;0,00000027137640909657;0,00000001198680583808;0,00000022900466568462;0,00000039136321604869;0,00000092494585248716;0,00000166673046753653;0,00000170167935664968;0,00000083173530968444;0,00000042131904541698;0,00000193753240919332;0,00000191150159597499;0,00000160104162368481;0,00000278307633109040
0,13730881234705194500;0,00000171563022624686;0,00000128841381159170;0,00000092512903994640;0,00000101837408602409;0,00000049093683274916;0,00000001150171939792;0,00000065504300097510;0,00000027148793567888;0,00000001201138548583;0,00000022982561339629;0,00000039384805383492;0,00000092956762225316;0,00000167423322841200;0,00000171178786178436;0,00000083730372478261;0,00000042367527596955;0,00000194902433141967;0,00000192160819298929;0,00000160796379297915;0,00000279722342171674
0,13931273498436658200;0,00000172258939203481;0,00000129495721427809;0,00000092862794245756;0,00000102428238771248;0,00000049378002021052;0,00000001152918310385;0,00000065556616714254;0,00000027160360597353;0,00000001203930464062;0,00000023064575683813;0,00000039634108330540;0,00000093417264884385;0,00000168171624635607;0,00000172185254380319;0,00000084285339518874;0,00000042602316164446;0,00000196047208447857;0,00000193168971904426;0,00000161488563286819;0,00000281133477308786
0,14131665762168119100;0,00000172951725965534;0,00000130149364244390;0,00000093208585727275;0,00000103015543637951;0,00000049661282436484;0,00000001156093238422;0,00000065608655277682;0,00000027172341998052;0,00000001207056330243;0,00000023146509601012;0,00000039884230446012;0,00000093876093225923;0,00000168917952136875;0,00000173187340270616;0,00000084838432090282;0,00000042836270244168;0,00000197187566837004;0,00000194174617413992;0,00000162180714335193;0,00000282541038520377
0,14332058025899582800;0,00000173641382910844;0,00000130802309608914;0,00000093550278439197;0,00000103599323202517;0,00000049943524521213;0,00000001159696723902;0,00000065660415787796;0,00000027184737769985;0,00000001210516147127;0,00000023228363091228;0,00000040135171729910;0,00000094333247249931;0,00000169662305345003;0,00000174185043849328;0,00000085389650192485;0,00000043069389836124;0,00000198323508309406;0,00000195177755827626;0,00000162872832443036;0,00000283945025806446
0,14532450289631046500;0,00000174327910039411;0,00000131454557521381;0,00000093887872381522;0,00000104179577464946;0,00000050224728275238;0,00000001163728766825;0,00000065711898244595;0,00000027197547913151;0,00000001214309914715;0,00000023310136154459;0,00000040386932182232;0,00000094788726956408;0,00000170404684259991;0,00000175178365116454;0,00000085938993825483;0,00000043301674940311;0,00000199455032865064;0,00000196178387145329;0,00000163564917610349;0,00000285345439166994
