Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h48m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49593074104437096000;0,00000001144434615570;0,00000177989789462341;0,00000001195437281221;0,00000208500628380876;0,00000001131929327408;0,00000110532859007944;0,00000102106157233412;0,00000253016796163798;0,00000250059823791951;0,00000000606609374406;0,00000086979330095851;0,00000038778099730019;0,00000215477023124104;0,00000136763313632253;0,00000079667416473164;0,00000211252394240684;0,00000296679107595148;0,00000058558680119502;0,00000001444822667936;0,00000024346009494932
-0,49392681840705632300;0,00000001147028428370;0,00000177601413820789;0,00000001205629240154;0,00000208055818161957;0,00000001147101891904;0,00000110383378797155;0,00000101908740721980;0,00000252650369168494;0,00000249433293135296;0,00000000636877700530;0,00000086853208875784;0,00000038655813211381;0,00000215273472724786;0,00000136577411919357;0,00000079535798588132;0,00000210801832704014;0,00000295942864642188;0,00000058625083027450;0,00000001456095052014;0,00000024271445264885
-0,49192289576974174100;0,00000001149498220202;0,00000177209604886981;0,00000001215062302938;0,00000207601627440940;0,00000001161315856063;0,00000110228390604133;0,00000101707260085561;0,00000252271230284577;0,00000248805102385642;0,00000000666067182889;0,00000086722733169651;0,00000038533630593453;0,00000215063789852566;0,00000136384476322920;0,00000079399633599861;0,00000210343486638245;0,00000295198417280944;0,00000058683214486004;0,00000001466773965750;0,00000024195880241186
-0,48991897313242710500;0,00000001151843991065;0,00000176814362660916;0,00000001223736469574;0,00000207138056217825;0,00000001174571219888;0,00000110067894428879;0,00000101501715324156;0,00000251879379512046;0,00000248175251542987;0,00000000694177821483;0,00000086587902977451;0,00000038411551876235;0,00000214847974507444;0,00000136184506842941;0,00000079258921508352;0,00000209877356043377;0,00000294445765511416;0,00000058733074495163;0,00000001476859409145;0,00000024119314423833
-0,48791505049511246800;0,00000001154065740960;0,00000176415687142594;0,00000001231651740062;0,00000206665104492611;0,00000001186867983376;0,00000109901890271391;0,00000101292106437763;0,00000251474816850901;0,00000247543740607333;0,00000000721209616313;0,00000086448718299185;0,00000038289577059727;0,00000214626026689420;0,00000135977503479420;0,00000079113662313604;0,00000209403440919411;0,00000293684909333605;0,00000058774663054927;0,00000001486351382199;0,00000024041747812827
-0,48591112785779783100;0,00000001156163469886;0,00000176013578332015;0,00000001238808114402;0,00000206182772265298;0,00000001198206146529;0,00000109730378131671;0,00000101078433426383;0,00000251057542301142;0,00000246910569578680;0,00000000747162567377;0,00000086305179134852;0,00000038167706143928;0,00000214397946398493;0,00000135763466232358;0,00000078963856015618;0,00000208921741266347;0,00000292915848747509;0,00000058807980165296;0,00000001495249884911;0,00000023963180408168
-0,48390720522048319400;0,00000001158137177844;0,00000175608036229180;0,00000001245205592593;0,00000205691059535887;0,00000001208585709346;0,00000109553358009717;0,00000100860696290016;0,00000250627555862770;0,00000246275738457027;0,00000000772036674677;0,00000086157285484452;0,00000038045939128840;0,00000214163733634665;0,00000135542395101755;0,00000078809502614393;0,00000208432257084184;0,00000292138583753130;0,00000058833025826271;0,00000001503554917282;0,00000023883612209856
-0,48190328258316855700;0,00000001159986864833;0,00000175199060834088;0,00000001250844174636;0,00000205189966304378;0,00000001218006671828;0,00000109370829905531;0,00000100638895028662;0,00000250184857535783;0,00000245639247242374;0,00000000795831938213;0,00000086005037347986;0,00000037924276014461;0,00000213923388397935;0,00000135314290087609;0,00000078650602109930;0,00000207934988372922;0,00000291353114350467;0,00000058849800037851;0,00000001511266479311;0,00000023803043217891
-0,47989935994585392000;0,00000001161712530854;0,00000174786652146739;0,00000001255723860531;0,00000204679492570770;0,00000001226469033974;0,00000109182793819112;0,00000100413029642321;0,00000249729447320183;0,00000245001095934721;0,00000000818548357983;0,00000085848434725453;0,00000037802716800792;0,00000213676910688303;0,00000135079151189923;0,00000078487154502228;0,00000207429935132561;0,00000290559440539520;0,00000058858302800036;0,00000001518384570999;0,00000023721473432273
-0,47789543730853928400;0,00000001163314175907;0,00000174370810167133;0,00000001259844650278;0,00000204159638335064;0,00000001233972795784;0,00000108989249750459;0,00000100183100130993;0,00000249261325215970;0,00000244361284534069;0,00000000840185933989;0,00000085687477616853;0,00000037681261487833;0,00000213424300505769;0,00000134836978408694;0,00000078319159791288;0,00000206917097363102;0,00000289757562320289;0,00000058858534112827;0,00000001524909192346;0,00000023638902853002
-0,47589151467122470200;0,00000001164791799991;0,00000173951534895270;0,00000001263206543876;0,00000203630403597259;0,00000001240517957258;0,00000108790197699574;0,00000099949106494678;0,00000248780491223142;0,00000243719813040417;0,00000000860744666230;0,00000085522166022187;0,00000037559910075583;0,00000213165557850332;0,00000134587771743924;0,00000078146617977109;0,00000206396475064545;0,00000288947479692775;0,00000058850493976223;0,00000001530840343351;0,00000023555331480077
-0,47388759203391006600;0,00000001166145403107;0,00000173528826331151;0,00000001265809541326;0,00000203091788357356;0,00000001246104518397;0,00000108585637666456;0,00000099711048733376;0,00000248286945341701;0,00000243076681453766;0,00000000880224554706;0,00000085352499941454;0,00000037438662564044;0,00000212900682721994;0,00000134331531195613;0,00000077969529059692;0,00000205868068236888;0,00000288129192656976;0,00000058834182390224;0,00000001536178024014;0,00000023470759313500
-0,47188366939659542900;0,00000001167374985254;0,00000173102684474775;0,00000001267653642628;0,00000202543792615354;0,00000001250732479200;0,00000108375569651105;0,00000099468926847087;0,00000247780687571646;0,00000242431889774115;0,00000000898625599418;0,00000085178479374654;0,00000037317518953214;0,00000212629675120754;0,00000134068256763760;0,00000077787893039036;0,00000205331876880133;0,00000287302701212894;0,00000058809599354831;0,00000001540922234336;0,00000023385186353270
-0,46987974675928079200;0,00000001168480546433;0,00000172673109326142;0,00000001268738847782;0,00000201986416371254;0,00000001254401839667;0,00000108159993653521;0,00000099222740835810;0,00000247261717912977;0,00000241785438001464;0,00000000915947800365;0,00000085000104321788;0,00000037196479243095;0,00000212352535046611;0,00000133797948448365;0,00000077601709915142;0,00000204787900994280;0,00000286468005360527;0,00000058776744870042;0,00000001545072974317;0,00000023298612599386
-0,46787582412196615500;0,00000001169462086644;0,00000172240100885253;0,00000001269065156787;0,00000201419659625056;0,00000001257112599799;0,00000107938909673704;0,00000098972490699547;0,00000246730036365694;0,00000241137326135814;0,00000000932191157547;0,00000084817374782855;0,00000037075543433685;0,00000212069262499567;0,00000133520606249429;0,00000077410979688009;0,00000204236140579328;0,00000285625105099877;0,00000058735618935860;0,00000001548630243956;0,00000023211038051850
-0,46587190148465151800;0,00000001170319605886;0,00000171803659152107;0,00000001268632569644;0,00000200843522376758;0,00000001258864759595;0,00000107712317711655;0,00000098718176438296;0,00000246185642929798;0,00000240487554177163;0,00000000947355670964;0,00000084630290757856;0,00000036954711524985;0,00000211779857479621;0,00000133236230166951;0,00000077215702357638;0,00000203676595635277;0,00000284774000430943;0,00000058686221552282;0,00000001551594043254;0,00000023122462710660
-0,46386797884733688100;0,00000001171053104160;0,00000171363784126704;0,00000001267441086353;0,00000200258004626363;0,00000001259658319055;0,00000107480217767372;0,00000098459798052059;0,00000245628537605287;0,00000239836122125514;0,00000000961441340617;0,00000084438852246790;0,00000036833983516994;0,00000211484319986772;0,00000132944820200932;0,00000077015877924028;0,00000203109266162128;0,00000283914691353725;0,00000058628552719310;0,00000001553964372211;0,00000023032886575818
-0,46186405621002230000;0,00000001171662581465;0,00000170920475809044;0,00000001265490706914;0,00000199663106373869;0,00000001259493278180;0,00000107242609840856;0,00000098197355540834;0,00000245058720392163;0,00000239183029980864;0,00000000974448166505;0,00000084243059249657;0,00000036713359409714;0,00000211182650021022;0,00000132646376351371;0,00000076811506387179;0,00000202534152159880;0,00000283047177868223;0,00000058562612436943;0,00000001555741230826;0,00000022942309647322
-0,45986013357270766300;0,00000001172148037802;0,00000170473734199127;0,00000001262781431326;0,00000199058827619276;0,00000001258369636969;0,00000106999493932108;0,00000097930848904622;0,00000244476191290426;0,00000238528277743215;0,00000000986376148628;0,00000084042911766458;0,00000036592839203144;0,00000210874847582369;0,00000132340898618268;0,00000076602587747093;0,00000201951253628534;0,00000282171459974438;0,00000058488400705181;0,00000001556924619099;0,00000022850731925173
-0,45785621093539302600;0,00000001172509473171;0,00000170023559296954;0,00000001259313259591;0,00000198445168362585;0,00000001256287395422;0,00000106750870041126;0,00000097660278143423;0,00000243880950300074;0,00000237871865412566;0,00000000997225286986;0,00000083838409797192;0,00000036472422897283;0,00000210560912670815;0,00000132028387001624;0,00000076389122003767;0,00000201360570568088;0,00000281287537672368;0,00000058405917524025;0,00000001557514537031;0,00000022758153409372
-0,45585228829807839000;0,00000001172746887571;0,00000169569951102524;0,00000001255086191707;0,00000197822128603796;0,00000001253246553540;0,00000106496738167912;0,00000097385643257238;0,00000243272997421109;0,00000237213792988918;0,00000001006995581580;0,00000083629553341859;0,00000036352110492132;0,00000210240845286358;0,00000131708841501439;0,00000076171109157204;0,00000200762102978545;0,00000280395410962015;0,00000058315162893474;0,00000001557510984622;0,00000022664574099917
-0,45384836566076375300;0,00000001172860281002;0,00000169112909615837;0,00000001250100227674;0,00000197189708342908;0,00000001249247111322;0,00000106237098312464;0,00000097106944246065;0,00000242652332653530;0,00000236554060472270;0,00000001015687032409;0,00000083416342400460;0,00000036231901987691;0,00000209914645428999;0,00000131382262117711;0,00000075948549207401;0,00000200155850859902;0,00000279495079843378;0,00000058216136813528;0,00000001556913961871;0,00000022569993996809
-0,45184444302344911600;0,00000001172849653466;0,00000168652434836893;0,00000001244355367494;0,00000196547907579922;0,00000001244289068768;0,00000105971950474784;0,00000096824181109905;0,00000242018955997337;0,00000235892667862622;0,00000001023299639473;0,00000083198776972994;0,00000036111797383960;0,00000209582313098739;0,00000131048648850443;0,00000075721442154360;0,00000199541814212162;0,00000278586544316456;0,00000058108839284187;0,00000001555723468779;0,00000022474413100048
-0,44984052038613447900;0,00000001172821053105;0,00000168186109274860;0,00000001238454106451;0,00000195900257966319;0,00000001239011308446;0,00000105702637977466;0,00000096539160795180;0,00000241377134966988;0,00000235228970262927;0,00000001030263622043;0,00000082978597726475;0,00000035991199542962;0,00000209244254640602;0,00000130710070406621;0,00000075492021755595;0,00000198921470973105;0,00000277673124120586;0,00000057996656937430;0,00000001554259522327;0,00000022378443932248
-0,44783659774881984200;0,00000001172880528063;0,00000167711515438905;0,00000001232998939833;0,00000195250291153581;0,00000001234052712922;0,00000105430504143104;0,00000096253690248314;0,00000240731137076941;0,00000234562322776136;0,00000001037009199390;0,00000082757545327918;0,00000035869511326719;0,00000208900876399617;0,00000130368595493235;0,00000075262521768620;0,00000198296299080515;0,00000276758138995103;0,00000057882976405232;0,00000001552842139496;0,00000022282699016024
-0,44583267511150526100;0,00000001173028078342;0,00000167228653329028;0,00000001227989867638;0,00000194598007141710;0,00000001229413282198;0,00000105155548971700;0,00000095967769469305;0,00000240080962327197;0,00000233892725402248;0,00000001043536371514;0,00000082535619777322;0,00000035746732735232;0,00000208552178375782;0,00000130024224110286;0,00000075032942193434;0,00000197666298534392;0,00000275841588940005;0,00000057767797687595;0,00000001551471320287;0,00000022187178351375
-0,44382875247419062400;0,00000001173263703941;0,00000166737522945229;0,00000001223426889868;0,00000193943405930703;0,00000001225093016273;0,00000104877772463252;0,00000095681398458155;0,00000239426610717754;0,00000233220178141265;0,00000001049845138414;0,00000082312821074687;0,00000035622863768500;0,00000208198160569098;0,00000129676956257772;0,00000074803283030038;0,00000197031469334737;0,00000274923473955293;0,00000057651120784518;0,00000001550147064699;0,00000022091881938302
-0,44182482983687598700;0,00000001173587404860;0,00000166238124287507;0,00000001219310006522;0,00000193286487520563;0,00000001221091915146;0,00000104597174617761;0,00000095394577214862;0,00000238768082248612;0,00000232544680993186;0,00000001055935500091;0,00000082089149220013;0,00000035497904426524;0,00000207838822979564;0,00000129326791935695;0,00000074573544278432;0,00000196391811481548;0,00000274003794040967;0,00000057532945696001;0,00000001548869372732;0,00000021996809776805
-0,43982090719956135100;0,00000001173999181098;0,00000165730457355864;0,00000001215639217600;0,00000192627251911287;0,00000001217409978819;0,00000104313755435227;0,00000095107305739428;0,00000238105376919773;0,00000231866233958012;0,00000001061807456545;0,00000081864604213301;0,00000035371854709304;0,00000207474165607181;0,00000128973731144053;0,00000074343725938616;0,00000195747324974826;0,00000273082549197027;0,00000057413272422045;0,00000001547638244387;0,00000021901961866883
-0,43781698456224671400;0,00000001174499032657;0,00000165214522150298;0,00000001212414523102;0,00000191965699102878;0,00000001214047207290;0,00000104027514915649;0,00000094819584031852;0,00000237438494731236;0,00000231184837035741;0,00000001067461007776;0,00000081639186054549;0,00000035244714616840;0,00000207104188451949;0,00000128617773882848;0,00000074113828010590;0,00000195098009814572;0,00000272159739423473;0,00000057292100962648;0,00000001546453679663;0,00000021807338208536
-0,43581306192493207700;0,00000001175086959535;0,00000164690318670810;0,00000001209635923028;0,00000191301829095333;0,00000001211003600561;0,00000103738453059029;0,00000094531412092134;0,00000236767435683001;0,00000230500490226375;0,00000001072896153783;0,00000081412894743760;0,00000035116484149131;0,00000206728891513868;0,00000128258920152078;0,00000073883850494353;0,00000194443866000784;0,00000271235364720306;0,00000057169431317812;0,00000001545315678560;0,00000021712938801765
-0,43380913928761744000;0,00000001175762961733;0,00000164157846917400;0,00000001207303417379;0,00000190635641888655;0,00000001208279158630;0,00000103446569865365;0,00000094242789920274;0,00000236092199775067;0,00000229813193529912;0,00000001078112894567;0,00000081185730280931;0,00000034987163306178;0,00000206348274792937;0,00000127897169951744;0,00000073653793389906;0,00000193784893533464;0,00000270309425087524;0,00000057045263487536;0,00000001544224241079;0,00000021618763646570
-0,43180521665030280300;0,00000001176527039252;0,00000163617106890068;0,00000001205417006153;0,00000189967137482842;0,00000001205873881499;0,00000103151865334659;0,00000093953717516271;0,00000235412787007435;0,00000229122946946354;0,00000001083111230128;0,00000080957692666063;0,00000034856752087980;0,00000205962338289157;0,00000127532523281847;0,00000073423656697249;0,00000193121092412610;0,00000269381920525129;0,00000056919597471820;0,00000001543179367220;0,00000021524812742950
-0,42980129401298822200;0,00000001177379192090;0,00000163068098588814;0,00000001203976689352;0,00000189296315877894;0,00000001203787769166;0,00000102854339466909;0,00000093664194880127;0,00000234729197380106;0,00000228429750475700;0,00000001087891160465;0,00000080728781899157;0,00000034725250494538;0,00000205571082002527;0,00000127164980142385;0,00000073193440416381;0,00000192452462638224;0,00000268452851033119;0,00000056792433270665;0,00000001542181056981;0,00000021431086090905
-0,42779737137567358500;0,00000001178319420248;0,00000162510822013638;0,00000001202982466974;0,00000188623177073812;0,00000001202020821632;0,00000102553992262116;0,00000093374222011841;0,00000234041430893078;0,00000227733604117950;0,00000001092452685579;0,00000080498997980212;0,00000034592658525852;0,00000205174505933049;0,00000126794540533360;0,00000072963144547304;0,00000191779004210304;0,00000267522216611496;0,00000056663770884070;0,00000001541229310364;0,00000021337583690436
-0,42579344873835894800;0,00000001179347723726;0,00000161945277164540;0,00000001202434339021;0,00000187947721070595;0,00000001200573038897;0,00000102250823720279;0,00000093083798911413;0,00000233349487546352;0,00000227034507873104;0,00000001096795805470;0,00000080268340909228;0,00000034458976181921;0,00000204772610080721;0,00000126421204454770;0,00000072732769090016;0,00000191100717128852;0,00000266590017260258;0,00000056533610312035;0,00000001540324127369;0,00000021244305541543
-0,42378952610104431100;0,00000001180464102524;0,00000161371464041519;0,00000001202332305492;0,00000187269947868244;0,00000001199444420962;0,00000101944833841400;0,00000092792925578843;0,00000232653367339928;0,00000226332461741163;0,00000001100920520138;0,00000080036810686206;0,00000034324203462746;0,00000204365394445543;0,00000126044971906616;0,00000072502314044518;0,00000190417601393866;0,00000265656252979407;0,00000056401951554560;0,00000001539465507995;0,00000021151251644225
-0,42178560346372967500;0,00000001181668556642;0,00000160789382644577;0,00000001202676366387;0,00000186589857466759;0,00000001198634967825;0,00000101636022625477;0,00000092501602014132;0,00000231953070273806;0,00000225627465722125;0,00000001104826829583;0,00000079804407311144;0,00000034188340368327;0,00000203952859027517;0,00000125665842888899;0,00000072271779410809;0,00000189729657005348;0,00000264720923768942;0,00000056268794611645;0,00000001538653452242;0,00000021058421998482
-0,41978168082641503800;0,00000001182961086080;0,00000160199032973712;0,00000001203466521706;0,00000185907449866139;0,00000001198144679487;0,00000101324390072512;0,00000092209828217278;0,00000231248596347986;0,00000224919519815992;0,00000001108514733804;0,00000079571130784044;0,00000034051386898663;0,00000203535003826641;0,00000125283817401617;0,00000072041165188891;0,00000189036883963296;0,00000263784029628862;0,00000056134139483291;0,00000001537887960111;0,00000020965816604315
-0,41777775818910040100;0,00000001184341690837;0,00000159600415028925;0,00000001204702771450;0,00000185222725066384;0,00000001197973555948;0,00000101009936182503;0,00000091917604188282;0,00000230539945562468;0,00000224208624022762;0,00000001111984232802;0,00000079336981104905;0,00000033913343053755;0,00000203111828842916;0,00000124898895444772;0,00000071810471378762;0,00000188339282267712;0,00000262845570559169;0,00000055997986169497;0,00000001537169031601;0,00000020873435461724
-0,41577383555178582000;0,00000001185810370915;0,00000158993528810216;0,00000001206385115617;0,00000184535683067495;0,00000001198121597208;0,00000100692660955451;0,00000091624929927144;0,00000229827117917252;0,00000223494778342437;0,00000001115235326576;0,00000079101958273728;0,00000033774208833603;0,00000202683334076341;0,00000124511077018362;0,00000071579697980423;0,00000187636851918594;0,00000261905546559862;0,00000055860334670263;0,00000001536496666712;0,00000020781278570708
-0,41376991291447118300;0,00000001187367126312;0,00000158378374317585;0,00000001208513554209;0,00000183846323869472;0,00000001198588803267;0,00000100372564391356;0,00000091331805433865;0,00000229110113412337;0,00000222777982775016;0,00000001118268015127;0,00000078866062290511;0,00000033633984238206;0,00000202249519526917;0,00000124120362122388;0,00000071348844993874;0,00000186929592915944;0,00000260963957630941;0,00000055721184985590;0,00000001535870865445;0,00000020689345931268
-0,41176599027715654600;0,00000001189011957030;0,00000157754951551032;0,00000001211088087224;0,00000183154647472314;0,00000001199375174125;0,00000100049646490217;0,00000091038230708443;0,00000228388932047725;0,00000222058237320499;0,00000001121082298456;0,00000078629293155256;0,00000033492669267565;0,00000201810385194644;0,00000123726750756851;0,00000071117912419115;0,00000186217505259761;0,00000260020803772406;0,00000055580537115476;0,00000001535291627799;0,00000020597637543403
-0,40976206763984190900;0,00000001190744863067;0,00000157123260510557;0,00000001214108714664;0,00000182460653876022;0,00000001200480709782;0,00000099723907252036;0,00000090744205750879;0,00000227663573823414;0,00000221335541978887;0,00000001123678176560;0,00000078391650867962;0,00000033350263921680;0,00000201365931079522;0,00000123330242921749;0,00000070886900256145;0,00000185500588950044;0,00000259076084984257;0,00000055438391059923;0,00000001534758953775;0,00000020506153407114
-0,40775814500252727200;0,00000001192565844424;0,00000156483301196160;0,00000001217575436528;0,00000181764343080595;0,00000001201905410237;0,00000099395346676811;0,00000090449730561174;0,00000226934038739406;0,00000220609896750178;0,00000001126055649442;0,00000078153135428630;0,00000033206768200550;0,00000200916157181550;0,00000122930838617083;0,00000070655808504965;0,00000184778843986795;0,00000258129801266494;0,00000055294746818930;0,00000001534272843371;0,00000020414893522400
-0,40575422236521263600;0,00000001194474901102;0,00000155835073607840;0,00000001221488252816;0,00000181065715086033;0,00000001203649275492;0,00000099063964764543;0,00000090154805139326;0,00000226200326795699;0,00000219881301634374;0,00000001128214717100;0,00000077913746837258;0,00000033062182104176;0,00000200461063500729;0,00000122528537842854;0,00000070424637165575;0,00000184052270370013;0,00000257181952619117;0,00000055149604392497;0,00000001533833296590;0,00000020323857889262
-0,40375029972789799900;0,00000001196472033099;0,00000155178577745599;0,00000001225847163528;0,00000180364769892338;0,00000001205712305546;0,00000098729761515232;0,00000089859429485337;0,00000225462437992294;0,00000219149756631473;0,00000001130155379535;0,00000077673485093848;0,00000032916505632557;0,00000200000650037058;0,00000122123340599060;0,00000070193386237975;0,00000183320868099697;0,00000256232539042126;0,00000055002963780625;0,00000001533440313430;0,00000020233046507699
-0,40174637709058336200;0,00000001198557240416;0,00000154513813609435;0,00000001230652168664;0,00000179661507499507;0,00000001208094500399;0,00000098392736928878;0,00000089563603599206;0,00000224720372329191;0,00000218415261741477;0,00000001131877636747;0,00000077432350198399;0,00000032769738785694;0,00000199534916790539;0,00000121715246885703;0,00000069962055722164;0,00000182584637175849;0,00000255281560535521;0,00000054854824983312;0,00000001533093893891;0,00000020142459377712
-0,39974245445326878100;0,00000001200653259213;0,00000153845714063414;0,00000001235529415660;0,00000178955397262956;0,00000001210528963347;0,00000098053802576779;0,00000089266801983634;0,00000223975326526113;0,00000217678618592699;0,00000001133563694241;0,00000077190706274078;0,00000032623004812527;0,00000199063495963225;0,00000121305374749665;0,00000069730100970887;0,00000181845445924129;0,00000254328836137261;0,00000054705788319317;0,00000001532718510006;0,00000020051936974222
-0,39773853181595414400;0,00000001202682825652;0,00000153179211971599;0,00000001240105051950;0,00000178245908538099;0,00000001212748797687;0,00000097713870030232;0,00000088968499141326;0,00000223228497302784;0,00000216940628813454;0,00000001135395757522;0,00000076948917444053;0,00000032477426961994;0,00000198586019757172;0,00000120894842237832;0,00000069496977336889;0,00000181105162670200;0,00000253374184885303;0,00000054556454107395;0,00000001532238633808;0,00000019961319772150
-0,39573460917863950700;0,00000001204645939732;0,00000152514307333992;0,00000001244379077534;0,00000177533041324935;0,00000001214754003419;0,00000097372939289237;0,00000088668695072280;0,00000222479884659203;0,00000216201292403741;0,00000001137373826590;0,00000076706983708324;0,00000032333005234097;0,00000198102488172381;0,00000120483649350203;0,00000069262684820169;0,00000180363787414062;0,00000252417606779647;0,00000054406822347545;0,00000001531654265296;0,00000019870607771496
-0,39373068654132487000;0,00000001206542601452;0,00000151851000150591;0,00000001248351492413;0,00000176816795623464;0,00000001216544580543;0,00000097031010353795;0,00000088367389776496;0,00000221729488595370;0,00000215460609363561;0,00000001139497901445;0,00000076464905066889;0,00000032189739628834;0,00000197612901208851;0,00000120071796086778;0,00000069027223420727;0,00000179621320155713;0,00000251459101820294;0,00000054256893039770;0,00000001530965404472;0,00000019779800972260
-0,39172676390401023300;0,00000001208372810814;0,00000151189290421397;0,00000001252022296586;0,00000176097171433687;0,00000001218120529060;0,00000096688083223905;0,00000088064583253974;0,00000220977309111286;0,00000214718579692914;0,00000001141767982088;0,00000076222681519751;0,00000032047630146207;0,00000197117258866582;0,00000119659282447557;0,00000068790593138564;0,00000178877760895155;0,00000250498670007243;0,00000054106666184067;0,00000001530172051334;0,00000019688899374443
-0,38972284126669559600;0,00000001210136567817;0,00000150529178146409;0,00000001255391490053;0,00000175374168755603;0,00000001219481848968;0,00000096344157899568;0,00000087760275504716;0,00000220223346206951;0,00000213975203391799;0,00000001144184068518;0,00000075980313066907;0,00000031906676786214;0,00000196615561145574;0,00000119246108432541;0,00000068552793973678;0,00000178133109632388;0,00000249536311340495;0,00000053956141780438;0,00000001529274205883;0,00000019597902978044
-0,38771891862938096000;0,00000001211833872461;0,00000149870663325629;0,00000001258459072815;0,00000174647787589212;0,00000001220628540268;0,00000095999234380783;0,00000087454466528719;0,00000219467599882363;0,00000213230480460216;0,00000001146746160735;0,00000075737799708360;0,00000031766879548857;0,00000196107808045827;0,00000118832274041729;0,00000068313825926071;0,00000177387366367411;0,00000248572025820050;0,00000053805319828881;0,00000001528271868119;0,00000019506811783063
-0,38571499599206637800;0,00000001213464724746;0,00000149213745959055;0,00000001261225044871;0,00000173918027934515;0,00000001221560602961;0,00000095653312667551;0,00000087147156325985;0,00000218710070137524;0,00000212484410898166;0,00000001149454258739;0,00000075495141444107;0,00000031628238434134;0,00000195593999567341;0,00000118417779275121;0,00000068073688995743;0,00000176640531100224;0,00000247605813445907;0,00000053654200329399;0,00000001527165038041;0,00000019415625789500
-0,38371107335475174200;0,00000001215029124672;0,00000148558426046688;0,00000001263689406222;0,00000173184889791511;0,00000001222278037045;0,00000095306392759871;0,00000086838344896514;0,00000217950756972434;0,00000211736994705649;0,00000001152308362531;0,00000075252338274151;0,00000031490753442047;0,00000195074135710117;0,00000118002624132717;0,00000067832383182692;0,00000175892603830827;0,00000246637674218066;0,00000053502783281989;0,00000001525953715650;0,00000019324344997356
-0,38170715071743710500;0,00000001216527072239;0,00000147904703588528;0,00000001265852156867;0,00000172448373160201;0,00000001222780842521;0,00000094958474657743;0,00000086528032240305;0,00000217189660387092;0,00000210988231882664;0,00000001155308472110;0,00000075009390198489;0,00000031354424572594;0,00000194548216474154;0,00000117586808614518;0,00000067589908486920;0,00000175143584559221;0,00000245667608136528;0,00000053351068686652;0,00000001524637900946;0,00000019232969406630
-0,37970322808012246800;0,00000001217958567447;0,00000147252578584575;0,00000001267713296807;0,00000171708478040583;0,00000001223069019390;0,00000094609558361168;0,00000086216218357359;0,00000216426780381498;0,00000210238122429212;0,00000001158454587476;0,00000074766297217123;0,00000031219251825777;0,00000194016241859452;0,00000117170332720523;0,00000067346264908426;0,00000174393473285406;0,00000244695615201293;0,00000053199056543389;0,00000001523217593929;0,00000019141499017322
-0,37769930544280783100;0,00000001219323610297;0,00000146602051034828;0,00000001269272826041;0,00000170965204432660;0,00000001223142567650;0,00000094259643870146;0,00000085902903247675;0,00000215662116955653;0,00000209486666345293;0,00000001161746708629;0,00000074523059330053;0,00000031085235201594;0,00000193478211866011;0,00000116753196450732;0,00000067101452447210;0,00000173642270009381;0,00000243721695412360;0,00000053046746852199;0,00000001521692794599;0,00000019049933829432
-0,37569538280549319400;0,00000001220622200787;0,00000145953120939289;0,00000001270530744569;0,00000170218552336429;0,00000001223001487303;0,00000093908731184676;0,00000085588086911253;0,00000214895670109556;0,00000208733863630905;0,00000001165184835569;0,00000074279676537278;0,00000030952374700047;0,00000192934126493831;0,00000116335399805145;0,00000066855471103273;0,00000172889974731146;0,00000242745848769729;0,00000052894139613083;0,00000001520063502955;0,00000018958273842960
-0,37369146016817855700;0,00000001221854338918;0,00000145305788297956;0,00000001271487052392;0,00000169468521751892;0,00000001222645778347;0,00000093556820304758;0,00000085271769348094;0,00000214127439843208;0,00000207979714286051;0,00000001168768968297;0,00000074036148838799;0,00000030820670321134;0,00000192383985742912;0,00000115916942783763;0,00000066608320876613;0,00000172136587450702;0,00000241768075273401;0,00000052741234826039;0,00000001518329718998;0,00000018866519057907
-0,37168753753086392100;0,00000001223020024691;0,00000144660053110830;0,00000001272141749509;0,00000168715112679049;0,00000001222075440784;0,00000093203911230392;0,00000084953950558197;0,00000213357426156608;0,00000207224218310729;0,00000001172499106812;0,00000073792476234615;0,00000030690122064857;0,00000191827789613255;0,00000115497825386585;0,00000066360001767232;0,00000171382108168048;0,00000240788374923376;0,00000052588032491069;0,00000001516491442727;0,00000018774669474272
-0,36968361489354933900;0,00000001224119258104;0,00000144015915377910;0,00000001272494835920;0,00000167958325117898;0,00000001221290474612;0,00000092850003961580;0,00000084634630541563;0,00000212585629049756;0,00000206467375704940;0,00000001176375251114;0,00000073548658724726;0,00000030560729931214;0,00000191265538104859;0,00000115078047613611;0,00000066110513775130;0,00000170626536883184;0,00000239806747719653;0,00000052434532608172;0,00000001514548674144;0,00000018682725092055
