Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h28m32s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37168753753086392100;0,00000001193629220295;0,00000136421749424105;0,00000001122374331160;0,00000156301881272537;0,00000001128406564257;0,00000086903879265318;0,00000080660197595390;0,00000225525655734073;0,00000225716123290291;0,00000001111693875812;0,00000074507823765980;0,00000029932470569235;0,00000182892875740702;0,00000110150695034176;0,00000063256034598858;0,00000166354032747290;0,00000233295616354450;0,00000050142529681032;0,00000001280512570906;0,00000018016526281853
-0,36968361489354933900;0,00000001191891309534;0,00000135748534089743;0,00000001121622673101;0,00000155515853691986;0,00000001129776834868;0,00000086533285954605;0,00000080326711043637;0,00000224483305739865;0,00000224674630119065;0,00000001115479295959;0,00000074248815110401;0,00000029779936672383;0,00000182252910055340;0,00000109721831026630;0,00000062990385635486;0,00000165544666069771;0,00000232295128668584;0,00000050002400451315;0,00000001278039753754;0,00000017920524710578
-0,36767969225623470200;0,00000001189505707327;0,00000135075036402591;0,00000001120980827009;0,00000154727406379898;0,00000001131460282658;0,00000086161176430155;0,00000079990816169435;0,00000223438429997999;0,00000223630047533526;0,00000001120018566676;0,00000073991033704509;0,00000029625608182673;0,00000181608164339316;0,00000109290500913877;0,00000062723595800428;0,00000164733898509572;0,00000231295869380994;0,00000049861872615907;0,00000001274761825284;0,00000017824123231274
-0,36567576961892006600;0,00000001186472413673;0,00000134401256362647;0,00000001120448792882;0,00000153936539336274;0,00000001133456907627;0,00000085787550691967;0,00000079652512972784;0,00000222391028508476;0,00000222582375533674;0,00000001125311687963;0,00000073734479548304;0,00000029469485100102;0,00000180958638592630;0,00000108856704695917;0,00000062455665093683;0,00000163921730066693;0,00000230297838491679;0,00000049720946174810;0,00000001270678785495;0,00000017727321843941
-0,36367184698160542900;0,00000001182791428573;0,00000133727193969911;0,00000001120026570723;0,00000153143252561113;0,00000001135766709774;0,00000085412408740042;0,00000079311801453683;0,00000221341101271296;0,00000221531614119508;0,00000001131358659820;0,00000073479152641785;0,00000029311567424672;0,00000180304332815281;0,00000108420442372751;0,00000062186593515250;0,00000163108160741135;0,00000229301036000640;0,00000049579621128021;0,00000001265790634389;0,00000017630120548580
-0,36166792434429079200;0,00000001178462752026;0,00000133052849224385;0,00000001119714160530;0,00000152347546054415;0,00000001138389689101;0,00000085035750574378;0,00000078968681612134;0,00000220288648286458;0,00000220477763291029;0,00000001138159482248;0,00000073225052984954;0,00000029151855156383;0,00000179645247007270;0,00000107981713944378;0,00000061916381065131;0,00000162293190532897;0,00000228305461907876;0,00000049437897475543;0,00000001260097371964;0,00000017532519345190
-0,35966400170697615500;0,00000001173486384032;0,00000132378222126066;0,00000001119511562303;0,00000151549419816180;0,00000001141325845606;0,00000084657576194977;0,00000078623153448135;0,00000219233669553962;0,00000219420823048237;0,00000001145714155246;0,00000072972180577809;0,00000028990348295234;0,00000178981381168597;0,00000107540519410798;0,00000061645027743325;0,00000161476819441979;0,00000227311116213388;0,00000049295775217373;0,00000001253598998221;0,00000017434518233771
-0,35766007906966151800;0,00000001167862324592;0,00000131703312674957;0,00000001119418776043;0,00000150748873846409;0,00000001144575179290;0,00000084277885601838;0,00000078275216961687;0,00000218176165073809;0,00000218360793391132;0,00000001154022678814;0,00000072720535420351;0,00000028827046841226;0,00000178312735299261;0,00000107096858772012;0,00000061372533549832;0,00000160659047468381;0,00000226317998917176;0,00000049153254353514;0,00000001246295513160;0,00000017336117214323
-0,35565615643234693700;0,00000001161590573705;0,00000131028120871056;0,00000001119435801749;0,00000149945908145101;0,00000001148137690154;0,00000083896678794962;0,00000077924872152790;0,00000217116134845999;0,00000217297674319714;0,00000001163085052953;0,00000072470117512580;0,00000028661950794358;0,00000177639309399263;0,00000106650732028019;0,00000061098898484651;0,00000159839874612104;0,00000225326110019239;0,00000049010334883963;0,00000001238186916780;0,00000017237316286847
-0,35365223379503230000;0,00000001154671131372;0,00000130352646714363;0,00000001119562639421;0,00000149140522712256;0,00000001152013378196;0,00000083513955774347;0,00000077572119021444;0,00000216053578870531;0,00000216231465833982;0,00000001172901277662;0,00000072220926854496;0,00000028495060154630;0,00000176961103468603;0,00000106202139178819;0,00000060824122547784;0,00000159019300873147;0,00000224335449519578;0,00000048867016808723;0,00000001229273209083;0,00000017138115451342
-0,35164831115771766300;0,00000001147103997592;0,00000129676890204880;0,00000001119799289061;0,00000148332717547875;0,00000001156202243417;0,00000083129716539995;0,00000077216957567648;0,00000214988497147405;0,00000215162167933937;0,00000001183471352941;0,00000071972963446099;0,00000028326374922043;0,00000176278117507281;0,00000105751080224412;0,00000060548205739230;0,00000158197326251510;0,00000223346017418193;0,00000048723300127792;0,00000001219554390067;0,00000017038514707809
-0,34964438852040302700;0,00000001139544521340;0,00000128999415923201;0,00000001120097921790;0,00000147523044897261;0,00000001160380748707;0,00000082744307871569;0,00000076860290482075;0,00000213921778655090;0,00000214091245490507;0,00000001194041380325;0,00000071725869295744;0,00000028157294402928;0,00000175590632022197;0,00000105298349438714;0,00000060271905265612;0,00000157374829657101;0,00000222356830587356;0,00000048578901520675;0,00000001209836413634;0,00000016938917981099
-0,34764046588308839000;0,00000001132648051591;0,00000128318788449923;0,00000001120410708732;0,00000146712057005718;0,00000001164225356957;0,00000082358076548732;0,00000076503020455393;0,00000212854312372053;0,00000213020163374618;0,00000001203857461350;0,00000071479286411788;0,00000027989217903616;0,00000174898927520253;0,00000104844741095639;0,00000059995978333554;0,00000156552689999828;0,00000221366905899340;0,00000048433537666878;0,00000001200925233686;0,00000016839729196065
-0,34563654324577375300;0,00000001126414588345;0,00000127635007785046;0,00000001120737649888;0,00000145899753873246;0,00000001167736068166;0,00000081971022571486;0,00000076145147487603;0,00000211786098298293;0,00000211948921586270;0,00000001212919596014;0,00000071233214794229;0,00000027822145424107;0,00000174203004001448;0,00000104390255195189;0,00000059720424943055;0,00000155730907279690;0,00000220376243354145;0,00000048287208566402;0,00000001192820850222;0,00000016740948352708
-0,34363262060845911600;0,00000001120844131603;0,00000126948073928570;0,00000001121078745257;0,00000145086135499846;0,00000001170912882334;0,00000081583145939830;0,00000075786671578705;0,00000210717136433811;0,00000210877520125465;0,00000001221227784319;0,00000070987654443069;0,00000027656076964401;0,00000173502861465783;0,00000103934891737362;0,00000059445245094115;0,00000154909481496688;0,00000219384842951771;0,00000048139914219244;0,00000001185523263243;0,00000016642575451027
-0,34162869797114447900;0,00000001115936681363;0,00000126257986880496;0,00000001121433994839;0,00000144271201885517;0,00000001173755799462;0,00000081194446653764;0,00000075427592728698;0,00000209647426778607;0,00000209805958992200;0,00000001228782026264;0,00000070742605358307;0,00000027491012524498;0,00000172798499913258;0,00000103478650722158;0,00000059170438786735;0,00000154088412650821;0,00000218392704692219;0,00000047991654625407;0,00000001179032472747;0,00000016544610491021
-0,33962477533382989800;0,00000001111692237626;0,00000125564746640822;0,00000001121803398635;0,00000143454953030259;0,00000001176264819550;0,00000080804924713287;0,00000075067910937584;0,00000208576969332681;0,00000208734238186478;0,00000001235582321848;0,00000070498067539942;0,00000027326952104399;0,00000172089919343872;0,00000103021532149579;0,00000058896006020914;0,00000153267700742090;0,00000217399828575487;0,00000047842429784890;0,00000001173348478737;0,00000016447053472692
-0,33762085269651526100;0,00000001108110800393;0,00000124868353209550;0,00000001122186956644;0,00000142637388934072;0,00000001178439942596;0,00000080414580118401;0,00000074707626205362;0,00000207505764096032;0,00000207662357708297;0,00000001241628671073;0,00000070254040987976;0,00000027163895704102;0,00000171377119757626;0,00000102563536019623;0,00000058621946796652;0,00000152447345770494;0,00000216406214601577;0,00000047692239697692;0,00000001168471281210;0,00000016349904396039
-0,33561693005920062400;0,00000001105192369662;0,00000124168806586678;0,00000001122584668867;0,00000141818509596957;0,00000001180281168603;0,00000080023412869105;0,00000074346738532031;0,00000206433811068661;0,00000206590317557658;0,00000001246921073938;0,00000070010525702408;0,00000027001843323609;0,00000170660101154520;0,00000102104662332291;0,00000058348261113950;0,00000151627347736033;0,00000215411862770487;0,00000047541084363815;0,00000001164400880168;0,00000016253163261063
-0,33361300742188598800;0,00000001102936945435;0,00000123466106772208;0,00000001122996535303;0,00000140998315018913;0,00000001181788497568;0,00000079631422965398;0,00000073985247917593;0,00000205361110250568;0,00000205518117734561;0,00000001251459530443;0,00000069767521683238;0,00000026840794962919;0,00000169938863534553;0,00000101644911087583;0,00000058074948972807;0,00000150807706638709;0,00000214416773082219;0,00000047388963783257;0,00000001161137275611;0,00000016156830067762
-0,33160908478457135100;0,00000001101344527710;0,00000122760253766139;0,00000001123422555952;0,00000140176805199940;0,00000001182961929494;0,00000079238610407282;0,00000073623154362046;0,00000204287661641753;0,00000204445758239005;0,00000001255244040587;0,00000069525028930467;0,00000026680750622032;0,00000169213406897726;0,00000101184282285499;0,00000057802010373224;0,00000149988422478519;0,00000213420945536772;0,00000047235877956018;0,00000001158680467538;0,00000016060904816138
-0,32960516214725671400;0,00000001100415116489;0,00000122051247568471;0,00000001123862730815;0,00000139353980140038;0,00000001183801464378;0,00000078844975194756;0,00000073260457865392;0,00000203213465242215;0,00000203373239070991;0,00000001258274604372;0,00000069283047444093;0,00000026521710300948;0,00000168483731244038;0,00000100722775926038;0,00000057529445315200;0,00000149169495255465;0,00000212424380134146;0,00000047081826882100;0,00000001157030455949;0,00000015965387506190
-0,32760123950994207700;0,00000001100148711770;0,00000121339088179204;0,00000001124317059890;0,00000138529839839208;0,00000001184307102222;0,00000078450517327819;0,00000072897158427629;0,00000202138521051956;0,00000202300560230519;0,00000001260551221797;0,00000069041577224118;0,00000026363673999667;0,00000167749836573491;0,00000100260392009201;0,00000057257253798735;0,00000148350924969547;0,00000211427076874341;0,00000046926810561502;0,00000001156187240844;0,00000015870278137917
-0,32559731687262749600;0,00000001100545313555;0,00000120623775598338;0,00000001124785543180;0,00000137704384297449;0,00000001184478843026;0,00000078055236806473;0,00000072533256048758;0,00000201062829070974;0,00000201227721717588;0,00000001262073892862;0,00000068800618270540;0,00000026206641718189;0,00000167011722886082;0,00000099797130534988;0,00000056985435823830;0,00000147532711620764;0,00000210429035757357;0,00000046770828994223;0,00000001156150822224;0,00000015775576711322
-0,32359339423531285900;0,00000001101604921842;0,00000119905309825873;0,00000001125268180682;0,00000136877613514761;0,00000001184316686789;0,00000077659133630717;0,00000072168750728779;0,00000199986389299270;0,00000200154723532199;0,00000001262842617567;0,00000068560170583361;0,00000026050613456515;0,00000166269390181814;0,00000099332991503398;0,00000056713991390484;0,00000146714855209116;0,00000209430256783194;0,00000046613882180264;0,00000001156921200089;0,00000015681283226402
-0,32158947159799822200;0,00000001103327536633;0,00000119183690861809;0,00000001125764972398;0,00000136049527491145;0,00000001183820633511;0,00000077262207800550;0,00000071803642467692;0,00000198909201736843;0,00000199081565674351;0,00000001262857395912;0,00000068320234162580;0,00000025895589214643;0,00000165522838460685;0,00000098867974914432;0,00000056442920498697;0,00000145897355734604;0,00000208430739951853;0,00000046455970119625;0,00000001158498374438;0,00000015587397683158
-0,31958554896068358500;0,00000001105713157927;0,00000118458918706147;0,00000001126275918327;0,00000135220126226599;0,00000001182990683193;0,00000076864459315974;0,00000071437931265497;0,00000197831266383695;0,00000198008248144045;0,00000001262118227897;0,00000068080809008196;0,00000025741568992575;0,00000164772067722696;0,00000098402080768090;0,00000056172223148470;0,00000145080213197228;0,00000207430485263332;0,00000046297092812306;0,00000001160882345271;0,00000015493920081591
-0,31758162632336894800;0,00000001108761785724;0,00000117730993358885;0,00000001126801018470;0,00000134389409721126;0,00000001181826835834;0,00000076465888176988;0,00000071071617122194;0,00000196752583239824;0,00000196934770941281;0,00000001260625113522;0,00000067841895120211;0,00000025588552790310;0,00000164017077967846;0,00000097935309064372;0,00000055901899339803;0,00000144263427596987;0,00000206429492717632;0,00000046137250258306;0,00000001164073112588;0,00000015400850421699
-0,31557770368605431200;0,00000001112473420023;0,00000116999914820025;0,00000001127340272826;0,00000133557377974723;0,00000001180329091435;0,00000076066494383591;0,00000070704700037783;0,00000195673152305231;0,00000195861134066059;0,00000001258378052787;0,00000067603492498624;0,00000025436540607848;0,00000163257869196136;0,00000097467659803277;0,00000055631949072694;0,00000143446998933881;0,00000205427762314754;0,00000045976442457627;0,00000001168070676390;0,00000015308188703484
-0,31357378104873967500;0,00000001116848060826;0,00000116265683089565;0,00000001127893681395;0,00000132724030987391;0,00000001178497449995;0,00000075666277935785;0,00000070337180012264;0,00000194592973579916;0,00000194787337518378;0,00000001255377045693;0,00000067365601143436;0,00000025285532445189;0,00000162494441407566;0,00000096999132984807;0,00000055362372347145;0,00000142630927207911;0,00000204425294054697;0,00000045814669410267;0,00000001172875036676;0,00000015215934926945
-0,31156985841142503800;0,00000001121885708132;0,00000115528298167507;0,00000001128461244178;0,00000131889368759131;0,00000001176331911515;0,00000075265238833568;0,00000069969057045637;0,00000193512047063878;0,00000193713381298239;0,00000001251622092238;0,00000067128221054645;0,00000025135528302334;0,00000161726794602135;0,00000096529728608960;0,00000055093169163156;0,00000141815212419077;0,00000203422087937461;0,00000045651931116227;0,00000001178486193447;0,00000015124089092082
-0,30956593577411045700;0,00000001127586361941;0,00000114787760053850;0,00000001129042961174;0,00000131053391289942;0,00000001173832475994;0,00000074863377076942;0,00000069600331137901;0,00000192430372757118;0,00000192639265405641;0,00000001247113192423;0,00000066891352232252;0,00000024986528179281;0,00000160954928779844;0,00000096059446675736;0,00000054824339520726;0,00000140999854567378;0,00000202418143963046;0,00000045488227575507;0,00000001184904146702;0,00000015032651198896
-0,30756201313679582000;0,00000001133950022253;0,00000114044068748593;0,00000001129638832383;0,00000130216098579824;0,00000001170999143432;0,00000074460692665905;0,00000069231002289058;0,00000191347950659636;0,00000191564989840585;0,00000001241850346248;0,00000066654994676258;0,00000024838532076031;0,00000160178843940693;0,00000095588287185137;0,00000054555883419855;0,00000140184853652814;0,00000201413462131452;0,00000045323558788107;0,00000001192128896441;0,00000014941621247385
-0,30555809049948118300;0,00000001140976689068;0,00000113297224251738;0,00000001130248857806;0,00000129377490628778;0,00000001167831913830;0,00000074057185600459;0,00000068861070499106;0,00000190264780771432;0,00000190490554603071;0,00000001235833553714;0,00000066419148386662;0,00000024691539992585;0,00000159398540084681;0,00000095116250137161;0,00000054287800860543;0,00000139370209675386;0,00000200408042442679;0,00000045157924754026;0,00000001200160442665;0,00000014850999237551
-0,30355416786216654600;0,00000001148666362386;0,00000112547226563284;0,00000001130873037442;0,00000128537567436803;0,00000001164330787187;0,00000073652855880602;0,00000068490535768047;0,00000189180863092506;0,00000189415959693098;0,00000001229062814819;0,00000066183813363463;0,00000024545551928942;0,00000158614017211809;0,00000094643335531809;0,00000054020091842791;0,00000138555922635094;0,00000199401884896727;0,00000044991325473266;0,00000001208998785374;0,00000014760785169393
-0,30155024522485190900;0,00000001157019042207;0,00000111794075683231;0,00000001131511371292;0,00000127696329003899;0,00000001160495763504;0,00000073247703506336;0,00000068119398095879;0,00000188096197622857;0,00000188341205110668;0,00000001221538129564;0,00000065948989606663;0,00000024400567885102;0,00000157825275322076;0,00000094169543369081;0,00000053752756366599;0,00000137741992531937;0,00000198394989493596;0,00000044823760945825;0,00000001218643924566;0,00000014670979042911
-0,29954632258753727300;0,00000001165354668017;0,00000111039635533225;0,00000001132136775538;0,00000126856005951902;0,00000001156648430830;0,00000072841842082023;0,00000067747456175846;0,00000187011893355745;0,00000187266474805958;0,00000001213943493734;0,00000065715110728975;0,00000024256017040026;0,00000157032293214475;0,00000093693607069032;0,00000053485053710954;0,00000136929962388653;0,00000197389286883525;0,00000044655314242597;0,00000001228325967296;0,00000014581196619849
-0,29754239995022263600;0,00000001172993179302;0,00000110285770034910;0,00000001132722166365;0,00000126018828902647;0,00000001153110377215;0,00000072435385212025;0,00000067374508701191;0,00000185929059284426;0,00000186191952729148;0,00000001206962903110;0,00000065482610343111;0,00000024111328572674;0,00000156235049687996;0,00000093214260051718;0,00000053216243154846;0,00000136121375227982;0,00000196386707716751;0,00000044486068434477;0,00000001237275020615;0,00000014491053661952
-0,29553847731290799900;0,00000001179934576061;0,00000109532479188286;0,00000001133267543773;0,00000125184797856134;0,00000001149881602658;0,00000072028332896344;0,00000067000555671914;0,00000184847695408902;0,00000185117638880238;0,00000001200596357693;0,00000065251488449073;0,00000023966502483048;0,00000155433544742640;0,00000092731502317140;0,00000052946324698275;0,00000135316231049923;0,00000195387251993274;0,00000044316023521463;0,00000001245491084525;0,00000014400550169219
-0,29353455467559341800;0,00000001186178858295;0,00000108779762993354;0,00000001133772907761;0,00000124353912812364;0,00000001146962107159;0,00000071620685134979;0,00000066625597088015;0,00000183767801729173;0,00000184043533259228;0,00000001194843857484;0,00000065021745046860;0,00000023821538771146;0,00000154627778378406;0,00000092245333865298;0,00000052675298341241;0,00000134514529854476;0,00000194390919713094;0,00000044145179503556;0,00000001252974159024;0,00000014309686141651
-0,29153063203827878100;0,00000001191726026003;0,00000108027621450113;0,00000001134238258330;0,00000123526173771335;0,00000001144351890719;0,00000071212441927930;0,00000066249632949493;0,00000182689378245237;0,00000182969635866119;0,00000001189705402482;0,00000064793380136472;0,00000023676437436969;0,00000153817750595295;0,00000091755754696190;0,00000052403164083743;0,00000133716271641640;0,00000193397710876212;0,00000043973536380756;0,00000001259724244113;0,00000014218461579247
-0,28952670940096414400;0,00000001196576079187;0,00000107276054558564;0,00000001134663595479;0,00000122701580733049;0,00000001142050953338;0,00000070803603275198;0,00000065872663256350;0,00000181612424957096;0,00000181895946700910;0,00000001185180992688;0,00000064566393717909;0,00000023531198480517;0,00000153003461393306;0,00000091262764809818;0,00000052129921925783;0,00000132921456411417;0,00000192407625482628;0,00000043801094153063;0,00000001265741339792;0,00000014126876482008
-0,28752278676364950700;0,00000001200729017845;0,00000106525062318707;0,00000001135048919209;0,00000121880133697505;0,00000001140059295015;0,00000070394169176781;0,00000065494688008584;0,00000180536941864749;0,00000180822465763600;0,00000001181270628100;0,00000064340785791172;0,00000023385821901790;0,00000152184910772440;0,00000090766364206182;0,00000051855571867358;0,00000132130084163806;0,00000191420663532340;0,00000043627852820476;0,00000001271025446061;0,00000014034930849934
-0,28551886412633487000;0,00000001204184841978;0,00000105774644730541;0,00000001135394229519;0,00000121061832664704;0,00000001138376915751;0,00000069984139632680;0,00000065115707206197;0,00000179462928968196;0,00000179749193054191;0,00000001177974308720;0,00000064116556356259;0,00000023240307700787;0,00000151362098732697;0,00000090266552885280;0,00000051580113908471;0,00000131342154898807;0,00000190436825025350;0,00000043453812382997;0,00000001275576562919;0,00000013942624683024
-0,28351494148902023300;0,00000001206943551585;0,00000105024801794066;0,00000001135699526410;0,00000120246677634644;0,00000001137003815546;0,00000069573514642896;0,00000064735720849187;0,00000178390386267438;0,00000178676128572682;0,00000001175292034547;0,00000063893705413172;0,00000023094655877510;0,00000150535025274076;0,00000089763330847114;0,00000051303548049121;0,00000130557668616420;0,00000189456109961658;0,00000043278972840624;0,00000001279394690367;0,00000013849957981278
-0,28151101885170559700;0,00000001209005146667;0,00000104275533509284;0,00000001135964809882;0,00000119434668607327;0,00000001135939994399;0,00000069162294207428;0,00000064354728937555;0,00000177319313762474;0,00000177603272319074;0,00000001173223805581;0,00000063672232961910;0,00000022948866431957;0,00000149703690396578;0,00000089256698091684;0,00000051025874289307;0,00000129776625316645;0,00000188478518341262;0,00000043103334193358;0,00000001282479828406;0,00000013756930744697
-0,27950709621439101500;0,00000001210369627224;0,00000103526839876192;0,00000001136190079935;0,00000118625805582752;0,00000001135185452310;0,00000068750478326276;0,00000063972731471301;0,00000176249711453304;0,00000176530624293365;0,00000001171769621823;0,00000063452139002473;0,00000022802939364129;0,00000148868094100202;0,00000088746654618989;0,00000050747092629030;0,00000128999024999482;0,00000187504050164165;0,00000042926896441199;0,00000001284831977034;0,00000013663542973281
-0,27750317357707637800;0,00000001211036993255;0,00000102778720894792;0,00000001136375336567;0,00000117820088560919;0,00000001134740189281;0,00000068338066999440;0,00000063589728450424;0,00000175181579339928;0,00000175458184495557;0,00000001170929483272;0,00000063233423534862;0,00000022656874674026;0,00000148028236384949;0,00000088233200429029;0,00000050467203068290;0,00000128224867664931;0,00000186532705430364;0,00000042749659584147;0,00000001286451136252;0,00000013569794667029
-0,27549925093976174200;0,00000001211007244762;0,00000102031176565084;0,00000001136520579781;0,00000117017517541829;0,00000001134604205309;0,00000067925060226920;0,00000063205719874926;0,00000174114917422347;0,00000174385952925648;0,00000001170703389928;0,00000063016086559075;0,00000022510672361647;0,00000147184117250819;0,00000087716335521804;0,00000050186205607086;0,00000127454153312992;0,00000185564484139861;0,00000042571623622202;0,00000001287337306059;0,00000013475685825941
-0,27349532830244710500;0,00000001210280381742;0,00000101284206887067;0,00000001136625809575;0,00000116218092525481;0,00000001134777500397;0,00000067511458008716;0,00000062820705744806;0,00000173049725700560;0,00000173313929583640;0,00000001171091341791;0,00000062800128075113;0,00000022364332426993;0,00000146335736697811;0,00000087196059897315;0,00000049904100245419;0,00000126686881943665;0,00000184599386292655;0,00000042392788555364;0,00000001287490486457;0,00000013381216450018
-0,27149140566513246800;0,00000001208856404198;0,00000100537811860742;0,00000001136691025950;0,00000115421813511874;0,00000001135260074543;0,00000067097260344829;0,00000062434686060063;0,00000171986004174567;0,00000172242114469532;0,00000001172093338862;0,00000062585548082977;0,00000022217854870065;0,00000145483094725926;0,00000086672373555561;0,00000049620886983289;0,00000125923053556951;0,00000183637411888747;0,00000042213154383632;0,00000001286910677444;0,00000013286386539260
-0,26948748302781783100;0,00000001206735312128;0,00000099791991486108;0,00000001136716228905;0,00000114628680501011;0,00000001136051927747;0,00000066682467235257;0,00000062047660820698;0,00000170923752844369;0,00000171170507583324;0,00000001173709381140;0,00000062372346582666;0,00000022071239690860;0,00000144626191335163;0,00000086145276496543;0,00000049336565820696;0,00000125162668152848;0,00000182678560928135;0,00000042032721107007;0,00000001285597879021;0,00000013191196093666
-0,26748356039050319400;0,00000001203917105533;0,00000099046745763166;0,00000001136701418441;0,00000113838693492889;0,00000001137153060011;0,00000066267078680002;0,00000061659630026711;0,00000169862971709965;0,00000170099108925016;0,00000001175939468625;0,00000062160523574180;0,00000021924486889381;0,00000143765026525523;0,00000085614768720260;0,00000049051136757639;0,00000124405725731357;0,00000181722833410822;0,00000041851488725490;0,00000001283552091188;0,00000013095645113236
-0,26547963775318855800;0,00000001200401784413;0,00000098302074691915;0,00000001136646594557;0,00000113051852487509;0,00000001138563471332;0,00000065851094679063;0,00000061270593678102;0,00000168803660771355;0,00000169027918494609;0,00000001178783601317;0,00000061950079057519;0,00000021777596465627;0,00000142899600297005;0,00000085080850226712;0,00000048764599794120;0,00000123652226292478;0,00000180770229336805;0,00000041669457239079;0,00000001280773313945;0,00000012999733597972
-0,26347571511587397600;0,00000001196189348767;0,00000097557978272356;0,00000001136551757254;0,00000112268157484872;0,00000001140283161713;0,00000065434515232440;0,00000060880551774871;0,00000167745820028539;0,00000167956936292101;0,00000001182241779217;0,00000061741013032684;0,00000021630568419597;0,00000142029912649610;0,00000084543521015900;0,00000048476954930137;0,00000122902169836212;0,00000179820748706086;0,00000041486626647775;0,00000001277261547292;0,00000012903461547871
-0,26147179247855933900;0,00000001191279798596;0,00000096814456504488;0,00000001136416906532;0,00000111487608484977;0,00000001142312131151;0,00000065017340340133;0,00000060489504317018;0,00000166689449481518;0,00000166886162317494;0,00000001186314002324;0,00000061533325499673;0,00000021483402751292;0,00000141155963583337;0,00000084002781087823;0,00000048188202165691;0,00000122155556362557;0,00000178874391518665;0,00000041302996951577;0,00000001273016791229;0,00000012806828962935
-0,25946786984124470300;0,00000001185673133900;0,00000096071509388312;0,00000001136242042390;0,00000110710205487824;0,00000001144650379649;0,00000064599570002142;0,00000060097451304542;0,00000165634549130291;0,00000165815596570787;0,00000001191000270638;0,00000061327016458488;0,00000021336099460712;0,00000140277753098188;0,00000083458630442481;0,00000047898341500781;0,00000121412385871515;0,00000177931157774540;0,00000041118568150487;0,00000001268039045755;0,00000012709835843164
-0,25746394720393006600;0,00000001179369354678;0,00000095329136923827;0,00000001136027164829;0,00000109935948493414;0,00000001147297907205;0,00000064181204218468;0,00000059704392737445;0,00000164581118974858;0,00000164745239051979;0,00000001196300584159;0,00000061122085909128;0,00000021188658547857;0,00000139395281194160;0,00000082911069079875;0,00000047607372935408;0,00000120672658363084;0,00000176991047473713;0,00000040933340244503;0,00000001262328310871;0,00000012612482188557
-0,25546002456661542900;0,00000001172368460931;0,00000094587339111034;0,00000001135772273849;0,00000109164837501745;0,00000001150254713820;0,00000063762242989109;0,00000059310328615725;0,00000163529159015219;0,00000163675089761072;0,00000001202214942888;0,00000060918533851593;0,00000021041080012727;0,00000138508547871255;0,00000082360097000004;0,00000047315296469572;0,00000119936373837265;0,00000176054060616184;0,00000040747313233627;0,00000001255884586577;0,00000012514767999115
-0,25345610192930079200;0,00000001164670452659;0,00000093846115949933;0,00000001135477369449;0,00000108396872512819;0,00000001153520799493;0,00000063342686314067;0,00000058915258939383;0,00000162478669251375;0,00000162605148698066;0,00000001208743346824;0,00000060716360285883;0,00000020893363855321;0,00000137617553129473;0,00000081805714202868;0,00000047022112103273;0,00000119203532294059;0,00000175120197201951;0,00000040560487117857;0,00000001248707872873;0,00000012416693274837
-0,25145217929198615500;0,00000001156275329862;0,00000093105467440523;0,00000001135142451629;0,00000107632053526635;0,00000001157096164225;0,00000062922534193341;0,00000058519183708420;0,00000161429649683325;0,00000161535415862959;0,00000001215885795967;0,00000060515565211998;0,00000020745510075640;0,00000136722296968814;0,00000081247920688468;0,00000046727819836511;0,00000118474133733465;0,00000174189457231017;0,00000040372861897194;0,00000001240798169759;0,00000012318258015724
-0,24944825665467154600;0,00000001147901916690;0,00000092366772324403;0,00000001134842015638;0,00000106871341800506;0,00000001160675766761;0,00000062502039772466;0,00000058122645465326;0,00000160383344232568;0,00000160468369589647;0,00000001223078956178;0,00000060315704889367;0,00000020597501034825;0,00000135824706111452;0,00000080687997057065;0,00000046433231915300;0,00000117750014951577;0,00000173261895484017;0,00000040184398518170;0,00000001232788591095;0,00000012220480510120
-0,24744433401735690900;0,00000001140269037297;0,00000091631409343173;0,00000001134650556722;0,00000106115698591743;0,00000001163954565850;0,00000062081456196980;0,00000057726186752597;0,00000159340996820603;0,00000159406488212025;0,00000001229759493318;0,00000060116335577415;0,00000020449319094018;0,00000134926707279564;0,00000080127223908923;0,00000046139160585656;0,00000117033012744492;0,00000172337566741593;0,00000039995057927316;0,00000001225312250743;0,00000012124379046368
-0,24544041138004230000;0,00000001133376691682;0,00000090899378496832;0,00000001134568074882;0,00000105365123900347;0,00000001166932561489;0,00000061660783466881;0,00000057329807570231;0,00000158302607447431;0,00000158349771730093;0,00000001235927407388;0,00000059917457276145;0,00000020300964253219;0,00000134028300473149;0,00000079565601244040;0,00000045845605847579;0,00000116323127112209;0,00000171416471003742;0,00000039804840124634;0,00000001218369148703;0,00000012029953624469
