Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h30m12s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16127566061282785900;0,00000206855668013383;0,00000149718789981439;0,00000001220520900559;0,00000162907227557180;0,00000001228050920516;0,00000092567565473929;0,00000093405683358958;0,00000121854643452768;0,00000112734676434276;0,00000001431284469826;0,00000070896475506309;0,00000028638427650126;0,00000170202578450057;0,00000111739945079911;0,00000066531058153422;0,00000178160993731639;0,00000241452274412772;0,00000052549263417490;0,00000001199597901303;0,00000020927298994057
-0,15927173797551322200;0,00000205760712755432;0,00000148898520366878;0,00000001222232410023;0,00000161971000285985;0,00000001228974856889;0,00000092088959298947;0,00000092914007717556;0,00000121156362835137;0,00000112073488654453;0,00000001421596673911;0,00000070619466601006;0,00000028457831923492;0,00000169228446459762;0,00000111181010465555;0,00000066184439092696;0,00000176997269420904;0,00000240036220141200;0,00000052391808647070;0,00000001201477757479;0,00000020803907175657
-0,15726781533819858500;0,00000204664103663292;0,00000148079981136428;0,00000001224204401974;0,00000161033022583305;0,00000001230031458211;0,00000091611017895207;0,00000092422387048943;0,00000120457627808346;0,00000111413735218838;0,00000001410578992475;0,00000070343612606040;0,00000028278874530020;0,00000168252108921186;0,00000110619810823979;0,00000065837506719313;0,00000175833088490714;0,00000238621185607509;0,00000052233059790512;0,00000001203678138009;0,00000020680951469289
-0,15526389270088394900;0,00000203565840736964;0,00000147263172290092;0,00000001226436876412;0,00000160093294449139;0,00000001231220724485;0,00000091133741262707;0,00000091930821353121;0,00000119758438372394;0,00000110755416127433;0,00000001398231425518;0,00000070068913521411;0,00000028101555469710;0,00000167273565834329;0,00000110056346155181;0,00000065490261033273;0,00000174668450941071;0,00000237207170811699;0,00000052073016847818;0,00000001206199042893;0,00000020558431874955
-0,15325997006356934000;0,00000202465923976447;0,00000146448093827867;0,00000001228929833338;0,00000159151815883489;0,00000001232542655708;0,00000090657129401448;0,00000091439310630089;0,00000119058794527280;0,00000110098531380236;0,00000001384553973041;0,00000069795369347119;0,00000027925874742561;0,00000166292817199193;0,00000109490616459163;0,00000065142702034575;0,00000173503356771973;0,00000235794175753770;0,00000051911679818987;0,00000001209040472131;0,00000020436348392653
-0,15125604742625470300;0,00000201364353381741;0,00000145634745749755;0,00000001231683272752;0,00000158208586886353;0,00000001233997251881;0,00000090181182311430;0,00000090947854879847;0,00000118358696273006;0,00000109443080977247;0,00000001369546635043;0,00000069522980083164;0,00000027751832348573;0,00000165309863015777;0,00000108922621735925;0,00000064794829723220;0,00000172337805983421;0,00000234382200433722;0,00000051749048704019;0,00000001212202425723;0,00000020314701022384
-0,14925212478894006600;0,00000200260900433970;0,00000144818476194202;0,00000001234471110869;0,00000157263957314158;0,00000001235447705241;0,00000089705011212779;0,00000090455254092924;0,00000117657925733210;0,00000108791204555058;0,00000001354537049916;0,00000069252361247426;0,00000027578415151573;0,00000164327319796838;0,00000108351646550596;0,00000064446401586833;0,00000171173570213312;0,00000232972411590117;0,00000051585786218500;0,00000001215433130211;0,00000020193038433707
-0,14724820215162545700;0,00000199155336614257;0,00000143994633299658;0,00000001237067263907;0,00000156318277023328;0,00000001236757208022;0,00000089227727325623;0,00000089960308259849;0,00000116956265031534;0,00000108145041750259;0,00000001340852856051;0,00000068984128357783;0,00000027404610015387;0,00000163347804055134;0,00000107776975468306;0,00000064097175113041;0,00000170012421099543;0,00000231565975961515;0,00000051422555078014;0,00000001218480812137;0,00000020070909296181
-0,14524427951431082000;0,00000198047661922603;0,00000143163217066121;0,00000001239471731866;0,00000155371546013863;0,00000001237925760224;0,00000088749330649961;0,00000089463017380622;0,00000116253714167978;0,00000107504592562850;0,00000001328494053450;0,00000068718281414234;0,00000027230416940014;0,00000162371315790667;0,00000107198608489056;0,00000063747150301843;0,00000168854358642114;0,00000230162893547917;0,00000051259355282562;0,00000001221345471502;0,00000019948313609808
-0,14324035687699618300;0,00000196937876359007;0,00000142324227493592;0,00000001241684514746;0,00000154423764285763;0,00000001238953361848;0,00000088269821185792;0,00000088963381455244;0,00000115550273142541;0,00000106869856992830;0,00000001317460642111;0,00000068454820416781;0,00000027055835925454;0,00000161397855003434;0,00000106616545612845;0,00000063396327153239;0,00000167699382841026;0,00000228763164349323;0,00000051096186832143;0,00000001224027108306;0,00000019825251374585
-0,14123643423968154600;0,00000195825979923469;0,00000141477664582070;0,00000001243705612546;0,00000153474931839029;0,00000001239840012894;0,00000087789198933118;0,00000088461400483714;0,00000114845941955224;0,00000106240835040200;0,00000001307752622036;0,00000068193745365424;0,00000026880866971709;0,00000160427421693437;0,00000106030786839673;0,00000063044705667229;0,00000166547493696279;0,00000227366788365733;0,00000050933049726759;0,00000001226525722548;0,00000019701722590515
-0,13923251160236693700;0,00000194711972615990;0,00000140623528331557;0,00000001245535025268;0,00000152525048673660;0,00000001240585713361;0,00000087307463891938;0,00000087957074466032;0,00000114140720606027;0,00000105617526704960;0,00000001299369993223;0,00000067935056260161;0,00000026705510078776;0,00000159460015860676;0,00000105441332169541;0,00000062692285843813;0,00000165398691207871;0,00000225973765597146;0,00000050769943966407;0,00000001228841314228;0,00000019577727257596
-0,13722858896505230100;0,00000193595854436570;0,00000139761818742051;0,00000001247172752910;0,00000151574114789656;0,00000001241190463250;0,00000086824616062251;0,00000087450403402198;0,00000113434609094949;0,00000104999931987110;0,00000001292312755673;0,00000067678753100993;0,00000026529765246658;0,00000158495637505150;0,00000104848181602448;0,00000062339067682992;0,00000164252975375804;0,00000224584096043563;0,00000050606869551090;0,00000001230973883347;0,00000019453265375828
-0,13522466632773766400;0,00000192477625385207;0,00000138892535813553;0,00000001248618795472;0,00000150622130187017;0,00000001241654262560;0,00000086340655444059;0,00000086941387292213;0,00000112727607421991;0,00000104388050886650;0,00000001286580909385;0,00000067424835887921;0,00000026353632475352;0,00000157534286626859;0,00000104251335138394;0,00000061985051184765;0,00000163110346200077;0,00000223197779704983;0,00000050443826480806;0,00000001232923429904;0,00000019328336945212
-0,13322074369042302700;0,00000191357285461903;0,00000138015679546063;0,00000001249873152956;0,00000149669094865743;0,00000001241977111291;0,00000085855582037361;0,00000086430026136075;0,00000112019715587153;0,00000103781883403579;0,00000001282174454361;0,00000067173304620944;0,00000026177111764861;0,00000156575963225804;0,00000103650792777380;0,00000061630236349133;0,00000161970803680691;0,00000221814816581408;0,00000050280814755556;0,00000001234689953900;0,00000019202941965748
-0,13121682105310841800;0,00000190234834666657;0,00000137131249939581;0,00000001250935825360;0,00000148715008825835;0,00000001242159009445;0,00000085369395842157;0,00000085916319933786;0,00000111310933590434;0,00000103181429537899;0,00000001279093390599;0,00000066924159300062;0,00000026000203115183;0,00000155620667301985;0,00000103046554519406;0,00000061274623176094;0,00000160834347817644;0,00000220435206672836;0,00000050117834375339;0,00000001236273455334;0,00000019077080437435
-0,12921289841579378100;0,00000189110272999470;0,00000136239246994106;0,00000001251806812685;0,00000147759872067292;0,00000001242199957019;0,00000084882096858447;0,00000085400268685346;0,00000110601261431834;0,00000102586689289608;0,00000001277337718100;0,00000066677399925275;0,00000025822906526318;0,00000154668398855400;0,00000102438620364470;0,00000060918211665650;0,00000159700978610938;0,00000219058949979267;0,00000049954885340156;0,00000001237673934207;0,00000018950752360274
-0,12720897577847914400;0,00000187983600460341;0,00000135339670709639;0,00000001252486114931;0,00000146803684590114;0,00000001242099954016;0,00000084393685086231;0,00000084881872390753;0,00000109890699111355;0,00000101997662658706;0,00000001276907436864;0,00000066433026496583;0,00000025645221998267;0,00000153719157886052;0,00000101826990312574;0,00000060561001817800;0,00000158570696060573;0,00000217686046500703;0,00000049791967650007;0,00000001238891390518;0,00000018823957734265
-0,12520505314116450700;0,00000186854817049271;0,00000134432521086180;0,00000001252973732098;0,00000145846446394301;0,00000001241859000434;0,00000083904160525509;0,00000084361131050008;0,00000109179246628995;0,00000101414349645195;0,00000001277802546891;0,00000066191039013986;0,00000025467149531030;0,00000152772944393939;0,00000101211664363717;0,00000060202993632544;0,00000157443500166548;0,00000216316496237142;0,00000049629081304891;0,00000001239925824267;0,00000018696696559407
-0,12320113050384988400;0,00000185723922766258;0,00000133517798123728;0,00000001253269664185;0,00000144888157479853;0,00000001241477096273;0,00000083413523176281;0,00000083838044663112;0,00000108466903984754;0,00000100836750249074;0,00000001280023048180;0,00000065951437477485;0,00000025288689124606;0,00000151829758379061;0,00000100592642517900;0,00000059844187109883;0,00000156319390928863;0,00000214950299188585;0,00000049466226304809;0,00000001240777235455;0,00000018568968835700
-0,12119720786653526100;0,00000184590917611305;0,00000132595501822285;0,00000001253373911193;0,00000143928817846771;0,00000001240954241534;0,00000082921773038547;0,00000083312613230064;0,00000107753671178634;0,00000100264864470342;0,00000001283568940733;0,00000065714221887078;0,00000025109840778995;0,00000150889599841418;0,00000099969924775122;0,00000059484582249816;0,00000155198368347518;0,00000213587455355031;0,00000049303402649761;0,00000001241445624082;0,00000018440774563146
-0,11919328522922063800;0,00000183455801584409;0,00000131665632181849;0,00000001253286473122;0,00000142968427495054;0,00000001240290436217;0,00000082428910112307;0,00000082784836750865;0,00000107039548210632;0,00000099698692309000;0,00000001288440224548;0,00000065479392242767;0,00000024930604494199;0,00000149952468781012;0,00000099343511135384;0,00000059124179052343;0,00000154080432422514;0,00000212227964736481;0,00000049140610339746;0,00000001241930990147;0,00000018312113741742
-0,11718936259190600200;0,00000182318574685572;0,00000130728189202421;0,00000001253007349971;0,00000142006986424702;0,00000001239485680321;0,00000081934934397561;0,00000082254715225513;0,00000106324535080751;0,00000099138233765048;0,00000001294636899626;0,00000065246948544551;0,00000024750980270215;0,00000149018365197840;0,00000098713401598684;0,00000058762977517464;0,00000152965583153850;0,00000210871827332935;0,00000048977849374765;0,00000001242233333650;0,00000018182986371491
-0,11518543995459137900;0,00000181179236914793;0,00000129783172884001;0,00000001252536541742;0,00000141044494635716;0,00000001238539973846;0,00000081439845894309;0,00000081722248654010;0,00000105608631788989;0,00000098583488838485;0,00000001302158965967;0,00000065016890792430;0,00000024570968107046;0,00000148087289091904;0,00000098079596165025;0,00000058400977645180;0,00000151853820541526;0,00000209519043144393;0,00000048815119754817;0,00000001242352654592;0,00000018053392452390
-0,11318151731727674200;0,00000180037788272073;0,00000128830583226588;0,00000001251874048433;0,00000140080952128094;0,00000001237453316793;0,00000080943644602551;0,00000081187437036355;0,00000104891838335347;0,00000098034457529313;0,00000001311006423571;0,00000064789218986404;0,00000024390568004690;0,00000147159240463204;0,00000097442094834404;0,00000058038179435490;0,00000150745144585543;0,00000208169612170854;0,00000048652421479903;0,00000001242288952972;0,00000017923331984442
-0,11117759467996211900;0,00000178894228757411;0,00000127870420230183;0,00000001251019870044;0,00000139116358901838;0,00000001236225709162;0,00000080446330522287;0,00000080650280372548;0,00000104174154719824;0,00000097491139837530;0,00000001321179272437;0,00000064563933126474;0,00000024209779963147;0,00000146234219311739;0,00000096800897606823;0,00000057674582888394;0,00000149639555285900;0,00000206823534412319;0,00000048489754550023;0,00000001242042228791;0,00000017792804967645
-0,10917367204264748200;0,00000177748558370807;0,00000126902683894786;0,00000001249974006577;0,00000138150714956947;0,00000001234857150952;0,00000079947903653517;0,00000080110778662589;0,00000103455580942421;0,00000096953535763137;0,00000001332677512566;0,00000064341033212638;0,00000024028603982418;0,00000145312225637510;0,00000096156004482281;0,00000057310188003892;0,00000148537052642597;0,00000205480809868788;0,00000048327118965176;0,00000001241612482048;0,00000017661811402000
-0,10716974940533285900;0,00000176600777112262;0,00000125927374220397;0,00000001248736458030;0,00000137184020293421;0,00000001233347642164;0,00000079448363996242;0,00000079568931906479;0,00000102736117003138;0,00000096421645306134;0,00000001345501143958;0,00000064120519244898;0,00000023847040062502;0,00000144393259440516;0,00000095507415460779;0,00000056944994781985;0,00000147437636655635;0,00000204141438540260;0,00000048164514725363;0,00000001240999712744;0,00000017530351287506
-0,10516582676801822200;0,00000175450884981775;0,00000124944491207015;0,00000001247307224405;0,00000136216274911261;0,00000001231697182797;0,00000078947711550460;0,00000079024740104216;0,00000102015762901974;0,00000095895468466521;0,00000001359650166613;0,00000063902391223253;0,00000023665088203400;0,00000143477320720757;0,00000094855130542316;0,00000056579003222672;0,00000146341307325013;0,00000202805420426737;0,00000048001941830584;0,00000001240203920878;0,00000017398424624164
-0,10316190413070359900;0,00000174298881979347;0,00000123954034854642;0,00000001245686305699;0,00000135247478810465;0,00000001229905772852;0,00000078445946316172;0,00000078478203255802;0,00000101294518638930;0,00000095375005244298;0,00000001375124580531;0,00000063686649147703;0,00000023482748405112;0,00000142564409478234;0,00000094199149726893;0,00000056212213325953;0,00000145248064650731;0,00000201472755528216;0,00000047839400280838;0,00000001239225106451;0,00000017266031411973
-0,10115798149338896300;0,00000173144768104977;0,00000122956005163276;0,00000001243873701915;0,00000134277631991035;0,00000001227973412329;0,00000077943068293379;0,00000077929321361237;0,00000100572384214005;0,00000094860255639464;0,00000001391924385711;0,00000063473293018248;0,00000023300020667637;0,00000141654525712947;0,00000093539473014508;0,00000055844625091828;0,00000144157908632790;0,00000200143443844700;0,00000047676890076126;0,00000001238063269462;0,00000017133171650934
-0,09915405885607433970;0,00000171989150018180;0,00000121957091310269;0,00000001242042050609;0,00000133308092834343;0,00000001226048774759;0,00000077439436985875;0,00000077379065633194;0,00000099849195380081;0,00000094349346421087;0,00000001408691936388;0,00000063261904546213;0,00000023116665185539;0,00000140748146299884;0,00000092877531746297;0,00000055476308785986;0,00000143073203476737;0,00000198819189228135;0,00000047514047221109;0,00000001236828380779;0,00000017000386992540
-0,09715013621875970290;0,00000170832634378472;0,00000120963982472973;0,00000001240363989338;0,00000132340219721760;0,00000001224280533676;0,00000076935411897455;0,00000076828407284351;0,00000099124787890040;0,00000093840404358236;0,00000001424069586794;0,00000063052065442922;0,00000022932442153383;0,00000139845748114036;0,00000092214757263390;0,00000055107334674115;0,00000141996313388120;0,00000197501695530470;0,00000047350507720450;0,00000001235630411269;0,00000016868219088287
-0,09514621358144507990;0,00000169675221185852;0,00000119976678651387;0,00000001238839518103;0,00000131374012653287;0,00000001222668689079;0,00000076430993028120;0,00000076277346314707;0,00000098399161743880;0,00000093333429450909;0,00000001438057336929;0,00000062843775708376;0,00000022747351571167;0,00000138947331155403;0,00000091551149565788;0,00000054737702756214;0,00000140927238366941;0,00000196190962751705;0,00000047186271574148;0,00000001234469360933;0,00000016736667938174
-0,09314229094413044310;0,00000168516910440322;0,00000118995179845511;0,00000001237468636903;0,00000130409471628924;0,00000001221213240968;0,00000075926180377870;0,00000075725882724262;0,00000097672316941602;0,00000092828421699107;0,00000001450655186793;0,00000062637035342574;0,00000022561393438892;0,00000138052895423985;0,00000090886708653492;0,00000054367413032284;0,00000139865978413197;0,00000194886990891840;0,00000047021338782204;0,00000001233345229770;0,00000016605733542200
-0,09113836830681582010;0,00000167357702141880;0,00000118019486055346;0,00000001236251345739;0,00000129446596648670;0,00000001219914189344;0,00000075420973946705;0,00000075174016513016;0,00000096944253483206;0,00000092325381102829;0,00000001461863136387;0,00000062431844345517;0,00000022374567756557;0,00000137162440919781;0,00000090221434526501;0,00000053996465502324;0,00000138812533526891;0,00000193589779950874;0,00000046855709344616;0,00000001232258017781;0,00000016475415900366
-0,08913444566950118330;0,00000166197596290526;0,00000117049597280892;0,00000001235187644610;0,00000128485387712527;0,00000001218771534206;0,00000074915373734624;0,00000074621747680968;0,00000096214971368692;0,00000091824307662076;0,00000001471681185710;0,00000062228202717204;0,00000022186874524164;0,00000136275967642792;0,00000089555327184816;0,00000053624860166336;0,00000137766903708021;0,00000192299329928808;0,00000046689383261386;0,00000001231207724965;0,00000016345715012673
-0,08713052303218656040;0,00000165036592886261;0,00000116085513522148;0,00000001234277533517;0,00000127525844820493;0,00000001217785275555;0,00000074409379741628;0,00000074069076228120;0,00000095484470598059;0,00000091325201376848;0,00000001480109334762;0,00000062026110457635;0,00000021998313741712;0,00000135393475593018;0,00000088888386628435;0,00000053252597024318;0,00000136729088956588;0,00000191015640825642;0,00000046522360532514;0,00000001230194351322;0,00000016216630879119
-0,08512660039487193740;0,00000163874691929085;0,00000115127234779114;0,00000001233521012459;0,00000126567967972569;0,00000001216955413390;0,00000073902991967717;0,00000073516002154471;0,00000094752751171309;0,00000090828062247145;0,00000001487147583543;0,00000061825567566811;0,00000021808885409200;0,00000134514964770458;0,00000088220612857360;0,00000052879676076270;0,00000135699089272591;0,00000189738712641376;0,00000046354641157998;0,00000001229217896853;0,00000016088163499705
-0,08312267775755730060;0,00000162711893418998;0,00000114174761051791;0,00000001232918081437;0,00000125611757168755;0,00000001216281947712;0,00000073396210412890;0,00000072962525460021;0,00000094019813088441;0,00000090332890272966;0,00000001492795932054;0,00000061626574044731;0,00000021618589526629;0,00000133640435175113;0,00000087552005871590;0,00000052506097322193;0,00000134676904656031;0,00000188468545376010;0,00000046186225137840;0,00000001228278361557;0,00000015960312874431
-0,08111875512024267770;0,00000161548197355999;0,00000113228092340179;0,00000001232468740451;0,00000124657212409051;0,00000001215764878520;0,00000072889035077149;0,00000072408646144770;0,00000093285656349455;0,00000089839685454312;0,00000001497054380293;0,00000061429129891396;0,00000021427426093999;0,00000132769886806983;0,00000086882565671125;0,00000052131860762087;0,00000133662535106908;0,00000187205139029543;0,00000046017112472039;0,00000001227375745435;0,00000015833079003297
-0,07911483248292804080;0,00000160383603740089;0,00000112287228644276;0,00000001232172989500;0,00000123704333693456;0,00000001215404205814;0,00000072381465960491;0,00000071854364208718;0,00000092550280954350;0,00000089348447791183;0,00000001499922928263;0,00000061233235106805;0,00000021235395111310;0,00000131903319666068;0,00000086212292255966;0,00000051756966395952;0,00000132655980625221;0,00000185948493601976;0,00000045847303160596;0,00000001226510048486;0,00000015706461886302
-0,07711090984561341790;0,00000159218112571267;0,00000111352169964085;0,00000001232030828584;0,00000122753121021972;0,00000001215199929595;0,00000071873503062919;0,00000071299679651865;0,00000091813686903128;0,00000088859177283578;0,00000001501401575961;0,00000061038889690959;0,00000021042496578562;0,00000131040733752367;0,00000085541185626111;0,00000051381414223787;0,00000131657241210971;0,00000184698609093309;0,00000045676797203510;0,00000001225681270710;0,00000015580461523448
-0,07510698720829878110;0,00000158051723849534;0,00000110422916299604;0,00000001232042257704;0,00000121803574394597;0,00000001215152049862;0,00000071365146384431;0,00000070744592474210;0,00000091075874195787;0,00000088371873931498;0,00000001501490323389;0,00000060846093643857;0,00000020848730495755;0,00000130182129065881;0,00000084869245781562;0,00000051005204245593;0,00000130666316864157;0,00000183455485503542;0,00000045505594600781;0,00000001224889412108;0,00000015455077914734
-0,07310306457098415810;0,00000156884437574890;0,00000109499467650833;0,00000001232207276860;0,00000120855693811332;0,00000001215260566615;0,00000070856395925028;0,00000070189102675755;0,00000090336842832328;0,00000087886537734943;0,00000001500189170545;0,00000060654846965499;0,00000020654096862889;0,00000129327505606610;0,00000084196472722318;0,00000050628336461369;0,00000129683207584780;0,00000182219122832674;0,00000045333695352410;0,00000001224134472679;0,00000015330311060159
-0,07109914193366952130;0,00000155716253747334;0,00000108581824017772;0,00000001232525886051;0,00000119909479272176;0,00000001215525479855;0,00000070347251684710;0,00000069633210256499;0,00000089596592812751;0,00000087403168693912;0,00000001497498117432;0,00000060465149655886;0,00000020458595679963;0,00000128476863374553;0,00000083522866448380;0,00000050250810871116;0,00000128707913372840;0,00000180989521080706;0,00000045161099458396;0,00000001223416452423;0,00000015206160959725
-0,06909521929635489840;0,00000154547172366867;0,00000107669985400423;0,00000001232998085277;0,00000118964930777131;0,00000001215946789581;0,00000069837713663477;0,00000069076915216442;0,00000088855124137057;0,00000086921766808407;0,00000001493417164047;0,00000060277001715017;0,00000020262226946979;0,00000127630202369711;0,00000082848426959746;0,00000049872627474834;0,00000127740434228336;0,00000179766680247638;0,00000044987806918739;0,00000001222735351341;0,00000015082627613430
-0,06709129665904026150;0,00000153377193433489;0,00000106763951798783;0,00000001233623874539;0,00000118022048326195;0,00000001216524495794;0,00000069327781861328;0,00000068520217555584;0,00000088112436805244;0,00000086442332078426;0,00000001487946310392;0,00000060090403142893;0,00000020064990663935;0,00000126787522592084;0,00000082173154256418;0,00000049493786272523;0,00000126780770151269;0,00000178550600333470;0,00000044813817733440;0,00000001222091169433;0,00000014959711021276
-0,06508737402172563860;0,00000152206316947199;0,00000105863723212854;0,00000001234403253837;0,00000117080831919370;0,00000001217258598493;0,00000068817456278264;0,00000067963117273925;0,00000087368530817313;0,00000085964864503969;0,00000001481085556465;0,00000059905353939513;0,00000019866886830832;0,00000125948824041671;0,00000081497048338395;0,00000049114287264182;0,00000125828921141639;0,00000177341281338202;0,00000044639131902497;0,00000001221483906698;0,00000014837411183261
-0,06308345138441100180;0,00000151034542907998;0,00000104969299642636;0,00000001235336223170;0,00000116141281556654;0,00000001218149097678;0,00000068306736914284;0,00000067405614371465;0,00000086623406173264;0,00000085489364085038;0,00000001472834902269;0,00000059721854104877;0,00000019667915447670;0,00000125114106718474;0,00000080820109205678;0,00000048734130449812;0,00000124884887199445;0,00000176138723261833;0,00000044463749425913;0,00000001220913563136;0,00000014715728099386
-0,06107952874709637880;0,00000149861871315886;0,00000104080681088128;0,00000001236422782538;0,00000115203397238047;0,00000001219195993350;0,00000067795623769389;0,00000066847708848204;0,00000085877062873097;0,00000085015830821631;0,00000001463194347801;0,00000059539903638986;0,00000019468076514449;0,00000124283370622491;0,00000080142336858265;0,00000048353315829412;0,00000123948668324688;0,00000174942926104364;0,00000044287670303685;0,00000001220380138747;0,00000014594661769651
-0,05907560610978174890;0,00000148688302170862;0,00000103197867549331;0,00000001237662931943;0,00000114267178963551;0,00000001220399285508;0,00000067284116843579;0,00000066289400704142;0,00000085129500916811;0,00000084544264713749;0,00000001452163893063;0,00000059359502541840;0,00000019267370031168;0,00000123456615753722;0,00000079463731296158;0,00000047971843402983;0,00000123020264517367;0,00000173753889865795;0,00000044110894535815;0,00000001219883633532;0,00000014474212194056
-0,05707168347246711900;0,00000147513835472927;0,00000102320859026244;0,00000001239056671382;0,00000113332626733164;0,00000001221758974153;0,00000066772216136854;0,00000065730689939279;0,00000084380720304408;0,00000084074665761391;0,00000001439743538054;0,00000059180650813438;0,00000019065795997829;0,00000122633842112169;0,00000078784292519356;0,00000047589713170525;0,00000122099675777483;0,00000172571614546126;0,00000043933422122302;0,00000001219424047491;0,00000014354379372601
-0,05506776083515248920;0,00000146338471222080;0,00000101449655518867;0,00000001240604000857;0,00000112399740546888;0,00000001223275059284;0,00000066259921649214;0,00000065171576553615;0,00000083630721035887;0,00000083607033964559;0,00000001425933282774;0,00000059003348453780;0,00000018863354414430;0,00000121815049697830;0,00000078104020527860;0,00000047206925132038;0,00000121186902105036;0,00000171396100145357;0,00000043755253063147;0,00000001219001380622;0,00000014235163305286
-0,05306383819783785930;0,00000145162209418323;0,00000100584257027201;0,00000001242304920368;0,00000111468520404721;0,00000001224947540901;0,00000065747233380658;0,00000064612060547150;0,00000082879503111247;0,00000083141369323250;0,00000001410733127223;0,00000058827595462866;0,00000018660045280973;0,00000121000238510705;0,00000077422915321668;0,00000046823479287521;0,00000120281943500025;0,00000170227346663487;0,00000043576387358348;0,00000001218615632928;0,00000014116563992110
-0,05105991556052322940;0,00000143985050061653;0,00000099724663551245;0,00000001244159429914;0,00000110538966306663;0,00000001226776419005;0,00000065234151331186;0,00000064052141919884;0,00000082127066530490;0,00000082677671837467;0,00000001394143071402;0,00000058653391840697;0,00000018455868597456;0,00000120189408550796;0,00000076740976900782;0,00000046439375636975;0,00000119384799962451;0,00000169065354100517;0,00000043396825007908;0,00000001218266804406;0,00000013998581433075
-0,04905599292320859950;0,00000142808806773208;0,00000098867701624998;0,00000001245993396702;0,00000109613613958365;0,00000001228598218520;0,00000064721201052353;0,00000063492591883670;0,00000081375333451685;0,00000082215587759481;0,00000001377551091878;0,00000058481416005648;0,00000018251888368449;0,00000119384831048672;0,00000076058523596607;0,00000046055105506583;0,00000118499154061401;0,00000167913149302699;0,00000043216245569300;0,00000001217982634713;0,00000013881244970330
-0,04705207028589396960;0,00000141635293174120;0,00000098010197782457;0,00000001247632687937;0,00000108694999065473;0,00000001230249464373;0,00000064208908095711;0,00000062934181650363;0,00000080626226032903;0,00000081754763341565;0,00000001362345165221;0,00000058312346376092;0,00000018049168598521;0,00000118588777234907;0,00000075375873740548;0,00000045671160222529;0,00000117628688365963;0,00000166773759116287;0,00000043034328600001;0,00000001217790863505;0,00000013764583946025
-0,04504814764857933970;0,00000140464509264390;0,00000097152152023623;0,00000001249077303618;0,00000107783121627989;0,00000001231730156562;0,00000063697272461261;0,00000062376911219962;0,00000079879744274144;0,00000081295198583719;0,00000001348525291431;0,00000058146182952031;0,00000017847709287671;0,00000117801247109499;0,00000074693027332606;0,00000045287539784812;0,00000116773402876137;0,00000165647183541278;0,00000042851074100010;0,00000001217691490780;0,00000013648598360161
-0,04304422501126470980;0,00000139296455044019;0,00000096293564348495;0,00000001250327243748;0,00000106877981645912;0,00000001233040295089;0,00000063186294149001;0,00000061820780592468;0,00000079135888175409;0,00000080836893485943;0,00000001336091470506;0,00000057982925733463;0,00000017647510435900;0,00000117022240672449;0,00000074009984372780;0,00000044904244193434;0,00000115933297591922;0,00000164533422577675;0,00000042666482069329;0,00000001217684516539;0,00000013533288212736
-0,04104030237395008000;0,00000138131130513005;0,00000095434434757073;0,00000001251382508324;0,00000105979579119242;0,00000001234179879953;0,00000062675973158933;0,00000061265789767879;0,00000078394657736696;0,00000080379848048237;0,00000001325043702449;0,00000057822574720390;0,00000017448572043208;0,00000116251757923757;0,00000073326744861071;0,00000044521273448393;0,00000115108372513320;0,00000163432476225476;0,00000042480552507956;0,00000001217769940782;0,00000013418653503753
-0,03903637973663545010;0,00000136968535671350;0,00000094574763249358;0,00000001252243097348;0,00000105087914047980;0,00000001235148911153;0,00000062166309491056;0,00000060711938746197;0,00000077656052958006;0,00000079924062270601;0,00000001315381987257;0,00000057665129912811;0,00000017250894109595;0,00000115489798863422;0,00000072643308797479;0,00000044138627549690;0,00000114298627640329;0,00000162344344484682;0,00000042293285415892;0,00000001217947763509;0,00000013304694233209
-0,03703245709932082020;0,00000135808670519052;0,00000093714549825349;0,00000001252909010819;0,00000104202986432124;0,00000001235947388691;0,00000061657303145371;0,00000060159227527421;0,00000076920073839340;0,00000079469536153035;0,00000001307106324932;0,00000057510591310725;0,00000017054476635061;0,00000114736363491446;0,00000071959676182003;0,00000043756306497324;0,00000113504062972950;0,00000161269027355293;0,00000042104680793137;0,00000001218217984721;0,00000013191410401106
-0,03502853446200619030;0,00000134651535056113;0,00000092853794485047;0,00000001253380248737;0,00000103324796271676;0,00000001236575312565;0,00000061148954121877;0,00000059607656111551;0,00000076186720380696;0,00000079016269695539;0,00000001300216715474;0,00000057358958914134;0,00000016859319619605;0,00000113991451807827;0,00000071275847014644;0,00000043374310291297;0,00000112724678511183;0,00000160206524837309;0,00000041914738639690;0,00000001218580604416;0,00000013078802007443
