Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h52m45s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30155024522485190900;0,00000001231408245271;0,00000115155228523140;0,00000001198604256390;0,00000132660061554373;0,00000001195306193397;0,00000074707080589087;0,00000068541062959054;0,00000191610862929890;0,00000191132486075566;0,00000001303037699490;0,00000066465607662053;0,00000025023316554016;0,00000164567316622753;0,00000094617433845849;0,00000054659931815124;0,00000138464508204885;0,00000197201322874313;0,00000044963443483095;0,00000001320644756014;0,00000014889821142161
-0,29954632258753727300;0,00000001233761423983;0,00000114416035264047;0,00000001199226504171;0,00000131849216711906;0,00000001198208889708;0,00000074295870681557;0,00000068182402292520;0,00000190557606270993;0,00000190087875729845;0,00000001304154673740;0,00000066212574213110;0,00000024872851276108;0,00000163803197093319;0,00000094149149264269;0,00000054385014083396;0,00000137701315981606;0,00000196244173607586;0,00000044813139308228;0,00000001320123021570;0,00000014797666134200
-0,29754239995022263600;0,00000001235940046356;0,00000113678406158024;0,00000001199848432115;0,00000131039136929330;0,00000001200944167594;0,00000073884616068554;0,00000067823604067413;0,00000189503486508019;0,00000189042416688851;0,00000001305152689321;0,00000065961328672272;0,00000024722682659185;0,00000163033615672619;0,00000093679355151791;0,00000054109967020616;0,00000136938884706100;0,00000195288817984437;0,00000044661342762620;0,00000001319547356527;0,00000014705803493579
-0,29553847731290799900;0,00000001237944112389;0,00000112942341205068;0,00000001200470040221;0,00000130229822206644;0,00000001203512027057;0,00000073473316750080;0,00000067464668283735;0,00000188448503640968;0,00000187996108952586;0,00000001306031746234;0,00000065711871039538;0,00000024572810703246;0,00000162258572360653;0,00000093208051508417;0,00000053834790626782;0,00000136177214378366;0,00000194335256004864;0,00000044508053846272;0,00000001318917760886;0,00000014614233220300
-0,29353455467559341800;0,00000001239773622082;0,00000112207840405182;0,00000001201091328488;0,00000129421272543848;0,00000001205912468096;0,00000073061972726133;0,00000067105594941485;0,00000187392657669841;0,00000186948952521049;0,00000001306791844478;0,00000065464201314909;0,00000024423235408292;0,00000161478067157419;0,00000092735238334145;0,00000053559484901896;0,00000135416304998404;0,00000193383487668867;0,00000044353272559183;0,00000001318234234647;0,00000014522955314361
-0,29153063203827878100;0,00000001241428575435;0,00000111474903758364;0,00000001201712296918;0,00000128613487940942;0,00000001208145490710;0,00000072650583996714;0,00000066746384040662;0,00000186335948594636;0,00000185900947394239;0,00000001307432984052;0,00000065218319498385;0,00000024273956774323;0,00000160692100062920;0,00000092260915628976;0,00000053284049845957;0,00000134656156566213;0,00000192433512976448;0,00000044196998901355;0,00000001317496777810;0,00000014431969775765
-0,28952670940096414400;0,00000001242908972449;0,00000110743531264614;0,00000001202332945510;0,00000127806468397927;0,00000001210211094901;0,00000072239150561823;0,00000066387035581267;0,00000185278376415355;0,00000184852093572158;0,00000001307955164959;0,00000064974225589966;0,00000024124974801339;0,00000159900671077153;0,00000091785083392910;0,00000053008485458965;0,00000133896769081795;0,00000191485331927605;0,00000044039232872786;0,00000001316705390374;0,00000014341276604509
-0,28752278676364950700;0,00000001244214813124;0,00000110013722923933;0,00000001202953274264;0,00000127000213914802;0,00000001212109280668;0,00000071827672421459;0,00000066027549563300;0,00000184219941131997;0,00000183802391054805;0,00000001308358387196;0,00000064731919589651;0,00000023976289489340;0,00000159103780200121;0,00000091307741625947;0,00000052732791740920;0,00000133138142545148;0,00000190538944522340;0,00000043879974473477;0,00000001315860072340;0,00000014250875800595
-0,28551886412633487000;0,00000001245346097459;0,00000109285478736321;0,00000001203573283179;0,00000126194724491568;0,00000001213840048010;0,00000071416149575624;0,00000065667925986761;0,00000183160642744561;0,00000182751839842180;0,00000001308642650764;0,00000064491401497441;0,00000023827900838325;0,00000158301427431821;0,00000090828890328087;0,00000052456968691822;0,00000132380276956273;0,00000189594350760651;0,00000043719223703428;0,00000001314960823707;0,00000014160767364022
-0,28351494148902023300;0,00000001246302825454;0,00000108558798701777;0,00000001204192972257;0,00000125390000128224;0,00000001215403396929;0,00000071004582024316;0,00000065308164851650;0,00000182100481253049;0,00000181700439934283;0,00000001308807955664;0,00000064252671313335;0,00000023679808848296;0,00000157493612772256;0,00000090348529499330;0,00000052181016311671;0,00000131623172315171;0,00000188651550642538;0,00000043556980562638;0,00000001314007644477;0,00000014070951294790
-0,28151101885170559700;0,00000001247084997110;0,00000107833682820302;0,00000001204812341497;0,00000124586040824770;0,00000001216799327423;0,00000070592969767536;0,00000064948266157967;0,00000181039456657461;0,00000180648191331114;0,00000001308854301895;0,00000064015729037334;0,00000023532013519251;0,00000156680336221423;0,00000089866659139676;0,00000051904934600467;0,00000130866828621840;0,00000187710544168003;0,00000043393245051109;0,00000001313000534648;0,00000013981427592900
-0,27950709621439101500;0,00000001247692612426;0,00000107110131091895;0,00000001205431390899;0,00000123782846581207;0,00000001218027839493;0,00000070181312805284;0,00000064588229905711;0,00000179977568957795;0,00000179595094032673;0,00000001308781689457;0,00000063780574669438;0,00000023384514851191;0,00000155861597779324;0,00000089383279249124;0,00000051628723558211;0,00000130111245876281;0,00000186771331337044;0,00000043228017168839;0,00000001311939494220;0,00000013892196258351
-0,27750317357707637800;0,00000001248125671402;0,00000106388143516557;0,00000001206050120463;0,00000122980417397534;0,00000001219088933140;0,00000069769611137559;0,00000064228056094884;0,00000178914818154052;0,00000178541148038960;0,00000001308590118351;0,00000063547208209646;0,00000023237312844115;0,00000155037397445959;0,00000088898389827676;0,00000051352383184902;0,00000129356424078494;0,00000185833912149663;0,00000043061296915829;0,00000001310824523195;0,00000013803257291143
-0,27549925093976174200;0,00000001248384174039;0,00000105667720094287;0,00000001206668530189;0,00000122178753273751;0,00000001219982608362;0,00000069357864764363;0,00000063867744725484;0,00000177851204246233;0,00000177486353349975;0,00000001308279588575;0,00000063315629657960;0,00000023090407498025;0,00000154207735221327;0,00000088411990875330;0,00000051075913480539;0,00000128602363228479;0,00000184898286605858;0,00000042893084292078;0,00000001309655621571;0,00000013714610691276
-0,27349532830244710500;0,00000001248468120336;0,00000104948860825086;0,00000001207286620077;0,00000121377854209859;0,00000001220708865160;0,00000068946073685694;0,00000063507295797512;0,00000176786727234336;0,00000176430709965718;0,00000001307850100131;0,00000063085839014378;0,00000022943798812919;0,00000153372611105429;0,00000087924082392088;0,00000050799314445124;0,00000127849063326236;0,00000183964454705630;0,00000042723379297587;0,00000001308432789349;0,00000013626256458751
-0,27149140566513246800;0,00000001248377510294;0,00000104231565708954;0,00000001207904390127;0,00000120577720205857;0,00000001221267703535;0,00000068534237901553;0,00000063146709310968;0,00000175721387118363;0,00000175374217886189;0,00000001307301653018;0,00000062857836278900;0,00000022797486788799;0,00000152532025098264;0,00000087434664377948;0,00000050522586078656;0,00000127096524371765;0,00000183032416448978;0,00000042552181932357;0,00000001307156026529;0,00000013538194593567
-0,26948748302781783100;0,00000001248112343912;0,00000103515834745890;0,00000001208521840339;0,00000119778351261745;0,00000001221659123485;0,00000068122357411940;0,00000062785985265852;0,00000174655183898313;0,00000174316877111389;0,00000001306634247236;0,00000062631621451527;0,00000022651471425663;0,00000151685977199832;0,00000086943736832911;0,00000050245728381136;0,00000126344746365066;0,00000182102171835904;0,00000042379492196385;0,00000001305825333110;0,00000013450425095724
-0,26748356039050319400;0,00000001247672621191;0,00000102801667935895;0,00000001209138970714;0,00000118979747377524;0,00000001221883125011;0,00000067710432216855;0,00000062425123662164;0,00000173588117574186;0,00000173258687641316;0,00000001305847882785;0,00000062407194532259;0,00000022505752723512;0,00000150834467410134;0,00000086451299756977;0,00000049968741352562;0,00000125593729306139;0,00000181173720866406;0,00000042205310089674;0,00000001304440709093;0,00000013362947965222
-0,26547963775318855800;0,00000001247058342130;0,00000102089065278968;0,00000001209755781250;0,00000118181908553193;0,00000001221939708113;0,00000067298462316297;0,00000062064124499903;0,00000172520188145982;0,00000172199649475971;0,00000001304942559666;0,00000062184555521096;0,00000022360330682345;0,00000149977495729170;0,00000085957353150146;0,00000049691624992936;0,00000124843473194984;0,00000180247063540485;0,00000042029635612222;0,00000001303002154478;0,00000013275763202062
-0,26347571511587397600;0,00000001246269506729;0,00000101378026775110;0,00000001210372271948;0,00000117384834788752;0,00000001221828872791;0,00000066886447710267;0,00000061702987779071;0,00000171451395613702;0,00000171139762615355;0,00000001303918277878;0,00000061963704418037;0,00000022215205302164;0,00000149115062156939;0,00000085461897012417;0,00000049414379302256;0,00000124093978031600;0,00000179322199858141;0,00000041852468764030;0,00000001301509669264;0,00000013188870806243
-0,26147179247855933900;0,00000001245306114989;0,00000100668552424321;0,00000001210988442808;0,00000116588526084202;0,00000001221550619045;0,00000066474388398765;0,00000061341713499666;0,00000170381739977344;0,00000170079027059466;0,00000001302775037421;0,00000061744641223083;0,00000022070376582967;0,00000148247166693441;0,00000084964931343792;0,00000049137004280524;0,00000123345243815989;0,00000178399129819374;0,00000041673809545098;0,00000001299963253453;0,00000013102270777766
-0,25946786984124470300;0,00000001244168166909;0,00000099960642226600;0,00000001211604293831;0,00000115792982439542;0,00000001221104946875;0,00000066062284381791;0,00000060980301661689;0,00000169311221236909;0,00000169017442808306;0,00000001301512838295;0,00000061527365936233;0,00000021925844524755;0,00000147373809338677;0,00000084466456144269;0,00000048859499927739;0,00000122597270548150;0,00000177477853424183;0,00000041493657955426;0,00000001298362907043;0,00000013015963116629
-0,25746394720393006600;0,00000001242855662489;0,00000099254296181947;0,00000001212219825015;0,00000114998203854773;0,00000001220491856281;0,00000065650135659345;0,00000060618752265140;0,00000168239839392398;0,00000167955009861874;0,00000001300131680500;0,00000061311878557489;0,00000021781609127528;0,00000146494990092646;0,00000083966471413850;0,00000048581866243901;0,00000121850058228082;0,00000176558370672570;0,00000041312013995013;0,00000001296708630034;0,00000012929947822834
-0,25546002456661542900;0,00000001241368601730;0,00000098549514290363;0,00000001212835036361;0,00000114204190329894;0,00000001219711347263;0,00000065237942231426;0,00000060257065310019;0,00000167167594443810;0,00000166891728220169;0,00000001298631564037;0,00000061098179086849;0,00000021637670391286;0,00000145610708955349;0,00000083464977152533;0,00000048304103229010;0,00000121103606855786;0,00000175640681564533;0,00000041128877663861;0,00000001295000422428;0,00000012844224896380
-0,25345610192930079200;0,00000001239706984632;0,00000097846296551848;0,00000001213449927870;0,00000113410941864905;0,00000001218763419821;0,00000064825704098035;0,00000059895240796326;0,00000166094486391145;0,00000165827597883193;0,00000001297012488905;0,00000060886267524313;0,00000021494028316028;0,00000144720965926785;0,00000082961973360319;0,00000048026210883066;0,00000120357916431263;0,00000174724786100073;0,00000040944248961967;0,00000001293238284223;0,00000012758794337268
-0,25145217929198615500;0,00000001237870811193;0,00000097144642966401;0,00000001214064499540;0,00000112618458459806;0,00000001217648073955;0,00000064413421259172;0,00000059533278724060;0,00000165020515234403;0,00000164762618850945;0,00000001295274455104;0,00000060676143869882;0,00000021350682901756;0,00000143825761006955;0,00000082457460037208;0,00000047748189206070;0,00000119612986954511;0,00000173810684279190;0,00000040758127889334;0,00000001291422215419;0,00000012673656145496
-0,24944825665467154600;0,00000001236028958417;0,00000096443769771701;0,00000001214644851457;0,00000111828454522712;0,00000001216476691573;0,00000064001164888506;0,00000059170560261986;0,00000163948698944902;0,00000163699866597208;0,00000001293635574814;0,00000060467102976030;0,00000021207607546968;0,00000142927110564974;0,00000081950657519652;0,00000047469759199498;0,00000118871363132299;0,00000172899014352783;0,00000040570897532142;0,00000001289684033687;0,00000012588758100634
-0,24744433401735690900;0,00000001234350303305;0,00000095742893205424;0,00000001215157083705;0,00000111042644461737;0,00000001215360654585;0,00000063589006159703;0,00000058806466578867;0,00000162882055493961;0,00000162642416595766;0,00000001292313960216;0,00000060258439695229;0,00000021064775650166;0,00000142027030969958;0,00000081440786144100;0,00000047190641864827;0,00000118135589671395;0,00000171990414571752;0,00000040382940976571;0,00000001288155556695;0,00000012504047982249
-0,24544041138004230000;0,00000001232834845857;0,00000095042013267571;0,00000001215601196283;0,00000110261028276879;0,00000001214299962989;0,00000063176945072766;0,00000058440997674703;0,00000161820584881579;0,00000161590268846618;0,00000001291309611310;0,00000060050154027480;0,00000020922187211348;0,00000141125522221907;0,00000080927845910553;0,00000046910837202059;0,00000117405666571799;0,00000171084884936098;0,00000040194258222621;0,00000001286836784443;0,00000012419525790341
-0,24343648874272766400;0,00000001231482586073;0,00000094341129958141;0,00000001215977189192;0,00000109483605968141;0,00000001213294616787;0,00000062764981627693;0,00000058074153549493;0,00000160764287107757;0,00000160543423349766;0,00000001290622528095;0,00000059842245972783;0,00000020779842230516;0,00000140222584320820;0,00000080411836819011;0,00000046630345211192;0,00000116681593833510;0,00000170182425445820;0,00000040004849270294;0,00000001285727716931;0,00000012335191524910
-0,24143256610541302700;0,00000001230293523953;0,00000093640243277135;0,00000001216285062432;0,00000108710377535521;0,00000001212344615978;0,00000062353115824484;0,00000057705934203238;0,00000159713162172495;0,00000159501880105208;0,00000001290252710571;0,00000059634715531137;0,00000020637740707668;0,00000139318217266699;0,00000079892758869475;0,00000046349165892227;0,00000115963371456529;0,00000169283036100918;0,00000039814714119588;0,00000001284828354159;0,00000012251045185956
-0,23942864346809839000;0,00000001229267659497;0,00000092939353224553;0,00000001216524816002;0,00000107941342979019;0,00000001211449960562;0,00000061941347663140;0,00000057336339635939;0,00000158667210075792;0,00000158465639112945;0,00000001290200158740;0,00000059427562702544;0,00000020495882642806;0,00000138412421059542;0,00000079370612061943;0,00000046067299245164;0,00000115250999440856;0,00000168386716901392;0,00000039623852770504;0,00000001284138696127;0,00000012167086773480
-0,23742472083078378100;0,00000001228404992704;0,00000092238459800394;0,00000001216696449903;0,00000107176502298636;0,00000001210610650539;0,00000061529677143661;0,00000056965369847594;0,00000157626430817648;0,00000157434700372977;0,00000001290464872599;0,00000059220787487002;0,00000020354268035929;0,00000137505195699350;0,00000078845396396416;0,00000045784745270003;0,00000114544477786491;0,00000167493467847243;0,00000039432265223042;0,00000001283658742835;0,00000012083316287480
-0,23542079819346914400;0,00000001227705523576;0,00000091537563004659;0,00000001216799964135;0,00000106415855494371;0,00000001209826685909;0,00000061118104266046;0,00000056593024838204;0,00000156590824398064;0,00000156409063885304;0,00000001291046852151;0,00000059014389884511;0,00000020212896887036;0,00000136596541186124;0,00000078317111872895;0,00000045501503966743;0,00000113843806493433;0,00000166603288938469;0,00000039239951477201;0,00000001283388494283;0,00000011999733727958
-0,23341687555615450700;0,00000001227169252112;0,00000090836662837347;0,00000001216835358698;0,00000105659402566225;0,00000001209098066672;0,00000060706629030296;0,00000056219304607768;0,00000155560390817039;0,00000155388729649925;0,00000001291946097394;0,00000058808369895073;0,00000020071769196129;0,00000135686457519862;0,00000077785758491379;0,00000045217575335385;0,00000113148985561683;0,00000165716180175072;0,00000039046911532982;0,00000001283327950471;0,00000011916339094912
-0,23141295291883987000;0,00000001226796178312;0,00000090135759298459;0,00000001216802633591;0,00000104907143514197;0,00000001208424792828;0,00000060295251436411;0,00000055844209156288;0,00000154535130074574;0,00000154373697666841;0,00000001293162608328;0,00000058602727518686;0,00000019930884963207;0,00000134774944700564;0,00000077251336251867;0,00000044932959375929;0,00000112460014991241;0,00000164832141557051;0,00000038853145390384;0,00000001283477111400;0,00000011833132388344
-0,22940903028152526100;0,00000001226586302175;0,00000089434852387995;0,00000001216701788815;0,00000104159078338288;0,00000001207806864377;0,00000059883971484390;0,00000055467738483762;0,00000153515042170669;0,00000153363967936052;0,00000001294696384954;0,00000058397462755351;0,00000019790244188270;0,00000133862002728232;0,00000076713845154361;0,00000044647656088375;0,00000111776894782107;0,00000163951173084407;0,00000038658653049409;0,00000001283835977068;0,00000011750113608253
-0,22740510764421062400;0,00000001226539623703;0,00000088733942105955;0,00000001216532824370;0,00000103415207038497;0,00000001207244281320;0,00000059472789174233;0,00000055089892590192;0,00000152500127105323;0,00000152359540457558;0,00000001296547427272;0,00000058192575605068;0,00000019649846871319;0,00000132947631602865;0,00000076173285198860;0,00000044361665472723;0,00000111099624934280;0,00000163073274757138;0,00000038463434510055;0,00000001284404547476;0,00000011667282754638
-0,22540118500689598800;0,00000001226656142894;0,00000088033028452338;0,00000001216295740256;0,00000102675529614824;0,00000001206737043655;0,00000059061704505941;0,00000054710671475576;0,00000151490384878536;0,00000151360415231358;0,00000001298715735281;0,00000057988066067836;0,00000019509693012352;0,00000132031831324462;0,00000075629656385364;0,00000044074987528972;0,00000110428205447761;0,00000162198446575246;0,00000038267489772323;0,00000001285182822625;0,00000011584639827501
-0,22339726236958137900;0,00000001226935859750;0,00000087332111427144;0,00000001215990536472;0,00000101940046067271;0,00000001206285151384;0,00000058650717479514;0,00000054330075139915;0,00000150485815490309;0,00000150366592257453;0,00000001301201308982;0,00000057783934143656;0,00000019369782611370;0,00000131114601893025;0,00000075082958713873;0,00000043787622257124;0,00000109762636322550;0,00000161326688538729;0,00000038070818836212;0,00000001286170802514;0,00000011502184826841
-0,22139333973226674200;0,00000001227378774269;0,00000086631191030375;0,00000001215617213019;0,00000101208756395835;0,00000001205888604505;0,00000058239828094951;0,00000053948103583209;0,00000149486418940642;0,00000149378071535843;0,00000001304004148374;0,00000057580179832528;0,00000019230115668373;0,00000130195943308552;0,00000074533192184387;0,00000043499569657177;0,00000109102917558647;0,00000160458000647590;0,00000037873421701723;0,00000001287368487142;0,00000011419917752658
-0,21938941709495210500;0,00000001227984886453;0,00000085930267262029;0,00000001215175769897;0,00000100481660600518;0,00000001205547403020;0,00000057829036352253;0,00000053564756805457;0,00000148492195229534;0,00000148394853066528;0,00000001307124253458;0,00000057376803134452;0,00000019090692183362;0,00000129275855571044;0,00000073980356796906;0,00000043210829729131;0,00000108449049156051;0,00000159592382901826;0,00000037675298368856;0,00000001288775876511;0,00000011337838604952
-0,21738549445763746800;0,00000001228754196300;0,00000085229340122106;0,00000001214666207105;0,00000099758758681320;0,00000001205261546928;0,00000057418342251420;0,00000053180034806661;0,00000147503144356985;0,00000147416936849507;0,00000001310561624233;0,00000057173804049428;0,00000018951512156335;0,00000128354338680501;0,00000073424452551430;0,00000042921402472988;0,00000107801031114763;0,00000158729835301438;0,00000037476448837611;0,00000001290392970620;0,00000011255947383724
-0,21538157182032285900;0,00000001229686703811;0,00000084528409610608;0,00000001214088524644;0,00000099040050638240;0,00000001205031036229;0,00000057007745792451;0,00000052793937586819;0,00000146519266322996;0,00000146444322884782;0,00000001314316260700;0,00000056971182577455;0,00000018812575587294;0,00000127431392636923;0,00000072865479447959;0,00000042631287888746;0,00000107158863434783;0,00000157870357846427;0,00000037276873107987;0,00000001292219769469;0,00000011174244088972
-0,21337764918300822200;0,00000001230782408987;0,00000083827475727533;0,00000001213442722514;0,00000098325536471279;0,00000001204855870923;0,00000056597246975346;0,00000052406465145933;0,00000145540561127567;0,00000145477011172351;0,00000001318388162859;0,00000056768938718534;0,00000018673882476237;0,00000126507017440310;0,00000072303437486494;0,00000042340485976407;0,00000106522546116110;0,00000157013950536792;0,00000037076571179985;0,00000001294256273058;0,00000011092728720697
-0,21137372654569358500;0,00000001232041311826;0,00000083126538472881;0,00000001212728800715;0,00000097615216180436;0,00000001204736051010;0,00000056186845800107;0,00000052017617484001;0,00000144567028770697;0,00000144515001712215;0,00000001322777330709;0,00000056567072472664;0,00000018535432823166;0,00000125581213090661;0,00000071738326667033;0,00000042048996735969;0,00000105892079158746;0,00000156160613372533;0,00000036875543053604;0,00000001296502481387;0,00000011011401278900
-0,20936980390837894900;0,00000001233463412329;0,00000082425597846653;0,00000001211946759246;0,00000096909089765711;0,00000001204671576490;0,00000055776542266731;0,00000051627394601024;0,00000143598669252386;0,00000143558294504373;0,00000001327483764250;0,00000056365583839847;0,00000018397226628080;0,00000124653979587978;0,00000071170146989578;0,00000041756820167432;0,00000105267462562689;0,00000155310346353650;0,00000036673788728846;0,00000001298958394456;0,00000010930261763579
-0,20736588127106434000;0,00000001235048710497;0,00000081724653848849;0,00000001211096598108;0,00000096207157227105;0,00000001204662447363;0,00000055366336375221;0,00000051235796497002;0,00000142635482572636;0,00000142606889548827;0,00000001332507463484;0,00000056164472820081;0,00000018259263890979;0,00000123725316932259;0,00000070598898454127;0,00000041463956270798;0,00000104648696327940;0,00000154463149480143;0,00000036471308205709;0,00000001301624012265;0,00000010849310174736
-0,20536195863374970300;0,00000001236797206328;0,00000081023706479469;0,00000001210178317301;0,00000095509418564618;0,00000001204708663629;0,00000054956228125575;0,00000050842823171935;0,00000141677468731444;0,00000141660786845575;0,00000001337848428408;0,00000055963739413367;0,00000018121544611863;0,00000122795225123505;0,00000070024581060682;0,00000041170405046065;0,00000104035780454498;0,00000153619022752013;0,00000036268101484193;0,00000001304499334814;0,00000010768546512370
-0,20335803599643506600;0,00000001238708899823;0,00000080322755738512;0,00000001209191916824;0,00000094815873778249;0,00000001204810225289;0,00000054546217517793;0,00000050448474625822;0,00000140724627728812;0,00000140719986394618;0,00000001343506659025;0,00000055763383619705;0,00000017984068790732;0,00000121863704161716;0,00000069447194809242;0,00000040876166493234;0,00000103428714942365;0,00000152777966169259;0,00000036064168564300;0,00000001307584362103;0,00000010687970776480
-0,20135411335912042900;0,00000001240783790982;0,00000079621801625978;0,00000001208137396679;0,00000094126522867998;0,00000001204967132341;0,00000054136304551876;0,00000050052750858665;0,00000139776959564740;0,00000139784488195955;0,00000001349482155333;0,00000055563405439094;0,00000017846836427586;0,00000120930754046892;0,00000068866739699806;0,00000040581240612305;0,00000102827499791539;0,00000151939979731881;0,00000035859509446028;0,00000001310879094133;0,00000010607582967068
-0,19935019072180582000;0,00000001242883099339;0,00000078922637097548;0,00000001207114667072;0,00000093442319570602;0,00000001205168199423;0,00000053726226101610;0,00000049656972644380;0,00000138833487399976;0,00000138853199730290;0,00000001355395147545;0,00000055364800814717;0,00000017709654686835;0,00000119998701940984;0,00000068284971550853;0,00000040285767026001;0,00000102232950156358;0,00000151106242569456;0,00000035654595718984;0,00000001314164460879;0,00000010527807651199
-0,19734626808449118300;0,00000001244868044427;0,00000078227055108901;0,00000001206223638213;0,00000092764217622797;0,00000001205402241172;0,00000053315719040781;0,00000049262460756886;0,00000137893234395268;0,00000137925028478324;0,00000001360865865874;0,00000055168565689754;0,00000017572330732890;0,00000119069875005942;0,00000067703646180860;0,00000039989885357045;0,00000101645881191162;0,00000150277933811561;0,00000035449898972774;0,00000001317221392317;0,00000010449069395937
-0,19534234544717654600;0,00000001246738626247;0,00000077535055660038;0,00000001205464310101;0,00000092092217024582;0,00000001205669257586;0,00000052904783369389;0,00000048869215196184;0,00000136956200550617;0,00000136999974440056;0,00000001365894310320;0,00000054974700064206;0,00000017434864565750;0,00000118144273241765;0,00000067122763589826;0,00000039693595605436;0,00000101066292895948;0,00000149455053458197;0,00000035245419207397;0,00000001320049888449;0,00000010371368201283
-0,19333842280986191000;0,00000001248494844798;0,00000076846638750957;0,00000001204836682737;0,00000091426317775959;0,00000001205969248667;0,00000052493419087434;0,00000048477235962272;0,00000136022385866023;0,00000136078037615487;0,00000001370480480882;0,00000054783203938073;0,00000017297256185415;0,00000117221896648455;0,00000066542323777751;0,00000039396897771175;0,00000100494185270718;0,00000148637601509362;0,00000035041156422855;0,00000001322649949273;0,00000010294704067237
-0,19133450017254730000;0,00000001250136700081;0,00000076161804381659;0,00000001204340756121;0,00000090766519876926;0,00000001206302214414;0,00000052081626194916;0,00000048086523055152;0,00000135091790341486;0,00000135159218004618;0,00000001374624377562;0,00000054594077311354;0,00000017159505591886;0,00000116302745226012;0,00000065962326744636;0,00000039099791854262;0,00000099929558315472;0,00000147825577965058;0,00000034837110619147;0,00000001325021574791;0,00000010219076993798
-0,18933057753523266400;0,00000001251664192095;0,00000075480552552144;0,00000001203976530251;0,00000090112823327484;0,00000001206668154827;0,00000051669404691836;0,00000047697076474822;0,00000134164413977005;0,00000134243515607447;0,00000001378326000359;0,00000054407320184050;0,00000017021612785163;0,00000115386818974434;0,00000065382772490481;0,00000038802277854696;0,00000099372412030209;0,00000147018982825283;0,00000034633281796273;0,00000001327164765001;0,00000010144486980968
-0,18732665489791802700;0,00000001253077320841;0,00000074802883262412;0,00000001203744005130;0,00000089465228127632;0,00000001207067069907;0,00000051256754578192;0,00000047308896221284;0,00000133240256772582;0,00000133330930423975;0,00000001381585349272;0,00000054222932556160;0,00000016883577765244;0,00000114474117893722;0,00000064803661015285;0,00000038504355772479;0,00000098822746414929;0,00000146217816090039;0,00000034429669954233;0,00000001329079519904;0,00000010070934028745
-0,18532273226060341800;0,00000001254376086318;0,00000074128796512463;0,00000001203643180756;0,00000088823734277372;0,00000001207498959652;0,00000050843675853985;0,00000046921982294537;0,00000132319318728215;0,00000132421462454202;0,00000001384402424302;0,00000054040914427685;0,00000016745400532131;0,00000113564641983877;0,00000064224992319048;0,00000038206025607609;0,00000098280561469633;0,00000145422077759325;0,00000034226275093027;0,00000001330765839500;0,00000009998418137130
-0,18331880962328878100;0,00000001255560488526;0,00000073458292302298;0,00000001203674057129;0,00000088188341776702;0,00000001207963824064;0,00000050430168519215;0,00000046536334694580;0,00000131401599843904;0,00000131515111698128;0,00000001386777225449;0,00000053861265798625;0,00000016607081085824;0,00000112658391244898;0,00000063646766401771;0,00000037907287360087;0,00000097745857194320;0,00000144631767833141;0,00000034023097212656;0,00000001332223723788;0,00000009926939306123
-0,18131488698597414400;0,00000001256630527466;0,00000072791370631915;0,00000001203836634250;0,00000087559050625622;0,00000001208461663142;0,00000050016232573883;0,00000046151953421415;0,00000130487100119651;0,00000130611878155753;0,00000001388709752714;0,00000053683986668979;0,00000016468619426322;0,00000111755365676785;0,00000063068983263453;0,00000037608141029912;0,00000097218633588991;0,00000143846886311487;0,00000033820136313118;0,00000001333453172770;0,00000009856497535724
-0,17931096434865950700;0,00000001257586203138;0,00000072128031501315;0,00000001204130912118;0,00000086935860824134;0,00000001208992476886;0,00000049601868017987;0,00000045768838475041;0,00000129575819555454;0,00000129711761827077;0,00000001390200006095;0,00000053509077038748;0,00000016330015553625;0,00000110855565279538;0,00000062491642904095;0,00000037308586617086;0,00000096698890653645;0,00000143067433194363;0,00000033617392394414;0,00000001334454186445;0,00000009787092825933
-0,17730704171134489800;0,00000001258427515541;0,00000071468274910498;0,00000001204556890734;0,00000086318772372236;0,00000001209556265297;0,00000049187074851529;0,00000045386989855458;0,00000128667758151314;0,00000128814762712100;0,00000001391247985592;0,00000053336536907932;0,00000016191269467734;0,00000109958990053157;0,00000061914745323696;0,00000037008624121607;0,00000096186628388283;0,00000142293408481769;0,00000033414865456544;0,00000001335226764812;0,00000009718725176749
-0,17530311907403026100;0,00000001259154464675;0,00000070812100859465;0,00000001205114570097;0,00000085707785269929;0,00000001210153028374;0,00000048771853074507;0,00000045006407562665;0,00000127762915907230;0,00000127920880810822;0,00000001391853691207;0,00000053166366276530;0,00000016052381168648;0,00000109065639997642;0,00000061338290522257;0,00000036708253543476;0,00000095681846792904;0,00000141524812173706;0,00000033212555499508;0,00000001335770907872;0,00000009651394588174
