Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h55m16s,92m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24744433401735690900;0,00000001214971462768;0,00000102375729140175;0,00000001150969442848;0,00000115488420292563;0,00000001162383119916;0,00000069014652143758;0,00000063381210370307;0,00000176359010987796;0,00000176297409294832;0,00000001211458314982;0,00000063702508974254;0,00000022473080718288;0,00000147523945416365;0,00000087446999557363;0,00000050632336542153;0,00000126623549197833;0,00000184930596033393;0,00000041895415432844;0,00000001201161396342;0,00000019595267056547
-0,24544041138004230000;0,00000001220707306909;0,00000101622429930484;0,00000001147372003145;0,00000114697298856716;0,00000001162685904296;0,00000068582649086944;0,00000062986553993672;0,00000175330475078174;0,00000175258150615413;0,00000001214626610539;0,00000063488076943626;0,00000022324947777503;0,00000146625658784594;0,00000086912729460173;0,00000050350009978686;0,00000125880319201624;0,00000183956141103683;0,00000041701461780297;0,00000001199241430476;0,00000019508689715492
-0,24343648874272766400;0,00000001225858715004;0,00000100869871015876;0,00000001144193607148;0,00000113913107952600;0,00000001163016687847;0,00000068150496161464;0,00000062590999835963;0,00000174303043460951;0,00000174220898536700;0,00000001217672613733;0,00000063275045009667;0,00000022176631149516;0,00000145727279655206;0,00000086376264212561;0,00000050066983925240;0,00000125142871332199;0,00000182984441561337;0,00000041507854216834;0,00000001197581949584;0,00000019421876418766
-0,24143256610541302700;0,00000001230425687054;0,00000100118052396349;0,00000001141434254857;0,00000113135847580216;0,00000001163375470569;0,00000067718193367317;0,00000062194547897180;0,00000173276716136128;0,00000173185653058693;0,00000001220596324564;0,00000063063413172377;0,00000022028130834327;0,00000144828808028201;0,00000085837603814528;0,00000049783258381813;0,00000124411205589557;0,00000182015497406357;0,00000041314592742455;0,00000001196182953665;0,00000019334827166367
-0,23942864346809839000;0,00000001234408223059;0,00000099366974071905;0,00000001139093946273;0,00000112365517739562;0,00000001163762252461;0,00000067285740704504;0,00000061797198177322;0,00000172251493103703;0,00000172152414181393;0,00000001223397743032;0,00000062853181431758;0,00000021879446831937;0,00000143930243903580;0,00000085296748266074;0,00000049498833348406;0,00000123685321973699;0,00000181049308638741;0,00000041121677357159;0,00000001195044442721;0,00000019247541958297
-0,23742472083078378100;0,00000001237806323018;0,00000098616636042543;0,00000001137172681394;0,00000111602118430640;0,00000001164177033523;0,00000066853138173024;0,00000061398950676390;0,00000171227374363679;0,00000171121181904799;0,00000001226076869137;0,00000062644349787808;0,00000021730579142345;0,00000143031587281341;0,00000084753697567198;0,00000049213708825018;0,00000122965220484624;0,00000180085875258490;0,00000040929108060946;0,00000001194166416750;0,00000019160020794555
-0,23542079819346914400;0,00000001240619986932;0,00000097867038308264;0,00000001135670460222;0,00000110845649653450;0,00000001164619813756;0,00000066420385772878;0,00000060999805394384;0,00000170204359916053;0,00000170091956228912;0,00000001228633702880;0,00000062436918240528;0,00000021581527765552;0,00000142132838161486;0,00000084208451717902;0,00000048927884811650;0,00000122250901122332;0,00000179125197265604;0,00000040736884853816;0,00000001193548875752;0,00000019072263675141
-0,23341687555615450700;0,00000001242849214800;0,00000097118180869066;0,00000001134587282756;0,00000110096111407990;0,00000001165090593160;0,00000065987483504066;0,00000060599762331305;0,00000169182449760827;0,00000169064737153731;0,00000001231068244259;0,00000062230886789917;0,00000021432292701556;0,00000141233996544014;0,00000083661010718184;0,00000048641361308302;0,00000121542363886824;0,00000178167274660082;0,00000040545007735770;0,00000001193191819729;0,00000018984270600055
-0,23141295291883987000;0,00000001244494006623;0,00000096370063724951;0,00000001133923148997;0,00000109353503694262;0,00000001165589371734;0,00000065554431366587;0,00000060198821487150;0,00000168161643898000;0,00000168039524679256;0,00000001233380493276;0,00000062026255435976;0,00000021282873950360;0,00000140335062428925;0,00000083111374568045;0,00000048354138314973;0,00000120839608778099;0,00000177212107441926;0,00000040353476706808;0,00000001193095248679;0,00000018896041569297
-0,22940903028152526100;0,00000001245554362401;0,00000095622686875919;0,00000001133678058943;0,00000108617826512265;0,00000001166116149478;0,00000065121229360442;0,00000059796982861922;0,00000167141942327572;0,00000167016318805488;0,00000001235570449929;0,00000061823024178705;0,00000021133271511961;0,00000139436035816220;0,00000082559543267484;0,00000048066215831664;0,00000120142635796158;0,00000176259695611134;0,00000040162291766929;0,00000001193259162603;0,00000018807576582868
-0,22740510764421062400;0,00000001246030282133;0,00000094876050321969;0,00000001133852012596;0,00000107889079862000;0,00000001166670926393;0,00000064687877485631;0,00000059394246455620;0,00000166123345049544;0,00000165995119532426;0,00000001237638114220;0,00000061621193018103;0,00000020983485386361;0,00000138536916705897;0,00000082005516816503;0,00000047777593858375;0,00000119451444941000;0,00000175310039167708;0,00000039971452916133;0,00000001193683561501;0,00000018718875640766
-0,22540118500689598800;0,00000001245921765820;0,00000094130154063101;0,00000001134445009955;0,00000107167263743466;0,00000001167253702479;0,00000064254375742153;0,00000058990612268243;0,00000165105852063915;0,00000164975926860071;0,00000001239583486148;0,00000061420761954171;0,00000020833515573559;0,00000137637705097958;0,00000081449295215100;0,00000047488272395106;0,00000118766036212626;0,00000174363138111646;0,00000039780960154420;0,00000001194368445372;0,00000018629938742993
-0,22339726236958137900;0,00000001245228813461;0,00000093384998099315;0,00000001135457051020;0,00000106452378156663;0,00000001167864477735;0,00000063820724130009;0,00000058586080299792;0,00000164089463370685;0,00000163958740788422;0,00000001241406565713;0,00000061221730986909;0,00000020683362073555;0,00000136738400992402;0,00000080890878463276;0,00000047198251441856;0,00000118086409611034;0,00000173418992442949;0,00000039590813481792;0,00000001195313814218;0,00000018540765889548
-0,22139333973226674200;0,00000001243951425057;0,00000092640582430612;0,00000001136888135792;0,00000105744423101591;0,00000001168503252162;0,00000063386922649198;0,00000058180650550268;0,00000163074178969855;0,00000162943561317479;0,00000001243107352915;0,00000061024100116316;0,00000020533024886350;0,00000135839004389229;0,00000080330266561030;0,00000046907530998625;0,00000117412565136227;0,00000172477602161616;0,00000039401012898246;0,00000001196519668036;0,00000018451357080431
-0,21938941709495210500;0,00000001242089600607;0,00000091896907056991;0,00000001138738264269;0,00000105043398578251;0,00000001169170025759;0,00000062952971299721;0,00000057774323019669;0,00000162059998861424;0,00000161930388447243;0,00000001244685847755;0,00000060827869342394;0,00000020382504011943;0,00000134939515288439;0,00000079767459508364;0,00000046616111065415;0,00000116744502788202;0,00000171538967267649;0,00000039211558403784;0,00000001197986006829;0,00000018361712315642
-0,21738549445763746800;0,00000001239643340112;0,00000091153971978452;0,00000001141007436453;0,00000104349304586642;0,00000001169864798527;0,00000062518870081578;0,00000057367097707995;0,00000161046923045392;0,00000160919222177713;0,00000001246142050231;0,00000060633038665140;0,00000020231799450335;0,00000134039933690033;0,00000079202457305276;0,00000046323991642224;0,00000116082222566962;0,00000170603087761046;0,00000039022449998405;0,00000001199712830596;0,00000018271831595181
-0,21538157182032285900;0,00000001236612643572;0,00000090411777194996;0,00000001143695652343;0,00000103662141126765;0,00000001170587570466;0,00000062084618994768;0,00000056958974615248;0,00000160034951521759;0,00000159910062508890;0,00000001247475960345;0,00000060439608084557;0,00000020080911201525;0,00000133140259594010;0,00000078635259951767;0,00000046031172729053;0,00000115425724472504;0,00000169669963641809;0,00000038833687682110;0,00000001201700139336;0,00000018181714919048
-0,21337764918300822200;0,00000001232997510986;0,00000089670322706622;0,00000001146802911940;0,00000102981908198619;0,00000001171338341574;0,00000061650218039291;0,00000056549953741427;0,00000159024084290526;0,00000158902909440773;0,00000001248687578095;0,00000060247577600643;0,00000019929839265513;0,00000132240493000370;0,00000078065867447837;0,00000045737654325901;0,00000114775008504830;0,00000168739594909936;0,00000038645271454898;0,00000001203947933050;0,00000018091362287243
-0,21137372654569358500;0,00000001228797942354;0,00000088929608513330;0,00000001150329215242;0,00000102308605802204;0,00000001172117111854;0,00000061215667215149;0,00000056140035086531;0,00000158014321351692;0,00000157897762973362;0,00000001249776903483;0,00000060056947213399;0,00000019778583642300;0,00000131340633909113;0,00000077494279793486;0,00000045443436432769;0,00000114130074663939;0,00000167811981565428;0,00000038457201316769;0,00000001206456211737;0,00000018000773699767
-0,20936980390837894900;0,00000001224013937678;0,00000088189634615121;0,00000001154274562251;0,00000101642233937520;0,00000001172923881304;0,00000060780966522340;0,00000055729218650561;0,00000157005662705257;0,00000156894623106658;0,00000001250743936508;0,00000059867716922824;0,00000019627144331884;0,00000130440682320239;0,00000076920496988713;0,00000045148519049657;0,00000113490922949832;0,00000166887123608285;0,00000038269477267724;0,00000001209224975399;0,00000017909949156618
-0,20736588127106434000;0,00000001218645496955;0,00000087450401011994;0,00000001158638952966;0,00000100982792604568;0,00000001173758649924;0,00000060346115960864;0,00000055317504433517;0,00000155998108351222;0,00000155893489840660;0,00000001251588677170;0,00000059679886728919;0,00000019475521334268;0,00000129540638233749;0,00000076344519033519;0,00000044852902176564;0,00000112857553362508;0,00000165965021038506;0,00000038082099307763;0,00000001212254224034;0,00000017818888657798
-0,20536195863374970300;0,00000001212692620188;0,00000086711907703949;0,00000001163422387387;0,00000100330281803347;0,00000001174621417716;0,00000059911115530723;0,00000054904892435399;0,00000154991658289586;0,00000154894363175369;0,00000001252311125469;0,00000059493456631684;0,00000019323714649449;0,00000128640501649641;0,00000075766345927904;0,00000044556585813491;0,00000112229965901968;0,00000165045673856093;0,00000037895067436884;0,00000001215543957643;0,00000017727592203306
-0,20335803599643506600;0,00000001206155307375;0,00000085974154690986;0,00000001168624865514;0,00000099684701533857;0,00000001175512184677;0,00000059475965231914;0,00000054491382656207;0,00000153986312520349;0,00000153897243110784;0,00000001252911281405;0,00000059308426631118;0,00000019171724277429;0,00000127740272567917;0,00000075185977671867;0,00000044259569960438;0,00000111608160568211;0,00000164129082061044;0,00000037708381655089;0,00000001219094176225;0,00000017636059793142
-0,20135411335912042900;0,00000001199033558516;0,00000085237141973106;0,00000001174246387348;0,00000099046051796098;0,00000001176430950809;0,00000059040665064440;0,00000054076975095941;0,00000152982071043511;0,00000152902129646905;0,00000001253389144978;0,00000059124796727222;0,00000019019550218207;0,00000126839950988576;0,00000074603414265410;0,00000043961854617405;0,00000110992137361237;0,00000163215245653360;0,00000037522041962378;0,00000001222904879782;0,00000017544291427306
-0,19935019072180582000;0,00000001191884125276;0,00000084503237853153;0,00000001179861924370;0,00000098413060292985;0,00000001177305441230;0,00000058605144441880;0,00000053662118817814;0,00000151979855851025;0,00000151909120851648;0,00000001253813967546;0,00000058942639037734;0,00000018867173686855;0,00000125940620137141;0,00000074018888587422;0,00000043663492015059;0,00000110382777844253;0,00000162306220520542;0,00000037335342085935;0,00000001226693705120;0,00000017452980762636
-0,19734626808449118300;0,00000001185263759319;0,00000083774810633970;0,00000001185046448064;0,00000097784454727428;0,00000001178063381058;0,00000058169332777817;0,00000053247262885041;0,00000150980588934841;0,00000150918314792927;0,00000001254255000467;0,00000058762025680391;0,00000018714575898441;0,00000125043363239135;0,00000073432633516794;0,00000043364534384071;0,00000109780963580465;0,00000161404062550092;0,00000037147575752946;0,00000001230178289047;0,00000017362821455969
-0,19534234544717654600;0,00000001179172460644;0,00000083051860315557;0,00000001189799958428;0,00000097160235099430;0,00000001178704770294;0,00000057733230072250;0,00000052832407297621;0,00000149984270294959;0,00000149929711470742;0,00000001254712243739;0,00000058582956655193;0,00000018561756852968;0,00000124148180294557;0,00000072844649053526;0,00000043064981724439;0,00000109186694569873;0,00000160508771742008;0,00000036958742963411;0,00000001233358631565;0,00000017273813507306
-0,19333842280986191000;0,00000001173610229252;0,00000082334386897916;0,00000001194122455464;0,00000096540401408989;0,00000001179229608936;0,00000057296836325180;0,00000052417552055555;0,00000148990899931380;0,00000148943310885094;0,00000001255185697364;0,00000058405431962141;0,00000018408716550433;0,00000123255071303408;0,00000072254935197619;0,00000042764834036165;0,00000108599970812476;0,00000159620348096292;0,00000036768843717330;0,00000001236234732672;0,00000017185956916647
-0,19133450017254730000;0,00000001168577065142;0,00000081622390381044;0,00000001198013939171;0,00000095924953656106;0,00000001179637896986;0,00000056860151536606;0,00000052002697158842;0,00000148000477844104;0,00000147959113035983;0,00000001255675361342;0,00000058229451601234;0,00000018255454990839;0,00000122364036265688;0,00000071663491949072;0,00000042464091319247;0,00000108020792308276;0,00000158738791612943;0,00000036577878014703;0,00000001238806592369;0,00000017099251683990
-0,18933057753523266400;0,00000001164072968315;0,00000080915870764944;0,00000001201474409549;0,00000095313891840781;0,00000001179929634443;0,00000056423175706528;0,00000051587842607483;0,00000147013004033130;0,00000146977117923407;0,00000001256181235671;0,00000058055015572472;0,00000018101972174183;0,00000121475075181396;0,00000071070319307885;0,00000042162753573686;0,00000107449159057271;0,00000157864102291961;0,00000036385845855529;0,00000001241074210655;0,00000017013697809338
-0,18732665489791802700;0,00000001160097938771;0,00000080214828049614;0,00000001204503866598;0,00000094707215963013;0,00000001180104821307;0,00000055985908834947;0,00000051172988401477;0,00000146028478498458;0,00000145997325547369;0,00000001256703320353;0,00000057882123875856;0,00000017948268100468;0,00000120588188050533;0,00000070475417274058;0,00000041860820799482;0,00000106885071059462;0,00000156996280133346;0,00000036192747239810;0,00000001243037587531;0,00000016929295292689
-0,18532273226060341800;0,00000001156651976509;0,00000079519262235054;0,00000001207102310318;0,00000094104926022803;0,00000001180163457579;0,00000055548350921862;0,00000050758134540824;0,00000145046901240089;0,00000145019735907866;0,00000001257241615387;0,00000057710776511385;0,00000017794342769692;0,00000119703374873098;0,00000069878785847592;0,00000041558292996635;0,00000106328528314850;0,00000156135325137098;0,00000035998582167544;0,00000001244696722997;0,00000016846044134043
-0,18331880962328878100;0,00000001153735081529;0,00000078829173321266;0,00000001209269740710;0,00000093507022020151;0,00000001180105543257;0,00000055110501967274;0,00000050343281025525;0,00000144068272258023;0,00000144044349004900;0,00000001257796120773;0,00000057540973479060;0,00000017640196181855;0,00000118820635649092;0,00000069280425028485;0,00000041255170165144;0,00000105779530823433;0,00000155281237303218;0,00000035803350638732;0,00000001246051617052;0,00000016763944333401
-0,18131488698597414400;0,00000001151347253832;0,00000078144561308248;0,00000001211006157772;0,00000092913503955056;0,00000001179931078343;0,00000054672361971182;0,00000049928427855579;0,00000143092591552259;0,00000143071164838471;0,00000001258366836512;0,00000057372714778880;0,00000017485828336958;0,00000117939970378515;0,00000068680334816739;0,00000040951452305011;0,00000105238078585211;0,00000154434016631704;0,00000035607052653375;0,00000001247102269697;0,00000016682995890762
-0,17931096434865950700;0,00000001149488493418;0,00000077465426196000;0,00000001212311561506;0,00000092324371827519;0,00000001179640062836;0,00000054233930933587;0,00000049513575030987;0,00000142119859122798;0,00000142100183408578;0,00000001258953762603;0,00000057206000410845;0,00000017331239235000;0,00000117061379061366;0,00000068078515212354;0,00000040647139416234;0,00000104704171600186;0,00000153593663122558;0,00000035409688211471;0,00000001247848680932;0,00000016603198806127
-0,17730704171134489800;0,00000001148158800286;0,00000076791767984523;0,00000001213185951911;0,00000091739625637540;0,00000001179232496736;0,00000053795208854487;0,00000049098722551748;0,00000141150074969639;0,00000141131404715221;0,00000001259556899046;0,00000057040830374956;0,00000017176428875982;0,00000116184861697647;0,00000067474966215328;0,00000040342231498815;0,00000104177809868357;0,00000152760176775779;0,00000035211257313020;0,00000001248290850757;0,00000016524553079495
-0,17530311907403026100;0,00000001147358174437;0,00000076123586673817;0,00000001213629328987;0,00000091159265385119;0,00000001178708380043;0,00000053356195733885;0,00000048683870417863;0,00000140183239092783;0,00000140164828758400;0,00000001260176245842;0,00000056877204671212;0,00000017021397259903;0,00000115310418287355;0,00000066869687825663;0,00000040036728552752;0,00000103658993389723;0,00000151933557591367;0,00000035011759958024;0,00000001248428779171;0,00000016447058710867
-0,17329919643671562500;0,00000001147086615870;0,00000075460882263881;0,00000001213641692734;0,00000090583291070255;0,00000001178067712758;0,00000052916891571778;0,00000048269018629331;0,00000139219351492229;0,00000139200455538117;0,00000001260811802989;0,00000056715123299613;0,00000016866144386764;0,00000114438048830492;0,00000066262680043358;0,00000039730630578046;0,00000103147722164286;0,00000151113805569323;0,00000034811196146482;0,00000001248262466175;0,00000016370715700242
-0,17129527379940098800;0,00000001147344124586;0,00000074803654754716;0,00000001213223043152;0,00000090011702692949;0,00000001177310494879;0,00000052477296368169;0,00000047854167186152;0,00000138258412167978;0,00000138238285054369;0,00000001261463570489;0,00000056554586260160;0,00000016710670256565;0,00000113567753327058;0,00000065653942868413;0,00000039423937574697;0,00000102643996192044;0,00000150300920709645;0,00000034609565878393;0,00000001247791911768;0,00000016295524047621
-0,16929135116208637900;0,00000001148130700585;0,00000074151904146322;0,00000001212373380241;0,00000089444500253201;0,00000001176436726408;0,00000052037410123055;0,00000047439316088327;0,00000137300421120029;0,00000137278317307158;0,00000001262131548342;0,00000056395593552852;0,00000016554974869305;0,00000112699531777053;0,00000065043476300828;0,00000039116649542705;0,00000102147815472998;0,00000149494903012335;0,00000034406869153759;0,00000001247017115951;0,00000016221483753003
-0,16728742852477174200;0,00000001149446343866;0,00000073505630438698;0,00000001211092704002;0,00000088881683751010;0,00000001175446407344;0,00000051597232836438;0,00000047024465335856;0,00000136345378348383;0,00000136320552296483;0,00000001262815736546;0,00000056238145177690;0,00000016399058224984;0,00000111833384180476;0,00000064431280340604;0,00000038808766482069;0,00000101659180007148;0,00000148695752477391;0,00000034203105972578;0,00000001245938078724;0,00000016148594816389
-0,16528350588745710500;0,00000001151291054429;0,00000072864833631845;0,00000001209381014433;0,00000088323253186378;0,00000001174339537688;0,00000051156764508317;0,00000046609614928738;0,00000135393283853039;0,00000135364990022345;0,00000001263516135103;0,00000056082241134672;0,00000016242920323603;0,00000110969310537328;0,00000063817354987739;0,00000038500288392791;0,00000101178089794494;0,00000147903469104815;0,00000033998276334851;0,00000001244554800087;0,00000016076857237778
-0,16327958325014246800;0,00000001153664832276;0,00000072229513725763;0,00000001207238311536;0,00000087769208559302;0,00000001173116117438;0,00000050716005138693;0,00000046194764866973;0,00000134444137633998;0,00000134411630484743;0,00000001264232744013;0,00000055927881423801;0,00000016086561165161;0,00000110107310847609;0,00000063201700242235;0,00000038191215274869;0,00000100704544835035;0,00000147118052894606;0,00000033792380240578;0,00000001242867280039;0,00000016006271017171
-0,16127566061282785900;0,00000001156567677404;0,00000071599670720451;0,00000001204664595310;0,00000087219549869785;0,00000001171776146596;0,00000050274954727565;0,00000045779915150562;0,00000133497939691260;0,00000133460473683678;0,00000001264965563274;0,00000055775066045074;0,00000015929980749659;0,00000109247385111318;0,00000062584316104092;0,00000037881547128305;0,00000100238545128773;0,00000146339503846765;0,00000033585417689759;0,00000001240875518581;0,00000015936836154567
-0,15927173797551322200;0,00000001159999589816;0,00000070975304615909;0,00000001201659865755;0,00000086674277117825;0,00000001170319625160;0,00000049833613274934;0,00000045365065779504;0,00000132554690024824;0,00000132511519619148;0,00000001265714592888;0,00000055623794998493;0,00000015773179077097;0,00000108389533328455;0,00000061965202573308;0,00000037571283953097;0,00000099780090675706;0,00000145567821961290;0,00000033377388682394;0,00000001238579515712;0,00000015868552649966
-0,15726781533819858500;0,00000001163960569509;0,00000070356415412139;0,00000001198224122871;0,00000086133390303423;0,00000001168746553133;0,00000049391980780799;0,00000044950216753800;0,00000131614388634690;0,00000131564768291156;0,00000001266479832854;0,00000055474068284057;0,00000015616156147474;0,00000107533755499022;0,00000061344359649885;0,00000037260425749246;0,00000099329181475836;0,00000144803007238183;0,00000033168293218482;0,00000001235979271434;0,00000015801420503370
-0,15526389270088394900;0,00000001168450616486;0,00000069743003109139;0,00000001194357366659;0,00000085596889426579;0,00000001167056930512;0,00000048950057245160;0,00000044535368073449;0,00000130677035520859;0,00000130620219699700;0,00000001267261283173;0,00000055325885901767;0,00000015458911960791;0,00000106680051623017;0,00000060721787333822;0,00000036948972516752;0,00000098885817529161;0,00000144045059677442;0,00000032958131298025;0,00000001233074785745;0,00000015735439714776
-0,15325997006356934000;0,00000001173469730745;0,00000069135067706909;0,00000001190059597117;0,00000085064774487292;0,00000001165250757298;0,00000048507842668018;0,00000044120519738451;0,00000129742630683331;0,00000129677873844780;0,00000001268058943843;0,00000055179247851622;0,00000015301446517047;0,00000105828421700440;0,00000060097485625119;0,00000036636924255614;0,00000098449998835682;0,00000143293979279069;0,00000032746902921021;0,00000001229866058645;0,00000015670610284186
-0,15125604742625470300;0,00000001179017912286;0,00000068532609205450;0,00000001185330814247;0,00000084537045485563;0,00000001163328033492;0,00000048065337049372;0,00000043705671748807;0,00000128811174122105;0,00000128737730726396;0,00000001268872814866;0,00000055034154133623;0,00000015143759816242;0,00000104978865731293;0,00000059471454523776;0,00000036324280965834;0,00000098021725395399;0,00000142549766043063;0,00000032534608087472;0,00000001226353090135;0,00000015606932211600
-0,14925212478894006600;0,00000001184631871821;0,00000067935831639159;0,00000001180534831153;0,00000084017002829436;0,00000001161413814237;0,00000047623133242751;0,00000043292717940865;0,00000127886989733125;0,00000127804891266873;0,00000001269661235451;0,00000054890831552774;0,00000014986599888733;0,00000104137425916742;0,00000058846127107348;0,00000036011856553282;0,00000097601317281986;0,00000141814348771780;0,00000032322690396984;0,00000001222855459208;0,00000015543781336646
-0,14724820215162545700;0,00000001189848320058;0,00000067344939042432;0,00000001176035460941;0,00000083507946926953;0,00000001159633154681;0,00000047181824101685;0,00000042883552150974;0,00000126974401412332;0,00000126884456388534;0,00000001270382544805;0,00000054749506914081;0,00000014830714764876;0,00000103310144457955;0,00000058223936453389;0,00000035700464923828;0,00000097189094569118;0,00000141089656267575;0,00000032112593449166;0,00000001219692744857;0,00000015480533498952
-0,14524427951431082000;0,00000001194667256998;0,00000066759931415269;0,00000001171832703610;0,00000083009877778115;0,00000001157986054821;0,00000046741409626172;0,00000042478174379132;0,00000126073409159729;0,00000125976426091379;0,00000001271036742931;0,00000054610180217544;0,00000014676104444670;0,00000102497021354933;0,00000057604882561899;0,00000035390106077474;0,00000096785057256794;0,00000140375688530448;0,00000031904317244019;0,00000001216864947080;0,00000015417188698519
-0,14324035687699618300;0,00000001199088682641;0,00000066180808757671;0,00000001167926559162;0,00000082522795382921;0,00000001156472514658;0,00000046301889816214;0,00000042076584625342;0,00000125184012975313;0,00000125080800375408;0,00000001271623829827;0,00000054472851463162;0,00000014522768928116;0,00000101698056607676;0,00000056988965432877;0,00000035080780014218;0,00000096389205345014;0,00000139672445560399;0,00000031697861781542;0,00000001214372065880;0,00000015353746935346
-0,14123643423968154600;0,00000001203112596986;0,00000065607571069638;0,00000001164317027595;0,00000082046699741373;0,00000001155092534193;0,00000045863264671810;0,00000041678782889601;0,00000124306212859086;0,00000124197579240622;0,00000001272143805493;0,00000054337520650937;0,00000014370708215214;0,00000100913250216183;0,00000056376185066324;0,00000034772486734061;0,00000096001538833779;0,00000138979927357428;0,00000031493227061734;0,00000001212214101255;0,00000015290208209435
-0,13923251160236693700;0,00000001206739000035;0,00000065040218351168;0,00000001161004108911;0,00000081581590853469;0,00000001153846113425;0,00000045425534192960;0,00000041284769171911;0,00000123440008811047;0,00000123326762687019;0,00000001272596669930;0,00000054204187780868;0,00000014219922305963;0,00000100142602180455;0,00000055766541462240;0,00000034465226237003;0,00000095622057723088;0,00000138298133921535;0,00000031290413084597;0,00000001210391053205;0,00000015226572520784
-0,13722858896505230100;0,00000001209967891786;0,00000064478750602263;0,00000001157987803108;0,00000081127468719211;0,00000001152733252355;0,00000044988698379664;0,00000040894543472272;0,00000122585400831197;0,00000122468350714600;0,00000001272982423137;0,00000054072852852955;0,00000014070411200364;0,00000099386112500491;0,00000055160034620625;0,00000034158998523044;0,00000095250762012942;0,00000137627065252721;0,00000031089419850130;0,00000001208902921731;0,00000015162839869393
-0,13522466632773766400;0,00000001212799272241;0,00000063923167822923;0,00000001155268110186;0,00000080684333338597;0,00000001151753950981;0,00000044552757231922;0,00000040508105790683;0,00000121742388919535;0,00000121622343323366;0,00000001273301065115;0,00000053943515867197;0,00000013922174898416;0,00000098643781176293;0,00000054556664541478;0,00000033853803592184;0,00000094887651703340;0,00000136966721350984;0,00000030890247358333;0,00000001207749706833;0,00000015099010255263
-0,13322074369042302700;0,00000001215233141398;0,00000063373470013147;0,00000001152845030147;0,00000080252184711627;0,00000001150908209305;0,00000044117710749734;0,00000040125456127144;0,00000120910973076061;0,00000120788740513316;0,00000001273552595863;0,00000053816176823596;0,00000013775213400120;0,00000097915608207858;0,00000053956431224801;0,00000033549641444423;0,00000094532726794282;0,00000136317102216326;0,00000030692895609206;0,00000001206931408509;0,00000015035083678394
-0,13121682105310841800;0,00000001217269499258;0,00000062829657172935;0,00000001150718562990;0,00000079831022838303;0,00000001150196027327;0,00000043683558933100;0,00000039746594481655;0,00000120091153300775;0,00000119967542284449;0,00000001273737015382;0,00000053690835722151;0,00000013629526705475;0,00000097201593595188;0,00000053359334670592;0,00000033246512079761;0,00000094185987285769;0,00000135678207848746;0,00000030497364602749;0,00000001206448026762;0,00000014971060138785
-0,12921289841579378100;0,00000001218908345821;0,00000062291729302288;0,00000001148888708714;0,00000079420847718624;0,00000001149617405045;0,00000043250301782021;0,00000039371520854218;0,00000119282929593678;0,00000119158748636767;0,00000001273854323672;0,00000053567492562861;0,00000013485114814483;0,00000096501737338283;0,00000052765374878852;0,00000032944415498198;0,00000093847433177801;0,00000135050038248244;0,00000030303654338963;0,00000001206299561590;0,00000014906939636437
-0,12720897577847914400;0,00000001220149681087;0,00000061759686401205;0,00000001147355467320;0,00000079021659352589;0,00000001149172342461;0,00000042817939296495;0,00000039000235244830;0,00000118486301954769;0,00000118362359570269;0,00000001273904520731;0,00000053446147345728;0,00000013341977727141;0,00000095816039437142;0,00000052174551849580;0,00000032643351699734;0,00000093517064470376;0,00000134432593414820;0,00000030111764817846;0,00000001206486012993;0,00000014842722171350
-0,12520505314116450700;0,00000001220993505056;0,00000061233528469687;0,00000001146118838808;0,00000078633457740199;0,00000001148860839574;0,00000042386471476524;0,00000038632737653493;0,00000117701270384049;0,00000117578375084955;0,00000001273887606562;0,00000053326800070750;0,00000013200115443452;0,00000095144499891766;0,00000051586865582778;0,00000032343320684368;0,00000093194881163497;0,00000133825873348474;0,00000029921696039400;0,00000001207007380972;0,00000014778407743523
-0,12320113050384988400;0,00000001221439817727;0,00000060713255507733;0,00000001145178823178;0,00000078256242881454;0,00000001148682896384;0,00000041955898322107;0,00000038269028080206;0,00000116927834881516;0,00000116806795180825;0,00000001273803581163;0,00000053209450737928;0,00000013059527963414;0,00000094487118702155;0,00000051002316078444;0,00000032044322452102;0,00000092880883257161;0,00000133229878049207;0,00000029733448003623;0,00000001207863665527;0,00000014713996352957
-0,12119720786653526100;0,00000001221488619102;0,00000060198867515343;0,00000001144535420430;0,00000077890014776353;0,00000001148638512891;0,00000041526219833243;0,00000037909106524970;0,00000116165995447172;0,00000116047619857880;0,00000001273652444534;0,00000053094099347263;0,00000012920215287027;0,00000093843895868308;0,00000050420903336579;0,00000031746357002934;0,00000092575070751370;0,00000132644607517017;0,00000029547020710517;0,00000001209054866657;0,00000014649487999652
