Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h50m43s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41785798157110004600;0,00000245819174369340;0,00000215719093576299;0,00000120861256718822;0,00000151898184043314;0,00000078413537118816;0,00000001275297081624;0,00000070620221072727;0,00000065570128393584;0,00000001247474003930;0,00000081905980166008;0,00000059672555130152;0,00000134260838313401;0,00000237842552307023;0,00000242303170069662;0,00000129487855367112;0,00000062538532773574;0,00000287394637344693;0,00000278641476189255;0,00000235345752998048;0,00000399273190892836
0,41986190420841468200;0,00000246436729805361;0,00000216490540608415;0,00000121222881341454;0,00000152461224007311;0,00000078767487758424;0,00000001276601270566;0,00000070633808506532;0,00000065787173577621;0,00000001245972463968;0,00000082180734278727;0,00000059913663925015;0,00000134710802799328;0,00000238553360300185;0,00000243203374802208;0,00000129965941946257;0,00000062776766687605;0,00000288376726300796;0,00000279575241598567;0,00000236134098015226;0,00000400455728061462
0,42186582684572931900;0,00000247051468386688;0,00000217260970013108;0,00000121588552479022;0,00000153020759519564;0,00000079120919806372;0,00000001277449193657;0,00000070646091932793;0,00000066002929988364;0,00000001244693774752;0,00000082455769511979;0,00000060153740798281;0,00000135159567532901;0,00000239264124622101;0,00000244101508978320;0,00000130442582044197;0,00000063015163802030;0,00000289357160240216;0,00000280505856435296;0,00000236921749419156;0,00000401633635552462
0,42386974948304395600;0,00000247663390113318;0,00000218030381790378;0,00000121958270131524;0,00000153576790580074;0,00000079473833262661;0,00000001277840850898;0,00000070657071351511;0,00000066217397625812;0,00000001243637936283;0,00000082731085865767;0,00000060392785749949;0,00000135607132514121;0,00000239974845272773;0,00000244997572597999;0,00000130917775660933;0,00000063253724116848;0,00000290335939162953;0,00000281433320699443;0,00000237708707209837;0,00000402806913365837
0,42587367212035859300;0,00000248272494985253;0,00000218798775940223;0,00000122332034298961;0,00000154129317188840;0,00000079826228127290;0,00000001277776242289;0,00000070666746762685;0,00000066430576489966;0,00000001242804948560;0,00000083006683340089;0,00000060630798780019;0,00000136053497742988;0,00000240685522252199;0,00000245891565661244;0,00000131391522796465;0,00000063492447632060;0,00000291313063069006;0,00000282357634391007;0,00000238494971387271;0,00000403975561501586
0,42787759475767323000;0,00000248878783002493;0,00000219566152462644;0,00000122709844981333;0,00000154678339345862;0,00000080178104400259;0,00000001277255367830;0,00000070675118166315;0,00000066642466580826;0,00000001242194811582;0,00000083282561934946;0,00000060867779888493;0,00000136498663219501;0,00000241396155560380;0,00000246783488168055;0,00000131863823450792;0,00000063731334347666;0,00000292288531958376;0,00000283278797509988;0,00000239280541951456;0,00000405139579959709
0,42988151739498786600;0,00000249482254165037;0,00000220332511357641;0,00000123091702178640;0,00000155223857051141;0,00000080529462081569;0,00000001276278227520;0,00000070682185562403;0,00000066853067898391;0,00000001241807525351;0,00000083558721650337;0,00000061103729075369;0,00000136942628943661;0,00000242106745197315;0,00000247673340118433;0,00000132334677623915;0,00000063970384263666;0,00000293262345831063;0,00000284196810056386;0,00000240065418902393;0,00000406298968740206
0,43188544003230244800;0,00000250082908472885;0,00000221097852625215;0,00000123477605890882;0,00000155765870304676;0,00000080880301171219;0,00000001274844821360;0,00000070687948950946;0,00000067062380442662;0,00000001241643089866;0,00000083835162486263;0,00000061338646340647;0,00000137385394915468;0,00000242817291163005;0,00000248561121512377;0,00000132804085315833;0,00000064209597380059;0,00000294234504687067;0,00000285111672030202;0,00000240849602240082;0,00000407453727843078
0,43388936266961708500;0,00000250680745926038;0,00000221862176265364;0,00000123867556118058;0,00000156304379106468;0,00000081230621669210;0,00000001272955149350;0,00000070692408331946;0,00000067270404213639;0,00000001241701505127;0,00000084111884442724;0,00000061572531684328;0,00000137826961134921;0,00000243527793457450;0,00000249446832349888;0,00000133272046526548;0,00000064448973696846;0,00000295205008526388;0,00000286023383431435;0,00000241633091964522;0,00000408603857268325
0,43589328530693172100;0,00000251275766524496;0,00000222625482278090;0,00000124261552860170;0,00000156839383456516;0,00000081580423575542;0,00000001270609211489;0,00000070695563705403;0,00000067477139211322;0,00000001241982771134;0,00000084388887519720;0,00000061805385106412;0,00000138267327602021;0,00000244238252080650;0,00000250330472630964;0,00000133738561256057;0,00000064688513214027;0,00000296173857349025;0,00000286931944260086;0,00000242415888075714;0,00000409749357015945
0,43789720794424635800;0,00000251867970268258;0,00000223387770663391;0,00000124659596117216;0,00000157370883354820;0,00000081929706890213;0,00000001267807007778;0,00000070697415071316;0,00000067682585435710;0,00000001242486887887;0,00000084666171717250;0,00000062037206606898;0,00000138706494316768;0,00000244948667032604;0,00000251212042355607;0,00000134203629504363;0,00000064928215931602;0,00000297141051154979;0,00000287837354516154;0,00000243197990573658;0,00000410890227085940
0,43990113058156099500;0,00000252457357157324;0,00000224149041421269;0,00000125061685889198;0,00000157898878801381;0,00000082278471613225;0,00000001264548538217;0,00000070697962429685;0,00000067886742886803;0,00000001243213855387;0,00000084943737035314;0,00000062267996185787;0,00000139144461279162;0,00000245659038313312;0,00000252091541523817;0,00000134667251271464;0,00000065168081849570;0,00000298106589944250;0,00000288739614199640;0,00000243979399458354;0,00000412026467478310
0,44190505321887563200;0,00000253043927191695;0,00000224909294551723;0,00000125467822176114;0,00000158423369796198;0,00000082626717744578;0,00000001260833802806;0,00000070697205780511;0,00000068089611564603;0,00000001244163673632;0,00000085221583473914;0,00000062497753843078;0,00000139581228489202;0,00000246369365922776;0,00000252968970135593;0,00000135129426557361;0,00000065408110967933;0,00000299070473716837;0,00000289638723310542;0,00000244760114729802;0,00000413158078193053
0,44390897585619026900;0,00000253627680371371;0,00000225668530054753;0,00000125878004977965;0,00000158944356339272;0,00000082974445284271;0,00000001256662801544;0,00000070695145123794;0,00000068291191469108;0,00000001245336342623;0,00000085499711033048;0,00000062726479578772;0,00000140016795946889;0,00000247079649860994;0,00000253844328190935;0,00000135590155362053;0,00000065648303286689;0,00000300032702472741;0,00000290534681848862;0,00000245540136388002;0,00000414285059230172
0,44591289849350490600;0,00000254208616696351;0,00000226426747930359;0,00000126292234294751;0,00000159461838430602;0,00000083321654232305;0,00000001252035534432;0,00000070691780459533;0,00000068491482600319;0,00000001246731862361;0,00000085778119712717;0,00000062954173392869;0,00000140451163652223;0,00000247789890127966;0,00000254717615689843;0,00000136049437685541;0,00000065888658805839;0,00000300993276211962;0,00000291427489814600;0,00000246319464432953;0,00000415407410589664
0,44791682113081948700;0,00000254786736166635;0,00000227183948178541;0,00000126710510126472;0,00000159975816070189;0,00000083668344588679;0,00000001246952001470;0,00000070687111787728;0,00000068690484958235;0,00000001248350232845;0,00000086056809512920;0,00000063180835285368;0,00000140884331605203;0,00000248500086723694;0,00000255588832632318;0,00000136507273527824;0,00000066129177525382;0,00000301952194934500;0,00000292317147207755;0,00000247098098864656;0,00000416525132271531
0,44992074376813412400;0,00000255362038782224;0,00000227940130799299;0,00000127132832473128;0,00000160486289258032;0,00000084014516353393;0,00000001241412202657;0,00000070681139108380;0,00000068888198542857;0,00000001250191454074;0,00000086335780433658;0,00000063406465256269;0,00000141316299805830;0,00000249210239648176;0,00000256457979018359;0,00000136963662888904;0,00000066369859445320;0,00000302909458640355;0,00000293203654028327;0,00000247876039683111;0,00000417638224275772
0,45192466640544876000;0,00000255932678018788;0,00000228695306586924;0,00000127555345081632;0,00000160994489100339;0,00000084360518332212;0,00000001236080670312;0,00000070674752140195;0,00000069085636039468;0,00000001252208100045;0,00000086615033058595;0,00000063631463849552;0,00000141748213831315;0,00000249918109666238;0,00000257323874140800;0,00000137418154911079;0,00000066612136143694;0,00000303863957469894;0,00000294088974204972;0,00000248652647274826;0,00000418747951455840
0,45392858904276339700;0,00000256496807351998;0,00000229449486335708;0,00000127974191698899;0,00000161501646703318;0,00000084706699330898;0,00000001231621936752;0,00000070668840601880;0,00000069283810133349;0,00000001254352744752;0,00000086894567971396;0,00000063856231609194;0,00000142181219258866;0,00000250621457542706;0,00000258185337292475;0,00000137870298736652;0,00000066857439198548;0,00000304814581563485;0,00000294975071666347;0,00000249427282026312;0,00000419855578665186
0,45593251168007803400;0,00000257054426781853;0,00000230202670045651;0,00000128389372324928;0,00000162007762066969;0,00000085053059349452;0,00000001228036001978;0,00000070663404493434;0,00000069482720824501;0,00000001256625388194;0,00000087174385172060;0,00000064080768535196;0,00000142615316088485;0,00000251320283277579;0,00000259042368473384;0,00000138320094365621;0,00000067105768609881;0,00000305761330921128;0,00000295861946412450;0,00000250199943937567;0,00000420961105903811
0,45793643431739267100;0,00000257605536308354;0,00000230954857716752;0,00000128800886959719;0,00000162512835191292;0,00000085399598387874;0,00000001225322865989;0,00000070658443814858;0,00000069682368112923;0,00000001259026030373;0,00000087454484660587;0,00000064305074627556;0,00000143050504320172;0,00000252014586870859;0,00000259894967683527;0,00000138767541797987;0,00000067357124377695;0,00000306704205542823;0,00000296749598443282;0,00000250970633008592;0,00000422064533171715
0,45994035695470730800;0,00000258150135931501;0,00000231706049349011;0,00000129208735603272;0,00000163016866076287;0,00000085746316446163;0,00000001223482528786;0,00000070653958566151;0,00000069882751998617;0,00000001261554671287;0,00000087734866436978;0,00000064529149886276;0,00000143486783953925;0,00000252704368322544;0,00000260743134922903;0,00000139212641033751;0,00000067611506501988;0,00000307643205428570;0,00000297638027758843;0,00000251739349239387;0,00000423165860468898
0,46194427959202194500;0,00000258688225651293;0,00000232456244942429;0,00000129612918255588;0,00000163519854721954;0,00000086093213524321;0,00000001222514990368;0,00000070649948747314;0,00000070083872481581;0,00000001264211310938;0,00000088015530501233;0,00000064752994311356;0,00000143924154989747;0,00000253389627632634;0,00000261586870191513;0,00000139655392072911;0,00000067868914982761;0,00000308578330578370;0,00000298527234359134;0,00000252506092629951;0,00000424265087795359
0,46394820222933652600;0,00000259219805467731;0,00000233205444497006;0,00000130013434916667;0,00000164021801128293;0,00000086440289622346;0,00000001222420250735;0,00000070646414358346;0,00000070285729561816;0,00000001266995949324;0,00000088296476853351;0,00000064976607902795;0,00000144362617427635;0,00000254070364801131;0,00000262426173489357;0,00000140095794915468;0,00000068129349820014;0,00000309509580992222;0,00000299417218244153;0,00000253270863180285;0,00000425362215151099
0,46595212486665116300;0,00000259744875380815;0,00000233953648012741;0,00000130410285586507;0,00000164522705295304;0,00000086787544740239;0,00000001223198309888;0,00000070643355399248;0,00000070488323239322;0,00000001269908586446;0,00000088577705493332;0,00000065199990660593;0,00000144802171267591;0,00000254746579828033;0,00000263261044816435;0,00000140533849561422;0,00000068392811013746;0,00000310436956670125;0,00000300307979413901;0,00000254033660890389;0,00000426457242536118
0,46795604750396580000;0,00000260263435390544;0,00000234700855489635;0,00000130803470265110;0,00000165022567222986;0,00000087134978878000;0,00000001224849167827;0,00000070640771870020;0,00000070691653514098;0,00000001272949222305;0,00000088859216421177;0,00000065423142584750;0,00000145242816509614;0,00000255418272713340;0,00000264091484172747;0,00000140969556010774;0,00000068659298563958;0,00000311360457612081;0,00000301199517868378;0,00000254794485760263;0,00000427550169950415
0,46995997014128043600;0,00000260775485496919;0,00000235447066927687;0,00000131192988952475;0,00000165521386911341;0,00000087482592035628;0,00000001227372824551;0,00000070638663770661;0,00000070895720386146;0,00000001276117856899;0,00000089141009636885;0,00000065646063675267;0,00000145684553153705;0,00000256085443457054;0,00000264917491558292;0,00000141402914263522;0,00000068928812470650;0,00000312280083818089;0,00000302091833607585;0,00000255553337789907;0,00000428640997393992
0,47196389277859507300;0,00000261281025699940;0,00000236192282326897;0,00000131578841648603;0,00000166019164360368;0,00000087830384213124;0,00000001230769280060;0,00000070637031101172;0,00000071100523855464;0,00000001279414490229;0,00000089423085140456;0,00000065868753932143;0,00000146127381199863;0,00000256748092059173;0,00000265739066973072;0,00000141833924319667;0,00000069201352733822;0,00000313195835288149;0,00000302984926631520;0,00000256310216979320;0,00000429729724866847
0,47396781541590971000;0,00000261780055999607;0,00000236936501687267;0,00000131961028353492;0,00000166515899570066;0,00000088178355410488;0,00000001235038534354;0,00000070635873861552;0,00000071306063922053;0,00000001282839122295;0,00000089705442931892;0,00000066091213355378;0,00000146571300648088;0,00000257406218519698;0,00000266556210417085;0,00000142262586179209;0,00000069476919353474;0,00000314107712022261;0,00000303878796940184;0,00000257065123328504;0,00000430816352368980
0,47597173805322434700;0,00000262272576395919;0,00000237679725008794;0,00000132339549067145;0,00000167011592540437;0,00000088526505627720;0,00000001240180587435;0,00000070635192051802;0,00000071512340585912;0,00000001286391753097;0,00000089988083011190;0,00000066313441944973;0,00000147016311498381;0,00000258059822838628;0,00000267368921890332;0,00000142688899842148;0,00000069755512329605;0,00000315015714020425;0,00000304773444533577;0,00000257818056837457;0,00000431900879900393
0,47797566069053892800;0,00000262758586888877;0,00000238421952291480;0,00000132714403789559;0,00000167506243271479;0,00000088874834864820;0,00000001246195439300;0,00000070634985671921;0,00000071719353847043;0,00000001290072382634;0,00000090271005378352;0,00000066535439700927;0,00000147462413750741;0,00000258708905015964;0,00000268177201392813;0,00000143112865308484;0,00000070037131662216;0,00000315919841282641;0,00000305668869411699;0,00000258569017506179;0,00000432983307461084
0,47997958332785356500;0,00000263238087478480;0,00000239163183535325;0,00000133085592520736;0,00000167999851763194;0,00000089223343121787;0,00000001253083089951;0,00000070635254721910;0,00000071927103705444;0,00000001293881010908;0,00000090554210033378;0,00000066757206623240;0,00000147909607405169;0,00000259353465051706;0,00000268981048924527;0,00000143534482578217;0,00000070321777351307;0,00000316820093808909;0,00000306565071574551;0,00000259318005334672;0,00000434063635051054
0,48198350596516820200;0,00000263711078164729;0,00000239903418740328;0,00000133453115260675;0,00000168492418015580;0,00000089572030398622;0,00000001260843539387;0,00000070635999201769;0,00000072135590161116;0,00000001297817637918;0,00000090837696976266;0,00000066978742711913;0,00000148357892461663;0,00000259993502945854;0,00000269780464485475;0,00000143953751651347;0,00000070609449396877;0,00000317716471599230;0,00000307462051022131;0,00000260065020322934;0,00000435141862670302
0,48398742860248283900;0,00000264177558947624;0,00000240642657906490;0,00000133816972009376;0,00000168983942028638;0,00000089920896695325;0,00000001269476787609;0,00000070637219111497;0,00000072344813214058;0,00000001301882263663;0,00000091121466207019;0,00000067200047966945;0,00000148807268920226;0,00000260629018698407;0,00000270575448075658;0,00000144370672527874;0,00000070900147798928;0,00000318608974653602;0,00000308359807754440;0,00000260810062470966;0,00000436217990318830
0,48599135123979747500;0,00000264637529827164;0,00000241380901033810;0,00000134177162766840;0,00000169474423802369;0,00000090269942011896;0,00000001278982834617;0,00000070638914451095;0,00000072554772864272;0,00000001306074888145;0,00000091405517725635;0,00000067421122388337;0,00000149257736780855;0,00000261260012309366;0,00000271365999695074;0,00000144785245207797;0,00000071193872557458;0,00000319497602972027;0,00000309258341771478;0,00000261553131778768;0,00000437292017996636
0,48799527387711211200;0,00000265090990803351;0,00000242118148122289;0,00000134533687533066;0,00000169963863336771;0,00000090619166348334;0,00000001289361680409;0,00000070641085220562;0,00000072765469111756;0,00000001310395511362;0,00000091689851532114;0,00000067641965976088;0,00000149709296043552;0,00000261886483778730;0,00000272152119343723;0,00000145197469691118;0,00000071490623672467;0,00000320382356554503;0,00000310157653073245;0,00000262294228246340;0,00000438363945703720
0,48999919651442674900;0,00000265537941876182;0,00000242854399171927;0,00000134886546308054;0,00000170452260631845;0,00000090968569704640;0,00000001300613324987;0,00000070643731419899;0,00000072976901956511;0,00000001314844133316;0,00000091974467626457;0,00000067862578730198;0,00000150161946708317;0,00000262508433106501;0,00000272933807021607;0,00000145607345977836;0,00000071790401143957;0,00000321263235401032;0,00000311057741659741;0,00000263033351873681;0,00000439433773440084
0,49200311915174138600;0,00000265978383045660;0,00000243589654182722;0,00000135235739091805;0,00000170939615687591;0,00000091318152080814;0,00000001312737768351;0,00000070646853049105;0,00000073189071398537;0,00000001319420754005;0,00000092259366008663;0,00000068082960650667;0,00000150615688775148;0,00000263125860292677;0,00000273711062728724;0,00000146014874067950;0,00000072093204971926;0,00000322140239511613;0,00000311958607530966;0,00000263770502660792;0,00000440501501205726
0,49400704178905596700;0,00000266412314311783;0,00000244323913154677;0,00000135581265884318;0,00000171425928504009;0,00000091667913476856;0,00000001325735010500;0,00000070650450108181;0,00000073401977437834;0,00000001324125373430;0,00000092544546678732;0,00000068303111737496;0,00000151070522244047;0,00000263738765337258;0,00000274483886465076;0,00000146420053961462;0,00000072399035156376;0,00000323013368886246;0,00000312860250686920;0,00000264505680607673;0,00000441567129000647
0,49601096442637060400;0,00000266839735674552;0,00000245057176087790;0,00000135923126685593;0,00000171911199081099;0,00000092017853892765;0,00000001339605051434;0,00000070654522597127;0,00000073615620074401;0,00000001328957991592;0,00000092830009636666;0,00000068523031990684;0,00000151526447115014;0,00000264347148240246;0,00000275252278230661;0,00000146822885658371;0,00000072707891697304;0,00000323882623524931;0,00000313762671127603;0,00000265238885714324;0,00000442630656824847
0,49801488706368524100;0,00000267260647133967;0,00000245789442982061;0,00000136261321495631;0,00000172395427418861;0,00000092367973328543;0,00000001354347891154;0,00000070659070515942;0,00000073829999308239;0,00000001333918608489;0,00000093115754882462;0,00000068742721410231;0,00000151983463388048;0,00000264951009001639;0,00000276016238025479;0,00000147223369158676;0,00000073019774594713;0,00000324748003427668;0,00000314665868853015;0,00000265970117980744;0,00000443692084678325
0,50001880970099987800;0,00000267675048690027;0,00000246520713837491;0,00000136595850314431;0,00000172878613517295;0,00000092718271784188;0,00000001369963529659;0,00000070664093864627;0,00000074045115139348;0,00000001339007224122;0,00000093401782416122;0,00000068962179996138;0,00000152441571063149;0,00000265550347621437;0,00000276775765849532;0,00000147621504462379;0,00000073334683848601;0,00000325609508594457;0,00000315569843863156;0,00000266699377406935;0,00000444751412561082
Sweep Time (mili secs)5,590000E+3
2025-04-10_10h52m09s,52m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000269278038665793;0,00000202454332766248;0,00000148686210540045;0,00000167961346290588;0,00000086285307290384;0,00000001293167332746;0,00000059415446823202;0,00000074357561203757;0,00000001139169443722;0,00000098626279393483;0,00000070426720656647;0,00000144479635665051;0,00000240247918497423;0,00000249683805316760;0,00000129714981327891;0,00000066194454274771;0,00000317960180097195;0,00000284821448011905;0,00000249855025271448;0,00000411916118154845
-0,49793466368168559600;0,00000268601245743658;0,00000201930189875378;0,00000148893506270463;0,00000167897877379164;0,00000086090470807909;0,00000001286620037618;0,00000059356555823714;0,00000074325021666682;0,00000001155015830861;0,00000098491799069163;0,00000070314235444002;0,00000144392477706720;0,00000240486055177905;0,00000249487814768728;0,00000129692311791703;0,00000066106883569942;0,00000317581890610282;0,00000284727837840079;0,00000249114193808342;0,00000411503450902859
-0,49593074104437096000;0,00000267918158028727;0,00000201399513709202;0,00000149086053268178;0,00000167826153229589;0,00000085894380395517;0,00000001280381685516;0,00000059296528958042;0,00000074287698691082;0,00000001169901574998;0,00000098352486366769;0,00000070198362258532;0,00000144295679763452;0,00000240698645213709;0,00000249281082656266;0,00000129659244018968;0,00000066016426316522;0,00000317195880182006;0,00000284615726507578;0,00000248368309162592;0,00000411070900921886
-0,49392681840705632300;0,00000267228775520998;0,00000200862304267720;0,00000149263851533189;0,00000167746173841863;0,00000085697036053205;0,00000001274452276437;0,00000059235366226188;0,00000074245592276955;0,00000001183826676135;0,00000098208341286300;0,00000070079101100238;0,00000144189241835248;0,00000240885688604835;0,00000249063608979373;0,00000129615778009685;0,00000065923082514509;0,00000316802148812367;0,00000284485114014401;0,00000247617371334195;0,00000410618468211926
-0,49192289576974174100;0,00000266533098220473;0,00000200318561550933;0,00000149426901065497;0,00000167657939215984;0,00000085498437780976;0,00000001268831810384;0,00000059173067628151;0,00000074198702424302;0,00000001196791134270;0,00000098059363827756;0,00000069956451969119;0,00000144073163922107;0,00000241047185351283;0,00000248835393738049;0,00000129561913763854;0,00000065826852163903;0,00000316400696501366;0,00000284336000360548;0,00000246861380323153;0,00000410146152772977
-0,48991897313242710500;0,00000265831126127151;0,00000199768285558840;0,00000149575201865101;0,00000167561449351955;0,00000085298585578828;0,00000001263520287355;0,00000059109633163930;0,00000074147029133122;0,00000001208794949405;0,00000097905553991138;0,00000069830414865176;0,00000143947446024030;0,00000241183135453053;0,00000248596436932295;0,00000129497651281476;0,00000065727735264706;0,00000315991523249001;0,00000284168385546020;0,00000246100336129465;0,00000409653954605040
-0,48791505049511246800;0,00000265122859241033;0,00000199211476291441;0,00000149708753932002;0,00000167456704249774;0,00000085097479446762;0,00000001258517707351;0,00000059045062833527;0,00000074090572403417;0,00000001219838121538;0,00000097746911776446;0,00000069700989788408;0,00000143812088141016;0,00000241293538910144;0,00000248346738562110;0,00000129422990562550;0,00000065625731816915;0,00000315574629055274;0,00000283982269570815;0,00000245334238753132;0,00000409141873708116
-0,48591112785779783100;0,00000264408297562117;0,00000198648133748737;0,00000149827557266200;0,00000167343703909442;0,00000084895119384778;0,00000001253824070372;0,00000058979356636942;0,00000074029332235185;0,00000001229920650669;0,00000097583437183679;0,00000069568176738816;0,00000143667090273065;0,00000241378395722557;0,00000248086298627494;0,00000129337931607076;0,00000065520841820533;0,00000315150013920184;0,00000283777652434936;0,00000244563088194153;0,00000408609910082203
-0,48390720522048319400;0,00000263687441090405;0,00000198078257930727;0,00000149931611867695;0,00000167222448330958;0,00000084691505392875;0,00000001249439376417;0,00000058912514574173;0,00000073963308628427;0,00000001239042536800;0,00000097415130212838;0,00000069431975716399;0,00000143512452420177;0,00000241437705890292;0,00000247815117128448;0,00000129242474415054;0,00000065413065275558;0,00000314717677843731;0,00000283554534138380;0,00000243786884452528;0,00000408058063727303
-0,48190328258316855700;0,00000262960289825896;0,00000197501848837411;0,00000150020917736486;0,00000167092937514323;0,00000084486637471054;0,00000001245363625487;0,00000058844536645221;0,00000073892501583143;0,00000001247203779929;0,00000097241990863922;0,00000069292386721157;0,00000143348174582353;0,00000241471469413349;0,00000247533194064971;0,00000129136618986485;0,00000065302402181991;0,00000314277620825915;0,00000283312914681149;0,00000243005627528258;0,00000407486334643415
-0,47989935994585392000;0,00000262226843768590;0,00000196918906468790;0,00000150095474872573;0,00000166955171459536;0,00000084280515619315;0,00000001241596817581;0,00000058775422850087;0,00000073816911099332;0,00000001254404380058;0,00000097064019136932;0,00000069149409753092;0,00000143174256759593;0,00000241479686291728;0,00000247240529437063;0,00000129020365321369;0,00000065188852539832;0,00000313829842866737;0,00000283052794063242;0,00000242219317421343;0,00000406894722830538
-0,47789543730853928400;0,00000261487102918487;0,00000196329430824863;0,00000150155283275957;0,00000166809150166598;0,00000084073139837658;0,00000001238138952701;0,00000058705173188769;0,00000073736537176995;0,00000001260644337185;0,00000096881215031867;0,00000069003044812201;0,00000142990698951895;0,00000241462356525428;0,00000246937123244725;0,00000128893713419704;0,00000065072416349080;0,00000313374343966195;0,00000282774172284660;0,00000241427954131781;0,00000406283228288675
-0,47589151467122470200;0,00000260741067275587;0,00000195733421905631;0,00000150200342946638;0,00000166654873635509;0,00000083864510126082;0,00000001234990030844;0,00000058633787661269;0,00000073651379816132;0,00000001265923651310;0,00000096693578548728;0,00000068853291898486;0,00000142797501159261;0,00000241419480114450;0,00000246622975487956;0,00000128756663281492;0,00000064953093609736;0,00000312911124124291;0,00000282477049345401;0,00000240631537659574;0,00000405651851017823
-0,47388759203391006600;0,00000259988736839891;0,00000195130879711093;0,00000150230653884616;0,00000166492341866268;0,00000083654626484588;0,00000001232150052013;0,00000058561266267586;0,00000073561439016743;0,00000001270242322435;0,00000096501109687514;0,00000068700151011947;0,00000142594663381691;0,00000241351057058794;0,00000246298086166757;0,00000128609214906732;0,00000064830884321800;0,00000312440183341024;0,00000282161425245468;0,00000239830068004722;0,00000405000591017983
-0,47188366939659542900;0,00000259230111611398;0,00000194521804241249;0,00000150246216089890;0,00000166321554858876;0,00000083443488913175;0,00000001229619016206;0,00000058487609007720;0,00000073466714778828;0,00000001273600350558;0,00000096303808448226;0,00000068543622152583;0,00000142382185619184;0,00000241257087358460;0,00000245962455281126;0,00000128451368295425;0,00000064705788485271;0,00000311961521616394;0,00000281827299984858;0,00000239023545167224;0,00000404329448289156
-0,46987974675928079200;0,00000258465191590108;0,00000193906195496100;0,00000150247029562460;0,00000166142512613332;0,00000083231097411845;0,00000001227396923424;0,00000058412815881671;0,00000073367207102386;0,00000001275997735680;0,00000096101674830864;0,00000068383705320395;0,00000142160067871740;0,00000241137571013448;0,00000245616082831066;0,00000128283123447569;0,00000064577806100150;0,00000311475138950401;0,00000281474673563573;0,00000238211969147080;0,00000403638422831340
-0,46787582412196615500;0,00000257693976776021;0,00000193284053475645;0,00000150233094302328;0,00000165955215129637;0,00000083017451980596;0,00000001225483773666;0,00000058336886889439;0,00000073262915987418;0,00000001277434477801;0,00000095894708835427;0,00000068220400515382;0,00000141928310139359;0,00000240992508023757;0,00000245258968816574;0,00000128104480363167;0,00000064446937166437;0,00000310981035343045;0,00000281103545981612;0,00000237395339944291;0,00000402927514644537
-0,46587190148465151800;0,00000256916467169138;0,00000192655378179884;0,00000150204410309492;0,00000165759662407791;0,00000082802552619428;0,00000001223879566933;0,00000058259822031024;0,00000073153841433924;0,00000001277910576921;0,00000095682910461915;0,00000068053707737544;0,00000141686912422042;0,00000240821898389388;0,00000244891113237652;0,00000127915439042216;0,00000064313181684131;0,00000310479210794327;0,00000280713917238975;0,00000236573657558856;0,00000402196723728746
-0,46386797884733688100;0,00000256132662769457;0,00000192020169608818;0,00000150160977583952;0,00000165555854447793;0,00000082586399328343;0,00000001222584303225;0,00000058181621306427;0,00000073039983441904;0,00000001277426033040;0,00000095466279710329;0,00000067883626986883;0,00000141435874719789;0,00000240625742110341;0,00000244512516094299;0,00000127715999484718;0,00000064176539653233;0,00000309969665304246;0,00000280305787335663;0,00000235746921990776;0,00000401446050083967
-0,46186405621002230000;0,00000255342563576980;0,00000191378427762446;0,00000150102796125710;0,00000165343791249644;0,00000082368992107339;0,00000001221597982542;0,00000058102284715646;0,00000072921342011357;0,00000001275980846157;0,00000095244816580669;0,00000067710158263396;0,00000141175197032598;0,00000240404039186616;0,00000244123177386515;0,00000127506161690672;0,00000064037011073743;0,00000309452398872801;0,00000279879156271675;0,00000234915133240050;0,00000400675493710200
-0,45986013357270766300;0,00000254546169591706;0,00000190730152640769;0,00000150029865934763;0,00000165123472813343;0,00000082150330956417;0,00000001220920604883;0,00000058021812258683;0,00000072797917142284;0,00000001273575016273;0,00000095018521072934;0,00000067533301567085;0,00000140904879360471;0,00000240156789618213;0,00000243723097114301;0,00000127285925660078;0,00000063894595945660;0,00000308927411499994;0,00000279434024047011;0,00000234078291306678;0,00000399885054607445
-0,45785621093539302600;0,00000253743480813635;0,00000190075344243786;0,00000149942187011114;0,00000164894899138891;0,00000081930415875576;0,00000001220552170248;0,00000057940203935537;0,00000072669708834685;0,00000001270208543388;0,00000094787393187124;0,00000067353056897950;0,00000140624921703408;0,00000239883993405131;0,00000243312275277656;0,00000127055291392937;0,00000063749294268986;0,00000308394703185825;0,00000278970390661672;0,00000233236396190661;0,00000399074732775702
