Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_15h53m47s,01m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03310483520669121190;0,00000099453307088438;0,00000077878519945559;0,00000048505455300353;0,00000033720733107176;0,00000024258134002645;0,00000001183979711335;0,00000057271761012627;0,00000025363465193159;0,00000001262562780767;0,00000016899630997773;0,00000021092407895341;0,00000055183171640278;0,00000094706343147701;0,00000085858003086351;0,00000038494534916120;0,00000023761628815266;0,00000096437539298206;0,00000098197041132024;0,00000105723514324538;0,00000158892894284541
0,03510875784400583480;0,00000100412494354718;0,00000078497159805488;0,00000048902840092474;0,00000033731809685409;0,00000024534813474291;0,00000001185118831674;0,00000057461442570581;0,00000025634285486912;0,00000001261226222817;0,00000016990329480621;0,00000021304904101009;0,00000055618347339624;0,00000095600403683480;0,00000086832960028832;0,00000038961764582442;0,00000023967543850084;0,00000097528032791982;0,00000099237889618893;0,00000106359391935087;0,00000160125588803375
0,03711268048132046470;0,00000101374531325875;0,00000079119827180508;0,00000049302053988716;0,00000033745570857056;0,00000024815237875747;0,00000001186667789069;0,00000057649921036104;0,00000025908119402062;0,00000001259515870506;0,00000017080865172972;0,00000021519782950133;0,00000056056658314976;0,00000096497303213181;0,00000087820062907880;0,00000039436466212432;0,00000024174458466510;0,00000098633509459257;0,00000100289236901993;0,00000106998462745284;0,00000161374776486748
0,03911660311863509460;0,00000102339418001912;0,00000079746522070622;0,00000049703096989082;0,00000033762016622117;0,00000025099407207015;0,00000001188626583521;0,00000057837196409194;0,00000026184966938607;0,00000001257431723834;0,00000017171238074827;0,00000021737044442715;0,00000056498104566336;0,00000097397041736804;0,00000088819311723495;0,00000039918639806090;0,00000024382372664546;0,00000099753969300033;0,00000101351082981323;0,00000107640726755129;0,00000162640457334661
0,04112052575594972450;0,00000103307154382826;0,00000080377244475829;0,00000050105969093569;0,00000033781146980593;0,00000025387321468094;0,00000001190995215030;0,00000058023268689852;0,00000026464828096549;0,00000001254973782801;0,00000017261448186185;0,00000021956688578753;0,00000056942686093702;0,00000098299619254350;0,00000089830706475678;0,00000040408285363417;0,00000024591286444190;0,00000100889412314308;0,00000102423427856883;0,00000108286183964621;0,00000163922631347113
0,04312444839326435440;0,00000104277740468619;0,00000081011994396128;0,00000050510670302179;0,00000033802961932482;0,00000025678980658983;0,00000001193773683596;0,00000058208137878079;0,00000026747702875886;0,00000001252142047407;0,00000017351495507046;0,00000022178715358249;0,00000057390402897074;0,00000099205035765817;0,00000090854247164427;0,00000040905402884412;0,00000024801199805442;0,00000102039838502084;0,00000103506271528673;0,00000108934834373761;0,00000165221298524105
0,04512837103057898420;0,00000105251176259291;0,00000081650771831521;0,00000050917200614912;0,00000033827461477786;0,00000025974384779683;0,00000001196961989218;0,00000058391803973873;0,00000027033591276620;0,00000001248936517653;0,00000017441380037410;0,00000022403124781202;0,00000057841254976453;0,00000100113291271207;0,00000091889933789744;0,00000041409992369075;0,00000025012112748303;0,00000103205247863359;0,00000104599613996693;0,00000109586677982549;0,00000166536458865636
0,04713229366789361410;0,00000106227461754840;0,00000082293576782006;0,00000051325560031766;0,00000033854645616503;0,00000026273533830194;0,00000001200560131897;0,00000058574266977235;0,00000027322493298750;0,00000001245357193537;0,00000017531101777278;0,00000022629916847613;0,00000058295242331839;0,00000101024385770520;0,00000092937766351628;0,00000041922053817406;0,00000025224025272773;0,00000104385640398134;0,00000105703455260944;0,00000110241714790984;0,00000167868112371706
0,04913621630520824400;0,00000107206596955269;0,00000082940409247584;0,00000051735748552744;0,00000033884514348635;0,00000026576427810516;0,00000001204568111633;0,00000058755526888166;0,00000027614408942276;0,00000001241404075061;0,00000017620660726649;0,00000022859091557480;0,00000058752364963231;0,00000101938319263754;0,00000093997744850080;0,00000042441587229406;0,00000025436937378852;0,00000105581016106410;0,00000106817795321425;0,00000110899944799067;0,00000169216259042316
0,05114013894252287390;0,00000108184681586898;0,00000083588960289037;0,00000052145954905363;0,00000033917367704698;0,00000026880887547935;0,00000001208599607061;0,00000058935031395021;0,00000027907917878158;0,00000001237405966927;0,00000017710290801476;0,00000023089932514470;0,00000059211232098666;0,00000102852558684436;0,00000095064587334707;0,00000042966014309020;0,00000025651305186465;0,00000106785924287958;0,00000107938377186635;0,00000111560566587770;0,00000170576097352942
0,05314406157983750380;0,00000109157815376052;0,00000084236920967147;0,00000052554367817143;0,00000033953505715207;0,00000027184733869734;0,00000001212268296814;0,00000059112228186157;0,00000028201599777359;0,00000001233691673841;0,00000017800225917709;0,00000023321723322248;0,00000059670452966179;0,00000103764570966089;0,00000096133011855120;0,00000043492756760195;0,00000025867584815541;0,00000107994914242553;0,00000109060943865075;0,00000112222778738064;0,00000171942825779060
0,05514798421715213370;0,00000110125998322729;0,00000084884291281915;0,00000052960987288085;0,00000033992928380163;0,00000027487966775916;0,00000001215574180894;0,00000059287117261574;0,00000028495454639879;0,00000001230261195802;0,00000017890466075349;0,00000023554463980813;0,00000060130027565771;0,00000104674356108715;0,00000097203018411318;0,00000044021814582929;0,00000026085776266079;0,00000109207985970194;0,00000110185495356744;0,00000112886581249948;0,00000173316444320670
0,05715190685446676360;0,00000111089230426931;0,00000085531071233340;0,00000053365813318187;0,00000034035635699566;0,00000027790586266478;0,00000001218517259300;0,00000059459698621273;0,00000028789482465716;0,00000001227114532810;0,00000017981011274396;0,00000023788154490166;0,00000060589955897442;0,00000105581914112314;0,00000098274607003301;0,00000044553187777224;0,00000026305879538079;0,00000110425139470882;0,00000111312031661641;0,00000113551974123423;0,00000174696952977772
0,05915582949178139340;0,00000112047511688657;0,00000086177260821421;0,00000053768845907451;0,00000034081627673416;0,00000028092592341422;0,00000001221097532032;0,00000059629972265252;0,00000029083683254872;0,00000001224251684864;0,00000018071861514850;0,00000024022794850307;0,00000061050237961192;0,00000106487244976884;0,00000099347777631070;0,00000045086876343079;0,00000026527894631542;0,00000111646374744616;0,00000112440552779768;0,00000114218957358489;0,00000176084351750366
0,06115975212909602330;0,00000113000842107907;0,00000086822860046161;0,00000054170085055877;0,00000034130904301712;0,00000028393985000748;0,00000001223314999090;0,00000059797938193513;0,00000029378057007345;0,00000001221672651966;0,00000018163016796710;0,00000024258385061236;0,00000061510873757020;0,00000107390348702426;0,00000100422530294624;0,00000045622880280494;0,00000026751821546466;0,00000112871691791397;0,00000113571058711124;0,00000114887530955146;0,00000177478640638452
0,06316367476641064630;0,00000113949221684681;0,00000087467868907557;0,00000054569530763463;0,00000034183465584456;0,00000028694764244455;0,00000001225169660474;0,00000059963596406055;0,00000029672603723137;0,00000001219377434115;0,00000018254477119978;0,00000024494925122953;0,00000061971863284927;0,00000108291225288941;0,00000101498864993963;0,00000046161199589470;0,00000026977660282853;0,00000114101090611224;0,00000114703549455709;0,00000115557694913394;0,00000178879819642031
0,06516759740372528310;0,00000114892650418979;0,00000088112287405611;0,00000054967183030211;0,00000034239311521646;0,00000028994930072544;0,00000001226661516185;0,00000060126946902877;0,00000029967323402247;0,00000001217366031311;0,00000018346242484652;0,00000024732415035457;0,00000062433206544913;0,00000109189874736428;0,00000102576781729088;0,00000046701834270005;0,00000027205410840701;0,00000115334571204098;0,00000115838025013524;0,00000116229449233233;0,00000180287888761101
0,06717152004103990600;0,00000115831128310802;0,00000088756115540321;0,00000055363041856120;0,00000034298442113284;0,00000029294482485014;0,00000001227790566222;0,00000060287989683982;0,00000030262216044675;0,00000001215638443554;0,00000018438312890734;0,00000024970854798749;0,00000062894903536978;0,00000110086297044887;0,00000103656280499998;0,00000047244784322101;0,00000027435073220012;0,00000116572133570018;0,00000116974485384567;0,00000116902793914663;0,00000181702847995664
0,06917544267835454290;0,00000116764655360148;0,00000089399353311689;0,00000055757107241191;0,00000034360857359368;0,00000029593421481866;0,00000001228556810585;0,00000060446724749367;0,00000030557281650421;0,00000001214194670844;0,00000018530688338222;0,00000025210244412829;0,00000063356954261121;0,00000110980492214319;0,00000104737361306693;0,00000047790049745757;0,00000027666647420785;0,00000117813777708985;0,00000118112930568839;0,00000117577728957683;0,00000183124697345719
0,07117936531566916580;0,00000117693231567019;0,00000090042000719715;0,00000056149379185422;0,00000034426557259899;0,00000029891747063099;0,00000001228960249274;0,00000060603152099033;0,00000030852520219486;0,00000001213034713180;0,00000018623368827117;0,00000025450583877697;0,00000063819358717343;0,00000111872460244722;0,00000105820024149174;0,00000048337630540973;0,00000027900133443020;0,00000119059503620998;0,00000119253360566341;0,00000118254254362295;0,00000184553436811266
0,07318328795298380260;0,00000118616856931414;0,00000090684057764397;0,00000056539857688815;0,00000034495541814877;0,00000030189459228714;0,00000001229000882289;0,00000060757271732980;0,00000031147931751868;0,00000001212158570564;0,00000018716354357419;0,00000025691873193353;0,00000064282116905643;0,00000112762201136098;0,00000106904269027440;0,00000048887526707750;0,00000028135531286717;0,00000120309311306058;0,00000120395775377072;0,00000118932370128497;0,00000185989066392305
0,07518721059029842560;0,00000119535531453332;0,00000091325524445737;0,00000056928542751369;0,00000034567811024301;0,00000030486557978710;0,00000001228678709630;0,00000060909083651209;0,00000031443516247569;0,00000001211566242995;0,00000018809644929128;0,00000025934112359796;0,00000064745228826023;0,00000113649714888446;0,00000107990095941492;0,00000049439738246086;0,00000028372840951876;0,00000121563200764164;0,00000121540175001031;0,00000119612076256291;0,00000187431586088837
0,07719113322761306240;0,00000120449255132775;0,00000091966400763734;0,00000057315434373085;0,00000034643364888173;0,00000030783043313087;0,00000001227993731298;0,00000061058587853718;0,00000031739273706588;0,00000001211257730473;0,00000018903240542244;0,00000026177301377027;0,00000065208694478481;0,00000114535001501766;0,00000109077504891328;0,00000049994265155983;0,00000028612062438497;0,00000122821171995316;0,00000122686559438220;0,00000120293372745675;0,00000188880995900860
0,07919505586492768540;0,00000121358027969742;0,00000092606686718388;0,00000057700532553962;0,00000034722203406491;0,00000031078915231846;0,00000001226945947291;0,00000061205784340509;0,00000032035204128925;0,00000001211233032998;0,00000018997141196767;0,00000026421440245046;0,00000065672513863018;0,00000115418060976058;0,00000110166495876950;0,00000050551107437440;0,00000028853195746581;0,00000124083224999515;0,00000123834928688638;0,00000120976259596650;0,00000190337295828376
0,08119897850224232220;0,00000122261849964234;0,00000093246382309699;0,00000058083837294000;0,00000034804326579257;0,00000031374173734987;0,00000001225535357611;0,00000061350673111581;0,00000032331307514580;0,00000001211492150571;0,00000019091346892697;0,00000026666528963853;0,00000066136686979633;0,00000116298893311322;0,00000111257068898357;0,00000051110265090458;0,00000029096240876126;0,00000125349359776761;0,00000124985282752285;0,00000121660736809216;0,00000191800485871383
0,08320290113955694510;0,00000123160721116249;0,00000093885487537667;0,00000058465348593199;0,00000034889734406469;0,00000031668818822509;0,00000001223761962257;0,00000061493254166934;0,00000032627583863554;0,00000001212035083190;0,00000019185857630033;0,00000026912567533447;0,00000066601213828327;0,00000117177498507559;0,00000112349223955550;0,00000051671738115035;0,00000029341197827134;0,00000126619576327053;0,00000126137621629162;0,00000122346804383372;0,00000193270566029883
0,08520682377687158190;0,00000124054641425788;0,00000094524002402293;0,00000058845066451559;0,00000034978426888128;0,00000031962850494413;0,00000001221625761230;0,00000061633527506568;0,00000032924033175845;0,00000001212861830856;0,00000019280673408777;0,00000027159555953830;0,00000067066094409100;0,00000118053876564768;0,00000113442961048528;0,00000052235526511173;0,00000029588066599604;0,00000127893874650391;0,00000127291945319267;0,00000123034462319120;0,00000194747536303875
0,08721074641418620490;0,00000124943610892852;0,00000095161926903576;0,00000059222990869081;0,00000035070404024234;0,00000032256268750698;0,00000001219126754528;0,00000061771493130483;0,00000033220655451455;0,00000001213972393569;0,00000019375794228927;0,00000027407494225000;0,00000067531328721952;0,00000118928027482949;0,00000114538280177291;0,00000052801630278871;0,00000029836847193535;0,00000129172254746776;0,00000128448253822601;0,00000123723710616458;0,00000196231396693360
0,08921466905150082780;0,00000125827629517439;0,00000095799261041516;0,00000059599121845764;0,00000035165665814787;0,00000032549073591364;0,00000001216264942153;0,00000061907151038680;0,00000033517450690383;0,00000001215366771329;0,00000019471220090484;0,00000027656382346958;0,00000067996916766882;0,00000119799951262102;0,00000115635181341840;0,00000053370049418129;0,00000030087539608929;0,00000130454716616208;0,00000129606547139165;0,00000124414549275388;0,00000197722147198336
0,09121859168881546470;0,00000126706697299551;0,00000096436004816114;0,00000059973459381608;0,00000035264212259787;0,00000032841265016413;0,00000001213040324103;0,00000062040501231157;0,00000033814418892629;0,00000001217044964136;0,00000019566950993448;0,00000027906220319703;0,00000068462858543891;0,00000120669647902227;0,00000116733664542174;0,00000053940783928947;0,00000030340143845785;0,00000131741260258686;0,00000130766825268957;0,00000125106978295908;0,00000199219787818804
0,09322251432613008760;0,00000127580814239187;0,00000097072158227368;0,00000060346003476614;0,00000035366043359233;0,00000033132843025842;0,00000001209452900380;0,00000062171543707916;0,00000034111560058193;0,00000001219006971990;0,00000019662986937819;0,00000028157008143237;0,00000068929154052979;0,00000121537117403325;0,00000117833729778293;0,00000054513833811326;0,00000030594659904104;0,00000133031885674210;0,00000131929088211979;0,00000125800997678019;0,00000200724318554765
0,09522643696344472440;0,00000128449980336347;0,00000097707721275280;0,00000060716754130781;0,00000035471159113127;0,00000033423807619653;0,00000001205502670983;0,00000062300278468956;0,00000034408874187075;0,00000001221252794892;0,00000019759327923597;0,00000028408745817558;0,00000069395803294145;0,00000122402359765394;0,00000118935377050198;0,00000055089199065265;0,00000030851087783884;0,00000134326592862781;0,00000133093335968230;0,00000126496607421722;0,00000202235739406218
0,09723035960075934740;0,00000129314195591031;0,00000098342693959849;0,00000061085711344109;0,00000035579559521467;0,00000033714158797846;0,00000001201189635912;0,00000062426705514277;0,00000034706361279276;0,00000001223782432840;0,00000019855973950782;0,00000028661433342667;0,00000069862806267390;0,00000123265374988436;0,00000120038606357888;0,00000055666879690764;0,00000031109427485126;0,00000135625381824398;0,00000134259568537710;0,00000127193807527014;0,00000203754050373163
0,09923428223807398420;0,00000130173460003239;0,00000098977076281075;0,00000061452875116598;0,00000035691244584254;0,00000034003896560420;0,00000001196513795168;0,00000062550824843879;0,00000035004021334795;0,00000001226595885835;0,00000019952925019374;0,00000028915070718564;0,00000070330162972714;0,00000124126163072450;0,00000121143417701363;0,00000056246875687823;0,00000031369679007831;0,00000136928252559062;0,00000135427785920419;0,00000127892597993898;0,00000205279251455600
0,10123820487538860700;0,00000131027719944733;0,00000099611227246763;0,00000061820078629770;0,00000035806825883287;0,00000034293552557971;0,00000001191870053441;0,00000062673215597909;0,00000035301791956273;0,00000001229405532896;0,00000020049516092014;0,00000029169163657960;0,00000070798041292001;0,00000124984932722579;0,00000122247953132241;0,00000056827456462275;0,00000031630584280655;0,00000138231225623618;0,00000136595059891434;0,00000128591866382086;0,00000206805600309609
0,10324212751270324400;0,00000131876921787275;0,00000100245505864717;0,00000062189155065144;0,00000035926915000366;0,00000034583658441097;0,00000001187653315426;0,00000062794456916514;0,00000035599610746354;0,00000001231923753042;0,00000020145082131343;0,00000029423217873568;0,00000071266609107137;0,00000125841892643964;0,00000123350354702138;0,00000057406891419954;0,00000031890885232257;0,00000139530321574910;0,00000137758462225831;0,00000129290500251291;0,00000208327354591270
0,10524605015001786700;0,00000132721065530865;0,00000100879912134937;0,00000062560104422721;0,00000036051511935490;0,00000034874214209795;0,00000001183863581121;0,00000062914548799694;0,00000035897477705037;0,00000001234150546273;0,00000020239623137362;0,00000029677233365387;0,00000071735866418121;0,00000126697042836605;0,00000124450622411056;0,00000057985180560859;0,00000032150581862636;0,00000140825540412938;0,00000138917992923610;0,00000129988499601512;0,00000209844514300583
0,10724997278733250400;0,00000133560151175503;0,00000101514446057424;0,00000062932926702501;0,00000036180616688659;0,00000035165219864068;0,00000001180500850526;0,00000063033491247449;0,00000036195392832322;0,00000001236085912589;0,00000020333139110071;0,00000029931210133418;0,00000072205813224954;0,00000127550383300502;0,00000125548756258994;0,00000058562323884991;0,00000032409674171793;0,00000142116882137703;0,00000140073651984772;0,00000130685864432750;0,00000211357079437548
0,10925389542464712700;0,00000134394178721189;0,00000102149107632177;0,00000063307621904484;0,00000036314229259874;0,00000035456675403914;0,00000001177565123642;0,00000063151284259778;0,00000036493356128210;0,00000001237729851990;0,00000020425630049469;0,00000030185148177660;0,00000072676449527635;0,00000128401914035656;0,00000126644756245951;0,00000059138321392349;0,00000032668162159727;0,00000143404346749205;0,00000141225439409316;0,00000131382594745005;0,00000212865050002165
0,11125781806196176300;0,00000135223148167922;0,00000102783896859195;0,00000063684190028670;0,00000036452349649134;0,00000035748580829334;0,00000001175056400468;0,00000063267927836683;0,00000036791367592699;0,00000001239082364475;0,00000020517095955557;0,00000030439047498113;0,00000073147775326165;0,00000129251635042066;0,00000127738622371928;0,00000059713173082933;0,00000032926045826438;0,00000144687934247443;0,00000142373355197242;0,00000132078690538277;0,00000214368425994433
0,11326174069927638600;0,00000136047059515704;0,00000103418813738480;0,00000064062631075059;0,00000036594977856440;0,00000036040936140327;0,00000001172974681005;0,00000063383421978163;0,00000037089427225791;0,00000001240143450045;0,00000020607536828335;0,00000030692908094778;0,00000073619790620542;0,00000130099546319733;0,00000128830354636925;0,00000060286878956743;0,00000033183325171927;0,00000145967644632417;0,00000143517399348550;0,00000132774151812566;0,00000215867207414354
0,11526566333659102300;0,00000136865912764533;0,00000104053858270031;0,00000064442945043651;0,00000036742113881790;0,00000036333741336894;0,00000001171319965253;0,00000063497766684218;0,00000037387535027484;0,00000001240913108700;0,00000020696952667802;0,00000030946729967654;0,00000074092495410769;0,00000130945647868656;0,00000129919953040942;0,00000060859439013780;0,00000033440000196193;0,00000147243477904129;0,00000144657571863241;0,00000133468978567872;0,00000217361394261926
0,11726958597390564600;0,00000137679707914411;0,00000104689030453849;0,00000064825131934446;0,00000036893757725186;0,00000036626996419035;0,00000001170092253211;0,00000063610961954848;0,00000037685690997780;0,00000001241391340440;0,00000020785343473959;0,00000031200513116741;0,00000074565889696843;0,00000131789939688836;0,00000131007417583979;0,00000061430853254043;0,00000033696070899236;0,00000148515434062577;0,00000145793872741314;0,00000134163170804194;0,00000218850986537151
0,11927350861122028300;0,00000138488444965336;0,00000105324330289932;0,00000065209191747443;0,00000037049909386628;0,00000036920701386749;0,00000001169291544879;0,00000063723007790052;0,00000037983895136678;0,00000001241578145265;0,00000020872709246805;0,00000031454257542040;0,00000075039973478767;0,00000132632421780271;0,00000132092748266036;0,00000062001121677532;0,00000033951537281057;0,00000149783513107761;0,00000146926301982770;0,00000134856728521533;0,00000220335984240027
0,12127743124853490600;0,00000139292123917309;0,00000105959757778282;0,00000065595124482644;0,00000037210568866115;0,00000037214856240037;0,00000001168917840258;0,00000063833904189832;0,00000038282147444178;0,00000001241473523175;0,00000020959049986341;0,00000031707963243550;0,00000075514746756538;0,00000133473094142964;0,00000133175945087113;0,00000062570244284248;0,00000034206399341656;0,00000151047715039682;0,00000148054859587607;0,00000135549651719890;0,00000221816387370556
0,12328135388584952900;0,00000140090744770330;0,00000106595312918898;0,00000065982930140047;0,00000037375736163647;0,00000037509460978899;0,00000001168971139348;0,00000063943651154187;0,00000038580447920280;0,00000001241077474169;0,00000021044365692566;0,00000031961630221272;0,00000075990209530158;0,00000134311956776912;0,00000134257008047209;0,00000063138221074190;0,00000034460657081032;0,00000152308039858339;0,00000149179545555827;0,00000136241940399263;0,00000223292195928736
0,12528527652316415200;0,00000140884307524399;0,00000107230995711780;0,00000066372608719653;0,00000037545411279224;0,00000037804515603334;0,00000001169451442148;0,00000064052248683116;0,00000038878796564985;0,00000001240389998248;0,00000021128656365482;0,00000032215258475205;0,00000076466361799627;0,00000135149009682117;0,00000135335937146326;0,00000063705052047358;0,00000034714310499185;0,00000153564487563733;0,00000150300359887430;0,00000136933594559652;0,00000224763409914568
0,12728919916047878900;0,00000141672812179516;0,00000107866806156928;0,00000066764160221462;0,00000037719594212847;0,00000038100020113343;0,00000001170358748659;0,00000064159696776621;0,00000039177193378291;0,00000001239411095412;0,00000021211922005086;0,00000032468848005349;0,00000076943203564944;0,00000135984252858578;0,00000136412732384462;0,00000064270737203753;0,00000034967359596115;0,00000154817058155864;0,00000151417302582414;0,00000137624614201059;0,00000226230029328052
0,12929312179779342500;0,00000142456258735680;0,00000108502744254342;0,00000067157584645475;0,00000037898284964515;0,00000038395974508925;0,00000001171693058880;0,00000064265995434700;0,00000039475638360200;0,00000001238140765661;0,00000021294162611381;0,00000032722398811705;0,00000077420734826109;0,00000136817686306296;0,00000137487393761618;0,00000064835276543374;0,00000035219804371823;0,00000156065751634731;0,00000152530373640781;0,00000138314999323483;0,00000227692054169188
0,13129704443510806200;0,00000143234647192893;0,00000109138810004023;0,00000067552881991690;0,00000038081483534229;0,00000038692378790082;0,00000001173454372812;0,00000064371144657355;0,00000039774131510711;0,00000001236579008995;0,00000021375378184365;0,00000032975910894272;0,00000077898955583123;0,00000137649310025270;0,00000138559921277794;0,00000065398670066221;0,00000035471644826309;0,00000157310568000335;0,00000153639573062530;0,00000139004749926923;0,00000229149484437976
0,13330096707242267100;0,00000144007977551153;0,00000109775003405970;0,00000067950052260107;0,00000038269189921988;0,00000038989232956811;0,00000001175642690454;0,00000064475144444584;0,00000040072672829824;0,00000001234725825414;0,00000021455568724038;0,00000033229384253051;0,00000078377865835985;0,00000138479124015501;0,00000139630314932990;0,00000065960917772295;0,00000035722880959571;0,00000158551507252675;0,00000154744900847662;0,00000139693866011380;0,00000230602320134416
0,13530488970973730800;0,00000144776249810461;0,00000110411324460182;0,00000068349095450728;0,00000038461404127792;0,00000039286537009115;0,00000001178258011807;0,00000064577994796389;0,00000040371262317539;0,00000001232581214917;0,00000021534734230401;0,00000033482818888041;0,00000078857465584695;0,00000139307128276988;0,00000140698574727206;0,00000066522019661595;0,00000035973512771612;0,00000159788569391752;0,00000155846356996176;0,00000140382347576854;0,00000232050561258508
0,13730881234705194500;0,00000145539463970818;0,00000111047773166662;0,00000068750011563552;0,00000038658126151641;0,00000039584290946992;0,00000001181300336870;0,00000064679695712768;0,00000040669899973856;0,00000001230145177506;0,00000021612874703454;0,00000033736214799242;0,00000079337754829254;0,00000140133322809731;0,00000141764700660442;0,00000067081975734121;0,00000036223540262429;0,00000161021754417565;0,00000156943941508072;0,00000141070194623345;0,00000233494207810251
0,13931273498436658200;0,00000146297620032222;0,00000111684349525407;0,00000069152800598579;0,00000038859355993536;0,00000039882494770443;0,00000001184769665644;0,00000064780247193723;0,00000040968585798775;0,00000001227417713179;0,00000021689990143197;0,00000033989571986655;0,00000079818733569662;0,00000140957707613730;0,00000142828692732698;0,00000067640785989874;0,00000036472963432024;0,00000162251062330115;0,00000158037654383350;0,00000141757407150853;0,00000234933259789647
0,14131665762168119100;0,00000147050717994674;0,00000112321053536418;0,00000069557462555808;0,00000039065093653477;0,00000040181148479467;0,00000001188665998128;0,00000064879649239252;0,00000041267319792296;0,00000001224398821937;0,00000021766080549628;0,00000034242890450279;0,00000080300401805917;0,00000141780282688986;0,00000143890550943973;0,00000068198450428853;0,00000036721782280397;0,00000163476493129402;0,00000159127495622011;0,00000142443985159378;0,00000236367717196694
0,14332058025899582800;0,00000147798757858173;0,00000112957885199696;0,00000069963997435240;0,00000039275339131462;0,00000040480252074065;0,00000001192989334323;0,00000064977901849356;0,00000041566101954420;0,00000001221088503779;0,00000021841145922750;0,00000034496170190115;0,00000080782759538022;0,00000142601048035499;0,00000144950275294269;0,00000068754969051058;0,00000036969996807547;0,00000164698046815425;0,00000160213465224054;0,00000143129928648919;0,00000237797580031394
0,14532450289631046500;0,00000148541739622721;0,00000113594844515240;0,00000070372405236876;0,00000039490092427493;0,00000040779805554236;0,00000001197739674229;0,00000065075005024035;0,00000041864932285145;0,00000001217486758707;0,00000021915186262561;0,00000034749411206162;0,00000081265806765974;0,00000143420003653268;0,00000146007865783584;0,00000069310341856490;0,00000037217607013474;0,00000165915723388185;0,00000161295563189479;0,00000143815237619477;0,00000239222848293745
0,14732842553362510100;0,00000149279663288317;0,00000114231931483049;0,00000070782685960714;0,00000039709353541570;0,00000041079808919982;0,00000001202917017845;0,00000065170958763290;0,00000042163810784473;0,00000001213593586720;0,00000021988201569062;0,00000035002613498420;0,00000081749543489775;0,00000144237149542293;0,00000147063322411919;0,00000069864568845147;0,00000037464612898178;0,00000167129522847681;0,00000162373789518286;0,00000144499912071053;0,00000240643521983748
0,14933234817093971000;0,00000150012528854960;0,00000114869146103126;0,00000071194839606755;0,00000039933122473691;0,00000041380262171301;0,00000001208521365171;0,00000065265763067119;0,00000042462737452403;0,00000001209408987817;0,00000022060191842252;0,00000035255777066890;0,00000082233969709425;0,00000145052485702574;0,00000148116645179274;0,00000070417650017032;0,00000037711014461660;0,00000168339445193914;0,00000163448144210476;0,00000145183952003645;0,00000242059601101403
0,15133627080825434700;0,00000150740155214046;0,00000115506250787815;0,00000071606860818020;0,00000040160275442914;0,00000041680353163682;0,00000001214101109533;0,00000065359174371660;0,00000042761129980205;0,00000001205271894991;0,00000022131912840845;0,00000035508486344030;0,00000082718133874335;0,00000145865452804695;0,00000149167677619480;0,00000070969852836041;0,00000037957108675399;0,00000169546987240516;0,00000164520234294580;0,00000145867698358597;0,00000243473165517391
0,15334019344556898400;0,00000151462361256967;0,00000116143007949467;0,00000072016744237531;0,00000040389688668292;0,00000041979269752617;0,00000001219204644255;0,00000065450949113050;0,00000043058406059147;0,00000001201521241232;0,00000022204120323552;0,00000035760325762301;0,00000083201084433919;0,00000146675491519237;0,00000150216263266366;0,00000071521444766075;0,00000038203192510873;0,00000170753645801122;0,00000165591666799130;0,00000146551492077253;0,00000244886295102392
0,15534411608288362100;0,00000152179146983724;0,00000116779417588079;0,00000072424489865287;0,00000040621362149826;0,00000042277011938103;0,00000001223831969338;0,00000065541087291288;0,00000043354565689231;0,00000001198157026542;0,00000022276814290374;0,00000036011295321703;0,00000083682821388176;0,00000147482601846202;0,00000151262402119933;0,00000072072425807134;0,00000038449265968082;0,00000171959420875732;0,00000166662441724126;0,00000147235333159614;0,00000246298989856406
0,15734803872019823000;0,00000152890512394317;0,00000117415479703653;0,00000072830097701288;0,00000040855295887517;0,00000042573579720142;0,00000001227983084780;0,00000065629588906376;0,00000043649608870456;0,00000001195179250920;0,00000022349994741310;0,00000036261395022235;0,00000084163344737106;0,00000148286783785588;0,00000152306094180181;0,00000072622795959217;0,00000038695329047026;0,00000173164312464345;0,00000167732559069568;0,00000147919221605678;0,00000247711249779433
0,15935196135751286700;0,00000153596457488745;0,00000118051194296188;0,00000073233567745534;0,00000041091489881363;0,00000042868973098734;0,00000001231657990583;0,00000065716453958312;0,00000043943535602823;0,00000001192587914365;0,00000022423661676362;0,00000036510624863898;0,00000084642654480710;0,00000149088037337396;0,00000153347339447110;0,00000073172555222324;0,00000038941381747706;0,00000174368320566961;0,00000168802018835457;0,00000148603157415446;0,00000249123074871473
0,16135588399482750400;0,00000154296982267010;0,00000118686561365684;0,00000073634899998026;0,00000041329944131365;0,00000043163192073878;0,00000001234856686746;0,00000065801682447097;0,00000044236345886330;0,00000001190383016879;0,00000022497815095528;0,00000036758984846691;0,00000085120750618986;0,00000149886362501626;0,00000154386137920720;0,00000073721703596456;0,00000039187424070121;0,00000175571445183581;0,00000169870821021791;0,00000149287140588919;0,00000250534465132526
