Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h47m51s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07310306457098415810;0,00000001275456036318;0,00000086806839487856;0,00000001190683144480;0,00000099947880624853;0,00000001233904117945;0,00000060283418619900;0,00000061794859406192;0,00000074329922269395;0,00000081857446570174;0,00000001632356259669;0,00000062207669223331;0,00000018095781475263;0,00000117126911612705;0,00000073050467711830;0,00000044599560035371;0,00000121682215310324;0,00000163641680520290;0,00000038089210629433;0,00000001323363325706;0,00000013133768616588
-0,07109914193366952130;0,00000001275200725259;0,00000085918883024372;0,00000001191632191323;0,00000099271961887957;0,00000001234087940296;0,00000059668010999365;0,00000061181061663877;0,00000073597590244312;0,00000081390849431240;0,00000001628285135585;0,00000061945447051316;0,00000017886465608492;0,00000116270079364500;0,00000072282614474008;0,00000044187638512050;0,00000120952173928023;0,00000162497992404303;0,00000037863830093043;0,00000001322335942967;0,00000013025203197228
-0,06909521929635489840;0,00000001274746804575;0,00000085042241116916;0,00000001193259504551;0,00000098603164956722;0,00000001234376735365;0,00000059052656707527;0,00000060566985918128;0,00000072869550144551;0,00000080924102711136;0,00000001623106423462;0,00000061686095997909;0,00000017677715532011;0,00000115424006928678;0,00000071514611170435;0,00000043775139203046;0,00000120229689750701;0,00000161365651711489;0,00000037637219618152;0,00000001320854227136;0,00000012917557258506
-0,06709129665904026150;0,00000001274094274266;0,00000084176913765488;0,00000001195565084165;0,00000097941489831149;0,00000001234770503151;0,00000058437355744387;0,00000059952632168946;0,00000072145801970114;0,00000080457206409864;0,00000001616820123300;0,00000061429616063108;0,00000017469531245818;0,00000114588694305239;0,00000070746457801110;0,00000043362062108359;0,00000119514762778357;0,00000160244658441848;0,00000037409379204760;0,00000001318918178213;0,00000012810830800423
-0,06508737402172563860;0,00000001273243134331;0,00000083322900970087;0,00000001198548930165;0,00000097286936511239;0,00000001235269243655;0,00000057822108109945;0,00000059338000416331;0,00000071426345720999;0,00000079990160527423;0,00000001609426235100;0,00000061176007246913;0,00000017261912749914;0,00000113764141494183;0,00000069978154366032;0,00000042948407227989;0,00000118807393010991;0,00000159135012595379;0,00000037180308852868;0,00000001316527796198;0,00000012705023822978
-0,06308345138441100180;0,00000001272193384771;0,00000082480202730714;0,00000001202211042550;0,00000096639504996990;0,00000001235872956876;0,00000057206913804199;0,00000058723090660282;0,00000070711181397207;0,00000079522965063813;0,00000001600924758861;0,00000060925269549326;0,00000017054860044299;0,00000112950348495510;0,00000069209700865203;0,00000042534174561936;0,00000118107580448604;0,00000158036714172083;0,00000036950008562474;0,00000001313683081090;0,00000012600136326171
-0,06107952874709637880;0,00000001270945025585;0,00000081648819047369;0,00000001206551421321;0,00000095999195288403;0,00000001236581642815;0,00000056591772827151;0,00000058107902900800;0,00000070000308998737;0,00000079055620019034;0,00000001591315694584;0,00000060677402970345;0,00000016848373128973;0,00000112147315309221;0,00000068441097298621;0,00000042119364110200;0,00000117415325091196;0,00000156949763171959;0,00000036718478333579;0,00000001310384032891;0,00000012496168310002
-0,05907560610978174890;0,00000001269498056774;0,00000080828749920052;0,00000001211570066477;0,00000095366007385479;0,00000001237395301471;0,00000055976685178801;0,00000057492437137884;0,00000069293728525591;0,00000078588125393087;0,00000001580599042268;0,00000060432407509971;0,00000016642452003935;0,00000111355041935315;0,00000067672343666288;0,00000041703975872781;0,00000116730626938766;0,00000155874159595009;0,00000036485718166184;0,00000001306630651601;0,00000012393119774471
-0,05707168347246711900;0,00000001267852478338;0,00000080019995348762;0,00000001217266978019;0,00000094739941288216;0,00000001238313932845;0,00000055361650859148;0,00000056876693371535;0,00000068591439977767;0,00000078120481185971;0,00000001568774801913;0,00000060190283168204;0,00000016437096669186;0,00000110573528373792;0,00000066903439968203;0,00000041288009849679;0,00000116053485991314;0,00000154809903441230;0,00000036251728060288;0,00000001302422937218;0,00000012290990719579
-0,05506776083515248920;0,00000001266008290275;0,00000079222555333500;0,00000001223642155946;0,00000094120996996615;0,00000001239337536936;0,00000054746669868192;0,00000056260671601752;0,00000067893443355266;0,00000077652687397686;0,00000001555842973520;0,00000059951029945043;0,00000016232307124726;0,00000109802774624652;0,00000066134386204366;0,00000040871466040894;0,00000115383902248841;0,00000153756994710625;0,00000036016508015891;0,00000001297760889743;0,00000012189781145325
-0,05306383819783785930;0,00000001263965492588;0,00000078436429874267;0,00000001230695600259;0,00000093509174510676;0,00000001240466113744;0,00000054131742205934;0,00000055644371828536;0,00000067199738658087;0,00000077184744028232;0,00000001541803557089;0,00000059714647840489;0,00000016028083370554;0,00000109042780687895;0,00000065365182374776;0,00000040454344446426;0,00000114721875711346;0,00000152715433403192;0,00000035780058032993;0,00000001292644509176;0,00000012089491051709
-0,05105991556052322940;0,00000001261724085275;0,00000077661618971060;0,00000001238427310958;0,00000092904473830399;0,00000001241699663270;0,00000053516867872373;0,00000055027794051886;0,00000066510325886231;0,00000076716651077610;0,00000001526656552618;0,00000059481136854542;0,00000015824425406672;0,00000108293546563522;0,00000064595828479435;0,00000040036645066275;0,00000114067406378830;0,00000151685219518931;0,00000035542378111594;0,00000001287073795517;0,00000011990120438732
-0,04905599292320859950;0,00000001259495675189;0,00000076894926710822;0,00000001246172451042;0,00000092313270422680;0,00000001242894087913;0,00000052903946925801;0,00000054415883536370;0,00000065832140364432;0,00000076252253767519;0,00000001511653843918;0,00000059250847297018;0,00000015622664157312;0,00000107561780050239;0,00000063829440816548;0,00000039619669083909;0,00000113426807603349;0,00000150670554578842;0,00000035305635291040;0,00000001281507088555;0,00000011891929047596
-0,04705207028589396960;0,00000001257491869182;0,00000076133157180490;0,00000001253266183510;0,00000091741939754414;0,00000001243905290072;0,00000052294879424507;0,00000053813585546554;0,00000065172117417422;0,00000075795397319661;0,00000001498047314798;0,00000059024129477736;0,00000015424130546708;0,00000106854188946757;0,00000063069135684322;0,00000039204717682794;0,00000112806392736959;0,00000149675640103924;0,00000035071996610677;0,00000001276402728078;0,00000011795176619504
-0,04504814764857933970;0,00000001255712667255;0,00000075376310380066;0,00000001259708508362;0,00000091190481825600;0,00000001244733269747;0,00000051689665368492;0,00000053220900082439;0,00000064530257045201;0,00000075346081734035;0,00000001485836965258;0,00000058800983396694;0,00000015228824574860;0,00000106170773253074;0,00000062314913082757;0,00000038791790862932;0,00000112206161779660;0,00000148700476094176;0,00000034841462070506;0,00000001271760714087;0,00000011699863154457
-0,04304422501126470980;0,00000001254158069408;0,00000074624386309550;0,00000001265499425599;0,00000090658896636240;0,00000001245378026939;0,00000051088304757756;0,00000052637827144024;0,00000063906559247771;0,00000074904307010642;0,00000001475022795297;0,00000058581409053893;0,00000015036746241769;0,00000105511532969190;0,00000061566773011852;0,00000038380888624321;0,00000111626114731452;0,00000147745062549598;0,00000034614031670525;0,00000001267581046581;0,00000011605988652454
-0,04104030237395008000;0,00000001252828075640;0,00000073877384968940;0,00000001270638935220;0,00000090147184186333;0,00000001245839561646;0,00000050490797592298;0,00000052064366731309;0,00000063301024025130;0,00000074470073149482;0,00000001465604804915;0,00000058365406449332;0,00000014847895547435;0,00000104876468095106;0,00000060824715471608;0,00000037972010966963;0,00000111066251592336;0,00000146809399470191;0,00000034389705410736;0,00000001263863725560;0,00000011513553113495
-0,03903637973663545010;0,00000001251722685952;0,00000073135306358238;0,00000001275127037226;0,00000089655344475879;0,00000001246117873869;0,00000049897143872120;0,00000051500518844295;0,00000062713651377279;0,00000074043380150554;0,00000001457582994113;0,00000058152975583012;0,00000014662272491857;0,00000104265578630822;0,00000060088740462024;0,00000037565157890856;0,00000110526572362310;0,00000145893486855955;0,00000034168483291138;0,00000001260608751025;0,00000011422556537581
-0,03703245709932082020;0,00000001250841900344;0,00000072398150477443;0,00000001278963731616;0,00000089183377504877;0,00000001246212963609;0,00000049307343597220;0,00000050946283482981;0,00000062144441304218;0,00000073624228013859;0,00000001450957362891;0,00000057944116454933;0,00000014479877075035;0,00000103678864576337;0,00000059358847983101;0,00000037160329396001;0,00000110007077041376;0,00000144997324706889;0,00000033950365311731;0,00000001257816122975;0,00000011332998924712
-0,03502853446200619030;0,00000001250185718815;0,00000071665917326556;0,00000001282149018390;0,00000088731283273329;0,00000001246124830865;0,00000048721396767600;0,00000050401660647367;0,00000061593393805946;0,00000073212616739396;0,00000001445727911248;0,00000057738829065095;0,00000014300709296969;0,00000103116325931651;0,00000058635038034839;0,00000036757525482398;0,00000109507765629533;0,00000144120913022993;0,00000033735351472515;0,00000001255485841410;0,00000011244880274887
-0,03302461182469156740;0,00000001249754141366;0,00000070938606905576;0,00000001284682897549;0,00000088299061781234;0,00000001245853475637;0,00000048139303383258;0,00000049866650337454;0,00000061060508882464;0,00000072808546327166;0,00000001441894639185;0,00000057537113413498;0,00000014124769157660;0,00000102577962696765;0,00000057917310617237;0,00000036356746150048;0,00000109028638126782;0,00000143264251804268;0,00000033523441773491;0,00000001253617906330;0,00000011158200588106
-0,03102068918737693400;0,00000001249547167997;0,00000070216219214503;0,00000001286565369092;0,00000087886713028592;0,00000001245398897925;0,00000047561063444195;0,00000049341252553242;0,00000060545786533772;0,00000072412016777168;0,00000001439457546701;0,00000057338969500141;0,00000013952056657107;0,00000102063774871679;0,00000057205665730296;0,00000035957991398949;0,00000108569694533121;0,00000142427341050714;0,00000033314636214657;0,00000001252212317736;0,00000011072959864370
-0,02901676655006230410;0,00000001249564798707;0,00000069498754253337;0,00000001287796433019;0,00000087494237015403;0,00000001244761097729;0,00000046986676950411;0,00000048825467294729;0,00000060049226759869;0,00000072023028089403;0,00000001438416633797;0,00000057144397325025;0,00000013782571795311;0,00000101573762456392;0,00000056500103374016;0,00000035561261229102;0,00000108130934848552;0,00000141610180762330;0,00000033108934796015;0,00000001251269075628;0,00000010989158103678
-0,02701284391274767420;0,00000001249807033496;0,00000068786212022079;0,00000001288376089331;0,00000087121633741667;0,00000001243940075050;0,00000046416143901906;0,00000048319294561917;0,00000059570829560756;0,00000071641580263870;0,00000001438771900473;0,00000056953396888150;0,00000013616314572271;0,00000101107925450905;0,00000055800623548396;0,00000035166555640507;0,00000107712359073073;0,00000140812770939116;0,00000032906337517564;0,00000001250788180004;0,00000010906795306030
-0,02500892127543304780;0,00000001250273872366;0,00000068078592520728;0,00000001288304338028;0,00000086768903207384;0,00000001242935829886;0,00000045849464298679;0,00000047822734354806;0,00000059110594936433;0,00000071267673300570;0,00000001440523346728;0,00000056765968189515;0,00000013453284987988;0,00000100666263855217;0,00000055107226253437;0,00000034773874633164;0,00000107313967206687;0,00000140035111581073;0,00000032706844379304;0,00000001250769630866;0,00000010825871471427
-0,02300499863811841790;0,00000001250965315315;0,00000067375895749284;0,00000001287581179108;0,00000086436045412554;0,00000001241748362239;0,00000045286638140732;0,00000047335786673395;0,00000058668522886900;0,00000070901307199503;0,00000001443670972562;0,00000056582111229121;0,00000013293483042460;0,00000100248777669329;0,00000054419911489138;0,00000034383218207073;0,00000106935759249391;0,00000139277202688200;0,00000032510455381235;0,00000001251213428213;0,00000010746386599869
-0,02100107600080378810;0,00000001251881362343;0,00000066678121707747;0,00000001286206612574;0,00000086123060357178;0,00000001240377672108;0,00000044727665428063;0,00000046858451517684;0,00000058244613412156;0,00000070542481960668;0,00000001448214777977;0,00000056401826006968;0,00000013136908735690;0,00000099855466893240;0,00000053738679255500;0,00000033994586362234;0,00000106577735201186;0,00000138539044260498;0,00000032317170523358;0,00000001252119572046;0,00000010668340691355
-0,01899715336348915820;0,00000001253022013451;0,00000065985270396118;0,00000001284180638423;0,00000085829948041254;0,00000001238823759493;0,00000044172546160673;0,00000046390728887673;0,00000057838866512202;0,00000070191197584066;0,00000001454154762971;0,00000056225112523056;0,00000012983562067675;0,00000099486331526951;0,00000053063529552523;0,00000033607979098647;0,00000106239895062073;0,00000137820636297966;0,00000032126989805671;0,00000001253488062363;0,00000010591733745885
-0,01699323072617452830;0,00000001254387268639;0,00000065297341814396;0,00000001281503256657;0,00000085556708464783;0,00000001237086624394;0,00000043621280338563;0,00000045932618783363;0,00000057451282187038;0,00000069847454069696;0,00000001461490927544;0,00000056051970777384;0,00000012833443038417;0,00000099141371570462;0,00000052394462380207;0,00000033223396416312;0,00000105922238832051;0,00000137121978800605;0,00000031939913228176;0,00000001255318899167;0,00000010516565763460
-0,01498930808885989840;0,00000001255977127906;0,00000064614335962582;0,00000001278174467275;0,00000085303341627765;0,00000001235166266811;0,00000043073867961731;0,00000045484121204753;0,00000057081860436663;0,00000069511251417559;0,00000001470223271697;0,00000055882400769953;0,00000012686551647915;0,00000098820587023772;0,00000051731477738551;0,00000032840838315229;0,00000105624766511120;0,00000136443071768414;0,00000031755940790872;0,00000001257612082455;0,00000010442836744079
-0,01298538545154526850;0,00000001257791591253;0,00000063936252840674;0,00000001274194270278;0,00000085069847530200;0,00000001233062686745;0,00000042530309030177;0,00000045045236151844;0,00000056730601261078;0,00000069182589627654;0,00000001480351795429;0,00000055716402500763;0,00000012542887896170;0,00000098523977886881;0,00000051074575627555;0,00000032460304795398;0,00000105347478099280;0,00000135783915201394;0,00000031575072493759;0,00000001260367612229;0,00000010370546687742
-0,01098146281423064040;0,00000001259830658680;0,00000063263092448674;0,00000001269562665665;0,00000084856226172089;0,00000001230775884195;0,00000041990603543903;0,00000044615963624635;0,00000056397504660283;0,00000068861468699982;0,00000001491876498742;0,00000055553975969814;0,00000012402451783181;0,00000098251544159790;0,00000050423756047221;0,00000032081795856819;0,00000105090373596531;0,00000135144509099544;0,00000031397308336837;0,00000001263585488488;0,00000010299695594450
-0,00897754017691601049;0,00000001262094330186;0,00000062594854786582;0,00000001264279653437;0,00000084662477553430;0,00000001228305859160;0,00000041454751502908;0,00000044196303623127;0,00000056082570634278;0,00000068547888634542;0,00000001504797381633;0,00000055395121177105;0,00000012265243308948;0,00000098003285842499;0,00000049779018997547;0,00000031705311499491;0,00000104853453002874;0,00000134524853462865;0,00000031222648320107;0,00000001267265711233;0,00000010230283464203
-0,00697361753960138060;0,00000001264582605772;0,00000061931539854396;0,00000001258345233593;0,00000084488601674224;0,00000001225652611642;0,00000040922752907191;0,00000043786256147318;0,00000055785799183062;0,00000068241849431335;0,00000001519114444105;0,00000055239838122638;0,00000012131262473472;0,00000097779202935007;0,00000049140364478533;0,00000031330851723416;0,00000104636716318307;0,00000133924948291356;0,00000031051092443567;0,00000001271408280462;0,00000010162310297000
-0,00496969490228675159;0,00000001267295485437;0,00000061273147652118;0,00000001251759406133;0,00000084334598534472;0,00000001222816141640;0,00000040394607756753;0,00000043385821197211;0,00000055507190306636;0,00000067943351090361;0,00000001534827686155;0,00000055088126806411;0,00000012000509276753;0,00000097579295437314;0,00000048507792490181;0,00000030958416528593;0,00000104440163542832;0,00000133344793585018;0,00000030882640707219;0,00000001276013196177;0,00000010095776092841
-0,00296577226497212214;0,00000001270232969182;0,00000060619678179748;0,00000001244522171057;0,00000084200468134172;0,00000001219796449154;0,00000039870316051594;0,00000042994998772803;0,00000055246744005000;0,00000067652393611619;0,00000001551937107786;0,00000054939987228424;0,00000011872983718789;0,00000097403563349422;0,00000047881303032488;0,00000030588005915021;0,00000104263794676449;0,00000132784389343850;0,00000030717293111062;0,00000001281080458378;0,00000010030680851727
-0,00096184962765749247;0,00000001273395057007;0,00000059971131437284;0,00000001236633528367;0,00000084086210473326;0,00000001216593534185;0,00000039349877791714;0,00000042613788874096;0,00000055004460278153;0,00000067368976995109;0,00000001570442708996;0,00000054795419388679;0,00000011748685799582;0,00000097252006671328;0,00000047260896105457;0,00000030219619882702;0,00000104107609719156;0,00000132243735567852;0,00000030555049655096;0,00000001286610067064;0,00000009967024573657
0,00104207300965713698;0,00000001276547989586;0,00000059342617090033;0,00000001228708388496;0,00000083995930068515;0,00000001213467126207;0,00000038839187246201;0,00000042246032431918;0,00000054784751505024;0,00000067098484273923;0,00000001588816758017;0,00000054655274076837;0,00000011629496016056;0,00000097124503880059;0,00000046654087819473;0,00000029857605351684;0,00000103973024528138;0,00000131730725670286;0,00000030398702137961;0,00000001292150422994;0,00000009905863928384
0,00304599564697176665;0,00000001279458007595;0,00000058749244803301;0,00000001221361661882;0,00000083933731436324;0,00000001210676954695;0,00000038344138684142;0,00000041895570377098;0,00000054592030064542;0,00000066846298481152;0,00000001605531523082;0,00000054520402082564;0,00000011517294865135;0,00000097020933452638;0,00000046068394284924;0,00000029506309242017;0,00000103861454960578;0,00000131253253064411;0,00000030251042358298;0,00000001297249926928;0,00000009848255585661
0,00504991828428639610;0,00000001282125111033;0,00000058191014577087;0,00000001214593348524;0,00000083899614576752;0,00000001208223019650;0,00000037864732105537;0,00000041562402709635;0,00000054426295956706;0,00000066612419616795;0,00000001620587004189;0,00000054390803405859;0,00000011412082346820;0,00000096941295389065;0,00000045503815501809;0,00000029165731553702;0,00000103772901016476;0,00000130811317750228;0,00000030112070316108;0,00000001301908578867;0,00000009794199545487
0,00705384092160102512;0,00000001284549299900;0,00000057667926411391;0,00000001208403448422;0,00000083893579489799;0,00000001206105321072;0,00000037400967510386;0,00000041246529429530;0,00000054287549181517;0,00000066396847680852;0,00000001633983201340;0,00000054266478046722;0,00000011313858461110;0,00000096885589689340;0,00000044960351470129;0,00000028835872286738;0,00000103707362695832;0,00000130404919727736;0,00000029981786011388;0,00000001306126378809;0,00000009743695807863
0,00905776355891565501;0,00000001286730574197;0,00000057179980306213;0,00000001202791961577;0,00000083915626175466;0,00000001204323858961;0,00000036952844898690;0,00000040947950536783;0,00000054175789738973;0,00000066199582673324;0,00000001645720114534;0,00000054147426005153;0,00000011222623208006;0,00000096853816353463;0,00000044438002189884;0,00000028516731441125;0,00000103664839998646;0,00000130034058996936;0,00000029860189444141;0,00000001309903326755;0,00000009696744372788
0,01106168619623028490;0,00000001288668933923;0,00000056727176261554;0,00000001197758887989;0,00000083965754633752;0,00000001202878633316;0,00000036520364270448;0,00000040666666031394;0,00000054091017629076;0,00000066020624594211;0,00000001655797743771;0,00000054033647281152;0,00000011138376587507;0,00000096845975381434;0,00000043936767661073;0,00000028208309016864;0,00000103645332924918;0,00000129698735557828;0,00000029747280614366;0,00000001313239422705;0,00000009653345240263
0,01306560883354491300;0,00000001290364379078;0,00000056309514277413;0,00000001193304227656;0,00000084043964864657;0,00000001201769644138;0,00000036103525625660;0,00000040402675913362;0,00000054033232851826;0,00000065859973443512;0,00000001664216089052;0,00000053925141874719;0,00000011061118599613;0,00000096862066773254;0,00000043456647883697;0,00000027910605013954;0,00000103648841474649;0,00000129398949410411;0,00000029643059522062;0,00000001316134666659;0,00000009613498410288
0,01506953147085954290;0,00000001291816909663;0,00000055926994353790;0,00000001189427980580;0,00000084150256868181;0,00000001200996891427;0,00000035702328964326;0,00000040155980182688;0,00000054002435407221;0,00000065717629221227;0,00000001670975150375;0,00000053821909785854;0,00000010990849244325;0,00000096902090528921;0,00000042997642857755;0,00000027623619432395;0,00000103675365647837;0,00000129134700554686;0,00000029547526167230;0,00000001318589058617;0,00000009577203882862
0,01707345410817417280;0,00000001293026525678;0,00000055579616490686;0,00000001186130146760;0,00000084284630644324;0,00000001200560375183;0,00000035316774286447;0,00000039926578839372;0,00000053998625295263;0,00000065593591927357;0,00000001676074927742;0,00000053723951014557;0,00000010927568521642;0,00000096966046648437;0,00000042559752583248;0,00000027347352272187;0,00000103724905444483;0,00000128905988990652;0,00000029460680549870;0,00000001320602598579;0,00000009544461657985
0,01907737674548880270;0,00000001293993227121;0,00000055267380688100;0,00000001183410726197;0,00000084447086193087;0,00000001200460095405;0,00000034946861592022;0,00000039714471883413;0,00000054021802515951;0,00000065487861561901;0,00000001679515421152;0,00000053631265560828;0,00000010871276431565;0,00000097053935131801;0,00000042142977060176;0,00000027081803533331;0,00000103797460864588;0,00000128712814718310;0,00000029382522669982;0,00000001322175286545;0,00000009515271735658
0,02108129938280343260;0,00000001294717013994;0,00000054990286946032;0,00000001181269718890;0,00000084637623514469;0,00000001200696052094;0,00000034592590881051;0,00000039519659314812;0,00000054071967069286;0,00000065400438124860;0,00000001681296630605;0,00000053543853424667;0,00000010821972974093;0,00000097165755979013;0,00000041747316288538;0,00000026826973215826;0,00000103893031908150;0,00000128555177737660;0,00000029313052527565;0,00000001323307122515;0,00000009489634115881
0,02308522202011806250;0,00000001295197886297;0,00000054748335264482;0,00000001179707124839;0,00000084856242608470;0,00000001201268245250;0,00000034253962153534;0,00000039342141133569;0,00000054149118955267;0,00000065331321616233;0,00000001681418556101;0,00000053461714606075;0,00000010779658149227;0,00000097301509190073;0,00000041372770268335;0,00000026582861319672;0,00000104011618575171;0,00000128433078048701;0,00000029252270122621;0,00000001323998106489;0,00000009467548798653
0,02508914465743269230;0,00000001295435844028;0,00000054541525643451;0,00000001178722944045;0,00000085102943475090;0,00000001202176674872;0,00000033930975409472;0,00000039181917339683;0,00000054253258173894;0,00000065280512036020;0,00000001679881197640;0,00000053384849105050;0,00000010744331956966;0,00000097461194764982;0,00000041019338999566;0,00000026349467844870;0,00000104153220865649;0,00000128346515651434;0,00000029200175455148;0,00000001324248238467;0,00000009449015783975
0,02709306729474731880;0,00000001295430887190;0,00000054369858082938;0,00000001178317176507;0,00000085377726114329;0,00000001203421340961;0,00000033623630648864;0,00000039038987933155;0,00000054384384725168;0,00000065248009384222;0,00000001676684555222;0,00000053313256921593;0,00000010715994397311;0,00000097644812703738;0,00000040687022482232;0,00000026126792791418;0,00000104317838779586;0,00000128295490545858;0,00000029156768525147;0,00000001324057518448;0,00000009434035071847
0,02909698993206194860;0,00000001295183015780;0,00000054233332582943;0,00000001178489822226;0,00000085680590526188;0,00000001205002243517;0,00000033331927871710;0,00000038913352913985;0,00000054542498609088;0,00000065233813660839;0,00000001671828628848;0,00000053246938055705;0,00000010694645470261;0,00000097852363006343;0,00000040375820716333;0,00000025914836159318;0,00000104505472316980;0,00000128280002731974;0,00000029122049332617;0,00000001323425946434;0,00000009422606662268
0,03110091256937657850;0,00000001294692229800;0,00000054131949143467;0,00000001179240881200;0,00000086011536710666;0,00000001206919382539;0,00000033055867078011;0,00000038805012282172;0,00000054727599825654;0,00000065237924865870;0,00000001665313418517;0,00000053185892507384;0,00000010680285175816;0,00000098083845672796;0,00000040085733701868;0,00000025713597948570;0,00000104716121477833;0,00000128300052209782;0,00000029096017877560;0,00000001322353522423;0,00000009414730555238
0,03310483520669121190;0,00000001293958529249;0,00000054065707764508;0,00000001180570353431;0,00000086370564667763;0,00000001209172758029;0,00000032795448267765;0,00000038713966037718;0,00000054939688374867;0,00000065260342999315;0,00000001657138924229;0,00000053130120276631;0,00000010672913513977;0,00000098339260703097;0,00000039816761438838;0,00000025523078159172;0,00000104949786262144;0,00000128355638979281;0,00000029078674159974;0,00000001320840246417;0,00000009410406750758
0,03510875784400583480;0,00000001292981914128;0,00000054034608446068;0,00000001182478238919;0,00000086757674397480;0,00000001211762369985;0,00000032550671440974;0,00000038640214180621;0,00000055178764256725;0,00000065301068061175;0,00000001647305145984;0,00000053079621363447;0,00000010672530484743;0,00000098618608097246;0,00000039568903927243;0,00000025343276791126;0,00000105206466669913;0,00000128446763040472;0,00000029070018179861;0,00000001318886118414;0,00000009409635248828
0,03711268048132046470;0,00000001291762384436;0,00000054038651188147;0,00000001184964537663;0,00000087172865899815;0,00000001214688218407;0,00000032321536597638;0,00000038583756710881;0,00000055444827471231;0,00000065360100051450;0,00000001635812083782;0,00000053034395767831;0,00000010679136088115;0,00000098921887855244;0,00000039342161167082;0,00000025174193844431;0,00000105486162701139;0,00000128573424393354;0,00000029070049937218;0,00000001316491138416;0,00000009412416049447
0,03911660311863509460;0,00000001290299940174;0,00000054077835990743;0,00000001188029249663;0,00000087616139174770;0,00000001217950303297;0,00000032108043737755;0,00000038544593628499;0,00000055737878018382;0,00000065437438970138;0,00000001622659737624;0,00000052994443489782;0,00000010692730324092;0,00000099249099977089;0,00000039136533158355;0,00000025015829319088;0,00000105788874355824;0,00000128735623037928;0,00000029078769432048;0,00000001313655306421;0,00000009418749152616
0,04112052575594972450;0,00000001288594581341;0,00000054152162853858;0,00000001191672374920;0,00000088087494222344;0,00000001221548624653;0,00000031910192861327;0,00000038522724933475;0,00000056057915898180;0,00000065533084817242;0,00000001607848107508;0,00000052959764529302;0,00000010713313192674;0,00000099600244462783;0,00000038952019901064;0,00000024868183215095;0,00000106114601633967;0,00000128933358974194;0,00000029096176664350;0,00000001310378622430;0,00000009428634558334
0,04312444839326435440;0,00000001286646307937;0,00000054261631777492;0,00000001195893913432;0,00000088586931042537;0,00000001225483182476;0,00000031727983968353;0,00000038518150625809;0,00000056404941110624;0,00000065647037592759;0,00000001591377193436;0,00000052930358886389;0,00000010740884693862;0,00000099975321312325;0,00000038788621395206;0,00000024731255532454;0,00000106463344535568;0,00000129166632202151;0,00000029122271634123;0,00000001306661086444;0,00000009442072266602
0,04512837103057898420;0,00000001284455119963;0,00000054406242761643;0,00000001200693865202;0,00000089114449635350;0,00000001229753976765;0,00000031561417058833;0,00000038530870705501;0,00000056778953655715;0,00000065779297296692;0,00000001573246995407;0,00000052906226561045;0,00000010775444827656;0,00000100374330525715;0,00000038646337640784;0,00000024605046271164;0,00000106835103060627;0,00000129435442721800;0,00000029157054341368;0,00000001302502698461;0,00000009459062277420
0,04713229366789361410;0,00000001282021017418;0,00000054585995806313;0,00000001206072230227;0,00000089670050000781;0,00000001234361007521;0,00000031410492132768;0,00000038560885172550;0,00000057179953533452;0,00000065929863929038;0,00000001553457513421;0,00000052887367553269;0,00000010816993594054;0,00000100797272102953;0,00000038525168637796;0,00000024489555431226;0,00000107229877209144;0,00000129739790533140;0,00000029200524786085;0,00000001297903458482;0,00000009479604590787
0,04913621630520824400;0,00000001279344000302;0,00000054800890911501;0,00000001212029008509;0,00000090253732138832;0,00000001239304274744;0,00000031275209190156;0,00000038608194026956;0,00000057607940743835;0,00000066098737489799;0,00000001532008747478;0,00000052873781863061;0,00000010865530993059;0,00000101244146044039;0,00000038425114386243;0,00000024384783012639;0,00000107647666981119;0,00000130079675636172;0,00000029252682968274;0,00000001292863366507;0,00000009503699206703
0,05114013894252287390;0,00000001276675627334;0,00000055047256269178;0,00000001218072614297;0,00000090860587658077;0,00000001244221448544;0,00000031158870599154;0,00000038674156011577;0,00000058058916454596;0,00000066286622576557;0,00000001510646540376;0,00000052865777496051;0,00000010919819923949;0,00000101712688980097;0,00000038348620031800;0,00000024292499993146;0,00000108085601038044;0,00000130456428059225;0,00000029313533316398;0,00000001287847311070;0,00000009531952575064
0,05314406157983750380;0,00000001274267457233;0,00000055321420071317;0,00000001223711461840;0,00000091485708167090;0,00000001248750199031;0,00000031064778727915;0,00000038760129869266;0,00000058528881833469;0,00000066494223786895;0,00000001491116734912;0,00000052863662457871;0,00000010978623286006;0,00000102200637542250;0,00000038298130720143;0,00000024214477350490;0,00000108540808041408;0,00000130871377830627;0,00000029383080258919;0,00000001283320180705;0,00000009564971145764
