Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h52m01s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46194427959202194500;0,00000001277117522399;0,00000250393153949760;0,00000001201784639022;0,00000287687633576205;0,00000001206320252359;0,00000150346517113835;0,00000123538243086532;0,00000395720787934010;0,00000396248885872484;0,00000001437683856321;0,00000124078596364751;0,00000049858425630096;0,00000275298477720465;0,00000165476516305134;0,00000092718361997383;0,00000262968609275912;0,00000383262899681057;0,00000077647796595356;0,00000001334828570822;0,00000035336314546364
0,46394820222933652600;0,00000001276112333381;0,00000251098627362155;0,00000001201859520628;0,00000288537475142995;0,00000001206919143687;0,00000150849702326174;0,00000123899947415747;0,00000396793913832701;0,00000397335511664268;0,00000001436881755342;0,00000124486911786798;0,00000050001216332722;0,00000275936773854025;0,00000165974052130156;0,00000092983586946723;0,00000263761573723725;0,00000384352673925054;0,00000077870544722730;0,00000001335291386048;0,00000035437648975082
0,46595212486665116300;0,00000001275606522702;0,00000251812879431561;0,00000001201644406136;0,00000289387248217608;0,00000001207270142931;0,00000151352646345671;0,00000124260053833088;0,00000397867596646286;0,00000398425107781649;0,00000001434822148140;0,00000124896762504917;0,00000050144146094811;0,00000276573246105413;0,00000166469314360257;0,00000093247975525760;0,00000264549574904595;0,00000385444769015862;0,00000078095161199510;0,00000001334912877934;0,00000035539492757050
0,46795604750396580000;0,00000001275600090364;0,00000252535910157977;0,00000001201139295544;0,00000290236952800045;0,00000001207373250093;0,00000151855349172325;0,00000124618562338555;0,00000398941836374764;0,00000399517674224627;0,00000001431505034717;0,00000125308148519108;0,00000050287214916365;0,00000277207894474629;0,00000166962302995437;0,00000093511527734493;0,00000265332612818521;0,00000386539184953484;0,00000078321646025696;0,00000001333693046480;0,00000035641845892267
0,46995997014128043600;0,00000001276093036366;0,00000253267719541402;0,00000001200344188853;0,00000291086588890305;0,00000001207228465172;0,00000152357810806137;0,00000124975472932148;0,00000400016633018136;0,00000400613210993202;0,00000001426930415071;0,00000125721069829371;0,00000050430422797384;0,00000277840718961674;0,00000167453018035698;0,00000093774243572923;0,00000266110687465502;0,00000387635921737918;0,00000078549999201289;0,00000001331631891685;0,00000035744708380733
0,47196389277859507300;0,00000001277085360707;0,00000254008307581837;0,00000001199259086063;0,00000291936156488388;0,00000001206835788167;0,00000152860031247107;0,00000125330785613868;0,00000401091986576402;0,00000401711718087375;0,00000001421098289203;0,00000126135526435707;0,00000050573769737867;0,00000278471719566547;0,00000167941459481037;0,00000094036123041051;0,00000266883798845540;0,00000388734979369165;0,00000078780220726288;0,00000001328729413550;0,00000035848080222450
0,47396781541590971000;0,00000001278577063389;0,00000254757674279282;0,00000001197883987174;0,00000292785655594295;0,00000001206195219080;0,00000153362010495234;0,00000125684500383715;0,00000402167897049562;0,00000402813195507145;0,00000001414008657113;0,00000126551518338114;0,00000050717255737814;0,00000279100896289248;0,00000168427627331456;0,00000094297166138875;0,00000267651946958634;0,00000389836357847224;0,00000079012310600694;0,00000001324985612075;0,00000035951961417416
0,47597173805322434700;0,00000001280568144410;0,00000255515819633736;0,00000001196218892186;0,00000293635086208025;0,00000001205306757909;0,00000153863748550519;0,00000126036617241688;0,00000403244364437615;0,00000403917643252512;0,00000001405661518800;0,00000126969045536594;0,00000050860880797226;0,00000279728249129778;0,00000168911521586955;0,00000094557372866395;0,00000268415131804784;0,00000390940057172096;0,00000079246268824507;0,00000001320400487260;0,00000036056351965632
0,47797566069053892800;0,00000001283058603771;0,00000256282743645200;0,00000001194263801099;0,00000294484448329579;0,00000001204170404656;0,00000154365245412961;0,00000126387136187787;0,00000404321388740562;0,00000405025061323476;0,00000001396056874266;0,00000127388108031146;0,00000051004644916102;0,00000280353778088135;0,00000169393142247534;0,00000094816743223613;0,00000269173353383990;0,00000392046077343780;0,00000079482095397726;0,00000001314974039105;0,00000036161251867097
0,47997958332785356500;0,00000001286048441473;0,00000257058446313674;0,00000001192018713913;0,00000295333741958956;0,00000001202786159319;0,00000154866501082561;0,00000126736057222013;0,00000405398969958403;0,00000406135449720038;0,00000001385194723509;0,00000127808705821771;0,00000051148548094443;0,00000280977483164321;0,00000169872489313192;0,00000095075277210527;0,00000269926611696252;0,00000393154418362278;0,00000079719790320351;0,00000001308706267609;0,00000036266661121813
0,48198350596516820200;0,00000001289537657514;0,00000257842927639158;0,00000001189483630628;0,00000296182967096157;0,00000001201154021900;0,00000155367515559319;0,00000127083380344366;0,00000406477108091137;0,00000407248808442197;0,00000001373075066530;0,00000128230838908467;0,00000051292590332248;0,00000281599364358335;0,00000170349562783929;0,00000095332974827138;0,00000270674906741571;0,00000394265080227588;0,00000079959353592383;0,00000001301597172773;0,00000036372579729778
0,48398742860248283900;0,00000001293526251895;0,00000258636187621651;0,00000001186658551243;0,00000297032123741181;0,00000001199273992397;0,00000155868288843234;0,00000127429105554845;0,00000407555803138765;0,00000408365137489953;0,00000001359697903329;0,00000128654507291236;0,00000051436771629518;0,00000282219421670178;0,00000170824362659746;0,00000095589836073446;0,00000271418238519945;0,00000395378062939710;0,00000080200785213821;0,00000001293646754597;0,00000036479007690992
0,48599135123979747500;0,00000001298014224617;0,00000259438226261154;0,00000001183543475760;0,00000297881211894028;0,00000001197146070811;0,00000156368820934306;0,00000127773232853450;0,00000408635055101287;0,00000409484436863307;0,00000001345063233905;0,00000129079710970077;0,00000051581091986252;0,00000282837655099848;0,00000171296888940643;0,00000095845860949451;0,00000272156607031376;0,00000396493366498645;0,00000080444085184666;0,00000001284855013081;0,00000036585945005457
0,48799527387711211200;0,00000001303001575678;0,00000260249043557667;0,00000001180138404177;0,00000298730231554699;0,00000001194770257143;0,00000156869111832536;0,00000128115762240182;0,00000409714863978703;0,00000410606706562257;0,00000001329171058260;0,00000129506449944990;0,00000051725551402451;0,00000283454064647347;0,00000171767141626619;0,00000096101049455153;0,00000272890012275862;0,00000397610990904393;0,00000080689253504917;0,00000001275221948224;0,00000036693391673171
0,48999919651442674900;0,00000001308488305079;0,00000261068639511190;0,00000001176443336496;0,00000299579182723193;0,00000001192146551391;0,00000157369161537924;0,00000128456693715040;0,00000410795229771012;0,00000411731946586805;0,00000001312021376392;0,00000129934724215975;0,00000051870149878114;0,00000284068650312674;0,00000172235120717674;0,00000096355401590551;0,00000273618454253405;0,00000398730936156954;0,00000080936290174575;0,00000001264747560027;0,00000036801347694134
0,49200311915174138600;0,00000001314474412820;0,00000261897014121722;0,00000001172458272715;0,00000300428065399510;0,00000001189274953556;0,00000157868970050469;0,00000128796027278024;0,00000411876152478215;0,00000412860156936950;0,00000001293614188302;0,00000130364533783033;0,00000052014887413241;0,00000284681412095830;0,00000172700826213809;0,00000096608917355647;0,00000274341932964004;0,00000399853202256327;0,00000081185195193640;0,00000001253431848490;0,00000036909813068348
0,49400704178905596700;0,00000001320959898901;0,00000262734167389265;0,00000001168183212835;0,00000301276879583651;0,00000001186155463638;0,00000158368537370172;0,00000129133762929136;0,00000412957632100312;0,00000413991337612693;0,00000001273949493990;0,00000130795878646163;0,00000052159764007833;0,00000285292349996814;0,00000173164258115024;0,00000096861596750439;0,00000275060448407659;0,00000400977789202512;0,00000081435968562110;0,00000001241274813613;0,00000037018787795811
0,49601096442637060400;0,00000001327944763323;0,00000263580099313817;0,00000001163618156856;0,00000302125625275615;0,00000001182788081637;0,00000158867863497033;0,00000129469900668373;0,00000414039668637302;0,00000415125488614032;0,00000001253027293456;0,00000131228758805364;0,00000052304779661889;0,00000285901464015626;0,00000173625416421318;0,00000097113439774927;0,00000275774000584370;0,00000402104696995511;0,00000081688610279988;0,00000001228276455396;0,00000037128271876524
0,49801488706368524100;0,00000001335429006084;0,00000264434809895378;0,00000001158763104778;0,00000302974302475403;0,00000001179172807553;0,00000159366948431051;0,00000129804440495737;0,00000415122262089186;0,00000416262609940969;0,00000001230847586699;0,00000131663174260639;0,00000052449934375410;0,00000286508754152266;0,00000174084301132692;0,00000097364446429113;0,00000276482589494137;0,00000403233925635322;0,00000081943120347271;0,00000001214436773838;0,00000037238265310486
0,50001880970099987800;0,00000001343412627185;0,00000265298299133950;0,00000001153618056601;0,00000303822911183014;0,00000001175309641386;0,00000159865792172226;0,00000130137382411228;0,00000416205412455964;0,00000417402701593503;0,00000001207410373721;0,00000132099125011985;0,00000052595228148395;0,00000287114220406734;0,00000174540912249146;0,00000097614616712996;0,00000277186215136960;0,00000404365475121945;0,00000082199498763962;0,00000001199755768940;0,00000037348768097698
Sweep Time (mili secs)6,189000E+3
2025-04-11_23h53m04s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000001123633967904;0,00000174086940696158;0,00000001190903819086;0,00000201996857343221;0,00000001148817108065;0,00000107966975136175;0,00000099685764717668;0,00000284768309945058;0,00000286322788717116;0,00000000973814972555;0,00000084915745370103;0,00000037948639066679;0,00000211469700085285;0,00000132422364227908;0,00000077512866004479;0,00000209044052429232;0,00000293191483256554;0,00000058004370041063;0,00000001129520695102;0,00000024209478810242
-0,49793466368168559600;0,00000001134692990698;0,00000173768669896341;0,00000001188711502095;0,00000201612259154731;0,00000001153723653047;0,00000107777842408895;0,00000099491207506571;0,00000284255637789273;0,00000285726456964607;0,00000000964934956083;0,00000084802425273079;0,00000037829248336894;0,00000211286667320524;0,00000132243053233763;0,00000077398237393486;0,00000208576382179793;0,00000292444267916305;0,00000058001889821765;0,00000001147534983484;0,00000024094963472071
-0,49593074104437096000;0,00000001145023933669;0,00000173441737879333;0,00000001186629165218;0,00000201217222378405;0,00000001158349015024;0,00000107584939532810;0,00000099292913779703;0,00000283728329406668;0,00000285118766711176;0,00000000957221053387;0,00000084684469866698;0,00000037709969811426;0,00000211098100575354;0,00000132057117386549;0,00000077279517307777;0,00000208101803713899;0,00000291690173276029;0,00000057995267973096;0,00000001164500152655;0,00000023982483161763
-0,49392681840705632300;0,00000001154626796816;0,00000173106144645133;0,00000001184656808457;0,00000200811747014245;0,00000001162693193998;0,00000107388266507921;0,00000099090883537065;0,00000283186384797244;0,00000284499717956823;0,00000000950673264467;0,00000084561879150960;0,00000037590803490275;0,00000210903999849775;0,00000131864556686267;0,00000077156705747351;0,00000207620317031549;0,00000290929199335726;0,00000057984504495055;0,00000001180416202615;0,00000023872037879321
-0,49192289576974174100;0,00000001163501580139;0,00000172761890193742;0,00000001182794431809;0,00000200395833062250;0,00000001166756189967;0,00000107187823334228;0,00000098885116778655;0,00000282629803961000;0,00000283869310701548;0,00000000945291589323;0,00000084434653125865;0,00000037471749373441;0,00000210704365143786;0,00000131665371132917;0,00000077029802712209;0,00000207131922132744;0,00000290161346095395;0,00000057969599387643;0,00000001195283133365;0,00000023763627624742
-0,48991897313242710500;0,00000001171648283638;0,00000172408974525159;0,00000001181042035277;0,00000199969480522420;0,00000001170538002932;0,00000106983610011730;0,00000098675613504476;0,00000282058586897936;0,00000283227544945351;0,00000000941076027955;0,00000084302791791413;0,00000037352807460924;0,00000210499196457387;0,00000131459560726499;0,00000076898808202350;0,00000206636619017483;0,00000289386613555037;0,00000057950552650858;0,00000001209100944904;0,00000023657252398028
-0,48791505049511246800;0,00000001179066907313;0,00000172047397639386;0,00000001179399618859;0,00000199532689394755;0,00000001174038632894;0,00000106775626540429;0,00000098462373714525;0,00000281472733608053;0,00000282574420688233;0,00000000938026580363;0,00000084166295147604;0,00000037233977752724;0,00000210288493790578;0,00000131247125467012;0,00000076763722217774;0,00000206134407685767;0,00000288605001714651;0,00000057927364284702;0,00000001221869637233;0,00000023552912199178
-0,48591112785779783100;0,00000001185757451164;0,00000171677159536420;0,00000001177867182556;0,00000199085459679255;0,00000001177258079851;0,00000106563872920322;0,00000098245397408804;0,00000280872244091351;0,00000281909937930193;0,00000000936143246547;0,00000084025163194438;0,00000037115260248841;0,00000210072257143360;0,00000131028065354458;0,00000076624544758482;0,00000205625288137595;0,00000287816510574239;0,00000057900034289174;0,00000001233589210351;0,00000023450607028192
-0,48390720522048319400;0,00000001191719915191;0,00000171298260216264;0,00000001176444726367;0,00000198627791375921;0,00000001180196343804;0,00000106348349151412;0,00000098024684587312;0,00000280257118347829;0,00000281234096671231;0,00000000935426026507;0,00000083879395931915;0,00000036996654949275;0,00000209850486515732;0,00000130802380388836;0,00000076481275824473;0,00000205109260372967;0,00000287021140133799;0,00000057868562664274;0,00000001244259664258;0,00000023350336885071
-0,48190328258316855700;0,00000001196954299395;0,00000170910699678916;0,00000001175132250293;0,00000198159684484751;0,00000001182853424753;0,00000106129055233697;0,00000097800235250049;0,00000279627356377487;0,00000280546896911347;0,00000000935874920244;0,00000083728993360035;0,00000036878161854027;0,00000209623181907695;0,00000130570070570145;0,00000076333915415748;0,00000204586324391884;0,00000286218890393331;0,00000057832949410002;0,00000001253880998955;0,00000023252101769814
-0,47989935994585392000;0,00000001201460603774;0,00000170514477924377;0,00000001173929754334;0,00000197681139005746;0,00000001185229322699;0,00000105905991167178;0,00000097572049397015;0,00000278982958180326;0,00000279848338650541;0,00000000937489927756;0,00000083573955478797;0,00000036759780963095;0,00000209390343319248;0,00000130331135898386;0,00000076182463532306;0,00000204056480194345;0,00000285409761352837;0,00000057793194526358;0,00000001262453214441;0,00000023155901682421
-0,47789543730853928400;0,00000001205238828330;0,00000170109594952646;0,00000001172837238490;0,00000197192154938907;0,00000001187324037640;0,00000105679156951854;0,00000097340127028211;0,00000278323923756345;0,00000279138421888814;0,00000000940271049044;0,00000083414282288203;0,00000036641512276481;0,00000209151970750391;0,00000130085576373559;0,00000076026920174148;0,00000203519727780351;0,00000284593753012315;0,00000057749298013343;0,00000001269976310716;0,00000023061736622893
-0,47589151467122470200;0,00000001208288973062;0,00000169696050763724;0,00000001171854702760;0,00000196692732284232;0,00000001189137569577;0,00000105448552587726;0,00000097104468143636;0,00000277650253105545;0,00000278417146626165;0,00000000944218284109;0,00000083249973788252;0,00000036523355794184;0,00000208908064201124;0,00000129833391995665;0,00000075867285341273;0,00000202976067149901;0,00000283770865371765;0,00000057701259870955;0,00000001276450287781;0,00000022969606591229
-0,47388759203391006600;0,00000001210611037970;0,00000169273845357610;0,00000001170982147144;0,00000196182871041723;0,00000001190669918510;0,00000105214178074794;0,00000096865072743291;0,00000276961946227925;0,00000277684512862594;0,00000000949331632949;0,00000083081029978944;0,00000036405311516204;0,00000208658623671448;0,00000129574582764701;0,00000075703559033681;0,00000202425498302996;0,00000282941098431189;0,00000057649080099196;0,00000001281875145635;0,00000022879511587430
-0,47188366939659542900;0,00000001212205023054;0,00000168842978734305;0,00000001170219571644;0,00000195662571211379;0,00000001191921084440;0,00000104976033413057;0,00000096621940827175;0,00000276259003123486;0,00000276940520598101;0,00000000955611095565;0,00000082907450860278;0,00000036287379442541;0,00000208403649161363;0,00000129309148680670;0,00000075535741251373;0,00000201868021239635;0,00000282104452190585;0,00000057592758698065;0,00000001286250884279;0,00000022791451611494
-0,46987974675928079200;0,00000001213070928314;0,00000168403450893809;0,00000001169566976258;0,00000195131832793200;0,00000001192891067365;0,00000104734118602516;0,00000096375072395288;0,00000275541423792227;0,00000276185169832686;0,00000000963056671958;0,00000082729236432256;0,00000036169559573195;0,00000208143140670867;0,00000129037089743571;0,00000075363831994348;0,00000201303635959819;0,00000281260926649954;0,00000057532295667563;0,00000001289577503712;0,00000022705426663423
-0,46787582412196615500;0,00000001213208753750;0,00000167955261836121;0,00000001169024360986;0,00000194590655787186;0,00000001193579867286;0,00000104488433643171;0,00000096124467447630;0,00000274809208234149;0,00000275418460566350;0,00000000971668362126;0,00000082546386694877;0,00000036051851908166;0,00000207877098199962;0,00000128758405953404;0,00000075187831262607;0,00000200732342463547;0,00000280410521809295;0,00000057467691007688;0,00000001291855003934;0,00000022621436743217
-0,46587190148465151800;0,00000001212618499363;0,00000167498411561242;0,00000001168591725830;0,00000194039040193337;0,00000001193987484203;0,00000104238978535022;0,00000095870125984202;0,00000274062356449250;0,00000274640392799092;0,00000000981446166071;0,00000082358901648140;0,00000035934256447454;0,00000207605521748648;0,00000128473097310168;0,00000075007739056149;0,00000200154140750819;0,00000279553237668609;0,00000057398944718442;0,00000001293083384946;0,00000022539481850874
-0,46386797884733688100;0,00000001211300165151;0,00000167032900069172;0,00000001168269070788;0,00000193476986011653;0,00000001194113918116;0,00000103985753278068;0,00000095612048005003;0,00000273300868437533;0,00000273850966530912;0,00000000992390083791;0,00000082166781292047;0,00000035816773191059;0,00000207328411316923;0,00000128181163813865;0,00000074823555374974;0,00000199569030821636;0,00000278689074227896;0,00000057326056799824;0,00000001293262646747;0,00000022459561986396
-0,46186405621002230000;0,00000001209253751116;0,00000166558727359910;0,00000001168056395860;0,00000192904493242134;0,00000001193959169025;0,00000103728757872310;0,00000095350233510034;0,00000272524744198996;0,00000273050181761810;0,00000001004500115288;0,00000081970025626596;0,00000035699402138982;0,00000207045766904789;0,00000127882605464493;0,00000074635280219083;0,00000198977012675998;0,00000277818031487156;0,00000057249027251834;0,00000001292392789338;0,00000022381677149782
-0,45986013357270766300;0,00000001206479257257;0,00000166075893433457;0,00000001167953701047;0,00000192321561884780;0,00000001193523236930;0,00000103467992317747;0,00000095084682499293;0,00000271733983733639;0,00000272238038491786;0,00000001017776260561;0,00000081768634651789;0,00000035582143291221;0,00000206757588512246;0,00000127577422262053;0,00000074442913588476;0,00000198378086313903;0,00000276940109446388;0,00000057167856074472;0,00000001290473812718;0,00000022305827341033
-0,45785621093539302600;0,00000001202976683574;0,00000165584398289812;0,00000001167960986349;0,00000191728191939592;0,00000001192806121831;0,00000103203456614380;0,00000094815394972782;0,00000270928587041463;0,00000271414536720841;0,00000001032218519609;0,00000081562608367624;0,00000035464996647778;0,00000206463876139292;0,00000127265614206545;0,00000074246455483151;0,00000197772251735354;0,00000276055308105593;0,00000057082543267738;0,00000001287505716887;0,00000022232012560148
-0,45585228829807839000;0,00000001198746030067;0,00000165084241928976;0,00000001168078251766;0,00000191124383406568;0,00000001191807823728;0,00000102935150762209;0,00000094542370930500;0,00000270108554122467;0,00000270579676448974;0,00000001047826892434;0,00000081351946774103;0,00000035347962208652;0,00000206164629785929;0,00000126947181297969;0,00000074045905903110;0,00000197159508940348;0,00000275163627464770;0,00000056993088831633;0,00000001283488501846;0,00000022160232807127
-0,45384836566076375300;0,00000001193787296736;0,00000164575424350949;0,00000001168305497297;0,00000190510136285710;0,00000001190528342622;0,00000102663074761233;0,00000094265610372448;0,00000269273884976652;0,00000269733457676185;0,00000001064601379035;0,00000081136649871224;0,00000035231039973843;0,00000205859849452157;0,00000126622123536325;0,00000073841264848353;0,00000196539857928888;0,00000274265067523920;0,00000056899492766156;0,00000001278422167594;0,00000022090488081971
-0,45184444302344911600;0,00000001188100483581;0,00000164057945555730;0,00000001168642722943;0,00000189885450577016;0,00000001188967678511;0,00000102387228611454;0,00000093985113298625;0,00000268424579604017;0,00000268875880402474;0,00000001082541979412;0,00000080916717658989;0,00000035114229943351;0,00000205549535137975;0,00000126290440921613;0,00000073632532318879;0,00000195913298700971;0,00000273359628283043;0,00000056801755071306;0,00000001272306714132;0,00000022022778384679
-0,44984052038613447900;0,00000001182252418141;0,00000163534020692380;0,00000001169048834075;0,00000189254031487584;0,00000001187354164694;0,00000102108651126125;0,00000093702142258023;0,00000267565560330650;0,00000268010360520118;0,00000001100503729180;0,00000080694181250249;0,00000034997331424378;0,00000205232844546578;0,00000125953982054564;0,00000073421162899156;0,00000195281623361457;0,00000272449217458990;0,00000056700804562324;0,00000001265886006386;0,00000021955346910118
-0,44783659774881984200;0,00000001176809927954;0,00000163005864909957;0,00000001169482736067;0,00000188619584224509;0,00000001185916134471;0,00000101828381118505;0,00000093417959799633;0,00000266701749482639;0,00000267140313921395;0,00000001117341663954;0,00000080471071757860;0,00000034880143724126;0,00000204908935381162;0,00000125614595535913;0,00000073208611173651;0,00000194646624015202;0,00000271535742768611;0,00000056597570054449;0,00000001259903909285;0,00000021886436853156
-0,44583267511150526100;0,00000001171773013019;0,00000162473478208463;0,00000001169944428917;0,00000187982108787792;0,00000001184653587842;0,00000101546418588591;0,00000093132565923456;0,00000265833147059983;0,00000266265740606304;0,00000001133055783736;0,00000080247389181819;0,00000034762666842595;0,00000204577807641726;0,00000125272281365657;0,00000072994877142365;0,00000194008300662206;0,00000270619204211907;0,00000056492051547679;0,00000001254360422828;0,00000021816048213792
-0,44382875247419062400;0,00000001167141673338;0,00000161936860587896;0,00000001170433912627;0,00000187341605177432;0,00000001183566524805;0,00000101262763536385;0,00000092845960629491;0,00000264959753062682;0,00000265386640574845;0,00000001147646088524;0,00000080023133522128;0,00000034644900779785;0,00000204239461328272;0,00000124927039543797;0,00000072779960805297;0,00000193366653302469;0,00000269699601788877;0,00000056384249042015;0,00000001249255547016;0,00000021744180992027
-0,44182482983687598700;0,00000001162915908909;0,00000161396012048257;0,00000001170951187195;0,00000186698073393430;0,00000001182654945363;0,00000100977415961887;0,00000092558143917738;0,00000264081567490737;0,00000264503013827019;0,00000001161112578318;0,00000079798304778787;0,00000034526845535696;0,00000203893896440798;0,00000124578870070334;0,00000072563862162447;0,00000192721681935992;0,00000268776935499522;0,00000056274162537458;0,00000001244589281847;0,00000021670835187861
-0,43982090719956135100;0,00000001159095719733;0,00000160850932589547;0,00000001171496252623;0,00000186051513435784;0,00000001181918849513;0,00000100690375865096;0,00000092269115788198;0,00000263198590344148;0,00000263614860362824;0,00000001173455253120;0,00000079572902951795;0,00000034408501110328;0,00000203541112979305;0,00000124227772945267;0,00000072346581213815;0,00000192073386562774;0,00000267851205343842;0,00000056161792034006;0,00000001240361627324;0,00000021596010801293
-0,43781698456224671400;0,00000001155681105810;0,00000160301622211764;0,00000001172069108909;0,00000185401925304497;0,00000001181358237257;0,00000100401643246013;0,00000091978876240871;0,00000262310821622914;0,00000262722180182262;0,00000001184674112927;0,00000079346928041153;0,00000034289867503681;0,00000203181110943792;0,00000123873748168597;0,00000072128117959402;0,00000191421767182815;0,00000266922411321836;0,00000056047137531661;0,00000001236572583445;0,00000021519707832323
-0,43581306192493207700;0,00000001152672067139;0,00000159748080914909;0,00000001172669756054;0,00000184749308999566;0,00000001180973108594;0,00000100111218104637;0,00000091687425275755;0,00000261418261327036;0,00000261824973285333;0,00000001194769157742;0,00000079120380046860;0,00000034170944715755;0,00000202813890334260;0,00000123516795740323;0,00000071908472399208;0,00000190766823796116;0,00000265990553433504;0,00000055930199030421;0,00000001233222150210;0,00000021441926280953
-0,43380913928761744000;0,00000001150068603722;0,00000159190308698981;0,00000001173298194058;0,00000184093664520993;0,00000001180763463524;0,00000099819100440969;0,00000091394762892853;0,00000260520909456513;0,00000260923239672035;0,00000001203740387563;0,00000078893258968917;0,00000034051732746550;0,00000202439451150709;0,00000123156915660444;0,00000071687644533231;0,00000190108556402676;0,00000265055631678847;0,00000055810976530288;0,00000001230310327619;0,00000021362666147180
-0,43180521665030280300;0,00000001147870715557;0,00000158628305563982;0,00000001173954422921;0,00000183434991868778;0,00000001180729302048;0,00000099525290255008;0,00000091100889092162;0,00000259618766011345;0,00000260016979342370;0,00000001211587802391;0,00000078665564807323;0,00000033932231596067;0,00000202057793393139;0,00000122794107928963;0,00000071465634361473;0,00000189446965002495;0,00000264117646057865;0,00000055689470031261;0,00000001227837115673;0,00000021281927431007
-0,42980129401298822200;0,00000001146078402646;0,00000158062071509911;0,00000001174638442643;0,00000182773291042920;0,00000001180870624165;0,00000099229787546755;0,00000090805803873685;0,00000258711830991534;0,00000259106192296337;0,00000001218311402225;0,00000078437297562079;0,00000033812441264304;0,00000201668917061549;0,00000122428372545877;0,00000071242441883933;0,00000188782049595574;0,00000263176596570557;0,00000055565679533340;0,00000001225802514372;0,00000021199710132432
-0,42779737137567358500;0,00000001144691664987;0,00000157491606536768;0,00000001175350253224;0,00000182108562043419;0,00000001181187429876;0,00000098932592316209;0,00000090509507237419;0,00000257800104397077;0,00000258190878533936;0,00000001223911187066;0,00000078208457233184;0,00000033692361751262;0,00000201272822155940;0,00000122059709511188;0,00000071018067100612;0,00000188113810181912;0,00000262232483216924;0,00000055439605036524;0,00000001224206523714;0,00000021116014251455
-0,42579344873835894800;0,00000001143710502581;0,00000156916910644552;0,00000001176089854664;0,00000181440804870276;0,00000001181679719180;0,00000098633704563371;0,00000090211999183366;0,00000256883586227976;0,00000257271038055168;0,00000001228387156914;0,00000077979043820639;0,00000033571993056942;0,00000200869508676312;0,00000121688118824895;0,00000070792510011509;0,00000187442246761509;0,00000261285305996966;0,00000055311246540816;0,00000001223049143701;0,00000021030839788077
-0,42378952610104431100;0,00000001143134915428;0,00000156337983833265;0,00000001176857246963;0,00000180770019523490;0,00000001182347492077;0,00000098333124288240;0,00000089913279711526;0,00000255962276484231;0,00000256346670860032;0,00000001231739311768;0,00000077749057324443;0,00000033451335181342;0,00000200458976622664;0,00000121313600486998;0,00000070565770616624;0,00000186767359334366;0,00000260335064910682;0,00000055180604046213;0,00000001222330374333;0,00000020944186742298
-0,42178560346372967500;0,00000001142964903527;0,00000155754826102905;0,00000001177652430121;0,00000180096206003061;0,00000001183190748568;0,00000098030851490817;0,00000089613348821898;0,00000255036175165841;0,00000255417776948528;0,00000001233967651629;0,00000077518497744597;0,00000033330388124463;0,00000200041225994997;0,00000120936154497498;0,00000070337848915958;0,00000186089147900482;0,00000259381759958072;0,00000055047677552716;0,00000001222050215609;0,00000020856055114117
-0,41978168082641503800;0,00000001143200466880;0,00000155167437453473;0,00000001178475404138;0,00000179419364308990;0,00000001184209488652;0,00000097726886171101;0,00000089312206514482;0,00000254105282272807;0,00000254484356320656;0,00000001235072176496;0,00000077287365081100;0,00000033209151886306;0,00000199616256793311;0,00000120555780856394;0,00000070108744909509;0,00000185407612459857;0,00000258425391139138;0,00000054912467060325;0,00000001222208667529;0,00000020766444903534
-0,41777775818910040100;0,00000001143841605485;0,00000154575817884969;0,00000001179326169013;0,00000178739494441276;0,00000001185403712329;0,00000097421228329093;0,00000089009852789279;0,00000253169597805128;0,00000253546408976417;0,00000001235052886370;0,00000077055659333953;0,00000033087626466869;0,00000199184069017606;0,00000120172479563686;0,00000069878458597280;0,00000184722753012491;0,00000257465958453877;0,00000054774972569041;0,00000001222805730094;0,00000020675356110551
-0,41577383555178582000;0,00000001144888319343;0,00000153979967397394;0,00000001180204724748;0,00000178056596399920;0,00000001186773419600;0,00000097113877964792;0,00000088706287646288;0,00000252229121762805;0,00000252603934915809;0,00000001233909781251;0,00000076823380503155;0,00000032965811866153;0,00000198744662667881;0,00000119786250619374;0,00000069646989979268;0,00000184034569558385;0,00000256503461902292;0,00000054635194078862;0,00000001223841403303;0,00000020582788735165
-0,41376991291447118300;0,00000001146340608455;0,00000153379885990746;0,00000001181111071341;0,00000177370670184921;0,00000001188318610464;0,00000096804835078199;0,00000088401511085510;0,00000251283854145837;0,00000251656934138835;0,00000001231642861138;0,00000076590528588707;0,00000032843708084159;0,00000198298037744137;0,00000119397094023459;0,00000069414339055475;0,00000183343062097538;0,00000255537901484381;0,00000054493131589790;0,00000001225315687156;0,00000020488742777379
