Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_15h15m54s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19341864619186155400;0,00000140906021337158;0,00000109394774498583;0,00000002809105348911;0,00000082373618604525;0,00000027177658688447;0,00000001146575193637;0,00000062404522504448;0,00000040761633047625;0,00000001178821709264;0,00000019109934116389;0,00000030626456586211;0,00000076189736009720;0,00000136033014519624;0,00000139098290752973;0,00000063636040872745;0,00000034419208673685;0,00000158667984826145;0,00000154240513321814;0,00000150109568865767;0,00000230353991448867
0,19542256882917619100;0,00000141458058140369;0,00000109988795674004;0,00000002808585319068;0,00000082966472538511;0,00000027352634177707;0,00000001149539661179;0,00000062501985940910;0,00000041037166568156;0,00000001182461116858;0,00000019192055414768;0,00000030844523894293;0,00000076654390749941;0,00000136746431181495;0,00000140094145709353;0,00000064167558172206;0,00000034632597790861;0,00000159834838015610;0,00000155225350346314;0,00000150798557622467;0,00000231671006507224
0,19742649146649082800;0,00000142002845067677;0,00000110582533134841;0,00000002807524102870;0,00000083556972251837;0,00000027529502895445;0,00000001152796161171;0,00000062598723544884;0,00000041313918927960;0,00000001186414850491;0,00000019274317138577;0,00000031062525872244;0,00000077117762156984;0,00000137454573459974;0,00000141088960167928;0,00000064699577540283;0,00000034845737957864;0,00000161001205313142;0,00000156209673615826;0,00000151488877657013;0,00000232988388601391
0,19943041410380546400;0,00000142540382119083;0,00000111175986881092;0,00000002805921700319;0,00000084145117744503;0,00000027708264841658;0,00000001156344693615;0,00000062694735316368;0,00000041591890127038;0,00000001190682910162;0,00000019356719287817;0,00000031280462520066;0,00000077579850230850;0,00000138157441355060;0,00000142082734128699;0,00000065232098976976;0,00000035058629174692;0,00000162167086718742;0,00000157193483130351;0,00000152180528969405;0,00000234306137731368
0,20143433674112007400;0,00000143074198881312;0,00000111769661160602;0,00000002804271436203;0,00000084730785333898;0,00000027888344083157;0,00000001159895985655;0,00000062789584168404;0,00000041869718338054;0,00000001194908090196;0,00000019438902796790;0,00000031498546344862;0,00000078041303520645;0,00000138857669628735;0,00000143075251457952;0,00000065763836747824;0,00000035271698196416;0,00000163330601539256;0,00000158174128428790;0,00000152871510696385;0,00000235621921282244
0,20343825937843471000;0,00000143607824941093;0,00000112364060221213;0,00000002803066635316;0,00000085313851337411;0,00000028069164686750;0,00000001163160764436;0,00000062882833014033;0,00000042146041733673;0,00000001198733184915;0,00000019520508599800;0,00000031716989853739;0,00000078502770575475;0,00000139557893042979;0,00000144066296021974;0,00000066293505118366;0,00000035485371778104;0,00000164489869081531;0,00000159148959050048;0,00000153559821974696;0,00000236933406639108
0,20544218201574934700;0,00000144141260298426;0,00000112959184062925;0,00000002802307297655;0,00000085894315755043;0,00000028250726652439;0,00000001166139029960;0,00000062974481853255;0,00000042420860313895;0,00000001202158194319;0,00000019601536696846;0,00000031935793046696;0,00000078964251395340;0,00000140258111597792;0,00000145055867820766;0,00000066821104088602;0,00000035699649919755;0,00000165644889345567;0,00000160117974994124;0,00000154245462804338;0,00000238240593801961
0,20744610465306398400;0,00000144674504953310;0,00000113555032685739;0,00000002801993423222;0,00000086472178586793;0,00000028433029980223;0,00000001168830782226;0,00000063064530686071;0,00000042694174078721;0,00000001205183118409;0,00000019681987087928;0,00000032154955923733;0,00000079425745980240;0,00000140958325293175;0,00000146043966854328;0,00000067346633658533;0,00000035914532621370;0,00000166795662331365;0,00000161081176261018;0,00000154928433185310;0,00000239543482770803
0,20945002729037859300;0,00000145207558905746;0,00000114151606089654;0,00000002802125012017;0,00000087047439832661;0,00000028616074670101;0,00000001171236021234;0,00000063152979512480;0,00000042965983028150;0,00000001207807957184;0,00000019761859773048;0,00000032374478484851;0,00000079887254330176;0,00000141658534129126;0,00000147030593122658;0,00000067870093828157;0,00000036130019882949;0,00000167942188038925;0,00000162038562850730;0,00000155608733117613;0,00000240842073545633
0,21145394992769323000;0,00000145740422155734;0,00000114748904274670;0,00000002802702064039;0,00000087620099492647;0,00000028799860722075;0,00000001173354746983;0,00000063239828332482;0,00000043236287162182;0,00000001210032710645;0,00000019841154752203;0,00000032594360730048;0,00000080348776445147;0,00000142358738105647;0,00000148015746625758;0,00000068391484597476;0,00000036346111704492;0,00000169084466468246;0,00000162990134763260;0,00000156286362601246;0,00000242136366126451
0,21345787256500786700;0,00000146273094703274;0,00000115346927240788;0,00000002803724579289;0,00000088190157566752;0,00000028984388136143;0,00000001175186959475;0,00000063325077146077;0,00000043505086480818;0,00000001211857378791;0,00000019919872025396;0,00000032814602659326;0,00000080810312325153;0,00000143058937222738;0,00000148999427363628;0,00000068910805966489;0,00000036562808085999;0,00000170222497619328;0,00000163935891998609;0,00000156961321636211;0,00000243426360513259
0,21546179520232250400;0,00000146805576548365;0,00000115945674988007;0,00000002805192557766;0,00000088757614054975;0,00000029169656912306;0,00000001176732658709;0,00000063408725953265;0,00000043772380984057;0,00000001213281961623;0,00000019998011592625;0,00000033035204272684;0,00000081271861970195;0,00000143759131480397;0,00000149981635336267;0,00000069428057935197;0,00000036780109027469;0,00000171356281492172;0,00000164875834556776;0,00000157633610222505;0,00000244712056706054
0,21746571783963711300;0,00000147337867691009;0,00000116545147516327;0,00000002807105999470;0,00000089322468957316;0,00000029355667050564;0,00000001177991844685;0,00000063490774754047;0,00000044038170671899;0,00000001214306459139;0,00000020075573453890;0,00000033256165570122;0,00000081733425380272;0,00000144459320878626;0,00000150962370543675;0,00000069943240503598;0,00000036998014528904;0,00000172485818086777;0,00000165809962437760;0,00000158303228360131;0,00000245993454704838
0,21946964047695174900;0,00000147869968131203;0,00000117145344825749;0,00000002809464904402;0,00000089884722273775;0,00000029542418550917;0,00000001178964517402;0,00000063571223548422;0,00000044302455544344;0,00000001214930871342;0,00000020152557609192;0,00000033477486551640;0,00000082195002555384;0,00000145159505417423;0,00000151941632985853;0,00000070456353671694;0,00000037216524590302;0,00000173611107403143;0,00000166738275641563;0,00000158970176049087;0,00000247270554509611
0,22147356311426638600;0,00000148401877868950;0,00000117746266916271;0,00000002812269272561;0,00000090444374004353;0,00000029729911413365;0,00000001179650676862;0,00000063650072336390;0,00000044565235601393;0,00000001215155198230;0,00000020228964058530;0,00000033699167217239;0,00000082656593495531;0,00000145859685096791;0,00000152919422662800;0,00000070967397439483;0,00000037435639211664;0,00000174732149441271;0,00000167660774168184;0,00000159634453289374;0,00000248543356120372
0,22347748575158102300;0,00000148933596904248;0,00000118347913787895;0,00000002815519103948;0,00000091001424149049;0,00000029918145637908;0,00000001180050323064;0,00000063727321117952;0,00000044826510843044;0,00000001214979439803;0,00000020304792801905;0,00000033921207566918;0,00000083118198200714;0,00000146559859916727;0,00000153895739574516;0,00000071476371806967;0,00000037655358392990;0,00000175848944201161;0,00000168577458017623;0,00000160296060080991;0,00000249811859537122
0,22548140838889563200;0,00000149465125237098;0,00000118950285440621;0,00000002819214398562;0,00000091555872707864;0,00000030107121224546;0,00000001180163456007;0,00000063802969893106;0,00000045086281269299;0,00000001214403596061;0,00000020380043839317;0,00000034143607600677;0,00000083579816670932;0,00000147260029877233;0,00000154870583721002;0,00000071983276774145;0,00000037875682134279;0,00000176961491682812;0,00000169488327189881;0,00000160954996423939;0,00000251076064759860
0,22748533102621026900;0,00000149996462867500;0,00000119553381874447;0,00000002823355156404;0,00000092107719680796;0,00000030296838173278;0,00000001179990075693;0,00000063877018661854;0,00000045344546880158;0,00000001213427667006;0,00000020454717170765;0,00000034366367318516;0,00000084041448906185;0,00000147960194978307;0,00000155843955102257;0,00000072488112341018;0,00000038096610435533;0,00000178069791886224;0,00000170393381684956;0,00000161611262318217;0,00000252335971788587
0,22948925366352490600;0,00000150527609795454;0,00000120157203089375;0,00000002827941377473;0,00000092656965067847;0,00000030487296484106;0,00000001179530182121;0,00000063949467424195;0,00000045601307675619;0,00000001212051652635;0,00000020528812796249;0,00000034589486720435;0,00000084503094906473;0,00000148660355219952;0,00000156815853718282;0,00000072990878507584;0,00000038318143296750;0,00000179173844811398;0,00000171292621502850;0,00000162264857763827;0,00000253591580623302
0,23149317630083951500;0,00000151058566020959;0,00000120761749085405;0,00000002832973061770;0,00000093203608869017;0,00000030678496157028;0,00000001178783775290;0,00000064020316180129;0,00000045856563655684;0,00000001210275552950;0,00000020602330715770;0,00000034812965806435;0,00000084964754671797;0,00000149360510602165;0,00000157786279569076;0,00000073491575273845;0,00000038540280717931;0,00000180273650458333;0,00000172186046643562;0,00000162915782760767;0,00000254842891264006
0,23349709893815415200;0,00000151589331544016;0,00000121367019862535;0,00000002838450209294;0,00000093747651084304;0,00000030870437192046;0,00000001177750855202;0,00000064089564929657;0,00000046110314820352;0,00000001208099367950;0,00000020675270929328;0,00000035036804576514;0,00000085426428202156;0,00000150060661124948;0,00000158755232654639;0,00000073990202639800;0,00000038763022699076;0,00000181369208827029;0,00000173073657107092;0,00000163564037309037;0,00000256089903710699
0,23550102157546878900;0,00000152119906364624;0,00000121973015420767;0,00000002844372820046;0,00000094289091713710;0,00000031063119589158;0,00000001176431421856;0,00000064157213672777;0,00000046362561169624;0,00000001205523097636;0,00000020747633436922;0,00000035261003030674;0,00000085888115497550;0,00000150760806788299;0,00000159722712974972;0,00000074486760605449;0,00000038986369240185;0,00000182460519917487;0,00000173955452893440;0,00000164209621408638;0,00000257332617963379
0,23750494421278342500;0,00000152650290482785;0,00000122579735760100;0,00000002850740894025;0,00000094827930757234;0,00000031256543348365;0,00000001174825475251;0,00000064223262409491;0,00000046613302703498;0,00000001202546742007;0,00000020819418238552;0,00000035485561168914;0,00000086349816557979;0,00000151460947592221;0,00000160688720530074;0,00000074981249170792;0,00000039210320341257;0,00000183547583729706;0,00000174831434002606;0,00000164852535059570;0,00000258571034022049
0,23950886685009803400;0,00000153180483898497;0,00000123187180880535;0,00000002857554431231;0,00000095364168214876;0,00000031450708469667;0,00000001172933015389;0,00000064287711139798;0,00000046862539421976;0,00000001199170301064;0,00000020890625334219;0,00000035710478991235;0,00000086811531383444;0,00000152161083536711;0,00000161653255319945;0,00000075473668335829;0,00000039434876002294;0,00000184630400263687;0,00000175701600434590;0,00000165492778261832;0,00000259805151886707
0,24151278948741267100;0,00000153710486611761;0,00000123795350782071;0,00000002864813431665;0,00000095897804086637;0,00000031645614953064;0,00000001170754042268;0,00000064350559863699;0,00000047110271325057;0,00000001195393774806;0,00000020961254723923;0,00000035935756497635;0,00000087273259973944;0,00000152861214621770;0,00000162616317344586;0,00000075964018100561;0,00000039660036223294;0,00000185708969519430;0,00000176565952189393;0,00000166130351015425;0,00000261034971557353
0,24351671212472730800;0,00000154240298622577;0,00000124404245464708;0,00000002872517895327;0,00000096428838372516;0,00000031841262798556;0,00000001168288555890;0,00000064411808581192;0,00000047356498412741;0,00000001191217163234;0,00000021031306407663;0,00000036161393688116;0,00000087735002329479;0,00000153561340847399;0,00000163577906603996;0,00000076452298464987;0,00000039885801004258;0,00000186783291496933;0,00000177424489267013;0,00000166765253320349;0,00000262260493033988
0,24552063476204194500;0,00000154769919930944;0,00000125013864928446;0,00000002880667822215;0,00000096957271072513;0,00000032037652006143;0,00000001165536556254;0,00000064471457292279;0,00000047601220685029;0,00000001186640466347;0,00000021100780385440;0,00000036387390562677;0,00000088196758450050;0,00000154261462213597;0,00000164538023098176;0,00000076938509429107;0,00000040112170345186;0,00000187853366196198;0,00000178277211667452;0,00000167397485176603;0,00000263481716316612
0,24752455739935655400;0,00000155299350536863;0,00000125624209173286;0,00000002889263212332;0,00000097483102186629;0,00000032234782575825;0,00000001162498043359;0,00000064529505996959;0,00000047844438141920;0,00000001181663684145;0,00000021169676657253;0,00000036613747121318;0,00000088658528335655;0,00000154961578720365;0,00000165496666827125;0,00000077422650992921;0,00000040339144246077;0,00000188919193617225;0,00000179124119390709;0,00000168027046584188;0,00000264698641405224
0,24952848003667119100;0,00000155828590440334;0,00000126235278199227;0,00000002898304065676;0,00000098006331714863;0,00000032432654507601;0,00000001159173017207;0,00000064585954695232;0,00000048086150783414;0,00000001176286816629;0,00000021237995223103;0,00000036840463364039;0,00000089120311986296;0,00000155661690367701;0,00000166453837790844;0,00000077904723156429;0,00000040566722706933;0,00000189980773760013;0,00000179965212436784;0,00000168653937543104;0,00000265911268299824
0,25153240267398580000;0,00000156361205814957;0,00000126845688367408;0,00000002907421314270;0,00000098525862566511;0,00000032630624955859;0,00000001155807638305;0,00000064641433588075;0,00000048327556424515;0,00000001170960696088;0,00000021306263992799;0,00000037067275802802;0,00000089580862171579;0,00000156359917673707;0,00000167408436385347;0,00000078384881855930;0,00000040793967156111;0,00000191040001501326;0,00000180805405364436;0,00000169279988172035;0,00000267121697997147
0,25353632531130043700;0,00000156900762834335;0,00000127454056038968;0,00000002916245890139;0,00000099040597650868;0,00000032828051074982;0,00000001152648067163;0,00000064696572876465;0,00000048569852880227;0,00000001166136154813;0,00000021375010876150;0,00000037293920949568;0,00000090038931661109;0,00000157054381156482;0,00000168359363006649;0,00000078863283027721;0,00000041019939021973;0,00000192098771717930;0,00000181649612732425;0,00000169907028589668;0,00000268332031493927
0,25554024794861507300;0,00000157447261498467;0,00000128060381213907;0,00000002924777793283;0,00000099550536967936;0,00000033024932864971;0,00000001149694303781;0,00000064751372560402;0,00000048813040150551;0,00000001161813192803;0,00000021444235873157;0,00000037520398804338;0,00000090494520454886;0,00000157745080816025;0,00000169306617654752;0,00000079339926671804;0,00000041244638304517;0,00000193157084409824;0,00000182497834540749;0,00000170535058796001;0,00000269542268790164
0,25754417058592971000;0,00000158000701807353;0,00000128664663892225;0,00000002933017023700;0,00000100055680517713;0,00000033221270325827;0,00000001146946348158;0,00000064805832639885;0,00000049057118235485;0,00000001157991810059;0,00000021513938983820;0,00000037746709367111;0,00000090947628552911;0,00000158432016652338;0,00000170250200329654;0,00000079814812788177;0,00000041468065003745;0,00000194214939577008;0,00000183350070789409;0,00000171164078791036;0,00000270752409885857
0,25954809322324434700;0,00000158561083760993;0,00000129266904073921;0,00000002940963581393;0,00000100556028300200;0,00000033417063457548;0,00000001144404200295;0,00000064859953114914;0,00000049302087135030;0,00000001154672006580;0,00000021584120208138;0,00000037972852637887;0,00000091398255955183;0,00000159115188665420;0,00000171190111031356;0,00000080287941376841;0,00000041690219119655;0,00000195272337219482;0,00000184206321478406;0,00000171794088574771;0,00000271962454781007
0,26155201586055898400;0,00000159128407359387;0,00000129867101758997;0,00000002948617466359;0,00000101051580315396;0,00000033612312260136;0,00000001142067860191;0,00000064913733985490;0,00000049547946849186;0,00000001151853782367;0,00000021654779546112;0,00000038198828616667;0,00000091846402661703;0,00000159794596855270;0,00000172126349759858;0,00000080759312437796;0,00000041911100652247;0,00000196329277337245;0,00000185066586607738;0,00000172425088147208;0,00000273172403475614
0,26355593849787362100;0,00000159702672602535;0,00000130465256947451;0,00000002955978678600;0,00000101542336563303;0,00000033807016733590;0,00000001139937327847;0,00000064967175251613;0,00000049794697377953;0,00000001149537137419;0,00000021725916997742;0,00000038424637303450;0,00000092292068672471;0,00000160470241221890;0,00000173058916515160;0,00000081228925971042;0,00000042130709601523;0,00000197385759930299;0,00000185930866177407;0,00000173057077508345;0,00000274382255969677
0,26555986113518820200;0,00000160283879490437;0,00000131061369639284;0,00000002963047218115;0,00000102028297043919;0,00000034001176877910;0,00000001138012603263;0,00000065020276913283;0,00000050042338721331;0,00000001147722071736;0,00000021797532563027;0,00000038650278698236;0,00000092735253987486;0,00000161142121765279;0,00000173987811297262;0,00000081696781976579;0,00000042349045967481;0,00000198441784998643;0,00000186799160187412;0,00000173690056658184;0,00000275592012263197
0,26756378377250283900;0,00000160872028023093;0,00000131655439834497;0,00000002969823084905;0,00000102509461757245;0,00000034194792693096;0,00000001136293686438;0,00000065073038970499;0,00000050290870879320;0,00000001146408585320;0,00000021869626241967;0,00000038875752801026;0,00000093175958606748;0,00000161810238485436;0,00000174913034106163;0,00000082162880454406;0,00000042566109750123;0,00000199497352542277;0,00000187671468637752;0,00000174324025596723;0,00000276801672356174
0,26956770640981747600;0,00000161467118200504;0,00000132247467533088;0,00000002976306278969;0,00000102985830703281;0,00000034387864179148;0,00000001134780577373;0,00000065125461423262;0,00000050540293851921;0,00000001145596678168;0,00000021942198034564;0,00000039101059611819;0,00000093614182530258;0,00000162474591382363;0,00000175834584941864;0,00000082627221404525;0,00000042781900949447;0,00000200552462561201;0,00000188547791528429;0,00000174958984323964;0,00000278011236248608
0,27157162904713211300;0,00000162069150022668;0,00000132837452735058;0,00000002982496800307;0,00000103457403882026;0,00000034580391336066;0,00000001133473276068;0,00000065177544271571;0,00000050790607639132;0,00000001145286350282;0,00000022015247940816;0,00000039326199130615;0,00000094049925758016;0,00000163135180456059;0,00000176752463804365;0,00000083089804826934;0,00000042996419565454;0,00000201607115055416;0,00000189428128859442;0,00000175594932839906;0,00000279220703940498
0,27357555168444674900;0,00000162678123489586;0,00000133425395440406;0,00000002988394648919;0,00000103924181293481;0,00000034772374163850;0,00000001132371782522;0,00000065229287515427;0,00000051041812240954;0,00000001145477601662;0,00000022088775960723;0,00000039551171357415;0,00000094483188290021;0,00000163792005706524;0,00000177666670693665;0,00000083550630721634;0,00000043209665598143;0,00000202661310024920;0,00000190312480630791;0,00000176231871144548;0,00000280430075431845
0,27557947432176138600;0,00000163294038601259;0,00000134011295649134;0,00000002993999824806;0,00000104386162937646;0,00000034963812662501;0,00000001131476096736;0,00000065280691154829;0,00000051293907657387;0,00000001146170432307;0,00000022162782094286;0,00000039775976292218;0,00000094913970126273;0,00000164445067133757;0,00000178577205609766;0,00000084009699088625;0,00000043421639047516;0,00000203715047469714;0,00000191200846842476;0,00000176869799237892;0,00000281639350722648
0,27758339695907602300;0,00000163916895357685;0,00000134595153361241;0,00000002999312327968;0,00000104843348814521;0,00000035154706832017;0,00000001130786218709;0,00000065331755189778;0,00000051546893888431;0,00000001147364842218;0,00000022237266341505;0,00000040000613935024;0,00000095342271266774;0,00000165094364737760;0,00000179484068552666;0,00000084467009927906;0,00000043632339913571;0,00000204768327389798;0,00000192093227494497;0,00000177508717119937;0,00000282848529812909
0,27958731959639066000;0,00000164546693758866;0,00000135176968576726;0,00000003004332158403;0,00000105295738924106;0,00000035345056672400;0,00000001130302148442;0,00000065382479620274;0,00000051800770934086;0,00000001149060831394;0,00000022312228702379;0,00000040225084285833;0,00000095768091711521;0,00000165739898518532;0,00000180387259522366;0,00000084922563239479;0,00000043841768196309;0,00000205821149785173;0,00000192989622586854;0,00000178148624790683;0,00000284057612702626
0,28159124223370524100;0,00000165183433804801;0,00000135756741295591;0,00000003009059316114;0,00000105743333266400;0,00000035534862183649;0,00000001130023885935;0,00000065432864446317;0,00000052055538794352;0,00000001151258399835;0,00000022387669176909;0,00000040449387344646;0,00000096191431460516;0,00000166381668476073;0,00000181286778518866;0,00000085376359023342;0,00000044049923895730;0,00000206873514655837;0,00000193890032119548;0,00000178789522250129;0,00000285266599391799
0,28359516487101987800;0,00000165827115495489;0,00000136334471517834;0,00000003013493801098;0,00000106186131841404;0,00000035724123365764;0,00000001129951431187;0,00000065482909667906;0,00000052311197469229;0,00000001153957547542;0,00000022463587765095;0,00000040673523111463;0,00000096612290513759;0,00000167019674610382;0,00000182182625542165;0,00000085828397279496;0,00000044256807011833;0,00000207925422001791;0,00000194794456092577;0,00000179431409498277;0,00000286475489880430
0,28559908750833451500;0,00000166477738830932;0,00000136910159243456;0,00000003017635613357;0,00000106624134649118;0,00000035912840218745;0,00000001130084784199;0,00000065532615285041;0,00000052567746958717;0,00000001157158274515;0,00000022539984466936;0,00000040897491586282;0,00000097030668871249;0,00000167653916921461;0,00000183074800592265;0,00000086278678007941;0,00000044462417544620;0,00000208976871823036;0,00000195702894505942;0,00000180074286535126;0,00000287684284168517
0,28760301014564915200;0,00000167135303811129;0,00000137483804472457;0,00000003021484752890;0,00000107057341689541;0,00000036101012742592;0,00000001130423944970;0,00000065581981297723;0,00000052825187262816;0,00000001160860580753;0,00000022616859282433;0,00000041121292769105;0,00000097446566532987;0,00000168284395409309;0,00000183963303669164;0,00000086727201208677;0,00000044666755494089;0,00000210027864119570;0,00000196615347359644;0,00000180718153360676;0,00000288892982256061
0,28960693278296378800;0,00000167799810436080;0,00000138055407204837;0,00000003025041219697;0,00000107485752962675;0,00000036288640937305;0,00000001130968913501;0,00000065631007705952;0,00000053083518381525;0,00000001165064466256;0,00000022694212211585;0,00000041344926659931;0,00000097859983498972;0,00000168911110073926;0,00000184848134772863;0,00000087173966881704;0,00000044869820860241;0,00000211078398891395;0,00000197531814653681;0,00000181363009974927;0,00000290101584143062
0,29161085542027842500;0,00000168471258705785;0,00000138624967440596;0,00000003028305013779;0,00000107909368468518;0,00000036475724802884;0,00000001131719689792;0,00000065679694509728;0,00000053342740314846;0,00000001169769931025;0,00000022772043254393;0,00000041568393258761;0,00000098270919769204;0,00000169534060915311;0,00000185729293903361;0,00000087618975027021;0,00000045071613643076;0,00000212128476138510;0,00000198452296388055;0,00000182008856377879;0,00000291310089829519
0,29361477805759306200;0,00000169149648620244;0,00000139192485179733;0,00000003031276135135;0,00000108328188207071;0,00000036662264339330;0,00000001132676273842;0,00000065728041709050;0,00000053602853062778;0,00000001174976975059;0,00000022850352410857;0,00000041791692565593;0,00000098679375343685;0,00000170153247933466;0,00000186606781060660;0,00000088062225644630;0,00000045272133842594;0,00000213178095860914;0,00000199376792562765;0,00000182655692569531;0,00000292518499315433
0,29561870069490764300;0,00000169834980179457;0,00000139757960422250;0,00000003033954583766;0,00000108742212178333;0,00000036848259546641;0,00000001133838665652;0,00000065776049303918;0,00000053863856625321;0,00000001180685598359;0,00000022929139680976;0,00000042014824580429;0,00000099085350222412;0,00000170768671128390;0,00000187480596244758;0,00000088503718734529;0,00000045471381458794;0,00000214227258058609;0,00000200305303177810;0,00000183303518549885;0,00000293726812600804
0,29762262333222228000;0,00000170527253383424;0,00000140321393168145;0,00000003036340359671;0,00000109151440382306;0,00000037033710424819;0,00000001135206865222;0,00000065823717294334;0,00000054125751002475;0,00000001186895800925;0,00000023008405064751;0,00000042237789303269;0,00000099488844405387;0,00000171380330500083;0,00000188350739455656;0,00000088943454296719;0,00000045669356491677;0,00000215275962731594;0,00000201237828233192;0,00000183952334318940;0,00000294935029685631
0,29962654596953691700;0,00000171226468232145;0,00000140882783417420;0,00000003038433462850;0,00000109555872818988;0,00000037218616973863;0,00000001136780872551;0,00000065871045680296;0,00000054388536194240;0,00000001193607582755;0,00000023088148562181;0,00000042460586734112;0,00000099889857892610;0,00000171988226048544;0,00000189217210693354;0,00000089381432331200;0,00000045866058941243;0,00000216324209879869;0,00000202174367728910;0,00000184602139876696;0,00000296143150569915
0,30163046860685155400;0,00000171930507212328;0,00000141443237452691;0,00000003040453377849;0,00000109957463373525;0,00000037403703095523;0,00000001138449135788;0,00000065917788374480;0,00000054651058401200;0,00000001200284621772;0,00000023167980321818;0,00000042683318515223;0,00000100289841007269;0,00000172594222610185;0,00000190081566216592;0,00000089818206880395;0,00000046062664452328;0,00000217370642537383;0,00000203111262294044;0,00000185251443477792;0,00000297348874685694
0,30363439124416619100;0,00000172637252810681;0,00000142003861556577;0,00000003042619589211;0,00000110358165931063;0,00000037589692691549;0,00000001140100103083;0,00000065963699289564;0,00000054912163823940;0,00000001206390595895;0,00000023247510492211;0,00000042906086288867;0,00000100690244072551;0,00000173200185021413;0,00000190945362284112;0,00000090254331986727;0,00000046260348669766;0,00000218413903738085;0,00000204044852557675;0,00000185898753376867;0,00000298549901465008
0,30563831388148082800;0,00000173346705027205;0,00000142564655729077;0,00000003044932096938;0,00000110757980491601;0,00000037776585761942;0,00000001141733774434;0,00000066008778425546;0,00000055171852462459;0,00000001211925505125;0,00000023326739073360;0,00000043128890055045;0,00000101091067088458;0,00000173806113282230;0,00000191808598895912;0,00000090689807650197;0,00000046459111593557;0,00000219453993481977;0,00000204975138519803;0,00000186544069573920;0,00000299746230907855
0,30764223651879546400;0,00000174058863861898;0,00000143125619970193;0,00000003047390901029;0,00000111156907055140;0,00000037964382306702;0,00000001143350149843;0,00000066053025782426;0,00000055430124316758;0,00000001216889349461;0,00000023405666065266;0,00000043351729813757;0,00000101492310054990;0,00000174412007392634;0,00000192671276051994;0,00000091124633870804;0,00000046658953223702;0,00000220490911769057;0,00000205902120180428;0,00000187187392068951;0,00000300937863014236
0,30964615915611010100;0,00000174773729314760;0,00000143686754279923;0,00000003049996001484;0,00000111554945621680;0,00000038153082325828;0,00000001144949229308;0,00000066096441360206;0,00000055686979386837;0,00000001221282128903;0,00000023484291467928;0,00000043574605565002;0,00000101893972972145;0,00000175017867352627;0,00000193533393752358;0,00000091558810648549;0,00000046859873560201;0,00000221524658599325;0,00000206825797539550;0,00000187828720861962;0,00000302124797784151
0,31165008179342468200;0,00000175491301385793;0,00000144248058658268;0,00000003052747398303;0,00000111952096191220;0,00000038342685819320;0,00000001146531012830;0,00000066139025158884;0,00000055942417672696;0,00000001225103843452;0,00000023562615281347;0,00000043797517308780;0,00000102296055839925;0,00000175623693162208;0,00000194394951997002;0,00000091992337983431;0,00000047061872603054;0,00000222555233972783;0,00000207746170597168;0,00000188468055952951;0,00000303307035217600
0,31365400443073931900;0,00000176211580074996;0,00000144809533105228;0,00000003055645091487;0,00000112348358763761;0,00000038533192787179;0,00000001148095500410;0,00000066180777178461;0,00000056196439174334;0,00000001228354493107;0,00000023640637505522;0,00000044020465045092;0,00000102698558658328;0,00000176229484821377;0,00000195255950785928;0,00000092425215875451;0,00000047264950352260;0,00000223582637889429;0,00000208663239353284;0,00000189105397341918;0,00000304484575314583
0,31565792706805395600;0,00000176934565382369;0,00000145371177620803;0,00000003058689081034;0,00000112743733339302;0,00000038724603229405;0,00000001149642692046;0,00000066221697418936;0,00000056449043891752;0,00000001231034077869;0,00000023718358140453;0,00000044243448773937;0,00000103101481427356;0,00000176835242330133;0,00000196116390119135;0,00000092857444324608;0,00000047469106807820;0,00000224606870349263;0,00000209577003807896;0,00000189740745028864;0,00000305657418075099
0,31766184970536859300;0,00000177660257307911;0,00000145932992204992;0,00000003061879366946;0,00000113138219917844;0,00000038916917145997;0,00000001151172587739;0,00000066261785880310;0,00000056700231824949;0,00000001233142597737;0,00000023795777186141;0,00000044466468495315;0,00000103504824147008;0,00000177440965688478;0,00000196976269996624;0,00000093289023330902;0,00000047674341969733;0,00000225627931352286;0,00000210487463961005;0,00000190374099013789;0,00000306825563499150
0,31966577234268323000;0,00000178388655851624;0,00000146494976857796;0,00000003065215949222;0,00000113531818499386;0,00000039110134536955;0,00000001152685187490;0,00000066301042562583;0,00000056950002973926;0,00000001234680052711;0,00000023872894642586;0,00000044689524209227;0,00000103908586817285;0,00000178046654896412;0,00000197835590418393;0,00000093719952894334;0,00000047880655838001;0,00000226645820898498;0,00000211394619812610;0,00000191005459296693;0,00000307989011586734
0,32166969497999786700;0,00000179119761013506;0,00000147057131579215;0,00000003068698827862;0,00000113924529083929;0,00000039304255402280;0,00000001154180491297;0,00000066339467465755;0,00000057198357338683;0,00000001235646442792;0,00000023949710509786;0,00000044912615915672;0,00000104312769438185;0,00000178652309953933;0,00000198694351384444;0,00000094150233014903;0,00000048088048412621;0,00000227660538987898;0,00000212298471362713;0,00000191634825877575;0,00000309147762337853
