Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_14h47m51s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31365400443073931900;0,00000001217345257939;0,00000205414577638406;0,00000001172488916294;0,00000236679795615848;0,00000001214697646285;0,00000117987781850827;0,00000102221776754485;0,00000171099922603015;0,00000167364185761947;0,00000001276729090027;0,00000098192477311311;0,00000040104618963041;0,00000236988470251173;0,00000129668040991226;0,00000074104756657186;0,00000214737524166837;0,00000317516138088300;0,00000058307274099016;0,00000001186002908380;0,00000041847716735557
0,31565792706805395600;0,00000001214373824599;0,00000206222963704407;0,00000001170826343613;0,00000237618811038417;0,00000001215839850170;0,00000118536269934980;0,00000102662015051972;0,00000171752510900067;0,00000168026291120418;0,00000001273268549768;0,00000098600352728721;0,00000040298219126013;0,00000237804438653152;0,00000130286883926200;0,00000074423909303659;0,00000215712126973389;0,00000318785388398326;0,00000058573165996918;0,00000001183075523019;0,00000042002877769785
0,31766184970536859300;0,00000001212035610413;0,00000207036694047113;0,00000001169386578425;0,00000238557843331937;0,00000001216567723273;0,00000119084281842387;0,00000103100379517050;0,00000172403880758813;0,00000168688167594246;0,00000001270537579471;0,00000099009776835469;0,00000040492505969329;0,00000238618517267430;0,00000130906008831463;0,00000074743977159759;0,00000216687366395945;0,00000320055402870736;0,00000058838526995345;0,00000001180871980546;0,00000042159829327444
0,31966577234268323000;0,00000001210330615380;0,00000207855768666525;0,00000001168169620730;0,00000239496892496407;0,00000001216881265593;0,00000119631817573046;0,00000103536870149717;0,00000173054032179251;0,00000169349815183430;0,00000001268536179137;0,00000099420749631556;0,00000040687479492986;0,00000239430706094007;0,00000131525415707015;0,00000075064960225484;0,00000217663242434502;0,00000321326181505530;0,00000059103357094295;0,00000001179392280962;0,00000042318571408536
0,32166969497999786700;0,00000001209258839500;0,00000208680187562642;0,00000001167175470529;0,00000240435958531828;0,00000001216780477131;0,00000120178877126958;0,00000103971486949975;0,00000173702965161382;0,00000170011233887972;0,00000001267264348765;0,00000099833271116981;0,00000040883139696987;0,00000240241005132882;0,00000132145104552856;0,00000075386858500834;0,00000218639755089063;0,00000322597724302709;0,00000059367656293770;0,00000001178636424266;0,00000042479104013060
0,32367361761731250300;0,00000001208820282774;0,00000209509950735466;0,00000001166404127820;0,00000241375041438199;0,00000001216265357887;0,00000120725460504123;0,00000104404229917822;0,00000174350679705207;0,00000170672423707872;0,00000001266722088356;0,00000100247341291745;0,00000041079486581330;0,00000241049414384055;0,00000132765075368986;0,00000075709671985809;0,00000219616904359627;0,00000323870031262271;0,00000059631424593769;0,00000001178604410458;0,00000042641427141017
0,32567754025462714000;0,00000001209014945201;0,00000210345058184995;0,00000001165855592605;0,00000242314141215520;0,00000001215335907861;0,00000121271567704541;0,00000104835099053260;0,00000174997175810725;0,00000171333384643128;0,00000001266909397910;0,00000100662960155847;0,00000041276520146017;0,00000241855933847527;0,00000133385328155405;0,00000076033400680410;0,00000220594690246193;0,00000325143102384217;0,00000059894661994292;0,00000001179296239539;0,00000042805540792405
0,32768146289194172200;0,00000001209842826781;0,00000211185509911230;0,00000001165529864883;0,00000243253257863791;0,00000001213992127053;0,00000121817198728211;0,00000105264094356288;0,00000175642453477936;0,00000171994116693742;0,00000001267826277427;0,00000101080127709288;0,00000041474240391046;0,00000242660563523297;0,00000134005862912112;0,00000076358044584637;0,00000221573112748762;0,00000326416937668547;0,00000060157368495339;0,00000001180711911507;0,00000042971444967226
0,32968538552925635800;0,00000001211303927515;0,00000212031305914171;0,00000001165426944654;0,00000244192391383013;0,00000001212234015463;0,00000122362353575134;0,00000105691215826906;0,00000176286512706840;0,00000172654619859713;0,00000001269472726906;0,00000101498843952067;0,00000041672647316418;0,00000243463303411366;0,00000134626679639109;0,00000076683603698489;0,00000222552171867334;0,00000327691537115261;0,00000060419544096911;0,00000001182851426365;0,00000043139139665479
0,33168930816657099500;0,00000001213398247402;0,00000212882446193817;0,00000001165546831918;0,00000245131541773185;0,00000001210061573090;0,00000122907032245311;0,00000106116463465114;0,00000176929353497437;0,00000173314894141041;0,00000001271848746348;0,00000101919108884184;0,00000041871740922132;0,00000244264153511733;0,00000135247778336395;0,00000077010078021966;0,00000223531867601909;0,00000328966900724359;0,00000060681188799006;0,00000001185714784110;0,00000043308624887164
0,33369323080388563200;0,00000001216125786443;0,00000213738930750169;0,00000001165889526675;0,00000246070709034307;0,00000001207474799935;0,00000123451234738739;0,00000106539837270913;0,00000177570975849727;0,00000173974939537726;0,00000001274954335752;0,00000102340922505640;0,00000042071521208190;0,00000245063113824398;0,00000135869159003970;0,00000077337467555069;0,00000224512199952486;0,00000330243028495841;0,00000060942302601626;0,00000001189301984744;0,00000043479900632282
0,33569715344120026900;0,00000001219486544636;0,00000214600759583227;0,00000001166455028926;0,00000247009893166380;0,00000001204473695998;0,00000123994961055421;0,00000106961337244301;0,00000178211379763711;0,00000174634756049769;0,00000001278789495119;0,00000102764284816434;0,00000042271988174590;0,00000245860184349362;0,00000136490821641833;0,00000077665772297797;0,00000225493168919066;0,00000331519920429708;0,00000061202885504770;0,00000001193613028266;0,00000043652966900831
0,33770107607851490600;0,00000001223480521984;0,00000215467932692991;0,00000001167243338669;0,00000247949094169403;0,00000001201058261279;0,00000124538211195356;0,00000107380963385280;0,00000178850565239387;0,00000175294343677168;0,00000001283354224449;0,00000103189195816566;0,00000042473141821333;0,00000246655365086624;0,00000137112766249986;0,00000077994992250151;0,00000226474774501650;0,00000332797576525958;0,00000061462937508438;0,00000001198647914677;0,00000043827823692813
0,33970499871582954200;0,00000001228107718484;0,00000216340450079461;0,00000001168254455906;0,00000248888312043376;0,00000001197228495777;0,00000125080985158543;0,00000107798715693849;0,00000179488532276757;0,00000175953702419925;0,00000001288648523742;0,00000103615655506037;0,00000042674982148419;0,00000247448656036185;0,00000137734992828428;0,00000078325127412130;0,00000227457016700236;0,00000334075996784592;0,00000061722458612630;0,00000001204406643976;0,00000044004471008227
0,34170892135314412400;0,00000001233368134138;0,00000217218311742636;0,00000001169488380636;0,00000249827546788300;0,00000001192984399494;0,00000125623282944983;0,00000108214594170008;0,00000180125280875820;0,00000176612832278039;0,00000001294672392997;0,00000104043663884847;0,00000042877509155848;0,00000248240057198044;0,00000138357501377158;0,00000078656177783735;0,00000228439895514824;0,00000335355181205611;0,00000061981448817346;0,00000001210889216163;0,00000044182908847074
0,34371284399045876100;0,00000001239261768946;0,00000218101517682517;0,00000001170945112859;0,00000250766798404174;0,00000001188325972428;0,00000126165104554676;0,00000108628598813757;0,00000180760811036576;0,00000177271733251511;0,00000001301425832215;0,00000104473220952994;0,00000043080722843619;0,00000249029568572202;0,00000138980291896178;0,00000078988143364965;0,00000229423410945416;0,00000336635129789013;0,00000062239908122587;0,00000001218095631238;0,00000044363137209352
0,34571676662777339700;0,00000001245788622907;0,00000218990067899104;0,00000001172624652575;0,00000251706066890998;0,00000001183253214580;0,00000126706449987622;0,00000109040729625097;0,00000181395122759025;0,00000177930405340339;0,00000001308908841395;0,00000104904326710481;0,00000043284623211733;0,00000249817190158658;0,00000139603364385486;0,00000079321024155820;0,00000230407562992010;0,00000337915842534800;0,00000062497836528351;0,00000001226025889202;0,00000044545156095063
0,34772068926508803400;0,00000001252948696021;0,00000219883962392396;0,00000001174526999784;0,00000252645352248773;0,00000001177766125950;0,00000127247319243820;0,00000109450986604026;0,00000182028216043167;0,00000178588848544525;0,00000001317121420539;0,00000105336981157305;0,00000043489210260190;0,00000250602921957412;0,00000140226718845084;0,00000079654820156301;0,00000231392351654607;0,00000339197319442970;0,00000062755234034640;0,00000001234679990054;0,00000044728965504206
0,34972461190240267100;0,00000001260741988288;0,00000220783201162394;0,00000001176652154487;0,00000253584654477498;0,00000001171864706538;0,00000127787712323272;0,00000109859369750546;0,00000182660090889002;0,00000179247062864068;0,00000001326063569645;0,00000105771184293468;0,00000043694483988990;0,00000251386763968465;0,00000140850355274970;0,00000079989531366408;0,00000232377776933207;0,00000340479560513524;0,00000063012100641453;0,00000001244057933794;0,00000044914565436781
0,35172853453971730800;0,00000001268537791538;0,00000221680742918226;0,00000001178806689962;0,00000254523353961161;0,00000001165995549509;0,00000128327421832033;0,00000110266656011332;0,00000183290712466963;0,00000179903968847274;0,00000001334980742470;0,00000106205274071572;0,00000043898995090138;0,00000252168489129299;0,00000141472629293233;0,00000080323766863270;0,00000233361592344261;0,00000341759842335002;0,00000063268403769698;0,00000001253420393814;0,00000045100022574582
0,35373245717703194500;0,00000001275705397601;0,00000222569546369020;0,00000001180797179489;0,00000255460831083749;0,00000001160605248031;0,00000128866240376161;0,00000110673622333062;0,00000183920045947481;0,00000180558487042450;0,00000001343118392771;0,00000106637588444219;0,00000044101294255637;0,00000252947870377396;0,00000142091896517961;0,00000080656135724017;0,00000234341551404221;0,00000343035441495944;0,00000063524110840281;0,00000001262028043504;0,00000045283403599403
0,35573637981434658200;0,00000001282244806475;0,00000223449611514775;0,00000001182623623069;0,00000256397085845264;0,00000001155693802103;0,00000129404167955657;0,00000111080268715736;0,00000184548091330555;0,00000181210617449596;0,00000001350476520548;0,00000107068127411410;0,00000044301381485489;0,00000253724907712757;0,00000142708156949152;0,00000080986637948651;0,00000235317654113086;0,00000344306357996348;0,00000063779221853204;0,00000001269880882864;0,00000045464708511244
0,35774030245166116300;0,00000001288156018161;0,00000224320938355491;0,00000001184286020701;0,00000257332118245704;0,00000001151261211725;0,00000129941204570519;0,00000111486595159353;0,00000185174848616187;0,00000181860360068712;0,00000001357055125801;0,00000107496890973144;0,00000044499256779694;0,00000254499601135381;0,00000143321410586808;0,00000081315273537171;0,00000236289900470856;0,00000345572591836216;0,00000064033736808467;0,00000001276978911893;0,00000045643937310104
0,35974422508897580000;0,00000001293439032660;0,00000225183526891169;0,00000001185784372386;0,00000258265928285069;0,00000001147307476897;0,00000130477350220748;0,00000111892601663914;0,00000185800317804376;0,00000182507714899797;0,00000001362854208530;0,00000107923879129421;0,00000044694920138250;0,00000255271950645269;0,00000143931657430927;0,00000081642042489576;0,00000237258290477532;0,00000346834143015547;0,00000064287655706068;0,00000001283322130594;0,00000045821089995985
0,36174814772629043600;0,00000001298093849970;0,00000226037377121809;0,00000001187118678123;0,00000259198515963360;0,00000001143832597619;0,00000131012604906344;0,00000112298288229418;0,00000186424498895122;0,00000183152681942852;0,00000001367873768735;0,00000108349091880241;0,00000044888371561159;0,00000256041956242420;0,00000144538897481511;0,00000081966944805867;0,00000238222824133113;0,00000348091011534341;0,00000064540978546008;0,00000001288910538964;0,00000045996166568884
0,36375207036360507300;0,00000001302120470092;0,00000226882489047410;0,00000001188288937912;0,00000260129881280577;0,00000001140836573891;0,00000131546968627307;0,00000112703654855865;0,00000187047391888425;0,00000183795261197877;0,00000001372113806415;0,00000108772529225605;0,00000045079611048421;0,00000256809617926835;0,00000145143130738560;0,00000082289980486044;0,00000239183501437599;0,00000349343197392598;0,00000064793705328288;0,00000001293744137004;0,00000046169167028804
0,36575599300091971000;0,00000001305518893027;0,00000227718862667973;0,00000001189295151753;0,00000261060024236720;0,00000001138319405714;0,00000132080441383637;0,00000113108701543256;0,00000187668996784286;0,00000184435452664871;0,00000001375574321572;0,00000109194191165512;0,00000045268638600034;0,00000257574935698513;0,00000145744357202072;0,00000082611149530107;0,00000240140322390991;0,00000350590700590319;0,00000065045836052907;0,00000001297822924714;0,00000046340091375743
0,36775991563823434700;0,00000001308289118773;0,00000228546497983497;0,00000001190137319647;0,00000261988944831788;0,00000001136281093086;0,00000132613023175334;0,00000113513428291591;0,00000188289313582703;0,00000185073256343835;0,00000001378255314204;0,00000109614077699962;0,00000045455454216000;0,00000258337909557454;0,00000146342576872048;0,00000082930451938056;0,00000241093286993288;0,00000351833521127502;0,00000065297370719865;0,00000001301146902095;0,00000046508939609703
0,36976383827554898400;0,00000001310431147332;0,00000229365394993983;0,00000001190815441593;0,00000262916643065782;0,00000001134721636009;0,00000133144714002398;0,00000113917835100869;0,00000188908342283678;0,00000185708672234769;0,00000001380156784313;0,00000110032188828956;0,00000045640057896318;0,00000259098539503659;0,00000146937789748489;0,00000083247887709891;0,00000242042395244491;0,00000353071659004149;0,00000065548309329163;0,00000001303716069145;0,00000046675711730682
0,37176776091286356500;0,00000001311944978703;0,00000230175553699430;0,00000001191329517592;0,00000263843118938701;0,00000001133641034481;0,00000133675513864829;0,00000114321921971091;0,00000189526082887209;0,00000186341700337672;0,00000001381278731897;0,00000110448524552493;0,00000045822449640989;0,00000259856825537128;0,00000147529995831394;0,00000083563456845611;0,00000242987647144599;0,00000354305114220259;0,00000065798651880799;0,00000001305530425866;0,00000046840407738680
0,37377168355017820200;0,00000001312830612885;0,00000230976974099839;0,00000001191679547642;0,00000264768372450546;0,00000001133039288504;0,00000134205422762627;0,00000114725688902256;0,00000190142535393298;0,00000186972340652546;0,00000001381621156957;0,00000110863084870573;0,00000046002629450011;0,00000260612767657860;0,00000148119195120763;0,00000083877159345217;0,00000243929042693613;0,00000355533886775833;0,00000066048398374775;0,00000001306589972257;0,00000047003027633699
0,37577560618749283900;0,00000001313088049880;0,00000231769656195210;0,00000001191865531745;0,00000265692403601317;0,00000001132916398077;0,00000134734440695792;0,00000115129135894365;0,00000190757699801944;0,00000187600593179389;0,00000001381184059493;0,00000111275869783196;0,00000046180597323387;0,00000261366365865855;0,00000148705387616596;0,00000084188995208709;0,00000244866581891532;0,00000356757976670869;0,00000066297548811090;0,00000001306894708318;0,00000047163571415737
0,37777952882480747600;0,00000001312717289687;0,00000232553599985542;0,00000001191887469901;0,00000266615212391014;0,00000001133272363200;0,00000135262567664324;0,00000115532262947417;0,00000191371576113147;0,00000188226457918201;0,00000001379967439505;0,00000111686879290363;0,00000046356353261114;0,00000262117620161114;0,00000149288573318894;0,00000084498964436087;0,00000245800264738356;0,00000357977383905369;0,00000066546103189744;0,00000001306444634049;0,00000047322039084795
0,37978345146212211200;0,00000001311718332305;0,00000233328805470835;0,00000001191745362109;0,00000267536798819636;0,00000001134107183873;0,00000135789803668223;0,00000115935070061413;0,00000191984164326907;0,00000188849934868984;0,00000001377971296993;0,00000112096113392073;0,00000046529897263194;0,00000262866530543636;0,00000149868752227655;0,00000084807067027351;0,00000246730091234086;0,00000359192108479332;0,00000066794061510737;0,00000001305239749450;0,00000047478430640872
0,38178737409943674900;0,00000001310091177736;0,00000234095272651090;0,00000001191439208369;0,00000268457162887184;0,00000001135420860096;0,00000136316148707489;0,00000116337557236352;0,00000192595464443224;0,00000189471024031736;0,00000001375195631957;0,00000112503572088327;0,00000046701229329626;0,00000263613097013422;0,00000150445924342881;0,00000085113302982501;0,00000247656061378721;0,00000360402150392758;0,00000067041423774070;0,00000001303280054521;0,00000047632746083969
0,38379129673675138600;0,00000001307835825979;0,00000234853001526307;0,00000001190969008681;0,00000269376304593657;0,00000001137213391870;0,00000136841602782122;0,00000116739724472235;0,00000193205476462098;0,00000190089725406457;0,00000001371640444397;0,00000112909255379124;0,00000046870349460410;0,00000264357319570471;0,00000151020089664571;0,00000085417672301536;0,00000248578175172262;0,00000361607509645647;0,00000067288189979742;0,00000001300565549262;0,00000047784985414087
0,38579521937406602300;0,00000001304952277034;0,00000235601992096485;0,00000001190334763046;0,00000270294223939056;0,00000001139484779193;0,00000137366165892122;0,00000117141571769061;0,00000193814200383530;0,00000190706038993149;0,00000001367305734312;0,00000113313163264464;0,00000047037257655546;0,00000265099198214783;0,00000151591248192725;0,00000085720174984458;0,00000249496432614708;0,00000362808186238000;0,00000067534360127753;0,00000001297096233674;0,00000047935148631223
0,38779914201138060400;0,00000001301440530901;0,00000236342244361625;0,00000001189536471463;0,00000271210920923381;0,00000001142235022067;0,00000137889838037489;0,00000117543099126831;0,00000194421636207518;0,00000191319964791810;0,00000001362191501704;0,00000113715295744347;0,00000047201953915035;0,00000265838732946360;0,00000152159399927344;0,00000086020811031265;0,00000250410833706059;0,00000364004180169816;0,00000067779934218103;0,00000001292872107755;0,00000048083235735380
0,38980306464869524100;0,00000001297300587580;0,00000237073758321726;0,00000001188574133932;0,00000272126395546631;0,00000001145464120491;0,00000138412619218223;0,00000117944306545544;0,00000195027783934064;0,00000191931502802441;0,00000001356297746571;0,00000114115652818774;0,00000047364438238877;0,00000266575923765199;0,00000152724544868426;0,00000086319580441958;0,00000251321378446316;0,00000365195491441095;0,00000068024912250792;0,00000001287893171507;0,00000048229246726556
0,39180698728600987800;0,00000001292532447071;0,00000237796533976789;0,00000001187447750454;0,00000273040647808807;0,00000001149172074464;0,00000138934509434324;0,00000118345194025201;0,00000195632643563166;0,00000192540653025041;0,00000001349624468915;0,00000114514234487744;0,00000047524710627070;0,00000267310770671302;0,00000153286683015973;0,00000086616483216537;0,00000252228066835479;0,00000366382120051837;0,00000068269294225821;0,00000001282159424929;0,00000048373181604752
0,39381090992332451500;0,00000001287136109374;0,00000238510571326813;0,00000001186157321028;0,00000273953677709909;0,00000001153358883988;0,00000139455508685791;0,00000118745761565801;0,00000196236215094826;0,00000193147415459612;0,00000001342171668734;0,00000114911040751257;0,00000047682771079616;0,00000268043273664669;0,00000153845814369984;0,00000086911519355001;0,00000253130898873546;0,00000367564066002042;0,00000068513080143188;0,00000001275670868020;0,00000048515040369968
0,39581483256063915100;0,00000001281111574489;0,00000239215870371799;0,00000001184702845655;0,00000274865485249936;0,00000001158024549062;0,00000139975616972626;0,00000119146009167345;0,00000196838498529043;0,00000193751790106152;0,00000001333939346029;0,00000115306071609313;0,00000047838619596514;0,00000268773432745298;0,00000154401938930459;0,00000087204688857352;0,00000254029874560519;0,00000368741329291711;0,00000068756270002895;0,00000001268427500782;0,00000048654823022204
0,39781875519795378800;0,00000001274458842416;0,00000239912431111747;0,00000001183084324333;0,00000275776070428889;0,00000001163169069686;0,00000140494834294828;0,00000119545936829833;0,00000197439493865817;0,00000194353776964661;0,00000001324927500800;0,00000115699327061913;0,00000047992256177764;0,00000269501247913192;0,00000154955056697398;0,00000087495991723588;0,00000254924993896398;0,00000369913909920842;0,00000068998863804941;0,00000001260429323214;0,00000048792529561459
0,39982267783526842500;0,00000001267177913155;0,00000240600253546656;0,00000001181301757064;0,00000276685433246768;0,00000001168792445861;0,00000141013160652397;0,00000119945544553264;0,00000198039201105148;0,00000194953376035141;0,00000001315136133047;0,00000116090807109056;0,00000048143680823367;0,00000270226719168349;0,00000155505167670802;0,00000087785427953710;0,00000255816256881182;0,00000371081807889437;0,00000069240861549327;0,00000001251676335317;0,00000048928159987734
0,40182660047258300600;0,00000001259931546034;0,00000241286210105767;0,00000001179468380718;0,00000277592826438900;0,00000001174420488599;0,00000141530552459313;0,00000120344472842631;0,00000198638038285469;0,00000195553154557958;0,00000001305427296568;0,00000116483202421567;0,00000048294535443399;0,00000270950631518131;0,00000156053728634499;0,00000088074465644642;0,00000256705594659887;0,00000372248615022284;0,00000069482718173145;0,00000001242934419208;0,00000049063635737498
0,40383052310989764300;0,00000001253382500379;0,00000241977173218321;0,00000001177697432164;0,00000278497502740615;0,00000001179579008915;0,00000142046966129556;0,00000120742362202926;0,00000199236423445210;0,00000196155679773480;0,00000001296663045161;0,00000116879203670270;0,00000048446461947938;0,00000271673769969902;0,00000156602196372319;0,00000088364572893307;0,00000257594938377527;0,00000373417923144170;0,00000069724888613491;0,00000001234969457007;0,00000049200878247220
0,40583444574721228000;0,00000001247530776191;0,00000242673142884317;0,00000001175988911403;0,00000279399462151911;0,00000001184268006808;0,00000142562401663128;0,00000121139212634150;0,00000199834356584373;0,00000196760951681707;0,00000001288843378825;0,00000117278810855164;0,00000048599460336983;0,00000272396134523661;0,00000157150570884263;0,00000088655749699705;0,00000258484288034104;0,00000374589732255097;0,00000069967372870365;0,00000001227781448714;0,00000049339887516900
0,40783836838452691700;0,00000001242376373469;0,00000243374119103757;0,00000001174342818435;0,00000280298704672789;0,00000001188487482280;0,00000143076859060027;0,00000121535024136303;0,00000200431837702957;0,00000197368970282640;0,00000001281968297561;0,00000117682023976250;0,00000048753530610535;0,00000273117725179408;0,00000157698852170330;0,00000088947996063836;0,00000259373643629617;0,00000375764042355064;0,00000070210170943766;0,00000001221370394329;0,00000049480663546539
0,40984229102184155400;0,00000001237919292215;0,00000244080101876639;0,00000001172759153260;0,00000281195230303249;0,00000001192237435329;0,00000143590338320253;0,00000121929796709384;0,00000201028866800963;0,00000197979735576277;0,00000001276037801368;0,00000118088843033527;0,00000048908672768593;0,00000273838541937143;0,00000158247040230520;0,00000089241311985700;0,00000260263005164066;0,00000376940853444071;0,00000070453282833694;0,00000001215736293851;0,00000049623206336135
0,41184621365915619100;0,00000001234159532427;0,00000244791091202964;0,00000001171237915877;0,00000282089039043291;0,00000001195517865956;0,00000144102839443808;0,00000122323530353394;0,00000201625443878389;0,00000198593247562620;0,00000001271051890248;0,00000118499268026996;0,00000049064886811158;0,00000274558584796866;0,00000158795135064833;0,00000089535697465297;0,00000261152372637452;0,00000378120165522117;0,00000070696708540150;0,00000001210879147282;0,00000049767515885690
0,41385013629647082700;0,00000001231097094105;0,00000245507087082732;0,00000001169779106286;0,00000282980130892915;0,00000001198328774161;0,00000144614362430690;0,00000122716225068332;0,00000202221568935237;0,00000199209506241669;0,00000001267010564199;0,00000118913298956657;0,00000049222172738229;0,00000275277853758578;0,00000159343136673270;0,00000089831152502627;0,00000262041746049773;0,00000379301978589204;0,00000070940448063134;0,00000001206798954621;0,00000049913592195203
0,41585405893378546400;0,00000001228731977251;0,00000246228089515943;0,00000001168382724489;0,00000283868505852120;0,00000001200670159943;0,00000145124907280899;0,00000123107880854199;0,00000202817241971507;0,00000199828511613422;0,00000001263913823222;0,00000119330935822510;0,00000049380530549806;0,00000275996348822277;0,00000159891045055829;0,00000090127677097690;0,00000262931125401030;0,00000380486292645331;0,00000071184501402645;0,00000001203495715867;0,00000050061435264674
0,41785798157110004600;0,00000001227064181863;0,00000246954098502596;0,00000001167048770484;0,00000284754163920908;0,00000001202542023303;0,00000145634473994437;0,00000123498497710995;0,00000203412462987197;0,00000200450263677880;0,00000001261761667316;0,00000119752178624555;0,00000049539960245891;0,00000276714069987965;0,00000160438860212512;0,00000090425271250486;0,00000263820510691224;0,00000381673107690498;0,00000071428868558683;0,00000001200969431022;0,00000050211045094103
0,41986190420841468200;0,00000001226093707942;0,00000247685114042692;0,00000001165777244272;0,00000285637105099278;0,00000001203944364241;0,00000146143062571302;0,00000123888075638719;0,00000204007231982309;0,00000201074762435044;0,00000001260554096482;0,00000120177027362791;0,00000049700461826481;0,00000277431017255641;0,00000160986582143318;0,00000090723934961016;0,00000264709901920354;0,00000382862423724705;0,00000071673549531249;0,00000001199220100084;0,00000050362421683490
0,42186582684572931900;0,00000001225820555487;0,00000248421136136231;0,00000001164568145853;0,00000286517329387229;0,00000001204877182757;0,00000146650673011495;0,00000124276614637372;0,00000204601548956842;0,00000201702007884913;0,00000001260291110720;0,00000120605482037219;0,00000049862035291579;0,00000278147190625305;0,00000161534210848247;0,00000091023668229278;0,00000265599299088419;0,00000384054240747952;0,00000071918544320342;0,00000001198247723054;0,00000050515565032835
0,42386974948304395600;0,00000001226244724499;0,00000249162164783213;0,00000001163421475226;0,00000287394836784762;0,00000001205340478850;0,00000147157305315015;0,00000124664114706953;0,00000205195413910796;0,00000202332000027487;0,00000001260972710030;0,00000121037542647839;0,00000050024680641182;0,00000278862590096957;0,00000162081746327300;0,00000091324471055274;0,00000266488702195421;0,00000385248558760239;0,00000072163852925963;0,00000001198052299932;0,00000050670475142139
0,42587367212035859300;0,00000001227366214978;0,00000249908199983638;0,00000001162337232393;0,00000288269627291878;0,00000001205334252522;0,00000147662959481863;0,00000125050575847463;0,00000205788826844172;0,00000202964738862767;0,00000001262598894411;0,00000121473209194650;0,00000050188397875293;0,00000279577215670597;0,00000162629188580476;0,00000091626343439002;0,00000267378111241359;0,00000386445377761566;0,00000072409475348111;0,00000001198633830718;0,00000050827152011400
0,42787759475767323000;0,00000001229185026923;0,00000250659241737505;0,00000001161315417351;0,00000289141700908575;0,00000001204858503771;0,00000148167635512039;0,00000125435998058901;0,00000206381787756969;0,00000203600224390751;0,00000001265169663864;0,00000121912481677653;0,00000050353186993910;0,00000280291067346225;0,00000163176537607775;0,00000091929285380464;0,00000268267526226233;0,00000387644697751933;0,00000072655411586787;0,00000001199992315412;0,00000050985595640620
0,42988151739498786600;0,00000001231701160336;0,00000251415290044815;0,00000001160356030103;0,00000290011057634854;0,00000001203913232598;0,00000148671333405542;0,00000125820381341268;0,00000206974296649187;0,00000204238456611441;0,00000001268685018389;0,00000122355360096848;0,00000050519047997033;0,00000281004145123842;0,00000163723793409197;0,00000092233296879659;0,00000269156947150043;0,00000388846518731341;0,00000072901661641990;0,00000001202127754014;0,00000051145806029798
0,43188544003230244800;0,00000001234914615215;0,00000252176344905568;0,00000001159459070647;0,00000290877697470715;0,00000001202498439002;0,00000149174053162373;0,00000126203725694563;0,00000207566353520826;0,00000204879435524836;0,00000001273144957985;0,00000122801844452234;0,00000050685980884663;0,00000281716449003446;0,00000164270955984742;0,00000092538377936587;0,00000270046374012790;0,00000390050840699788;0,00000073148225513721;0,00000001205040146524;0,00000051307783178934
0,43388936266961708500;0,00000001238825391560;0,00000252942406319764;0,00000001158624538984;0,00000291741620416157;0,00000001200614122984;0,00000149675794782532;0,00000126586031118788;0,00000208157958371887;0,00000205523161130937;0,00000001278549482653;0,00000123251934743813;0,00000050853985656799;0,00000282427978985039;0,00000164818025334411;0,00000092844528551247;0,00000270935806814472;0,00000391257663657275;0,00000073395103201979;0,00000001208729492941;0,00000051471527088028
0,43589328530693172100;0,00000001243433489372;0,00000253713474287402;0,00000001157852435114;0,00000292602826471182;0,00000001198260284544;0,00000150176558266018;0,00000126967297613940;0,00000208749111202369;0,00000206169633429742;0,00000001284898592393;0,00000123705630971583;0,00000051023062313442;0,00000283138735068620;0,00000165365001458202;0,00000093151748723641;0,00000271825245555091;0,00000392466987603803;0,00000073642294706765;0,00000001213195793267;0,00000051637037757080
0,43789720794424635800;0,00000001248738908651;0,00000254489548808483;0,00000001157142759036;0,00000293461315635789;0,00000001195436923682;0,00000150676343612832;0,00000127347525180021;0,00000209339812012272;0,00000206818852421253;0,00000001292192287205;0,00000124162933135544;0,00000051193210854591;0,00000283848717254189;0,00000165911884356117;0,00000093460038453769;0,00000272714690234645;0,00000393678812539370;0,00000073889800028078;0,00000001218439047500;0,00000051804315186091
0,43990113058156099500;0,00000001254741649397;0,00000255270629883007;0,00000001156495510751;0,00000294317087909977;0,00000001192144040398;0,00000151175150822974;0,00000127726713817031;0,00000209930060801597;0,00000207470818105469;0,00000001300430567088;0,00000124623841235698;0,00000051364431280247;0,00000284557925541746;0,00000166458674028155;0,00000093769397741629;0,00000273604140853136;0,00000394893138463978;0,00000074137619165918;0,00000001224459255641;0,00000051973359375059
0,44190505321887563200;0,00000001261441711609;0,00000256056717510974;0,00000001155910690259;0,00000295170143293748;0,00000001188381634691;0,00000151672979896443;0,00000128104863524970;0,00000210519857570343;0,00000208125530482390;0,00000001309613432043;0,00000125088355272043;0,00000051536723590409;0,00000285266359931292;0,00000167005370474317;0,00000094079826587222;0,00000274493597410563;0,00000396109965377625;0,00000074385752120286;0,00000001231256417691;0,00000052144170323986
