Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h34m18s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36367184698160542900;0,00000252140187843686;0,00000208702843474234;0,00000183907082090557;0,00000172931093922330;0,00000090914603196517;0,00000001212494871458;0,00000059883503451780;0,00000079955439944935;0,00000001280696584886;0,00000101581481804153;0,00000070945487168511;0,00000144452077476968;0,00000265081762924714;0,00000277383152295746;0,00000133904215820142;0,00000067516484819718;0,00000339075663474342;0,00000311641228271244;0,00000256379636307254;0,00000432852109575526
-0,36166792434429079200;0,00000251459759659994;0,00000207949412453406;0,00000183481150558755;0,00000172572733929904;0,00000090633390771913;0,00000001215582759822;0,00000059826722998161;0,00000079767435900260;0,00000001283871838547;0,00000101330957228167;0,00000070744248284329;0,00000144109119399470;0,00000264416693462174;0,00000276613736783278;0,00000133488195297237;0,00000067292966097812;0,00000338219981223562;0,00000310755179379517;0,00000255470331713059;0,00000431721334688347
-0,35966400170697615500;0,00000250775218154873;0,00000207192259495716;0,00000183053357165382;0,00000172210470695679;0,00000090352142094495;0,00000001219187816234;0,00000059770708808064;0,00000079578294419669;0,00000001287641317621;0,00000101079315237619;0,00000070541992078989;0,00000143761039156802;0,00000263746258383204;0,00000275838146547122;0,00000133068991787332;0,00000067067830620584;0,00000337358704935065;0,00000309864264772087;0,00000254559358454337;0,00000430584600323067
-0,35766007906966151800;0,00000250086563328323;0,00000206431384601164;0,00000182623701910437;0,00000171844304219655;0,00000090070857164264;0,00000001223310040694;0,00000059715460881490;0,00000079388015503162;0,00000001292005022107;0,00000100826555832509;0,00000070338718552490;0,00000143407836748962;0,00000263070457687804;0,00000275056381587277;0,00000132646605290429;0,00000066841078388035;0,00000336491834608851;0,00000308968484448954;0,00000253646716531088;0,00000429441906479688
-0,35565615643234693700;0,00000249393795180343;0,00000205666787769750;0,00000182192184793922;0,00000171474234501833;0,00000089789535981220;0,00000001227949433203;0,00000059660979218437;0,00000079196599150738;0,00000001296962952006;0,00000100572679012837;0,00000070134427704834;0,00000143049512175952;0,00000262389291375975;0,00000274268441903744;0,00000132221035806526;0,00000066612709400164;0,00000335619370244922;0,00000308067838410118;0,00000252732405943311;0,00000428293253158208
-0,35365223379503230000;0,00000248696913710933;0,00000204898469001474;0,00000181758805815836;0,00000171100261542211;0,00000089508178545362;0,00000001233105993760;0,00000059607263818907;0,00000079004045362398;0,00000001302515107317;0,00000100317684778602;0,00000069929119536019;0,00000142686065437771;0,00000261702759447717;0,00000273474327496523;0,00000131792283335625;0,00000066382723656971;0,00000334741311843276;0,00000307162326655578;0,00000251816426691007;0,00000427138640358629
-0,35164831115771766300;0,00000247995918920094;0,00000204126428296336;0,00000181323564976179;0,00000170722385340790;0,00000089226784856691;0,00000001238779722365;0,00000059554314682898;0,00000078810354138141;0,00000001308661488041;0,00000100061573129806;0,00000069722794046047;0,00000142317496534419;0,00000261010861903029;0,00000272674038365612;0,00000131360347877725;0,00000066151121158457;0,00000333857659403913;0,00000306251949185335;0,00000250898778774176;0,00000425978068080949
-0,34964438852040302700;0,00000247291493441934;0,00000203351944847897;0,00000180886567727308;0,00000170340927922672;0,00000088944646090556;0,00000001244483973651;0,00000059501020439406;0,00000078615464444130;0,00000001314832454637;0,00000099804331056327;0,00000069516341375718;0,00000141945794633494;0,00000260313907119302;0,00000271868624773055;0,00000130925927201335;0,00000065918964412968;0,00000332969595818848;0,00000305336793975517;0,00000249978974492521;0,00000424811665904273
-0,34764046588308839000;0,00000246584319910560;0,00000202576297849719;0,00000180447919521580;0,00000169956211312957;0,00000088661053422308;0,00000001249732102250;0,00000059446269717423;0,00000078419315246527;0,00000001320458367566;0,00000099545945548047;0,00000069310651665834;0,00000141572948902597;0,00000259612203473930;0,00000271059136980893;0,00000130489719074966;0,00000065687315928852;0,00000332078303980093;0,00000304416949002250;0,00000249056526145744;0,00000423639563407703
-0,34563654324577375300;0,00000245874398325972;0,00000201799487301801;0,00000180007620358996;0,00000169568235511645;0,00000088376006851946;0,00000001254524108161;0,00000059390062516951;0,00000078221906545330;0,00000001325539226827;0,00000099286416604964;0,00000069105724916396;0,00000141198959341726;0,00000258905750966910;0,00000270245574989126;0,00000130051723498617;0,00000065456175706108;0,00000331183783887649;0,00000303492414265534;0,00000248131433733846;0,00000422461760591240
-0,34363262060845911600;0,00000245161728688170;0,00000201021513204145;0,00000179565670239556;0,00000169177000518736;0,00000088089506379471;0,00000001258859991385;0,00000059332398837990;0,00000078023238340542;0,00000001330075032420;0,00000099025744227079;0,00000068901561127404;0,00000140823825950881;0,00000258194549598244;0,00000269427938797753;0,00000129611940472288;0,00000065225543744736;0,00000330286035541517;0,00000302563189765370;0,00000247203697256827;0,00000421278257454884
-0,34162869797114447900;0,00000244446310997155;0,00000200242375556749;0,00000179122069163259;0,00000168782506334231;0,00000087801552004881;0,00000001262739751921;0,00000059273278680538;0,00000077823310632160;0,00000001334065784346;0,00000098763928414392;0,00000068698160298857;0,00000140447548730064;0,00000257478599367931;0,00000268606228406776;0,00000129170369995979;0,00000064995420044737;0,00000329385058941695;0,00000301629275501758;0,00000246273316714687;0,00000420089053998635
-0,33962477533382989800;0,00000243728145252927;0,00000199462074359615;0,00000178676817130106;0,00000168384752958129;0,00000087512143728179;0,00000001266163389771;0,00000059212702044597;0,00000077622123420186;0,00000001337511482605;0,00000098500969166904;0,00000068495522430756;0,00000140070127679273;0,00000256757900275972;0,00000267780443816193;0,00000128727012069690;0,00000064765804606111;0,00000328480854088184;0,00000300690671474697;0,00000245340292107425;0,00000418894150222492
-0,33762085269651526100;0,00000243007231455484;0,00000198680609612741;0,00000178229914140097;0,00000167983740390430;0,00000087221281549362;0,00000001269130904933;0,00000059150668930166;0,00000077419676704620;0,00000001340412127195;0,00000098236866484613;0,00000068293647523100;0,00000139691562798509;0,00000256032452322366;0,00000266950585026005;0,00000128281866693422;0,00000064536697428857;0,00000327573420980985;0,00000299747377684188;0,00000244404623435042;0,00000417693546126456
-0,33561693005920062400;0,00000242283569604828;0,00000197897981316128;0,00000177781360193231;0,00000167579468631135;0,00000086928965468432;0,00000001271642297407;0,00000059087179337246;0,00000077215970485460;0,00000001342767718118;0,00000097971620367520;0,00000068092535575890;0,00000139311854087772;0,00000255302255507113;0,00000266116652036212;0,00000127834933867173;0,00000064308098512975;0,00000326662759620096;0,00000298799394130230;0,00000243466310697539;0,00000416487241710527
-0,33361300742188598800;0,00000241557159700959;0,00000197114189469776;0,00000177331155289509;0,00000167171937680243;0,00000086635195485389;0,00000001273697567194;0,00000059022233265835;0,00000077011004762709;0,00000001344578255374;0,00000097705230815624;0,00000067892186589125;0,00000138931001547061;0,00000254567309830213;0,00000265278644846814;0,00000127386213590945;0,00000064080007858466;0,00000325748870005518;0,00000297846720812824;0,00000242525353894913;0,00000415275236974705
-0,33160908478457135100;0,00000240828001743875;0,00000196329234073685;0,00000176879299428931;0,00000166761147537754;0,00000086339971600231;0,00000001275296714294;0,00000058955830715935;0,00000076804779536364;0,00000001345843738962;0,00000097437697828927;0,00000067692600562806;0,00000138549005176377;0,00000253827615291667;0,00000264436563457810;0,00000126935705864737;0,00000063852425465329;0,00000324831752137251;0,00000296889357731970;0,00000241581753027167;0,00000414057531918989
-0,32960516214725671400;0,00000240096095733578;0,00000195543115127855;0,00000176425792611496;0,00000166347098203668;0,00000086043293812960;0,00000001276439738707;0,00000058887971687545;0,00000076597294806427;0,00000001346564168882;0,00000097169021407428;0,00000067493777496933;0,00000138165864975720;0,00000253083171891474;0,00000263590407869202;0,00000126483410688550;0,00000063625351333565;0,00000323911406015295;0,00000295927304887667;0,00000240635508094299;0,00000412834126543380
-0,32760123950994207700;0,00000239361441670068;0,00000194755832632286;0,00000175970634837205;0,00000165929789677986;0,00000085745162123576;0,00000001277126640432;0,00000058818656180666;0,00000076388550572897;0,00000001346739545135;0,00000096899201551127;0,00000067295717391505;0,00000137781580945089;0,00000252333979629635;0,00000262740178080988;0,00000126029328062382;0,00000063398785463173;0,00000322987831639650;0,00000294960562279915;0,00000239686619096310;0,00000411605020847877
-0,32559731687262749600;0,00000238624039553344;0,00000193967386586977;0,00000175513826106057;0,00000165509221960707;0,00000085445576532077;0,00000001277357419470;0,00000058747884195296;0,00000076178546835775;0,00000001346369867720;0,00000096628238260023;0,00000067098420246522;0,00000137396153084485;0,00000251580038506149;0,00000261885874093169;0,00000125573457986235;0,00000063172727854154;0,00000322061029010315;0,00000293989129908716;0,00000238735086033200;0,00000410370214832482
-0,32359339423531285900;0,00000237883889383406;0,00000193177776991929;0,00000175055366418053;0,00000165085395051831;0,00000085144537038466;0,00000001277132075821;0,00000058675655731437;0,00000075967283595060;0,00000001345455136638;0,00000096356131534118;0,00000066901886061985;0,00000137009581393908;0,00000250821348521016;0,00000261027495905745;0,00000125115800460107;0,00000062947178506507;0,00000321130998127292;0,00000293013007774067;0,00000237780908904969;0,00000409129708497193
-0,32158947159799822200;0,00000237140991160254;0,00000192387003847143;0,00000174595255773193;0,00000164658308951359;0,00000084842043642740;0,00000001276450609484;0,00000058601970789088;0,00000075754760850753;0,00000001343995351888;0,00000096082881373410;0,00000066706114837894;0,00000136621865873358;0,00000250057909674236;0,00000260165043518716;0,00000124656355484000;0,00000062722137420233;0,00000320197738990580;0,00000292032195875971;0,00000236824087711616;0,00000407883501842011
-0,31958554896068358500;0,00000236395344883889;0,00000191595067152617;0,00000174133494171476;0,00000164227963659289;0,00000084538096344901;0,00000001275313020460;0,00000058526829368250;0,00000075540978602853;0,00000001341990513470;0,00000095808487777900;0,00000066511106574248;0,00000136233006522834;0,00000249289721965810;0,00000259298516932082;0,00000124195123057913;0,00000062497604595331;0,00000319261251600178;0,00000291046694214426;0,00000235864622453142;0,00000406631594866935
-0,31758162632336894800;0,00000235646950554311;0,00000190801966908352;0,00000173670081612903;0,00000163794359175623;0,00000084232695144948;0,00000001273719308748;0,00000058450231468921;0,00000075325936851360;0,00000001339440621385;0,00000095532950747589;0,00000066316861271048;0,00000135843003342337;0,00000248516785395737;0,00000258427916145842;0,00000123732103181847;0,00000062273580031802;0,00000318321535956088;0,00000290056502789432;0,00000234902513129547;0,00000405373987571966
-0,31557770368605431200;0,00000234895808171518;0,00000190007703114348;0,00000173205018097473;0,00000163357495500361;0,00000083925840042882;0,00000001271669474350;0,00000058372177091103;0,00000075109635596275;0,00000001336345675632;0,00000095256270282475;0,00000066123378928293;0,00000135451856331866;0,00000247739099964018;0,00000257553241159998;0,00000123267295855800;0,00000062050063729645;0,00000317378592058308;0,00000289061621600990;0,00000233937759740830;0,00000404110679957104
-0,31357378104873967500;0,00000234141917735512;0,00000189212275770604;0,00000172738303625187;0,00000162917372633501;0,00000083617531038702;0,00000001269163517264;0,00000058292666234796;0,00000074892074837597;0,00000001332705676212;0,00000094978446382559;0,00000065930659545984;0,00000135059565491423;0,00000246956665670652;0,00000256674491974548;0,00000122800701079774;0,00000061827055688861;0,00000316432419906840;0,00000288062050649100;0,00000232970362286993;0,00000402841672022349
-0,31156985841142503800;0,00000233385279246292;0,00000188415684877122;0,00000172269938196045;0,00000162473990575045;0,00000083307768132408;0,00000001266201437490;0,00000058211698899998;0,00000074673254575326;0,00000001328520623124;0,00000094699479047841;0,00000065738703124120;0,00000134666130821006;0,00000246169482515639;0,00000255791668589493;0,00000122332318853768;0,00000061604555909449;0,00000315483019501682;0,00000287057789933761;0,00000232000320768034;0,00000401566963767700
-0,30956593577411045700;0,00000232625892703859;0,00000187617930433900;0,00000171799921810046;0,00000162027349324992;0,00000082996551324001;0,00000001262783235029;0,00000058129275086711;0,00000074453174809463;0,00000001323790516368;0,00000094419368278321;0,00000065547509662702;0,00000134271552320616;0,00000245377550498979;0,00000254904771004833;0,00000121862149177782;0,00000061382564391409;0,00000314530390842836;0,00000286048839454974;0,00000231027635183954;0,00000400286555193158
-0,30756201313679582000;0,00000231863758108212;0,00000186819012440940;0,00000171328254467191;0,00000161577448883343;0,00000082683880613480;0,00000001258908909881;0,00000058045394794934;0,00000074231835540008;0,00000001318515355945;0,00000094138114073999;0,00000065357079161729;0,00000133875829990252;0,00000244580869620673;0,00000254013799220568;0,00000121390192051816;0,00000061161081134742;0,00000313574533930300;0,00000285035199212738;0,00000230052305534753;0,00000399000446298723
-0,30555809049948118300;0,00000231098875459351;0,00000186018930898240;0,00000170854936167480;0,00000161124289250096;0,00000082369756000845;0,00000001254578462046;0,00000057960058024667;0,00000074009236766959;0,00000001312695141854;0,00000093855716434874;0,00000065167411621202;0,00000133478963829915;0,00000243779439880720;0,00000253118753236697;0,00000120916447475870;0,00000060940106139448;0,00000312615448764075;0,00000284016869207054;0,00000229074331820430;0,00000397708637084394
-0,30355416786216654600;0,00000230331244757277;0,00000185217685805801;0,00000170379966910912;0,00000160667870425253;0,00000082054177486097;0,00000001249791891523;0,00000057873264775910;0,00000073785378490318;0,00000001306329874096;0,00000093572175360948;0,00000064978507041120;0,00000133080953839605;0,00000242973261279121;0,00000252219633053222;0,00000120440915449945;0,00000060719639405526;0,00000311653135344161;0,00000282993849437922;0,00000228093714040986;0,00000396411127550172
-0,30155024522485190900;0,00000229560866001989;0,00000184415277163623;0,00000169903346697488;0,00000160208192408814;0,00000081737145069235;0,00000001244549198313;0,00000057785015048664;0,00000073560260710085;0,00000001299419552670;0,00000093287490852220;0,00000064790365421484;0,00000132681800019322;0,00000242162333815874;0,00000251316438670141;0,00000119963595974040;0,00000060499680932976;0,00000310687593670558;0,00000281966139905341;0,00000227110452196421;0,00000395107917696057
-0,29954632258753727300;0,00000228787660825483;0,00000183612047819384;0,00000169425664128370;0,00000159746464300904;0,00000081419199022155;0,00000001239302865564;0,00000057695573871051;0,00000073334254820525;0,00000001292499876384;0,00000093001747790499;0,00000064601553518418;0,00000132281249962714;0,00000241347681788722;0,00000250409763823988;0,00000119485146331644;0,00000060279068292574;0,00000309717882007642;0,00000280935579173600;0,00000226126279156862;0,00000393799647148874
-0,29754239995022263600;0,00000228011550859755;0,00000182808340620763;0,00000168947507804719;0,00000159283895201652;0,00000081100879616751;0,00000001234505376422;0,00000057605206271193;0,00000073107732215904;0,00000001286106544045;0,00000092715031057594;0,00000064410638088047;0,00000131879051263431;0,00000240530329495405;0,00000249500202251296;0,00000119006223806247;0,00000060056639055092;0,00000308743058619789;0,00000279904005806987;0,00000225142927792435;0,00000392486955535446
-0,29553847731290799900;0,00000227232536104805;0,00000182004155567760;0,00000168468877726537;0,00000158820485111057;0,00000080782186853023;0,00000001230156730889;0,00000057513912249091;0,00000072880692896223;0,00000001280239555654;0,00000092427340653507;0,00000064217619130370;0,00000131475203921472;0,00000239710276935923;0,00000248587753952064;0,00000118526828397848;0,00000059832393220532;0,00000307763123506999;0,00000278871419805503;0,00000224160398103141;0,00000391169842855775
-0,29353455467559341800;0,00000226450616560633;0,00000181199492660375;0,00000167989773893823;0,00000158356234029119;0,00000080463120730973;0,00000001226256928964;0,00000057421691804745;0,00000072653136861481;0,00000001274898911210;0,00000092138676578235;0,00000064022496645387;0,00000131069707936837;0,00000238887524110276;0,00000247672418926292;0,00000118046960106448;0,00000059606330788893;0,00000306778076669272;0,00000277837821169148;0,00000223178690088980;0,00000389848309109860
-0,29153063203827878100;0,00000225665792227239;0,00000180394351898607;0,00000167510196306577;0,00000157891141955839;0,00000080143681250598;0,00000001222805970647;0,00000057328544938154;0,00000072425064111679;0,00000001270084610714;0,00000091849038831781;0,00000063825270633099;0,00000130662563309527;0,00000238062071018464;0,00000246754197173981;0,00000117566618932046;0,00000059378451760176;0,00000305787918106609;0,00000276803209897921;0,00000222197803749952;0,00000388522354297702
-0,28952670940096414400;0,00000224878063104622;0,00000179588733282457;0,00000167030144964798;0,00000157425208891216;0,00000079823868411900;0,00000001219803855939;0,00000057234471649320;0,00000072196474646816;0,00000001265796654165;0,00000091558427414143;0,00000063625941093505;0,00000130253770039541;0,00000237233917660487;0,00000245833088695130;0,00000117085804874643;0,00000059148756134380;0,00000304792647819008;0,00000275767585991822;0,00000221217739086056;0,00000387191978419299
-0,28752278676364950700;0,00000224087429192783;0,00000178782636811924;0,00000166549619868488;0,00000156958434835250;0,00000079503682214879;0,00000001217250584838;0,00000057139471938241;0,00000071967368466892;0,00000001262035041563;0,00000091266842325322;0,00000063424508026606;0,00000129843328126879;0,00000236403064036344;0,00000244909093489740;0,00000116604517934239;0,00000058917243911505;0,00000303792265806470;0,00000274730949450852;0,00000220238496097293;0,00000385857181474653
-0,28551886412633487000;0,00000223293890491722;0,00000177976062487010;0,00000166068621017646;0,00000156490819787941;0,00000079183122659534;0,00000001215146157346;0,00000057043545804917;0,00000071737745571908;0,00000001258799772909;0,00000090974283565317;0,00000063220971432401;0,00000129431237571542;0,00000235569510146037;0,00000243982211557810;0,00000116122758110833;0,00000058683915091551;0,00000302786772068995;0,00000273693300275011;0,00000219260074783663;0,00000384517963463764
-0,28351494148902023300;0,00000222497447001439;0,00000177169010307713;0,00000165587148412272;0,00000156022363749290;0,00000078862189745866;0,00000001213490573462;0,00000056946693249349;0,00000071507605961864;0,00000001256090848203;0,00000090680751134129;0,00000063015331310891;0,00000129017498373530;0,00000234733255989565;0,00000243052442899340;0,00000115640525404426;0,00000058448769674519;0,00000301776166606584;0,00000272654638464297;0,00000218282475145165;0,00000383174324386630
-0,28151101885170559700;0,00000221698098721934;0,00000176361480274034;0,00000165105202052366;0,00000155553066719296;0,00000078540883473874;0,00000001212283833187;0,00000056848914271538;0,00000071276949636758;0,00000001253908267444;0,00000090386245031758;0,00000062807587662075;0,00000128602110532841;0,00000233894301566927;0,00000242119787514331;0,00000115157819815017;0,00000058211807660408;0,00000300760449419235;0,00000271614964018713;0,00000217305697181800;0,00000381826264243253
-0,27950709621439101500;0,00000220895845653207;0,00000175553472385973;0,00000164622781937928;0,00000155082928697959;0,00000078219203843559;0,00000001211525936519;0,00000056750208871481;0,00000071045776596593;0,00000001252252030632;0,00000090090765258203;0,00000062597740485954;0,00000128185074049477;0,00000233052646878125;0,00000241184245402783;0,00000114674641342607;0,00000057973029049219;0,00000299739620506949;0,00000270574276938257;0,00000216329740893568;0,00000380473783033632
-0,27750317357707637800;0,00000220090687795257;0,00000174744986643529;0,00000164139888068958;0,00000154611949685280;0,00000077897150854920;0,00000001211216883460;0,00000056650577049181;0,00000070814086841366;0,00000001251122137768;0,00000089794311813465;0,00000062385789782527;0,00000127766388923438;0,00000232208291923158;0,00000240245816564695;0,00000114190989987196;0,00000057732433840950;0,00000298713679869727;0,00000269532577222929;0,00000215354606280469;0,00000379116880757767
-0,27549925093976174200;0,00000219282625148085;0,00000173936023046703;0,00000163656520445456;0,00000154140129681258;0,00000077574724507958;0,00000001211356674009;0,00000056550018804636;0,00000070581880371079;0,00000001250518588851;0,00000089496884697544;0,00000062171735551794;0,00000127346055154723;0,00000231361236702025;0,00000239304501000067;0,00000113706865748783;0,00000057490022035603;0,00000297682627507567;0,00000268489864872730;0,00000214380293342502;0,00000377755557415659
-0,27349532830244710500;0,00000218471657711692;0,00000173126581595495;0,00000163172679067422;0,00000153667468685893;0,00000077251924802673;0,00000001211945308166;0,00000056448534137847;0,00000070349157185732;0,00000001250441383881;0,00000089198483910439;0,00000061955577793756;0,00000126924072743332;0,00000230511481214728;0,00000238360298708900;0,00000113222268627369;0,00000057245793633178;0,00000296646463420471;0,00000267446139887659;0,00000213406802079668;0,00000376389813007307
-0,27149140566513246800;0,00000217657785486076;0,00000172316662289904;0,00000162688363934856;0,00000153193966699185;0,00000076928751739063;0,00000001212982785932;0,00000056346123048813;0,00000070115917285324;0,00000001250890522859;0,00000088899109452151;0,00000061737316508413;0,00000126500441689265;0,00000229659025461265;0,00000237413209691193;0,00000112737198622953;0,00000056999748633673;0,00000295605187608437;0,00000266401402267717;0,00000212434132491967;0,00000375019647532711
-0,26948748302781783100;0,00000216841008471237;0,00000171506265129932;0,00000162203575047758;0,00000152719623721135;0,00000076605205317131;0,00000001214469107305;0,00000056242785537536;0,00000069882160669855;0,00000001251866005785;0,00000088598761322680;0,00000061516951695764;0,00000126075161992524;0,00000228803869441638;0,00000236463233946947;0,00000112251655735536;0,00000056751887037090;0,00000294558800071466;0,00000265355652012903;0,00000211462284579398;0,00000373645060991871
-0,26748356039050319400;0,00000216021326667177;0,00000170695390115577;0,00000161718312406128;0,00000152244439751741;0,00000076281285536875;0,00000001216404272287;0,00000056138521604014;0,00000069647887339326;0,00000001253367832657;0,00000088297439522025;0,00000061294483355809;0,00000125648233653106;0,00000227946013155845;0,00000235510371476161;0,00000111765639965117;0,00000056502208843429;0,00000293507300809559;0,00000264308889123217;0,00000210491258341962;0,00000372266053384788
-0,26547963775318855800;0,00000215198740073895;0,00000169884037246840;0,00000161232576009966;0,00000151768414791006;0,00000075956992398295;0,00000001218788280877;0,00000056033331248247;0,00000069413097293737;0,00000001255396003478;0,00000087995144050187;0,00000061069911488549;0,00000125219656671013;0,00000227085456603887;0,00000234554622278836;0,00000111279151311697;0,00000056250714052688;0,00000292450689822715;0,00000263261113598661;0,00000209521053779659;0,00000370882624711461
-0,26347571511587397600;0,00000214373248691390;0,00000169072206523720;0,00000160746365859272;0,00000151291548838927;0,00000075632325901392;0,00000001221621133075;0,00000055927214470237;0,00000069177790533086;0,00000001257950518245;0,00000087691874907166;0,00000060843236093983;0,00000124789431046244;0,00000226222199785765;0,00000233595986354971;0,00000110792189775276;0,00000055997402664869;0,00000291388967110933;0,00000262212325439232;0,00000208551670892488;0,00000369494774971890
-0,26147179247855933900;0,00000213544852519663;0,00000168259897946218;0,00000160259681954047;0,00000150813841895506;0,00000075307286046165;0,00000001224902828882;0,00000055820171269982;0,00000068941967057375;0,00000001261031376960;0,00000087387632092961;0,00000060614457172112;0,00000124357556778800;0,00000225356242701477;0,00000232634463704566;0,00000110304755355853;0,00000055742274679971;0,00000290322132674215;0,00000261162524644932;0,00000207583109680451;0,00000368102504166076
-0,25946786984124470300;0,00000212713551558714;0,00000167447111514334;0,00000159772524294289;0,00000150335293960742;0,00000074981872832615;0,00000001228633368296;0,00000055712201647482;0,00000068705626866604;0,00000001264638579623;0,00000087082415607573;0,00000060383574722935;0,00000123924033868679;0,00000224487585351024;0,00000231670054327622;0,00000109816848053429;0,00000055485330097995;0,00000289250186512560;0,00000260111711215761;0,00000206615370143545;0,00000366705812294017
-0,25746394720393006600;0,00000211879345808543;0,00000166633847228068;0,00000159284892879999;0,00000149855905034635;0,00000074656086260742;0,00000001232812751319;0,00000055603305602739;0,00000068468769960772;0,00000001268772126233;0,00000086776225451001;0,00000060150588746453;0,00000123488862315884;0,00000223616227734407;0,00000230702758224139;0,00000109328467868003;0,00000055226568918940;0,00000288173128625967;0,00000259059885151718;0,00000205648452281773;0,00000365304699355715
-0,25546002456661542900;0,00000211042235269150;0,00000165820105087420;0,00000158796787711177;0,00000149375675117185;0,00000074329926330545;0,00000001237440977950;0,00000055493483135751;0,00000068231396339880;0,00000001273432016790;0,00000086469061623246;0,00000059915499242665;0,00000123052042120413;0,00000222742169851624;0,00000229732575394115;0,00000108839614799576;0,00000054965991142806;0,00000287090959014438;0,00000258007046452803;0,00000204682356095133;0,00000363899165351170
-0,25345610192930079200;0,00000210202219940534;0,00000165005885092389;0,00000158308208787824;0,00000148894604208393;0,00000074003393042024;0,00000001242518048190;0,00000055382734246519;0,00000067993506003926;0,00000001278618251295;0,00000086160924124308;0,00000059678306211571;0,00000122613573282266;0,00000221865411702676;0,00000228759505837553;0,00000108350288848148;0,00000054703596769593;0,00000286003677677972;0,00000256953195119017;0,00000203717081583627;0,00000362489210280380
-0,25145217929198615500;0,00000209359299822697;0,00000164191187242976;0,00000157819156109938;0,00000148412692308258;0,00000073676486395180;0,00000001248043962037;0,00000055271058935043;0,00000067755098952913;0,00000001284330829748;0,00000085851812954186;0,00000059439009653173;0,00000122173455801443;0,00000220985953287563;0,00000227783549554450;0,00000107860490013718;0,00000054439385799302;0,00000284911284616569;0,00000255898331150360;0,00000202752628747252;0,00000361074834143347
-0,24944825665467154600;0,00000208515020125260;0,00000163377097211100;0,00000157329460652835;0,00000147929594945071;0,00000073349345649278;0,00000001253570934975;0,00000055158053123106;0,00000067515696078111;0,00000001290059913890;0,00000085541125832688;0,00000059198149411140;0,00000121732048666594;0,00000220104008433114;0,00000226806130715695;0,00000107371532602206;0,00000054174141370746;0,00000283815110375151;0,00000254841749513966;0,00000201788705797914;0,00000359657492607412
-0,24744433401735690900;0,00000207670926057848;0,00000162564700668680;0,00000156838953391828;0,00000147444967647122;0,00000073022110063580;0,00000001258651182486;0,00000055043312732493;0,00000067274818270795;0,00000001295295665466;0,00000085228260479620;0,00000058956265329146;0,00000121289710866369;0,00000219219790966158;0,00000225828673492172;0,00000106884730919529;0,00000053908646622738;0,00000282716485498643;0,00000253782745176971;0,00000200825020947516;0,00000358238641339919
-0,24544041138004230000;0,00000206827017620459;0,00000161753997615717;0,00000156347634326917;0,00000146958810414410;0,00000072694779638088;0,00000001263284704570;0,00000054926837763203;0,00000067032465530964;0,00000001300038084475;0,00000084913216894982;0,00000058713357407191;0,00000120846442400766;0,00000218333300886695;0,00000224851177883883;0,00000106400084965689;0,00000053642901555279;0,00000281615409987044;0,00000252721318139375;0,00000199861574196057;0,00000356818280340867
-0,24343648874272766400;0,00000205983294813095;0,00000160944988052210;0,00000155855503458103;0,00000146471123246937;0,00000072367354372802;0,00000001267471501226;0,00000054808628215236;0,00000066788637858618;0,00000001304287170917;0,00000084595995078774;0,00000058469425645274;0,00000120402243269786;0,00000217444538194725;0,00000223873643890827;0,00000105917594740685;0,00000053376906168369;0,00000280511883840354;0,00000251657468401178;0,00000198898365543539;0,00000355396409610256
-0,24143256610541302700;0,00000205139757635755;0,00000160137671978159;0,00000155362560785386;0,00000145981906144702;0,00000072039834267722;0,00000001271211572455;0,00000054688684088594;0,00000066543335253757;0,00000001308042924793;0,00000084276595030996;0,00000058224470043395;0,00000119957113473429;0,00000216553502890249;0,00000222896071513003;0,00000105437260244518;0,00000053110660462008;0,00000279405907058573;0,00000250591195962379;0,00000197935394989960;0,00000353973029148086
-0,23942864346809839000;0,00000204296406088440;0,00000159332049393565;0,00000154868806308765;0,00000145491159107705;0,00000071712219322847;0,00000001274504918256;0,00000054567005383274;0,00000066296557716381;0,00000001311305346102;0,00000083955016751648;0,00000057978490601555;0,00000119511053011694;0,00000215660194973264;0,00000221918460750413;0,00000104959081477186;0,00000052844164436195;0,00000278297479641701;0,00000249522500822980;0,00000196972662535320;0,00000352548138954357
-0,23742472083078378100;0,00000203453240171148;0,00000158528120298427;0,00000154374240028241;0,00000144998882135946;0,00000071384509538177;0,00000001277351538631;0,00000054443592099278;0,00000066048305246490;0,00000001314074434844;0,00000083631260240730;0,00000057731487319754;0,00000119064061884583;0,00000214764614443773;0,00000220940811603056;0,00000104483058438691;0,00000052577418090932;0,00000277186601589738;0,00000248451382982979;0,00000196010168179620;0,00000351121739029069
