Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h42m46s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37168753753086392100;0,00000115589440673517;0,00000104460272692685;0,00000003139089694285;0,00000115758037364033;0,00000030813041511353;0,00000001162148253208;0,00000043901825031642;0,00000051177916814528;0,00000001222482342756;0,00000012769506956061;0,00000044643050759419;0,00000096202851111143;0,00000168582723474784;0,00000178761977794403;0,00000086565680526835;0,00000039515194941654;0,00000216003472105317;0,00000194392745808464;0,00000142529383902882;0,00000269970847616123
-0,36968361489354933900;0,00000115040585367247;0,00000103986999172481;0,00000003138323961896;0,00000115325167869962;0,00000030659384982147;0,00000001162172685640;0,00000043810145672639;0,00000050986584949586;0,00000001221701427673;0,00000012693178009759;0,00000044457001823055;0,00000095786926153799;0,00000167908228399414;0,00000178049055801633;0,00000086208433647571;0,00000039326498235544;0,00000215169054562070;0,00000193711862842816;0,00000141926330610514;0,00000268972969210108
-0,36767969225623470200;0,00000114489876144750;0,00000103512857824822;0,00000003137881058581;0,00000114891340356676;0,00000030506245878773;0,00000001162422850816;0,00000043718292753760;0,00000050795048888961;0,00000001220500693475;0,00000012616526675410;0,00000044270531640320;0,00000095368987492790;0,00000167231824593350;0,00000177332528020863;0,00000085851006922379;0,00000039136899610505;0,00000214332656270254;0,00000193028219256073;0,00000141324786010481;0,00000267971139208970
-0,36567576961892006600;0,00000113937313006026;0,00000103037848649708;0,00000003137760984343;0,00000114456554824175;0,00000030353624201232;0,00000001162898748738;0,00000043626266275004;0,00000050603308632655;0,00000001218880140161;0,00000012539552953014;0,00000044083640211216;0,00000094949035128115;0,00000166553512056594;0,00000176612394452093;0,00000085493400351261;0,00000038946399066536;0,00000213494277229867;0,00000192341815048233;0,00000140724750102780;0,00000266965357612709
-0,36367184698160542900;0,00000113382895951074;0,00000102561971647140;0,00000003137963739179;0,00000114020811272458;0,00000030201519949522;0,00000001163600379405;0,00000043534066236372;0,00000050411364180667;0,00000001216839767733;0,00000012462256842569;0,00000043896327535741;0,00000094527069059773;0,00000165873290789145;0,00000175888655095325;0,00000085135613934215;0,00000038754996603638;0,00000212653917440909;0,00000191652650219298;0,00000140126222887414;0,00000265955624421324
-0,36166792434429079200;0,00000112826624979895;0,00000102085226817117;0,00000003138489323091;0,00000113584109701526;0,00000030049933123645;0,00000001164527742817;0,00000043441692637864;0,00000050219215532997;0,00000001214379576189;0,00000012384638344078;0,00000043708593613896;0,00000094103089287766;0,00000165191160791003;0,00000175161309950556;0,00000084777647671243;0,00000038562692221811;0,00000211811576903382;0,00000190960724769267;0,00000139529204364381;0,00000264941939634816
-0,35966400170697615500;0,00000112268500092489;0,00000101607614159639;0,00000003139337736078;0,00000113146450111380;0,00000029898863723599;0,00000001165680838974;0,00000043349145479479;0,00000050026862689646;0,00000001211499565530;0,00000012306697457539;0,00000043520438445681;0,00000093677095812092;0,00000164507122062167;0,00000174430359017788;0,00000084419501562343;0,00000038369485921054;0,00000210967255617284;0,00000190266038698139;0,00000138933694533682;0,00000263924303253184
-0,35766007906966151800;0,00000111708521288856;0,00000101129133674707;0,00000003140508978140;0,00000112707832502018;0,00000029748311749386;0,00000001167059667877;0,00000043256424761218;0,00000049834305650612;0,00000001208199735755;0,00000012228434182953;0,00000043331862031096;0,00000093249088632753;0,00000163821174602639;0,00000173695802297021;0,00000084061175607517;0,00000038175377701368;0,00000210120953582616;0,00000189568592005916;0,00000138339693395317;0,00000262902715276429
-0,35565615643234693700;0,00000111146688568995;0,00000100649785362320;0,00000003142003049278;0,00000112268256873441;0,00000029598277201004;0,00000001168664229524;0,00000043163530483081;0,00000049641544415897;0,00000001204480086866;0,00000012149848520319;0,00000043142864370141;0,00000092819067749747;0,00000163133318412417;0,00000172957639788254;0,00000083702669806763;0,00000037980367562753;0,00000209272670799377;0,00000188868384692596;0,00000137747200949286;0,00000261877175704551
-0,35365223379503230000;0,00000110583001932907;0,00000100169569222478;0,00000003143819949491;0,00000111827723225648;0,00000029448760078455;0,00000001170494523916;0,00000043070462645067;0,00000049448578985499;0,00000001200340618861;0,00000012070940469638;0,00000042953445462815;0,00000092387033163076;0,00000162443553491503;0,00000172215871491487;0,00000083343984160083;0,00000037784455505208;0,00000208422407267568;0,00000188165416758181;0,00000137156217195588;0,00000260847684537549
-0,35164831115771766300;0,00000110017461380592;0,00000099688485255181;0,00000003145959678780;0,00000111386231558641;0,00000029299760381738;0,00000001172550551054;0,00000042977221247177;0,00000049255409359420;0,00000001195781331741;0,00000011991710030909;0,00000042763605309119;0,00000091952984872738;0,00000161751879839896;0,00000171470497406721;0,00000082985118667475;0,00000037587641528734;0,00000207570162987189;0,00000187459688202669;0,00000136566742134223;0,00000259814241775424
-0,34964438852040302700;0,00000109451539536688;0,00000099207777309396;0,00000003148068693371;0,00000110943619445969;0,00000029151092546398;0,00000001174656012570;0,00000042884172397336;0,00000049062089423093;0,00000001191247463290;0,00000011913050100042;0,00000042573738213823;0,00000091518243606290;0,00000161058912995748;0,00000170723340514256;0,00000082626262017984;0,00000037390584509795;0,00000206715503438154;0,00000186750767460615;0,00000135978531020880;0,00000258778499871150
-0,34764046588308839000;0,00000108886709025830;0,00000098728689234088;0,00000003149793449494;0,00000110499724461184;0,00000029002571007979;0,00000001176634610099;0,00000042791682203469;0,00000048868673061950;0,00000001187184251290;0,00000011835853572944;0,00000042384238481694;0,00000091084130091286;0,00000160365268497212;0,00000169976223794393;0,00000082267602900652;0,00000037193943324854;0,00000205857994100377;0,00000186038222966569;0,00000135391339111244;0,00000257742111277700
-0,34563654324577375300;0,00000108322969848021;0,00000098251221029258;0,00000003151133947148;0,00000110054546604286;0,00000028854195766481;0,00000001178486343641;0,00000042699750665576;0,00000048675160275992;0,00000001183591695743;0,00000011760120449618;0,00000042195106112732;0,00000090650644327726;0,00000159670946344288;0,00000169229147247132;0,00000081909141315479;0,00000036997717973912;0,00000204997634973858;0,00000185322054720534;0,00000134805166405316;0,00000256705075995075
-0,34363262060845911600;0,00000107760322003259;0,00000097775372694905;0,00000003152090186333;0,00000109608085875273;0,00000028705966821905;0,00000001180211213195;0,00000042608377783658;0,00000048481551065218;0,00000001180469796648;0,00000011685850730061;0,00000042006341106939;0,00000090217786315611;0,00000158975946536976;0,00000168482110872473;0,00000081550877262466;0,00000036801908456969;0,00000204134426058596;0,00000184602262722508;0,00000134220012903096;0,00000255667394023276
-0,34162869797114447900;0,00000107198765491544;0,00000097301144231029;0,00000003152662167049;0,00000109160342274148;0,00000028557884174251;0,00000001181809218762;0,00000042517563557714;0,00000048287845429629;0,00000001177818554005;0,00000011613044414274;0,00000041817943464313;0,00000089785556054941;0,00000158280269075277;0,00000167735114670415;0,00000081192810741613;0,00000036606514774024;0,00000203268367354593;0,00000183878846972492;0,00000133635878604583;0,00000254629065362300
-0,33962477533382989800;0,00000106638300312877;0,00000096828535637631;0,00000003152849889297;0,00000108711315800909;0,00000028409947823518;0,00000001183280360341;0,00000042427307987744;0,00000048094043369225;0,00000001175637967815;0,00000011541701502258;0,00000041629913184855;0,00000089353953545714;0,00000157583913959189;0,00000166988158640960;0,00000080834941752919;0,00000036411536925079;0,00000202399458861848;0,00000183151807470486;0,00000133052763509779;0,00000253590090012150
-0,33762085269651526100;0,00000106078926467258;0,00000096357546914710;0,00000003152653353075;0,00000108261006455556;0,00000028262157769706;0,00000001184624637934;0,00000042337611073748;0,00000047900144884006;0,00000001173928038076;0,00000011471821994012;0,00000041442250268565;0,00000088922978787933;0,00000156886881188714;0,00000166241242784107;0,00000080477270296384;0,00000036216974910132;0,00000201527700580360;0,00000182421144216489;0,00000132470667618681;0,00000252550467972825
-0,33561693005920062400;0,00000105520643954686;0,00000095888178062267;0,00000003152072558385;0,00000107809414238090;0,00000028114514012816;0,00000001185842051538;0,00000042248472815727;0,00000047706149973971;0,00000001172688764790;0,00000011403405889536;0,00000041254954715442;0,00000088492631781595;0,00000156189170763850;0,00000165494367099856;0,00000080119796372008;0,00000036022828729183;0,00000200653092510131;0,00000181686857210502;0,00000131889590931292;0,00000251510199244324
-0,33361300742188598800;0,00000104963452775162;0,00000095420429080301;0,00000003151107505226;0,00000107356539148511;0,00000027967016552848;0,00000001186932601156;0,00000042159893213680;0,00000047512058639121;0,00000001171920147956;0,00000011336453188830;0,00000041068026525488;0,00000088062912526702;0,00000155490782684599;0,00000164747531588207;0,00000079762519979793;0,00000035829098382234;0,00000199775634651160;0,00000180948946452524;0,00000131309533447611;0,00000250469283826649
-0,33160908478457135100;0,00000104407352928686;0,00000094954299968813;0,00000003149758193598;0,00000106902381186818;0,00000027819665389801;0,00000001187896286786;0,00000042071872267607;0,00000047317870879456;0,00000001171622187574;0,00000011270963891895;0,00000040881465698701;0,00000087633821023254;0,00000154791716950960;0,00000164000736249160;0,00000079405441119736;0,00000035635783869283;0,00000198895327003446;0,00000180207411942557;0,00000130730495167637;0,00000249427721719798
-0,32960516214725671400;0,00000103852344415257;0,00000094489790727801;0,00000003148024623501;0,00000106446940353012;0,00000027672460523675;0,00000001188733108429;0,00000041984409977508;0,00000047123586694976;0,00000001171794883644;0,00000011206937998729;0,00000040695272235082;0,00000087205357271250;0,00000154091973562933;0,00000163253981082714;0,00000079048559791839;0,00000035442885190330;0,00000198012169566991;0,00000179462253680598;0,00000130152476091371;0,00000248385512923772
-0,32760123950994207700;0,00000103298427234875;0,00000094026901357268;0,00000003145906794935;0,00000105990216647092;0,00000027525401954471;0,00000001189443066085;0,00000041897506343384;0,00000046929206085680;0,00000001172438236166;0,00000011144375509334;0,00000040509446134630;0,00000086777521270690;0,00000153391552520518;0,00000162507266088871;0,00000078691875996102;0,00000035250402345377;0,00000197126162341794;0,00000178713471666650;0,00000129575476218812;0,00000247342657438570
-0,32559731687262749600;0,00000102745601387542;0,00000093565631857211;0,00000003143404707901;0,00000105532210069059;0,00000027378489682189;0,00000001190026159753;0,00000041811161365234;0,00000046734729051568;0,00000001173552245141;0,00000011083276423709;0,00000040323987397347;0,00000086350313021575;0,00000152690453823716;0,00000161760591267630;0,00000078335389732523;0,00000035058335334422;0,00000196237305327854;0,00000177961065900711;0,00000128999495549962;0,00000246299155264194
-0,32359339423531285900;0,00000102193866873256;0,00000093105982227632;0,00000003140518362397;0,00000105072920618912;0,00000027231723706828;0,00000001190482389434;0,00000041725375043058;0,00000046540155592642;0,00000001175136910567;0,00000011023640741855;0,00000040138896023231;0,00000085923732523905;0,00000151988677472525;0,00000161013956618990;0,00000077979101001105;0,00000034866684157466;0,00000195345598525173;0,00000177205036382782;0,00000128424534084819;0,00000245255006400643
-0,32158947159799822200;0,00000101643223692017;0,00000092647952468531;0,00000003137247758425;0,00000104612348296652;0,00000027085104028388;0,00000001190811755127;0,00000041640147376857;0,00000046345485708900;0,00000001177192232446;0,00000010965468463770;0,00000039954172012283;0,00000085497779777678;0,00000151286223466946;0,00000160267362142953;0,00000077623009801845;0,00000034675448814509;0,00000194451041933749;0,00000176445383112862;0,00000127850591823384;0,00000244210210847916
-0,31958554896068358500;0,00000101093671843826;0,00000092191542579907;0,00000003133592895984;0,00000104150493102278;0,00000026938630646870;0,00000001191014256833;0,00000041555478366630;0,00000046150719400343;0,00000001179718210777;0,00000010908759589456;0,00000039769815364502;0,00000085072454782896;0,00000150583091806980;0,00000159520807839518;0,00000077267116134746;0,00000034484629305550;0,00000193553635553584;0,00000175682106090952;0,00000127277668765656;0,00000243164768606014
-0,31758162632336894800;0,00000100545211328682;0,00000091736752561760;0,00000003129553775074;0,00000103687355035791;0,00000026792303562273;0,00000001191089894552;0,00000041471368012377;0,00000045955856666971;0,00000001182714845560;0,00000010853514118912;0,00000039585826079890;0,00000084647757539559;0,00000149879282492625;0,00000158774293708684;0,00000076911419999805;0,00000034294225630590;0,00000192653379384677;0,00000174915205317052;0,00000126705764911637;0,00000242118679674937
-0,31557770368605431200;0,00000099997842146587;0,00000091283582414091;0,00000003125130395696;0,00000103222934097190;0,00000026646122774598;0,00000001191038668283;0,00000041387816314098;0,00000045760897508783;0,00000001186182136796;0,00000010799732052138;0,00000039402204158445;0,00000084223688047666;0,00000149174795523883;0,00000158027819750453;0,00000076555921397024;0,00000034104237789629;0,00000191750273427027;0,00000174144680791161;0,00000126134880261325;0,00000241071944054685
-0,31357378104873967500;0,00000099451564297538;0,00000090832032136899;0,00000003120322757848;0,00000102757230286476;0,00000026500088283845;0,00000001190860578028;0,00000041304823271793;0,00000045565841925780;0,00000001190120084483;0,00000010747413389134;0,00000039218949600168;0,00000083800246307218;0,00000148469630900753;0,00000157281385964823;0,00000076200620326403;0,00000033914665782667;0,00000190844317680636;0,00000173370532513280;0,00000125565014814721;0,00000240024561745258
-0,31156985841142503800;0,00000098906377781538;0,00000090382101730184;0,00000003115130861532;0,00000102290243603648;0,00000026354200090013;0,00000001190555623784;0,00000041222388885463;0,00000045370689917962;0,00000001194528688623;0,00000010696558129900;0,00000039036062405058;0,00000083377432318214;0,00000147763788623235;0,00000156534992351796;0,00000075845516787940;0,00000033725509609703;0,00000189935512145502;0,00000172592760483409;0,00000124996168571824;0,00000238976532746655
-0,30956593577411045700;0,00000098362282598585;0,00000089933791193947;0,00000003109554706746;0,00000101821974048707;0,00000026208458193102;0,00000001190123805554;0,00000041140513155107;0,00000045175441485328;0,00000001199407949214;0,00000010647166274437;0,00000038853542573117;0,00000082955246080654;0,00000147057268691329;0,00000155788638911371;0,00000075490610781638;0,00000033536769270738;0,00000189023856821627;0,00000171811364701548;0,00000124428341532635;0,00000237927857058878
-0,30756201313679582000;0,00000097819278748679;0,00000089487100528188;0,00000003103594293492;0,00000101352421621653;0,00000026062862593113;0,00000001189565123336;0,00000041059196080726;0,00000044980096627879;0,00000001204757866258;0,00000010599237822744;0,00000038671390104343;0,00000082533687594539;0,00000146350071105035;0,00000155042325643547;0,00000075135902307495;0,00000033348444765771;0,00000188109351709009;0,00000171026345167696;0,00000123861533697154;0,00000236878534681925
-0,30555809049948118300;0,00000097277366231821;0,00000089042029732905;0,00000003097249621769;0,00000100881586322485;0,00000025917413290045;0,00000001188879577130;0,00000040978437662318;0,00000044784655345615;0,00000001210578439754;0,00000010552772774821;0,00000038489604998737;0,00000082112756859868;0,00000145642195864353;0,00000154296052548325;0,00000074781391365511;0,00000033160536094804;0,00000187191996807650;0,00000170237701881853;0,00000123295745065381;0,00000235828565615797
-0,30355416786216654600;0,00000096736545048011;0,00000088598578808101;0,00000003090520691578;0,00000100409468151203;0,00000025772110283899;0,00000001188067166938;0,00000040898237899885;0,00000044589117638536;0,00000001216869669703;0,00000010507771130668;0,00000038308187256299;0,00000081692453876642;0,00000144933642969284;0,00000153549819625706;0,00000074427077955686;0,00000032973043257835;0,00000186271792117549;0,00000169445434844020;0,00000122730975637316;0,00000234777949860494
-0,30155024522485190900;0,00000096196815197248;0,00000088156747753773;0,00000003083407502917;0,00000099936067107808;0,00000025626953574674;0,00000001187127892758;0,00000040818596793426;0,00000044393483506641;0,00000001223631556103;0,00000010464232890286;0,00000038127136877028;0,00000081272778644860;0,00000144224412419826;0,00000152803626875688;0,00000074072962078021;0,00000032785966254865;0,00000185348737638705;0,00000168649544054197;0,00000122167225412958;0,00000233726687416015
-0,29954632258753727300;0,00000095657812526004;0,00000087716389796915;0,00000003076243997534;0,00000099460784838217;0,00000025482146261995;0,00000001186147803593;0,00000040739526936845;0,00000044197743942048;0,00000001230350577300;0,00000010421562728755;0,00000037945595861201;0,00000080853179332904;0,00000143513912233679;0,00000152056665130279;0,00000073718797641366;0,00000032599595978459;0,00000184425117176238;0,00000167851230550115;0,00000121605765576587;0,00000232674927882620
-0,29754239995022263600;0,00000095119172880749;0,00000087277358164519;0,00000003069364117175;0,00000098983022988347;0,00000025337891445485;0,00000001185212948446;0,00000040661040924045;0,00000044001889936875;0,00000001236513211639;0,00000010379165321158;0,00000037762706209094;0,00000080433104109153;0,00000142801550428542;0,00000151308125221486;0,00000073364338554571;0,00000032414223321182;0,00000183503214535265;0,00000167051695369503;0,00000121047867312482;0,00000231622820860564
-0,29553847731290799900;0,00000094580896261483;0,00000086839652856585;0,00000003062767861840;0,00000098502781558198;0,00000025194189125144;0,00000001184323327316;0,00000040583138755025;0,00000043805921491121;0,00000001242119459120;0,00000010337040667494;0,00000037578467920707;0,00000080012552973608;0,00000142087327004414;0,00000150558007149309;0,00000073009584817636;0,00000032229848283034;0,00000182583029715786;0,00000166250938512362;0,00000120493530620643;0,00000230570366349849
-0,29353455467559341800;0,00000094042982668207;0,00000086403273873113;0,00000003056455231529;0,00000098020060547771;0,00000025051039300973;0,00000001183478940203;0,00000040505820429787;0,00000043609838604786;0,00000001247169319742;0,00000010295188767763;0,00000037392880996039;0,00000079591525926270;0,00000141371241961296;0,00000149806310913747;0,00000072654536430561;0,00000032046470864015;0,00000181664562717801;0,00000165448959978693;0,00000119942755501070;0,00000229517564350474
-0,29153063203827878100;0,00000093505432100921;0,00000085968221214103;0,00000003050426226242;0,00000097534859957064;0,00000024908441972971;0,00000001182679787109;0,00000040429085948330;0,00000043413641277870;0,00000001251662793506;0,00000010253609621967;0,00000037205945435091;0,00000079170022967137;0,00000140653295299187;0,00000149053036514801;0,00000072299193393347;0,00000031864091064126;0,00000180747813541311;0,00000164645759768494;0,00000119395541953763;0,00000228464414862439
-0,28952670940096414400;0,00000092968244559623;0,00000085534494879555;0,00000003044680845979;0,00000097047179786078;0,00000024766397141138;0,00000001181925868031;0,00000040352935310653;0,00000043217329510374;0,00000001255599880411;0,00000010212303230103;0,00000037017661237863;0,00000078748044096210;0,00000139933487018087;0,00000148298183952470;0,00000071943555705992;0,00000031682708883365;0,00000179832782186315;0,00000163841337881767;0,00000118851889978721;0,00000227410917885745
-0,28752278676364950700;0,00000092431420044315;0,00000085102094869468;0,00000003039219090740;0,00000096557020034814;0,00000024624904805474;0,00000001181217182972;0,00000040277368516758;0,00000043020903302297;0,00000001258980580459;0,00000010171269592173;0,00000036828028404354;0,00000078325589313489;0,00000139211817117997;0,00000147541753226755;0,00000071587623368498;0,00000031502324321734;0,00000178919468652813;0,00000163035694318510;0,00000118311799575946;0,00000226357073420391
-0,28551886412633487000;0,00000091894958554997;0,00000084671021183844;0,00000003034040960526;0,00000096064380703270;0,00000024483964965980;0,00000001180553731929;0,00000040202385566643;0,00000042824362653639;0,00000001261804893647;0,00000010130508708177;0,00000036637046934565;0,00000077902658618974;0,00000138488285598917;0,00000146783744337655;0,00000071231396380863;0,00000031322937379233;0,00000178007872940805;0,00000162228829078725;0,00000117775270745436;0,00000225302881466377
-0,28351494148902023300;0,00000091358860091668;0,00000084241273822681;0,00000003029146455335;0,00000095569261791448;0,00000024343577622655;0,00000001179935514905;0,00000040127986460310;0,00000042627707564401;0,00000001264072819978;0,00000010090020578114;0,00000036444716828496;0,00000077479252012665;0,00000137762892460845;0,00000146024157285172;0,00000070874874743089;0,00000031144548055860;0,00000177097995050291;0,00000161420742162411;0,00000117242303487193;0,00000224248342023703
-0,28151101885170559700;0,00000090823124654328;0,00000083812852785980;0,00000003024535575168;0,00000095071663299347;0,00000024203742775499;0,00000001179362531898;0,00000040054171197757;0,00000042430938034582;0,00000001265784359449;0,00000010049805201984;0,00000036251038086146;0,00000077055369494562;0,00000137035637703784;0,00000145262992069304;0,00000070518058455175;0,00000030967156351617;0,00000176189834981272;0,00000160611433569567;0,00000116712897801215;0,00000223193455092370
-0,27950709621439101500;0,00000090287752242977;0,00000083385758073742;0,00000003020208320025;0,00000094571585226967;0,00000024064460424513;0,00000001178834782908;0,00000039980939778986;0,00000042234054064182;0,00000001266939512063;0,00000010009862579788;0,00000036056010707516;0,00000076631011064665;0,00000136306521327731;0,00000144500248690051;0,00000070160947517121;0,00000030790762266502;0,00000175283392733747;0,00000159800903300195;0,00000116187053687503;0,00000222138220672377
-0,27750317357707637800;0,00000089752742857616;0,00000082959989685965;0,00000003016164689907;0,00000094069027574308;0,00000023925730569695;0,00000001178352267936;0,00000039908292203995;0,00000042037055653201;0,00000001267538277818;0,00000009970192711525;0,00000035859634692606;0,00000076206176722973;0,00000135575543332689;0,00000143735927147414;0,00000069803541928927;0,00000030615365800517;0,00000174378668307717;0,00000158989151354294;0,00000115664771146057;0,00000221082638763724
-0,27549925093976174200;0,00000089218096498245;0,00000082535547622650;0,00000003012404684812;0,00000093563990341370;0,00000023787553211048;0,00000001177914986981;0,00000039836228472785;0,00000041839942801640;0,00000001267580656715;0,00000009930795597196;0,00000035661910041415;0,00000075780866469488;0,00000134842703718655;0,00000142970027441393;0,00000069445841690594;0,00000030440966953662;0,00000173475661703180;0,00000158176177731864;0,00000115146050176877;0,00000220026709366411
-0,27349532830244710500;0,00000088683813164863;0,00000082112431883796;0,00000003008928304742;0,00000093056473528153;0,00000023649928348569;0,00000001177522940044;0,00000039764748585357;0,00000041642715509498;0,00000001267066648753;0,00000009891671236800;0,00000035462836753945;0,00000075355080304209;0,00000134108002485632;0,00000142202549571987;0,00000069087846802120;0,00000030267565725935;0,00000172574372920138;0,00000157361982432904;0,00000114630890779963;0,00000218970432480439
-0,27149140566513246800;0,00000088149892857470;0,00000081690642469405;0,00000003005735549695;0,00000092546477134658;0,00000023512855982259;0,00000001177176127124;0,00000039693852541709;0,00000041445373776776;0,00000001265996253933;0,00000009852819630338;0,00000035262414830193;0,00000074928818227136;0,00000133371439633617;0,00000141433493539197;0,00000068729557263507;0,00000030095162117338;0,00000171674801958590;0,00000156546565457416;0,00000114119292955315;0,00000217913808105807
-0,26948748302781783100;0,00000087616335576066;0,00000081270179379476;0,00000003002826419672;0,00000092034001160883;0,00000023376336112119;0,00000001176874548222;0,00000039623540341842;0,00000041247917603472;0,00000001264369472255;0,00000009814240777809;0,00000035060644270162;0,00000074502080238268;0,00000132633015162612;0,00000140662859343023;0,00000068370973074753;0,00000029923756127869;0,00000170776948818536;0,00000155729926805399;0,00000113611256702933;0,00000216856836242515
-0,26748356039050319400;0,00000087083141320652;0,00000080851042614008;0,00000003000200914674;0,00000091519045606830;0,00000023240368738148;0,00000001176618203338;0,00000039553811985756;0,00000041050346989588;0,00000001262186303718;0,00000009775934679214;0,00000034857525073850;0,00000074074866337607;0,00000131892729072617;0,00000139890646983464;0,00000068012094235860;0,00000029753347757530;0,00000169880813499977;0,00000154912066476853;0,00000113106782022817;0,00000215799516890563
-0,26547963775318855800;0,00000086550310091228;0,00000080433232173003;0,00000002997859034699;0,00000091001610472498;0,00000023104953860347;0,00000001176407092471;0,00000039484667473452;0,00000040852661935124;0,00000001259446748323;0,00000009737901334552;0,00000034653057241258;0,00000073647176525151;0,00000131150581363631;0,00000139116856460521;0,00000067652920746827;0,00000029583937006321;0,00000168986396002912;0,00000154092984471778;0,00000112605868914966;0,00000214741850049952
-0,26347571511587397600;0,00000086017841887792;0,00000080016748056459;0,00000002995800779749;0,00000090481695757886;0,00000022970091478715;0,00000001176241215621;0,00000039416106804928;0,00000040654862440078;0,00000001256150806070;0,00000009700140743823;0,00000034447240772386;0,00000073219010800902;0,00000130406572035654;0,00000138341487774193;0,00000067293452607654;0,00000029415523874240;0,00000168093696327341;0,00000153272680790174;0,00000112108517379382;0,00000213683835720681
-0,26147179247855933900;0,00000085485736710346;0,00000079601590264378;0,00000002994026149823;0,00000089959301462996;0,00000022835781593252;0,00000001176120572789;0,00000039348129980185;0,00000040456948504452;0,00000001252298476958;0,00000009662652907028;0,00000034240075667233;0,00000072790369164858;0,00000129660701088687;0,00000137564540924481;0,00000066933689818341;0,00000029248108361289;0,00000167202714473264;0,00000152451155432041;0,00000111614727416063;0,00000212625473902750
-0,25946786984124470300;0,00000084953994558890;0,00000079187758796758;0,00000002992535144920;0,00000089434427587827;0,00000022702024203958;0,00000001176045163975;0,00000039280736999223;0,00000040258920128245;0,00000001247889760988;0,00000009625437824167;0,00000034031561925800;0,00000072361251617020;0,00000128912968522729;0,00000136786015911385;0,00000066573632378889;0,00000029081690467467;0,00000166313450440682;0,00000151628408397379;0,00000111124499025011;0,00000211566764596159
-0,25746394720393006600;0,00000084422615433423;0,00000078775253653600;0,00000002991327765042;0,00000088907074132379;0,00000022568819310833;0,00000001176014989178;0,00000039213927862042;0,00000040060777311458;0,00000001242924658159;0,00000009588495495239;0,00000033821699548086;0,00000071931658157389;0,00000128163374337781;0,00000136005912734904;0,00000066213280289296;0,00000028916270192774;0,00000165425904229593;0,00000150804439686189;0,00000110637832206224;0,00000210507707800909
-0,25546002456661542900;0,00000083891599333945;0,00000078364074834904;0,00000002990404010188;0,00000088377241096653;0,00000022436166913878;0,00000001176030048399;0,00000039147702568642;0,00000039862520054090;0,00000001237403168472;0,00000009551825920244;0,00000033610488534093;0,00000071501588785963;0,00000127411918533843;0,00000135224231395039;0,00000065852633549564;0,00000028751847537210;0,00000164540075839999;0,00000149979249298469;0,00000110154726959703;0,00000209448303516999
-0,25345610192930079200;0,00000083360946260457;0,00000077954222340670;0,00000002989763880357;0,00000087844928480647;0,00000022304067013092;0,00000001176090341637;0,00000039082061119023;0,00000039664148356141;0,00000001231325291927;0,00000009515429099183;0,00000033397928883819;0,00000071071043502743;0,00000126658601110913;0,00000134440971891790;0,00000065491692159691;0,00000028588422500775;0,00000163655965271900;0,00000149152837234220;0,00000109675183285448;0,00000208388551744429
-0,25145217929198615500;0,00000082830656212958;0,00000077545696170897;0,00000002989407375551;0,00000087310136284362;0,00000022172519608476;0,00000001176195868893;0,00000039017003513185;0,00000039465662217611;0,00000001224691028523;0,00000009479305032055;0,00000033184020597264;0,00000070640022307729;0,00000125903422068993;0,00000133656134225156;0,00000065130456119679;0,00000028425995083470;0,00000162773572525294;0,00000148325203493442;0,00000109199201183459;0,00000207328452483200
-0,24944825665467154600;0,00000082301306421599;0,00000077138859277564;0,00000002989093048980;0,00000086773972776957;0,00000022040840281261;0,00000001176361877756;0,00000038952748999643;0,00000039266870918461;0,00000001218058216630;0,00000009443953421786;0,00000032969938555832;0,00000070208955920653;0,00000125147690648786;0,00000132871288465899;0,00000064769016227542;0,00000028263869983734;0,00000161891809365756;0,00000147495278811176;0,00000108726337614407;0,00000206269221047118
-0,24744433401735690900;0,00000081773474116532;0,00000076734074612646;0,00000002988579453855;0,00000086237546227589;0,00000021908344612681;0,00000001176603615816;0,00000038889516826912;0,00000039067583738650;0,00000001211984694618;0,00000009409873971298;0,00000032756857640923;0,00000069778275061246;0,00000124392716090992;0,00000132088004684780;0,00000064407463281296;0,00000028101351900009;0,00000161009587558861;0,00000146661993922460;0,00000108256149538962;0,00000205212072749992
-0,24544041138004230000;0,00000081247159297756;0,00000076331342176144;0,00000002987866590175;0,00000085700856636258;0,00000021775032602735;0,00000001176921083074;0,00000038827306994992;0,00000038867800678178;0,00000001206470462486;0,00000009377066680594;0,00000032544777852538;0,00000069347979729509;0,00000123638498395613;0,00000131306282881799;0,00000064045797280940;0,00000027938440832294;0,00000160126907104607;0,00000145825348827296;0,00000107788636957124;0,00000204157007591821
