Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h39m28s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44783659774881984200;0,00000001167942134295;0,00000166475919828331;0,00000001154852570943;0,00000190917186260697;0,00000001138040979915;0,00000104035775264520;0,00000095520163257720;0,00000272652870997459;0,00000272315343990786;0,00000001089728375870;0,00000087419698380671;0,00000035756670511024;0,00000212184762466954;0,00000129318696291941;0,00000074594306576133;0,00000200266639504707;0,00000280034246741651;0,00000056923592904803;0,00000001244162052012;0,00000022402595249711
-0,44583267511150526100;0,00000001175171097511;0,00000165932820856081;0,00000001155336429245;0,00000190243779112594;0,00000001143336364916;0,00000103751368987508;0,00000095237951048358;0,00000271729970643402;0,00000271416884552192;0,00000001088024287314;0,00000087147632687659;0,00000035642718005399;0,00000211819876460548;0,00000128964389137653;0,00000074367250289958;0,00000199583760680337;0,00000279053834091334;0,00000056824951226152;0,00000001241958613980;0,00000022316620277469
-0,44382875247419062400;0,00000001181808612715;0,00000165385595116033;0,00000001155840373721;0,00000189567475192892;0,00000001148293405801;0,00000103464015645840;0,00000094954279969315;0,00000270802199766948;0,00000270512427948745;0,00000001086810240508;0,00000086876230724239;0,00000035528072196481;0,00000211448971776602;0,00000128607631472940;0,00000074139402762027;0,00000198897872516696;0,00000278072474131632;0,00000056724269859016;0,00000001239878642138;0,00000022229723507856
-0,44182482983687598700;0,00000001187854679906;0,00000164834242608185;0,00000001156364404372;0,00000188888274501590;0,00000001152912102569;0,00000103173715239515;0,00000094669150020590;0,00000269869558368099;0,00000269601974180445;0,00000001086086235452;0,00000086605492490410;0,00000035412733084269;0,00000211072048415118;0,00000128248423297800;0,00000073910763992340;0,00000198208975013784;0,00000277090166862544;0,00000056621548803395;0,00000001237922136488;0,00000022141904940873
-0,43982090719956135100;0,00000001193309299085;0,00000164278763332539;0,00000001156908521196;0,00000188206177038689;0,00000001157192455219;0,00000102880467768535;0,00000094382561202183;0,00000268932046446854;0,00000268685523247293;0,00000001085852272147;0,00000086335417986173;0,00000035296700668764;0,00000210689106376096;0,00000127886764612234;0,00000073681333980898;0,00000197517068171601;0,00000276106912284072;0,00000056516788059288;0,00000001236089097028;0,00000022053164576520
-0,43781698456224671400;0,00000001198172470251;0,00000163719157289093;0,00000001157472724195;0,00000187521182804188;0,00000001161134463753;0,00000102584273232898;0,00000094094513514094;0,00000267989664003212;0,00000267763075149287;0,00000001086108350593;0,00000086066007211526;0,00000035179974949965;0,00000210300145659535;0,00000127522655416241;0,00000073451112727699;0,00000196822151990147;0,00000275122710396213;0,00000056409987626696;0,00000001234379523760;0,00000021963502414797
-0,43581306192493207700;0,00000001202444193404;0,00000163155424477849;0,00000001158057013369;0,00000186833291798088;0,00000001164738128171;0,00000102285131632605;0,00000093805006956323;0,00000267042411037175;0,00000266834629886428;0,00000001086854470788;0,00000085797260166471;0,00000035062555927874;0,00000209905166265436;0,00000127156095709822;0,00000073220100232745;0,00000196124226469423;0,00000274137561198970;0,00000056301147505618;0,00000001232793416682;0,00000021872918455704
-0,43380913928761744000;0,00000001206124468545;0,00000162587564898806;0,00000001158661388716;0,00000186142504020389;0,00000001168003448471;0,00000101983042967656;0,00000093514041528871;0,00000266090287548742;0,00000265900187458717;0,00000001088090632734;0,00000085529176851007;0,00000034944443602488;0,00000209504168193798;0,00000126787085492977;0,00000072988296496034;0,00000195423291609427;0,00000273151464692340;0,00000056190267696055;0,00000001231330775796;0,00000021781412699240
-0,43180521665030280300;0,00000001209213295673;0,00000162015578551963;0,00000001159285850238;0,00000185448819471090;0,00000001170930424654;0,00000101678007238050;0,00000093221617231736;0,00000265133293537913;0,00000264959747866152;0,00000001089816836431;0,00000085261757265135;0,00000034825637973809;0,00000209097151444622;0,00000126415624765706;0,00000072755701517568;0,00000194719347410161;0,00000272164420876326;0,00000056077348198007;0,00000001229991601100;0,00000021688985145407
-0,42980129401298822200;0,00000001211710674788;0,00000161439465437322;0,00000001159930397935;0,00000184752238150191;0,00000001173519056721;0,00000101370024443788;0,00000092927734064919;0,00000264171429004688;0,00000264013311108735;0,00000001092033081878;0,00000084995001408853;0,00000034706139041837;0,00000208684116017907;0,00000126041713528009;0,00000072522315297346;0,00000194012393871624;0,00000271176429750926;0,00000055962389011473;0,00000001228775892596;0,00000021595635794203
-0,42779737137567358500;0,00000001213616605891;0,00000160859225554882;0,00000001160595031805;0,00000184052760057693;0,00000001175769344671;0,00000101059094584870;0,00000092632392028421;0,00000263204693949067;0,00000263060877186465;0,00000001094739369075;0,00000084728909282163;0,00000034585946806572;0,00000208265061913654;0,00000125665351779885;0,00000072288137835367;0,00000193302430993816;0,00000270187491316141;0,00000055845390136454;0,00000001227683650282;0,00000021501364645630
-0,42579344873835894800;0,00000001214931088981;0,00000160274858904644;0,00000001161279751850;0,00000183350385193596;0,00000001177681288504;0,00000100745217661296;0,00000092335591122241;0,00000262233088371050;0,00000262102446099341;0,00000001097935698023;0,00000084463480885064;0,00000034465061268013;0,00000207839989131862;0,00000125286539521335;0,00000072053169131633;0,00000192589458776737;0,00000269197605571970;0,00000055726351572950;0,00000001226714874159;0,00000021406171699686
-0,42378952610104431100;0,00000001215654124058;0,00000159686365486606;0,00000001161984558069;0,00000182645113557899;0,00000001179254888220;0,00000100428393673066;0,00000092037331346378;0,00000261256612270637;0,00000261138017847365;0,00000001101622068721;0,00000084198716217557;0,00000034343482426160;0,00000207408897672532;0,00000124905276752359;0,00000071817409186143;0,00000191873477220387;0,00000268206772518414;0,00000055605273320960;0,00000001225869564228;0,00000021310056956372
-0,42178560346372967500;0,00000001215785711123;0,00000159093745300769;0,00000001162709450463;0,00000181936945150603;0,00000001180490143819;0,00000100108622620179;0,00000091737612700834;0,00000260275265647828;0,00000260167592430536;0,00000001105798481170;0,00000083934615279640;0,00000034221210281014;0,00000206971787535663;0,00000124521563472956;0,00000071580857998897;0,00000191154486324766;0,00000267214992155472;0,00000055482155380485;0,00000001225147720487;0,00000021213020415688
-0,41978168082641503800;0,00000001215325850176;0,00000158496998347134;0,00000001163454429030;0,00000181225879971707;0,00000001181387055301;0,00000099785904502637;0,00000091436435185608;0,00000259289048502623;0,00000259191169848854;0,00000001110464935369;0,00000083671178071315;0,00000034098244832575;0,00000206528658721256;0,00000124135399683127;0,00000071343515569895;0,00000190432486089875;0,00000266222264483146;0,00000055356997751525;0,00000001224549342938;0,00000021115062077634
-0,41777775818910040100;0,00000001214274541215;0,00000157896124625699;0,00000001164219493773;0,00000180511918021212;0,00000001181945622667;0,00000099460239320438;0,00000091133798800700;0,00000258297960835023;0,00000258208750102319;0,00000001115621431319;0,00000083408404592581;0,00000033974586080842;0,00000206079511229310;0,00000123746785382872;0,00000071105381899137;0,00000189707476515712;0,00000265228589501433;0,00000055229800434079;0,00000001224074431579;0,00000021016181942210
-0,41577383555178582000;0,00000001212631784242;0,00000157291124136466;0,00000001165004644689;0,00000179795059299118;0,00000001182165845915;0,00000099131627073582;0,00000090829703546110;0,00000257302002645026;0,00000257220333190931;0,00000001121267969018;0,00000083146294843438;0,00000033850234025816;0,00000205624345059826;0,00000123355720572191;0,00000070866456986623;0,00000188979457602279;0,00000264233967210335;0,00000055100563428148;0,00000001223722986411;0,00000020916380009416
-0,41376991291447118300;0,00000001210397579257;0,00000156681996879434;0,00000001165809881780;0,00000179075303805424;0,00000001182047725047;0,00000098800067762071;0,00000090524149421839;0,00000256301173932633;0,00000256225919114691;0,00000001127404548469;0,00000082884848823886;0,00000033725188667497;0,00000205163160212803;0,00000122962205251083;0,00000070626740832353;0,00000188248429349574;0,00000263238397609852;0,00000054969286733732;0,00000001223495007435;0,00000020815656279252
-0,41176599027715654600;0,00000001207571926259;0,00000156068742854602;0,00000001166635205045;0,00000178352651540130;0,00000001181591260062;0,00000098465561385903;0,00000090217136427885;0,00000255295474697845;0,00000255225507873597;0,00000001134031169670;0,00000082624066533926;0,00000033599450005884;0,00000204695956688242;0,00000122566239419549;0,00000070386233436327;0,00000187514391757599;0,00000262241880699984;0,00000054835970350830;0,00000001223390494649;0,00000020714010751717
-0,40976206763984190900;0,00000001204154825248;0,00000155451362061972;0,00000001167480614484;0,00000177627102503237;0,00000001180796450960;0,00000098128107945079;0,00000089908664564249;0,00000254284904940660;0,00000254219099467650;0,00000001141147832621;0,00000082363947973557;0,00000033473018040978;0,00000204222734486142;0,00000122167823077589;0,00000070144934798546;0,00000186777344826353;0,00000261244416480730;0,00000054700614279443;0,00000001223409448054;0,00000020611443426813
-0,40775814500252727200;0,00000001200146276224;0,00000154829854501543;0,00000001168346110098;0,00000176898656694745;0,00000001179663297741;0,00000097787707439599;0,00000089598733830932;0,00000253269464661080;0,00000253206693896851;0,00000001148754537322;0,00000082104493142779;0,00000033345892772778;0,00000203743493606504;0,00000121766956225203;0,00000069902844919008;0,00000186037288555836;0,00000260246004952091;0,00000054563218519570;0,00000001223551867651;0,00000020507954304538
-0,40575422236521263600;0,00000001195546279188;0,00000154204220173315;0,00000001169231691885;0,00000176167314114653;0,00000001178191800406;0,00000097444359869463;0,00000089287344227933;0,00000252249153859103;0,00000252188291161198;0,00000001156851283774;0,00000081845702041592;0,00000033218074201285;0,00000203258234049327;0,00000121363638862390;0,00000069659963797714;0,00000185294222946048;0,00000259246646114066;0,00000054423783071212;0,00000001223817753438;0,00000020403543384893
-0,40375029972789799900;0,00000001190354834140;0,00000153574459077289;0,00000001170137359848;0,00000175433074762962;0,00000001176381958953;0,00000097098065234670;0,00000088974495755251;0,00000251223972534731;0,00000251163891260693;0,00000001165438071977;0,00000081587574669997;0,00000033089562326499;0,00000202766955814612;0,00000120957870989151;0,00000069416291434665;0,00000184548147996989;0,00000258246339966656;0,00000054282307934369;0,00000001224207105416;0,00000020298210667878
-0,40174637709058336200;0,00000001184571941078;0,00000152940571213463;0,00000001171063113984;0,00000174695938639671;0,00000001174233773384;0,00000096748823535221;0,00000088660188412888;0,00000250193920687963;0,00000250133494195335;0,00000001174514901930;0,00000081330111027993;0,00000032960357148419;0,00000202269658902358;0,00000120549652605486;0,00000069171827829859;0,00000183799063708660;0,00000257245086509860;0,00000054138793109040;0,00000001224719923585;0,00000020191956153493
-0,39974245445326878100;0,00000001178736303597;0,00000152303755562734;0,00000001171967437369;0,00000173955832282237;0,00000001172020287960;0,00000096397459772682;0,00000088344657289616;0,00000249161487169449;0,00000249099872044320;0,00000001183550819450;0,00000081072743936807;0,00000032830615425728;0,00000201766320902173;0,00000120139649112418;0,00000068926581290771;0,00000183047067387421;0,00000256242680422934;0,00000053994077897693;0,00000001225276496918;0,00000020085640431902
-0,39773853181595414400;0,00000001173386625287;0,00000151665211105997;0,00000001172808813074;0,00000173212682228115;0,00000001170014546945;0,00000096044798948620;0,00000088028137474208;0,00000248129160829842;0,00000248065796886845;0,00000001192014870353;0,00000080814906217666;0,00000032700493917110;0,00000201256919403661;0,00000119728525910971;0,00000068680560124872;0,00000182292256339634;0,00000255238916385132;0,00000053849001602795;0,00000001225797114386;0,00000019980124093269
-0,39573460917863950700;0,00000001168522906149;0,00000151024937843253;0,00000001173587241101;0,00000172466488477306;0,00000001168216550338;0,00000095690841063034;0,00000087710628966664;0,00000247096941669140;0,00000247031268722910;0,00000001199907054641;0,00000080556597870570;0,00000032569992622564;0,00000200741454406825;0,00000119316283001145;0,00000068433764332162;0,00000181534630565300;0,00000254233794396454;0,00000053703564224345;0,00000001226281775989;0,00000019875407137594
-0,39373068654132487000;0,00000001164145146184;0,00000150382935774501;0,00000001174302721449;0,00000171717251029810;0,00000001166626298140;0,00000095335586115924;0,00000087392131766984;0,00000246064829687344;0,00000245996287552515;0,00000001207227372312;0,00000080297818895520;0,00000032439111542089;0,00000200219925911663;0,00000118902920382939;0,00000068186193912642;0,00000180774190064419;0,00000253227314456901;0,00000053557765762344;0,00000001226730481727;0,00000019771489564877
-0,39172676390401023300;0,00000001160253345390;0,00000149739204899741;0,00000001174955254118;0,00000170964969885626;0,00000001165243790351;0,00000094979034107290;0,00000087072645875169;0,00000245032824884454;0,00000244960853375661;0,00000001213975823367;0,00000080038569292514;0,00000032307850675687;0,00000199692333918175;0,00000118488438056354;0,00000067937848866311;0,00000180010934836989;0,00000252219476566471;0,00000053411606216791;0,00000001227143231601;0,00000019668371375118
-0,38972284126669559600;0,00000001156847503768;0,00000149093745218974;0,00000001175544839109;0,00000170209645044755;0,00000001164069026969;0,00000094621185037132;0,00000086752171291217;0,00000244000927260469;0,00000243924966192346;0,00000001220152407806;0,00000079778849061554;0,00000032176210023357;0,00000199158678426362;0,00000118072836021389;0,00000067688729193170;0,00000179244864883013;0,00000251210280725166;0,00000053265085587688;0,00000001227520025610;0,00000019566052568318
-0,38771891862938096000;0,00000001153927621319;0,00000148446556732199;0,00000001176071476420;0,00000169451276507196;0,00000001163102007997;0,00000094262038905451;0,00000086430708015129;0,00000242969136815391;0,00000242888626002571;0,00000001225757125629;0,00000079518658202639;0,00000032044189585099;0,00000198618959436223;0,00000117656114278045;0,00000067438834893218;0,00000178475980202488;0,00000250199726932985;0,00000053118203875032;0,00000001227860863755;0,00000019464533144475
-0,38571499599206637800;0,00000001151493698041;0,00000147797639439416;0,00000001176535166053;0,00000168689864272950;0,00000001162342733432;0,00000093901595712246;0,00000086108256046906;0,00000241937453549218;0,00000241851832806336;0,00000001230789976835;0,00000079257996715769;0,00000031911789360914;0,00000198073176947759;0,00000117238272826322;0,00000067188165966456;0,00000177704280795416;0,00000249187815189928;0,00000052970961078826;0,00000001228165746035;0,00000019363813103590
-0,38371107335475174200;0,00000001149545733935;0,00000147146993340625;0,00000001176935908007;0,00000167925408342016;0,00000001161791203276;0,00000093539855457517;0,00000085784815386547;0,00000240905877461951;0,00000240814586603641;0,00000001235250961425;0,00000078996864600944;0,00000031779009350800;0,00000197521330960969;0,00000116819311666220;0,00000066936722412884;0,00000176929766661797;0,00000248174545495995;0,00000052823357199068;0,00000001228434672450;0,00000019263892445663
-0,38170715071743710500;0,00000001148083729002;0,00000146494618435827;0,00000001177273702283;0,00000167157908714395;0,00000001161447417529;0,00000093176818141265;0,00000085460386034051;0,00000239874408553590;0,00000239776887394486;0,00000001239140079399;0,00000078735261858165;0,00000031645849554758;0,00000196963421475854;0,00000116399230797738;0,00000066684504232501;0,00000176152437801630;0,00000247159917851187;0,00000052675392235758;0,00000001228667643001;0,00000019164771170694
-0,37970322808012246800;0,00000001147107683240;0,00000145840514725021;0,00000001177548548879;0,00000166387365390087;0,00000001161311376190;0,00000092812483763488;0,00000085134967989420;0,00000238843046824135;0,00000238738735178871;0,00000001242457330757;0,00000078473188487430;0,00000031512309972789;0,00000196399448492413;0,00000115978030220877;0,00000066431511425307;0,00000175372294214915;0,00000246143932255502;0,00000052527066188897;0,00000001228864657686;0,00000019066449278684
-0,37769930544280783100;0,00000001146617596650;0,00000145184682208208;0,00000001177760447797;0,00000165613778369091;0,00000001161383079260;0,00000092446852324188;0,00000084808561252653;0,00000237811792273585;0,00000237700129956796;0,00000001245202715499;0,00000078210644488741;0,00000031378390604891;0,00000195829412010647;0,00000115555709935637;0,00000066177743991303;0,00000174589335901653;0,00000245126588708942;0,00000052378379058485;0,00000001229025716508;0,00000018968926769631
-0,37569538280549319400;0,00000001146613469232;0,00000144527120885386;0,00000001177909399037;0,00000164837147651408;0,00000001161662526738;0,00000092079923823365;0,00000084481165823750;0,00000236780644901942;0,00000236661071728261;0,00000001247376233624;0,00000077947629862097;0,00000031244091451066;0,00000195253312030555;0,00000115132269942018;0,00000065923201930488;0,00000173803562861843;0,00000244107887211506;0,00000052229330844521;0,00000001229150819464;0,00000018872203643536
-0,37369146016817855700;0,00000001147095300987;0,00000143867830756557;0,00000001177995402597;0,00000164057473237037;0,00000001162149718624;0,00000091711698261017;0,00000084152781702711;0,00000235749604709204;0,00000235621560493265;0,00000001248977885133;0,00000077684144607498;0,00000031109412511313;0,00000194671148552138;0,00000114707710240019;0,00000065667885242863;0,00000173014975095485;0,00000243087827763194;0,00000052079921547006;0,00000001229239966557;0,00000018776279900399
-0,37168753753086392100;0,00000001148063091913;0,00000143206811821721;0,00000001178018458478;0,00000163274755125979;0,00000001162844654919;0,00000091342175637146;0,00000083823408889536;0,00000234718671695372;0,00000234581596251810;0,00000001250007670026;0,00000077420188724944;0,00000030974353785632;0,00000194082921575395;0,00000114282030829640;0,00000065411793928428;0,00000172223572602580;0,00000242066410364006;0,00000051930151165940;0,00000001229293157784;0,00000018681155540221
-0,36968361489354933900;0,00000001149516842011;0,00000142544064080876;0,00000001177978566681;0,00000162488993318233;0,00000001163747335622;0,00000090971355951751;0,00000083493047384226;0,00000233687845860446;0,00000233541179003895;0,00000001250465588303;0,00000077155762214435;0,00000030838915274023;0,00000193488631100326;0,00000113855231710883;0,00000065154927987182;0,00000171429355383128;0,00000241043635013943;0,00000051780019701322;0,00000001229310393147;0,00000018586830563000
-0,36767969225623470200;0,00000001151456551282;0,00000141879587534024;0,00000001177875727205;0,00000161700187813800;0,00000001164857760734;0,00000090599239204832;0,00000083161697186779;0,00000232657127204425;0,00000232500308749520;0,00000001250351639963;0,00000076890865075972;0,00000030703096976486;0,00000192888277126933;0,00000113427312883746;0,00000064897287419125;0,00000170632323437127;0,00000240019501713003;0,00000051629527153153;0,00000001229291672645;0,00000018493304968738
-0,36567576961892006600;0,00000001153882219724;0,00000141213382181165;0,00000001177709940051;0,00000160908338612680;0,00000001166175930255;0,00000090225825396390;0,00000082829358297197;0,00000231626515727311;0,00000231458985488685;0,00000001249665825007;0,00000076625497309553;0,00000030566898893021;0,00000192281859655213;0,00000112998274348230;0,00000064638872224258;0,00000169832476764580;0,00000238994010461188;0,00000051478673521432;0,00000001229236996278;0,00000018400578757433
-0,36367184698160542900;0,00000001156793847338;0,00000140545448022297;0,00000001177481205217;0,00000160113445714872;0,00000001167701844183;0,00000089851114526424;0,00000082496030715478;0,00000230596011429102;0,00000230417209221389;0,00000001248408143435;0,00000076359658915180;0,00000030430321023629;0,00000191669378685168;0,00000112568116104335;0,00000064379682402581;0,00000169029815365484;0,00000237967161258497;0,00000051327458806160;0,00000001229146364047;0,00000018308651929087
-0,36166792434429079200;0,00000001160191434124;0,00000139875785057422;0,00000001177189522705;0,00000159315509120377;0,00000001169435502521;0,00000089475106594934;0,00000082161714441624;0,00000229565614309799;0,00000229374979947634;0,00000001246578595247;0,00000076093349892852;0,00000030293363368308;0,00000191050834216798;0,00000112136838152060;0,00000064119717954093;0,00000168224339239841;0,00000236938954104930;0,00000051175883007337;0,00000001229019775951;0,00000018217524483698
-0,35966400170697615500;0,00000001164074980082;0,00000139204393286539;0,00000001176834892514;0,00000158514528829194;0,00000001171376905266;0,00000089097801601920;0,00000081826409475634;0,00000228535324369402;0,00000228332297667419;0,00000001244177180443;0,00000075826570242569;0,00000030156025927060;0,00000190426226250102;0,00000111704440491406;0,00000063858978878795;0,00000167416048387651;0,00000235909389000487;0,00000051023946124962;0,00000001228857231991;0,00000018127196421268
-0,35766007906966151800;0,00000001168444485213;0,00000138531272709649;0,00000001176417314644;0,00000157710504841324;0,00000001173526052420;0,00000088719199547382;0,00000081490115817508;0,00000227505141607910;0,00000227289162380743;0,00000001241203899022;0,00000075559319964331;0,00000030018308699884;0,00000189795554785081;0,00000111270923122373;0,00000063597465176686;0,00000166604942808913;0,00000234878465945169;0,00000050871648159036;0,00000001228658732165;0,00000018037667741795
-0,35565615643234693700;0,00000001173299949515;0,00000137856423326751;0,00000001175936789096;0,00000156903437156767;0,00000001175882943983;0,00000088339300431321;0,00000081152833467245;0,00000226475066025325;0,00000226245574087608;0,00000001237658750985;0,00000075291599058138;0,00000029880211686779;0,00000189158819821734;0,00000110836286044960;0,00000063335176847766;0,00000165791022503627;0,00000233846184938974;0,00000050718989109559;0,00000001228424276476;0,00000017948938445281
-0,35365223379503230000;0,00000001178641372989;0,00000137179845137845;0,00000001175393315869;0,00000156093325775522;0,00000001178447579954;0,00000087958104253736;0,00000080814562424848;0,00000225445097621645;0,00000225201532788013;0,00000001233541736332;0,00000075023407523991;0,00000029741734887747;0,00000188516021360062;0,00000110400529259168;0,00000063072113892036;0,00000164974287471794;0,00000232812545981904;0,00000050565968976530;0,00000001228153864921;0,00000017861008531724
-0,35164831115771766300;0,00000001184468755635;0,00000136501538142931;0,00000001174786894963;0,00000155280170697590;0,00000001181219960334;0,00000087575611014628;0,00000080475302690314;0,00000224415236396871;0,00000224157038481957;0,00000001228852855063;0,00000074754745361889;0,00000029602878302787;0,00000187867159400064;0,00000109963652764997;0,00000062808276309496;0,00000164154737713413;0,00000231777549073958;0,00000050412587759949;0,00000001227847497502;0,00000017773878001126
-0,34964438852040302700;0,00000001190289047586;0,00000135820949113537;0,00000001174157892623;0,00000154465147251914;0,00000001183992109510;0,00000087191687506108;0,00000080134909987132;0,00000223383921697935;0,00000223111258236403;0,00000001224113427192;0,00000074486321174602;0,00000029463569442225;0,00000187211980246094;0,00000109525404298153;0,00000062544121086109;0,00000163333971551006;0,00000230742666613127;0,00000050259010239742;0,00000001227566628236;0,00000017686781960835
-0,34764046588308839000;0,00000001195609198975;0,00000135137524821189;0,00000001173546675097;0,00000153649430767440;0,00000001186556051873;0,00000086806200520289;0,00000079793240038791;0,00000222349592871769;0,00000222063359118313;0,00000001219844772735;0,00000074218843564902;0,00000029323735816387;0,00000186550230202508;0,00000109085531594345;0,00000062280105207841;0,00000162513587307092;0,00000229709370997400;0,00000050105401195833;0,00000001227372711139;0,00000017598955518200
-0,34563654324577375300;0,00000001200429209801;0,00000134451265265888;0,00000001172953242383;0,00000152833021244168;0,00000001188911787422;0,00000086419150057171;0,00000079450292845290;0,00000221312249918373;0,00000221013341127685;0,00000001216046891691;0,00000073952312532788;0,00000029183377425274;0,00000185881909269304;0,00000108644034653571;0,00000062016228674690;0,00000161693584981672;0,00000228677662226779;0,00000049951760628222;0,00000001227265746213;0,00000017510398673221
-0,34363262060845911600;0,00000001204749080064;0,00000133762170447633;0,00000001172377594481;0,00000152015918682096;0,00000001191059316157;0,00000086030536116755;0,00000079106068406629;0,00000220271892837748;0,00000219961204264521;0,00000001212719784061;0,00000073686728078261;0,00000029042494268884;0,00000185207017446483;0,00000108200913475832;0,00000061752491486658;0,00000160873964574746;0,00000227647540301263;0,00000049798088536910;0,00000001227245733457;0,00000017421111425898
-0,34162869797114447900;0,00000001208568809765;0,00000133070240366424;0,00000001171819731392;0,00000151198123081227;0,00000001192998638078;0,00000085640358699040;0,00000078760566722809;0,00000219228521629892;0,00000218906948528820;0,00000001209863449844;0,00000073422090201320;0,00000028901086347218;0,00000184525554734045;0,00000107756168061128;0,00000061488893643744;0,00000160054726086314;0,00000226619005220852;0,00000049644384921895;0,00000001227312672871;0,00000017331093776232
-0,33962477533382989800;0,00000001211888398904;0,00000132375475022261;0,00000001171279653115;0,00000150379634441558;0,00000001194729753186;0,00000085248617804026;0,00000078413787793829;0,00000218182136294806;0,00000217850573920582;0,00000001207477889041;0,00000073158398901966;0,00000028759153660277;0,00000183837521131989;0,00000107309798409458;0,00000061225435145947;0,00000159235869516376;0,00000225592056985546;0,00000049490649783178;0,00000001227466564455;0,00000017240345724222
-0,33762085269651526100;0,00000001214707847480;0,00000131677874415145;0,00000001170757359651;0,00000149560452763091;0,00000001196252661479;0,00000084855313431713;0,00000078065731619689;0,00000217132736832491;0,00000216792080439807;0,00000001205563101651;0,00000072895654180198;0,00000028616696208059;0,00000183142916640317;0,00000106861804520824;0,00000060962115993269;0,00000158417394864932;0,00000224566695595344;0,00000049336883120759;0,00000001227707408209;0,00000017148867269868
-0,33561693005920062400;0,00000001217027155493;0,00000130977438545075;0,00000001170252850999;0,00000148740578045826;0,00000001197567362958;0,00000084460445582101;0,00000077716398200390;0,00000216080323242945;0,00000215731468086495;0,00000001204119087675;0,00000072633856036016;0,00000028473713990566;0,00000182441741259027;0,00000106412186395224;0,00000060698936185709;0,00000157599302131982;0,00000223542921050248;0,00000049183084934638;0,00000001228035204133;0,00000017056658413170
-0,33361300742188598800;0,00000001218846322944;0,00000130274167412052;0,00000001169766127160;0,00000147920010289761;0,00000001198673857623;0,00000084064014255191;0,00000077365787535931;0,00000215024895526170;0,00000214668736860646;0,00000001203145847113;0,00000072373004469421;0,00000028330207007796;0,00000181733994988120;0,00000105960944032659;0,00000060435895723267;0,00000156781591317526;0,00000222520733350257;0,00000049029255224815;0,00000001228449952228;0,00000016963719154129
-0,33160908478457135100;0,00000001220165349833;0,00000129568061016075;0,00000001169297188134;0,00000147098749494898;0,00000001199572145475;0,00000083666019450982;0,00000077013899626313;0,00000213966453682164;0,00000213603886762261;0,00000001202643379963;0,00000072113099480412;0,00000028186175259751;0,00000181019677827595;0,00000105508077433129;0,00000060172994605943;0,00000155964262421564;0,00000221500132495371;0,00000048875393991290;0,00000001228951652492;0,00000016870049492744
-0,32960516214725671400;0,00000001220984236159;0,00000128859119357144;0,00000001168846033919;0,00000146276795661237;0,00000001200262226512;0,00000083266461169473;0,00000076660734471535;0,00000212904997710929;0,00000212536917791339;0,00000001202611686228;0,00000071854141068990;0,00000028041618746430;0,00000180298789777453;0,00000105053586596633;0,00000059910232833737;0,00000155147315444095;0,00000220481118485591;0,00000048721501234063;0,00000001229540304926;0,00000016775649429015
-0,32760123950994207700;0,00000001221302981923;0,00000128147342435260;0,00000001168412664518;0,00000145454148788777;0,00000001200744100736;0,00000082865339410667;0,00000076306292071597;0,00000211840527612463;0,00000211467829947880;0,00000001203050765905;0,00000071596129235154;0,00000027896537467833;0,00000179571330837695;0,00000104597471523173;0,00000059647610406649;0,00000154330750385121;0,00000219463691320915;0,00000048567576953134;0,00000001230215909531;0,00000016680518962942
-0,32559731687262749600;0,00000001221121587124;0,00000127432730250422;0,00000001167997079929;0,00000144630808877518;0,00000001201017768146;0,00000082462654174561;0,00000075950572426499;0,00000210773043386768;0,00000210396623231884;0,00000001203960618997;0,00000071339063978905;0,00000027750931423960;0,00000178837301008318;0,00000104139732212747;0,00000059385127324679;0,00000153514567244640;0,00000218447851001344;0,00000048413621148502;0,00000001230978466305;0,00000016584658094525
-0,32359339423531285900;0,00000001220440051763;0,00000126715282802630;0,00000001167599280152;0,00000143806775927461;0,00000001201083228741;0,00000082058405461156;0,00000075593575536242;0,00000209702545033843;0,00000209323297643351;0,00000001205341245502;0,00000071082945300242;0,00000027604800614810;0,00000178096700289325;0,00000103680368665356;0,00000059122783587828;0,00000152698766022654;0,00000217433597526878;0,00000048259633820169;0,00000001231827975250;0,00000016488066823765
-0,32158947159799822200;0,00000001219258375839;0,00000125995000091885;0,00000001167219265188;0,00000142982049938605;0,00000001200940482523;0,00000081652593270453;0,00000075235301400825;0,00000208629032553688;0,00000208247853182281;0,00000001207192645420;0,00000070827773199165;0,00000027458145040385;0,00000177349528680714;0,00000103219380881000;0,00000058860579196094;0,00000151883346719161;0,00000216420930897517;0,00000048105614968134;0,00000001232764436364;0,00000016390745150661
