Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h32m44s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07117936531566916580;0,00000001207641307896;0,00000126952760873031;0,00000001131924572270;0,00000148407943088267;0,00000001180697024275;0,00000064719688099894;0,00000058350440492628;0,00000203736979187710;0,00000203044524220937;0,00000001373040501762;0,00000059889674203868;0,00000021985950747182;0,00000142764642872399;0,00000071409877968420;0,00000040178131200195;0,00000123520728768306;0,00000190702257680134;0,00000033710006017640;0,00000001148043675687;0,00000016285015643823
0,07318328795298380260;0,00000001207573202576;0,00000127912130812643;0,00000001132033060286;0,00000149393960113311;0,00000001181469234694;0,00000065314469659256;0,00000058796911442350;0,00000205110396573216;0,00000204420863927927;0,00000001373448352069;0,00000060174685156058;0,00000022178198686290;0,00000143758498067652;0,00000072006843458715;0,00000040536328758630;0,00000124230386918388;0,00000191960971535511;0,00000033913208487762;0,00000001145618409187;0,00000016422808062761
0,07518721059029842560;0,00000001207323216601;0,00000128872159871100;0,00000001132567386474;0,00000150378937646991;0,00000001182173517805;0,00000065907343575812;0,00000059243617038932;0,00000206483314480970;0,00000205794466206894;0,00000001372855014962;0,00000060461995870907;0,00000022369248205692;0,00000144752248329931;0,00000072602897221360;0,00000040894016300369;0,00000124945298019123;0,00000193220417794276;0,00000034118630069404;0,00000001143870886041;0,00000016561218564894
0,07719113322761306240;0,00000001206891349970;0,00000129832848048402;0,00000001133527550833;0,00000151362875689306;0,00000001182809873609;0,00000066498309849563;0,00000059690557282375;0,00000207855732910971;0,00000207165331057841;0,00000001371260490441;0,00000060751606348417;0,00000022559099305388;0,00000145745893659237;0,00000073198039256356;0,00000041251193825414;0,00000125665462070510;0,00000194480596456429;0,00000034326270762567;0,00000001142801106250;0,00000016700247150223
0,07919505586492768540;0,00000001206277602685;0,00000130794195344549;0,00000001134913553364;0,00000152345774240257;0,00000001183378302105;0,00000067087368480507;0,00000060137732172678;0,00000209227651863219;0,00000208533458480765;0,00000001368664778506;0,00000061043516588585;0,00000022747751985377;0,00000146739434055570;0,00000073792269563701;0,00000041607861333764;0,00000126390879072550;0,00000195741507521970;0,00000034536130567251;0,00000001142409069813;0,00000016839893818749
0,08119897850224232220;0,00000001205481974744;0,00000131756201759541;0,00000001136725394066;0,00000153327633299842;0,00000001183878803293;0,00000067674519468647;0,00000060585141709843;0,00000210599071337715;0,00000209898848475667;0,00000001365067879156;0,00000061337726591413;0,00000022935206245661;0,00000147732869518930;0,00000074385588143396;0,00000041964018825418;0,00000127121549025243;0,00000197003150990899;0,00000034748209483454;0,00000001142694776731;0,00000016980158570471
0,08320290113955694510;0,00000001204504466149;0,00000132718867293379;0,00000001138963072940;0,00000154308452868063;0,00000001184311377173;0,00000068259762813980;0,00000061032785893868;0,00000211969991334458;0,00000211261501042548;0,00000001360469792393;0,00000061634236356900;0,00000023121462086239;0,00000148726200049316;0,00000074977994995441;0,00000042319666300378;0,00000127857471928588;0,00000198265526863216;0,00000034962507511179;0,00000001143658227003;0,00000017121041405389
0,08520682377687158190;0,00000001203345076898;0,00000133682191946062;0,00000001141626589986;0,00000155288232944919;0,00000001184676023746;0,00000068843098516508;0,00000061480664724753;0,00000213340411853449;0,00000212621416181407;0,00000001354870518214;0,00000061933045885047;0,00000023306519507110;0,00000149719425646730;0,00000075569490119836;0,00000042674803758642;0,00000128598647782587;0,00000199528635138921;0,00000035179024650423;0,00000001145299420630;0,00000017262542323502
0,08721074641418620490;0,00000001202003806992;0,00000134646175717590;0,00000001144715945203;0,00000156266973530410;0,00000001184972743011;0,00000069424526576230;0,00000061928778202500;0,00000214710332894687;0,00000213978593892244;0,00000001348270056622;0,00000062234155175854;0,00000023490378508276;0,00000150712546311170;0,00000076160073516581;0,00000043029431200211;0,00000129345076587238;0,00000200792475818014;0,00000035397760901189;0,00000001147618357611;0,00000017404661324812
0,08921466905150082780;0,00000001200480656431;0,00000135610818607964;0,00000001148231138592;0,00000157244674624537;0,00000001185201534968;0,00000070004046993147;0,00000062377126327107;0,00000216079754458172;0,00000215333034175060;0,00000001340668407615;0,00000062537564229319;0,00000023673039089736;0,00000151705562042637;0,00000076749745185676;0,00000043383548625086;0,00000130096758342541;0,00000202057048900495;0,00000035618716263474;0,00000001150615037946;0,00000017547398409318
0,09121859168881546470;0,00000001198775625215;0,00000136576120617182;0,00000001152172170153;0,00000158221336227298;0,00000001185362399618;0,00000070581659767258;0,00000062825709098575;0,00000217448676543905;0,00000216684737029853;0,00000001332065571194;0,00000062843273045444;0,00000023854501251489;0,00000152698472841131;0,00000077338505127121;0,00000043737156033265;0,00000130853693048498;0,00000203322354386364;0,00000035841890737280;0,00000001154289461636;0,00000017690753577020
0,09322251432613008760;0,00000001196888713344;0,00000137542081745246;0,00000001156539039885;0,00000159196958338695;0,00000001185455336959;0,00000071157364898564;0,00000063274526516904;0,00000218817099151886;0,00000218033702456625;0,00000001322461547359;0,00000063151281624229;0,00000024034764993537;0,00000153691278706652;0,00000077926353340916;0,00000044090253424749;0,00000131615880705107;0,00000204588392275620;0,00000036067284322607;0,00000001158641628681;0,00000017834726827919
0,09522643696344472440;0,00000001194819920817;0,00000138508701992155;0,00000001161331747789;0,00000160171540958727;0,00000001185480346993;0,00000071731162387064;0,00000063723578582093;0,00000220185022282114;0,00000219379930455375;0,00000001311856336109;0,00000063461589965673;0,00000024213830315879;0,00000154683979639199;0,00000078513289827061;0,00000044442840799537;0,00000132383321312369;0,00000205855162568265;0,00000036294897019454;0,00000001163671539080;0,00000017979318162013
0,09723035960075934740;0,00000001192569247636;0,00000139475981357910;0,00000001166550293864;0,00000161145084087394;0,00000001185437429719;0,00000072303052232758;0,00000064172865294143;0,00000221552445934589;0,00000220723421026104;0,00000001300249937446;0,00000063774198069776;0,00000024391697218514;0,00000155676575638774;0,00000079099314585556;0,00000044794918157631;0,00000133156014870284;0,00000207122665264298;0,00000036524728827821;0,00000001169379192833;0,00000018124527579303
0,09923428223807398420;0,00000001190136693799;0,00000140443919842509;0,00000001172194678111;0,00000162117587724697;0,00000001185326585138;0,00000072873034435646;0,00000064622386653054;0,00000222919370109312;0,00000222064174168810;0,00000001287642351367;0,00000064089105936539;0,00000024568365701444;0,00000156669066705375;0,00000079684427616401;0,00000045146485499030;0,00000133933961378852;0,00000208390900363719;0,00000036756779747709;0,00000001175764589941;0,00000018270355079790
0,10123820487538860700;0,00000001187776359107;0,00000141409668806345;0,00000001177806256308;0,00000163089099989018;0,00000001185159006289;0,00000073442253086055;0,00000065072179788291;0,00000224284523730959;0,00000223403293278871;0,00000001275109704291;0,00000064406487603614;0,00000024744831989483;0,00000157660131460203;0,00000080268746988940;0,00000045497556425184;0,00000134717592902884;0,00000209659540369079;0,00000036990550819711;0,00000001182298694376;0,00000018415883263330
0,10324212751270324400;0,00000001185742343359;0,00000142370379609810;0,00000001182926384232;0,00000164059668998741;0,00000001184945886214;0,00000074011852274311;0,00000065522281829319;0,00000225646635724208;0,00000224741881751661;0,00000001263728122634;0,00000064726517108654;0,00000024922092307449;0,00000158648448524458;0,00000080852390772517;0,00000045848144537544;0,00000135507341507193;0,00000210928257782931;0,00000037225543084422;0,00000001188452470113;0,00000018560194729780
0,10524605015001786700;0,00000001184034646554;0,00000143326052252904;0,00000001187555061884;0,00000165029294753867;0,00000001184687224913;0,00000074581832000413;0,00000065972692776138;0,00000227005706089057;0,00000226079939587182;0,00000001253497606395;0,00000065049194451659;0,00000025100146655340;0,00000159634017898139;0,00000081435358967132;0,00000046198249836109;0,00000136303207191779;0,00000212197052605275;0,00000037461756541840;0,00000001194225917151;0,00000018703289479141
0,10724997278733250400;0,00000001182653268694;0,00000144276686735626;0,00000001191692289263;0,00000165997977254394;0,00000001184383022385;0,00000075152192264361;0,00000066423412628748;0,00000228361734825508;0,00000227417466785432;0,00000001244418155575;0,00000065374519632629;0,00000025278995033158;0,00000160616839581246;0,00000082017651572785;0,00000046547872320880;0,00000137105189956641;0,00000213465924836111;0,00000037699191191966;0,00000001199619035490;0,00000018845167511412
0,10925389542464712700;0,00000001181598209777;0,00000145222283057976;0,00000001195338066370;0,00000166965716500324;0,00000001184033278631;0,00000075722933066156;0,00000066874441387150;0,00000229714721933560;0,00000228754463346411;0,00000001236489770174;0,00000065702492651564;0,00000025458637440902;0,00000161596913573780;0,00000082599268589476;0,00000046897011991857;0,00000137913289801780;0,00000214734874475438;0,00000037937847034800;0,00000001204631825131;0,00000018985828826594
0,11125781806196176300;0,00000001180869469804;0,00000146162841219955;0,00000001198492393204;0,00000167932512491655;0,00000001183637993650;0,00000076294054405797;0,00000067325779051343;0,00000231064667413214;0,00000230090929270121;0,00000001229712450191;0,00000066033113508464;0,00000025639073878571;0,00000162574239875740;0,00000083180210017205;0,00000047245668849040;0,00000138727506727196;0,00000216003901523256;0,00000038177724070342;0,00000001209264286072;0,00000019125273424687
0,11326174069927638600;0,00000001180467048775;0,00000147098361221562;0,00000001201155269766;0,00000168898365228389;0,00000001183197167443;0,00000076865556283285;0,00000067777425621327;0,00000232411571264468;0,00000231426864556561;0,00000001224086195627;0,00000066366382203328;0,00000025820304346167;0,00000163548818487127;0,00000083760475855972;0,00000047593842892429;0,00000139547840732889;0,00000217273005979567;0,00000038418822298592;0,00000001213516418315;0,00000019263501305690
0,11526566333659102300;0,00000001180390946690;0,00000148028843062798;0,00000001203326696055;0,00000169863274710525;0,00000001182710800010;0,00000077437438698619;0,00000068229381097103;0,00000233755433487324;0,00000232762269205730;0,00000001219611006482;0,00000066702298736158;0,00000026002328843689;0,00000164520649407940;0,00000084340066105776;0,00000047941534122023;0,00000140374291818858;0,00000218542187844369;0,00000038661141719550;0,00000001217388221860;0,00000019400512469604
0,11726958597390564600;0,00000001180641163549;0,00000148954286743662;0,00000001205006672072;0,00000170827240938064;0,00000001182178891350;0,00000078009701651799;0,00000068681645478669;0,00000235096254081782;0,00000234097143217629;0,00000001216286882755;0,00000067040863106952;0,00000026185147371137;0,00000165489732638180;0,00000084918980766619;0,00000048288742537823;0,00000141206859985104;0,00000219811447117663;0,00000038904682333216;0,00000001220879696705;0,00000019536306916428
0,11927350861122028300;0,00000001181217699352;0,00000149874692264155;0,00000001206195197817;0,00000171790263911004;0,00000001181601441464;0,00000078582345142826;0,00000069134218766027;0,00000236434033047840;0,00000235431486592258;0,00000001214113824447;0,00000067382075315712;0,00000026368759928511;0,00000166456068177846;0,00000085497219838500;0,00000048635468139829;0,00000142045545231627;0,00000221080783799448;0,00000039149444139590;0,00000001223990842851;0,00000019670884646163
0,12127743124853490600;0,00000001182120554098;0,00000150790059624277;0,00000001206892273288;0,00000172752343629347;0,00000001180978450351;0,00000079155369171700;0,00000069587100959176;0,00000237768770385500;0,00000236765299329617;0,00000001213091831557;0,00000067725935362436;0,00000026553166515811;0,00000167419656026939;0,00000086074783321419;0,00000048981710928040;0,00000142890347558427;0,00000222350197889726;0,00000039395427138672;0,00000001226721660299;0,00000019804245658808
0,12328135388584952900;0,00000001183349727789;0,00000151700388824027;0,00000001207097898488;0,00000173713480093091;0,00000001180309918012;0,00000079728773738420;0,00000070040292058117;0,00000239100466094761;0,00000238098581429706;0,00000001213220904086;0,00000068072443247125;0,00000026738367133037;0,00000168380496185458;0,00000086651671215376;0,00000049327470902457;0,00000143741266965503;0,00000223619689388494;0,00000039642631330462;0,00000001229072149048;0,00000019936389954364
0,12528527652316415200;0,00000001184905220423;0,00000152605679863405;0,00000001206812073415;0,00000174673673302238;0,00000001179595844447;0,00000080302558842986;0,00000070493792062849;0,00000240429120175623;0,00000239431332892524;0,00000001214501042034;0,00000068421598969779;0,00000026924361780189;0,00000169338588653404;0,00000087227883520370;0,00000049672748063080;0,00000144598303452856;0,00000224889258295755;0,00000039891056714960;0,00000001231042309098;0,00000020067317532831
0,12728919916047878900;0,00000001186787032002;0,00000153505932742412;0,00000001206034798069;0,00000175632923256787;0,00000001178836229655;0,00000080876724485399;0,00000070947600973371;0,00000241754732628086;0,00000240763553718072;0,00000001216932245401;0,00000068773402530398;0,00000027111150457267;0,00000170293933430776;0,00000087803420236403;0,00000050017542409909;0,00000145461457020485;0,00000226158904611507;0,00000040140703292166;0,00000001232632140450;0,00000020197028394208
0,12929312179779342500;0,00000001188995162524;0,00000154401147461047;0,00000001204766072451;0,00000176591229956738;0,00000001178031073637;0,00000081451270665658;0,00000071401718789686;0,00000243077303452151;0,00000242095243906350;0,00000001220514514186;0,00000069127853928982;0,00000027298733164271;0,00000171246530517574;0,00000088378281363474;0,00000050361853942944;0,00000146330727668392;0,00000227428628335751;0,00000040391571062080;0,00000001233841643102;0,00000020325522538495
0,13129704443510806200;0,00000001191529611990;0,00000155291324019311;0,00000001203005896561;0,00000177548593402091;0,00000001177180376392;0,00000082026197383764;0,00000071856145511791;0,00000244396832647817;0,00000243426403457358;0,00000001225247848389;0,00000069484953165531;0,00000027487109901201;0,00000172196379913799;0,00000088952466901582;0,00000050705682662184;0,00000147206115396575;0,00000228698429468487;0,00000040643660024702;0,00000001234670817056;0,00000020452799965694
0,13330096707242267100;0,00000001194390380400;0,00000156176462417204;0,00000001200754270398;0,00000178505013592846;0,00000001176284137921;0,00000082601504639716;0,00000072310881139688;0,00000245713320215084;0,00000244757032371096;0,00000001231132248012;0,00000069844700240045;0,00000027676280668057;0,00000173143481619451;0,00000089525976850729;0,00000051049028567630;0,00000148087620205035;0,00000229968308009714;0,00000040896970180032;0,00000001235119662311;0,00000020578860675802
0,13530488970973730800;0,00000001197577467754;0,00000157056562654725;0,00000001198011193962;0,00000179460490529004;0,00000001175342358224;0,00000083177192433514;0,00000072765925673375;0,00000247026766153953;0,00000246087130647564;0,00000001238167713053;0,00000070207095152524;0,00000027866245464839;0,00000174087835634529;0,00000090098811210914;0,00000051391891659282;0,00000148975242093771;0,00000231238263959433;0,00000041151501528070;0,00000001235188178868;0,00000020703704668822
0,13730881234705194500;0,00000001201090874051;0,00000157931624731874;0,00000001194776667254;0,00000180415024210563;0,00000001174355037300;0,00000083753260765159;0,00000073221279112854;0,00000248337170464422;0,00000247416698286761;0,00000001246354243512;0,00000070572137902968;0,00000028057004291547;0,00000175029441959033;0,00000090670969982136;0,00000051734271937139;0,00000149868981062784;0,00000232508297317643;0,00000041407254068816;0,00000001234876366725;0,00000020827331944752
0,13931273498436658200;0,00000001204930599293;0,00000158801648648652;0,00000001191050690274;0,00000181368614637525;0,00000001173322175150;0,00000084329709634650;0,00000073676941458125;0,00000249644533146493;0,00000248745735288688;0,00000001255691839390;0,00000070939828491376;0,00000028248557148182;0,00000175968300592964;0,00000091242453164397;0,00000052076169401202;0,00000150768837112074;0,00000233778408084345;0,00000041664227802270;0,00000001234184225884;0,00000020949742503592
0,14131665762168119100;0,00000001209096643479;0,00000159666634405059;0,00000001186833263021;0,00000182321261809889;0,00000001172243771773;0,00000084906539041988;0,00000074132912709186;0,00000250948854200166;0,00000250074241653345;0,00000001266180500687;0,00000071310166917750;0,00000028440904034742;0,00000176904411536321;0,00000091813260757695;0,00000052417584051471;0,00000151674810241641;0,00000235048596259539;0,00000041922422728431;0,00000001233111756344;0,00000021070936345343
0,14332058025899582800;0,00000001213589006608;0,00000160526582001093;0,00000001182124385496;0,00000183272965727655;0,00000001171119827170;0,00000085483748987173;0,00000074589192866039;0,00000252250133625439;0,00000251402217380732;0,00000001277820227403;0,00000071683153182088;0,00000028634044951228;0,00000177837774789105;0,00000092383392762032;0,00000052758515887946;0,00000152586900451484;0,00000236318861843225;0,00000042181838847301;0,00000001231658958105;0,00000021190913470004
0,14532450289631046500;0,00000001218407688681;0,00000161381491436757;0,00000001176924057698;0,00000184223726390823;0,00000001169950341341;0,00000086061339470203;0,00000075045781928683;0,00000253548371422314;0,00000252729662470849;0,00000001290611019537;0,00000072058787284391;0,00000028827979897640;0,00000178768390351315;0,00000092952849177406;0,00000053098964910627;0,00000153505107741604;0,00000237589204835402;0,00000042442476158879;0,00000001229825831167;0,00000021309673877576
0,14732842553362510100;0,00000001223552689698;0,00000162231362712049;0,00000001171232279628;0,00000185173543799393;0,00000001168735314285;0,00000086639310491080;0,00000075502679897119;0,00000254843567590790;0,00000254056576923695;0,00000001304552877090;0,00000072437069224660;0,00000029022708873979;0,00000179696258222952;0,00000093521630003819;0,00000053438931119513;0,00000154429432112001;0,00000238859625236071;0,00000042704334663165;0,00000001227612375531;0,00000021427217568059
0,14933234817093971000;0,00000001229024009659;0,00000163076195826969;0,00000001165049051285;0,00000186122417953365;0,00000001167474746003;0,00000087217662049804;0,00000075959886771345;0,00000256135722130867;0,00000255382960739272;0,00000001319645800061;0,00000072817999002893;0,00000029218231880243;0,00000180621378404015;0,00000094089735241269;0,00000053778414514605;0,00000155359873562675;0,00000240130123045231;0,00000042967414360159;0,00000001225018591196;0,00000021543544541452
0,15133627080825434700;0,00000001234389189960;0,00000163918479957296;0,00000001158846291019;0,00000187070852455518;0,00000001166217952234;0,00000087795453393725;0,00000076417032215062;0,00000257426583548960;0,00000256708701255756;0,00000001334760754306;0,00000073200294518323;0,00000029414279723721;0,00000181544740252881;0,00000094659108318062;0,00000054117616331867;0,00000156294159908433;0,00000241399871710800;0,00000043231038244757;0,00000001222347545523;0,00000021659720410694
0,15334019344556898400;0,00000001239215771997;0,00000164760704278806;0,00000001153095917178;0,00000188019350908630;0,00000001165014248717;0,00000088371743770195;0,00000076873745891968;0,00000258717900351483;0,00000258033685811329;0,00000001348768705679;0,00000073582673670183;0,00000029610583211701;0,00000182467333127927;0,00000095231692662503;0,00000054456737807264;0,00000157230018964083;0,00000242668044680694;0,00000043494529311856;0,00000001219902305873;0,00000021776810788723
0,15534411608288362100;0,00000001243503755769;0,00000165602868791499;0,00000001147797929764;0,00000188967913312702;0,00000001163863635453;0,00000088946533179214;0,00000077330027802063;0,00000260009672538436;0,00000259357914405988;0,00000001361669654180;0,00000073965136458473;0,00000029807142344181;0,00000183389157029152;0,00000095807488274591;0,00000054795778940794;0,00000158167450729626;0,00000243934641954913;0,00000043757887561455;0,00000001217682872247;0,00000021894815675538
0,15734803872019823000;0,00000001247253141277;0,00000166444973495376;0,00000001142952328775;0,00000189916539667732;0,00000001162766112442;0,00000089519821620782;0,00000077785877945348;0,00000261301900109819;0,00000260681387039735;0,00000001373463599808;0,00000074347682883191;0,00000030003957121163;0,00000184310211956557;0,00000096386495154326;0,00000055134739732459;0,00000159106455205061;0,00000245199663533457;0,00000044021112993555;0,00000001215689244643;0,00000022013735071140
0,15935196135751286700;0,00000001250463928520;0,00000167287018390436;0,00000001138559114213;0,00000190865229973722;0,00000001161721679683;0,00000090091609094899;0,00000078241296321821;0,00000262594583065633;0,00000262004103712570;0,00000001384150542565;0,00000074730312944340;0,00000030201027542645;0,00000185230497910142;0,00000096968713301709;0,00000055473620182259;0,00000160047032390389;0,00000246463109416326;0,00000044284205608155;0,00000001213921423063;0,00000022133568975529
0,16135588399482750400;0,00000001253136117499;0,00000168129003476680;0,00000001134618286076;0,00000191813984230671;0,00000001160730337177;0,00000090661895601564;0,00000078696282931484;0,00000263887721405876;0,00000263326064424491;0,00000001393730482450;0,00000075113026641917;0,00000030398353608629;0,00000186150014889906;0,00000097554142716740;0,00000055812420290192;0,00000160989182285608;0,00000247724979603520;0,00000044547165405256;0,00000001212379407507;0,00000022254317388705
0,16335980663214211300;0,00000001255269708214;0,00000168970928754107;0,00000001131129844365;0,00000192762802438579;0,00000001159792084924;0,00000091230681140779;0,00000079150837774336;0,00000265181315130550;0,00000264647269175500;0,00000001402203419462;0,00000075495823975925;0,00000030595935319115;0,00000187068762895850;0,00000098142783399417;0,00000056151140056260;0,00000161932904890721;0,00000248985274095039;0,00000044809992384857;0,00000001211063197973;0,00000022375980310668
0,16536372926945675000;0,00000001256864700665;0,00000169812794222718;0,00000001128093789080;0,00000193711684597447;0,00000001158906922923;0,00000091797965712542;0,00000079604960850378;0,00000266475364239654;0,00000265967717965596;0,00000001409569353603;0,00000075878704946361;0,00000030793772674101;0,00000187986741927973;0,00000098734635349743;0,00000056489779480463;0,00000162878200205725;0,00000250243992890883;0,00000045072686546959;0,00000001209972794463;0,00000022498557741417
0,16736765190677138600;0,00000001257921094851;0,00000170654599882512;0,00000001125510120221;0,00000194660630707273;0,00000001158074851175;0,00000092363749316854;0,00000080058652159609;0,00000267769868733188;0,00000267287410794780;0,00000001415828284872;0,00000076261669553227;0,00000030991865673589;0,00000188903951986276;0,00000099329698567715;0,00000056828338562799;0,00000163825068230622;0,00000251501135991052;0,00000045335247891562;0,00000001209108196976;0,00000022622049680953
0,16937157454408602300;0,00000001258438890773;0,00000171496345733489;0,00000001123378837787;0,00000195609640768059;0,00000001157295869680;0,00000092928031953715;0,00000080511911702028;0,00000269064828611152;0,00000268606347663051;0,00000001420980213269;0,00000076644717796523;0,00000031190214317577;0,00000189820393070758;0,00000099927973053335;0,00000057166817303270;0,00000164773508965411;0,00000252756703395546;0,00000045597676418665;0,00000001208469405513;0,00000022746456129276
0,17137549718140063200;0,00000001258418088430;0,00000172338031775650;0,00000001121699941780;0,00000196558714779804;0,00000001156569978437;0,00000093490813623125;0,00000080964739477638;0,00000270360243873546;0,00000269924528570410;0,00000001425025138793;0,00000077027849676248;0,00000031388818606067;0,00000190736065181420;0,00000100529458806603;0,00000057505215701875;0,00000165723522410093;0,00000254010695104365;0,00000045859972128269;0,00000001208056420072;0,00000022871777086386
0,17337941981871526900;0,00000001257858687823;0,00000173179658008995;0,00000001120473432198;0,00000197507852742508;0,00000001155897177446;0,00000094052094325084;0,00000081417135486436;0,00000271656114520370;0,00000271241953516855;0,00000001427963061446;0,00000077411065192403;0,00000031587678539058;0,00000191650968318262;0,00000101134155827517;0,00000057843533758615;0,00000166675108564667;0,00000255263111117509;0,00000046122135020373;0,00000001207869240655;0,00000022998012552282
0,17538334245602990600;0,00000001256760688952;0,00000174021224433522;0,00000001119699309042;0,00000198457054656171;0,00000001155277466709;0,00000094611874059591;0,00000081869099728424;0,00000272952440551625;0,00000272558622502388;0,00000001429793981227;0,00000077794364344986;0,00000031786794116551;0,00000192565102481283;0,00000101742064116080;0,00000058181771473489;0,00000167628267429133;0,00000256513951434978;0,00000046384165094978;0,00000001207907867261;0,00000023125162526965
0,17738726509334454300;0,00000001255124091817;0,00000174862731049234;0,00000001119377572312;0,00000199406320520794;0,00000001154710846223;0,00000095170152826648;0,00000082320632203600;0,00000274249221967309;0,00000273874535527009;0,00000001430517898135;0,00000078177747134000;0,00000031986165338544;0,00000193478467670484;0,00000102353183672289;0,00000058519928846497;0,00000168582999003491;0,00000257763216056772;0,00000046646062352083;0,00000001208172299891;0,00000023253227010435
0,17939118773065915200;0,00000001252948896417;0,00000175704177856129;0,00000001119508222008;0,00000200355650336375;0,00000001154197315991;0,00000095726930626253;0,00000082771732911967;0,00000275546458767424;0,00000275189692590716;0,00000001430134812172;0,00000078561213559443;0,00000032185792205039;0,00000194391063885865;0,00000102967514496147;0,00000058858005877640;0,00000169539303287742;0,00000259010904982891;0,00000046907826791689;0,00000001208662538543;0,00000023382206002692
0,18139511036797378900;0,00000001250235102753;0,00000176545564854207;0,00000001120091258130;0,00000201305044102916;0,00000001153736876011;0,00000096282207458407;0,00000083222401853522;0,00000276844150951969;0,00000276504093693511;0,00000001428644723337;0,00000078944763621315;0,00000032385674716035;0,00000195302891127425;0,00000103585056587651;0,00000059196002566917;0,00000170497180281886;0,00000260257018213335;0,00000047169458413796;0,00000001209378583219;0,00000023512099503736
0,18339903300528842500;0,00000001246982710824;0,00000177386892043468;0,00000001121126680677;0,00000202254501820416;0,00000001153329526284;0,00000096835983323110;0,00000083672639028266;0,00000278142298520944;0,00000277817738835394;0,00000001426047631629;0,00000079328397319617;0,00000032585812871532;0,00000196213949395165;0,00000104205809946803;0,00000059533918914328;0,00000171456629985921;0,00000261501555748104;0,00000047430957218403;0,00000001210320433918;0,00000023642907513566
0,18540295564260306200;0,00000001243191720631;0,00000178228159423914;0,00000001122614489650;0,00000203204023488875;0,00000001152975266809;0,00000097388258220362;0,00000084122444436200;0,00000279440901474349;0,00000279130628016364;0,00000001422343537050;0,00000079712114654348;0,00000032786206671530;0,00000197124238689084;0,00000104829774573603;0,00000059871754919873;0,00000172417652399849;0,00000262744517587198;0,00000047692323205511;0,00000001211488090641;0,00000023774630032183
0,18740687827991767100;0,00000001238862132174;0,00000179069366995542;0,00000001124554685050;0,00000204153609108294;0,00000001152674097587;0,00000097939032150163;0,00000084571818077323;0,00000280739959812184;0,00000280442761236421;0,00000001417532439599;0,00000080095915625509;0,00000032986856116030;0,00000198033759009183;0,00000105456950468049;0,00000060209510583553;0,00000173380247523670;0,00000263985903730617;0,00000047953556375119;0,00000001212881553387;0,00000023907267059587
0,18941080091723230800;0,00000001233993945453;0,00000179910514758354;0,00000001126947266875;0,00000205103258678671;0,00000001152426018618;0,00000098488305112512;0,00000085020759951636;0,00000282039473534449;0,00000281754138495565;0,00000001411614339275;0,00000080479800233099;0,00000033187761205031;0,00000198942510355461;0,00000106087337630144;0,00000060547185905367;0,00000174344415357382;0,00000265225714178361;0,00000048214656727228;0,00000001214500822155;0,00000024040818595778
0,19141472355454694500;0,00000001228587160467;0,00000180751602712350;0,00000001129792235126;0,00000206052972200008;0,00000001152231029901;0,00000099036077107411;0,00000085469270059137;0,00000283339442641145;0,00000283064759793797;0,00000001404589236080;0,00000080863768477119;0,00000033388921938532;0,00000199850492727919;0,00000106720936059885;0,00000060884780885316;0,00000175310155900987;0,00000266463948930430;0,00000048475624261837;0,00000001216345896948;0,00000024175284640756
0,19341864619186155400;0,00000001222641777217;0,00000181592630857528;0,00000001133089589803;0,00000207002749672304;0,00000001152089131437;0,00000099582348134858;0,00000085917348399828;0,00000284639867132270;0,00000284374625131116;0,00000001396457130012;0,00000081247820357568;0,00000033590338316536;0,00000200757706126557;0,00000107357745757275;0,00000061222295523399;0,00000176277469154485;0,00000267700607986825;0,00000048736458978947;0,00000001218416777763;0,00000024310665194520
0,19542256882917619100;0,00000001216157795702;0,00000182433599193891;0,00000001136839330905;0,00000207952591095559;0,00000001152000323225;0,00000100127118194854;0,00000086364994973708;0,00000285940747007826;0,00000285683734507523;0,00000001387218021073;0,00000081631955874447;0,00000033792010339040;0,00000201664150551374;0,00000107997766722311;0,00000061559729819616;0,00000177246355117874;0,00000268935691347544;0,00000048997160878557;0,00000001220713464602;0,00000024446960257071
0,19742649146649082800;0,00000001209135215923;0,00000183274507721437;0,00000001141041458434;0,00000208902496469774;0,00000001151964605266;0,00000100670387287399;0,00000086812209780777;0,00000287242082267812;0,00000286992087923017;0,00000001376871909262;0,00000082016175027755;0,00000033993938006045;0,00000202569826002371;0,00000108640998954995;0,00000061897083773967;0,00000178216813791156;0,00000270169199012588;0,00000049257729960668;0,00000001223235957464;0,00000024584169828409
0,19943041410380546400;0,00000001201574037880;0,00000184115356440166;0,00000001145695972388;0,00000209852465794947;0,00000001151981977560;0,00000101212155412493;0,00000087258992821035;0,00000288543872912228;0,00000288299685377598;0,00000001365418794578;0,00000082400477817492;0,00000034196121317552;0,00000203474732479547;0,00000109287442455327;0,00000062234357386453;0,00000179188845174331;0,00000271401130981957;0,00000049518166225280;0,00000001225984256349;0,00000024722293908534
