Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h47m25s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,43388936266961708500;0,00000224304132896478;0,00000180522155741155;0,00000003532378665000;0,00000136265450335827;0,00000067772081313253;0,00000001225857339510;0,00000068264956267066;0,00000069781583710775;0,00000001229583529942;0,00000028344911784178;0,00000057771701403386;0,00000127190005433869;0,00000213432692883230;0,00000246520367141929;0,00000117710774430528;0,00000061590182091138;0,00000285753972312119;0,00000263628473487058;0,00000226762074752393;0,00000374887694424843
0,43589328530693172100;0,00000225050633575433;0,00000181044551402594;0,00000003528747602393;0,00000136706999961666;0,00000068027287696171;0,00000001224807254047;0,00000068276310520443;0,00000070001116623061;0,00000001230008541219;0,00000028410723126342;0,00000057988945281100;0,00000127585697374803;0,00000213994154951673;0,00000247362576031193;0,00000118115074963642;0,00000061808332673526;0,00000286668862417722;0,00000264494681990902;0,00000227376855617983;0,00000375965714729707
0,43789720794424635800;0,00000225792483805592;0,00000181564082281360;0,00000003524157958567;0,00000137150601538415;0,00000068280986438710;0,00000001223307935217;0,00000068287171796608;0,00000070220581429448;0,00000001230385986468;0,00000028476200458803;0,00000058206167124266;0,00000127981911146275;0,00000214557614923559;0,00000248204668006520;0,00000118519264918779;0,00000062024639415258;0,00000287579766433056;0,00000265359170975967;0,00000227991564390622;0,00000377042376015193
0,43990113058156099500;0,00000226529683586956;0,00000182080748377452;0,00000003518609733523;0,00000137596255066073;0,00000068533177540869;0,00000001221359383019;0,00000068297540095560;0,00000070439978129938;0,00000001230715865688;0,00000028541343781561;0,00000058423366932884;0,00000128378646748287;0,00000215123072798889;0,00000249046643067910;0,00000118923344295939;0,00000062239102316336;0,00000288486684358122;0,00000266221940442253;0,00000228606201070311;0,00000378117678281302
0,44190505321887563200;0,00000227262232919523;0,00000182594549690871;0,00000003512102927261;0,00000138043960544640;0,00000068783861002649;0,00000001218961597452;0,00000068307415417301;0,00000070659306724530;0,00000001230998178880;0,00000028606153094617;0,00000058640544706955;0,00000128775904180838;0,00000215690528577662;0,00000249888501215363;0,00000119327313095123;0,00000062451721376759;0,00000289389616192919;0,00000267082990389760;0,00000229220765657050;0,00000379191621528033
0,44390897585619026900;0,00000227990131803295;0,00000183105486221616;0,00000003504637539781;0,00000138493717974117;0,00000069033036824050;0,00000001216114578518;0,00000068316797761829;0,00000070878567213225;0,00000001231232926045;0,00000028670628397970;0,00000058857700446478;0,00000129173683443928;0,00000216259982259880;0,00000250730242448879;0,00000119731171316330;0,00000062662496596527;0,00000290288561937447;0,00000267942320818488;0,00000229835258150838;0,00000380264205755387
0,44591289849350490600;0,00000228713380238271;0,00000183613557969687;0,00000003496213571083;0,00000138945527354504;0,00000069280705005072;0,00000001212818326216;0,00000068325687129145;0,00000071097759596022;0,00000001231420107181;0,00000028734769691620;0,00000059074834151454;0,00000129571984537558;0,00000216831433845542;0,00000251571866768459;0,00000120134918959560;0,00000062871427975640;0,00000291183521591706;0,00000268799931728437;0,00000230449678551676;0,00000381335430963362
0,44791682113081948700;0,00000229431978224451;0,00000184118764935085;0,00000003486831021166;0,00000139399388685800;0,00000069526865545715;0,00000001209072840545;0,00000068334083519249;0,00000071316883872921;0,00000001231559722289;0,00000028798576975568;0,00000059291945821882;0,00000129970807461726;0,00000217404883334647;0,00000252413374174101;0,00000120538556024814;0,00000063078515514098;0,00000292074495155696;0,00000269655823119607;0,00000231064026859563;0,00000382405297151961
0,44992074376813412400;0,00000230145925761835;0,00000184621107117808;0,00000003476489890032;0,00000139855301968006;0,00000069771518445979;0,00000001204878121507;0,00000068341986932141;0,00000071535940043922;0,00000001231651771368;0,00000028862050249812;0,00000059509035457762;0,00000130370152216434;0,00000217980330727197;0,00000253254764665807;0,00000120942082512090;0,00000063283759211902;0,00000292961482629418;0,00000270509994991999;0,00000231678303074501;0,00000383473804321181
0,45192466640544876000;0,00000230858584787629;0,00000185122277257795;0,00000003466556764432;0,00000140312457599088;0,00000070017160568315;0,00000001200578179517;0,00000068349378664890;0,00000071754069312660;0,00000001231717714795;0,00000028925184243907;0,00000059725959362154;0,00000130767796829976;0,00000218554596884213;0,00000254095079689641;0,00000121346088497125;0,00000063488298684080;0,00000293845472668217;0,00000271363536060670;0,00000232292942651974;0,00000384540244787414
0,45392858904276339700;0,00000231573317239041;0,00000185623968094979;0,00000003458398231121;0,00000140770045977012;0,00000070266288775177;0,00000001196517024991;0,00000068356240014565;0,00000071970412882769;0,00000001231779012943;0,00000028987973687405;0,00000059942573838117;0,00000131161519330647;0,00000219124502666718;0,00000254933360691667;0,00000121751164055651;0,00000063693273545665;0,00000294727453927437;0,00000272217535040682;0,00000232908381047469;0,00000385603910867049
0,45593251168007803400;0,00000232290123116071;0,00000186126179629362;0,00000003452014290098;0,00000141228067101778;0,00000070518903066563;0,00000001192694657930;0,00000068362570981165;0,00000072184970754249;0,00000001231835665814;0,00000029050418580307;0,00000060158878885651;0,00000131551319718446;0,00000219690048074713;0,00000255769607671886;0,00000122157309187669;0,00000063898683796655;0,00000295607426407079;0,00000273071991932032;0,00000233524618260986;0,00000386664802560085
0,45793643431739267100;0,00000233009002418717;0,00000186628911860943;0,00000003447404941363;0,00000141686520973386;0,00000070775003442473;0,00000001189111078333;0,00000068368371564692;0,00000072397742927100;0,00000001231887673406;0,00000029112518922612;0,00000060374874504757;0,00000131937197993375;0,00000220251233108197;0,00000256603820630297;0,00000122564523893179;0,00000064104529437051;0,00000296485390107144;0,00000273926906734722;0,00000234141654292525;0,00000387722919866524
0,45994035695470730800;0,00000233729955146981;0,00000187132164789723;0,00000003444570184916;0,00000142145407591836;0,00000071034589902909;0,00000001185766286200;0,00000068373641765145;0,00000072608729401322;0,00000001231935035720;0,00000029174274714320;0,00000060590560695433;0,00000132319154155432;0,00000220808057767171;0,00000257435999566901;0,00000122972808172181;0,00000064310810466852;0,00000297361345027631;0,00000274782279448752;0,00000234759489142087;0,00000388778262786364
0,46194427959202194500;0,00000234452981300861;0,00000187635938415701;0,00000003443510020757;0,00000142604726957128;0,00000071297662447869;0,00000001182660281532;0,00000068378381582523;0,00000072817930176915;0,00000001231977752756;0,00000029235685955432;0,00000060805937457680;0,00000132697188204618;0,00000221360522051634;0,00000258266144481698;0,00000123382162024675;0,00000064517526886059;0,00000298235291168539;0,00000275638110074121;0,00000235378122809670;0,00000389830831319606
0,46394820222933652600;0,00000235178080880360;0,00000188140232738877;0,00000003444224448887;0,00000143064479069263;0,00000071564221077354;0,00000001179793064328;0,00000068382591016827;0,00000073025345253879;0,00000001232015824514;0,00000029296752645947;0,00000061021004791498;0,00000133071300140933;0,00000221908625961586;0,00000259094255374687;0,00000123792585450661;0,00000064724678694673;0,00000299107228529870;0,00000276494398610830;0,00000235997555295276;0,00000390880625466250
0,46595212486665116300;0,00000235905253885475;0,00000188645047759251;0,00000003446713469305;0,00000143524663928239;0,00000071834265791364;0,00000001177164634588;0,00000068386270068058;0,00000073230974632213;0,00000001232049250994;0,00000029357474785865;0,00000061235762696887;0,00000133441489964377;0,00000222452369497028;0,00000259920332245868;0,00000124204078450138;0,00000064932265892691;0,00000299977157111623;0,00000277351145058878;0,00000236617786598904;0,00000391927645226296
0,46795604750396580000;0,00000236634500316207;0,00000189150383476824;0,00000003450977082011;0,00000143985281534057;0,00000072107796589898;0,00000001174774992313;0,00000068389418736214;0,00000073434818311919;0,00000001232078032196;0,00000029417852375186;0,00000061450211173848;0,00000133807757674950;0,00000222991752657960;0,00000260744375095243;0,00000124616641023108;0,00000065140288480116;0,00000300845076913797;0,00000278208349418266;0,00000237238816720553;0,00000392971890599743
0,46995997014128043600;0,00000237365820172557;0,00000189656239891595;0,00000003457015287005;0,00000144446331886718;0,00000072384813472957;0,00000001172624137502;0,00000068392037021296;0,00000073636876292996;0,00000001232102168119;0,00000029477885413911;0,00000061664350222379;0,00000134170103272652;0,00000223526775444381;0,00000261566383922810;0,00000125030273169569;0,00000065348746456946;0,00000301710987936394;0,00000279066011688993;0,00000237860645660225;0,00000394013361586593
0,47196389277859507300;0,00000238099213454524;0,00000190162617003565;0,00000003464828084287;0,00000144907814986220;0,00000072665316440541;0,00000001170712070155;0,00000068394124923304;0,00000073837148575443;0,00000001232121658765;0,00000029537573902040;0,00000061878179842481;0,00000134528526757482;0,00000224057437856291;0,00000262386358728569;0,00000125444974889523;0,00000065557639823182;0,00000302574890179413;0,00000279924131871059;0,00000238483273417919;0,00000395052058186844
0,47396781541590971000;0,00000238834680162108;0,00000190669514812733;0,00000003474415473857;0,00000145369730832565;0,00000072949305492650;0,00000001169038790273;0,00000068395682442239;0,00000074035635159262;0,00000001232136504132;0,00000029596917839571;0,00000062091700034155;0,00000134883028129442;0,00000224583739893690;0,00000263204299512521;0,00000125860746182968;0,00000065766968578824;0,00000303436783642854;0,00000280782709964466;0,00000239106699993635;0,00000396087980400497
0,47597173805322434700;0,00000239572220295310;0,00000191176933319099;0,00000003485777455716;0,00000145832079425751;0,00000073236780629283;0,00000001167604297856;0,00000068396709578099;0,00000074232336044451;0,00000001232146704221;0,00000029655917226506;0,00000062304910797399;0,00000135233607388530;0,00000225105681556579;0,00000264020206274666;0,00000126277587049905;0,00000065976732723872;0,00000304296668326717;0,00000281641745969211;0,00000239730925387373;0,00000397121128227552
0,47797566069053892800;0,00000240311833854128;0,00000191684872522664;0,00000003498914029863;0,00000146294860765780;0,00000073527741850441;0,00000001166408592902;0,00000068397206330885;0,00000074427251231012;0,00000001232152259032;0,00000029714572062845;0,00000062517812132215;0,00000135580264534748;0,00000225623262844958;0,00000264834079015003;0,00000126695497490335;0,00000066186932258325;0,00000305154544231002;0,00000282501239885296;0,00000240355949599133;0,00000398151501668009
0,47997958332785356500;0,00000241053520838564;0,00000192193332423426;0,00000003513825196298;0,00000146758074852651;0,00000073822189156124;0,00000001165451675413;0,00000068397172700596;0,00000074620380718943;0,00000001232153168565;0,00000029772882348586;0,00000062730404038601;0,00000135922999568094;0,00000226136483758826;0,00000265645917733533;0,00000127114477504256;0,00000066397567182184;0,00000306010411355709;0,00000283361191712721;0,00000240981772628915;0,00000399179100721868
0,48198350596516820200;0,00000241797281248617;0,00000192702313021388;0,00000003530510955021;0,00000147221721686364;0,00000074120122546331;0,00000001164733545388;0,00000068396608687234;0,00000074811724508246;0,00000001232149432820;0,00000029830848083731;0,00000062942686516559;0,00000136261812488569;0,00000226645344298183;0,00000266455722430255;0,00000127534527091669;0,00000066608637495449;0,00000306864269700838;0,00000284221601451485;0,00000241608394476719;0,00000400203925389129
0,48398742860248283900;0,00000242543115084288;0,00000193211814316547;0,00000003548971306033;0,00000147685801266919;0,00000074421542021063;0,00000001164254202828;0,00000068395514290798;0,00000075001282598919;0,00000001232141051797;0,00000029888469268280;0,00000063154659566087;0,00000136596703296173;0,00000227149844463030;0,00000267263493105170;0,00000127955646252573;0,00000066820143198119;0,00000307716119266390;0,00000285082469101589;0,00000242235815142546;0,00000401225975669791
0,48599135123979747500;0,00000243291022345575;0,00000193721836308905;0,00000003569206249332;0,00000148150313594316;0,00000074726447580320;0,00000001164013647732;0,00000068393889511288;0,00000075189054990963;0,00000001232128025495;0,00000029945745902231;0,00000063366323187187;0,00000136927671990906;0,00000227649984253366;0,00000268069229758278;0,00000128377834986970;0,00000067032084290196;0,00000308565960052363;0,00000285943794663032;0,00000242864034626394;0,00000402245251563855
0,48799527387711211200;0,00000244041003032480;0,00000194232378998461;0,00000003591215784920;0,00000148615258668555;0,00000075034839224102;0,00000001164011880100;0,00000068391734348703;0,00000075375041684379;0,00000001232110353916;0,00000030002677985586;0,00000063577677379858;0,00000137254718572767;0,00000228145763669192;0,00000268872932389578;0,00000128801093294859;0,00000067244460771678;0,00000309413792058758;0,00000286805578135815;0,00000243493052928265;0,00000403261753071322
0,48999919651442674900;0,00000244793057145002;0,00000194743442385216;0,00000003614999912796;0,00000149080636489636;0,00000075346716952408;0,00000001164248899933;0,00000068389048803045;0,00000075559242679165;0,00000001232088037058;0,00000030059265518345;0,00000063788722144099;0,00000137577843041758;0,00000228637182710507;0,00000269674600999071;0,00000129225421176240;0,00000067457272642565;0,00000310259615285576;0,00000287667819519937;0,00000244122870048157;0,00000404275480192190
0,49200311915174138600;0,00000245547184683141;0,00000195255026469169;0,00000003640558632960;0,00000149546447057559;0,00000075662080765240;0,00000001164724707230;0,00000068385832874313;0,00000075741657975322;0,00000001232061074922;0,00000030115508500506;0,00000063999457479912;0,00000137897045397878;0,00000229124241377311;0,00000270474235586756;0,00000129650818631112;0,00000067670519902859;0,00000311103429732815;0,00000288530518815399;0,00000244753485986072;0,00000405286432926460
0,49400704178905596700;0,00000246303385646898;0,00000195767131250320;0,00000003667891945413;0,00000150012690372324;0,00000075980930662595;0,00000001165439301992;0,00000068382086562506;0,00000075922287572850;0,00000001232029467508;0,00000030171406932071;0,00000064209883387296;0,00000138212325641126;0,00000229606939669605;0,00000271271836152634;0,00000130077285659476;0,00000067884202552558;0,00000311945235400477;0,00000289393676022200;0,00000245384900742009;0,00000406294611274131
0,49601096442637060400;0,00000247061660036271;0,00000196279756728669;0,00000003696999850153;0,00000150479366433932;0,00000076303266644476;0,00000001166392684217;0,00000068377809867625;0,00000076101131471749;0,00000001231993214816;0,00000030226960813040;0,00000064419999866251;0,00000138523683771503;0,00000230085277587388;0,00000272067402696704;0,00000130504822261333;0,00000068098320591663;0,00000312785032288560;0,00000290257291140341;0,00000246017114315968;0,00000407300015235205
0,49801488706368524100;0,00000247822007851262;0,00000196792902904217;0,00000003727882347182;0,00000150946475242381;0,00000076629088710881;0,00000001167584853908;0,00000068373002789671;0,00000076278189672019;0,00000001231952316846;0,00000030282170143412;0,00000064629806916777;0,00000138831119789009;0,00000230559255130661;0,00000272860935218967;0,00000130933428436681;0,00000068312874020174;0,00000313622820397066;0,00000291121364169821;0,00000246650126707948;0,00000408302644809680
0,50001880970099987800;0,00000248584429091870;0,00000197306569776964;0,00000003760539436499;0,00000151414016797673;0,00000076958396861811;0,00000001169015811062;0,00000068367665328642;0,00000076453462173660;0,00000001231906773598;0,00000030337034923187;0,00000064839304538873;0,00000139134633693644;0,00000231028872299423;0,00000273652433719423;0,00000131363104185521;0,00000068527862838091;0,00000314458599725993;0,00000291985895110641;0,00000247283937917951;0,00000409302499997558
Sweep Time (mili secs)5,597000E+3
2025-04-11_12h48m58s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000191458817194524;0,00000133708762125751;0,00000003483556784011;0,00000135170277226370;0,00000061032673681167;0,00000001053769422710;0,00000049516606908895;0,00000062419436963532;0,00000001082370783689;0,00000016699956800692;0,00000055144105470638;0,00000120548781509184;0,00000205097518788628;0,00000215513803519717;0,00000108180484117565;0,00000050756569428109;0,00000259788986038891;0,00000229441069777180;0,00000179558028496745;0,00000333935543411117
-0,49793466368168559600;0,00000190925088109677;0,00000133303583034979;0,00000003459559777181;0,00000135083325468311;0,00000060864679176197;0,00000001077356628019;0,00000049459266549547;0,00000062320621250974;0,00000001093377247546;0,00000016658273562530;0,00000055068557757568;0,00000120260303564038;0,00000204716749344562;0,00000214947232604499;0,00000107895171837617;0,00000050623804089024;0,00000259287843937244;0,00000229031421698852;0,00000179047988709562;0,00000333123318648169
-0,49593074104437096000;0,00000190386586902962;0,00000132897265490664;0,00000003437004248333;0,00000134988052157087;0,00000060695211929653;0,00000001099437937794;0,00000049400315548239;0,00000062218953966179;0,00000001103655915234;0,00000016615379669671;0,00000054989795799057;0,00000119970046966055;0,00000204330267976284;0,00000214380090097434;0,00000107609078414372;0,00000050490408194570;0,00000258778888148060;0,00000228612885533347;0,00000178535240163589;0,00000332309674254769
-0,49392681840705632300;0,00000189843313574378;0,00000132489809492804;0,00000003415890197467;0,00000134884457292700;0,00000060524271941535;0,00000001120013352037;0,00000049339753904969;0,00000062114435109147;0,00000001113206786752;0,00000016571275122113;0,00000054907819595105;0,00000119678011715233;0,00000203938074683794;0,00000213812375998522;0,00000107322203847829;0,00000050356381744746;0,00000258262118671338;0,00000228185461280663;0,00000178019782858824;0,00000331494610230916
-0,49192289576974174100;0,00000189295268123925;0,00000132081215041402;0,00000003396217624583;0,00000134772540875147;0,00000060351859211843;0,00000001139082870748;0,00000049277581619739;0,00000062007064679878;0,00000001122029862100;0,00000016525959919858;0,00000054822629145712;0,00000119384197811573;0,00000203540169467092;0,00000213244090307761;0,00000107034548137988;0,00000050221724739553;0,00000257737535507078;0,00000227749148940802;0,00000177501616795269;0,00000330678126576611
-0,48991897313242710500;0,00000188742450551604;0,00000131671482136455;0,00000003377986529682;0,00000134652302904430;0,00000060177973740578;0,00000001156646493925;0,00000049213798692547;0,00000061896842678371;0,00000001130125141279;0,00000016479434062904;0,00000054734224450877;0,00000119088605255075;0,00000203136552326178;0,00000212675233025153;0,00000106746111284851;0,00000050086437178990;0,00000257205138655280;0,00000227303948513762;0,00000176980741972923;0,00000329860223291853
-0,48791505049511246800;0,00000188184860857414;0,00000131260610777965;0,00000003361196912762;0,00000134523743380549;0,00000060002615527739;0,00000001172704221570;0,00000049148405123394;0,00000061783769104628;0,00000001137492624288;0,00000016431697551253;0,00000054642605510602;0,00000118791234045738;0,00000202727223261052;0,00000212105804150697;0,00000106456893288415;0,00000049950519063058;0,00000256664928115944;0,00000226849859999544;0,00000176457158391787;0,00000329040900376642
-0,48591112785779783100;0,00000187622499041356;0,00000130848600965931;0,00000003345848773825;0,00000134386862303504;0,00000059825784573326;0,00000001187256053683;0,00000049081400912280;0,00000061667843958648;0,00000001144132311127;0,00000016382750384904;0,00000054547772324886;0,00000118492084183564;0,00000202312182271713;0,00000211535803684393;0,00000106166894148682;0,00000049813970391755;0,00000256116903889071;0,00000226386883398148;0,00000175930866051860;0,00000328220157830979
-0,48390720522048319400;0,00000187055365103429;0,00000130435452700353;0,00000003331942112870;0,00000134241659673293;0,00000059647480877339;0,00000001200301990262;0,00000049012786059205;0,00000061549067240431;0,00000001150044201796;0,00000016332592563857;0,00000054449724893729;0,00000118191155668551;0,00000201891429358163;0,00000210965231626242;0,00000105876113865652;0,00000049676791165084;0,00000255561065974660;0,00000225915018709574;0,00000175401864953142;0,00000327397995654863
-0,48190328258316855700;0,00000186483459043633;0,00000130021165981232;0,00000003319476929897;0,00000134088135489919;0,00000059467704439778;0,00000001211842031309;0,00000048942560564168;0,00000061427438949977;0,00000001155228296296;0,00000016281224088112;0,00000054348463217131;0,00000117888448500701;0,00000201464964520400;0,00000210394087976242;0,00000105584552439324;0,00000049538981383042;0,00000254997414372711;0,00000225434265933822;0,00000174870155095633;0,00000326574413848294
-0,47989935994585392000;0,00000185906780861969;0,00000129605740808567;0,00000003308453224906;0,00000133926289753380;0,00000059286455260644;0,00000001221876176823;0,00000048870724427171;0,00000061302959087285;0,00000001159684594626;0,00000016228644957669;0,00000054243987295091;0,00000117583962680012;0,00000201032787758425;0,00000209822372734395;0,00000105292209869698;0,00000049400541045631;0,00000254425949083224;0,00000224944625070892;0,00000174335736479334;0,00000325749412411273
-0,47789543730853928400;0,00000185325330558436;0,00000129189177182359;0,00000003298870997898;0,00000133756122463676;0,00000059103733339936;0,00000001230404426805;0,00000048797277648212;0,00000061175627652357;0,00000001163413096786;0,00000016174855172528;0,00000054136297127611;0,00000117277698206485;0,00000200594899072239;0,00000209250085900701;0,00000104999086156775;0,00000049261470152851;0,00000253846670106200;0,00000224446096120784;0,00000173798609104244;0,00000324922991343800
-0,47589151467122470200;0,00000184739108133034;0,00000128771475102607;0,00000003290730248871;0,00000133577633620808;0,00000058919538677654;0,00000001237426781253;0,00000048722220227292;0,00000061045444645192;0,00000001166413802777;0,00000016119854732690;0,00000054025392714689;0,00000116969655080120;0,00000200151298461839;0,00000208677227475158;0,00000104705181300555;0,00000049121768704700;0,00000253259577441637;0,00000223938679083498;0,00000173258772970364;0,00000324095150645874
-0,47388759203391006600;0,00000184148113585764;0,00000128352634569311;0,00000003284030977827;0,00000133390823224776;0,00000058733871273798;0,00000001242943240169;0,00000048645552164411;0,00000060912410065790;0,00000001168686712597;0,00000016063643638153;0,00000053911274056327;0,00000116659833300916;0,00000199701985927228;0,00000208103797457768;0,00000104410495301036;0,00000048981436701180;0,00000252664671089537;0,00000223422373959034;0,00000172716228077692;0,00000323265890317495
-0,47188366939659542900;0,00000183552346916626;0,00000127932655582472;0,00000003278773184765;0,00000133195691275579;0,00000058546731128368;0,00000001246953803553;0,00000048567273459569;0,00000060776523914150;0,00000001170231826249;0,00000016006221888919;0,00000053793941152523;0,00000116348232868875;0,00000199246961468405;0,00000207529795848530;0,00000104115028158221;0,00000048840474142291;0,00000252061951049899;0,00000222897180747391;0,00000172170974426230;0,00000322435210358664
-0,46987974675928079200;0,00000182951808125618;0,00000127511538142089;0,00000003274956869685;0,00000132992237773217;0,00000058358118241365;0,00000001249458471403;0,00000048487384112766;0,00000060637786190274;0,00000001171049143730;0,00000015947589484987;0,00000053673394003279;0,00000116034853783995;0,00000198786225085370;0,00000206955222647444;0,00000103818779872108;0,00000048698881028032;0,00000251451417322723;0,00000222363099448571;0,00000171623012015978;0,00000321603110769380
-0,46787582412196615500;0,00000182346497212742;0,00000127089282248162;0,00000003272582032587;0,00000132780462717691;0,00000058168032612787;0,00000001250457243721;0,00000048405884124001;0,00000060496196894161;0,00000001171138665041;0,00000015887746426357;0,00000053549632608593;0,00000115719696046277;0,00000198319776778122;0,00000206380077854511;0,00000103521750442697;0,00000048556657358403;0,00000250833069908010;0,00000221820130062573;0,00000171072340846934;0,00000320769591549643
-0,46587190148465151800;0,00000181736414177998;0,00000126665887900692;0,00000003271648673471;0,00000132560366109001;0,00000057976474242636;0,00000001249950120506;0,00000048322773493276;0,00000060351756025811;0,00000001170500390183;0,00000015826692713029;0,00000053422656968467;0,00000115402759655721;0,00000197847616546663;0,00000205804361469730;0,00000103223939869989;0,00000048413803133405;0,00000250206908805759;0,00000221268272589396;0,00000170518960919100;0,00000319934652699454
-0,46386797884733688100;0,00000181121559021385;0,00000126241355099678;0,00000003272156792338;0,00000132331947947146;0,00000057783443130911;0,00000001247937101759;0,00000048238052220589;0,00000060204463585223;0,00000001169134319155;0,00000015764428345003;0,00000053292467082899;0,00000115084044612327;0,00000197369744390991;0,00000205228073493101;0,00000102925348153983;0,00000048270318353037;0,00000249572934015970;0,00000220707527029042;0,00000169962872232476;0,00000319098294218812
-0,46186405621002230000;0,00000180501931742903;0,00000125815683845120;0,00000003274106389186;0,00000132095208232127;0,00000057588939277613;0,00000001244418187479;0,00000048151720305941;0,00000060054319572399;0,00000001167040451958;0,00000015700953322279;0,00000053159062951890;0,00000114763550916095;0,00000196886160311107;0,00000204651213924624;0,00000102625975294680;0,00000048126203017299;0,00000248931145538643;0,00000220137893381509;0,00000169404074787060;0,00000318260516107718
-0,45986013357270766300;0,00000179877532342552;0,00000125388874137019;0,00000003277497464017;0,00000131850146963943;0,00000057392962682740;0,00000001239393377666;0,00000048063777749332;0,00000059901323987337;0,00000001164218788590;0,00000015636267644858;0,00000053022444575441;0,00000114441278567024;0,00000196396864307011;0,00000204073782764300;0,00000102325821292079;0,00000047981457126192;0,00000248281543373778;0,00000219559371646798;0,00000168842568582854;0,00000317421318366171
-0,45785621093539302600;0,00000179248360820333;0,00000124960925975374;0,00000003282330016830;0,00000131596764142595;0,00000057195513346294;0,00000001232862672320;0,00000047974224550762;0,00000059745476830039;0,00000001160669329053;0,00000015570371312738;0,00000052882611953550;0,00000114117227565116;0,00000195901856378703;0,00000203495780012128;0,00000102024886146181;0,00000047836080679715;0,00000247624127521376;0,00000218971961824910;0,00000168278353619858;0,00000316580700994172
-0,45585228829807839000;0,00000178614417176246;0,00000124531839360186;0,00000003288604047625;0,00000131335059768082;0,00000056996591268274;0,00000001224826071442;0,00000047883060710230;0,00000059586778100504;0,00000001156392073346;0,00000015503264325921;0,00000052739565086218;0,00000113791397910369;0,00000195401136526183;0,00000202917205668108;0,00000101723169856985;0,00000047690073677868;0,00000246958897981436;0,00000218375663915843;0,00000167711429898070;0,00000315738663991720
-0,45384836566076375300;0,00000177975701410290;0,00000124101614291453;0,00000003296319556402;0,00000131065033840405;0,00000056796196448680;0,00000001215283575031;0,00000047790286227738;0,00000059425227798731;0,00000001151387021470;0,00000015434946684406;0,00000052593303973445;0,00000113463789602784;0,00000194894704749451;0,00000202338059732240;0,00000101420672424492;0,00000047543436120652;0,00000246285854753957;0,00000217770477919598;0,00000167141797417492;0,00000314895207358815
-0,45184444302344911600;0,00000177332213522465;0,00000123670250769178;0,00000003305476543162;0,00000130786686359564;0,00000056594328887512;0,00000001204235183087;0,00000047695901103284;0,00000059260825924722;0,00000001145654173424;0,00000015365418388193;0,00000052443828615231;0,00000113134402642361;0,00000194382561048506;0,00000201758342204525;0,00000101117393848701;0,00000047396168008067;0,00000245604997838942;0,00000217156403836175;0,00000166569456178123;0,00000314050331095458
-0,44984052038613447900;0,00000176685927451337;0,00000123237144054683;0,00000003315002245947;0,00000130502293952196;0,00000056391637891983;0,00000001192863465888;0,00000047601063401300;0,00000059094898196992;0,00000001139859265285;0,00000015294991859160;0,00000052292282432048;0,00000112802871025393;0,00000193865296589003;0,00000201176356475512;0,00000100812702977996;0,00000047247973691883;0,00000244918137109955;0,00000216536924216957;0,00000165994569718378;0,00000313201736298668
-0,44783659774881984200;0,00000176038817135471;0,00000122801689409296;0,00000003323823902802;0,00000130214133244939;0,00000056188772769305;0,00000001182350993712;0,00000047506931186215;0,00000058928770334059;0,00000001134668033133;0,00000015223979519184;0,00000052139808844369;0,00000112468828748174;0,00000193343502536594;0,00000200590405935752;0,00000100505968660762;0,00000047098557523871;0,00000244227082440566;0,00000215915521613328;0,00000165417301576670;0,00000312347124065464
-0,44583267511150526100;0,00000175390882574867;0,00000122363886833015;0,00000003331941513726;0,00000129922204237793;0,00000055985733519478;0,00000001172697766557;0,00000047413504458029;0,00000058762442335923;0,00000001130080476967;0,00000015152381368265;0,00000051986407852192;0,00000112132275810705;0,00000192817178891280;0,00000200000490585246;0,00000100197190896998;0,00000046947919504032;0,00000243531833830773;0,00000215292196025286;0,00000164837651753000;0,00000311486494395846
-0,44382875247419062400;0,00000174742123769525;0,00000121923736325841;0,00000003339355078719;0,00000129626506930758;0,00000055782520142502;0,00000001163903784426;0,00000047320783216742;0,00000058595914202583;0,00000001126096596786;0,00000015080197406404;0,00000051832079455518;0,00000111793212212984;0,00000192286325653060;0,00000199406610423992;0,00000099886369686704;0,00000046796059632367;0,00000242832391280578;0,00000214666947452833;0,00000164255620247367;0,00000310619847289814
-0,44182482983687598700;0,00000174092540719446;0,00000121481237887774;0,00000003346064597782;0,00000129327041323835;0,00000055579132638377;0,00000001155969047316;0,00000047228767462355;0,00000058429185934040;0,00000001122716392591;0,00000015007427633601;0,00000051676823654347;0,00000111451637955012;0,00000191750942821934;0,00000198808765451992;0,00000099573505029880;0,00000046642977908873;0,00000242128754789979;0,00000214039775895969;0,00000163671207059772;0,00000309747182747369
