Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27549925093976174200","0,00000001201621624827","0,00000110200085344462","0,00000001202067346452","0,00000121528519424560","0,00000001219058758909","0,00000074557058966523","0,00000074749880277122","0,00000097040212143688","0,00000092645079294832","0,00000001230135444004","0,00000066920565881798","0,00000023408499833898","0,00000149792911538930","0,00000096690372910410","0,00000053858073606101","0,00000132664834626549","0,00000190852261944097","0,00000041101513034138","0,00000001172806967194","0,00000014996962910294"
"-0,27349532830244710500","0,00000001203147287407","0,00000109325239492391","0,00000001201225616573","0,00000120754304658853","0,00000001218700152634","0,00000074050342229006","0,00000074247085655770","0,00000096319798103526","0,00000092117342797961","0,00000001230608736291","0,00000066644726752884","0,00000023244638282390","0,00000148840284091504","0,00000096078594142772","0,00000053521546426101","0,00000131951609205188","0,00000189714211863324","0,00000040949007338690","0,00000001173423588765","0,00000014890596972205"
"-0,27149140566513246800","0,00000001204278557367","0,00000108445381731246","0,00000001199990134884","0,00000119982848284216","0,00000001218054335152","0,00000073542660185835","0,00000073742752970231","0,00000095598211185096","0,00000091592133386810","0,00000001230789439330","0,00000066370561332047","0,00000023080939724145","0,00000147888507428793","0,00000095461670346960","0,00000053184232082002","0,00000131244045451980","0,00000188580039162824","0,00000040795550306490","0,00000001174689434118","0,00000014785957023094"
"-0,26948748302781783100","0,00000001205015434706","0,00000107560512061026","0,00000001198360901384","0,00000119214150300649","0,00000001217121306461","0,00000073034012837010","0,00000073236882220504","0,00000094875451388400","0,00000091069451061378","0,00000001230677553121","0,00000066098069619286","0,00000022917404159161","0,00000146937581550799","0,00000094839601522974","0,00000052846130573806","0,00000130542143366925","0,00000187449743842598","0,00000040641141937538","0,00000001176604503253","0,00000014683043062962"
"-0,26748356039050319400","0,00000001205357919426","0,00000106670630481731","0,00000001196337916074","0,00000118448210708152","0,00000001215901066562","0,00000072524400182533","0,00000072729473406589","0,00000094151518713437","0,00000090549295821665","0,00000001230273077663","0,00000065827251614602","0,00000022754031587438","0,00000145987506457521","0,00000094212387670816","0,00000052507241901512","0,00000129845902950024","0,00000186323325902646","0,00000040485782231832","0,00000001179168796170","0,00000014581855091808"
"-0,26547963775318855800","0,00000001205306011525","0,00000105775736993361","0,00000001193921178952","0,00000117685029506726","0,00000001214393615454","0,00000072013822222403","0,00000072220526528487","0,00000093426413160207","0,00000090031667667671","0,00000001229576012958","0,00000065558107317995","0,00000022590822008978","0,00000145038282148959","0,00000093580028790483","0,00000052167566065120","0,00000129155324201276","0,00000185200785342968","0,00000040329471189375","0,00000001182382312869","0,00000014482393109633"
"-0,26347571511587397600","0,00000001204859711004","0,00000104875831595916","0,00000001191110690020","0,00000116924606696370","0,00000001212598953139","0,00000071502278956619","0,00000071710041586198","0,00000092700134728711","0,00000089516566599397","0,00000001228586359005","0,00000065290636729464","0,00000022427775423779","0,00000144089908625114","0,00000092942524881978","0,00000051827103064631","0,00000128470407120682","0,00000184082122163563","0,00000040172208810164","0,00000001186245053349","0,00000014384657116437"
"-0,26147179247855933900","0,00000001204019017862","0,00000103970914289397","0,00000001187906449278","0,00000116166942277084","0,00000001210517079615","0,00000070989770385183","0,00000071198018579720","0,00000091972683418948","0,00000089003992616842","0,00000001227304115804","0,00000065024839849010","0,00000022264891831842","0,00000143142385885986","0,00000092299875945298","0,00000051485852900043","0,00000127791151708241","0,00000182967336364432","0,00000040013995094201","0,00000001190757017611","0,00000014288647112220"
"-0,25946786984124470300","0,00000001202783932100","0,00000103060985073804","0,00000001184308456724","0,00000115412036248868","0,00000001208147994882","0,00000070476296508093","0,00000070684457509055","0,00000091244059230918","0,00000088493945720005","0,00000001225729283355","0,00000064760716676632","0,00000022102171233167","0,00000142195713931573","0,00000091652081980446","0,00000051143815571358","0,00000127117557963954","0,00000181856427945575","0,00000039854830041485","0,00000001195918205655","0,00000014194363096982"
"-0,25746394720393006600","0,00000001201154453718","0,00000102146043949135","0,00000001180316712360","0,00000114659888611722","0,00000001205491698942","0,00000069961857325350","0,00000070169358374203","0,00000090514262164621","0,00000087986425908889","0,00000001223861861657","0,00000064498267212331","0,00000021939613627754","0,00000141249892761877","0,00000090999142987420","0,00000050800991078575","0,00000126449625887820","0,00000180749396906991","0,00000039694713652017","0,00000001201728617481","0,00000014101805070722"
"-0,25546002456661542900","0,00000001199130582716","0,00000101226090915392","0,00000001175931216185","0,00000113910499365646","0,00000001202548191793","0,00000069446452836954","0,00000069652721175162","0,00000089783292220058","0,00000087481433183491","0,00000001221701850712","0,00000064237491456107","0,00000021777219015602","0,00000140304922376897","0,00000090341058966220","0,00000050457379421694","0,00000125787355479839","0,00000179646243248681","0,00000039533645925796","0,00000001208188253088","0,00000014010973033441"
"-0,25345610192930079200","0,00000001196712319094","0,00000100301125972574","0,00000001171151968199","0,00000113163868510641","0,00000001199317473436","0,00000068930083042905","0,00000069134545911934","0,00000089051149397228","0,00000086978967543813","0,00000001219249250519","0,00000063978389407959","0,00000021614987396712","0,00000139360802776634","0,00000089677829916848","0,00000050112980600715","0,00000125130746740012","0,00000178546966970645","0,00000039371626862822","0,00000001215297112478","0,00000013921866985138"
"-0,25145217929198615500","0,00000001193899662851","0,00000099371149120681","0,00000001165978968403","0,00000112419996046706","0,00000001195799543870","0,00000068412747943203","0,00000068614832584519","0,00000088317833696132","0,00000086479028989854","0,00000001216504061077","0,00000063720961067888","0,00000021452918771084","0,00000138417533961087","0,00000089009455839301","0,00000049767794615639","0,00000124479799668338","0,00000177451568072883","0,00000039208656463096","0,00000001223055195649","0,00000013834486925815"
"-0,24944825665467154600","0,00000001190982777645","0,00000098443180849471","0,00000001160847544500","0,00000111680390071918","0,00000001192243955901","0,00000067894732874993","0,00000068093872484968","0,00000087584463193007","0,00000085981354771787","0,00000001213727223779","0,00000063465077935498","0,00000021290537910836","0,00000137476485129090","0,00000088337892135032","0,00000049422213170654","0,00000123834892779949","0,00000176362176429933","0,00000039044941362173","0,00000001230809938536","0,00000013747735491920"
"-0,24744433401735690900","0,00000001188251827134","0,00000097524241648700","0,00000001156193024195","0,00000110946558684355","0,00000001188900262332","0,00000067376323175423","0,00000067571956905335","0,00000086852155964094","0,00000085485682139783","0,00000001211179680014","0,00000063210611510393","0,00000021127369588083","0,00000136539025479477","0,00000087665094205489","0,00000049076627969950","0,00000123196404589976","0,00000175280921916337","0,00000038880688195610","0,00000001237908777071","0,00000013660515319904"
"-0,24544041138004230000","0,00000001185706811318","0,00000096614331518370","0,00000001152015407486","0,00000110218501884017","0,00000001185768463164","0,00000066857518844493","0,00000067049085845619","0,00000086120912009391","0,00000084992011093844","0,00000001208861429784","0,00000062957561792574","0,00000020963413802827","0,00000135605155012249","0,00000086991062050673","0,00000048731039013527","0,00000122564335098419","0,00000174207804532094","0,00000038715896963406","0,00000001244351711254","0,00000013572826409766"
"-0,24343648874272766400","0,00000001183347730196","0,00000095713450458478","0,00000001148314694376","0,00000109496219670904","0,00000001182848558397","0,00000066338319882201","0,00000066525259305820","0,00000085390731328900","0,00000084500341633969","0,00000001206772473087","0,00000062705928782040","0,00000020798670555068","0,00000134674873727404","0,00000086315795670584","0,00000048385446301386","0,00000121938684305279","0,00000173142824277203","0,00000038550567665562","0,00000001250138741087","0,00000013484668761508"
"-0,24143256610541302700","0,00000001181174583769","0,00000094821598469027","0,00000001145090884863","0,00000108779712045016","0,00000001180140548030","0,00000065818726288549","0,00000066000477285938","0,00000084661613922620","0,00000084010673760159","0,00000001204912809925","0,00000062455712478792","0,00000020633139844804","0,00000133748181624944","0,00000085639295065221","0,00000048039849833526","0,00000121319452210554","0,00000172085981151665","0,00000038384700302078","0,00000001255269866568","0,00000013396042375128"
"-0,23942864346809839000","0,00000001179187372037","0,00000093938775550015","0,00000001142343978947","0,00000108068979006353","0,00000001177644432064","0,00000065298738063536","0,00000065474739785974","0,00000083933559790550","0,00000083523007472412","0,00000001203282440296","0,00000062206912882829","0,00000020466821672038","0,00000132825078704867","0,00000084961560234585","0,00000047694249609947","0,00000120706638814245","0,00000171037275155480","0,00000038218294872953","0,00000001259745087698","0,00000013306947250626"
"-0,23742472083078378100","0,00000001177386095000","0,00000093064981701443","0,00000001140073976629","0,00000107364020554915","0,00000001175360210498","0,00000064778355207162","0,00000064948046805927","0,00000083206568932692","0,00000083037342770730","0,00000001201881364201","0,00000061959529994152","0,00000020299716036767","0,00000131905564967175","0,00000084282591178677","0,00000047348645630650","0,00000120100244116353","0,00000169996706288648","0,00000038051351378188","0,00000001263564404477","0,00000013217383388004"
"-0,23542079819346914400","0,00000001175770752657","0,00000092200216923311","0,00000001138280877908","0,00000106664836690702","0,00000001173287883334","0,00000064257577719428","0,00000064420398345797","0,00000082480641349045","0,00000082553679655112","0,00000001200709581641","0,00000061713563812761","0,00000020131822938994","0,00000130989640411866","0,00000083602387897495","0,00000047003037895633","0,00000119500268116877","0,00000168964274551168","0,00000037883869817782","0,00000001266727816904","0,00000013127350787260"
"-0,23341687555615450700","0,00000001174341345010","0,00000091344481215618","0,00000001136964682785","0,00000105971427413714","0,00000001171427450570","0,00000063736405600333","0,00000063891794405585","0,00000081755777039609","0,00000082072018125558","0,00000001199767092614","0,00000061469014338654","0,00000019963142378716","0,00000130077305038942","0,00000082920950391039","0,00000046657426404898","0,00000118906710815817","0,00000167939979943041","0,00000037715850191736","0,00000001269235324980","0,00000013036849448395"
"-0,23141295291883987000","0,00000001173097872056","0,00000090497774578365","0,00000001136125391259","0,00000105283792723951","0,00000001169778912206","0,00000063214838849877","0,00000063362234985289","0,00000081031976004384","0,00000081592358182068","0,00000001199053897121","0,00000061225881571834","0,00000019793674355935","0,00000129168558848402","0,00000082238278659311","0,00000046311811158444","0,00000118319572213173","0,00000166923822464267","0,00000037547292500049","0,00000001271086928704","0,00000012945879371408"
"-0,22940903028152526100","0,00000001172040333798","0,00000089660097011551","0,00000001135763003330","0,00000104601932621412","0,00000001168342268243","0,00000062692877468060","0,00000062831720084912","0,00000080309238243370","0,00000081114699824642","0,00000001198569995162","0,00000060984165512299","0,00000019623418870651","0,00000128263401840245","0,00000081554372702309","0,00000045966192156272","0,00000117738852308945","0,00000165915802114846","0,00000037378196742722","0,00000001272282628078","0,00000012854440556300"
"-0,22740510764421062400","0,00000001171168730234","0,00000088831448515178","0,00000001135877519000","0,00000103925847106099","0,00000001167117518681","0,00000062170521454883","0,00000062300249704451","0,00000079587563756567","0,00000080639043053281","0,00000001198315386737","0,00000060743866160049","0,00000019452375922863","0,00000127361834014473","0,00000080869232520034","0,00000045620569398380","0,00000117164551103133","0,00000164915918894778","0,00000037208562919755","0,00000001272822423100","0,00000012762533003071"
"-0,22540118500689598800","0,00000001170483061365","0,00000088011829089243","0,00000001136468938266","0,00000103255536178011","0,00000001166104663519","0,00000061647770810345","0,00000061767823843908","0,00000078866952543976","0,00000080165387867983","0,00000001198290071846","0,00000060504983515085","0,00000019280545512571","0,00000126463855371085","0,00000080182858112486","0,00000045274942884770","0,00000116596668595737","0,00000163924172804063","0,00000037038391031147","0,00000001272706313771","0,00000012670156711721"
"-0,22339726236958137900","0,00000001169983327191","0,00000087201238733749","0,00000001137537261130","0,00000102590999837147","0,00000001165303702758","0,00000061124625534446","0,00000061234442503282","0,00000078147404605595","0,00000079693734268750","0,00000001198494050489","0,00000060267517577406","0,00000019107927639776","0,00000125569465910081","0,00000079495249479665","0,00000044929312615441","0,00000116035204786758","0,00000162940563842700","0,00000036867681076898","0,00000001271934300090","0,00000012577311682249"
"-0,22139333973226674200","0,00000001169669527711","0,00000086399677448694","0,00000001139082487591","0,00000101932238083509","0,00000001164714636398","0,00000060601085627186","0,00000060700105682573","0,00000077428919941425","0,00000079224082255581","0,00000001198927322666","0,00000060031468347013","0,00000018934522304477","0,00000124678665631461","0,00000078806406621570","0,00000044583678590393","0,00000115480159676195","0,00000161965092010690","0,00000036696433057010","0,00000001270506382058","0,00000012483997914657"
"-0,21938941709495210500","0,00000001169541662926","0,00000085607145234079","0,00000001141104617650","0,00000101279250917095","0,00000001164337464438","0,00000060077151088566","0,00000060164813381782","0,00000076711498551467","0,00000078756431828476","0,00000001199589888377","0,00000059796835823905","0,00000018760329506675","0,00000123791454535226","0,00000078116329538202","0,00000044238040809626","0,00000114931533264047","0,00000160997757308033","0,00000036524646971480","0,00000001268422559675","0,00000012390215408942"
"-0,21738549445763746800","0,00000001169599732836","0,00000084823642089904","0,00000001143603651307","0,00000100632038337906","0,00000001164172186879","0,00000059552821918585","0,00000059628565600907","0,00000075995140435719","0,00000078290782987435","0,00000001200481747622","0,00000059563620008083","0,00000018585349246369","0,00000122907832621374","0,00000077425018229561","0,00000043892399273141","0,00000114389325550316","0,00000160038559734729","0,00000036352322820311","0,00000001265682832940","0,00000012295964165107"
"-0,21538157182032285900","0,00000001169843737441","0,00000084049168016168","0,00000001146579588560","0,00000099990600345943","0,00000001164218803721","0,00000059028098117243","0,00000059091362339951","0,00000075279845594183","0,00000077827135732459","0,00000001201602900401","0,00000059331820899546","0,00000018409581523559","0,00000122027799889906","0,00000076732472695647","0,00000043546753980937","0,00000113853536535001","0,00000159087499290778","0,00000036179460603501","0,00000001262287201854","0,00000012201244183150"
"-0,21337764918300822200","0,00000001170273676740","0,00000083283723012872","0,00000001150032429412","0,00000099354936941204","0,00000001164477314963","0,00000058502979684541","0,00000058553203598911","0,00000074565614026857","0,00000077365490063546","0,00000001202953346714","0,00000059101438498295","0,00000018233026338246","0,00000121151356340822","0,00000076038692936460","0,00000043201104933014","0,00000113324166218102","0,00000158144575976179","0,00000036006060321050","0,00000001258235666417","0,00000012106055463072"
"-0,21137372654569358500","0,00000001170889550734","0,00000082527307080016","0,00000001153962173860","0,00000098725048123690","0,00000001164947720606","0,00000057977466620477","0,00000058014089377789","0,00000073852445733743","0,00000076905845980698","0,00000001204533086560","0,00000058872472804329","0,00000018055683690429","0,00000120278501974123","0,00000075343678951999","0,00000042855452129372","0,00000112801214599619","0,00000157209789790933","0,00000035832121972959","0,00000001253528226629","0,00000012010398004873"
"-0,20936980390837894900","0,00000001171691359422","0,00000081779920217599","0,00000001158368821907","0,00000098100933893401","0,00000001165630020650","0,00000057451558925053","0,00000057474019676584","0,00000073140340714840","0,00000076448203483914","0,00000001206342119941","0,00000058644923817649","0,00000017877553580109","0,00000119409236789807","0,00000074647430742265","0,00000042509795570012","0,00000112284681679553","0,00000156283140735040","0,00000035657645559228","0,00000001248164882489","0,00000011914271808552"
"-0,20736588127106434000","0,00000001172679102806","0,00000081041562425622","0,00000001163252373550","0,00000097482594250337","0,00000001166524215094","0,00000056925256598269","0,00000056932994495296","0,00000072429298970147","0,00000075992562573194","0,00000001208380446856","0,00000058418791538254","0,00000017698636007286","0,00000118543560787876","0,00000073949948307258","0,00000042164135254933","0,00000111774567457902","0,00000155364628808500","0,00000035482631079856","0,00000001242145633998","0,00000011817676874110"
"-0,20536195863374970300","0,00000001173852780884","0,00000080312233704085","0,00000001168612828791","0,00000096870029194498","0,00000001167630303939","0,00000056398559640123","0,00000056391013833926","0,00000071719320499666","0,00000075538923248539","0,00000001210648067304","0,00000058194075966145","0,00000017518930971958","0,00000117681473968328","0,00000073251231646978","0,00000041818471184135","0,00000111270871934668","0,00000154454254011313","0,00000035307078534844","0,00000001235470481156","0,00000011720613201547"
"-0,20335803599643506600","0,00000001175212393657","0,00000079591934052987","0,00000001174450187630","0,00000096263238725884","0,00000001168948287185","0,00000055871468050617","0,00000055848077692473","0,00000071010405303396","0,00000075087285509947","0,00000001213144981287","0,00000057970777101321","0,00000017338438474127","0,00000116822976331165","0,00000072551280761425","0,00000041472803357618","0,00000110773595109849","0,00000153552016343478","0,00000035130987924191","0,00000001228139423962","0,00000011623080790862"
"-0,20135411335912042900","0,00000001176757941124","0,00000078880663472329","0,00000001180764450066","0,00000095662222844495","0,00000001170478164831","0,00000055343981829750","0,00000055304186070937","0,00000070302553381337","0,00000074637649357420","0,00000001215871188803","0,00000057748894943783","0,00000017157158513793","0,00000115968067876385","0,00000071850095650598","0,00000041127131775382","0,00000110282736983447","0,00000152657915804996","0,00000034954359247898","0,00000001220152462417","0,00000011525079642056"
"-0,19935019072180582000","0,00000001178350510199","0,00000078175127092548","0,00000001187046289363","0,00000095069178428898","0,00000001172015071525","0,00000054816782973238","0,00000054761926937484","0,00000069600757133624","0,00000074191228115790","0,00000001218631676835","0,00000057529526527104","0,00000016976114707763","0,00000115120616396734","0,00000071149342699821","0,00000040781635112127","0,00000109799688050857","0,00000151774560317557","0,00000034777751611464","0,00000001212155640351","0,00000011428013821221"
"-0,19734626808449118300","0,00000001179851187793","0,00000077472030044082","0,00000001192786378783","0,00000094486302357660","0,00000001173354141915","0,00000054290553476797","0,00000054223888260281","0,00000068910008960391","0,00000073749235109894","0,00000001221231432364","0,00000057313768884857","0,00000016796330672846","0,00000114284489684953","0,00000070450688294417","0,00000040436492042552","0,00000109325838807476","0,00000150904557802848","0,00000034601724120386","0,00000001204795001596","0,00000011333287394448"
"-0,19534234544717654600","0,00000001181259973906","0,00000076771372326930","0,00000001197984718328","0,00000093913594630781","0,00000001174495376001","0,00000053765293340428","0,00000053690070039328","0,00000068230308861638","0,00000073311670339729","0,00000001223670455390","0,00000057101622017044","0,00000016617806409042","0,00000113459687741044","0,00000069754132434386","0,00000040091702566655","0,00000108861189253304","0,00000150047908260870","0,00000034426276774665","0,00000001198070546150","0,00000011240900361738"
"-0,19333842280986191000","0,00000001182576868538","0,00000076073153941092","0,00000001202641307997","0,00000093351055248260","0,00000001175438773782","0,00000053241002564129","0,00000053160472274623","0,00000067561656837366","0,00000072878533805297","0,00000001225948745912","0,00000056893085923663","0,00000016440541916351","0,00000112646210565006","0,00000069059675119728","0,00000039747266684439","0,00000108405739388341","0,00000149204611691624","0,00000034251409574301","0,00000001191982274015","0,00000011150852723089"
"-0,19133450017254730000","0,00000001183801871689","0,00000075377374886569","0,00000001206756147789","0,00000092798684210099","0,00000001176184335259","0,00000052717681147902","0,00000052635094966169","0,00000066904052887574","0,00000072449825506597","0,00000001228066303932","0,00000056688160604714","0,00000016264537194773","0,00000111844058156839","0,00000068367316350443","0,00000039403184395902","0,00000107959489212586","0,00000148374668095108","0,00000034077122519294","0,00000001186530185190","0,00000011063144478503"
"-0,18933057753523266400","0,00000001184934983360","0,00000074684035163360","0,00000001210329237706","0,00000092256481516297","0,00000001176732060432","0,00000052195329091745","0,00000052113938113963","0,00000066257497012263","0,00000072025545443630","0,00000001230023129449","0,00000056486846060199","0,00000016089792244308","0,00000111053230516543","0,00000067677056126531","0,00000039059455701045","0,00000107522438726040","0,00000147558077471324","0,00000033903415609643","0,00000001181714279675","0,00000010977775627980"
"-0,18732665489791802700","0,00000001185976203550","0,00000073993134771466","0,00000001213360577746","0,00000091724447166854","0,00000001177081949300","0,00000051673946395660","0,00000051597001718008","0,00000065621989211432","0,00000071605693616394","0,00000001231819222462","0,00000056289142290116","0,00000015916307064956","0,00000110273727644119","0,00000066988894447991","0,00000038716080599867","0,00000107094587928703","0,00000146754839820271","0,00000033730288845350","0,00000001177534557470","0,00000010894746171519"
"-0,18532273226060341800","0,00000001186925532259","0,00000073304673710886","0,00000001215850167911","0,00000091202581161770","0,00000001177234001864","0,00000051153533059646","0,00000051084285778301","0,00000064997529485081","0,00000071190270024891","0,00000001233454582973","0,00000056095049294466","0,00000015744081656716","0,00000109505549539566","0,00000066302831314825","0,00000038373059092368","0,00000106675936820575","0,00000145964955141948","0,00000033557742226414","0,00000001173991018575","0,00000010814056109120"
"-0,18331880962328878100","0,00000001187782969487","0,00000072618651981620","0,00000001217798008199","0,00000090690883501045","0,00000001177188218124","0,00000050634089083703","0,00000050575790294844","0,00000064384117833211","0,00000070779274669121","0,00000001234929210980","0,00000055904567073248","0,00000015573116019590","0,00000108748696202884","0,00000065618866727031","0,00000038030391178550","0,00000106266485401655","0,00000145188423436357","0,00000033385775752834","0,00000001171083662990","0,00000010735705440783"
"-0,18131488698597414400","0,00000001188548515235","0,00000071935069583669","0,00000001219204098612","0,00000090189354184679","0,00000001176944598079","0,00000050115614467831","0,00000050071515267637","0,00000063781754255821","0,00000070372707549083","0,00000001236243106484","0,00000055717695626463","0,00000015403410153577","0,00000108003167634073","0,00000064937000684610","0,00000037688076858410","0,00000105866233671944","0,00000144425244703497","0,00000033214389424612","0,00000001168812490716","0,00000010659694166509"
"-0,17931096434865950700","0,00000001189222169502","0,00000071253926517032","0,00000001220068439148","0,00000089697993212672","0,00000001176503141730","0,00000049598109212030","0,00000049571460696679","0,00000063190438752911","0,00000069970568664777","0,00000001237396269485","0,00000055534434954111","0,00000015234964058676","0,00000107268963833133","0,00000064257233187562","0,00000037346116131951","0,00000105475181631442","0,00000143675418943368","0,00000033043583241746","0,00000001167177501751","0,00000010586022286297"
"-0,17730704171134489800","0,00000001189803932288","0,00000070575222781710","0,00000001220391029808","0,00000089216800585024","0,00000001175863849077","0,00000049081573316301","0,00000049075626581970","0,00000062610171324482","0,00000069572858016203","0,00000001238388699983","0,00000055354785056192","0,00000015067777734889","0,00000106546084800065","0,00000063579564235887","0,00000037004508999171","0,00000105093329280149","0,00000142938946155970","0,00000032873357204238","0,00000001166178696097","0,00000010514689800147"
"-0,17530311907403026100","0,00000001190293803593","0,00000069898958377702","0,00000001220171870593","0,00000088745776301734","0,00000001175026720119","0,00000048566006780642","0,00000048584012923511","0,00000062040951970533","0,00000069179575603362","0,00000001239220397978","0,00000055178745932705","0,00000014901851182214","0,00000105834530534868","0,00000062903993829585","0,00000036663255460070","0,00000104720676618065","0,00000142215826341304","0,00000032703711312086","0,00000001165816073753","0,00000010445696708060"
"-0,17329919643671562500","0,00000001190691783417","0,00000069225133305008","0,00000001219410961501","0,00000088284920362804","0,00000001173991754857","0,00000048051409605055","0,00000048096619721301","0,00000061482780691065","0,00000068790721426253","0,00000001239891363470","0,00000055006317583651","0,00000014737184400652","0,00000105134301037542","0,00000062230521968656","0,00000036322355514649","0,00000104357223645189","0,00000141506059499368","0,00000032534645565291","0,00000001166089634718","0,00000010379043010035"
"-0,17129527379940098800","0,00000001190997871761","0,00000068553747563629","0,00000001218108302533","0,00000087834232768233","0,00000001172758953291","0,00000047537781789538","0,00000047613446975341","0,00000060935657486077","0,00000068406295484876","0,00000001240401596459","0,00000054837500009030","0,00000014573777390203","0,00000104445396308087","0,00000061559148653100","0,00000035981809162908","0,00000104002970361522","0,00000140809645630163","0,00000032366159963853","0,00000001166999378994","0,00000010314728706073"
"-0,16929135116208637900","0,00000001191212068624","0,00000067884801153564","0,00000001216263893690","0,00000087393713518021","0,00000001171328315420","0,00000047025123334093","0,00000047134494685630","0,00000060399582355569","0,00000068026297779232","0,00000001240751096945","0,00000054672293208842","0,00000014411630150867","0,00000103767816346504","0,00000060889873882916","0,00000035641616404846","0,00000103657916767064","0,00000140126584733690","0,00000032198254507772","0,00000001168545306580","0,00000010252753796172"
"-0,16728742852477174200","0,00000001191334374006","0,00000067218294074814","0,00000001213877734970","0,00000086963362612168","0,00000001169699841245","0,00000046513434238719","0,00000046659762852169","0,00000059874555299542","0,00000067650728309320","0,00000001240939864928","0,00000054510697183086","0,00000014250742682644","0,00000103101561152792","0,00000060222697658106","0,00000035301777240463","0,00000103322062861815","0,00000139456876809947","0,00000032030929197048","0,00000001170727417477","0,00000010193118280335"
"-0,16528350588745710500","0,00000001191364787907","0,00000066554226327378","0,00000001210949826374","0,00000086543180050674","0,00000001167873530766","0,00000046002714503416","0,00000046189251474957","0,00000059360576317995","0,00000067279587075140","0,00000001240967900408","0,00000054352711931763","0,00000014091114985534","0,00000102446630726950","0,00000059557619978668","0,00000034962291669761","0,00000102995408645774","0,00000138800521858936","0,00000031864184031681","0,00000001173545711683","0,00000010135822158559"
"-0,16327958325014246800","0,00000001191303310328","0,00000065892597911256","0,00000001207480167902","0,00000086133165833539","0,00000001165849383983","0,00000045492964128184","0,00000045722960553994","0,00000058857645410928","0,00000066912874076693","0,00000001240835203384","0,00000054198337454872","0,00000013932747059537","0,00000101803025068981","0,00000058894640844604","0,00000034623159692737","0,00000102677954118942","0,00000138157519880656","0,00000031698019011671","0,00000001177000189199","0,00000010080865430846"
"-0,16127566061282785900","0,00000001191149941268","0,00000065233408826449","0,00000001203468759554","0,00000085733319960763","0,00000001163627400895","0,00000044984183113023","0,00000045260890089281","0,00000058365762578342","0,00000066550589313978","0,00000001240541773858","0,00000054047573752415","0,00000013775638904653","0,00000101170744178882","0,00000058233760255912","0,00000034284381309394","0,00000102369699281319","0,00000137527870875107","0,00000031532434137017","0,00000001181090850026","0,00000010028248097195"
"-0,15927173797551322200","0,00000001190904680727","0,00000064576659072957","0,00000001198915601330","0,00000085343642432346","0,00000001161207581502","0,00000044476371457933","0,00000044803040080818","0,00000057884927820236","0,00000066192732786995","0,00000001240087611828","0,00000053900420824390","0,00000013619790520882","0,00000100549788056655","0,00000057574978212593","0,00000033945956519729","0,00000102070644132905","0,00000136911574842289","0,00000031367429407721","0,00000001185817694163","0,00000009977970157606"
"-0,15726781533819858500","0,00000001190567528705","0,00000063922348650778","0,00000001193820693230","0,00000084964133248288","0,00000001158589925806","0,00000043969529162914","0,00000044349410528603","0,00000057415141136611","0,00000065839304495745","0,00000001239472717295","0,00000053756878670798","0,00000013465201908223","0,00000099940156702298","0,00000056918294714647","0,00000033607885323745","0,00000101780788673700","0,00000136308631782202","0,00000031203004823782","0,00000001191180721609","0,00000009930031612080"
"-0,15526389270088394900","0,00000001190138485202","0,00000063270477559914","0,00000001188184035254","0,00000084594792408589","0,00000001155774433805","0,00000043463656227967","0,00000043900001432639","0,00000056956402527466","0,00000065490304440227","0,00000001238697090260","0,00000053616947291638","0,00000013311873066678","0,00000099341850115813","0,00000056263709762074","0,00000033270167721440","0,00000101500132903703","0,00000135719041694846","0,00000031039160385199","0,00000001197179932366","0,00000009884432460616"
"-0,15325997006356934000","0,00000001189617550219","0,00000062621045800365","0,00000001182005627402","0,00000084235619913249","0,00000001152761105500","0,00000042958752653090","0,00000043454812792923","0,00000056508711992801","0,00000065145732620441","0,00000001237760730721","0,00000053480626686911","0,00000013159803996245","0,00000098754868297199","0,00000055611223354873","0,00000032932803712814","0,00000101228676822915","0,00000135142804580221","0,00000030875896091973","0,00000001203815326433","0,00000009841172703215"
"-0,15125604742625470300","0,00000001189004723755","0,00000061974053372130","0,00000001175285469674","0,00000083886615762268","0,00000001149549940890","0,00000042454818438285","0,00000043013844609457","0,00000056072069532617","0,00000064805589036388","0,00000001236663638679","0,00000053347916856617","0,00000013008994696926","0,00000098179211246457","0,00000054960835493046","0,00000032595793297868","0,00000100966420431336","0,00000134579920438327","0,00000030713211944105","0,00000001211086903810","0,00000009800252339876"
"-0,14925212478894006600","0,00000001188369377501","0,00000061341112929932","0,00000001168564213842","0,00000083554401182238","0,00000001146425200785","0,00000041955565082252","0,00000042581871037489","0,00000055652109340085","0,00000064474325003183","0,00000001235445357581","0,00000053219003534313","0,00000012860883273370","0,00000097619050361962","0,00000054316064871697","0,00000032261743468242","0,00000100717426681950","0,00000134035147477159","0,00000030551673532484","0,00000001218350814935","0,00000009761223026032"
"-0,14724820215162545700","0,00000001187780883149","0,00000060733837128493","0,00000001162382511677","0,00000083245597399753","0,00000001143671145994","0,00000041464704083694","0,00000042163666232265","0,00000055254465608377","0,00000064156391835944","0,00000001234145430873","0,00000053094072453557","0,00000012716907830229","0,00000097078557042091","0,00000053680430185934","0,00000031933261215574","0,00000100485758527741","0,00000133513243904710","0,00000030391846448003","0,00000001224963210245","0,00000009723636417116"
