Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,28351494148902023300","0,00000118637072518848","0,00000086185947882259","0,00000086910309972913","0,00000098166070646047","0,00000039331184735497","0,00000001232383924421","0,00000041575099636660","0,00000045283294733049","0,00000001220162329150","0,00000009975110687440","0,00000037151859336241","0,00000078909102496623","0,00000138246006255686","0,00000142526405017555","0,00000070093155836382","0,00000032312410697326","0,00000172075855447460","0,00000154338648220915","0,00000113865051889317","0,00000224820436904354"
"-0,28151101885170559700","0,00000117965483670962","0,00000085771852928539","0,00000086572067721647","0,00000097678626130390","0,00000039098931920361","0,00000001233312546886","0,00000041512504823327","0,00000045094109893317","0,00000001219489932140","0,00000009967474687241","0,00000036952849054759","0,00000078467048457992","0,00000137516493359033","0,00000141803099932321","0,00000069737959854685","0,00000032144133726528","0,00000171227222976983","0,00000153530866596920","0,00000113355926551778","0,00000223769808890437"
"-0,27950709621439101500","0,00000117296550603873","0,00000085360385078133","0,00000086232430737887","0,00000097189361097591","0,00000038865796808164","0,00000001233923721653","0,00000041450105978412","0,00000044904144582620","0,00000001218995191840","0,00000009961299671270","0,00000036754148779921","0,00000078024551742673","0,00000136786132103712","0,00000141080070166001","0,00000069383607032361","0,00000031976189092685","0,00000170380408816754","0,00000152722129255525","0,00000112849413583848","0,00000222716890799857"
"-0,27750317357707637800","0,00000116630273317582","0,00000084951544331043","0,00000085891399021633","0,00000096698275547652","0,00000038631779398908","0,00000001234217448722","0,00000041387903101914","0,00000044713398800960","0,00000001218678108250","0,00000009956585639528","0,00000036555758511725","0,00000077581612350668","0,00000136054922489724","0,00000140357315718595","0,00000069030097369409","0,00000031808576795797","0,00000169535412966772","0,00000151912436196729","0,00000112345512985527","0,00000221661682632616"
"-0,27549925093976174200","0,00000115966651812088","0,00000084545330687268","0,00000085548972572886","0,00000096205369480573","0,00000038396879692592","0,00000001234193728093","0,00000041325896193835","0,00000044521872548334","0,00000001218538681371","0,00000009953332592015","0,00000036357678250173","0,00000077138230281976","0,00000135322864517068","0,00000139634836590103","0,00000068677430865831","0,00000031641296835865","0,00000168692235427039","0,00000151101787420532","0,00000111844224756817","0,00000220604184388712"
"-0,27349532830244710500","0,00000115305686087391","0,00000084141744146809","0,00000085205151391645","0,00000095710642896352","0,00000038161097689217","0,00000001233852559766","0,00000041264085254173","0,00000044329565824745","0,00000001218576911203","0,00000009951540528731","0,00000036159907995263","0,00000076694405536596","0,00000134589958185744","0,00000138912632780525","0,00000068325607521626","0,00000031474349212889","0,00000167850876197552","0,00000150290182926935","0,00000111345548897716","0,00000219544396068147"
"-0,27149140566513246800","0,00000114647376143492","0,00000083740784709665","0,00000084859935477910","0,00000095214095794990","0,00000037924433388781","0,00000001233193943742","0,00000041202470282929","0,00000044136478630191","0,00000001218792797745","0,00000009951209449675","0,00000035962447746996","0,00000076250138114530","0,00000133856203495753","0,00000138190704289862","0,00000067974627336793","0,00000031307733926868","0,00000167011335278313","0,00000149477622715938","0,00000110849485408225","0,00000218482317670920"
"-0,26948748302781783100","0,00000113991721980390","0,00000083342452375836","0,00000084513324831682","0,00000094715728176488","0,00000037686886791286","0,00000001232217880019","0,00000041141051280104","0,00000043942610964672","0,00000001219186340998","0,00000009952339354849","0,00000035765297505373","0,00000075805428015776","0,00000133121600447093","0,00000137469051118112","0,00000067624490311333","0,00000031141450977803","0,00000166173612669322","0,00000148664106787539","0,00000110356034288343","0,00000217417949197030"
"-0,26748356039050319400","0,00000113338723598086","0,00000082946747145323","0,00000084165319452961","0,00000094215540040845","0,00000037448457896731","0,00000001230924368598","0,00000041079828245696","0,00000043747962828189","0,00000001219757540962","0,00000009954930244251","0,00000035568457270392","0,00000075360275240336","0,00000132386149039766","0,00000136747673265277","0,00000067275196445246","0,00000030975500365693","0,00000165337708370579","0,00000147849635141740","0,00000109865195538071","0,00000216351290646479"
"-0,26547963775318855800","0,00000112688380996579","0,00000082553669018125","0,00000083815919341745","0,00000093713531388061","0,00000037209146705116","0,00000001229313409479","0,00000041018801179706","0,00000043552534220741","0,00000001220506397636","0,00000009958982117881","0,00000035371927042055","0,00000074914679788209","0,00000131649849273772","0,00000136026570731355","0,00000066926745738532","0,00000030809882090538","0,00000164503622382083","0,00000147034207778540","0,00000109376969157409","0,00000215282342019266"
"-0,26347571511587397600","0,00000112040694175869","0,00000082163217994242","0,00000083465124498036","0,00000093209702218136","0,00000036968953216441","0,00000001227385002663","0,00000040957970082133","0,00000043356325142330","0,00000001221432911021","0,00000009964494975741","0,00000035175706820360","0,00000074468641659394","0,00000130912701149109","0,00000135305743516348","0,00000066579138191191","0,00000030644596152339","0,00000163671354703834","0,00000146217824697940","0,00000108891355146356","0,00000214211103315391"
"-0,26147179247855933900","0,00000111395663135956","0,00000081775394073674","0,00000083112934921834","0,00000092704052531070","0,00000036727877430706","0,00000001225139148148","0,00000040897334952979","0,00000043159335592953","0,00000001222537081116","0,00000009971468817829","0,00000034979796605309","0,00000074022160853893","0,00000130174704665779","0,00000134585191620255","0,00000066232373803223","0,00000030479642551096","0,00000162840905335833","0,00000145400485899939","0,00000108408353504914","0,00000213137574534854"
"-0,25946786984124470300","0,00000110753287876841","0,00000081390197256422","0,00000082759350613138","0,00000092196582326864","0,00000036485919347911","0,00000001222575845936","0,00000040836895792243","0,00000042961565572613","0,00000001223818907922","0,00000009979903644147","0,00000034784196396900","0,00000073575237371705","0,00000129435859823781","0,00000133864915043076","0,00000065886452574628","0,00000030315021286808","0,00000162012274278080","0,00000144582191384538","0,00000107927964233080","0,00000212061755677656"
"-0,25746394720393006600","0,00000110113568398524","0,00000081007627542486","0,00000082404371571948","0,00000091687291605516","0,00000036243078968057","0,00000001219695096026","0,00000040776652599924","0,00000042763015081307","0,00000001225278391438","0,00000009989799454693","0,00000034588906195135","0,00000073127871212830","0,00000128696166623115","0,00000133144913784811","0,00000065541374505405","0,00000030150732359475","0,00000161185461530574","0,00000143762941151736","0,00000107450187330857","0,00000210983646743795"
"-0,25546002456661542900","0,00000109476504701004","0,00000080627684931864","0,00000082047997798264","0,00000091176180367028","0,00000035999356291143","0,00000001216496898417","0,00000040716605376024","0,00000042563684119038","0,00000001226915531666","0,00000010001156249467","0,00000034393926000012","0,00000072680062377268","0,00000127955625063782","0,00000132425187845460","0,00000065197139595556","0,00000029986775769098","0,00000160360467093316","0,00000142942735201533","0,00000106975022798243","0,00000209903247733272"
"-0,25345610192930079200","0,00000108842096784281","0,00000080250369424558","0,00000081690229292087","0,00000090663248611399","0,00000035754751317169","0,00000001212981253111","0,00000040656754120541","0,00000042363572685804","0,00000001228730328603","0,00000010013974028471","0,00000034199255811533","0,00000072231810865018","0,00000127214235145781","0,00000131705737225024","0,00000064853747845079","0,00000029823151515677","0,00000159537290966305","0,00000142121573533930","0,00000106502470635239","0,00000208820558646088"
"-0,25145217929198615500","0,00000108210344648355","0,00000079875681020567","0,00000081331066053417","0,00000090148496338629","0,00000035509264046135","0,00000001209148160107","0,00000040597098833476","0,00000042162680781605","0,00000001230722782252","0,00000010028252791703","0,00000034004895629696","0,00000071783116676082","0,00000126471996869112","0,00000130986561923501","0,00000064511199253975","0,00000029659859599211","0,00000158715933149542","0,00000141299456148926","0,00000106032530841845","0,00000207735579482241"
"-0,24944825665467154600","0,00000107579470282096","0,00000079502771795000","0,00000080969262963366","0,00000089632290960917","0,00000035263601964267","0,00000001205385501295","0,00000040538182159579","0,00000041961180674991","0,00000001232737754416","0,00000010043162160176","0,00000033810668315971","0,00000071334783636814","0,00000125728643048156","0,00000130267375407749","0,00000064168951356889","0,00000029496626572694","0,00000157894779596773","0,00000140476402876786","0,00000105566506348021","0,00000206650896752805"
"-0,24744433401735690900","0,00000106947695674372","0,00000079130793822966","0,00000080603574903050","0,00000089114999890461","0,00000035018472557789","0,00000001202081158564","0,00000040480546743600","0,00000041759244634510","0,00000001234620106903","0,00000010057871754902","0,00000033616396731826","0,00000070887615573567","0,00000124983906497294","0,00000129547891144624","0,00000063826461688465","0,00000029333178989120","0,00000157072216261742","0,00000139652433547773","0,00000105105700083730","0,00000205569096968852"
"-0,24544041138004230000","0,00000106315020825185","0,00000078759747104463","0,00000080234001872467","0,00000088596623127262","0,00000034773875826703","0,00000001199235131916","0,00000040424192585539","0,00000041556872660162","0,00000001236369839711","0,00000010072381575881","0,00000033422080877260","0,00000070441612486341","0,00000124237787216526","0,00000128828109134126","0,00000063483730248703","0,00000029169516848490","0,00000156248243144450","0,00000138827548161889","0,00000104650112048971","0,00000204490180130383"
"-0,24343648874272766400","0,00000105681445734532","0,00000078389631639493","0,00000079860543871619","0,00000088077160671320","0,00000034529811771007","0,00000001196847421350","0,00000040369119685397","0,00000041354064751946","0,00000001237986952841","0,00000010086691623113","0,00000033227720752273","0,00000069996774375137","0,00000123490285205852","0,00000128108029376255","0,00000063140757037603","0,00000029005640150803","0,00000155422860244897","0,00000138001746719132","0,00000104199742243744","0,00000203414146237397"
"-0,24143256610541302700","0,00000105046970402416","0,00000078020447428055","0,00000079483200900504","0,00000087556612522635","0,00000034286280390702","0,00000001194918026866","0,00000040315328043172","0,00000041150820909864","0,00000001239471446293","0,00000010100801896598","0,00000033033316356866","0,00000069553101239956","0,00000122741400465272","0,00000127387651871010","0,00000062797542055165","0,00000028841548896060","0,00000154596067563082","0,00000137175029219503","0,00000103754590668050","0,00000202340995289894"
"-0,23942864346809839000","0,00000104411594828835","0,00000077652194470149","0,00000079101972959123","0,00000087034978681206","0,00000034043281685788","0,00000001193446948464","0,00000040262817658866","0,00000040947141133915","0,00000001240823320067","0,00000010114712396336","0,00000032838867691039","0,00000069110593080795","0,00000121991132994786","0,00000126666976618393","0,00000062454085301389","0,00000028677243084259","0,00000153767865099007","0,00000136347395663002","0,00000103314657321888","0,00000201270727287875"
"-0,23742472083078378100","0,00000103775319013789","0,00000077284872765776","0,00000078716860047476","0,00000086512259147034","0,00000033800815656265","0,00000001192434186144","0,00000040211588532477","0,00000040743025424098","0,00000001242042574162","0,00000010128423122326","0,00000032644374754791","0,00000068669249897657","0,00000121239482794394","0,00000125946003618402","0,00000062110386776275","0,00000028512722715402","0,00000152938252852671","0,00000135518846049629","0,00000102879942205258","0,00000200203342231338"
"-0,23542079819346914400","0,00000103138142957279","0,00000076918482314934","0,00000078327862165563","0,00000085988453920119","0,00000033558882302133","0,00000001191879739906","0,00000040161640664007","0,00000040538473780415","0,00000001243129208580","0,00000010141934074570","0,00000032449837548123","0,00000068229071690540","0,00000120486449864096","0,00000125224732871039","0,00000061766446479823","0,00000028347987789488","0,00000152107230824073","0,00000134689380379384","0,00000102450445318160","0,00000199138840120285"
"-0,23341687555615450700","0,00000102500066659305","0,00000076553023117625","0,00000077934979313384","0,00000085463563000460","0,00000033317481623392","0,00000001191783609750","0,00000040112974053455","0,00000040333486202864","0,00000001244083223319","0,00000010155245253066","0,00000032255256071035","0,00000067790058459444","0,00000119732034203891","0,00000124503164376302","0,00000061422264412033","0,00000028183038306518","0,00000151274799013215","0,00000133858998652267","0,00000102026166660595","0,00000198077220954716"
"-0,23141295291883987000","0,00000101861090119866","0,00000076188495173848","0,00000077538211490939","0,00000084937586388058","0,00000033076613620041","0,00000001192145795676","0,00000040065588700821","0,00000040128062691447","0,00000001244904618380","0,00000010168356657816","0,00000032060630323526","0,00000067352210204371","0,00000118976235813781","0,00000123781298134192","0,00000061077840572905","0,00000028017874266490","0,00000150440957420095","0,00000133027700868277","0,00000101607106232562","0,00000197018484734629"
"-0,22940903028152526100","0,00000101221213338963","0,00000075824898483604","0,00000077137558698227","0,00000084410524082913","0,00000032836278292082","0,00000001192966297684","0,00000040019484606105","0,00000039922203246162","0,00000001245593393763","0,00000010181268288818","0,00000031865960305597","0,00000066915526925319","0,00000118219054693764","0,00000123059134144709","0,00000060733174962440","0,00000027852495669406","0,00000149605706044714","0,00000132195487027416","0,00000101193264034061","0,00000195962631460026"
"-0,22740510764421062400","0,00000100580436316596","0,00000075462233046891","0,00000076733020935250","0,00000083882376085024","0,00000032596475639513","0,00000001194245115774","0,00000039974661769307","0,00000039715907867010","0,00000001246149549468","0,00000010193980146073","0,00000031671246017247","0,00000066480008622289","0,00000117460490843842","0,00000122336672407853","0,00000060388267580636","0,00000027686902515265","0,00000148769044887072","0,00000131362357129682","0,00000100784640065092","0,00000194909661130906"
"-0,22540118500689598800","0,00000099938759052764","0,00000075100498863711","0,00000076324598202007","0,00000083353142394392","0,00000032357205662335","0,00000001195982249945","0,00000039931120190427","0,00000039509176553992","0,00000001246573085495","0,00000010206492229581","0,00000031476487458477","0,00000066045655295280","0,00000116700544264013","0,00000121613912923625","0,00000060043118427494","0,00000027521094804068","0,00000147930973947170","0,00000130528311175076","0,00000100381234325656","0,00000193859573747269"
"-0,22339726236958137900","0,00000099296181547468","0,00000074739695934063","0,00000075912290498497","0,00000082822823011017","0,00000032118468360549","0,00000001198177700199","0,00000039888859869465","0,00000039302009307106","0,00000001246864001843","0,00000010218804539342","0,00000031281684629286","0,00000065612466944293","0,00000115939214954279","0,00000120890855692022","0,00000059697727503015","0,00000027355072535813","0,00000147091493225005","0,00000129693349163598","0,00000099983046815752","0,00000192812369309116"
"-0,22139333973226674200","0,00000098652703800707","0,00000074379824257948","0,00000075496097824722","0,00000082291417934898","0,00000031880263734153","0,00000001200831466535","0,00000039847880806421","0,00000039094406126353","0,00000001247022298513","0,00000010230917075356","0,00000031086837529676","0,00000065180443569328","0,00000115176502914638","0,00000120167500713047","0,00000059352094807198","0,00000027188835710502","0,00000146250602720580","0,00000128857471095248","0,00000099590077535380","0,00000191768047816446"
"-0,21938941709495210500","0,00000098008325812482","0,00000074020883835364","0,00000075076020180680","0,00000081758927166036","0,00000031642591783147","0,00000001203943548953","0,00000039808183001296","0,00000038886367011733","0,00000001247047975506","0,00000010242829837623","0,00000030891946159644","0,00000064749585170385","0,00000114412408145091","0,00000119443847986699","0,00000059006220340042","0,00000027022384328135","0,00000145408302433894","0,00000128020676970026","0,00000099202326484540","0,00000190726609269259"
"-0,21738549445763746800","0,00000097363047582793","0,00000073662874666313","0,00000074652057566372","0,00000081225350704431","0,00000031405452507533","0,00000001207513947453","0,00000039769766454088","0,00000038677891963247","0,00000001246941032820","0,00000010254542826143","0,00000030697010519192","0,00000064319891747463","0,00000113646930645638","0,00000118719897512978","0,00000058660104101549","0,00000026855718388710","0,00000144564592364947","0,00000127182966787931","0,00000098819793663233","0,00000189688053667556"
"-0,21538157182032285900","0,00000096716869111639","0,00000073305796750794","0,00000074224209981799","0,00000080690688550082","0,00000031168845907310","0,00000001211542662036","0,00000039732631164799","0,00000038468980980893","0,00000001246701470455","0,00000010266056040916","0,00000030502030608320","0,00000063891363300563","0,00000112880070416279","0,00000117995649291884","0,00000058313746091718","0,00000026688837892229","0,00000143719472513738","0,00000126344340548965","0,00000098442479071457","0,00000188652381011335"
"-0,21337764918300822200","0,00000096069790399021","0,00000072949650088807","0,00000073792477426959","0,00000080154940702990","0,00000030932771982478","0,00000001216029692700","0,00000039696777133427","0,00000038259634064672","0,00000001246329288413","0,00000010277369481941","0,00000030307006427028","0,00000063463999829685","0,00000112111827457014","0,00000117271103323416","0,00000057967146310549","0,00000026521742838691","0,00000142872942880269","0,00000125504798253126","0,00000098070382709215","0,00000187619591300598"
"-0,21137372654569358500","0,00000095421811444938","0,00000072594434680353","0,00000073356859901853","0,00000079618107163155","0,00000030697230733036","0,00000001220975039446","0,00000039662204359974","0,00000038049851214584","0,00000001245824486693","0,00000010288483149220","0,00000030111937975315","0,00000063037801334828","0,00000111342201767843","0,00000116546259607576","0,00000057620304758042","0,00000026354433228096","0,00000142025003464538","0,00000124664339900415","0,00000097703504576504","0,00000186589684535344"
"-0,20936980390837894900","0,00000094772932249391","0,00000072240150525431","0,00000072917357406481","0,00000079080187930576","0,00000030462222158985","0,00000001226378702274","0,00000039628912844439","0,00000037839632430629","0,00000001245187065294","0,00000010299397042751","0,00000029916825253181","0,00000062612767815993","0,00000110571193348766","0,00000115821118144362","0,00000057273221434197","0,00000026186909060445","0,00000141175654266547","0,00000123822965490832","0,00000097341844673326","0,00000185562660715574"
"-0,20736588127106434000","0,00000094123152812380","0,00000071886797624041","0,00000072473969940843","0,00000078541183005254","0,00000030227746260326","0,00000001232240681184","0,00000039596902586822","0,00000037628977712807","0,00000001244417024217","0,00000010310111162536","0,00000029721668260628","0,00000062188899273180","0,00000109798802199782","0,00000115095678933775","0,00000056925896339014","0,00000026019170335736","0,00000140324895286294","0,00000122980675024377","0,00000096985402999680","0,00000184538519841287"
"-0,20536195863374970300","0,00000093472473133904","0,00000071534375976183","0,00000072026697504939","0,00000078001092387189","0,00000029993803037057","0,00000001238560976176","0,00000039566173587123","0,00000037417887061118","0,00000001243514363462","0,00000010320625508573","0,00000029526466997653","0,00000061766195706388","0,00000109025028320893","0,00000114369941975816","0,00000056578329472493","0,00000025851217053971","0,00000139472726523780","0,00000122137468501050","0,00000096634179555566","0,00000183517261912483"
"-0,20335803599643506600","0,00000092820893213964","0,00000071182885581857","0,00000071575540098768","0,00000077459916076380","0,00000029760392489179","0,00000001245339587250","0,00000039536725845342","0,00000037206360475561","0,00000001242479083029","0,00000010330940080863","0,00000029331221464259","0,00000061344657115618","0,00000108249871712098","0,00000113643907270483","0,00000056230520834634","0,00000025683049215150","0,00000138619147979005","0,00000121293345920851","0,00000096288174340984","0,00000182498886929162"
"-0,20135411335912042900","0,00000092168413052560","0,00000070832326441064","0,00000071120497722332","0,00000076917654072828","0,00000029527514616692","0,00000001252576514406","0,00000039508559361479","0,00000036994397956138","0,00000001241311182918","0,00000010341054879406","0,00000029135931660444","0,00000060924283500870","0,00000107473332373396","0,00000112917574817777","0,00000055882470425437","0,00000025514666819271","0,00000137764159651969","0,00000120448307283779","0,00000095947387355935","0,00000181483394891324"
"-0,19935019072180582000","0,00000091516222522018","0,00000070483559569720","0,00000070663400491764","0,00000076374456204009","0,00000029295486990895","0,00000001259729043751","0,00000039481412546148","0,00000036781910044691","0,00000001240105081933","0,00000010351034091259","0,00000028940683547000","0,00000060504969471661","0,00000106697080674729","0,00000112191761560278","0,00000055534899158937","0,00000025346628516317","0,00000136907782755315","0,00000119603857987389","0,00000095611585436313","0,00000180471506780776"
"-0,19734626808449118300","0,00000090865511494665","0,00000070137445983742","0,00000070206078523199","0,00000075830472297398","0,00000029064627183088","0,00000001266254461392","0,00000039455023809961","0,00000036568807283063","0,00000001238955198878","0,00000010360941903479","0,00000028745563084717","0,00000060086609637507","0,00000105922786986037","0,00000111467284440566","0,00000055188527949170","0,00000025179492956268","0,00000136050038501687","0,00000118761503429234","0,00000095280535418015","0,00000179463943579322"
"-0,19534234544717654600","0,00000090216279970502","0,00000069793985683131","0,00000069748531816636","0,00000075285702352995","0,00000028834935193271","0,00000001272152767330","0,00000039429393152920","0,00000036355089671253","0,00000001237861533754","0,00000010370778316065","0,00000028550570273596","0,00000059669203998409","0,00000105150451307321","0,00000110744143458640","0,00000054843356796135","0,00000025013260139124","0,00000135190926891084","0,00000117921243609313","0,00000094954237301039","0,00000178460705286963"
"-0,19333842280986191000","0,00000089568527949529","0,00000069453178667885","0,00000069290760372077","0,00000074740146370800","0,00000028606411021444","0,00000001277423961563","0,00000039404520575023","0,00000036140757209263","0,00000001236824086560","0,00000010380543329018","0,00000028355705113637","0,00000059252752554366","0,00000104380073638579","0,00000110022338614502","0,00000054499385699831","0,00000024847930064885","0,00000134330447923508","0,00000117083078527627","0,00000094632691085387","0,00000177461791903699"
"-0,19133450017254730000","0,00000088922255431746","0,00000069115024938007","0,00000068832764189520","0,00000074193804350814","0,00000028379054667607","0,00000001282068044092","0,00000039380406076272","0,00000035925809897091","0,00000001235842857298","0,00000010390236942338","0,00000028160967604840","0,00000058837255305380","0,00000103611653979812","0,00000109301869908150","0,00000054156614660260","0,00000024683502733551","0,00000133468601598957","0,00000116247008184176","0,00000094315896771058","0,00000176467203429529"
"-0,18933057753523266400","0,00000088277462417152","0,00000068779524493494","0,00000068374543268966","0,00000073646676293036","0,00000028152866131759","0,00000001286085014918","0,00000039357049656665","0,00000035710247734738","0,00000001234917845965","0,00000010399859156025","0,00000027966357747205","0,00000058422712251449","0,00000102845192331021","0,00000108582737339585","0,00000053815043677421","0,00000024519978145122","0,00000132605387917431","0,00000115413032578959","0,00000094003854358053","0,00000175476939864454"
"-0,18732665489791802700","0,00000087634148905747","0,00000068446677334347","0,00000067916097610414","0,00000073098762197466","0,00000027927845413902","0,00000001289474874040","0,00000039334451316203","0,00000035494070722204","0,00000001234049052563","0,00000010409409970078","0,00000027771875540731","0,00000058009123392573","0,00000102080688692204","0,00000107864940908807","0,00000053474672751314","0,00000024357356299598","0,00000131740806878931","0,00000114581151711978","0,00000093696563846370","0,00000174491001208473"
"-0,18532273226060341800","0,00000086992314897533","0,00000068116483460567","0,00000067457427213865","0,00000072550062064104","0,00000027703992514034","0,00000001292237621457","0,00000039312611054886","0,00000035277278859489","0,00000001233236477092","0,00000010418889384498","0,00000027577520985419","0,00000057596488728754","0,00000101318143063363","0,00000107148480615816","0,00000053135501881939","0,00000024195637196980","0,00000130874858483457","0,00000113751365583231","0,00000093394025236011","0,00000173509387461587"
"-0,18331880962328878100","0,00000086351960392507","0,00000067788942872153","0,00000066998532079319","0,00000072000575892951","0,00000027481307432156","0,00000001294373257171","0,00000039291528872714","0,00000035059872146593","0,00000001232480119551","0,00000010428297399285","0,00000027383294081269","0,00000057184808259990","0,00000100557555444496","0,00000106433356460612","0,00000052797531069297","0,00000024034820837266","0,00000130007542731009","0,00000112923674192718","0,00000093096238526975","0,00000172532098623796"
"-0,18131488698597414400","0,00000085713085390672","0,00000067464055569106","0,00000066539412206776","0,00000071450303684006","0,00000027259790168269","0,00000001295881781181","0,00000039271204769687","0,00000034841850583516","0,00000001231779979941","0,00000010437634014438","0,00000027189194828280","0,00000056774081986282","0,00000099798925835605","0,00000105719568443194","0,00000052460760313386","0,00000023874907220458","0,00000129138859621587","0,00000112098077540441","0,00000092803203719262","0,00000171559134695100"
"-0,17931096434865950700","0,00000085075689892026","0,00000067141821551424","0,00000066080067596236","0,00000070899245437269","0,00000027039440722371","0,00000001296763193487","0,00000039251638745805","0,00000034623214170258","0,00000001231136058261","0,00000010446899229958","0,00000026995223226454","0,00000056364309907629","0,00000099042254236689","0,00000105007116563563","0,00000052125189614208","0,00000023715896346554","0,00000128268809155190","0,00000111274575626398","0,00000092514920812872","0,00000170590495675498"
"-0,17730704171134489800","0,00000084439773896570","0,00000066822240819109","0,00000065620498247698","0,00000070347401152741","0,00000026820259094463","0,00000001297017494089","0,00000039232830801068","0,00000034403962906819","0,00000001230548354512","0,00000010456093045845","0,00000026801379275789","0,00000055955492024032","0,00000098287540647748","0,00000104296000821719","0,00000051790818971761","0,00000023557788215556","0,00000127397391331818","0,00000110453168450590","0,00000092231389807806","0,00000169626181564991"
"-0,17530311907403026100","0,00000083805337404303","0,00000066505313372161","0,00000065160704161163","0,00000069794770830420","0,00000026602245284544","0,00000001296644682987","0,00000039214780935476","0,00000034184096793198","0,00000001230016868693","0,00000010465215462099","0,00000026607662976286","0,00000055547628335491","0,00000097534785068782","0,00000103586221217662","0,00000051457648386047","0,00000023400582827463","0,00000126524606151473","0,00000109633856013016","0,00000091952610704062","0,00000168666192363578"
"-0,17329919643671562500","0,00000083172380415226","0,00000066191039210578","0,00000064700685336631","0,00000069241354470308","0,00000026385399292616","0,00000001295644760181","0,00000039197489149028","0,00000033963615829397","0,00000001229541600805","0,00000010474266478719","0,00000026414074327944","0,00000055140718842006","0,00000096783987499791","0,00000102877777751392","0,00000051125677857065","0,00000023244280182275","0,00000125650453614153","0,00000108816638313678","0,00000091678583501642","0,00000167710528071261"
"-0,17129527379940098800","0,00000082540902929338","0,00000065879418334362","0,00000064240441774101","0,00000068687152072405","0,00000026169721118677","0,00000001294017725671","0,00000039180955441726","0,00000033742520015414","0,00000001229122550847","0,00000010483246095706","0,00000026220613330765","0,00000054734763543576","0,00000096035147940775","0,00000102170670422909","0,00000050794907384815","0,00000023088880279992","0,00000124774933719859","0,00000108001515352574","0,00000091409308200545","0,00000166759188688037"
"-0,16929135116208637900","0,00000081910904946640","0,00000065570450743512","0,00000063779973473575","0,00000068132163636709","0,00000025955210762729","0,00000001291763579457","0,00000039165179813568","0,00000033520809351250","0,00000001228759718820","0,00000010492154313060","0,00000026027279984747","0,00000054329762440202","0,00000095288266391734","0,00000101464899232212","0,00000050465336969298","0,00000022934383120614","0,00000123898046468590","0,00000107188487129704","0,00000091144784800771","0,00000165812174213909"
"-0,16728742852477174200","0,00000081282386467132","0,00000065264136438028","0,00000063319280435051","0,00000067576389163222","0,00000025741868224770","0,00000001288882321540","0,00000039150162264556","0,00000033298483836905","0,00000001228453104724","0,00000010500991130781","0,00000025834074289891","0,00000053925715531884","0,00000094543342852668","0,00000100760464179302","0,00000050136966610512","0,00000022780788704141","0,00000123019791860347","0,00000106377553645070","0,00000090885013302321","0,00000164869484648875"
"-0,16528350588745710500","0,00000080655347490813","0,00000064960475417911","0,00000062858362658529","0,00000067019828651943","0,00000025529693504801","0,00000001285373951918","0,00000039135902794688","0,00000033075543472379","0,00000001228202708558","0,00000010509756548868","0,00000025640996246196","0,00000053522622818622","0,00000093800377323578","0,00000100057365264179","0,00000049809796308458","0,00000022628097030573","0,00000122140169895130","0,00000105568714898670","0,00000090629993705193","0,00000163931119992936"
"-0,16327958325014246800","0,00000080029788017684","0,00000064659467683160","0,00000062397220144011","0,00000066462482102872","0,00000025318686602822","0,00000001281238470593","0,00000039122401403966","0,00000032851988257672","0,00000001228008530322","0,00000010518450567322","0,00000025448045853664","0,00000053120484300415","0,00000093059369804462","0,00000099355602486843","0,00000049483826063137","0,00000022476308099910","0,00000121259180572938","0,00000104761970890505","0,00000090379726009389","0,00000162997080246092"
"-0,16127566061282785900","0,00000079405708047744","0,00000064361113233775","0,00000061935852891495","0,00000065904349516010","0,00000025108847518833","0,00000001276475877563","0,00000039109658092388","0,00000032627818192784","0,00000001227870570018","0,00000010527073186142","0,00000025255223112293","0,00000052719299977264","0,00000092320320295322","0,00000098655175847294","0,00000049159055874548","0,00000022325421912153","0,00000120376823893773","0,00000103957321620575","0,00000090134210214908","0,00000162067365408342"
"-0,15927173797551322200","0,00000078783107580994","0,00000064065412069756","0,00000061474260900982","0,00000065345430891356","0,00000024900176252834","0,00000001271086172830","0,00000039097672859955","0,00000032403033277715","0,00000001227788827643","0,00000010535624405330","0,00000025062528022084","0,00000052319069849168","0,00000091583228796156","0,00000097956085345532","0,00000048835485742691","0,00000022175438467300","0,00000119493099857632","0,00000103154767088879","0,00000089893446321750","0,00000161141975479687"
"-0,15726781533819858500","0,00000078161986617434","0,00000063772364191104","0,00000061012444172472","0,00000064785726228910","0,00000024692672804825","0,00000001265069356392","0,00000039086445706667","0,00000032177633512464","0,00000001227763303199","0,00000010544104224884","0,00000024869960583037","0,00000051919793916129","0,00000090848095306966","0,00000097258330981556","0,00000048513115667566","0,00000022026357765353","0,00000118608008464518","0,00000102354307295418","0,00000089657434329915","0,00000160220910460126"
"-0,15526389270088394900","0,00000077542345157063","0,00000063481969597818","0,00000060550402705965","0,00000064225235528672","0,00000024486337174805","0,00000001258425428251","0,00000039075976632524","0,00000031951618897033","0,00000001227793996686","0,00000010552512644805","0,00000024677520795151","0,00000051521472178145","0,00000090114919827751","0,00000096561912755367","0,00000048191945649173","0,00000021878179806310","0,00000117721549714429","0,00000101555942240192","0,00000089426174239404","0,00000159304170349661"
