Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30956593577411045700","0,00000001235400918126","0,00000121579764498774","0,00000001215748875701","0,00000138900835223073","0,00000001221654503733","0,00000078824223338985","0,00000071622109603431","0,00000201032882516361","0,00000201354419318592","0,00000001276194826237","0,00000069128453641026","0,00000026290892933902","0,00000174073924822944","0,00000098679115789714","0,00000057140833090299","0,00000146249372855676","0,00000206871093140679","0,00000046472771853877","0,00000001326811456761","0,00000015633500735760"
"-0,30756201313679582000","0,00000001235257081619","0,00000120860262599681","0,00000001216720009018","0,00000138090984895765","0,00000001221756089165","0,00000078424536712521","0,00000071279533451214","0,00000199976194285273","0,00000200277743215981","0,00000001278636955171","0,00000068874041523513","0,00000026147927116439","0,00000173326016890368","0,00000098237635202511","0,00000056874795170951","0,00000145447079774140","0,00000205904977952675","0,00000046315755167706","0,00000001325591394763","0,00000015549018299156"
"-0,30555809049948118300","0,00000001235006432832","0,00000120138180839026","0,00000001217622298637","0,00000137279477589314","0,00000001221823494963","0,00000078023887618830","0,00000070937021642492","0,00000198918478900942","0,00000199197155069540","0,00000001281119786071","0,00000068620449805969","0,00000026005088581755","0,00000172572985295227","0,00000097795157584875","0,00000056607187316376","0,00000144643476060410","0,00000204940305581035","0,00000046159075172813","0,00000001324114821820","0,00000015465493027149"
"-0,30355416786216654600","0,00000001234648971766","0,00000119413519216809","0,00000001218455744558","0,00000136466313303720","0,00000001221856721126","0,00000077622276057912","0,00000070594574177264","0,00000197859736363368","0,00000198112654879268","0,00000001283643318937","0,00000068367678488392","0,00000025862377329848","0,00000171814830037521","0,00000097351682936806","0,00000056338009526573","0,00000143838561714485","0,00000203977076025761","0,00000046002731869196","0,00000001322381737932","0,00000015382924919741"
"-0,30155024522485190900","0,00000001234184698421","0,00000118686277733030","0,00000001219220346780","0,00000135651492038984","0,00000001221855767655","0,00000077219702029767","0,00000070252191055530","0,00000196799966672550","0,00000197024242645166","0,00000001286207553768","0,00000068115727570783","0,00000025719793360721","0,00000171051551117250","0,00000096907211258305","0,00000056067261801541","0,00000143032336736366","0,00000203015289286851","0,00000045846725256857","0,00000001320392143098","0,00000015301313976930"
"-0,29954632258753727300","0,00000001233676700603","0,00000117958319894672","0,00000001219886247012","0,00000134836323532615","0,00000001221828086583","0,00000076816161113929","0,00000069909356886541","0,00000195739798570474","0,00000195934688916107","0,00000001288707109612","0,00000067864527475524","0,00000025577278873035","0,00000170283595284051","0,00000096460918646128","0,00000055795596459079","0,00000142226833496109","0,00000202054425884519","0,00000045690507447188","0,00000001318309883044","0,00000015219912295701"
"-0,29754239995022263600","0,00000001233188066117","0,00000117231509208719","0,00000001220423586960","0,00000134022117522124","0,00000001221781129943","0,00000076411648889928","0,00000069565556279547","0,00000194679860799122","0,00000194846764240968","0,00000001291036605512","0,00000067614008624997","0,00000025434776065454","0,00000169511409287563","0,00000096011981197030","0,00000055523665816982","0,00000141424084363771","0,00000201093966338977","0,00000045533530551582","0,00000001316298803497","0,00000015137971973037"
"-0,29553847731290799900","0,00000001232718794963","0,00000116505845675170","0,00000001220832366626","0,00000133208874007511","0,00000001221714897736","0,00000076006165357767","0,00000069220789234549","0,00000193620153358497","0,00000193760468619747","0,00000001293196041470","0,00000067364171019201","0,00000025292284937980","0,00000168734993127785","0,00000095560398911012","0,00000055251469875250","0,00000140624089339351","0,00000200133910650223","0,00000045375794570039","0,00000001314358904455","0,00000015055493008937"
"-0,29353455467559341800","0,00000001232268887141","0,00000115781329294025","0,00000001221112586009","0,00000132396592988777","0,00000001221629389960","0,00000075599710517444","0,00000068875055751547","0,00000192560676248596","0,00000192675802052445","0,00000001295185417486","0,00000067115014658136","0,00000025149805490612","0,00000167954346804717","0,00000095106171788073","0,00000054979008633884","0,00000139826848422849","0,00000199174258818259","0,00000045217299502559","0,00000001312490185920","0,00000014972475403402"
"-0,29153063203827878100","0,00000001231838342652","0,00000115057960065284","0,00000001221264245109","0,00000131585274465920","0,00000001221524606617","0,00000075192284368959","0,00000068528355830540","0,00000191501429469421","0,00000191592764539062","0,00000001297004733560","0,00000066866539541802","0,00000025007337723349","0,00000167169470318358","0,00000094649299828214","0,00000054706282092883","0,00000139032361614267","0,00000198215010843083","0,00000045058045349143","0,00000001310692647890","0,00000014888919156432"
"-0,28952670940096414400","0,00000001231427161495","0,00000114335737988948","0,00000001221287343926","0,00000130774918438942","0,00000001221400547706","0,00000074783886912313","0,00000068180689471528","0,00000190442413020971","0,00000190511356079598","0,00000001298653989691","0,00000066618745670200","0,00000024864881636192","0,00000166380363668710","0,00000094189783031435","0,00000054433290252247","0,00000138240628913602","0,00000197256166724697","0,00000044898032109790","0,00000001308966290366","0,00000014804824268027"
"-0,28752278676364950700","0,00000001231035343670","0,00000113614663065017","0,00000001221181882460","0,00000129965524907842","0,00000001221257213227","0,00000074374518147505","0,00000067832056674512","0,00000189383626903246","0,00000189431576674053","0,00000001300133185880","0,00000066371633043330","0,00000024722437229141","0,00000165587026855772","0,00000093727621397736","0,00000054160033111977","0,00000137451650320857","0,00000196297726463101","0,00000044737259784500","0,00000001307311113349","0,00000014720190738187"
"-0,28551886412633487000","0,00000001230662889178","0,00000112894735293489","0,00000001220947860711","0,00000129157093872620","0,00000001221094603181","0,00000073964178074536","0,00000067482457439492","0,00000188325071116247","0,00000188353426322427","0,00000001301442322126","0,00000066125201661190","0,00000024580004502196","0,00000164789459879544","0,00000093262814927116","0,00000053886510672072","0,00000136665425836030","0,00000195339690058293","0,00000044575728373274","0,00000001305727116837","0,00000014635018566911"
"-0,28351494148902023300","0,00000001230309798018","0,00000112175954674366","0,00000001220585278679","0,00000128349625333276","0,00000001220912717567","0,00000073552866693406","0,00000067131891766467","0,00000187266745659973","0,00000187276905024719","0,00000001302581398430","0,00000065879451523782","0,00000024437583455356","0,00000163987662740027","0,00000092795363619576","0,00000053612722932533","0,00000135881955459121","0,00000194382057510275","0,00000044413437876111","0,00000001304214300832","0,00000014549307754200"
"-0,28151101885170559700","0,00000001229976070189","0,00000111458321207648","0,00000001220094136364","0,00000127543119289811","0,00000001220711556385","0,00000073140584004114","0,00000066780359655438","0,00000186208650534424","0,00000186202012780931","0,00000001303550414792","0,00000065634382631106","0,00000024295174088622","0,00000163181635437219","0,00000092325267475115","0,00000053338669893359","0,00000135101239190131","0,00000193424828819046","0,00000044250388293011","0,00000001302772665332","0,00000014463058300054"
"-0,27950709621439101500","0,00000001229661705694","0,00000110741834893333","0,00000001219474433766","0,00000126737575742223","0,00000001220491119635","0,00000072727330006660","0,00000066427861106404","0,00000185150785739601","0,00000185128749591061","0,00000001304349371211","0,00000065389994983161","0,00000024152776401994","0,00000162371377971121","0,00000091852526493734","0,00000053064351554550","0,00000134323277029059","0,00000192468003984606","0,00000044086579623975","0,00000001301402210338","0,00000014376270204473"
"-0,27750317357707637800","0,00000001229366704530","0,00000110026495731423","0,00000001218726170885","0,00000125932994690513","0,00000001220251407318","0,00000072313104701045","0,00000066074396119365","0,00000184093151275503","0,00000184057115455110","0,00000001304978267688","0,00000065146288579947","0,00000024010390395472","0,00000161556890341734","0,00000091377140675433","0,00000052789767916107","0,00000133548068975906","0,00000191511583006955","0,00000043922011869001","0,00000001300102935851","0,00000014288943467456"
"-0,27549925093976174200","0,00000001229091066699","0,00000109312303721918","0,00000001217849347722","0,00000125129376134682","0,00000001219992419433","0,00000071897908087269","0,00000065719964694322","0,00000183035747142131","0,00000182987110373078","0,00000001305437104222","0,00000064903263421464","0,00000023868016069056","0,00000160738172549056","0,00000090899110020211","0,00000052514918978029","0,00000132775615030672","0,00000190555565886093","0,00000043756685028091","0,00000001298874841869","0,00000014201078089005"
"-0,27349532830244710500","0,00000001228834792200","0,00000108599258864816","0,00000001216843964275","0,00000124326720074729","0,00000001219714155980","0,00000071481740165331","0,00000065364566831275","0,00000181978573339483","0,00000181918734344965","0,00000001305725880814","0,00000064660919507713","0,00000023725653422746","0,00000159915224593089","0,00000090418434528069","0,00000052239804740316","0,00000132005915193356","0,00000189599952622021","0,00000043590599101244","0,00000001297717928393","0,00000014112674069118"
"-0,27149140566513246800","0,00000001228597881033","0,00000107887361160120","0,00000001215710020545","0,00000123525026510654","0,00000001219416616959","0,00000071064600935232","0,00000065008202530223","0,00000180921629867562","0,00000180851987370771","0,00000001305844597464","0,00000064419256838694","0,00000023583302456541","0,00000159088046473831","0,00000089935114199007","0,00000051964425202969","0,00000131238969463958","0,00000188644743214738","0,00000043423754088461","0,00000001296632195424","0,00000014023731407796"
"-0,26948748302781783100","0,00000001228380333199","0,00000107176610607827","0,00000001214447516532","0,00000122724295442457","0,00000001219099802371","0,00000070646490396971","0,00000064650871791166","0,00000179864916726365","0,00000179786869450496","0,00000001305793254171","0,00000064178275414405","0,00000023440963170442","0,00000158256638191284","0,00000089449149033024","0,00000051688780365988","0,00000130474777842479","0,00000187689937664244","0,00000043256149989741","0,00000001295617642960","0,00000013934250105038"
"-0,26748356039050319400","0,00000001228182148696","0,00000106467007207939","0,00000001213056452237","0,00000121924526870138","0,00000001218763712215","0,00000070227408550549","0,00000064292574614105","0,00000178808433915894","0,00000178723380584139","0,00000001305571850936","0,00000063937975234848","0,00000023298635564449","0,00000157420999745447","0,00000088960539030121","0,00000051412870229371","0,00000129713340328919","0,00000186735535970539","0,00000043087786805084","0,00000001294674271003","0,00000013844230160846"
"-0,26547963775318855800","0,00000001228003327526","0,00000105758550960455","0,00000001211536827658","0,00000121125720793698","0,00000001218408346491","0,00000069807355395965","0,00000063933310999040","0,00000177752181436148","0,00000177661520771702","0,00000001305180387759","0,00000063698356300023","0,00000023156319638562","0,00000156581131136320","0,00000088469284190298","0,00000051136694793120","0,00000128954656923277","0,00000185781538133624","0,00000042918664534490","0,00000001293802079551","0,00000013753671575218"
"-0,26347571511587397600","0,00000001227843869688","0,00000105051241865376","0,00000001209888642797","0,00000120327877213135","0,00000001218033705199","0,00000069386330933220","0,00000063573080945970","0,00000176696159287127","0,00000176601290013183","0,00000001304618864639","0,00000063459418609929","0,00000023014015392781","0,00000155737032363903","0,00000087975384513554","0,00000050860254057235","0,00000128198727625554","0,00000184827944153498","0,00000042748783177960","0,00000001293001068605","0,00000013662574348155"
"-0,26147179247855933900","0,00000001227703775183","0,00000104345079922701","0,00000001208111897652","0,00000119530996128451","0,00000001217639788340","0,00000068964335162313","0,00000063211884454895","0,00000175640367468832","0,00000175542688308583","0,00000001303887281577","0,00000063221162164566","0,00000022871722827105","0,00000154888703428196","0,00000087478839999890","0,00000050583548021715","0,00000127445552435749","0,00000183874754030161","0,00000042578142735493","0,00000001292271238166","0,00000013570938479657"
"-0,25946786984124470300","0,00000001227583044010","0,00000103640065132430","0,00000001206206592225","0,00000118735077539645","0,00000001217226595913","0,00000068541368083245","0,00000062849721525816","0,00000174584805981262","0,00000174485715657902","0,00000001302985638572","0,00000062983586963935","0,00000022729441941535","0,00000154036144329199","0,00000086979650649306","0,00000050306576686560","0,00000126695131353863","0,00000182921967763613","0,00000042406743207089","0,00000001291612588232","0,00000013478763969724"
"-0,25746394720393006600","0,00000001227481676169","0,00000102936197494563","0,00000001204172726514","0,00000117940121446717","0,00000001216794127918","0,00000068117429696015","0,00000062486592158733","0,00000173529474824418","0,00000173430372061140","0,00000001301913935625","0,00000062746693008035","0,00000022587172736071","0,00000153179355066912","0,00000086477816461801","0,00000050029340051771","0,00000125947464379895","0,00000181969585353854","0,00000042234584592748","0,00000001291025118805","0,00000013386050818355"
"-0,25546002456661542900","0,00000001227399671660","0,00000102233477009101","0,00000001202010300521","0,00000117146127849667","0,00000001216342384356","0,00000067692520000624","0,00000062122496353645","0,00000172474373998298","0,00000172376657518297","0,00000001300672172736","0,00000062510480296866","0,00000022444915210713","0,00000152318335641335","0,00000085973337437376","0,00000049751838117347","0,00000125202551513846","0,00000181017606800885","0,00000042061666892471","0,00000001290508829883","0,00000013292799025551"
"-0,25345610192930079200","0,00000001227337030483","0,00000101531903676044","0,00000001199719314245","0,00000116353096748495","0,00000001215871365225","0,00000067266638997072","0,00000061757434110553","0,00000171419503502904","0,00000171324572029373","0,00000001299260349904","0,00000062274948830429","0,00000022302669365461","0,00000151453086052468","0,00000085466213576030","0,00000049474070883288","0,00000124460392755716","0,00000180066032104705","0,00000041887990106257","0,00000001290063721467","0,00000013199008591312"
"-0,25145217929198615500","0,00000001227293752639","0,00000100831477495391","0,00000001197299767685","0,00000115561028143201","0,00000001215381070527","0,00000066839786685358","0,00000061391405429456","0,00000170364863338236","0,00000170274115594367","0,00000001297678467130","0,00000062040098608723","0,00000022160435200314","0,00000150583606300312","0,00000084956444877765","0,00000049196038349595","0,00000123720988105504","0,00000179114861265314","0,00000041713554234106","0,00000001289689793558","0,00000013104679515638"
"-0,24944825665467154600","0,00000001227312706598","0,00000100131121970610","0,00000001194921608128","0,00000114771141078415","0,00000001214878102588","0,00000066412756437243","0,00000061024581103010","0,00000169311990952597","0,00000169226118674011","0,00000001296090249577","0,00000061806341125785","0,00000022018313242869","0,00000149710531719999","0,00000084444107280739","0,00000048917686483113","0,00000122984862937831","0,00000178165753015084","0,00000041538086338117","0,00000001289415475438","0,00000013010464823807"
"-0,24744433401735690900","0,00000001227436760831","0,00000099429760605172","0,00000001192754782857","0,00000113984654598766","0,00000001214369063733","0,00000065986341624489","0,00000060657131923872","0,00000168262423794294","0,00000168181411729035","0,00000001294659422410","0,00000061574087875653","0,00000021876404020720","0,00000148834497646662","0,00000083929276723113","0,00000048638961250688","0,00000122252542627318","0,00000177220366086388","0,00000041361313480389","0,00000001289269196391","0,00000012917017541098"
"-0,24544041138004230000","0,00000001227665915339","0,00000098727393399074","0,00000001190799291873","0,00000113201568704254","0,00000001213853953964","0,00000065560542247096","0,00000060289057892041","0,00000167216161863326","0,00000167139994759439","0,00000001293385985627","0,00000061343338858326","0,00000021734707533868","0,00000147955504080302","0,00000083411953204888","0,00000048359862652321","0,00000121524027173966","0,00000176278700479227","0,00000041183235660922","0,00000001289250956417","0,00000012824337667511"
"-0,24343648874272766400","0,00000001228000170121","0,00000098024020352319","0,00000001189055135176","0,00000112421883394879","0,00000001213332773280","0,00000065135358305063","0,00000059920359007517","0,00000166173205159693","0,00000166101867765222","0,00000001292269939230","0,00000061114094073805","0,00000021593223782313","0,00000147073551020919","0,00000082892136726063","0,00000048080390688010","0,00000120799316577773","0,00000175340756193598","0,00000041003852879716","0,00000001289360755516","0,00000012732425203045"
"-0,24143256610541302700","0,00000001228439525177","0,00000097319641464905","0,00000001187522312765","0,00000111645598670641","0,00000001212805521681","0,00000064710789798391","0,00000059551035270301","0,00000165133553683394","0,00000165067030746386","0,00000001291311283218","0,00000060886353522088","0,00000021451952766055","0,00000146188638468513","0,00000082369827286638","0,00000047800545357756","0,00000120078410838741","0,00000174406533229504","0,00000040823165136770","0,00000001289598593689","0,00000012641280147702"
"-0,23942864346809839000","0,00000001228983980507","0,00000096614256736832","0,00000001186200824642","0,00000110872714531539","0,00000001212272199166","0,00000064286836727079","0,00000059181086680392","0,00000164097207434431","0,00000164035483702930","0,00000001290510017591","0,00000060660117203177","0,00000021310894485093","0,00000145300766423083","0,00000081845024886614","0,00000047520326661560","0,00000119361309956869","0,00000173476031586944","0,00000040641172432086","0,00000001289964470934","0,00000012550902501480"
"-0,23742472083078378100","0,00000001229633536112","0,00000095907866168102","0,00000001185090670804","0,00000110103230977575","0,00000001211732805737","0,00000063863499091128","0,00000058810513237791","0,00000163064166412803","0,00000163007226634853","0,00000001289866142350","0,00000060435385117072","0,00000021170048939428","0,00000144409934884630","0,00000081317729525990","0,00000047239734599420","0,00000118648013932157","0,00000172549251265917","0,00000040457874765662","0,00000001290458387253","0,00000012461292264380"
"-0,23542079819346914400","0,00000001230388191991","0,00000095200469758712","0,00000001184191851254","0,00000109337148008748","0,00000001211187341393","0,00000063440776890538","0,00000058439314942496","0,00000162034430618510","0,00000161982259542157","0,00000001289379657493","0,00000060212157263771","0,00000021029416129059","0,00000143516143853153","0,00000080787941204766","0,00000046958769171338","0,00000117938522764605","0,00000171626192266425","0,00000040273272137498","0,00000001291080342645","0,00000012372449436401"
"-0,23341687555615450700","0,00000001231247948144","0,00000094492067508665","0,00000001183504365990","0,00000108574465625058","0,00000001210635806134","0,00000063018670125308","0,00000058067491794510","0,00000161008000051552","0,00000160960582424840","0,00000001289050563022","0,00000059990433643276","0,00000020888996053987","0,00000142619393328654","0,00000080255659922942","0,00000046677430377313","0,00000117232836454214","0,00000170706854588466","0,00000040087364547596","0,00000001291830337110","0,00000012284374017545"
"-0,23141295291883987000","0,00000001232212804571","0,00000093782659417959","0,00000001183028215013","0,00000107815183826505","0,00000001210078199960","0,00000062597178795439","0,00000057695043793830","0,00000159984874711929","0,00000159942195282903","0,00000001288878858936","0,00000059770214255586","0,00000020748788714212","0,00000141719683311131","0,00000079720885680519","0,00000046395718217345","0,00000116530955000982","0,00000169791238232041","0,00000039900151995954","0,00000001292708370648","0,00000012197066007810"
"-0,22940903028152526100","0,00000001233282761273","0,00000093072245486594","0,00000001182763398323","0,00000107059302613089","0,00000001209514522871","0,00000062176302900930","0,00000057321970940458","0,00000158965054599641","0,00000158927098116346","0,00000001288864545235","0,00000059551499100702","0,00000020608794109734","0,00000140817013800584","0,00000079183618477496","0,00000046113632691434","0,00000115832878404911","0,00000168879343197149","0,00000039711634482573","0,00000001293714443259","0,00000012110525407197"
"-0,22740510764421062400","0,00000001234457818249","0,00000092360825714571","0,00000001182709915919","0,00000106306821984810","0,00000001208944774867","0,00000061756042441782","0,00000056948273234393","0,00000157948539714688","0,00000157915290925170","0,00000001289007621919","0,00000059334288178622","0,00000020469012240552","0,00000139911384797015","0,00000078643858313873","0,00000045831173799580","0,00000115138606666000","0,00000167971169483792","0,00000039521812007453","0,00000001294848554943","0,00000012024752215706"
"-0,22540118500689598800","0,00000001235737975499","0,00000091648400101890","0,00000001182867767802","0,00000105557741941668","0,00000001208368955948","0,00000061336397417994","0,00000056573950675635","0,00000156935330057071","0,00000156906773709373","0,00000001289308088989","0,00000059118581489348","0,00000020329443106667","0,00000139002796300422","0,00000078101605189651","0,00000045548341541783","0,00000114448139784249","0,00000167066717091968","0,00000039330684570594","0,00000001296110705701","0,00000011939746433336"
"-0,22339726236958137900","0,00000001237123233024","0,00000090934968648550","0,00000001183236953972","0,00000104812062483663","0,00000001207787066114","0,00000060917367829567","0,00000056199003264185","0,00000155925425626788","0,00000155901546468956","0,00000001289765946444","0,00000058904379032880","0,00000020190086708078","0,00000138091248310806","0,00000077556859104828","0,00000045265135918043","0,00000113761477759658","0,00000166165986021679","0,00000039138252171995","0,00000001297500895531","0,00000011855508060089"
"-0,22139333973226674200","0,00000001238613590823","0,00000090220531354552","0,00000001183817474429","0,00000104069783610795","0,00000001207199105365","0,00000060498953676500","0,00000055823431000042","0,00000154918826423840","0,00000154899609203919","0,00000001290381194283","0,00000058691680809216","0,00000020050943044787","0,00000137176740828166","0,00000077009620059406","0,00000044981556928360","0,00000113078620592227","0,00000165268976272923","0,00000038944514811658","0,00000001299019124435","0,00000011772037095963"
"-0,21938941709495210500","0,00000001240209048896","0,00000089505088219896","0,00000001184609329172","0,00000103330905323064","0,00000001206605073702","0,00000060081154958794","0,00000055447233883207","0,00000153915532448227","0,00000153900961914262","0,00000001291153832509","0,00000058480486818358","0,00000019912012116792","0,00000136259273852503","0,00000076459888053385","0,00000044697604572735","0,00000112399568281956","0,00000164375687845701","0,00000038749472489581","0,00000001300665392412","0,00000011689333540959"
"-0,21738549445763746800","0,00000001241909607243","0,00000088788639244581","0,00000001185612518202","0,00000102595427620469","0,00000001206004971123","0,00000059663971676449","0,00000055070411913678","0,00000152915543699950","0,00000152905604599984","0,00000001292083861119","0,00000058270797060305","0,00000019773293924093","0,00000135338847383817","0,00000075907663086763","0,00000044413278851166","0,00000111724320828845","0,00000163486120740012","0,00000038553125205764","0,00000001302439699461","0,00000011607397395076"
"-0,21538157182032285900","0,00000001243715265865","0,00000088071184428607","0,00000001186827041518","0,00000101863350503012","0,00000001205398797629","0,00000059247403829464","0,00000054692965091457","0,00000151918860179007","0,00000151913537261087","0,00000001293171280114","0,00000058062611535058","0,00000019634788466692","0,00000134415461422108","0,00000075352945159542","0,00000044128579763655","0,00000111052878232895","0,00000162600274955858","0,00000038355472960209","0,00000001304342045584","0,00000011526228658316"
"-0,21337764918300822200","0,00000001245626024761","0,00000087352723771976","0,00000001188252899122","0,00000101134673970692","0,00000001204786553221","0,00000058831451417840","0,00000054314893416544","0,00000150925481885400","0,00000150924759897570","0,00000001294416089495","0,00000057855930242616","0,00000019496495744587","0,00000133489115967375","0,00000074795734271721","0,00000043843507310201","0,00000110385240494105","0,00000161718150493237","0,00000038156515752914","0,00000001306372430781","0,00000011445827330677"
"-0,21137372654569358500","0,00000001247641883931","0,00000086633257274685","0,00000001189890091012","0,00000100409398023509","0,00000001204168237897","0,00000058416114441576","0,00000053936196888938","0,00000149935408819127","0,00000149939272509433","0,00000001295818289261","0,00000057650753182979","0,00000019358415757778","0,00000132559811019619","0,00000074236030423301","0,00000043558061490803","0,00000109721407612475","0,00000160839747352150","0,00000037956253583881","0,00000001308530855050","0,00000011366193412160"
"-0,20936980390837894900","0,00000001249762843376","0,00000085912784936737","0,00000001191738617188","0,00000099687522661463","0,00000001203543851658","0,00000058001392900673","0,00000053556875508639","0,00000148948640980190","0,00000148957075096675","0,00000001297377879411","0,00000057447080356147","0,00000019220548506267","0,00000131627546578840","0,00000073673833614281","0,00000043272242305463","0,00000109061379588005","0,00000159965065532597","0,00000037754686453107","0,00000001310817318392","0,00000011287326902765"
"-0,20736588127106434000","0,00000001251988903094","0,00000085191306758130","0,00000001193798477652","0,00000098969047884554","0,00000001202913394505","0,00000057587286795130","0,00000053176929275647","0,00000147965178368587","0,00000147978167659297","0,00000001299094859948","0,00000057244911762121","0,00000019082893990052","0,00000130692322645037","0,00000073109143844661","0,00000042986049754180","0,00000108405156420695","0,00000159094105034578","0,00000037551814360595","0,00000001313231820808","0,00000011209227802492"
"-0,20536195863374970300","0,00000001254320063088","0,00000084468822738864","0,00000001196069672402","0,00000098253973692782","0,00000001202276866436","0,00000057173796124948","0,00000052796358189963","0,00000146985020984320","0,00000147002550197300","0,00000001300969230869","0,00000057044247400900","0,00000018945452209133","0,00000129754139218211","0,00000072541961114441","0,00000042699483836954","0,00000107752738110545","0,00000158226865858093","0,00000037347637306344","0,00000001315774362296","0,00000011131896111341"
"-0,20335803599643506600","0,00000001256756323355","0,00000083745332878940","0,00000001198552201439","0,00000097542300086147","0,00000001201634267453","0,00000056760920890127","0,00000052415162251586","0,00000146008168827388","0,00000146030222710682","0,00000001303000992175","0,00000056845087272484","0,00000018808223163512","0,00000128812996298362","0,00000071972285423621","0,00000042412544553785","0,00000107104124657555","0,00000157363348003141","0,00000037142155290353","0,00000001318444942858","0,00000011055331829311"
"-0,20135411335912042900","0,00000001259297683897","0,00000083020837178358","0,00000001201246064762","0,00000096834027064649","0,00000001200985597555","0,00000056348661090666","0,00000052033341460516","0,00000145034621897791","0,00000145061185199445","0,00000001305190143867","0,00000056647431376874","0,00000018671206853187","0,00000127868893885489","0,00000071400116772202","0,00000042125231904673","0,00000106459316061726","0,00000156503551469723","0,00000036935368312623","0,00000001321243562493","0,00000010979534956403"
"-0,19935019072180582000","0,00000001261808002075","0,00000082298130531661","0,00000001203945802211","0,00000096130413568707","0,00000001200432130090","0,00000055936409843349","0,00000051651345869806","0,00000144064435125669","0,00000144095343871112","0,00000001307427100568","0,00000056451267290912","0,00000018534201403180","0,00000126924296061338","0,00000070826680859401","0,00000041837264269149","0,00000105820196438729","0,00000155648345794510","0,00000036728097691235","0,00000001323969961960","0,00000010904441908699"
"-0,19734626808449118300","0,00000001264151135255","0,00000081580007833392","0,00000001206445953623","0,00000095432718538739","0,00000001200075138408","0,00000055523560264959","0,00000051269625532508","0,00000143097663441163","0,00000143132604933211","0,00000001309602276903","0,00000056256582591441","0,00000018397004938512","0,00000125981666907652","0,00000070253203384434","0,00000041548360026742","0,00000105188649904236","0,00000154798600514170","0,00000036521164744270","0,00000001326423882021","0,00000010829989102280"
"-0,19534234544717654600","0,00000001266327083434","0,00000080866469083552","0,00000001208746518998","0,00000094740941974745","0,00000001199914622509","0,00000055110112355496","0,00000050888180448621","0,00000142134306844272","0,00000142172968385740","0,00000001311715672872","0,00000056063377278462","0,00000018259617459183","0,00000125041006424432","0,00000069679684347302","0,00000041258519177454","0,00000104564676458248","0,00000153954315628705","0,00000036314569471727","0,00000001328605322673","0,00000010756176537148"
"-0,19333842280986191000","0,00000001268335846614","0,00000080157514282140","0,00000001210847498336","0,00000094055083876727","0,00000001199950582393","0,00000054696066114960","0,00000050507010618146","0,00000141174365334997","0,00000141216434228700","0,00000001313767288474","0,00000055871651351974","0,00000018122038965194","0,00000124102314611677","0,00000069106123748005","0,00000040967741721282","0,00000103948276100764","0,00000153115491138114","0,00000036108311873608","0,00000001330514283918","0,00000010683004213301"
"-0,19133450017254730000","0,00000001270177424795","0,00000079453143429156","0,00000001212748891638","0,00000093375144244682","0,00000001200183018059","0,00000054281421543351","0,00000050126116041082","0,00000140217838913338","0,00000140263002462091","0,00000001315757123710","0,00000055681404811978","0,00000017984269456543","0,00000123165591469388","0,00000068532521586543","0,00000040676027658229","0,00000103339448831784","0,00000152282127042397","0,00000035902391949911","0,00000001332150765756","0,00000010610472130740"
"-0,18933057753523266400","0,00000001271851817976","0,00000078753356524601","0,00000001214450698903","0,00000092701123078613","0,00000001200611929508","0,00000053866178640669","0,00000049745496717431","0,00000139264727579295","0,00000139312673085913","0,00000001317685178579","0,00000055492637658473","0,00000017846308933232","0,00000122230836997564","0,00000067958877862915","0,00000040383376988293","0,00000102738194651309","0,00000151454223341554","0,00000035696809700637","0,00000001333514768186","0,00000010538580289465"
"-0,18732665489791802700","0,00000001273359026157","0,00000078058153568475","0,00000001215952920131","0,00000092033020378518","0,00000001201237316739","0,00000053450337406913","0,00000049365152647190","0,00000138315031332867","0,00000138365446100166","0,00000001319551453082","0,00000055305349891460","0,00000017708157395260","0,00000121298051196206","0,00000067385192577123","0,00000040089789711475","0,00000102144513559339","0,00000150631780035586","0,00000035491565125786","0,00000001334606291209","0,00000010467328689475"
"-0,18532273226060341800","0,00000001274699049338","0,00000077367534560777","0,00000001217255555323","0,00000091370836144397","0,00000001202059179753","0,00000053033897842085","0,00000048985083830362","0,00000137368750174056","0,00000137421321504850","0,00000001321355947219","0,00000055119541510938","0,00000017569814842626","0,00000120367234065314","0,00000066811465729165","0,00000039795265827775","0,00000101558405555873","0,00000149814797124491","0,00000035286658225358","0,00000001335425334824","0,00000010396717330772"
"-0,18331880962328878100","0,00000001275871887520","0,00000076681499501507","0,00000001218358604477","0,00000090714570376251","0,00000001203077518550","0,00000052616859946184","0,00000048605290266945","0,00000136425884102859","0,00000136480299299964","0,00000001323098660990","0,00000054935212516908","0,00000017431281275332","0,00000119438385604887","0,00000066237697319042","0,00000039499805337193","0,00000100979870640912","0,00000149003274608271","0,00000035082088999353","0,00000001335971899031","0,00000010326746213354"
"-0,18131488698597414400","0,00000001276877540702","0,00000076000048390666","0,00000001219262067595","0,00000090064223074079","0,00000001204292333130","0,00000052199223719210","0,00000048225771956940","0,00000135486433119279","0,00000135542379485510","0,00000001324779594394","0,00000054752362909369","0,00000017292556693377","0,00000118511505814925","0,00000065663887346754","0,00000039203408239728","0,00000100408908814455","0,00000148197212486925","0,00000034877857447771","0,00000001336245983831","0,00000010257415337222"
