Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25345610192930079200","0,00000001181346765203","0,00000099147164898530","0,00000001156034692941","0,00000116722099901784","0,00000001137349876838","0,00000068295707566590","0,00000068530051307975","0,00000174168017927150","0,00000173820658775471","0,00000001244362618279","0,00000063148631046358","0,00000021400971253157","0,00000140225528869365","0,00000085926515911158","0,00000050158141250435","0,00000124083531245707","0,00000183389961097879","0,00000040586156903016","0,00000001250864836416","0,00000013007591839546"
"-0,25145217929198615500","0,00000001175472748035","0,00000098370228559298","0,00000001156387763213","0,00000116022495313133","0,00000001143089197656","0,00000067880115655492","0,00000068128881426802","0,00000173177668862096","0,00000172847936347647","0,00000001231906388856","0,00000062936279484024","0,00000021253788067731","0,00000139351364424072","0,00000085399440657863","0,00000049874285387250","0,00000123390045914137","0,00000182416767840250","0,00000040404300342376","0,00000001246170171518","0,00000012935184570577"
"-0,24944825665467154600","0,00000001169614173063","0,00000097594596018787","0,00000001156766846669","0,00000115326991044233","0,00000001148889791590","0,00000067463725718399","0,00000067726705421650","0,00000172187345782187","0,00000171875767521972","0,00000001219477508506","0,00000062725129818801","0,00000021106523800230","0,00000138474119153680","0,00000084869753601743","0,00000049589966002768","0,00000122701504792510","0,00000181445957334663","0,00000040221800785009","0,00000001241469148837","0,00000012863258019884"
"-0,24744433401735690900","0,00000001164295762403","0,00000096823681991471","0,00000001157157980935","0,00000114635778358298","0,00000001154290158484","0,00000067046298550872","0,00000067323413231087","0,00000171196952254340","0,00000170903573930701","0,00000001208094355292","0,00000062516118227726","0,00000020959416845213","0,00000137595532209532","0,00000084337118625628","0,00000049304781195778","0,00000122017722023306","0,00000180478802910121","0,00000040039398435066","0,00000001237141486975","0,00000012790851908722"
"-0,24544041138004230000","0,00000001159517516054","0,00000096057486477351","0,00000001157561166011","0,00000113948857255327","0,00000001159290298338","0,00000066627834152909","0,00000066919004855112","0,00000170206488278556","0,00000169931355573833","0,00000001197756929214","0,00000062309244710798","0,00000020812467202679","0,00000136715603591627","0,00000083801535729517","0,00000049018730966278","0,00000121338697606527","0,00000179515304566624","0,00000039857093292546","0,00000001233187185931","0,00000012717966237094"
"-0,24343648874272766400","0,00000001155279434016","0,00000095296009476428","0,00000001157976401898","0,00000113266227735322","0,00000001163890211153","0,00000066208332524511","0,00000066513480293726","0,00000169215953854836","0,00000168959112451369","0,00000001188465230271","0,00000062104509268016","0,00000020665674872629","0,00000135834333299967","0,00000083263004913411","0,00000048731815314269","0,00000120664431542171","0,00000178555462304173","0,00000039674885357449","0,00000001229606245705","0,00000012644601004997"
"-0,24143256610541302700","0,00000001151581516290","0,00000094539250988700","0,00000001158403688595","0,00000112587889798281","0,00000001168089896928","0,00000065787793665677","0,00000066106839546927","0,00000168225348983177","0,00000167986844563309","0,00000001180219258465","0,00000061901911899382","0,00000020519039855063","0,00000134951721334550","0,00000082721526177309","0,00000048444034239752","0,00000119994923830239","0,00000177599276122767","0,00000039492774629775","0,00000001226398666298","0,00000012570756212434"
"-0,23942864346809839000","0,00000001148423762876","0,00000093787211014168","0,00000001158843026102","0,00000111913843444206","0,00000001171889355662","0,00000065366217576408","0,00000065699082614718","0,00000167234673663582","0,00000167014551909652","0,00000001173019013794","0,00000061701452604895","0,00000020372562149980","0,00000134067767695376","0,00000082177099521212","0,00000048155387742724","0,00000119330174470730","0,00000176646746022407","0,00000039310761109525","0,00000001223564447709","0,00000012496431859402"
"-0,23742472083078378100","0,00000001145806173773","0,00000093039889552832","0,00000001159294414420","0,00000111244088673095","0,00000001175288587357","0,00000064943604256704","0,00000065290209497096","0,00000166243927896049","0,00000166042234490399","0,00000001166864496259","0,00000061503131384554","0,00000020226241757381","0,00000133182472382447","0,00000081629724945118","0,00000047865875823188","0,00000118670183463646","0,00000175697872003092","0,00000039128844796698","0,00000001221103589938","0,00000012421627945903"
"-0,23542079819346914400","0,00000001143728748982","0,00000092297286604692","0,00000001159757853548","0,00000110578625484949","0,00000001178287592012","0,00000064519953706565","0,00000064880220194063","0,00000165253111680580","0,00000165069892305550","0,00000001161755705860","0,00000061306948238361","0,00000020080078677265","0,00000132295835395761","0,00000081079402449030","0,00000047575498481143","0,00000118014950808985","0,00000174752654064823","0,00000038947025691295","0,00000001219016092986","0,00000012346344471937"
"-0,23341687555615450700","0,00000001142191488502","0,00000091559402169748","0,00000001160233343487","0,00000109917453879768","0,00000001180886369627","0,00000064095265925990","0,00000064469114705618","0,00000164262225017172","0,00000164097525355104","0,00000001157692642596","0,00000061112903166315","0,00000019934072909633","0,00000131407856735320","0,00000080526132032946","0,00000047284255716588","0,00000117364476506748","0,00000173811092207599","0,00000038765303793315","0,00000001217301956852","0,00000012270581437503"
"-0,23141295291883987000","0,00000001141194392333","0,00000090826236247999","0,00000001160720884236","0,00000109260573857552","0,00000001183084920203","0,00000063669540914980","0,00000064056893031762","0,00000163271267905828","0,00000163125133639062","0,00000001154675306469","0,00000060920996168416","0,00000019788224454485","0,00000130518536401122","0,00000079969913696866","0,00000046992147529525","0,00000116718760556935","0,00000172873186431421","0,00000038583679102758","0,00000001215961181536","0,00000012194338842601"
"-0,22940903028152526100","0,00000001140737460477","0,00000090097788839447","0,00000001161220475795","0,00000108607985418300","0,00000001184883243738","0,00000063242778673535","0,00000063643555172494","0,00000162280240346547","0,00000162152717157424","0,00000001152703697477","0,00000060731227244664","0,00000019642533311820","0,00000129627874393167","0,00000079410747440791","0,00000046699173919952","0,00000116077802959546","0,00000171938936736287","0,00000038402151619625","0,00000001214993767038","0,00000012117616687232"
"-0,22740510764421062400","0,00000001140820692931","0,00000089374059944090","0,00000001161732118165","0,00000107959688562014","0,00000001186281340234","0,00000062814979201654","0,00000063229101127814","0,00000161289142339328","0,00000161180275910189","0,00000001151777815621","0,00000060543596395058","0,00000019496999481638","0,00000128735870711457","0,00000078848633264720","0,00000046405334887870","0,00000115441603714580","0,00000171008343122200","0,00000038220721343914","0,00000001214399713359","0,00000012040414971395"
"-0,22540118500689598800","0,00000001141444089698","0,00000088655049561930","0,00000001162255811345","0,00000107315683288692","0,00000001187279209689","0,00000062386142499338","0,00000062813530897723","0,00000160297973884172","0,00000160207809897358","0,00000001151897660901","0,00000060358103619600","0,00000019351622963941","0,00000127842525355990","0,00000078283571168653","0,00000046110630433279","0,00000114810162822038","0,00000170081405589157","0,00000038039388275628","0,00000001214179020498","0,00000011962733695091"
"-0,22339726236958137900","0,00000001142607650775","0,00000087940757692965","0,00000001162791555336","0,00000106675969598336","0,00000001187876852105","0,00000061956268566587","0,00000062396844482220","0,00000159306734981079","0,00000159235319118931","0,00000001153063233317","0,00000060174748918289","0,00000019206403758726","0,00000126947838326767","0,00000077715561152591","0,00000045815060556179","0,00000114183480281921","0,00000169158124137161","0,00000037858152414764","0,00000001214331688455","0,00000011884572858319"
"-0,22139333973226674200","0,00000001144311376165","0,00000087231184337196","0,00000001163339350137","0,00000106040547490944","0,00000001188074267481","0,00000061525357403400","0,00000061979041881305","0,00000158315425630049","0,00000158262803574907","0,00000001155274532868","0,00000059993532291125","0,00000019061341865996","0,00000126051809623788","0,00000077144603216534","0,00000045518625256569","0,00000113561556094226","0,00000168238498766209","0,00000037677013761324","0,00000001214857717231","0,00000011805932461080"
"-0,21938941709495210500","0,00000001146555265866","0,00000086526329494623","0,00000001163899195748","0,00000105409416966517","0,00000001187871455817","0,00000061093409009779","0,00000061560123094979","0,00000157324045831081","0,00000157290263265287","0,00000001158531559556","0,00000059814453738108","0,00000018916437285749","0,00000125154439247053","0,00000076570697360480","0,00000045221324534451","0,00000112944390258956","0,00000167322529476303","0,00000037495972315307","0,00000001215757106825","0,00000011726812503373"
"-0,21738549445763746800","0,00000001149339319878","0,00000085826193165246","0,00000001164471092170","0,00000104782578025055","0,00000001187268417113","0,00000060660423385722","0,00000061140088123241","0,00000156332595584177","0,00000156317698190070","0,00000001162834313379","0,00000059637513259238","0,00000018771690017985","0,00000124255727196562","0,00000075993843584432","0,00000044923158389823","0,00000112331982776110","0,00000166410216267443","0,00000037315028076714","0,00000001217029857237","0,00000011647212985199"
"-0,21538157182032285900","0,00000001152663538202","0,00000085130775349065","0,00000001165055039402","0,00000104160030666557","0,00000001186265151370","0,00000060226400531229","0,00000060718936966092","0,00000155341074889335","0,00000155345108349258","0,00000001168182794338","0,00000059462710854515","0,00000018627100062706","0,00000123355673472314","0,00000075414041888387","0,00000044624126822687","0,00000111724333645687","0,00000165501559139627","0,00000037134181045544","0,00000001218675968468","0,00000011567133906557"
"-0,21337764918300822200","0,00000001156527920837","0,00000084440076046079","0,00000001165651037444","0,00000103541774891025","0,00000001184861658586","0,00000059791340446302","0,00000060296669623530","0,00000154349483746555","0,00000154372493742848","0,00000001174577002432","0,00000059290046523939","0,00000018482667419909","0,00000122454278074310","0,00000074831292272347","0,00000044324229833041","0,00000111121442867688","0,00000164596558092858","0,00000036953431221797","0,00000001220695440517","0,00000011486575267447"
"-0,21137372654569358500","0,00000001160932467784","0,00000083754095256290","0,00000001166259086297","0,00000102927810698457","0,00000001183057938763","0,00000059355243130939","0,00000059873286095558","0,00000153357822155839","0,00000153399854370843","0,00000001182016937663","0,00000059119520267510","0,00000018338392089597","0,00000121551541002550","0,00000074245594736312","0,00000044023467420885","0,00000110523310442113","0,00000163695213127133","0,00000036772778605474","0,00000001223088273384","0,00000011405537067870"
"-0,20936980390837894900","0,00000001165877179043","0,00000083072832979696","0,00000001166879185960","0,00000102318138088855","0,00000001180853991899","0,00000058918108585140","0,00000059448786382173","0,00000152366090117185","0,00000152427190233241","0,00000001190502600029","0,00000058951132085228","0,00000018194274071768","0,00000120647462257033","0,00000073656949280281","0,00000043721839586221","0,00000109929936368962","0,00000162797524242454","0,00000036592223196574","0,00000001225854467070","0,00000011324019307826"
"-0,20736588127106434000","0,00000001171362054613","0,00000082396289216299","0,00000001167511336434","0,00000101712757062217","0,00000001178249817996","0,00000058479936808907","0,00000059023170483377","0,00000151374287630595","0,00000151454501330043","0,00000001200033989532","0,00000058784881977093","0,00000018050313366422","0,00000119742041837761","0,00000073065355904254","0,00000043419346329048","0,00000109341320648234","0,00000161903491438821","0,00000036411764995097","0,00000001228994021574","0,00000011242021987313"
"-0,20536195863374970300","0,00000001177387094494","0,00000081724463966097","0,00000001168155537718","0,00000101111667618544","0,00000001175245417053","0,00000058040727802238","0,00000058596438399169","0,00000150382414696067","0,00000150481787661248","0,00000001210611106170","0,00000058620769943105","0,00000017906509973560","0,00000118835279744732","0,00000072470814608232","0,00000043115987649365","0,00000108757463279931","0,00000161013114716233","0,00000036231404001044","0,00000001232506936896","0,00000011159545106334"
"-0,20335803599643506600","0,00000001183952298687","0,00000081057357229091","0,00000001168811789812","0,00000100514869757836","0,00000001171840789070","0,00000057600481565134","0,00000058168590129550","0,00000149390471313601","0,00000149509049226858","0,00000001222233949944","0,00000058458795983264","0,00000017762863893182","0,00000117927175977947","0,00000071873325392214","0,00000042811763547174","0,00000108178364264051","0,00000160126394074690","0,00000036051140214413","0,00000001236393213036","0,00000011076588664887"
"-0,20135411335912042900","0,00000001191057667192","0,00000080394969005281","0,00000001169480092717","0,00000099922363480092","0,00000001168035934048","0,00000057159198097594","0,00000057739625674519","0,00000148398457483199","0,00000148536286026870","0,00000001234902520853","0,00000058298960097570","0,00000017619375125287","0,00000117017730537406","0,00000071272888256201","0,00000042506674022473","0,00000107604023600595","0,00000159243329514193","0,00000035870973635207","0,00000001240652849995","0,00000010993152662972"
"-0,19935019072180582000","0,00000001198109931715","0,00000079735216685025","0,00000001170099532263","0,00000099333821628325","0,00000001164187744914","0,00000056717646626635","0,00000057310205002262","0,00000147408801740611","0,00000147565080115014","0,00000001247582191880","0,00000058140781287577","0,00000017475945541668","0,00000116110982870062","0,00000070670702284292","0,00000042201092165520","0,00000107036290355650","0,00000158365947313907","0,00000035690688088857","0,00000001244897554543","0,00000010909991858483"
"-0,19734626808449118300","0,00000001204515823965","0,00000079076017658683","0,00000001170609194279","0,00000098748917045546","0,00000001160653114600","0,00000056276596379272","0,00000056880988080966","0,00000146423932621590","0,00000146597013545017","0,00000001259238336004","0,00000057983778554841","0,00000017332477014115","0,00000115210972422868","0,00000070067966560586","0,00000041895391066570","0,00000106477013595304","0,00000157496273752997","0,00000035510067400800","0,00000001248739033450","0,00000010827861009313"
"-0,19534234544717654600","0,00000001210275343940","0,00000078417371926253","0,00000001171009078766","0,00000098167649731754","0,00000001157432043105","0,00000055836047355505","0,00000056451974910632","0,00000145443850126135","0,00000145632086316879","0,00000001269870953227","0,00000057827951899361","0,00000017188969542629","0,00000114317699195825","0,00000069464681085084","0,00000041589570725625","0,00000105926193319557","0,00000156634308831464","0,00000035329111571033","0,00000001252177286717","0,00000010746760115461"
"-0,19333842280986191000","0,00000001215388491641","0,00000077759279487736","0,00000001171299185724","0,00000097590019686950","0,00000001154524530430","0,00000055395999555333","0,00000056023165491258","0,00000144468554254247","0,00000144670298430600","0,00000001279480043548","0,00000057673301321136","0,00000017045423127209","0,00000113431163188933","0,00000068860845857785","0,00000041283631142683","0,00000105383829528409","0,00000155780052549308","0,00000035147820599559","0,00000001255212314343","0,00000010666689176929"
"-0,19133450017254730000","0,00000001219855267069","0,00000077101740343131","0,00000001171479515153","0,00000097016026911133","0,00000001151930576573","0,00000054956452978758","0,00000055594559822845","0,00000143498045005925","0,00000143711649886180","0,00000001288065606966","0,00000057519826820168","0,00000016901837767856","0,00000112551364402191","0,00000068256460878691","0,00000040977572317746","0,00000104849922221859","0,00000154933504906528","0,00000034966194486375","0,00000001257844116330","0,00000010587648193716"
"-0,18933057753523266400","0,00000001223675670222","0,00000076444754492440","0,00000001171550067052","0,00000096445671404303","0,00000001149650181535","0,00000054517407625778","0,00000055166157905393","0,00000142532322381170","0,00000142756140683619","0,00000001295627643483","0,00000057367528396455","0,00000016758213464570","0,00000111678302835600","0,00000067651526147799","0,00000040671394250813","0,00000104324471399908","0,00000154094665903125","0,00000034784233231484","0,00000001260072692675","0,00000010509637165822"
"-0,18732665489791802700","0,00000001226849701101","0,00000075788321935662","0,00000001171510841423","0,00000095878953166462","0,00000001147683345316","0,00000054078863496395","0,00000054737959738901","0,00000141571386379981","0,00000141803770822916","0,00000001302166153098","0,00000057216406049999","0,00000016614550217351","0,00000110811978489159","0,00000067046041665112","0,00000040365096941883","0,00000103807477062556","0,00000153263535539098","0,00000034601936834884","0,00000001261898043381","0,00000010432656093246"
"-0,18532273226060341800","0,00000001229377359706","0,00000075132442672796","0,00000001171361838264","0,00000095315872197607","0,00000001146030067917","0,00000053640820590607","0,00000054309965323371","0,00000140615237002359","0,00000140854540304073","0,00000001307681135810","0,00000057066459780798","0,00000016470848026198","0,00000109952391362869","0,00000066440007430627","0,00000040058680390958","0,00000103298939209803","0,00000152440113814448","0,00000034419305296575","0,00000001263320168446","0,00000010356704975990"
"-0,18331880962328878100","0,00000001231258646037","0,00000074477116703843","0,00000001171103057577","0,00000094756428497741","0,00000001144690349337","0,00000053203278908416","0,00000053882174658801","0,00000139663874248303","0,00000139908449127088","0,00000001312172591621","0,00000056917689588854","0,00000016327106891112","0,00000109099541456729","0,00000065833423444347","0,00000039752144598037","0,00000102798857841649","0,00000151624400729174","0,00000034236338616558","0,00000001264339067871","0,00000010281783814052"
"-0,18131488698597414400","0,00000001232493560095","0,00000073822344028803","0,00000001170734499360","0,00000094200622066861","0,00000001143664189575","0,00000052766238449820","0,00000053454587745193","0,00000138717298117814","0,00000138965497291963","0,00000001315640520530","0,00000056770095474165","0,00000016183326812093","0,00000108253428770740","0,00000065226289706270","0,00000039445489563119","0,00000102307232958093","0,00000150816396283278","0,00000034053036794832","0,00000001264954741655","0,00000010207892607434"
"-0,17931096434865950700","0,00000001233082101878","0,00000073168124647676","0,00000001170256163614","0,00000093648452904970","0,00000001142951588633","0,00000052329699214820","0,00000053027204582545","0,00000137775508610891","0,00000138025684798696","0,00000001318084922537","0,00000056623677436733","0,00000016039507789141","0,00000107414053304902","0,00000064618606216397","0,00000039138715286206","0,00000101824064559136","0,00000150016100476757","0,00000033869399831398","0,00000001265167189799","0,00000010135031356134"
"-0,17730704171134489800","0,00000001233024271387","0,00000072514458560462","0,00000001169668050338","0,00000093099921012066","0,00000001142552546510","0,00000051893661203417","0,00000052600025170858","0,00000136838505727535","0,00000137089011647289","0,00000001319505797642","0,00000056478435476557","0,00000015895649822255","0,00000106581415059213","0,00000064010372974727","0,00000038831821767297","0,00000101349352644778","0,00000149223513309614","0,00000033685427726256","0,00000001264976412302","0,00000010063200060154"
"-0,17530311907403026100","0,00000001232320068622","0,00000071861345767160","0,00000001168970159534","0,00000092555026388149","0,00000001142467063206","0,00000051458124415609","0,00000052173049510132","0,00000135906289467746","0,00000136155477837740","0,00000001319903145844","0,00000056334369593636","0,00000015751752911436","0,00000105755514033676","0,00000063401589981261","0,00000038524809006391","0,00000100883097215019","0,00000148438634781847","0,00000033501120479405","0,00000001264382409165","0,00000009992398719492"
"-0,17329919643671562500","0,00000001230969493583","0,00000071208786267772","0,00000001168162491201","0,00000092013769033220","0,00000001142695138721","0,00000051023088851397","0,00000051746277600367","0,00000134978859831522","0,00000135225083370050","0,00000001319276967145","0,00000056191479787972","0,00000015607817056684","0,00000104936350228289","0,00000062792257235998","0,00000038217677003490","0,00000100425298269859","0,00000147661464893456","0,00000033316478090846","0,00000001263385180388","0,00000009922627334149"
"-0,17129527379940098800","0,00000001228972546270","0,00000070556780062296","0,00000001167245045338","0,00000091476148947279","0,00000001143236773055","0,00000050588554510781","0,00000051319709441562","0,00000134056216818866","0,00000134297828244219","0,00000001317627261544","0,00000056049766059563","0,00000015463842257998","0,00000104123923643053","0,00000062182374738940","0,00000037910425758592","0,00000099975955809297","0,00000146892003644442","0,00000033131500560578","0,00000001261984725970","0,00000009853885904126"
"-0,16929135116208637900","0,00000001226329226683","0,00000069905327150733","0,00000001166217821946","0,00000090942166130325","0,00000001144091966208","0,00000050154521393761","0,00000050893345033719","0,00000133138360429776","0,00000133373712460247","0,00000001314954029041","0,00000055909228408411","0,00000015319828515379","0,00000103318234277967","0,00000061571942490084","0,00000037603055271699","0,00000099535069833334","0,00000146130251034805","0,00000032946187888601","0,00000001260181045912","0,00000009786174429421"
"-0,16728742852477174200","0,00000001223039534822","0,00000069254427533083","0,00000001165080821025","0,00000090411820582359","0,00000001145260718180","0,00000049720989500337","0,00000050467184376836","0,00000132225290664252","0,00000132452736018134","0,00000001311257269636","0,00000055769866834514","0,00000015175775828827","0,00000102519282133031","0,00000060960960489433","0,00000037295565542810","0,00000099102640341970","0,00000145376207064544","0,00000032760540074916","0,00000001257974140214","0,00000009719492910035"
"-0,16528350588745710500","0,00000001219103470687","0,00000068604081209346","0,00000001163834042575","0,00000089885112303380","0,00000001146743028971","0,00000049287958830509","0,00000050041227470914","0,00000131317007522295","0,00000131534898917880","0,00000001306536983329","0,00000055631681337874","0,00000015031684198342","0,00000101727067208247","0,00000060349428736984","0,00000036987956571924","0,00000098678667335205","0,00000144629871733660","0,00000032574557119523","0,00000001255364008875","0,00000009653841345968"
"-0,16327958325014246800","0,00000001214521034277","0,00000067954288179522","0,00000001162477486596","0,00000089362041293389","0,00000001148538898582","0,00000048855429384277","0,00000049615474315953","0,00000130413511003905","0,00000130620201159485","0,00000001300793170120","0,00000055494671918489","0,00000014887553623923","0,00000100941589503612","0,00000059737347232740","0,00000036680228359043","0,00000098263150813038","0,00000143891245042153","0,00000032388239022421","0,00000001252350651896","0,00000009589219737220"
"-0,16127566061282785900","0,00000001209292225594","0,00000067305048443610","0,00000001161011153087","0,00000088842607552385","0,00000001150648327011","0,00000048423401161641","0,00000049189924911953","0,00000129514801109080","0,00000129708642742948","0,00000001294025830009","0,00000055358838576361","0,00000014743384105571","0,00000100162849019129","0,00000059124715976699","0,00000036372380904166","0,00000097856090775471","0,00000143160326990022","0,00000032201585783611","0,00000001248934069276","0,00000009525628083791"
"-0,15927173797551322200","0,00000001203417044637","0,00000066656362001612","0,00000001159435042050","0,00000088326811080369","0,00000001153071314260","0,00000047991874162600","0,00000048764579258914","0,00000128620877837823","0,00000128800223668271","0,00000001286234962996","0,00000055224181311488","0,00000014599175643285","0,00000099390845754795","0,00000058511534968862","0,00000036064414207292","0,00000097457487222502","0,00000142437117577268","0,00000032014597403092","0,00000001245114261016","0,00000009463066385681"
"-0,15726781533819858500","0,00000001196895491406","0,00000066008228853526","0,00000001157749153483","0,00000087814651877340","0,00000001155807860328","0,00000047560848387156","0,00000048339437356836","0,00000127731741190132","0,00000127894943935453","0,00000001277420569081","0,00000055090700123872","0,00000014454928237067","0,00000098625579710613","0,00000057897804209228","0,00000035756328268423","0,00000097067340154132","0,00000141721616803890","0,00000031827273880865","0,00000001240891227116","0,00000009401534642890"
"-0,15526389270088394900","0,00000001189727565901","0,00000065360648999353","0,00000001155953487387","0,00000087306129943299","0,00000001158857965214","0,00000047130323835308","0,00000047914499205719","0,00000126847391166007","0,00000126992803544493","0,00000001267582648264","0,00000054958395013511","0,00000014310641886915","0,00000097867050886581","0,00000057283523697798","0,00000035448123087558","0,00000096685649570361","0,00000141013824669889","0,00000031639615216929","0,00000001236264967575","0,00000009341032855418"
"-0,15325997006356934000","0,00000001181913268121","0,00000064713622439093","0,00000001154048043762","0,00000086801245278246","0,00000001162221628920","0,00000046700300507055","0,00000047489764805562","0,00000125967827765449","0,00000126093802495393","0,00000001256721200546","0,00000054827265980407","0,00000014166316592830","0,00000097115259282699","0,00000056668693434571","0,00000035139798664696","0,00000096312415471188","0,00000140313741175265","0,00000031451621411285","0,00000001231235482394","0,00000009281561023265"
"-0,15125604742625470300","0,00000001173452598068","0,00000064067149172746","0,00000001152032822608","0,00000086299997882180","0,00000001165898851445","0,00000046270778402399","0,00000047065234156366","0,00000125093050988458","0,00000125197940788151","0,00000001244836225925","0,00000054697313024559","0,00000014021952354811","0,00000096370204898968","0,00000056053313419549","0,00000034831354999839","0,00000095947637856614","0,00000139621366320017","0,00000031263292463932","0,00000001225802771573","0,00000009223119146431"
"-0,14925212478894006600","0,00000001165037514486","0,00000063428812830742","0,00000001150063803335","0,00000085806984841522","0,00000001169571975696","0,00000045841892754091","0,00000046642945393995","0,00000124228100656206","0,00000124311627116995","0,00000001232953112379","0,00000054569621393732","0,00000013878689678601","0,00000095635299089771","0,00000055439839016985","0,00000034523564701018","0,00000095591606502149","0,00000138938503769003","0,00000031075773880697","0,00000001220401629289","0,00000009165637865944"
"-0,14724820215162545700","0,00000001157359976119","0,00000062806197043513","0,00000001148296965352","0,00000085326803242692","0,00000001172923344580","0,00000045413778794885","0,00000046224936654313","0,00000123378016589867","0,00000123441270176152","0,00000001222097247887","0,00000054445276335693","0,00000013737669069941","0,00000094913953209492","0,00000054830725591136","0,00000034217200376266","0,00000095244611183302","0,00000138266957187081","0,00000030890211167403","0,00000001215466849722","0,00000009109047822832"
"-0,14524427951431082000","0,00000001150419982968","0,00000062199301811058","0,00000001146732308660","0,00000084859453085690","0,00000001175952958097","0,00000044986436524781","0,00000045811207937319","0,00000122542798789441","0,00000122586869965621","0,00000001212268632447","0,00000054324277850442","0,00000013598890528832","0,00000094206167258130","0,00000054225973142002","0,00000033912262025582","0,00000094906651900073","0,00000137606726574251","0,00000030706604324051","0,00000001210998432872","0,00000009053349017095"
"-0,14324035687699618300","0,00000001144217535033","0,00000061608127133378","0,00000001145369833258","0,00000084404934370517","0,00000001178660816247","0,00000044559865943779","0,00000045401759243014","0,00000121722447254929","0,00000121748426485403","0,00000001203467266060","0,00000054206625937979","0,00000013462354055272","0,00000093511941235686","0,00000053625581669584","0,00000033608749648967","0,00000094577728652462","0,00000136957811930513","0,00000030524953350642","0,00000001206996378739","0,00000008998541448734"
"-0,14123643423968154600","0,00000001138752632314","0,00000061032673010472","0,00000001144209539147","0,00000083963247097171","0,00000001181046919030","0,00000044134067051879","0,00000044996590571398","0,00000120916961986329","0,00000120925939735497","0,00000001195693148726","0,00000054092320598304","0,00000013328059649263","0,00000092831275142159","0,00000053029551173880","0,00000033306663246421","0,00000094257841440469","0,00000136320213255867","0,00000030345258247175","0,00000001203460687322","0,00000008944625117748"
"-0,13923251160236693700","0,00000001134025274810","0,00000060472939442340","0,00000001143251426326","0,00000083534391265654","0,00000001183111266446","0,00000043709039849080","0,00000044595701922470","0,00000120126342983642","0,00000120119409715904","0,00000001188946280445","0,00000053981361831416","0,00000013196007310804","0,00000092164168977549","0,00000052437881654891","0,00000033006002817944","0,00000093946990264095","0,00000135693930550312","0,00000030167519013650","0,00000001200391358622","0,00000008891600024138"
"-0,13722858896505230100","0,00000001130035462523","0,00000059928926428983","0,00000001142495494796","0,00000083118366875965","0,00000001184853858496","0,00000043284784335383","0,00000044199093296231","0,00000119350590246868","0,00000119328836426623","0,00000001183226661216","0,00000053873749637317","0,00000013066197039895","0,00000091510622741858","0,00000051850573112617","0,00000032706768363535","0,00000093645175123338","0,00000135078963813850","0,00000029991735650067","0,00000001197788392639","0,00000008839466167903"
"-0,13522466632773766400","0,00000001126783195451","0,00000059400633970400","0,00000001141941744556","0,00000082715173928105","0,00000001186274695178","0,00000042861300510788","0,00000043806764692681","0,00000118589703776006","0,00000118554219867655","0,00000001178534291041","0,00000053769484016005","0,00000012938628836536","0,00000090870636435083","0,00000051267625547058","0,00000032408959883195","0,00000093352396018199","0,00000134475313046479","0,00000029817908156426","0,00000001195651789372","0,00000008788223549043"
"-0,13322074369042302700","0,00000001124268473595","0,00000058888062066591","0,00000001141590175608","0,00000082324812422072","0,00000001187373776493","0,00000042438588375295","0,00000043418716111819","0,00000117843683571058","0,00000117795560038999","0,00000001174869169918","0,00000053668564967481","0,00000012813302700728","0,00000090244210057227","0,00000050689038958214","0,00000032112577376924","0,00000093068652948679","0,00000133882978248200","0,00000029646036532727","0,00000001193981548821","0,00000008737872167559"
"-0,13121682105310841800","0,00000001122491296955","0,00000058391210717557","0,00000001141440787949","0,00000081947282357868","0,00000001188151102441","0,00000042016647928904","0,00000043034947553646","0,00000117112529632023","0,00000117052856940656","0,00000001172231297848","0,00000053570992491745","0,00000012690218632470","0,00000089631343608288","0,00000050114813346085","0,00000031817620844721","0,00000092793945914777","0,00000133301959419013","0,00000029476120778971","0,00000001192777670988","0,00000008688412023450"
"-0,12921289841579378100","0,00000001121451665530","0,00000057910079923297","0,00000001141493581581","0,00000081582583735492","0,00000001188606673022","0,00000041595479171614","0,00000042655459018161","0,00000116396241958901","0,00000116326110572625","0,00000001170620674831","0,00000053476766588796","0,00000012569376631761","0,00000089032037088266","0,00000049544948710671","0,00000031524090286587","0,00000092528274916493","0,00000132732256558918","0,00000029308160895156","0,00000001192040155871","0,00000008639843116716"
"-0,12720897577847914400","0,00000001121149579321","0,00000057444669683811","0,00000001141748556504","0,00000081230716554944","0,00000001188740488236","0,00000041175082103427","0,00000042280250505365","0,00000115694820551691","0,00000115615320934907","0,00000001170037300866","0,00000053385887258636","0,00000012450776698604","0,00000088446290497162","0,00000048979445051972","0,00000031231985702522","0,00000092271639953827","0,00000132173869667915","0,00000029142156881284","0,00000001191769003471","0,00000008592165447357"
"-0,12520505314116450700","0,00000001121585038328","0,00000056994979999100","0,00000001142205712717","0,00000080891680816225","0,00000001188552548084","0,00000040755456724341","0,00000041909322015258","0,00000115008265410395","0,00000114920488027502","0,00000001170481175955","0,00000053298354501263","0,00000012334418832996","0,00000087874103834975","0,00000048418302369988","0,00000030941307092526","0,00000092024041026779","0,00000131626798746003","0,00000028978108737354","0,00000001191964213787","0,00000008545379015374"
