Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27549925093976174200","0,00000176357884471653","0,00000126941954800350","0,00000126179000902861","0,00000128307096135407","0,00000057516363176394","0,00000001215029291048","0,00000048872619153927","0,00000056915250054487","0,00000001218016313628","0,00000069845038948103","0,00000049065579444746","0,00000105927165965765","0,00000183582965347404","0,00000187703918169142","0,00000094910491134464","0,00000044535295308967","0,00000235858662901030","0,00000211752628542971","0,00000158074732175516","0,00000302910288787195"
"-0,27349532830244710500","0,00000175424874379359","0,00000126252530139323","0,00000125723377084828","0,00000127760370118862","0,00000057206629025603","0,00000001214549896786","0,00000048761057519833","0,00000056674405016715","0,00000001218935499648","0,00000069515483106531","0,00000048827954087153","0,00000105411766066423","0,00000182695699414764","0,00000186908092123583","0,00000094492071782245","0,00000044317069503131","0,00000234840913151656","0,00000210823231586355","0,00000157214982308429","0,00000301628041440939"
"-0,27149140566513246800","0,00000174490299080445","0,00000125564925949048","0,00000125265129559788","0,00000127211404898078","0,00000056896745409842","0,00000001214386544035","0,00000048650046782468","0,00000056433949640406","0,00000001220336324978","0,00000069184684737862","0,00000048588819642075","0,00000104895874241828","0,00000181804442294583","0,00000186109386177014","0,00000094074314261227","0,00000044099403080336","0,00000233822415397047","0,00000209890825720330","0,00000156355453265681","0,00000300340836521098"
"-0,26948748302781783100","0,00000173554158574910","0,00000124879142229526","0,00000124804258327741","0,00000126660200473056","0,00000056586712329111","0,00000001214539232794","0,00000048539586941834","0,00000056193883925560","0,00000001222218789619","0,00000068852643842097","0,00000048348176109512","0,00000104379490491979","0,00000180909193986863","0,00000185307800329434","0,00000093657218571410","0,00000043882296040584","0,00000232803169637206","0,00000208955410944897","0,00000155496145047273","0,00000299048674027672"
"-0,26748356039050319400","0,00000172616452862755","0,00000124195178980756","0,00000124340763388686","0,00000126106756843796","0,00000056276529783410","0,00000001215007963063","0,00000048429677997929","0,00000055954207872178","0,00000001224582893570","0,00000068519360419235","0,00000048106023489463","0,00000103862614816877","0,00000180009954491603","0,00000184503334580843","0,00000093240784712792","0,00000043665748383874","0,00000231783175872130","0,00000208016987260057","0,00000154637057653204","0,00000297751553960662"
"-0,26547963775318855800","0,00000171677181943980","0,00000123513036202739","0,00000123874644742624","0,00000125551074010298","0,00000055966197772739","0,00000001215792734842","0,00000048320319950753","0,00000055714921480258","0,00000001227428636833","0,00000068184834469276","0,00000047862361781929","0,00000103345247216523","0,00000179106723808803","0,00000183695988931242","0,00000092825012685375","0,00000043449760110207","0,00000230762434101822","0,00000207075554665808","0,00000153778191083475","0,00000296449476320067"
"-0,26347571511587397600","0,00000170736345818584","0,00000122832713895475","0,00000123405902389556","0,00000124993151972561","0,00000055655716297099","0,00000001216893548131","0,00000048211512800308","0,00000055476024749802","0,00000001230756019406","0,00000067849065992220","0,00000047617190986910","0,00000102827387690915","0,00000178199501938463","0,00000182885763380630","0,00000092409902489159","0,00000043234331219581","0,00000229740944326279","0,00000206131113162152","0,00000152919545338086","0,00000295142441105888"
"-0,26147179247855933900","0,00000169793944486568","0,00000122154212058964","0,00000122934536329479","0,00000124432990730586","0,00000055345085356489","0,00000001218310402930","0,00000048103256546592","0,00000055237517680809","0,00000001234565041290","0,00000067512054988067","0,00000047370511104406","0,00000102309036240053","0,00000177288288880583","0,00000182072657929008","0,00000091995454124142","0,00000043019461711999","0,00000228718706545504","0,00000205183662749088","0,00000152061120417036","0,00000293830448318123"
"-0,25946786984124470300","0,00000168849977947932","0,00000121477530693205","0,00000122460546562396","0,00000123870590284372","0,00000055034304950908","0,00000001220043299240","0,00000047995551189606","0,00000054999400273279","0,00000001238855702484","0,00000067173801456818","0,00000047122322134416","0,00000101790192863939","0,00000176373084635163","0,00000181256672576375","0,00000091581667590326","0,00000042805151587458","0,00000227695720759494","0,00000204233203426615","0,00000151202916320325","0,00000292513497956774"
"-0,25746394720393006600","0,00000167904446202676","0,00000120802669798199","0,00000121983933088306","0,00000123305950633920","0,00000054723375080358","0,00000001222092237059","0,00000047888396729349","0,00000054761672527212","0,00000001243628002990","0,00000066834305398471","0,00000046872624076941","0,00000101270857562572","0,00000175453889202203","0,00000180437807322731","0,00000091168542887710","0,00000042591400845960","0,00000226671986968252","0,00000203279735194735","0,00000150344933047954","0,00000291191590021841"
"-0,25546002456661542900","0,00000166957349250799","0,00000120129629373946","0,00000121504695907208","0,00000122739071779230","0,00000054412295744838","0,00000001224457216389","0,00000047781793165822","0,00000054524334442609","0,00000001248881942806","0,00000066493566813028","0,00000046621416931981","0,00000100751030335951","0,00000174530702581703","0,00000179616062168077","0,00000090756080016295","0,00000042378209487504","0,00000225647505171775","0,00000202323258053447","0,00000149487170599923","0,00000289864724513323"
"-0,25345610192930079200","0,00000166008687092301","0,00000119458409420445","0,00000121022835019103","0,00000122169953720302","0,00000054101066944349","0,00000001227138237228","0,00000047675740499025","0,00000054287386019469","0,00000001254617521932","0,00000066151585700488","0,00000046368700699536","0,00000100230711184077","0,00000173603524773664","0,00000178791437112413","0,00000090344278976079","0,00000042165577512090","0,00000224622275370065","0,00000201363772002751","0,00000148629628976231","0,00000288532901431220"
"-0,25145217929198615500","0,00000165058459727184","0,00000118789009937697","0,00000120538350423991","0,00000121598596457135","0,00000053789688678889","0,00000001230135299578","0,00000047570238728958","0,00000054050827257792","0,00000001260834740370","0,00000065808362060852","0,00000046114475379605","0,00000099709900106950","0,00000172672355778084","0,00000177963932155737","0,00000089933139767064","0,00000041953504919719","0,00000223596297563122","0,00000200401277042647","0,00000147772308176878","0,00000287196120775532"
"-0,24944825665467154600","0,00000164108435740602","0,00000118122235930458","0,00000120051318658412","0,00000121025204009765","0,00000053477369377394","0,00000001233152317604","0,00000047464446378702","0,00000053813949869985","0,00000001267007610730","0,00000065464505531594","0,00000045860303928645","0,00000099188725743197","0,00000171739297461262","0,00000177133504022525","0,00000089521904090847","0,00000041741190625843","0,00000222569519868256","0,00000199435024428263","0,00000146916858581038","0,00000285855466028603"
"-0,24744433401735690900","0,00000163160383717712","0,00000117458892403485","0,00000119561816258906","0,00000120449980398226","0,00000053163317468799","0,00000001235893205471","0,00000047357521971340","0,00000053576045568457","0,00000001272610145624","0,00000065120625750189","0,00000045607749303113","0,00000098667316731446","0,00000170806451689495","0,00000176300109437250","0,00000089109813649024","0,00000041527833545915","0,00000221541890402779","0,00000198464265414726","0,00000146064930567882","0,00000284512020672774"
"-0,24544041138004230000","0,00000162214303658515","0,00000116798979356778","0,00000119069843225473","0,00000119872925622519","0,00000052847532953103","0,00000001238357963181","0,00000047249465506871","0,00000053337114353206","0,00000001277642345051","0,00000064776722716639","0,00000045356811503007","0,00000098145673071695","0,00000169873818462783","0,00000175463748399912","0,00000088696868441596","0,00000041313433679936","0,00000220513409166689","0,00000197489000002038","0,00000145216524137410","0,00000283165784708046"
"-0,24343648874272766400","0,00000161270195563009","0,00000116142496790336","0,00000118575399558114","0,00000119294039682643","0,00000052530015830307","0,00000001240546590732","0,00000047140276985297","0,00000053097156224233","0,00000001282104209013","0,00000064432796430943","0,00000045107490528329","0,00000097623794763946","0,00000168941397781126","0,00000174624420910512","0,00000088283068468562","0,00000041097991027905","0,00000219484076159989","0,00000196509228190197","0,00000144371639289624","0,00000281816758134419"
"-0,24143256610541302700","0,00000160328059431196","0,00000115489444704160","0,00000118078485256828","0,00000118713322578599","0,00000052210766100411","0,00000001242459088126","0,00000047029956406616","0,00000052856171181538","0,00000001285995737509","0,00000064088846893101","0,00000044859786379078","0,00000097101681808198","0,00000168009189644524","0,00000173782126969048","0,00000087868413729923","0,00000040881505589822","0,00000218453891382676","0,00000195524949979203","0,00000143530276024521","0,00000280464940951892"
"-0,23942864346809839000","0,00000159387895263074","0,00000114839823098249","0,00000117579100321614","0,00000118130774310386","0,00000051889783763414","0,00000001244095455361","0,00000046918503770829","0,00000052614159225121","0,00000001289316930539","0,00000063744874103113","0,00000044613699055253","0,00000096579334204452","0,00000167077194052977","0,00000172936866575521","0,00000087452904225679","0,00000040663977365688","0,00000217422854834752","0,00000194536165369058","0,00000142692434342104","0,00000279110333160467"
"-0,23742472083078378100","0,00000158449703058644","0,00000114193631972604","0,00000117077244752474","0,00000117546394878004","0,00000051567068819317","0,00000001245455692439","0,00000046805919077935","0,00000052371120354981","0,00000001292067788103","0,00000063400878060979","0,00000044369228556856","0,00000096056751952706","0,00000166145411006484","0,00000172088639729931","0,00000087036539955829","0,00000040445406355501","0,00000216390966516216","0,00000193542874359760","0,00000141858114242371","0,00000277752934760142"
"-0,23542079819346914400","0,00000157513482817907","0,00000113550871327224","0,00000116572918549407","0,00000116960184281454","0,00000051242621268119","0,00000001246539799358","0,00000046692202327935","0,00000052127054571120","0,00000001294248310201","0,00000063056858766699","0,00000044126374883886","0,00000095533935052962","0,00000165213840505047","0,00000171237446432278","0,00000086619320920374","0,00000040225792559264","0,00000215358226427069","0,00000192545076951310","0,00000141027315725322","0,00000276392745750918"
"-0,23341687555615450700","0,00000156579234540861","0,00000112911541162111","0,00000116066121712414","0,00000116372142520735","0,00000050916441109821","0,00000001247347776120","0,00000046577353520829","0,00000051881961873536","0,00000001295858496833","0,00000062712816220273","0,00000043885138036344","0,00000095010883505220","0,00000164282482548665","0,00000170383286682562","0,00000086201247119313","0,00000040005135976974","0,00000214324634567310","0,00000191542773143708","0,00000140200038790958","0,00000275029766132794"
"-0,23141295291883987000","0,00000155646958227508","0,00000112275641477262","0,00000115556854241493","0,00000115782269595848","0,00000050588528344422","0,00000001247879622723","0,00000046461372656617","0,00000051635842262230","0,00000001296898347999","0,00000062368750421701","0,00000043645518014228","0,00000094487597309478","0,00000163351337137338","0,00000169526160480784","0,00000085782318552648","0,00000039783436608633","0,00000213290190936940","0,00000190535962936953","0,00000139376283439279","0,00000273663995905772"
"-0,22940903028152526100","0,00000154716653877846","0,00000111643172272680","0,00000115045116136646","0,00000115190565506792","0,00000050258882971924","0,00000001248135339168","0,00000046344259735298","0,00000051388695737202","0,00000001297367863699","0,00000062024661370983","0,00000043407514817539","0,00000093964076465738","0,00000162420404271065","0,00000168666067826942","0,00000085362535220376","0,00000039560694454240","0,00000212254895535957","0,00000189524646331046","0,00000138556049670284","0,00000272295435069850"
"-0,22740510764421062400","0,00000153788321491877","0,00000111014133548363","0,00000114530907397871","0,00000114597030253567","0,00000049927504992324","0,00000001248114925455","0,00000046226014756874","0,00000051140522298452","0,00000001297267043934","0,00000061680549068119","0,00000043171128446278","0,00000093440320973999","0,00000161489683949848","0,00000167803008721037","0,00000084941897122500","0,00000039336909513795","0,00000211218748364364","0,00000188508823325987","0,00000137739337483974","0,00000270924083625029"
"-0,22540118500689598800","0,00000152861961069599","0,00000110388525304312","0,00000114014228025170","0,00000114001663836174","0,00000049594394405625","0,00000001247818381584","0,00000046106637721342","0,00000050891321945980","0,00000001296595888702","0,00000061336413513109","0,00000042936358900443","0,00000092916330834261","0,00000160559176173686","0,00000166936983163070","0,00000084520404259017","0,00000039112081787299","0,00000210181749422158","0,00000187488493921775","0,00000136926146880349","0,00000269549941571309"
"-0,22339726236958137900","0,00000151937572611014","0,00000109766347540526","0,00000113495078018542","0,00000113404466254613","0,00000049259551211824","0,00000001247245707556","0,00000045986128628705","0,00000050641094679785","0,00000001295354398004","0,00000060992254705953","0,00000042703206180036","0,00000092392106046524","0,00000159628880942578","0,00000166067991153039","0,00000084098056629930","0,00000038886211274751","0,00000209143898709341","0,00000186463658118412","0,00000136116477859408","0,00000268173008908690"
"-0,22139333973226674200","0,00000151015156116120","0,00000109147600257006","0,00000112973457377988","0,00000112805437508883","0,00000048922975410924","0,00000001246396903369","0,00000045864487478961","0,00000050389840499868","0,00000001293542571840","0,00000060648072646651","0,00000042471670285055","0,00000091867646610789","0,00000158698798256526","0,00000165196032690946","0,00000083674854235237","0,00000038659297976151","0,00000208105196225912","0,00000185434315915896","0,00000135310330421151","0,00000266793285637171"
"-0,21938941709495210500","0,00000150094711584919","0,00000108532283453751","0,00000112449366103506","0,00000112204577598984","0,00000048584667002923","0,00000001245271969024","0,00000045741714272111","0,00000050137559406229","0,00000001291160410210","0,00000060303867335203","0,00000042241751215502","0,00000091342952527055","0,00000157768928115528","0,00000164321107776789","0,00000083250797074939","0,00000038431341891499","0,00000207065641971872","0,00000184400467314227","0,00000134507704565579","0,00000265410771756753"
"-0,21738549445763746800","0,00000149176239017410","0,00000107920397130762","0,00000111922804195098","0,00000111601886524916","0,00000048244625987822","0,00000001243870904521","0,00000045617809008155","0,00000049884251398868","0,00000001288207913115","0,00000059959638771609","0,00000042013448971376","0,00000090818023795322","0,00000156839270519586","0,00000163443216410569","0,00000082825885149035","0,00000038202343020796","0,00000206025235947220","0,00000183362112313407","0,00000133708600292692","0,00000264025467267436"
"-0,21538157182032285900","0,00000148259738413592","0,00000107311941288039","0,00000111393771652762","0,00000110997364286680","0,00000047902852365620","0,00000001242193709860","0,00000045492771687092","0,00000049629916477785","0,00000001284685080553","0,00000059615386955869","0,00000041786763552677","0,00000090292860415591","0,00000155909825468699","0,00000162562358592287","0,00000082400118457526","0,00000037972301364041","0,00000204983978151956","0,00000182319250913434","0,00000132913017602489","0,00000262637372169220"
"-0,21337764918300822200","0,00000147345209773467","0,00000106706915925582","0,00000110862268476500","0,00000110391010884276","0,00000047559346136318","0,00000001240240385041","0,00000045366602308923","0,00000049374554642980","0,00000001280591912525","0,00000059271111887983","0,00000041561694959405","0,00000089767462387861","0,00000154980592962866","0,00000161678534321941","0,00000081973497000412","0,00000037741216921235","0,00000203941868586081","0,00000181271883114309","0,00000132120956494971","0,00000261246486462105"
"-0,21137372654569358500","0,00000146432653097034","0,00000106105321043390","0,00000110328294666311","0,00000109782826317703","0,00000047214107299915","0,00000001238010930063","0,00000045239300873648","0,00000049118165894452","0,00000001275928409032","0,00000058926813567951","0,00000041338243191561","0,00000089241829712132","0,00000154051573002088","0,00000160791743599533","0,00000081546020777692","0,00000037509089692376","0,00000202898907249594","0,00000180220008916031","0,00000131332416970137","0,00000259852810146090"
"-0,20936980390837894900","0,00000145522068384292","0,00000105507156641463","0,00000109791850222196","0,00000109172810586961","0,00000046867135856412","0,00000001235505344928","0,00000045110867381267","0,00000048860750232203","0,00000001270694570072","0,00000058582491995774","0,00000041116408249143","0,00000088715962388404","0,00000153122765586366","0,00000159901986425062","0,00000081117689789367","0,00000037275919677466","0,00000201855094142496","0,00000179163628318601","0,00000130547399027988","0,00000258456343221176"
"-0,20736588127106434000","0,00000144613455635243","0,00000104912422719802","0,00000109252935144153","0,00000108560963692051","0,00000046518431805809","0,00000001232723629635","0,00000044981301831779","0,00000048602307656231","0,00000001264890395647","0,00000058238147171450","0,00000040896190132153","0,00000088189860416678","0,00000152194170715698","0,00000159009262798527","0,00000080688504035436","0,00000037041706876505","0,00000200810429264786","0,00000178102741322019","0,00000129765902668524","0,00000257057085687363"
"-0,20536195863374970300","0,00000143706814849886","0,00000104321119278407","0,00000108711549432184","0,00000107947285632972","0,00000046167995148105","0,00000001229665784184","0,00000044850604225185","0,00000048342838166537","0,00000001258515885755","0,00000057893779094980","0,00000040677588840589","0,00000087663523796952","0,00000151265788390086","0,00000158113572719930","0,00000080258463515900","0,00000036806451289491","0,00000199764912616464","0,00000177037347926285","0,00000128987927891744","0,00000255655037544650"
"-0,20335803599643506600","0,00000142802146028221","0,00000103733246317278","0,00000108167693086287","0,00000107331776409725","0,00000045815825883301","0,00000001226331808574","0,00000044718774561485","0,00000048082341763121","0,00000001251571040397","0,00000057549387766364","0,00000040460604374453","0,00000087136952529228","0,00000150337618609528","0,00000157214916189270","0,00000079827568230759","0,00000036570152916426","0,00000198718544197531","0,00000175967448131398","0,00000128213474697649","0,00000254250198793039"
"-0,20135411335912042900","0,00000141899449170248","0,00000103148803836414","0,00000107621366106464","0,00000106714436022309","0,00000045461924011396","0,00000001222721702807","0,00000044585812840678","0,00000047820818445982","0,00000001244055859574","0,00000057204973185602","0,00000040245236733744","0,00000086610146613506","0,00000149409661374025","0,00000156313293206546","0,00000079395818180012","0,00000036332811757310","0,00000197671324007986","0,00000174893041937360","0,00000127442543086238","0,00000252842569432528"
"-0,19935019072180582000","0,00000140997987332976","0,00000102567727864102","0,00000107072723475161","0,00000106094919963813","0,00000045107484597214","0,00000001219139723078","0,00000044452653950508","0,00000047558795714512","0,00000001236542751927","0,00000056859971311975","0,00000040030179572659","0,00000086083118580316","0,00000148480772717049","0,00000155409895093845","0,00000078963691671539","0,00000036095208321418","0,00000196622721113013","0,00000173815500239986","0,00000126675338479428","0,00000251432294350287"
"-0,19734626808449118300","0,00000140097023573414","0,00000101989954428629","0,00000106521920174826","0,00000105472883727328","0,00000044753702705577","0,00000001215890125583","0,00000044320232778718","0,00000047296801068098","0,00000001229604126098","0,00000056513818104765","0,00000039814126545399","0,00000085555880960193","0,00000147549808672068","0,00000154505913173250","0,00000078531667013219","0,00000035858123118027","0,00000195572204577795","0,00000172736193935096","0,00000125912066299134","0,00000250019518433485"
"-0,19534234544717654600","0,00000139196557891564","0,00000101415483529995","0,00000105968956205458","0,00000104848327312853","0,00000044400578336485","0,00000001212972910324","0,00000044188549325308","0,00000047034834506742","0,00000001223239982088","0,00000056166513563970","0,00000039597077651961","0,00000085028433753134","0,00000146616769239085","0,00000153601347444761","0,00000078099744205052","0,00000035621556147138","0,00000194519774402332","0,00000171655123022690","0,00000125152726545356","0,00000248604241682121"
"-0,19333842280986191000","0,00000138296590287424","0,00000100844315168199","0,00000105413831567058","0,00000104221250720388","0,00000044048111489939","0,00000001210388077298","0,00000044057603590277","0,00000046772896030444","0,00000001217450319896","0,00000055818057689591","0,00000039379032892346","0,00000084500776959141","0,00000145681654418098","0,00000152696197908379","0,00000077667923247038","0,00000035385507408749","0,00000193465430586624","0,00000170572287502766","0,00000124397319218095","0,00000247186464096197"
"-0,19133450017254730000","0,00000137397120760995","0,00000100276449343242","0,00000104856546259624","0,00000103591653949933","0,00000043696302165938","0,00000001208135626508","0,00000043927395573626","0,00000046510985639202","0,00000001212235139523","0,00000055468450481628","0,00000039159992266554","0,00000083972910578213","0,00000144744464209108","0,00000151790464564104","0,00000077236204139177","0,00000035149976902863","0,00000192409173130671","0,00000169487687375326","0,00000123645844317350","0,00000245766185675711"
"-0,18933057753523266400","0,00000136498149312276","0,00000099711886055124","0,00000104297100283159","0,00000102959537001488","0,00000043345150364482","0,00000001206215557952","0,00000043797925275354","0,00000046249103333018","0,00000001207594440968","0,00000055117691940082","0,00000038939955774586","0,00000083444834610351","0,00000143805198612115","0,00000150884147411935","0,00000076804586881469","0,00000034914964629477","0,00000191351002034474","0,00000168401322640369","0,00000122898301843121","0,00000244343406420664"
"-0,18732665489791802700","0,00000135599675941268","0,00000099150625303844","0,00000103735493637661","0,00000102324899875053","0,00000042994656085571","0,00000001204627871630","0,00000043669192695463","0,00000045987249111892","0,00000001203528224232","0,00000054765782064951","0,00000038718923416441","0,00000082916549055554","0,00000142863857627118","0,00000149977246451873","0,00000076373071473914","0,00000034680470588593","0,00000190290917298031","0,00000167313193297896","0,00000122154691795408","0,00000242918126331056"
"-0,18532273226060341800","0,00000134701700647970","0,00000098592667089403","0,00000103171726323130","0,00000101687742570629","0,00000042644819329205","0,00000001203372567544","0,00000043541197833950","0,00000045725422975822","0,00000001200036489315","0,00000054412720856236","0,00000038496895192119","0,00000082388053913823","0,00000141920441254118","0,00000149069761683917","0,00000075941657916512","0,00000034446494780210","0,00000189228918921344","0,00000166223299347905","0,00000121415014174212","0,00000241490345406887"
"-0,18331880962328878100","0,00000133804223432384","0,00000098038011411801","0,00000102605798339566","0,00000101048065088214","0,00000042295640095385","0,00000001202449645692","0,00000043413940690818","0,00000045463624924811","0,00000001197119236215","0,00000054058508313938","0,00000038273871101620","0,00000081859349185157","0,00000140974949493115","0,00000148161693108067","0,00000075510346209263","0,00000034213037204328","0,00000188165006904412","0,00000165131640790398","0,00000120679268979532","0,00000240060063648156"
"-0,18131488698597414400","0,00000132907244294508","0,00000097486658271038","0,00000102037709686971","0,00000100405867427809","0,00000041947118384110","0,00000001201859106074","0,00000043287421266065","0,00000045201854958856","0,00000001194776464935","0,00000053703144438055","0,00000038049851144944","0,00000081330434869556","0,00000140027382344108","0,00000147253040724324","0,00000075079136352167","0,00000033980097860948","0,00000187099181247235","0,00000164038217625375","0,00000119947456211368","0,00000238627281054865"
"-0,17931096434865950700","0,00000132010763234342","0,00000096938607667113","0,00000101467460365342","0,00000099761149589415","0,00000041599254195380","0,00000001201600948691","0,00000043161639559692","0,00000044940113077959","0,00000001193008175473","0,00000053346629228588","0,00000037824835322091","0,00000080801310967021","0,00000139077739807098","0,00000146343804532688","0,00000074648028345223","0,00000033747676750069","0,00000186031441949813","0,00000162943029852835","0,00000119219575869721","0,00000237191997627012"
"-0,17730704171134489800","0,00000131114780251887","0,00000096393859600027","0,00000100895050374681","0,00000099113911573030","0,00000041252047529196","0,00000001201675173543","0,00000043036595571699","0,00000044678399282119","0,00000001191814367829","0,00000052988962685538","0,00000037598823633061","0,00000080271977477551","0,00000138126021882085","0,00000145433984533158","0,00000074217022188433","0,00000033515773871691","0,00000184961789012146","0,00000161846077472778","0,00000118495627954589","0,00000235754213364598"
"-0,17530311907403026100","0,00000130219295347143","0,00000095852414069779","0,00000100320479714987","0,00000098464153378656","0,00000040905498385557","0,00000001202081780629","0,00000042912289302085","0,00000044416713571336","0,00000001191195042004","0,00000052630144808903","0,00000037371816077855","0,00000079742434401147","0,00000137172228569068","0,00000144523580725735","0,00000073786117881796","0,00000033284389225814","0,00000183890222434234","0,00000160747360485204","0,00000117775612465975","0,00000234313928267623"
"-0,17329919643671562500","0,00000129324308520109","0,00000095314271076370","0,00000099743748386261","0,00000097811875006291","0,00000040559606764462","0,00000001202820769950","0,00000042788720750851","0,00000044155055945611","0,00000001191150197998","0,00000052270175598685","0,00000037143812656472","0,00000079212681737808","0,00000136216359868048","0,00000143612593110418","0,00000073355315425311","0,00000033053522812439","0,00000182816742216078","0,00000159646878890113","0,00000117059529403876","0,00000232871142336086"
"-0,17129527379940098800","0,00000128429819770786","0,00000094779430619800","0,00000099164856388502","0,00000097157076455937","0,00000040214372665914","0,00000001203892141506","0,00000042665889917997","0,00000043893426404943","0,00000001191679835810","0,00000051909055054882","0,00000036914813368912","0,00000078682719487534","0,00000135258415779025","0,00000142701021687208","0,00000072924614818980","0,00000032823174631565","0,00000181741348357677","0,00000158544632687506","0,00000116347378768294","0,00000231425855569989"
"-0,16929135116208637900","0,00000127535829099174","0,00000094247892700069","0,00000098583803721711","0,00000096499757727593","0,00000039869796089910","0,00000001205295895296","0,00000042543796803522","0,00000043631824949333","0,00000001192783955440","0,00000051546783177496","0,00000036684818215175","0,00000078152547650326","0,00000134298396301998","0,00000141788866456104","0,00000072494016062802","0,00000032593344683193","0,00000180664040859030","0,00000157440621877383","0,00000115639160559228","0,00000229978067969330"
"-0,16728742852477174200","0,00000126642336505272","0,00000093719657317176","0,00000098000590385887","0,00000095839918821259","0,00000039525877036452","0,00000001207032031321","0,00000042422441407427","0,00000043370251578780","0,00000001194462556889","0,00000051183359966526","0,00000036453827195261","0,00000077622166226183","0,00000133336301436969","0,00000140876127417107","0,00000072063519156776","0,00000032364032967321","0,00000179584819720139","0,00000156334846459742","0,00000114934874776678","0,00000228527779534110"
"-0,16528350588745710500","0,00000125749341989081","0,00000093194724471122","0,00000097415216381031","0,00000095177559736934","0,00000039182615505539","0,00000001209100549580","0,00000042301823729712","0,00000043108706293284","0,00000001196715640157","0,00000050818785421971","0,00000036221840309170","0,00000077091575215106","0,00000132372131183936","0,00000139962804570216","0,00000071633124100904","0,00000032135239483951","0,00000178503684941003","0,00000155227306434585","0,00000114234521420645","0,00000227074990264329"
"-0,16327958325014246800","0,00000124856845550601","0,00000092673094161907","0,00000096827681707142","0,00000094512680474620","0,00000038840011497171","0,00000001211501450074","0,00000042181943770376","0,00000042847189092845","0,00000001199543205243","0,00000050453059543833","0,00000035988857556902","0,00000076560774617094","0,00000131405885542899","0,00000139048897915432","0,00000071202830895184","0,00000031906964233083","0,00000177420636521623","0,00000154118001801911","0,00000113538100491127","0,00000225619700159986"
"-0,16127566061282785900","0,00000123964847189831","0,00000092154766389530","0,00000096237986364220","0,00000093845281034316","0,00000038498065011349","0,00000001214234732803","0,00000042062801529420","0,00000042585699977464","0,00000001202945252147","0,00000050086182332110","0,00000035754878938458","0,00000076029764432147","0,00000130437564513859","0,00000138134407452754","0,00000070772639539618","0,00000031679207214715","0,00000176335674461997","0,00000153006932561720","0,00000112845611988127","0,00000224161909221083"
"-0,15927173797551322200","0,00000123073346906772","0,00000091639741153992","0,00000095646130352266","0,00000093175361416022","0,00000038156776048071","0,00000001217300397766","0,00000041944397006844","0,00000042324238947141","0,00000001206921780870","0,00000049718153786804","0,00000035519904453837","0,00000075498544660266","0,00000129467168096816","0,00000137219333182183","0,00000070342550034204","0,00000031451968428849","0,00000175248798762127","0,00000151894098714013","0,00000112157055911642","0,00000222701617447618"
"-0,15726781533819858500","0,00000122182344701424","0,00000091128018455293","0,00000095052113671279","0,00000092502921619739","0,00000037816144607339","0,00000001220698444964","0,00000041826730202648","0,00000042062806001874","0,00000001211472791412","0,00000049348973907914","0,00000035283934103038","0,00000074967115301451","0,00000128494696291770","0,00000136303675103718","0,00000069912562378944","0,00000031225247875484","0,00000174160009422011","0,00000150779500258789","0,00000111472432261674","0,00000221238824839592"
"-0,15526389270088394900","0,00000121291840573786","0,00000090619598293432","0,00000094455936321260","0,00000091827961645465","0,00000037476170689152","0,00000001224428874397","0,00000041709801116831","0,00000041801401141665","0,00000001216598283772","0,00000048978642695440","0,00000035046967886063","0,00000074435476355700","0,00000127520149098720","0,00000135387433217360","0,00000069482676573836","0,00000030999045554620","0,00000173069306441651","0,00000149663137196049","0,00000110791741038222","0,00000219773531397005"
"-0,15325997006356934000","0,00000120401834523858","0,00000090114480668410","0,00000093857598302208","0,00000091150481493201","0,00000037136854293511","0,00000001228491686064","0,00000041593609749393","0,00000041540024366513","0,00000001222298257950","0,00000048607160149381","0,00000034809005802911","0,00000073903627823015","0,00000126543526517667","0,00000134470607523108","0,00000069052892618882","0,00000030773361466258","0,00000171976689821046","0,00000148545009525791","0,00000110114982241286","0,00000218305737119857"
"-0,15125604742625470300","0,00000119512326551642","0,00000089612665580227","0,00000093257099614123","0,00000090470481162947","0,00000036798195420414","0,00000001232886879966","0,00000041478156100336","0,00000041278675676419","0,00000001228572713947","0,00000048234526269739","0,00000034570047853583","0,00000073371569703396","0,00000125564828548611","0,00000133553198020963","0,00000068623210514080","0,00000030548195610397","0,00000170882159560196","0,00000147425117248017","0,00000109442155870866","0,00000216835442008148"
"-0,14925212478894006600","0,00000118625316290532","0,00000089114588675825","0,00000092655066980409","0,00000089789052230001","0,00000036460813284901","0,00000001237273997363","0,00000041363526463756","0,00000041016793299260","0,00000001234859787668","0,00000047860880384282","0,00000034331036945233","0,00000072839695361266","0,00000124585383930106","0,00000132635404210910","0,00000068192942665537","0,00000030323362973088","0,00000169784904235366","0,00000146303885194488","0,00000108774479220024","0,00000215366468292188"
"-0,14724820215162545700","0,00000117742803373926","0,00000088620685602148","0,00000092052127124467","0,00000089107286269660","0,00000036125327102008","0,00000001241312579516","0,00000041249807133752","0,00000040753815462914","0,00000001240597615019","0,00000047486361820780","0,00000034092915985020","0,00000072308398161048","0,00000123606521400706","0,00000131717425592933","0,00000067761401479360","0,00000030098678540382","0,00000168684112422820","0,00000145181738196966","0,00000108113169581821","0,00000213902638202287"
