Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-22_13h58m43s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,75390578522276374700;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000376142800000000;0,00000445785300000000;0,00000213226300000000;0,00000284120800000000;0,00001138141300000000
0,75590970786007838400;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000375673300000000;0,00000446098300000000;0,00000213069800000000;0,00000283651300000000;0,00001138297800000000
0,75791363049739302000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000376299300000000;0,00000446098300000000;0,00000213069800000000;0,00000284120800000000;0,00001138610800000000
0,75991755313470765700;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000375673300000000;0,00000445785300000000;0,00000213226300000000;0,00000283807800000000;0,00001138767300000000
0,76192147577202229400;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000375829800000000;0,00000445628800000000;0,00000213069800000000;0,00000283964300000000;0,00001138454300000000
0,76392539840933693100;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000375986300000000;0,00000445941800000000;0,00000213069800000000;0,00000284120800000000;0,00001138297800000000
0,76592932104665156800;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000375986300000000;0,00000445785300000000;0,00000213226300000000;0,00000284120800000000;0,00001138767300000000
0,76793324368396620400;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000375673300000000;0,00000445628800000000;0,00000213226300000000;0,00000284277300000000;0,00001138767300000000
0,76993716632128084100;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000375516800000000;0,00000445315800000000;0,00000213069800000000;0,00000283964300000000;0,00001139080300000000
0,77194108895859547800;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000375673300000000;0,00000445785300000000;0,00000213069800000000;0,00000284433800000000;0,00001137984800000000
0,77394501159591011500;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000375516800000000;0,00000446254800000000;0,00000212913300000000;0,00000284590300000000;0,00001138297800000000
0,77594893423322475200;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000375673300000000;0,00000445628800000000;0,00000213069800000000;0,00000284746800000000;0,00001138610800000000
0,77795285687053938900;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000375986300000000;0,00000445785300000000;0,00000212913300000000;0,00000284277300000000;0,00001138454300000000
0,77995677950785402500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000375829800000000;0,00000446098300000000;0,00000213069800000000;0,00000284590300000000;0,00001137828300000000
0,78196070214516866200;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000375673300000000;0,00000446098300000000;0,00000213069800000000;0,00000283807800000000;0,00001138141300000000
0,78396462478248318800;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000375986300000000;0,00000446098300000000;0,00000213069800000000;0,00000284120800000000;0,00001137671800000000
0,78596854741979782500;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000376142800000000;0,00000446098300000000;0,00000213069800000000;0,00000284277300000000;0,00001137671800000000
0,78797247005711246200;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000376142800000000;0,00000445628800000000;0,00000213069800000000;0,00000283807800000000;0,00001137045800000000
0,78997639269442709800;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000375986300000000;0,00000446254800000000;0,00000213226300000000;0,00000284120800000000;0,00001137515300000000
0,79198031533174173500;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000375829800000000;0,00000445941800000000;0,00000213069800000000;0,00000283807800000000;0,00001137828300000000
0,79398423796905637200;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000376142800000000;0,00000446098300000000;0,00000213226300000000;0,00000284120800000000;0,00001137984800000000
0,79598816060637100900;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000375829800000000;0,00000446098300000000;0,00000213069800000000;0,00000284277300000000;0,00001137358800000000
0,79799208324368564600;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000375829800000000;0,00000446098300000000;0,00000213226300000000;0,00000284277300000000;0,00001136889300000000
0,79999600588100028300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000375829800000000;0,00000445941800000000;0,00000213069800000000;0,00000284277300000000;0,00001138141300000000
Sweep Time (mili secs)5,561000E+3
2025-03-22_14h00m22s,70m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19996139013900027200;0,00000000699300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000542800000000;0,00000001168800000000;0,00000000542800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000376455800000000;0,00000447193800000000;0,00000214321800000000;0,00000284433800000000;0,00001140488800000000
-0,19795746750168563600;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000000542800000000;0,00000001012300000000;0,00000000542800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000375986300000000;0,00000447193800000000;0,00000214165300000000;0,00000284903300000000;0,00001140645300000000
-0,19595354486437099900;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000542800000000;0,00000001168800000000;0,00000000542800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000376612300000000;0,00000447193800000000;0,00000213852300000000;0,00000285216300000000;0,00001140488800000000
-0,19394962222705639000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000386300000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000376925300000000;0,00000447506800000000;0,00000214321800000000;0,00000285216300000000;0,00001141740800000000
-0,19194569958974175300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000542800000000;0,00000001168800000000;0,00000000542800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000376925300000000;0,00000447193800000000;0,00000214165300000000;0,00000285216300000000;0,00001141271300000000
-0,18994177695242711600;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000699300000000;0,00000001168800000000;0,00000000542800000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000376925300000000;0,00000446724300000000;0,00000213852300000000;0,00000284903300000000;0,00001140645300000000
-0,18793785431511247900;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000376612300000000;0,00000446880800000000;0,00000213852300000000;0,00000285059800000000;0,00001140958300000000
-0,18593393167779787000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000542800000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000376925300000000;0,00000447193800000000;0,00000213695800000000;0,00000284746800000000;0,00001141114800000000
-0,18393000904048323300;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000376925300000000;0,00000446880800000000;0,00000214008800000000;0,00000284590300000000;0,00001140958300000000
-0,18192608640316859600;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001325300000000;0,00000000699300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000376925300000000;0,00000446567800000000;0,00000213852300000000;0,00000284903300000000;0,00001140801800000000
-0,17992216376585396000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000376612300000000;0,00000446724300000000;0,00000214008800000000;0,00000284746800000000;0,00001140958300000000
-0,17791824112853935100;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000699300000000;0,00000001012300000000;0,00000000699300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000376455800000000;0,00000446724300000000;0,00000213852300000000;0,00000285216300000000;0,00001141271300000000
-0,17591431849122471400;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000377081800000000;0,00000446724300000000;0,00000214008800000000;0,00000285216300000000;0,00001140801800000000
-0,17391039585391007700;0,00000000855800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000000699300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000376925300000000;0,00000446880800000000;0,00000213852300000000;0,00000284590300000000;0,00001140645300000000
-0,17190647321659544000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000699300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000376299300000000;0,00000447037300000000;0,00000214008800000000;0,00000285059800000000;0,00001140332300000000
-0,16990255057928080300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000376612300000000;0,00000446880800000000;0,00000213852300000000;0,00000284590300000000;0,00001140488800000000
-0,16789862794196619400;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000376612300000000;0,00000446724300000000;0,00000214008800000000;0,00000284903300000000;0,00001141114800000000
-0,16589470530465155700;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000699300000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000376925300000000;0,00000446880800000000;0,00000213539300000000;0,00000284746800000000;0,00001140958300000000
-0,16389078266733692100;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000376455800000000;0,00000446880800000000;0,00000213695800000000;0,00000284746800000000;0,00001140019300000000
-0,16188686003002228400;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000376768800000000;0,00000447037300000000;0,00000213852300000000;0,00000284590300000000;0,00001140175800000000
-0,15988293739270767500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000376768800000000;0,00000446724300000000;0,00000213695800000000;0,00000283807800000000;0,00001140801800000000
-0,15787901475539303800;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000376768800000000;0,00000446724300000000;0,00000213852300000000;0,00000284277300000000;0,00001141271300000000
-0,15587509211807840100;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000699300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000377238300000000;0,00000446724300000000;0,00000213852300000000;0,00000284590300000000;0,00001140488800000000
-0,15387116948076376400;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000377081800000000;0,00000446724300000000;0,00000213539300000000;0,00000284433800000000;0,00001139862800000000
-0,15186724684344915500;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000376925300000000;0,00000447037300000000;0,00000213695800000000;0,00000284746800000000;0,00001140332300000000
-0,14986332420613451800;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000377238300000000;0,00000446880800000000;0,00000213695800000000;0,00000284590300000000;0,00001140958300000000
-0,14785940156881988100;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000000855800000000;0,00000001325300000000;0,00000000855800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000377238300000000;0,00000447037300000000;0,00000213695800000000;0,00000284277300000000;0,00001140175800000000
-0,14585547893150524500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000377081800000000;0,00000446567800000000;0,00000213695800000000;0,00000284746800000000;0,00001139549800000000
-0,14385155629419063600;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000376925300000000;0,00000446880800000000;0,00000214008800000000;0,00000284433800000000;0,00001140175800000000
-0,14184763365687599900;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000377238300000000;0,00000447037300000000;0,00000213695800000000;0,00000284277300000000;0,00001140488800000000
-0,13984371101956136200;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000377081800000000;0,00000447037300000000;0,00000213852300000000;0,00000284120800000000;0,00001140801800000000
-0,13783978838224672500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000377238300000000;0,00000447193800000000;0,00000213695800000000;0,00000284277300000000;0,00001140645300000000
-0,13583586574493208800;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000377238300000000;0,00000447037300000000;0,00000214008800000000;0,00000284433800000000;0,00001139706300000000
-0,13383194310761747900;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000377081800000000;0,00000447037300000000;0,00000213852300000000;0,00000284277300000000;0,00001139549800000000
-0,13182802047030284200;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000377081800000000;0,00000446880800000000;0,00000213852300000000;0,00000283964300000000;0,00001140332300000000
-0,12982409783298820600;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000377081800000000;0,00000446724300000000;0,00000213539300000000;0,00000283964300000000;0,00001140488800000000
-0,12782017519567356900;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000377238300000000;0,00000446880800000000;0,00000213852300000000;0,00000284120800000000;0,00001140332300000000
-0,12581625255835896000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000377081800000000;0,00000447193800000000;0,00000214008800000000;0,00000284120800000000;0,00001139706300000000
-0,12381232992104432300;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000377081800000000;0,00000446880800000000;0,00000213852300000000;0,00000284277300000000;0,00001139706300000000
-0,12180840728372968600;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000377081800000000;0,00000446724300000000;0,00000213539300000000;0,00000283964300000000;0,00001140175800000000
