Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h03m14s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01098146281423064040;0,00000019424294072521;0,00000031483290671991;0,00000007618389518962;0,00000001073265289013;0,00000001068059287351;0,00000016796078803674;0,00000001081454804858;0,00000000990336513300;0,00000002106239078285;0,00000000390629395476;0,00000044200685577034;0,00000068557068185210;0,00000031914269140436;0,00000001128809319522;0,00000001192653330347;0,00000136502130795207;0,00000068078378404759;0,00000111176903668329;0,00000012650604881431;0,00000029385438782369
-0,00897754017691601049;0,00000019478709223563;0,00000031600589019960;0,00000007626235335880;0,00000001075191059307;0,00000001070312103487;0,00000016829640787791;0,00000001084821246482;0,00000000992860786536;0,00000002134500467636;0,00000000410751978312;0,00000044440400823998;0,00000068612940440891;0,00000032090809850507;0,00000001133320593226;0,00000001198284228112;0,00000136389950649405;0,00000068527914990444;0,00000111825803003069;0,00000012628995564275;0,00000029602631374985
-0,00697361753960138060;0,00000019530985203476;0,00000031719354073475;0,00000007634070250038;0,00000001077292817379;0,00000001073027443637;0,00000016866556946424;0,00000001088407739070;0,00000000995695850283;0,00000002164971805688;0,00000000431039708829;0,00000044679978585883;0,00000068676683411714;0,00000032276574082322;0,00000001138340023050;0,00000001204498162750;0,00000136285421275601;0,00000068987463526879;0,00000112484127090840;0,00000012611069551309;0,00000029823683366091
-0,00496969490228675159;0,00000019581122012262;0,00000031839585832536;0,00000007641894261434;0,00000001079570563230;0,00000001076205307800;0,00000016906827279573;0,00000001092214282624;0,00000000998841704544;0,00000002197653092439;0,00000000451492587028;0,00000044919418862689;0,00000068748297097679;0,00000032471561835881;0,00000001143867608995;0,00000001211295134261;0,00000136188542673793;0,00000069457024014063;0,00000113151875931644;0,00000012596826842533;0,00000030048594755686
-0,00296577226497212214;0,00000019629119649918;0,00000031961284297144;0,00000007649707370069;0,00000001082024296860;0,00000001079845695977;0,00000016950451787236;0,00000001096240877143;0,00000001002298349318;0,00000002232544327890;0,00000000472110612908;0,00000045158721654417;0,00000068827781498787;0,00000032675773111183;0,00000001149903351060;0,00000001218675142644;0,00000136099314843983;0,00000069936596451996;0,00000113829049525480;0,00000012586267437947;0,00000030277365543772
-0,00096184962765749247;0,00000019674978116446;0,00000032084449467298;0,00000007657509575943;0,00000001084654018269;0,00000001083948608167;0,00000016997430469416;0,00000001100487522626;0,00000001006065784604;0,00000002269645512040;0,00000000492893786470;0,00000045397886961066;0,00000068915136615036;0,00000032889207908229;0,00000001156447249245;0,00000001226638187899;0,00000136017737786169;0,00000070426180840677;0,00000114515647872349;0,00000012579391337552;0,00000030509995730348
0,00104207300965713698;0,00000019720558739428;0,00000032210177362759;0,00000007664685094484;0,00000001087329650326;0,00000001088154146077;0,00000017046917192039;0,00000001104648703081;0,00000001009842779060;0,00000002306171944825;0,00000000514749916677;0,00000045639320508398;0,00000069010315085203;0,00000033106877181764;0,00000001162960503461;0,00000001234565904022;0,00000135938868707903;0,00000070923112479933;0,00000115208141400291;0,00000012577146355883;0,00000030747196161610
0,00304599564697176665;0,00000019767722846445;0,00000032339564003288;0,00000007670618141119;0,00000001089921115901;0,00000001092102411413;0,00000017098065821036;0,00000001108418902515;0,00000001013328101341;0,00000002339338926176;0,00000000538586812494;0,00000045885428022176;0,00000069113269548061;0,00000033323791886537;0,00000001168904313616;0,00000001241839925006;0,00000135857764816735;0,00000071424726669587;0,00000115903000537346;0,00000012580480307478;0,00000030989677683755
0,00504991828428639610;0,00000019816470437496;0,00000032472609388885;0,00000007675308715848;0,00000001092428414996;0,00000001095793404177;0,00000017150876356406;0,00000001111798120927;0,00000001016521751447;0,00000002369146456095;0,00000000564404473919;0,00000046136209502398;0,00000069224000003612;0,00000033539952022546;0,00000001174278679711;0,00000001248460250851;0,00000135774426112664;0,00000071931023409640;0,00000116600225283515;0,00000012589393192337;0,00000031237440296783
0,00705384092160102512;0,00000019866801512583;0,00000032609313519549;0,00000007678756818671;0,00000001094851547609;0,00000001099227124368;0,00000017205348798150;0,00000001114786358317;0,00000001019423729379;0,00000002395594534581;0,00000000592202900953;0,00000046391664949066;0,00000069342506451854;0,00000033755357589791;0,00000001179083601746;0,00000001254426881558;0,00000135688852595692;0,00000072442002700092;0,00000117299815638798;0,00000012603885010459;0,00000031490484000695
0,00905776355891565501;0,00000019918716071705;0,00000032749676395280;0,00000007680962449588;0,00000001097190513740;0,00000001102403571986;0,00000017261483146267;0,00000001117383614686;0,00000001022034035135;0,00000002418683161634;0,00000000621982093596;0,00000046651794362178;0,00000069468788892788;0,00000033970008588273;0,00000001183319079721;0,00000001259739817127;0,00000135601044265817;0,00000072957664540943;0,00000118001771603194;0,00000012623955761845;0,00000031748808795490
0,01106168619623028490;0,00000019972214114863;0,00000032893698016080;0,00000007681925608599;0,00000001099445313391;0,00000001105322747031;0,00000017319279400757;0,00000001119589890032;0,00000001024352668718;0,00000002438412337254;0,00000000653742051848;0,00000046916597741735;0,00000069602847326414;0,00000034183905017991;0,00000001186985113636;0,00000001264399057557;0,00000135511001123039;0,00000073478008932192;0,00000118706093176704;0,00000012649605446495;0,00000032012414681168
0,01306560883354491300;0,00000020027295642055;0,00000033041378381947;0,00000007681646295704;0,00000001101615946560;0,00000001107984649502;0,00000017378737561621;0,00000001121405184357;0,00000001026379630125;0,00000002454782061441;0,00000000687482775709;0,00000047186075087737;0,00000069744681752733;0,00000034397046878946;0,00000001190081703491;0,00000001268404602848;0,00000135418723167360;0,00000074003035873841;0,00000119412780359327;0,00000012680834064408;0,00000032281301657729
0,01506953147085954290;0,00000020083960653283;0,00000033192717492881;0,00000007680124510903;0,00000001103702413247;0,00000001110389279401;0,00000017439857628857;0,00000001122829497661;0,00000001028114919358;0,00000002467792334196;0,00000000723204265179;0,00000047460226400184;0,00000069894292171743;0,00000034609434171137;0,00000001192608849285;0,00000001271756453001;0,00000135324210398778;0,00000074532745365888;0,00000120121833151065;0,00000012717641615585;0,00000032555469725173
0,01707345410817417280;0,00000020142209148545;0,00000033347715348884;0,00000007677360254195;0,00000001105704713453;0,00000001112536636727;0,00000017502639602468;0,00000001123862829943;0,00000001029558536416;0,00000002477443155517;0,00000000760906520258;0,00000047739051679076;0,00000070051678583445;0,00000034821066894565;0,00000001194566551020;0,00000001274454608016;0,00000135227462817294;0,00000075067137408334;0,00000120833251551916;0,00000012760028100025;0,00000032834918883500
0,01907737674548880270;0,00000020202041127843;0,00000033506371949953;0,00000007673353525582;0,00000001107622847178;0,00000001114426721479;0,00000017567083482451;0,00000001124505181203;0,00000001030710481299;0,00000002483734525406;0,00000000800589540946;0,00000048022550924413;0,00000070216840987839;0,00000035031945049229;0,00000001195954808694;0,00000001276499067892;0,00000135128480422908;0,00000075606212001179;0,00000121547035561880;0,00000012807993517729;0,00000033119649132710
0,02108129938280343260;0,00000020263456591176;0,00000033668687296091;0,00000007668104325063;0,00000001109456814422;0,00000001116059533659;0,00000017633189268808;0,00000001124756551441;0,00000001031570754008;0,00000002486666443862;0,00000000842253327242;0,00000048310724136195;0,00000070389779384925;0,00000035242068635130;0,00000001196773622308;0,00000001277889832629;0,00000135027263215619;0,00000076149969144423;0,00000122263185180958;0,00000012861537868697;0,00000033409660472804
0,02308522202011806250;0,00000020326455538544;0,00000033834661387296;0,00000007661612652638;0,00000001111206615184;0,00000001117435073265;0,00000017700956961539;0,00000001124616940658;0,00000001032139354542;0,00000002486238910885;0,00000000885897879148;0,00000048603571314421;0,00000070570493774703;0,00000035451437652268;0,00000001197022991862;0,00000001278626902228;0,00000134923811195429;0,00000076698408838066;0,00000122981700409150;0,00000012920661152928;0,00000033704952903781
0,02508914465743269230;0,00000020391037969947;0,00000034004294223569;0,00000007653878508307;0,00000001112872249465;0,00000001118553340299;0,00000017770386560642;0,00000001124086348853;0,00000001032416282902;0,00000002482451926475;0,00000000931523196662;0,00000048901092459093;0,00000070758984157173;0,00000035660052100641;0,00000001196702917356;0,00000001278710276688;0,00000134818124362336;0,00000077251531082107;0,00000123702581246456;0,00000012985363370423;0,00000034005526425640
0,02709306729474731880;0,00000020457203885386;0,00000034177585804909;0,00000007644901892069;0,00000001114453717264;0,00000001119414334759;0,00000017841478066119;0,00000001123164776026;0,00000001032401539086;0,00000002475305490632;0,00000000979129279786;0,00000049203287570209;0,00000070955250532335;0,00000035867911980252;0,00000001195813398790;0,00000001278139956010;0,00000134710202716340;0,00000077809335876547;0,00000124425827692875;0,00000013055644521181;0,00000034311381038383
0,02909698993206194860;0,00000020524953284859;0,00000034354536131317;0,00000007634682803926;0,00000001115951018582;0,00000001120018056646;0,00000017914231477970;0,00000001121852222178;0,00000001032095123096;0,00000002464799603357;0,00000001028716128518;0,00000049510156647771;0,00000071159292900189;0,00000036075017291099;0,00000001194354436163;0,00000001276915940193;0,00000134600046257443;0,00000078371823221386;0,00000125151439748408;0,00000013131504605203;0,00000034622516742009
0,03110091256937657850;0,00000020594286168368;0,00000034535145202793;0,00000007623221243877;0,00000001117364153419;0,00000001120364505961;0,00000017988646796193;0,00000001120148687308;0,00000001031497034932;0,00000002450934264648;0,00000001080283742860;0,00000049821699691777;0,00000071371111260735;0,00000036281368033182;0,00000001192326029477;0,00000001275038229238;0,00000134487654985643;0,00000078938993116624;0,00000125879417413054;0,00000013212943622489;0,00000034938933536519
0,03310483520669121190;0,00000020665202535912;0,00000034719413019336;0,00000007610517211922;0,00000001118693121774;0,00000001120453682702;0,00000018064724020790;0,00000001118054171416;0,00000001030607274592;0,00000002433709474507;0,00000001133832122810;0,00000050137916702228;0,00000071590705613973;0,00000036486964206502;0,00000001189728178730;0,00000001272506823145;0,00000134373028900941;0,00000079510845562261;0,00000126609760686814;0,00000013299961573038;0,00000035260631421911
0,03510875784400583480;0,00000020737702387491;0,00000034907339580947;0,00000007596570708060;0,00000001119937923648;0,00000001120285586870;0,00000018142463151761;0,00000001115568674502;0,00000001029425842078;0,00000002413125232933;0,00000001189361268369;0,00000050458807679125;0,00000071818075959903;0,00000036691805811059;0,00000001186560883923;0,00000001269321721912;0,00000134256168003337;0,00000080087380558297;0,00000127342469569688;0,00000013392558456851;0,00000035587610398187
0,03711268048132046470;0,00000020811785723105;0,00000035098924887626;0,00000007581381732293;0,00000001121098559041;0,00000001119860218466;0,00000018221864189104;0,00000001112692196567;0,00000001027952737390;0,00000002389181539925;0,00000001246871179537;0,00000050784372622466;0,00000072053222298524;0,00000036895892846852;0,00000001182824145056;0,00000001265482925542;0,00000134137072292831;0,00000080668598104731;0,00000128077544061676;0,00000013490734273927;0,00000035919870465345
0,03911660311863509460;0,00000020887452542755;0,00000035294168939372;0,00000007564950284620;0,00000001122175027952;0,00000001119177577488;0,00000018302927132822;0,00000001109424737610;0,00000001026187960526;0,00000002361878395485;0,00000001306361856314;0,00000051114611532252;0,00000072296144629838;0,00000037099225313881;0,00000001178517962129;0,00000001260990434033;0,00000134015741769422;0,00000081254498201564;0,00000128814984162777;0,00000013594489024267;0,00000036257411623387
0,04112052575594972450;0,00000020964702846439;0,00000035493071736186;0,00000007547276365041;0,00000001123167330382;0,00000001118237663937;0,00000018385651982912;0,00000001105766297632;0,00000001024131511488;0,00000002331215799613;0,00000001367833298700;0,00000051449524408483;0,00000072546842953844;0,00000037301803212147;0,00000001173642335142;0,00000001255844247385;0,00000133892176433111;0,00000081845080848797;0,00000129554789872992;0,00000013703822707871;0,00000036600233872312
0,04312444839326435440;0,00000021043536634159;0,00000035695633278067;0,00000007528359973555;0,00000001124075466330;0,00000001117040477813;0,00000018470038739376;0,00000001101716876632;0,00000001021783390275;0,00000002297193752307;0,00000001431285506695;0,00000051789111251159;0,00000072805317270541;0,00000037503626541649;0,00000001168197264095;0,00000001250044365599;0,00000133766376283898;0,00000082440346046428;0,00000130296961192320;0,00000013818735324738;0,00000036948337212120
0,04512837103057898420;0,00000021123953905914;0,00000035901853565016;0,00000007508201110164;0,00000001124899435798;0,00000001115586019116;0,00000018556087402213;0,00000001097276474610;0,00000001019143596888;0,00000002259812253568;0,00000001496718480299;0,00000052133372060279;0,00000073071567579931;0,00000037704695302388;0,00000001162182748987;0,00000001243590788674;0,00000133638341321783;0,00000083040293794457;0,00000131041498120762;0,00000013939226874869;0,00000037301721642812
0,04713229366789361410;0,00000021205954661703;0,00000036111732597033;0,00000007486799774867;0,00000001125639238784;0,00000001113874287846;0,00000018643797971423;0,00000001092445091566;0,00000001016212131326;0,00000002219071303397;0,00000001564132219512;0,00000052482306835845;0,00000073345593882013;0,00000037905009494364;0,00000001155598789820;0,00000001236483516611;0,00000133508071546765;0,00000083644924092886;0,00000131788400658318;0,00000014065297358264;0,00000037660387164386
0,04913621630520824400;0,00000021289538901529;0,00000036325270374117;0,00000007464155967663;0,00000001126294875288;0,00000001111905284003;0,00000018733170447007;0,00000001087222727501;0,00000001012988993589;0,00000002174970901793;0,00000001633526724333;0,00000052835915577856;0,00000073627396176786;0,00000038104569117576;0,00000001148445386592;0,00000001228722549409;0,00000133375566958845;0,00000084254236941713;0,00000132537668804987;0,00000014196946774922;0,00000038024333776843
0,05114013894252287390;0,00000021372967343466;0,00000036542188717756;0,00000007441743148517;0,00000001126876594546;0,00000001109901786042;0,00000018824594874486;0,00000001082044265910;0,00000001009788162124;0,00000002131431609607;0,00000001702746925928;0,00000053192813448757;0,00000073917866850593;0,00000038305840289194;0,00000001141298408251;0,00000001220937471971;0,00000133243796391155;0,00000084868382609584;0,00000133288943806016;0,00000014331970122327;0,00000038388850983453
0,05314406157983750380;0,00000021454500705594;0,00000036762209449436;0,00000007421034777390;0,00000001127394645791;0,00000001108086572416;0,00000018918461299380;0,00000001077344590289;0,00000001006923615375;0,00000002092373987690;0,00000001769637755460;0,00000053551615610994;0,00000074217898289774;0,00000038511289126386;0,00000001134733723745;0,00000001213757869200;0,00000133115728676825;0,00000085487511365143;0,00000134041866906650;0,00000014468162397960;0,00000038749228287483
0,05514798421715213370;0,00000021534138987912;0,00000036985332569157;0,00000007402030854282;0,00000001127849029024;0,00000001106459643125;0,00000019014769721690;0,00000001073123700639;0,00000001004395353343;0,00000002057798036042;0,00000001834199212929;0,00000053912322064568;0,00000074527490494329;0,00000038720915629152;0,00000001128751333072;0,00000001207183741095;0,00000132991363815855;0,00000086111623208389;0,00000134796438106890;0,00000014605523601823;0,00000039105465688934
0,05715190685446676360;0,00000021611882190420;0,00000037211558076919;0,00000007384731379194;0,00000001128239744245;0,00000001105020998170;0,00000019113520141416;0,00000001069381596958;0,00000001002203376029;0,00000002027703754664;0,00000001896431298335;0,00000054274932809477;0,00000074846643464259;0,00000038934719797494;0,00000001123351236234;0,00000001201215087656;0,00000132870701808246;0,00000086740718139324;0,00000135552657406734;0,00000014744053733915;0,00000039457563187806
0,05915582949178139340;0,00000021687730313117;0,00000037440885972721;0,00000007369136352126;0,00000001128566791453;0,00000001103770637551;0,00000019214712558559;0,00000001066118279248;0,00000001000347683432;0,00000002002091143555;0,00000001956334011678;0,00000054639447845723;0,00000075175357199563;0,00000039152701631410;0,00000001118533433229;0,00000001195851908884;0,00000132753742653998;0,00000087374796157946;0,00000136310524806184;0,00000014883752794236;0,00000039805520784098
0,06115975212909602330;0,00000021761683356005;0,00000037673316256565;0,00000007355245773077;0,00000001128830170649;0,00000001102708561267;0,00000019318346973117;0,00000001063333747509;0,00000000998828275551;0,00000001980960202716;0,00000002013907352958;0,00000055005867173305;0,00000075513631700242;0,00000039374861130900;0,00000001114297924059;0,00000001191094204778;0,00000132640486353110;0,00000088013857264256;0,00000137070040305239;0,00000015024620782786;0,00000040149338477811
0,06316367476641064630;0,00000021833741319083;0,00000037908848928450;0,00000007343059642048;0,00000001129029881833;0,00000001101834769319;0,00000019424423385091;0,00000001061028001739;0,00000000997645152388;0,00000001964310932145;0,00000002069151322176;0,00000055374190792223;0,00000075861466966294;0,00000039601198295965;0,00000001110644708722;0,00000001186941975338;0,00000132530932905583;0,00000088657901458254;0,00000137831203903899;0,00000015166657699565;0,00000040489016268945
0,06516759740372528310;0,00000021903904202351;0,00000038147483988376;0,00000007332577959038;0,00000001129165925004;0,00000001101149261706;0,00000019532941794481;0,00000001059201041940;0,00000000996798313942;0,00000001952143331844;0,00000002122065919330;0,00000055744418702477;0,00000076218862997722;0,00000039831713126605;0,00000001107573787220;0,00000001183395220565;0,00000132425082311416;0,00000089306928739940;0,00000138594015602165;0,00000015309863544573;0,00000040824554157499
0,06717152004103990600;0,00000021972172005809;0,00000038389221436343;0,00000007323800724048;0,00000001129238300163;0,00000001100652038429;0,00000019643902201287;0,00000001057852868111;0,00000000996287760212;0,00000001944457401812;0,00000002172651144422;0,00000056116550904068;0,00000076585819794523;0,00000040066405622819;0,00000001105085159552;0,00000001180453940459;0,00000132322934570610;0,00000089960939109314;0,00000139358475400035;0,00000015454238317811;0,00000041155952143474
0,06917544267835454290;0,00000022038544729458;0,00000038634061272352;0,00000007316727937078;0,00000001129247007310;0,00000001100343099487;0,00000019757304605509;0,00000001056983480252;0,00000000996113491200;0,00000001941253142049;0,00000002220906997450;0,00000056490587396994;0,00000076962337356699;0,00000040305275784608;0,00000001103178825718;0,00000001178118135019;0,00000132224489683165;0,00000090619932566376;0,00000140124583297511;0,00000015599782019277;0,00000041483210226870
0,07117936531566916580;0,00000022103022373296;0,00000038882003496401;0,00000007311359598127;0,00000001129192046444;0,00000001100222444881;0,00000019873149007147;0,00000001056592878363;0,00000000996275506905;0,00000001942530552556;0,00000002266833478416;0,00000056866528181257;0,00000077348415684250;0,00000040548323611971;0,00000001101854785718;0,00000001176387804245;0,00000132129747649080;0,00000091283909111125;0,00000140892339294592;0,00000015746494648973;0,00000041806328407687
0,07318328795298380260;0,00000022165604937324;0,00000039133048108491;0,00000007307695707195;0,00000001129073417567;0,00000001100290074611;0,00000019991435406201;0,00000001056681062445;0,00000000996773807327;0,00000001948289633332;0,00000002310430587319;0,00000057244373256856;0,00000077744054777174;0,00000040795549104909;0,00000001101113039552;0,00000001175262948137;0,00000132038708468356;0,00000091952868743563;0,00000141661743391279;0,00000015894376206897;0,00000042125306685924
0,07518721059029842560;0,00000022226292421542;0,00000039387195108622;0,00000007305736264284;0,00000001128891120676;0,00000001100545988676;0,00000020112163802670;0,00000001057248032497;0,00000000997608392466;0,00000001958530384377;0,00000002351698324159;0,00000057624122623791;0,00000078149254635473;0,00000041046952263421;0,00000001100953587220;0,00000001174743566696;0,00000131951372140993;0,00000092626811463688;0,00000142432795587570;0,00000016043426693051;0,00000042440145061582
0,07719113322761306240;0,00000022285084825951;0,00000039644444496795;0,00000007305481269391;0,00000001128645155774;0,00000001100990187077;0,00000020235334196556;0,00000001058293788519;0,00000000998779262322;0,00000001973252805692;0,00000002390636688936;0,00000058005776282062;0,00000078564015259147;0,00000041302533087508;0,00000001101376428723;0,00000001174829659922;0,00000131867738666990;0,00000093305737271501;0,00000143205495883467;0,00000016193646107434;0,00000042750843534661
0,07919505586492768540;0,00000022341982150549;0,00000039904796273008;0,00000007306930722519;0,00000001128335522859;0,00000001101622669813;0,00000020360946587858;0,00000001059818330511;0,00000001000286416895;0,00000001992456897275;0,00000002427245681650;0,00000058389334231669;0,00000078988336648195;0,00000041562291577170;0,00000001102381564059;0,00000001175521227813;0,00000131787808046347;0,00000093989646167002;0,00000143979844278969;0,00000016345034450046;0,00000043057402105161
0,08119897850224232220;0,00000022396984395337;0,00000040168250437262;0,00000007310084623665;0,00000001127962221932;0,00000001102443436885;0,00000020489000976575;0,00000001061821658474;0,00000001002129856185;0,00000002016142659128;0,00000002461525302302;0,00000058774796472613;0,00000079422218802617;0,00000041826227732406;0,00000001103968993229;0,00000001176818270372;0,00000131711580279065;0,00000094678538150191;0,00000144755840774076;0,00000016497591720887;0,00000043359820773081
0,08320290113955694510;0,00000022450091560316;0,00000040434806989558;0,00000007314942972832;0,00000001127525252992;0,00000001103452488293;0,00000020619497362709;0,00000001064303772407;0,00000001004309580192;0,00000002044310091250;0,00000002493475550890;0,00000059162163004892;0,00000079865661722413;0,00000042094341553217;0,00000001106138716234;0,00000001178720787596;0,00000131639055365144;0,00000095372413221068;0,00000145533485368789;0,00000016651317919957;0,00000043658099538422
0,08520682377687158190;0,00000022501303645484;0,00000040704465929894;0,00000007321505770018;0,00000001127024616040;0,00000001104649824036;0,00000020752435746258;0,00000001067264672310;0,00000001006825588916;0,00000002076959193642;0,00000002523096427416;0,00000059551433828508;0,00000080318665407584;0,00000042366633039602;0,00000001108890733073;0,00000001181228779487;0,00000131570233304584;0,00000096071271379633;0,00000146312778063106;0,00000016806213047257;0,00000043952238401184
0,08721074641418620490;0,00000022550620650843;0,00000040977227258272;0,00000007329773015223;0,00000001126460311076;0,00000001106035444114;0,00000020887816127224;0,00000001070704358183;0,00000001009677882357;0,00000002114089966303;0,00000002550387931878;0,00000059942608943460;0,00000080781229858129;0,00000042643102191562;0,00000001112225043745;0,00000001184342246045;0,00000131505114097384;0,00000096775112625885;0,00000147093718857029;0,00000016962277102785;0,00000044242237361366
0,08921466905150082780;0,00000022598042576392;0,00000041253090974691;0,00000007339744708448;0,00000001125832338100;0,00000001107609348528;0,00000021025638505605;0,00000001074622830027;0,00000001012866460516;0,00000002155702409233;0,00000002575350064278;0,00000060335688349748;0,00000081253355074049;0,00000042923749009097;0,00000001116141648252;0,00000001188061187268;0,00000131443697743544;0,00000097483936959826;0,00000147876307750557;0,00000017119510086542;0,00000044528096418969
0,09121859168881546470;0,00000022643569422130;0,00000041532057079150;0,00000007351420849693;0,00000001125140697111;0,00000001109371537278;0,00000021165902881402;0,00000001079020087841;0,00000001016391323391;0,00000002201796522432;0,00000002597982824615;0,00000060730672047372;0,00000081735041055343;0,00000043208573492206;0,00000001120640546593;0,00000001192385603159;0,00000131385984243065;0,00000098197744381454;0,00000148660544743691;0,00000017277911998529;0,00000044809815573993
0,09322251432613008760;0,00000022687201188059;0,00000041814125571651;0,00000007364801438957;0,00000001124385388110;0,00000001111322010364;0,00000021308609254616;0,00000001083896131625;0,00000001020252470983;0,00000002252372305901;0,00000002618286212889;0,00000061127560036332;0,00000082226287802011;0,00000043497575640889;0,00000001125721738768;0,00000001197315493715;0,00000131331973595947;0,00000098916534890770;0,00000149446429836429;0,00000017437482838745;0,00000045087394826437
0,09522643696344472440;0,00000022728937874178;0,00000042099296452193;0,00000007379886476241;0,00000001123566411097;0,00000001113460767785;0,00000021453757625245;0,00000001089250961379;0,00000001024449903293;0,00000002307429759638;0,00000002636260229100;0,00000061526352316629;0,00000082727095314054;0,00000043790755455147;0,00000001131385224777;0,00000001202850858938;0,00000131281665802189;0,00000099640308487774;0,00000150233963028773;0,00000017598222607190;0,00000045360834176303
0,09723035960075934740;0,00000022768779480487;0,00000042387569720775;0,00000007396675961544;0,00000001122683766071;0,00000001115787809541;0,00000021601347993290;0,00000001095084577104;0,00000001028983620319;0,00000002366968883646;0,00000002651904873248;0,00000061927048888262;0,00000083237463591471;0,00000044088112934980;0,00000001137631004620;0,00000001208991698828;0,00000131235060861792;0,00000100369065172466;0,00000151023144320722;0,00000017760131303864;0,00000045630133623589
0,09923428223807398420;0,00000022806726006986;0,00000042678945377399;0,00000007415169894867;0,00000001121737453033;0,00000001118303135633;0,00000021751380358751;0,00000001101396978798;0,00000001033853622063;0,00000002430989677922;0,00000002665220145333;0,00000062329649751230;0,00000083757392634263;0,00000044389648080388;0,00000001144459078297;0,00000001215738013383;0,00000131192158774756;0,00000101102804944846;0,00000151813973712276;0,00000017923208928767;0,00000045895293168295
0,10123820487538860700;0,00000022844165682518;0,00000042973483458968;0,00000007434147930563;0,00000001120801884310;0,00000001120798275877;0,00000021903220575579;0,00000001107675564672;0,00000001038651430992;0,00000002495092174448;0,00000002678145012713;0,00000062735557617849;0,00000084284607059746;0,00000044692131744904;0,00000001151312340548;0,00000001222540067363;0,00000131149128000694;0,00000101840082469670;0,00000152605628465417;0,00000018088053376684;0,00000046159182880115
0,10324212751270324400;0,00000022882486735926;0,00000043271244002385;0,00000007452389722984;0,00000001119951472229;0,00000001123064760087;0,00000022056234497725;0,00000001113407732931;0,00000001042968569577;0,00000002554876405203;0,00000002692618442743;0,00000063146175200431;0,00000084816831485238;0,00000044992334782066;0,00000001157633686113;0,00000001228848125524;0,00000131102136999219;0,00000102579452411697;0,00000153397285842126;0,00000018255262542400;0,00000046424672828740
0,10524605015001786700;0,00000022921689167211;0,00000043572227007651;0,00000007469895272132;0,00000001119186216791;0,00000001125102588265;0,00000022210422125189;0,00000001118593483576;0,00000001046805037817;0,00000002610342370188;0,00000002708640435423;0,00000063561502498976;0,00000085354065910739;0,00000045290257191871;0,00000001163423114993;0,00000001234662187866;0,00000131051185770333;0,00000103320914770925;0,00000154188945842402;0,00000018424836425916;0,00000046691763014171
0,10724997278733250400;0,00000022961772976373;0,00000043876432474765;0,00000007486664578005;0,00000001118506117995;0,00000001126911760409;0,00000022365783457970;0,00000001123232816608;0,00000001050160835712;0,00000002661490069403;0,00000002726210990755;0,00000063981539513485;0,00000085896310336250;0,00000045585898974321;0,00000001168680627186;0,00000001239982254388;0,00000130996274314034;0,00000104064469547355;0,00000154980608466247;0,00000018596775027231;0,00000046960453436407
0,10925389542464712700;0,00000023002738163411;0,00000044183860403727;0,00000007502697640605;0,00000001117911175842;0,00000001128492276521;0,00000022522318496070;0,00000001127325732026;0,00000001053035963263;0,00000002708319502848;0,00000002745330108737;0,00000064406286243956;0,00000086443564761770;0,00000045879260129415;0,00000001173406222694;0,00000001244808325093;0,00000130937402630322;0,00000104810116740986;0,00000155772273713659;0,00000018771078346346;0,00000047230744095449
0,11125781806196176300;0,00000023044584728325;0,00000044494510794538;0,00000007517994459930;0,00000001117401390331;0,00000001129844136599;0,00000022680027239487;0,00000001130872229831;0,00000001055430420468;0,00000002750830670522;0,00000002765997789370;0,00000064835742690392;0,00000086995829187298;0,00000046170340657154;0,00000001177599901516;0,00000001249140399978;0,00000130874570719199;0,00000105557856351819;0,00000156563941584639;0,00000018947746383260;0,00000047502634991296
0,11326174069927638600;0,00000023087312671116;0,00000044808383647198;0,00000007532555035981;0,00000001116976761462;0,00000001130967340645;0,00000022838909688222;0,00000001133872310022;0,00000001057344207329;0,00000002789023572426;0,00000002788214032653;0,00000065269908852790;0,00000087553103612836;0,00000046459140557537;0,00000001181261663652;0,00000001252978479044;0,00000130807778580663;0,00000106307688379854;0,00000157355612079187;0,00000019126779137973;0,00000047776126123948
0,11526566333659102300;0,00000023130921991783;0,00000045125478961706;0,00000007546379368758;0,00000001116637289236;0,00000001131861888658;0,00000022998965842276;0,00000001136325972599;0,00000001058777323845;0,00000002822898208559;0,00000002811978838587;0,00000065708784731152;0,00000088115388038383;0,00000046745659830564;0,00000001184391509101;0,00000001256322562292;0,00000130737026214716;0,00000107059612825091;0,00000158147285197303;0,00000019308176610485;0,00000048051217493406
0,11726958597390564600;0,00000023175412690327;0,00000045445796738063;0,00000007559467458261;0,00000001116382973653;0,00000001132527780638;0,00000023160195701647;0,00000001138233217562;0,00000001059729770016;0,00000002852454578922;0,00000002837292207172;0,00000066152370325478;0,00000088682682463939;0,00000047029898476236;0,00000001186989437865;0,00000001259172649720;0,00000130662313621356;0,00000107813629687530;0,00000158938960938987;0,00000019491938800797;0,00000048327909099670
