Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h00m15s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19742649146649082800;0,00000056362921678836;0,00000063337055031614;0,00000082169905257917;0,00000125274884212219;0,00000004551112590695;0,00000063653779961597;0,00000367128947700608;0,00000053982299036505;0,00000062557252999501;0,00000071690524622536;0,00000223615591299570;0,00000189729489779251;0,00000001154900682241;0,00000192828551376442;0,00000029106340157882;0,00000173664831201425;0,00000001175837566770;0,00000001175369692081;0,00000001214269726287;0,00000077159570200364
0,19943041410380546400;0,00000056683132543371;0,00000063707617552889;0,00000082675808209146;0,00000126023251551408;0,00000004600248749203;0,00000064013626768516;0,00000368354769140711;0,00000054285050446311;0,00000062787124199314;0,00000071987312333801;0,00000224421540816029;0,00000189982559572272;0,00000001157906492619;0,00000193794175707552;0,00000029244123638860;0,00000174583478046108;0,00000001178782302562;0,00000001176033182365;0,00000001213319697138;0,00000077554731479890
0,20143433674112007400;0,00000057005205839177;0,00000064078644908074;0,00000083182211822262;0,00000126769611692331;0,00000004649118833050;0,00000064372573581647;0,00000369579337385002;0,00000054587815263320;0,00000063017267005168;0,00000072284695473387;0,00000225224727953258;0,00000190237059413697;0,00000001160908210782;0,00000194760506818260;0,00000029382122786827;0,00000175502168372508;0,00000001181718249986;0,00000001176647156671;0,00000001212245551689;0,00000077949504272210
0,20343825937843471000;0,00000057327582999997;0,00000064448486334422;0,00000083687948931895;0,00000127514088082921;0,00000004696265765473;0,00000064729531873542;0,00000370802658981681;0,00000054890851261193;0,00000063246159321877;0,00000072581077700957;0,00000226026100481968;0,00000190492407683230;0,00000001163693446171;0,00000195722190810472;0,00000029519706176586;0,00000176419421543696;0,00000001184441409312;0,00000001177208134812;0,00000001211185022510;0,00000078347157142114
0,20544218201574934700;0,00000057650264025831;0,00000064817141831934;0,00000084193019538044;0,00000128256680723178;0,00000004741689546473;0,00000065084501644203;0,00000372024733930746;0,00000055194158439932;0,00000063473801149441;0,00000072876459016511;0,00000226825658402160;0,00000190748604380870;0,00000001166262198785;0,00000196679227684190;0,00000029656873808139;0,00000177335237559674;0,00000001186951780541;0,00000001177716116788;0,00000001210138109602;0,00000078747690089604
0,20744610465306398400;0,00000057973248916679;0,00000065184611400609;0,00000084697423640710;0,00000128997389613101;0,00000004785390176048;0,00000065437482893628;0,00000373245562232199;0,00000055497736799534;0,00000063700192487861;0,00000073170839420050;0,00000227623401713832;0,00000191005649506619;0,00000001168614468624;0,00000197631617439413;0,00000029793625681484;0,00000178249616420440;0,00000001189249363672;0,00000001178171102599;0,00000001209104812966;0,00000079151103114678
0,20945002729037859300;0,00000058296537672541;0,00000065550895040447;0,00000085201161239892;0,00000129736214752691;0,00000004827367654200;0,00000065788475621819;0,00000374465143886038;0,00000055801586340002;0,00000063925333337137;0,00000073464218911573;0,00000228419330416985;0,00000191263543060475;0,00000001170750255689;0,00000198579360076141;0,00000029929961796622;0,00000179162558125995;0,00000001191334158706;0,00000001178573092246;0,00000001208085132600;0,00000079557396217336
0,21145394992769323000;0,00000058620130293417;0,00000065915992751448;0,00000085704232335590;0,00000130473156141947;0,00000004867621980928;0,00000066137479828774;0,00000375683478892265;0,00000056105707061334;0,00000064149223697268;0,00000073756597491081;0,00000229213444511618;0,00000191522285042439;0,00000001172669559978;0,00000199522455594375;0,00000030065882153552;0,00000180074062676339;0,00000001193206165642;0,00000001178922085727;0,00000001207079068506;0,00000079966569397579
0,21345787256500786700;0,00000058944026779308;0,00000066279904533613;0,00000086206636927805;0,00000131208213780869;0,00000004906153156232;0,00000066484495514493;0,00000376900567250879;0,00000056410098963531;0,00000064371863568254;0,00000074047975158572;0,00000230005743997733;0,00000191781875452511;0,00000001174372381493;0,00000200460903994114;0,00000030201386752275;0,00000180984130071471;0,00000001194865384481;0,00000001179218083044;0,00000001206086620683;0,00000080378622655406
0,21546179520232250400;0,00000059268227130213;0,00000066642630386941;0,00000086708375016536;0,00000131941387669458;0,00000004942961180113;0,00000066829522678978;0,00000378116408961880;0,00000056714762046593;0,00000064593252950095;0,00000074338351914049;0,00000230796228875329;0,00000192042314290690;0,00000001175858720234;0,00000201394705275358;0,00000030336475592791;0,00000181892760311393;0,00000001196311815223;0,00000001179461084197;0,00000001205107789130;0,00000080793555990818
0,21746571783963711300;0,00000059592731346132;0,00000067004170311433;0,00000087209446601784;0,00000132672677807714;0,00000004978046052569;0,00000067172561322228;0,00000379331004025268;0,00000057019696310519;0,00000064813391842792;0,00000074627727757509;0,00000231584899144405;0,00000192303601556977;0,00000001177128576199;0,00000202323859438107;0,00000030471148675100;0,00000182799953396102;0,00000001197545457867;0,00000001179651089184;0,00000001204142573849;0,00000081211369403815
0,21946964047695174900;0,00000059917539427065;0,00000067364524307087;0,00000087709851683548;0,00000133402084195636;0,00000005011407773602;0,00000067513611444242;0,00000380544352441042;0,00000057324901755310;0,00000065032280246344;0,00000074916102688954;0,00000232371754804962;0,00000192565737251372;0,00000001178181949390;0,00000203248366482361;0,00000030605405999201;0,00000183705709325601;0,00000001198566312413;0,00000001179788098007;0,00000001203190974839;0,00000081632062894396
0,22147356311426638600;0,00000060242651373012;0,00000067723692373905;0,00000088209590261829;0,00000134129606833225;0,00000005043046343210;0,00000067852673045021;0,00000381756454209204;0,00000057630378380965;0,00000065249918160752;0,00000075203476708383;0,00000233156795857001;0,00000192828721373875;0,00000001179018839806;0,00000204168226408121;0,00000030739247565094;0,00000184610028099889;0,00000001199374378862;0,00000001179872110664;0,00000001202252992100;0,00000082055636462562
0,22347748575158102300;0,00000060568067183973;0,00000068081674511887;0,00000088708662336626;0,00000134855245720480;0,00000005072961761395;0,00000068189746124565;0,00000382967309329753;0,00000057936126187485;0,00000065466305586015;0,00000075489849815796;0,00000233940022300519;0,00000193092553924485;0,00000001179639247448;0,00000205083439215386;0,00000030872673372781;0,00000185512909718965;0,00000001199969657214;0,00000001179903127157;0,00000001201328625632;0,00000082482090108312
0,22548140838889563200;0,00000060893786859949;0,00000068438470721031;0,00000089207067907939;0,00000135579000857402;0,00000005101154028156;0,00000068524830682873;0,00000384176917802689;0,00000058242145174870;0,00000065681442522133;0,00000075775222011194;0,00000234721434135519;0,00000193357234903204;0,00000001180043172314;0,00000205994004904156;0,00000031005683422260;0,00000186414354182830;0,00000001200352147468;0,00000001179881147486;0,00000001200417875435;0,00000082911423831647
0,22748533102621026900;0,00000061219810400938;0,00000068794081001339;0,00000089704806975769;0,00000136300872243990;0,00000005127623143493;0,00000068857926719947;0,00000385385279628012;0,00000058548435343120;0,00000065895328969107;0,00000076059593294576;0,00000235501031362000;0,00000193622764310030;0,00000001180230614406;0,00000206899923474431;0,00000031138277713532;0,00000187314361491484;0,00000001200521849624;0,00000001179806171649;0,00000001199520741509;0,00000083343637632567
0,22948925366352490600;0,00000061546137806942;0,00000069148505352810;0,00000090201879540115;0,00000137020859880244;0,00000005152369107407;0,00000069189034235785;0,00000386592394805722;0,00000058854996692234;0,00000066107964926936;0,00000076342963665942;0,00000236278813979962;0,00000193889142144963;0,00000001180201573723;0,00000207801194926212;0,00000031270456246596;0,00000188212931644926;0,00000001200478763684;0,00000001179678199648;0,00000001198637223854;0,00000083778731511071
0,23149317630083951500;0,00000061872769077960;0,00000069501743775445;0,00000090698285600977;0,00000137738963766166;0,00000005175391919896;0,00000069518153230388;0,00000387798263335819;0,00000059161829222213;0,00000066319350395620;0,00000076625333125293;0,00000237054781989404;0,00000194156368408005;0,00000001179956050266;0,00000208697819259498;0,00000031402219021453;0,00000189110064643157;0,00000001200222889645;0,00000001179497231482;0,00000001197767322470;0,00000084216705467159
0,23349709893815415200;0,00000062199704213992;0,00000069853796269243;0,00000091194025158356;0,00000138455183901753;0,00000005196691580962;0,00000069845283703756;0,00000389002885218304;0,00000059468932933056;0,00000066529485375160;0,00000076906701672628;0,00000237828935390327;0,00000194424443099154;0,00000001179494044033;0,00000209589796474289;0,00000031533566038103;0,00000190005760486177;0,00000001199754227509;0,00000001179263267151;0,00000001196911037358;0,00000084657559500833
0,23550102157546878900;0,00000062526943215039;0,00000070204662834204;0,00000091689098212252;0,00000139169520287007;0,00000005216268090604;0,00000070170425655889;0,00000390206260453175;0,00000059776307824764;0,00000066738369865555;0,00000077187069307948;0,00000238601274182732;0,00000194693366218411;0,00000001178815555026;0,00000210477126570585;0,00000031664497296545;0,00000190900019173986;0,00000001199072777276;0,00000001178976306656;0,00000001196068368516;0,00000085101293612090
0,23750494421278342500;0,00000062854486081099;0,00000070554343470329;0,00000092183504762663;0,00000139881972921928;0,00000005234121448822;0,00000070493579086787;0,00000391408389040433;0,00000060083953897337;0,00000066946003866806;0,00000077466436031251;0,00000239371798366617;0,00000194963137765775;0,00000001177920583244;0,00000211359809548386;0,00000031795012796781;0,00000191792840706583;0,00000001198178538946;0,00000001178636349995;0,00000001195239315945;0,00000085547907800933
0,23950886685009803400;0,00000063182332812174;0,00000070902838177616;0,00000092677244809592;0,00000140592541806515;0,00000005250251655616;0,00000070814743996449;0,00000392609270980078;0,00000060391871150774;0,00000067152387378912;0,00000077744801842539;0,00000240140507941982;0,00000195233757741248;0,00000001176809128688;0,00000212237845407693;0,00000031925112538808;0,00000192684225083969;0,00000001197071512517;0,00000001178243397170;0,00000001194423879646;0,00000085997402067360
0,24151278948741267100;0,00000063510483408263;0,00000071250146956068;0,00000093170318353036;0,00000141301226940769;0,00000005264658710986;0,00000071133920384876;0,00000393808906272111;0,00000060700059585077;0,00000067357520401873;0,00000078022166741812;0,00000240907402908829;0,00000195505226144828;0,00000001175481191357;0,00000213111234148505;0,00000032054796522629;0,00000193574172306144;0,00000001195751697992;0,00000001177797448180;0,00000001193622059617;0,00000086449776411371
0,24351671212472730800;0,00000063838937869366;0,00000071596269805682;0,00000093662725392997;0,00000142008028324689;0,00000005277342614933;0,00000071451108252068;0,00000395007294916530;0,00000061008519200243;0,00000067561402935690;0,00000078298530729068;0,00000241672483267157;0,00000195777542976516;0,00000001173936771251;0,00000213979975770822;0,00000032184064748242;0,00000194462682373108;0,00000001194219095369;0,00000001177298503025;0,00000001192833855860;0,00000086905030832967
0,24552063476204194500;0,00000064167696195483;0,00000071941206726460;0,00000094154465929475;0,00000142712945958276;0,00000005288303367455;0,00000071766307598025;0,00000396204436913336;0,00000061317249996275;0,00000067764034980362;0,00000078573893804309;0,00000242435749016965;0,00000196050708236312;0,00000001172175868370;0,00000214844070274645;0,00000032312917215648;0,00000195349755284861;0,00000001192473704648;0,00000001176746561706;0,00000001192059268374;0,00000087363165332148
0,24752455739935655400;0,00000064496758386614;0,00000072284957718401;0,00000094645539962468;0,00000143415979841529;0,00000005297540968554;0,00000072079518422747;0,00000397400332262530;0,00000061626251973171;0,00000067965416535889;0,00000078848255967535;0,00000243197200158255;0,00000196324721924215;0,00000001170198482714;0,00000215703517659972;0,00000032441353924846;0,00000196235391041402;0,00000001190515525830;0,00000001176141624222;0,00000001191298297158;0,00000087824179908913
0,24952848003667119100;0,00000064826124442760;0,00000072627522781505;0,00000095135947491979;0,00000144117129974449;0,00000005305055418229;0,00000072390740726233;0,00000398594980964110;0,00000061935525130932;0,00000068165547602272;0,00000079121617218744;0,00000243956836691025;0,00000196599584040226;0,00000001168004614284;0,00000216558317926805;0,00000032569374875837;0,00000197119589642732;0,00000001188344558915;0,00000001175483690573;0,00000001190550942214;0,00000088288074563263
0,25153240267398580000;0,00000065154307099247;0,00000072969759962854;0,00000095626355701276;0,00000144816964441728;0,00000005311705255912;0,00000072701528128661;0,00000399788397982386;0,00000062244954940766;0,00000068365362987434;0,00000079394687194935;0,00000244713636990718;0,00000196875011308404;0,00000001165818421592;0,00000217412479549450;0,00000032697420802456;0,00000198003353288189;0,00000001186161626578;0,00000001174896461269;0,00000001189891244973;0,00000088752038262960
0,25353632531130043700;0,00000065479819091404;0,00000073312527309529;0,00000096117431773631;0,00000145516051328059;0,00000005318349021034;0,00000073013434250206;0,00000400980598281666;0,00000062554426873883;0,00000068565797499300;0,00000079668175533104;0,00000245466579432774;0,00000197150720452808;0,00000001163864063153;0,00000218270011002212;0,00000032825932438537;0,00000198887684177114;0,00000001184167551496;0,00000001174503636822;0,00000001189393246867;0,00000089213259975768
0,25554024794861507300;0,00000065802660419232;0,00000073655824821529;0,00000096609175709045;0,00000146214390633441;0,00000005324986713597;0,00000073326459090868;0,00000402171581861949;0,00000062863940930282;0,00000068766851137870;0,00000079942082233250;0,00000246215664017195;0,00000197426711473437;0,00000001162141538965;0,00000219130912285093;0,00000032954909784081;0,00000199772582309506;0,00000001182362333669;0,00000001174305217230;0,00000001189056947897;0,00000089671739701686
0,25754417058592971000;0,00000066122831082729;0,00000073999652498855;0,00000097101587507516;0,00000146911982357876;0,00000005331618333599;0,00000073640602650648;0,00000403361348723237;0,00000063173497109964;0,00000068968523903143;0,00000080216407295375;0,00000246960890743979;0,00000197702984370293;0,00000001160650849029;0,00000219995183398092;0,00000033084352839086;0,00000200658047685365;0,00000001180745973097;0,00000001174301202495;0,00000001188882348062;0,00000090127477440715
0,25954809322324434700;0,00000066440331081895;0,00000074344010341507;0,00000097594667169046;0,00000147608826501363;0,00000005338243881041;0,00000073955864929546;0,00000404549898865528;0,00000063483095412928;0,00000069170815795120;0,00000080491150719477;0,00000247702259613127;0,00000197979539143374;0,00000001159391993345;0,00000220862824341208;0,00000033214261603555;0,00000201544080304692;0,00000001179318469780;0,00000001174491592615;0,00000001188869447362;0,00000090580473192855
0,26155201586055898400;0,00000066755160416732;0,00000074688898349484;0,00000098088414693633;0,00000148304923063902;0,00000005344863355923;0,00000074272245927561;0,00000405737232288823;0,00000063792735839175;0,00000069373726813801;0,00000080766312505557;0,00000248439770624640;0,00000198256375792680;0,00000001158364971913;0,00000221733835114443;0,00000033344636077485;0,00000202430680167485;0,00000001178079823718;0,00000001174876387591;0,00000001189018245798;0,00000091030726958105
0,26355593849787362100;0,00000067067319087239;0,00000075034316522787;0,00000098582830081279;0,00000149000272045492;0,00000005351476758244;0,00000074589745644694;0,00000406923348993122;0,00000064102418388704;0,00000069577256959186;0,00000081041892653615;0,00000249173423778516;0,00000198533494318213;0,00000001157569784733;0,00000222608215717796;0,00000033475476260879;0,00000203317847273745;0,00000001177030034910;0,00000001175455587424;0,00000001189328743369;0,00000091478238736465
0,26555986113518820200;0,00000067376807093415;0,00000075380264861416;0,00000099077913331982;0,00000149694873446135;0,00000005358084088005;0,00000074908364080944;0,00000408108248978424;0,00000064412143061516;0,00000069781406231274;0,00000081317891163651;0,00000249903219074756;0,00000198810894719971;0,00000001157006431805;0,00000223485966151267;0,00000033606782153734;0,00000204205581623473;0,00000001176169103358;0,00000001176229192112;0,00000001189800940075;0,00000091923008527936
0,26756378377250283900;0,00000067683624435261;0,00000075726743365370;0,00000099573664445744;0,00000150388727265830;0,00000005364685345206;0,00000075228101236312;0,00000409291932244731;0,00000064721909857610;0,00000069986174630066;0,00000081594308035665;0,00000250629156513360;0,00000199088576997955;0,00000001156674913129;0,00000224367086414856;0,00000033738553756052;0,00000205093883216667;0,00000001175497029060;0,00000001177197201656;0,00000001190434835916;0,00000092365036332518
0,26956770640981747600;0,00000067987771112777;0,00000076073752034650;0,00000100070083422564;0,00000151081833504576;0,00000005371280529847;0,00000075548957110797;0,00000410474398792041;0,00000065031718776987;0,00000070191562155561;0,00000081871143269657;0,00000251351236094328;0,00000199366541152165;0,00000001156575228705;0,00000225251576508562;0,00000033870791067832;0,00000205982752053329;0,00000001175013812017;0,00000001178359616056;0,00000001191230430893;0,00000092804322150210
0,27157162904713211300;0,00000068289247125963;0,00000076421290869256;0,00000100567170262441;0,00000151774192162375;0,00000005377869641927;0,00000075870931704399;0,00000411655648620355;0,00000065341569819646;0,00000070397568807761;0,00000082148396865627;0,00000252069457817659;0,00000199644787182600;0,00000001156707378533;0,00000226139436432387;0,00000034003494089075;0,00000206872188133457;0,00000001174719452230;0,00000001179716435312;0,00000001192187725005;0,00000093240865981013
0,27357555168444674900;0,00000068588052474819;0,00000076769359869187;0,00000101064924965377;0,00000152465803239225;0,00000005384452681448;0,00000076194025017120;0,00000412835681729673;0,00000065651462985588;0,00000070604194586664;0,00000082426068823574;0,00000252783821683355;0,00000199923315089261;0,00000001157071362613;0,00000227030666186330;0,00000034136662819780;0,00000207762191457053;0,00000001174613949697;0,00000001181267659424;0,00000001193306718252;0,00000093674667824926
0,27557947432176138600;0,00000068884187159345;0,00000077117959034444;0,00000101563347531370;0,00000153156666735128;0,00000005391029648408;0,00000076518237048957;0,00000414014498119995;0,00000065961398274812;0,00000070811439492270;0,00000082704159143500;0,00000253494327691415;0,00000200202124872148;0,00000001157667180944;0,00000227925265770391;0,00000034270297259948;0,00000208652762024116;0,00000001174697304419;0,00000001183013288392;0,00000001194587410635;0,00000094105727681950
0,27758339695907602300;0,00000069177651179540;0,00000077467088365027;0,00000102062437960422;0,00000153846782650082;0,00000005397600542808;0,00000076843567799913;0,00000415192097791320;0,00000066271375687318;0,00000071019303524581;0,00000082982667825403;0,00000254200975841838;0,00000200481216531261;0,00000001158494833528;0,00000228823235184571;0,00000034404397409578;0,00000209543899834646;0,00000001174969516396;0,00000001184953322216;0,00000001196029802153;0,00000094534045552084
0,27958731959639066000;0,00000069468444535405;0,00000077816747860935;0,00000102562196252532;0,00000154536150984089;0,00000005404165364647;0,00000077170017269985;0,00000416368480743649;0,00000066581395223107;0,00000071227786683595;0,00000083261594869284;0,00000254903766134626;0,00000200760590066599;0,00000001159554320363;0,00000229724574428868;0,00000034538963268670;0,00000210435604888643;0,00000001175430585627;0,00000001187087760896;0,00000001197633892806;0,00000094959621435329
0,28159124223370524100;0,00000069756567226940;0,00000078166937522169;0,00000103062622407699;0,00000155224771737147;0,00000005410724113927;0,00000077497585459175;0,00000417543646976982;0,00000066891456882179;0,00000071436888969313;0,00000083540940275143;0,00000255602698569777;0,00000201040245478164;0,00000001160845641451;0,00000230629283503283;0,00000034673994837225;0,00000211327877186107;0,00000001176080512114;0,00000001189416604432;0,00000001199399682595;0,00000095382455331684
0,28359516487101987800;0,00000070042019254145;0,00000078517657348729;0,00000103563716425925;0,00000155912644909257;0,00000005417276790646;0,00000077826272367483;0,00000418717596491319;0,00000067201560664533;0,00000071646610381734;0,00000083820704042980;0,00000256297773147293;0,00000201320182765954;0,00000001162368796790;0,00000231537362407816;0,00000034809492115242;0,00000212220716727038;0,00000001176919295856;0,00000001191939852824;0,00000001201327171519;0,00000095802547241150
0,28559908750833451500;0,00000070324800617020;0,00000078868907340615;0,00000104065478307209;0,00000156599770500419;0,00000005423823394805;0,00000078156077994908;0,00000419890329286660;0,00000067511706570169;0,00000071856950920859;0,00000084100886172795;0,00000256988989867172;0,00000201600401929969;0,00000001164123786382;0,00000232448811142467;0,00000034945455102722;0,00000213114123511436;0,00000001177946936852;0,00000001194657506072;0,00000001203416359578;0,00000096219897163727
0,28760301014564915200;0,00000070604911315565;0,00000079220687497826;0,00000104567908051551;0,00000157286148510634;0,00000005430363926403;0,00000078487002341451;0,00000421061845363005;0,00000067821894599088;0,00000072067910586688;0,00000084381486664588;0,00000257676348729415;0,00000201880902970211;0,00000001166110610225;0,00000233363629707237;0,00000035081883799664;0,00000214008097539301;0,00000001179163435103;0,00000001197569564176;0,00000001205667246773;0,00000096634505099414
0,28960693278296378800;0,00000070882351349780;0,00000079572997820363;0,00000105071005658950;0,00000157971778939900;0,00000005436898385442;0,00000078819045407111;0,00000422232144720353;0,00000068132124751290;0,00000072279489379221;0,00000084662505518358;0,00000258359849734022;0,00000202161685886678;0,00000001168329268321;0,00000234281818102124;0,00000035218778206068;0,00000214902638810634;0,00000001180568790610;0,00000001200676027135;0,00000001208079833103;0,00000097046371048211
0,29161085542027842500;0,00000071157120719664;0,00000079925838308225;0,00000105574771129408;0,00000158656661788218;0,00000005443426771920;0,00000079152207191889;0,00000423401227358705;0,00000068442397026774;0,00000072491687298457;0,00000084943942734107;0,00000259039492880993;0,00000202442750679371;0,00000001170779760668;0,00000235203376327130;0,00000035356138321935;0,00000215797747325433;0,00000001182163003371;0,00000001203976894951;0,00000001210654118568;0,00000097455495010120
0,29361477805759306200;0,00000071429219425218;0,00000080279208961413;0,00000106079204462924;0,00000159340797055588;0,00000005449949085838;0,00000079486487695784;0,00000424569093278061;0,00000068752711425540;0,00000072704504344397;0,00000085225798311833;0,00000259715278170328;0,00000202724097348290;0,00000001173462087267;0,00000236128304382253;0,00000035493964147264;0,00000216693423083700;0,00000001183946073387;0,00000001207472167623;0,00000001213390103168;0,00000097861876985138
0,29561870069490764300;0,00000071698647466442;0,00000080633109779927;0,00000106584305659498;0,00000160024184742010;0,00000005456465327195;0,00000079821886918797;0,00000425735742478421;0,00000069063067947589;0,00000072917940517041;0,00000085508072251538;0,00000260387205602027;0,00000203005725893435;0,00000001176376248118;0,00000237056602267495;0,00000035632255682056;0,00000217589666085433;0,00000001185918000658;0,00000001211161845150;0,00000001216287786904;0,00000098265516973267
0,29762262333222228000;0,00000071965404843336;0,00000080987540763767;0,00000107090074719130;0,00000160706824847484;0,00000005462975495993;0,00000080158404860927;0,00000426901174959785;0,00000069373466592920;0,00000073131995816388;0,00000085790764553220;0,00000261055275176090;0,00000203287636314805;0,00000001179522243221;0,00000237988269982854;0,00000035771012926310;0,00000218486476330634;0,00000001188078785184;0,00000001215045927534;0,00000001219347169775;0,00000098666414974507
0,29962654596953691700;0,00000072229491555900;0,00000081342501912932;0,00000107596511641819;0,00000161388717372010;0,00000005469479592230;0,00000080496041522175;0,00000428065390722152;0,00000069683907361534;0,00000073346670242439;0,00000086073875216880;0,00000261719486892517;0,00000203569828612401;0,00000001182900072576;0,00000238923307528332;0,00000035910235880027;0,00000219383853819302;0,00000001190428426965;0,00000001219124414773;0,00000001222568251781;0,00000099064570988857
0,30163046860685155400;0,00000072492568344257;0,00000081696856544992;0,00000108102577382448;0,00000162069232658856;0,00000005475995411181;0,00000080833733294493;0,00000429228652222773;0,00000069994941013424;0,00000073561766671674;0,00000086357467434422;0,00000262381921140472;0,00000203852480155719;0,00000001186284210400;0,00000239859145339292;0,00000036049316594746;0,00000220281610044846;0,00000001192793844141;0,00000001223101919010;0,00000001225752066841;0,00000099461687235949
0,30363439124416619100;0,00000072756295948529;0,00000082049467977518;0,00000108607232895895;0,00000162747741051292;0,00000005482540748118;0,00000081170416569834;0,00000430391221918896;0,00000070307118308584;0,00000073777087980574;0,00000086641604397749;0,00000263044658309121;0,00000204135768314255;0,00000001189449130910;0,00000240793213851097;0,00000036187647122010;0,00000221179556500676;0,00000001195001954854;0,00000001226683052384;0,00000001228699648870;0,00000099859465935414
0,30563831388148082800;0,00000073020674368718;0,00000082400336210509;0,00000109110478182162;0,00000163424242549316;0,00000005489115603042;0,00000081506091348197;0,00000431553099810521;0,00000070620439247014;0,00000073992634169137;0,00000086926286106863;0,00000263707698398462;0,00000204419693088009;0,00000001192394834105;0,00000241725513063749;0,00000036325227461817;0,00000222077693186792;0,00000001197052759103;0,00000001229867814896;0,00000001231410997869;0,00000100257907087252
0,30764223651879546400;0,00000073285703604822;0,00000082749461243965;0,00000109612313241248;0,00000164098737152929;0,00000005495719975952;0,00000081840757629584;0,00000432714285897650;0,00000070934903828713;0,00000074208405237365;0,00000087211512561762;0,00000264371041408498;0,00000204704254476981;0,00000001195121319985;0,00000242656042977247;0,00000036462057614169;0,00000222976020103193;0,00000001198946256889;0,00000001232656206545;0,00000001233886113839;0,00000100657010691462
0,30964615915611010100;0,00000073551383656843;0,00000083096843077885;0,00000110112738073153;0,00000164771224862131;0,00000005502353866849;0,00000082174415413993;0,00000433874780180280;0,00000071250512053682;0,00000074424401185257;0,00000087497283762446;0,00000265034687339226;0,00000204989452481171;0,00000001197628588552;0,00000243584803591592;0,00000036598137579064;0,00000223874537249881;0,00000001200682448211;0,00000001235048227332;0,00000001236124996779;0,00000101056776748045
0,31165008179342468200;0,00000073817714524780;0,00000083442481712271;0,00000110611752677877;0,00000165441705676922;0,00000005509017275734;0,00000082507064701425;0,00000435034582658414;0,00000071567263921922;0,00000074640622012814;0,00000087783599708917;0,00000265698636190648;0,00000205275287100579;0,00000001199916639804;0,00000244511794906782;0,00000036733467356504;0,00000224773244626854;0,00000001202261333070;0,00000001237043877257;0,00000001238127646689;0,00000101457205257001
0,31365400443073931900;0,00000074084696208632;0,00000083786377147122;0,00000111109357055420;0,00000166110179597302;0,00000005515710202604;0,00000082838705491879;0,00000436193693332050;0,00000071885159433431;0,00000074857067720034;0,00000088070460401173;0,00000266362887962763;0,00000205561758335205;0,00000001201985473742;0,00000245437016922818;0,00000036868046946487;0,00000225672142234113;0,00000001203682911465;0,00000001238643156320;0,00000001239894063569;0,00000101858296218330
0,31565792706805395600;0,00000074352328708401;0,00000084128529382438;0,00000111605551205782;0,00000166776646623271;0,00000005522432647462;0,00000083169337785356;0,00000437352112201188;0,00000072204198588209;0,00000075073738306919;0,00000088357865839215;0,00000267027442655571;0,00000205848866185050;0,00000001203835090365;0,00000246360469639701;0,00000037001876349015;0,00000226571230071657;0,00000001204947183397;0,00000001239846064520;0,00000001241424247419;0,00000102260049632032
0,31766184970536859300;0,00000074620612024085;0,00000084468938418219;0,00000112100335128964;0,00000167441106754829;0,00000005529184610306;0,00000083498961581857;0,00000438509839265829;0,00000072524381386258;0,00000075290633773468;0,00000088645816023042;0,00000267692300269072;0,00000206136610650112;0,00000001205465489674;0,00000247282153057430;0,00000037134955564086;0,00000227470508139488;0,00000001206054148865;0,00000001240652601859;0,00000001242718198239;0,00000102662465498106
0,31966577234268323000;0,00000074889546155686;0,00000084807604254465;0,00000112593708824964;0,00000168103559991976;0,00000005535966091137;0,00000083827576881380;0,00000439666874525972;0,00000072845707827576;0,00000075507754119682;0,00000088934310952656;0,00000268357460803267;0,00000206424991730392;0,00000001206876671668;0,00000248202067176005;0,00000037267284591701;0,00000228369976437604;0,00000001207003807869;0,00000001241062768335;0,00000001243775916030;0,00000103065543816553
0,32166969497999786700;0,00000075159131103202;0,00000085144526891176;0,00000113085672293784;0,00000168764006334711;0,00000005542777089954;0,00000084155183683925;0,00000440823217981619;0,00000073168177912164;0,00000075725099345559;0,00000089223350628055;0,00000269022924258155;0,00000206714009425891;0,00000001208068636349;0,00000249120211995426;0,00000037398863431860;0,00000229269634966006;0,00000001207796160410;0,00000001241076563948;0,00000001244597400791;0,00000103469284587373
0,32367361761731250300;0,00000075429366866634;0,00000085479706328352;0,00000113576225535422;0,00000169422445783036;0,00000005549617606758;0,00000084481781989494;0,00000441978869632767;0,00000073491791640023;0,00000075942669451101;0,00000089512935049239;0,00000269688690633736;0,00000207003663736607;0,00000001209041383714;0,00000250036587515693;0,00000037529692084563;0,00000230169483724694;0,00000001208431206487;0,00000001240693988700;0,00000001245182652521;0,00000103873687810566
0,32567754025462714000;0,00000075700253445983;0,00000085813142565993;0,00000114065368549880;0,00000170078878336950;0,00000005556487641549;0,00000084807371798085;0,00000443133829479418;0,00000073816549011150;0,00000076160464436308;0,00000089803064216210;0,00000270354759930011;0,00000207293954662541;0,00000001209794913766;0,00000250951193736806;0,00000037659770549811;0,00000231069522713667;0,00000001208908946101;0,00000001239915042589;0,00000001245531671222;0,00000104278753486132
