Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12921289841579378100;0,00000222509574038752;0,00000170445912370607;0,00000018420350562979;0,00000044645930096131;0,00000002503228293788;0,00000095488678411469;0,00000001218056294881;0,00000092722043968646;0,00000308960149347508;0,00000040157786781391;0,00000001312911832494;0,00000091360263378875;0,00000026778849390777;0,00000035585997782875;0,00000075597909706665;0,00000001185946059843;0,00000034985582070435;0,00000013742594259897;0,00000141450536785961;0,00000089917361909508
-0,12720897577847914400;0,00000220815031525178;0,00000170432166762057;0,00000018418658673160;0,00000044648250642802;0,00000002510154420766;0,00000095492264323330;0,00000001218363042122;0,00000091900790397696;0,00000308555965605915;0,00000039688913704876;0,00000001314658621330;0,00000090624308801176;0,00000026535299277842;0,00000035279110759501;0,00000075029100097816;0,00000001185452240982;0,00000034679104121840;0,00000013626863224778;0,00000140226925700414;0,00000088957391589463
-0,12520505314116450700;0,00000219133837516598;0,00000170417826563578;0,00000018417245716879;0,00000044650755012207;0,00000002517941802064;0,00000095496474999809;0,00000001218692451614;0,00000091075714590493;0,00000308173847743312;0,00000039221901707924;0,00000001315773104221;0,00000089883642126966;0,00000026291007867726;0,00000034972613731332;0,00000074464829450647;0,00000001185315080095;0,00000034371388269953;0,00000013512146324708;0,00000139000875012701;0,00000088000448556630
-0,12320113050384988400;0,00000217465992013014;0,00000170402891775168;0,00000018416111694135;0,00000044653443204346;0,00000002526590437681;0,00000095501310440904;0,00000001219044523355;0,00000090246816547039;0,00000307813795759700;0,00000038756750790535;0,00000001316255281169;0,00000089138263356243;0,00000026045975160429;0,00000034666506698370;0,00000073905097765157;0,00000001185534577182;0,00000034062434514773;0,00000013398443559687;0,00000137772384722821;0,00000087046532811010
-0,12119720786653526100;0,00000215811495014424;0,00000170387362396829;0,00000018415256604929;0,00000044656315219218;0,00000002536100327618;0,00000095506770646616;0,00000001219419257346;0,00000089414096267332;0,00000307475809655078;0,00000038293460952708;0,00000001316105152172;0,00000088388172489010;0,00000025800201155951;0,00000034360789660615;0,00000073349905041347;0,00000001186110732243;0,00000033752242856301;0,00000013285754929715;0,00000136541454830775;0,00000086095644352602
-0,11919328522922063800;0,00000214170346520829;0,00000170371238428560;0,00000018414680449261;0,00000044659371056824;0,00000002546471471874;0,00000095512855616945;0,00000001219816653588;0,00000088577553751374;0,00000307159889429446;0,00000037832032194445;0,00000001315322717230;0,00000087633369525264;0,00000025553685854292;0,00000034055462618065;0,00000072799251279217;0,00000001187043545277;0,00000033440813294536;0,00000013174080434791;0,00000135308085336561;0,00000085147783181407
-0,11718936259190600200;0,00000212542546532229;0,00000170354519870361;0,00000018414383227130;0,00000044662610717164;0,00000002557703870449;0,00000095519565351892;0,00000001220236712080;0,00000087737188999164;0,00000306866035082804;0,00000037372464515744;0,00000001313907976344;0,00000086873854465007;0,00000025306429255452;0,00000033750525570722;0,00000072253136478767;0,00000001188333016284;0,00000033128145829478;0,00000013063420074916;0,00000134072276240181;0,00000084202949297424
-0,11518543995459137900;0,00000210928095048624;0,00000170337206722232;0,00000018414364938538;0,00000044666034200238;0,00000002569797523344;0,00000095526899851455;0,00000001220679432822;0,00000086893002010702;0,00000306594246615152;0,00000036914757916606;0,00000001311860929514;0,00000086109627308238;0,00000025058431359432;0,00000033445978518585;0,00000071711560639996;0,00000001189979145266;0,00000032814240461128;0,00000012953773850090;0,00000132834027541635;0,00000083261142700654
-0,11318151731727674200;0,00000209326992070013;0,00000170319298984173;0,00000018414625583482;0,00000044669641506045;0,00000002582752430559;0,00000095534859115636;0,00000001221144815814;0,00000086044992785988;0,00000306344524026491;0,00000036458912397031;0,00000001309181576739;0,00000085340688054958;0,00000024809692166231;0,00000033141821461655;0,00000071174523762905;0,00000001191981932220;0,00000032499097189485;0,00000012845141760313;0,00000131593339240921;0,00000082322363391096
-0,11117759467996211900;0,00000207739237596397;0,00000170300796656185;0,00000018415165161965;0,00000044673432634586;0,00000002596568592093;0,00000095543443144433;0,00000001221632861056;0,00000085193161325023;0,00000306116867316820;0,00000036004927957019;0,00000001305869918021;0,00000084567036705166;0,00000024560211675849;0,00000032838054399931;0,00000070642025847494;0,00000001194341377149;0,00000032182716014550;0,00000012737523805584;0,00000130350211338041;0,00000081386611368751
-0,10917367204264748200;0,00000206164831627777;0,00000170281699738266;0,00000018415983673985;0,00000044677407585861;0,00000002611246007946;0,00000095552651937848;0,00000001222143568548;0,00000084337507627805;0,00000305911276486140;0,00000035552804596570;0,00000001301925953357;0,00000083788673258862;0,00000024309989888286;0,00000032534677333413;0,00000070114066893762;0,00000001197057480051;0,00000031865096936322;0,00000012630919985904;0,00000129104643832994;0,00000080453886633619
-0,10716974940533285900;0,00000204603774164150;0,00000170262008230418;0,00000018417081119543;0,00000044681566359870;0,00000002626784678119;0,00000095562485495879;0,00000001222676938291;0,00000083478031694335;0,00000305727751534449;0,00000035102542315683;0,00000001297349682750;0,00000083005597716047;0,00000024059026803543;0,00000032231690262101;0,00000069590646901710;0,00000001200130240926;0,00000031546239954801;0,00000012525330301273;0,00000127856636725780;0,00000079524189185699
-0,10516582676801822200;0,00000203056065205519;0,00000170241722132640;0,00000018418457498639;0,00000044685908956612;0,00000002643184602612;0,00000095572943818527;0,00000001223232970283;0,00000082614733524614;0,00000305566292461749;0,00000034654141114359;0,00000001292141106198;0,00000082217810076719;0,00000023807322421618;0,00000031929093185996;0,00000069071765871338;0,00000001203559659776;0,00000031226145069988;0,00000012420754751691;0,00000126606190016399;0,00000078597519024992
-0,10316190413070359900;0,00000201521704751883;0,00000170220841444932;0,00000018420112811272;0,00000044690435376088;0,00000002660445781424;0,00000095584026905793;0,00000001223811664526;0,00000081747613118641;0,00000305426899268039;0,00000034207600992598;0,00000001286300223701;0,00000081425310340881;0,00000023554876742513;0,00000031626886105096;0,00000068557423802646;0,00000001207345736599;0,00000030904812281883;0,00000012317193337157;0,00000125353303704852;0,00000077673876151497
-0,10115798149338896300;0,00000200000692803241;0,00000170199366167294;0,00000018422047057443;0,00000044695145618298;0,00000002678568214555;0,00000095595734757675;0,00000001224413021019;0,00000080876670476416;0,00000305309571953320;0,00000033762921950400;0,00000001279827035261;0,00000080628098508530;0,00000023301689766227;0,00000031325069019404;0,00000068047620695633;0,00000001211488471395;0,00000030582241590484;0,00000012214646057672;0,00000124097977791138;0,00000076753260565214
-0,09915405885607433970;0,00000198507055478297;0,00000170177144766107;0,00000018423657380365;0,00000044699433074172;0,00000002696691453576;0,00000095607226029774;0,00000001224960116192;0,00000080006301775184;0,00000305218887673361;0,00000033325038506317;0,00000001273285644233;0,00000079833475952750;0,00000023050600848039;0,00000031024949430600;0,00000067543381357925;0,00000001215630449940;0,00000030261335101746;0,00000012112854358672;0,00000122849147989758;0,00000075842811930976
-0,09715013621875970290;0,00000197054818895752;0,00000170154025707751;0,00000018424340923254;0,00000044702691134641;0,00000002713955050056;0,00000095617659377686;0,00000001225376026473;0,00000079140903192189;0,00000305159423583934;0,00000032898885178900;0,00000001267240153975;0,00000079048744046623;0,00000022804449343227;0,00000030727834840370;0,00000067045730597147;0,00000001219414258008;0,00000029944994921621;0,00000012011559685593;0,00000121615750015213;0,00000074949669913615
-0,09514621358144507990;0,00000195643983055606;0,00000170130008992227;0,00000018424097686107;0,00000044704919799705;0,00000002730359003995;0,00000095627034801413;0,00000001225660751864;0,00000078280474727433;0,00000305131179685038;0,00000032484461968150;0,00000001261690564486;0,00000078273902790148;0,00000022563235251792;0,00000030433725248712;0,00000066554668413298;0,00000001222839895598;0,00000029633221050110;0,00000011910762038436;0,00000120397783867504;0,00000074073834513129
-0,09314229094413044310;0,00000194274547957860;0,00000170105094619534;0,00000018422927668927;0,00000044706119069364;0,00000002745903315393;0,00000095635352300954;0,00000001225814292363;0,00000077425016380915;0,00000305134155976673;0,00000032081768874067;0,00000001256636875768;0,00000077508952183325;0,00000022326958573734;0,00000030142620655627;0,00000066070194806379;0,00000001225907362712;0,00000029326013487211;0,00000011810461417200;0,00000119195249546629;0,00000073215305729520
-0,09113836830681582010;0,00000192946513602513;0,00000170079282589672;0,00000018420830871712;0,00000044706288943618;0,00000002760587984250;0,00000095642611876309;0,00000001225836647971;0,00000076574528152635;0,00000305168352458841;0,00000031690805896650;0,00000001252079087820;0,00000076753892226155;0,00000022095619309053;0,00000029854521061114;0,00000065592309776389;0,00000001228616659349;0,00000029023372232925;0,00000011710657821885;0,00000118008147052590;0,00000072374083562787
-0,08913444566950118330;0,00000191659879989566;0,00000170052572902642;0,00000018417807294462;0,00000044705429422467;0,00000002774413010566;0,00000095648813527479;0,00000001225727818688;0,00000075729010042593;0,00000305233769131539;0,00000031311573035901;0,00000001248017200641;0,00000076008722918637;0,00000021869217457748;0,00000029569426465175;0,00000065121013323329;0,00000001230967785509;0,00000028725297287253;0,00000011611351252492;0,00000116836476385386;0,00000071550168012930
-0,08713052303218656040;0,00000190414647119018;0,00000170024965558443;0,00000018413856937178;0,00000044703540505912;0,00000002787378394341;0,00000095653957254463;0,00000001225487804514;0,00000074888462050789;0,00000305330405994769;0,00000030944070291817;0,00000001244451214233;0,00000075273444260771;0,00000021647753019820;0,00000029287336867808;0,00000064656305447198;0,00000001232960741192;0,00000028431788650193;0,00000011512541709020;0,00000115680237545017;0,00000070743559079949
-0,08512660039487193740;0,00000189210814990870;0,00000169996460557075;0,00000018408979799860;0,00000044700622193951;0,00000002799484135575;0,00000095658043057261;0,00000001225116605450;0,00000074052884177223;0,00000305458263048531;0,00000030588297664401;0,00000001241381128594;0,00000074548056252558;0,00000021431225995268;0,00000029008252269013;0,00000064198186147998;0,00000001234595526398;0,00000028142846321747;0,00000011414229191470;0,00000114539430531483;0,00000069954256763845
-0,08312267775755730060;0,00000188048383605121;0,00000169967057898539;0,00000018403175882507;0,00000044696674486585;0,00000002810730234268;0,00000095661070935874;0,00000001224614221494;0,00000073222276421896;0,00000305617340292824;0,00000030244255153651;0,00000001238806943725;0,00000073832558893998;0,00000021219636384093;0,00000028732172668792;0,00000063746655425726;0,00000001235872141127;0,00000027858470301913;0,00000011316413699840;0,00000113414055344784;0,00000069182261064617
-0,08111875512024267770;0,00000186927352961772;0,00000169936757582833;0,00000018396445185120;0,00000044691697383814;0,00000002821116690421;0,00000095663040890301;0,00000001223980652647;0,00000072396638784806;0,00000305807637727648;0,00000029911942759568;0,00000001236728659627;0,00000073126952185090;0,00000021012984186295;0,00000028459098067143;0,00000063301713280385;0,00000001236790585379;0,00000027578660590693;0,00000011219095234132;0,00000112304111984920;0,00000068427571982265
-0,07911483248292804080;0,00000185847723060822;0,00000169905559609960;0,00000018388787707698;0,00000044685690885638;0,00000002830643504032;0,00000095663952920542;0,00000001223215898908;0,00000071575971265954;0,00000306029155353004;0,00000029591360482152;0,00000001235146276298;0,00000072431236125834;0,00000020811269401874;0,00000028189028464067;0,00000062863359711973;0,00000001237350859155;0,00000027303417188086;0,00000011122273794346;0,00000111209600451892;0,00000067690189516789
-0,07711090984561341790;0,00000184809493902272;0,00000169873463979917;0,00000018380203450242;0,00000044678654992057;0,00000002839310675103;0,00000095663807026597;0,00000001222319960279;0,00000070760273865340;0,00000306281893168892;0,00000029282508321402;0,00000001234059793738;0,00000071745410716231;0,00000020614492030829;0,00000027921963859563;0,00000062431594720490;0,00000001237552962453;0,00000027032740094092;0,00000011025949380481;0,00000110130520745698;0,00000066970113668190
-0,07510698720829878110;0,00000183812665486121;0,00000169840470692706;0,00000018370692412752;0,00000044670589703071;0,00000002847118203632;0,00000095662603208467;0,00000001221292836759;0,00000069949546582964;0,00000306565851175311;0,00000028985386277319;0,00000001233469211949;0,00000071069475956280;0,00000020422652073161;0,00000027657904253632;0,00000062006418305937;0,00000001237396895274;0,00000026766629308711;0,00000010930121992537;0,00000109066872866340;0,00000066267344436467
-0,07310306457098415810;0,00000182857237812369;0,00000169806579748326;0,00000018360254595227;0,00000044661495018681;0,00000002854066089621;0,00000095660341466151;0,00000001220134528348;0,00000069143789418826;0,00000306881029372261;0,00000028699994349903;0,00000001233374530930;0,00000070403431845981;0,00000020235749528869;0,00000027396849646274;0,00000061587830468314;0,00000001236882657618;0,00000026505084831943;0,00000010834791630514;0,00000108018656813817;0,00000065581881821620
-0,07109914193366952130;0,00000181943210881017;0,00000169771791146778;0,00000018348889997668;0,00000044651370938885;0,00000002860154333068;0,00000095657021799649;0,00000001218845035046;0,00000068343002372926;0,00000307227427759743;0,00000028426332539154;0,00000001233775750681;0,00000069747278385335;0,00000020053784397954;0,00000027138800037489;0,00000061175831207620;0,00000001236010249486;0,00000026248106663788;0,00000010739958294413;0,00000106985872588129;0,00000064913725823649
-0,06909521929635489840;0,00000181070584692065;0,00000169736104888061;0,00000018336598620074;0,00000044640217463684;0,00000002865382933975;0,00000095652644208962;0,00000001217424356852;0,00000067547185445265;0,00000307605046337756;0,00000028164400845071;0,00000001234672871201;0,00000069101015574342;0,00000019876756680416;0,00000026883755427277;0,00000060770420523856;0,00000001234779670876;0,00000025995694804246;0,00000010645621984233;0,00000105968520189276;0,00000064262876442554
-0,06709129665904026150;0,00000180239359245512;0,00000169699520972175;0,00000018323380462446;0,00000044628034593078;0,00000002869751892341;0,00000095647208694089;0,00000001215872493768;0,00000066756338635841;0,00000308013885106301;0,00000027914199267655;0,00000001236065892492;0,00000068464643413001;0,00000019704666376254;0,00000026631715815637;0,00000060371598417022;0,00000001233190921790;0,00000025747849253317;0,00000010551782699974;0,00000104966599617258;0,00000063629333678336
-0,06508737402172563860;0,00000179449534541358;0,00000169662039399120;0,00000018309235524784;0,00000044614822327067;0,00000002873261208166;0,00000095640715255030;0,00000001214189445792;0,00000065970461944655;0,00000308453944065377;0,00000027675727806905;0,00000001237954814552;0,00000067838161901312;0,00000019537513485469;0,00000026382681202569;0,00000059979364887117;0,00000001231244002226;0,00000025504570011002;0,00000010458440441637;0,00000103980110872075;0,00000063013097530994
-0,06308345138441100180;0,00000178701110579604;0,00000169623660168897;0,00000018294163807087;0,00000044600580665652;0,00000002875910881450;0,00000095633163891786;0,00000001212375212926;0,00000065189555371707;0,00000308925223214985;0,00000027448986462822;0,00000001240339637382;0,00000067221571039276;0,00000019375298008061;0,00000026136651588075;0,00000059593719934142;0,00000001228938912186;0,00000025265857077299;0,00000010365595209221;0,00000103009053953727;0,00000062414168000528
-0,06107952874709637880;0,00000177994087360249;0,00000169584383281505;0,00000018278165309356;0,00000044585309608831;0,00000002877700912193;0,00000095624554604355;0,00000001210429795168;0,00000064413618916998;0,00000309427722555124;0,00000027233975235406;0,00000001243220360982;0,00000066614870826892;0,00000019218019944029;0,00000025893626972153;0,00000059214663558096;0,00000001226275651668;0,00000025031710452209;0,00000010273247002726;0,00000102053428862215;0,00000061832545086938
-0,05907560610978174890;0,00000177328464883294;0,00000169544208736945;0,00000018261240031590;0,00000044569009156605;0,00000002878631300395;0,00000095614887392740;0,00000001208353192519;0,00000063642652580526;0,00000309961442085795;0,00000027030694124657;0,00000001246596985352;0,00000066018061264160;0,00000019065679293374;0,00000025653607354804;0,00000058842195758980;0,00000001223254220674;0,00000024802130135733;0,00000010181395822153;0,00000101113235597538;0,00000061268228790225
-0,05707168347246711900;0,00000176704243148738;0,00000169503136535215;0,00000018243387973790;0,00000044551679308974;0,00000002878702046056;0,00000095604162256938;0,00000001206145404980;0,00000062876656362292;0,00000310526381806997;0,00000026839143130574;0,00000001250469510492;0,00000065431142351081;0,00000018918276056096;0,00000025416592736028;0,00000058476316536794;0,00000001219874619202;0,00000024577116127870;0,00000010090041667501;0,00000100188474159695;0,00000060721219110388
-0,05506776083515248920;0,00000176121422156582;0,00000169461166676317;0,00000018224609135955;0,00000044533320065939;0,00000002877913149176;0,00000095592379196951;0,00000001203806432549;0,00000062115630262297;0,00000311122541718730;0,00000026659322253158;0,00000001254837936402;0,00000064854114087655;0,00000018775810232194;0,00000025182583115824;0,00000058117025891537;0,00000001216136847254;0,00000024356668428619;0,00000009999184538771;0,00000099279144548688;0,00000060191516047427
-0,05306383819783785930;0,00000175580001906825;0,00000169418299160251;0,00000018204903518086;0,00000044513931427498;0,00000002876264609756;0,00000095579538212778;0,00000001201336275227;0,00000061359574280539;0,00000311749921820996;0,00000026491231492409;0,00000001259702263082;0,00000064286976473881;0,00000018638281821669;0,00000024951578494193;0,00000057764323823209;0,00000001212040904829;0,00000024140787037982;0,00000009908824435961;0,00000098385246764516;0,00000059679119601342
-0,05105991556052322940;0,00000175079982399467;0,00000169374533987016;0,00000018184271120183;0,00000044493513393652;0,00000002873756427794;0,00000095565639304419;0,00000001198734933014;0,00000060608488417019;0,00000312408522113792;0,00000026334870848327;0,00000001265062490531;0,00000063729729509759;0,00000018505690824521;0,00000024723578871135;0,00000057418210331812;0,00000001207586791926;0,00000023929471955958;0,00000009818961359073;0,00000097506780807179;0,00000059184029772134
-0,04905599292320859950;0,00000174622073936849;0,00000169330240583575;0,00000018163678517367;0,00000044472725735088;0,00000002871287323156;0,00000095551400327460;0,00000001196234554649;0,00000059873740077448;0,00000313095907823367;0,00000026190682333687;0,00000001270494818629;0,00000063190628479696;0,00000018377958816075;0,00000024500042830326;0,00000057080275582539;0,00000001203128387055;0,00000023724930657868;0,00000009730953861903;0,00000096654063565611;0,00000058712316402438
-0,04705207028589396960;0,00000174206986821310;0,00000169285788376892;0,00000018144092284759;0,00000044452228222494;0,00000002869756015706;0,00000095537539137487;0,00000001194067288871;0,00000059166696667536;0,00000313809644175966;0,00000026059107961267;0,00000001275575447252;0,00000062677928668097;0,00000018255007371655;0,00000024282428955441;0,00000056752109740585;0,00000001199019568724;0,00000023529370619034;0,00000009646160498247;0,00000095837411928745;0,00000058270049334891
-0,04504814764857933970;0,00000173834721052850;0,00000169241177366968;0,00000018125512422361;0,00000044432020855868;0,00000002869162505444;0,00000095524055734500;0,00000001192233135680;0,00000058487358187282;0,00000314549731171591;0,00000025940147731065;0,00000001280304376402;0,00000062191630074964;0,00000018136836491264;0,00000024070737246482;0,00000056433712805950;0,00000001195260336932;0,00000023342791839456;0,00000009564581268105;0,00000095056825896581;0,00000057857228569493
-0,04304422501126470980;0,00000173505276631469;0,00000169196407553802;0,00000018107938930172;0,00000044412103635211;0,00000002869506792370;0,00000095510950118498;0,00000001190732095076;0,00000057835724636688;0,00000315316168810240;0,00000025833801643083;0,00000001284681606078;0,00000061731732700295;0,00000018023446174899;0,00000023864967703447;0,00000056125084778635;0,00000001191850691679;0,00000023165194319133;0,00000009486216171476;0,00000094312305469119;0,00000057473854106244
-0,04104030237395008000;0,00000173218653557168;0,00000169151478937393;0,00000018091371808191;0,00000044392476560523;0,00000002870788876484;0,00000095498222289482;0,00000001189564167059;0,00000057211796015752;0,00000316108957091914;0,00000025740069697320;0,00000001288707136280;0,00000061298236544091;0,00000017914836422562;0,00000023665120326337;0,00000055826225658640;0,00000001188790632966;0,00000022996578058067;0,00000009411065208362;0,00000093603850646359;0,00000057119925945144
-0,03903637973663545010;0,00000172974851829945;0,00000169106391517743;0,00000018075811056420;0,00000044373139631804;0,00000002873008757786;0,00000095485872247451;0,00000001188729351629;0,00000056615572324475;0,00000316928096016613;0,00000025658951893776;0,00000001292380967008;0,00000060891141606351;0,00000017811007234252;0,00000023471195115153;0,00000055537135445963;0,00000001186080160792;0,00000022836943056256;0,00000009339128378761;0,00000092931461428302;0,00000056795444086193
-0,03703245709932082020;0,00000172773871449801;0,00000169061145294851;0,00000018061256674857;0,00000044354092849054;0,00000002876166436276;0,00000095473899992406;0,00000001188227648786;0,00000056047053562857;0,00000317773585584337;0,00000025590448232451;0,00000001295703098262;0,00000060510447887077;0,00000017711958609969;0,00000023283192069893;0,00000055257814140606;0,00000001183719275157;0,00000022686289313700;0,00000009270405682675;0,00000092295137814946;0,00000056500408529391
-0,03502853446200619030;0,00000172615712416737;0,00000169015740268717;0,00000018047708663503;0,00000044335336212273;0,00000002880261911954;0,00000095462305524347;0,00000001188059058530;0,00000055506239730897;0,00000318645425795086;0,00000025534558713346;0,00000001298673530042;0,00000060156155386267;0,00000017617690549714;0,00000023101111190558;0,00000054988261742569;0,00000001181707976062;0,00000022544616830401;0,00000009204897120102;0,00000091694879806293;0,00000056234819274739
-0,03302461182469156740;0,00000172500374730752;0,00000168970176439341;0,00000018035167022358;0,00000044316869721461;0,00000002885295184820;0,00000095451088843273;0,00000001188223580861;0,00000054993130828597;0,00000319543616648859;0,00000025491283336459;0,00000001301292262348;0,00000059828264103922;0,00000017528203053486;0,00000022924952477148;0,00000054728478251851;0,00000001180046263507;0,00000022411925606357;0,00000009142602691044;0,00000091130687402342;0,00000055998676322235
-0,03102068918737693400;0,00000172427858391845;0,00000168924453806723;0,00000018023631751422;0,00000044298693376618;0,00000002891266254874;0,00000095440249949186;0,00000001188721215778;0,00000054507726855955;0,00000320468158145658;0,00000025460622101792;0,00000001303559295180;0,00000059526774040041;0,00000017443496121285;0,00000022754715929663;0,00000054478463668452;0,00000001178734137491;0,00000022288215641569;0,00000009083522395499;0,00000090602560603093;0,00000055791979671880
-0,02901676655006230410;0,00000172398163400018;0,00000168878572370863;0,00000018013102850695;0,00000044280807177744;0,00000002898175122116;0,00000095429788842083;0,00000001189551963283;0,00000054050027812972;0,00000321419050285481;0,00000025442575009344;0,00000001305474628538;0,00000059251685194625;0,00000017363569753112;0,00000022590401548103;0,00000054238217992373;0,00000001177771598014;0,00000022173486936037;0,00000009027656233468;0,00000090110499408546;0,00000055614729323674
-0,02701284391274767420;0,00000172411289755270;0,00000168832532131761;0,00000018003580320177;0,00000044263211124839;0,00000002906021786546;0,00000095419705521967;0,00000001190715823375;0,00000053620033699648;0,00000322396293068329;0,00000025437142059115;0,00000001307038262423;0,00000059002997567675;0,00000017288423948966;0,00000022432009332468;0,00000054007741223612;0,00000001177158645077;0,00000022067739489760;0,00000008975004204952;0,00000089654503818701;0,00000055466925277617
-0,02500892127543304780;0,00000172467237457601;0,00000168786333089417;0,00000017995064159867;0,00000044245905217903;0,00000002914806248164;0,00000095409999988836;0,00000001192212796053;0,00000053217744515983;0,00000323399886494203;0,00000025444323251105;0,00000001308250196833;0,00000058780711159188;0,00000017218058708847;0,00000022279539282758;0,00000053787033362172;0,00000001176895278679;0,00000021970973302739;0,00000008925566309949;0,00000089234573833558;0,00000055348567533709
-0,02300499863811841790;0,00000172566006507011;0,00000168739975243832;0,00000017987554369767;0,00000044228889456936;0,00000002924528506970;0,00000095400672242690;0,00000001194042881319;0,00000052843160261977;0,00000324429830563100;0,00000025464118585314;0,00000001309110431770;0,00000058584825969167;0,00000017152474032755;0,00000022132991398973;0,00000053576094408051;0,00000001176981498821;0,00000021883188374974;0,00000008879342548460;0,00000088850709453118;0,00000055259656091950
-0,02100107600080378810;0,00000172707596903500;0,00000168693458595004;0,00000017981050949876;0,00000044212163841938;0,00000002935188562964;0,00000095391722283530;0,00000001196206079172;0,00000052496280937630;0,00000325486125275023;0,00000025496528061742;0,00000001309618967232;0,00000058415341997610;0,00000017091669920691;0,00000021992365681113;0,00000053374924361249;0,00000001177417305502;0,00000021804384706465;0,00000008836332920485;0,00000088502910677379;0,00000055200190952341
-0,01899715336348915820;0,00000172892008647069;0,00000168646783142935;0,00000017975553900193;0,00000044195728372908;0,00000002946786416146;0,00000095383150111356;0,00000001198702389611;0,00000052177106542941;0,00000326568770629971;0,00000025541551680390;0,00000001309775803221;0,00000058272259244518;0,00000017035646372654;0,00000021857662129178;0,00000053183523221766;0,00000001178202698723;0,00000021734562297211;0,00000008796537426024;0,00000088191177506343;0,00000055170172114880
-0,01699323072617452830;0,00000173119241737716;0,00000168599948887623;0,00000017971063220719;0,00000044179583049848;0,00000002959322066516;0,00000095374955726168;0,00000001201531812638;0,00000051885637077911;0,00000327677766627943;0,00000025599189441256;0,00000001309580939736;0,00000058155577709891;0,00000016984403388644;0,00000021728880743167;0,00000053001890989603;0,00000001179337678483;0,00000021673721147213;0,00000008759956065077;0,00000087915509940009;0,00000055169599579568
-0,01498930808885989840;0,00000173389296175442;0,00000168552955829070;0,00000017967578911454;0,00000044163727872757;0,00000002972795514075;0,00000095367139127965;0,00000001204694348251;0,00000051621872542540;0,00000328813113268941;0,00000025669441344342;0,00000001309034376777;0,00000058065297393729;0,00000016937940968662;0,00000021606021523082;0,00000052830027664759;0,00000001180822244782;0,00000021621861256471;0,00000008726588837644;0,00000087675907978376;0,00000055198473346405
-0,01298538545154526850;0,00000173702171960248;0,00000168505803967274;0,00000017965100972399;0,00000044148162841635;0,00000002987206758821;0,00000095359700316748;0,00000001208189996452;0,00000051385812936828;0,00000329974810552963;0,00000025752307389647;0,00000001308136114344;0,00000058001418296031;0,00000016896259112707;0,00000021489084468922;0,00000052667933247235;0,00000001182656397621;0,00000021578982624985;0,00000008696435743725;0,00000087472371621446;0,00000055256793415391
-0,01098146281423064040;0,00000174057869092133;0,00000168458493302237;0,00000017963629403552;0,00000044132887956481;0,00000003002555800755;0,00000095352639292516;0,00000001212018757239;0,00000051177458260775;0,00000331162858480010;0,00000025847787577171;0,00000001306886152437;0,00000057963940416798;0,00000016859357820779;0,00000021378069580686;0,00000052515607737030;0,00000001184840136999;0,00000021545085252754;0,00000008669496783320;0,00000087304900869219;0,00000055344559786526
-0,00897754017691601049;0,00000174456387571097;0,00000168411023833958;0,00000017963164204914;0,00000044117903217297;0,00000003018842639877;0,00000095345956055270;0,00000001216180630613;0,00000050996808514381;0,00000332377257050082;0,00000025955881906914;0,00000001305284491056;0,00000057952863756030;0,00000016827237092879;0,00000021272976858376;0,00000052373051134144;0,00000001187373462917;0,00000021520169139779;0,00000008645771956429;0,00000087173495721693;0,00000055461772459810
-0,00697361753960138060;0,00000174897727397139;0,00000168363395562437;0,00000017963705376484;0,00000044103208624082;0,00000003036067276187;0,00000095339650605010;0,00000001220675616575;0,00000050843863697645;0,00000333618006263179;0,00000026076590378877;0,00000001303331130201;0,00000057968188313727;0,00000016799896929006;0,00000021173806301990;0,00000052240263438578;0,00000001190256375374;0,00000021504234286060;0,00000008625261263052;0,00000087078156178869;0,00000055608431435244
-0,00496969490228675159;0,00000175381888570261;0,00000168315608487673;0,00000017965252918264;0,00000044088804176835;0,00000003054229709686;0,00000095333722941736;0,00000001225503715123;0,00000050718623810568;0,00000334885106119301;0,00000026209912993058;0,00000001301026069872;0,00000058009914089888;0,00000016777337329160;0,00000021080557911529;0,00000052117244650331;0,00000001193488874371;0,00000021497280691597;0,00000008607964703189;0,00000087018882240748;0,00000055784536712826
-0,00296577226497212214;0,00000175908871090462;0,00000168267662609668;0,00000017967806830253;0,00000044074689875558;0,00000003073329940372;0,00000095328173065447;0,00000001230664926258;0,00000050621088853150;0,00000336178556618447;0,00000026355849749459;0,00000001298369310069;0,00000058078041084514;0,00000016759558293341;0,00000020993231686994;0,00000052003994769403;0,00000001197070959907;0,00000021499308356389;0,00000008593882276840;0,00000086995673907329;0,00000055990088292557
