Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h19m50s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10600206546593003700;0,00000054207522816008;0,00000099792732656116;0,00000001275493903930;0,00000001267893453707;0,00000001260044690464;0,00000182730361837668;0,00000033599752817278;0,00000054308806440981;0,00000001224444023561;0,00000105196264861706;0,00000103726273684697;0,00000001202244085157;0,00000033637604565811;0,00000212216630214497;0,00000033663297451484;0,00000274540912466826;0,00000364639514088298;0,00000403065383772471;0,00000255676651878156;0,00000088774410967633
0,10760508306324466400;0,00000054255228310400;0,00000100187353549596;0,00000001278109480366;0,00000001273946407159;0,00000001264330052248;0,00000183488052282921;0,00000033629996937691;0,00000054384410444986;0,00000001224524615541;0,00000105640282529744;0,00000104073627656544;0,00000001200028422192;0,00000033765857648366;0,00000212979788830480;0,00000033825291909162;0,00000275599651867126;0,00000365941759993369;0,00000404342533802812;0,00000256684074820540;0,00000089158443305633
0,10920810066055930400;0,00000054302744096294;0,00000100576398206271;0,00000001280469321342;0,00000001279240667353;0,00000001267998070162;0,00000184243184980227;0,00000033659910128244;0,00000054459029241386;0,00000001224550194889;0,00000106083639792551;0,00000104422000002673;0,00000001198087405768;0,00000033893860081666;0,00000213741359592099;0,00000033986829184915;0,00000276658320735501;0,00000367245438522572;0,00000405619678792294;0,00000257690241861750;0,00000089539850848132
0,11081111825787393100;0,00000054350070173690;0,00000100959866626142;0,00000001282573426856;0,00000001283776234289;0,00000001271048744207;0,00000184995759929585;0,00000033689492388937;0,00000054532662830183;0,00000001224520761603;0,00000106526336650127;0,00000104771390723083;0,00000001196421035884;0,00000034021611865712;0,00000214501342499354;0,00000034147909278744;0,00000277716919071952;0,00000368550549675906;0,00000406896818740917;0,00000258695153001784;0,00000089918633595130
0,11241413585518855700;0,00000054397206542588;0,00000101337758809209;0,00000001284421796910;0,00000001287553107966;0,00000001273482074383;0,00000185745777130995;0,00000033718743719771;0,00000054605311211376;0,00000001224436315686;0,00000106968373102471;0,00000105121799817774;0,00000001195029312541;0,00000034149113000504;0,00000215259737552245;0,00000034308532190648;0,00000278775446876478;0,00000369857093453373;0,00000408173953648682;0,00000259698808240642;0,00000090294791546626
0,11401715345250318400;0,00000054444153202987;0,00000101710074755472;0,00000001286014431503;0,00000001290571288385;0,00000001275298060689;0,00000186493236584458;0,00000033747664120745;0,00000054676974384965;0,00000001224296857135;0,00000107409749149584;0,00000105473227286746;0,00000001193912235738;0,00000034276363486041;0,00000216016544750772;0,00000034468697920627;0,00000279833904149080;0,00000371165069854971;0,00000409451083515588;0,00000260701207578326;0,00000090668324702620
0,11562017104981782400;0,00000054490910154888;0,00000102076814464931;0,00000001287351330634;0,00000001292830775546;0,00000001276496703126;0,00000187238138289973;0,00000033776253591859;0,00000054747652350950;0,00000001224102385952;0,00000107850464791465;0,00000105825673129999;0,00000001193069805477;0,00000034403363322323;0,00000216771764094936;0,00000034628406468682;0,00000280892290889757;0,00000372474478880702;0,00000410728208341635;0,00000261702351014834;0,00000091039233063114
0,11722318864713245100;0,00000054537477398290;0,00000102437977937585;0,00000001288432494305;0,00000001294331569448;0,00000001277078001693;0,00000187980482247540;0,00000033804512133114;0,00000054817345109331;0,00000001223852902135;0,00000108290520028115;0,00000106179137347534;0,00000001192502021755;0,00000034530112509351;0,00000217525395584736;0,00000034787657834812;0,00000281950607098509;0,00000373785320530564;0,00000412005328126824;0,00000262702238550167;0,00000091407516628106
0,11882620624444707700;0,00000054583854933195;0,00000102793565173435;0,00000001289257922515;0,00000001295073670092;0,00000001277041956391;0,00000188720268457160;0,00000033832439744509;0,00000054886052660108;0,00000001223548405687;0,00000108729914859534;0,00000106533619939349;0,00000001192208884575;0,00000034656611047125;0,00000218277439220172;0,00000034946452019018;0,00000283008852775337;0,00000375097594804558;0,00000413282442871154;0,00000263700870184324;0,00000091773175397597
0,12042922384176170400;0,00000054630042759601;0,00000103143576172481;0,00000001289827615263;0,00000001295057077478;0,00000001276388567220;0,00000189457496918832;0,00000033860036426044;0,00000054953775003282;0,00000001223188896605;0,00000109168649285721;0,00000106889120905446;0,00000001192190393935;0,00000034782858935644;0,00000219027895001245;0,00000035104789021300;0,00000284067027920241;0,00000376411301702685;0,00000414559552574625;0,00000264698245917306;0,00000092136209371586
0,12203224143907634400;0,00000054676040877508;0,00000103488010934722;0,00000001290141572551;0,00000001294281791606;0,00000001275117834179;0,00000190192167632557;0,00000033887302177719;0,00000055020512138851;0,00000001222774374891;0,00000109606723306677;0,00000107245640245823;0,00000001192446549835;0,00000034908856174908;0,00000219776762927953;0,00000035262668841656;0,00000285125132533220;0,00000377726441224943;0,00000415836657237238;0,00000265694365749113;0,00000092496618550074
0,12363525903639097100;0,00000054721849286918;0,00000103826869460160;0,00000001290199794378;0,00000001292747812475;0,00000001273229757269;0,00000190924280598334;0,00000033914236999535;0,00000055086264066817;0,00000001222304840544;0,00000110044136922401;0,00000107603177960482;0,00000001192977352277;0,00000035034602764918;0,00000220524043000298;0,00000035420091480088;0,00000286183166614274;0,00000379043013371333;0,00000417113756858992;0,00000266689229679745;0,00000092854402933061
0,12523827663370559700;0,00000054767467987829;0,00000104160151748793;0,00000001290002280744;0,00000001290455140086;0,00000001270724336490;0,00000191653835816163;0,00000033940840891491;0,00000055151030787178;0,00000001221780293564;0,00000110480890132894;0,00000107961734049422;0,00000001193782801258;0,00000035160098705674;0,00000221269735218279;0,00000035577056936596;0,00000287241130163404;0,00000380361018141855;0,00000418390851439888;0,00000267682837709201;0,00000093209562520546
0,12684129423102022400;0,00000054812896980242;0,00000104487857800622;0,00000001289549031649;0,00000001287403774439;0,00000001267601571841;0,00000192380833286045;0,00000033967113853587;0,00000055214812299936;0,00000001221200733952;0,00000110916982938155;0,00000108321308512643;0,00000001194862896781;0,00000035285343997175;0,00000222013839581896;0,00000035733565211179;0,00000288299023180609;0,00000381680455536510;0,00000419667940979925;0,00000268675189837482;0,00000093562097312530
0,12844431182833485100;0,00000054858136264157;0,00000104809987615647;0,00000001288840047093;0,00000001283593715534;0,00000001263861463323;0,00000193105273007979;0,00000033993055885824;0,00000055277608605089;0,00000001220566161707;0,00000111352415338185;0,00000108681901350145;0,00000001196217638844;0,00000035410338639422;0,00000222756356091149;0,00000035889616303837;0,00000289356845665890;0,00000383001325555296;0,00000420945025479103;0,00000269666286064587;0,00000093912007309013
0,13004732942564950500;0,00000054903185839574;0,00000105126541193867;0,00000001287875327075;0,00000001279024963370;0,00000001259504010936;0,00000193827154981965;0,00000034018666988200;0,00000055339419702639;0,00000001219876576829;0,00000111787187332984;0,00000109043512561929;0,00000001197847027448;0,00000035535082632414;0,00000223497284746039;0,00000036045210214571;0,00000290414597619246;0,00000384323628198214;0,00000422222104937423;0,00000270656126390518;0,00000094259292509994
0,13165034702296413100;0,00000054948045706492;0,00000105437518535284;0,00000001286654871597;0,00000001273697517948;0,00000001254529214679;0,00000194546479208004;0,00000034043947160717;0,00000055400245592585;0,00000001219131979319;0,00000112221298922551;0,00000109406142147993;0,00000001199751062592;0,00000035659575976151;0,00000224236625546565;0,00000036200346943381;0,00000291472279040678;0,00000385647363465264;0,00000423499179354884;0,00000271644710815273;0,00000094603952915474
0,13325336462027875800;0,00000054992715864912;0,00000105742919639896;0,00000001285178680658;0,00000001267611379267;0,00000001248937074553;0,00000195263245686095;0,00000034068896403375;0,00000055460086274927;0,00000001218332369175;0,00000112654750106886;0,00000109769790108338;0,00000001201929744277;0,00000035783818670634;0,00000224974378492727;0,00000036355026490266;0,00000292529889930185;0,00000386972531356446;0,00000424776248731486;0,00000272632039338852;0,00000094945988525453
0,13485638221759338500;0,00000055037196314834;0,00000106042744507704;0,00000001283446754258;0,00000001260766547329;0,00000001242727590557;0,00000195977454416239;0,00000034093514716172;0,00000055518941749665;0,00000001217477746399;0,00000113087540885990;0,00000110134456442965;0,00000001204383072503;0,00000035907810715863;0,00000225710543584525;0,00000036509248855226;0,00000293587430287767;0,00000388299131871760;0,00000426053313067230;0,00000273618111961257;0,00000095285399339930
0,13645939981490801100;0,00000055081487056257;0,00000106336993138707;0,00000001281459092397;0,00000001253163022132;0,00000001235900762692;0,00000196689105398435;0,00000034117802099110;0,00000055576812016799;0,00000001216568110991;0,00000113519671259863;0,00000110500141151873;0,00000001207111047269;0,00000036031552111837;0,00000226445120821960;0,00000036663014038261;0,00000294644900113425;0,00000389627165011206;0,00000427330372362115;0,00000274602928682486;0,00000095622185358906
0,13806241741222263800;0,00000055125588089182;0,00000106625665532907;0,00000001279215695075;0,00000001244800803676;0,00000001228456590958;0,00000197398198632683;0,00000034141758552188;0,00000055633697076329;0,00000001215603462949;0,00000113951141228505;0,00000110866844235062;0,00000001210113668576;0,00000036155042858556;0,00000227178110205030;0,00000036816322039373;0,00000295702299407159;0,00000390956630774784;0,00000428607426616141;0,00000275586489502539;0,00000095956346582380
0,13966543500953726400;0,00000055169499413609;0,00000106908761690302;0,00000001276716562293;0,00000001235679891963;0,00000001220395075355;0,00000198104734118983;0,00000034165384075407;0,00000055689596928255;0,00000001214583802275;0,00000114381950791914;0,00000111234565692532;0,00000001213390936423;0,00000036278282956021;0,00000227909511733737;0,00000036969172858559;0,00000296759628168968;0,00000392287529162494;0,00000429884475829309;0,00000276568794421418;0,00000096287883010353
0,14126845260685191900;0,00000055213534035588;0,00000107191058943454;0,00000001274259090454;0,00000001226550026430;0,00000001212400617922;0,00000198809630016616;0,00000034189319668525;0,00000055745512991937;0,00000001213555448536;0,00000114812423823024;0,00000111601706124340;0,00000001216721111915;0,00000036401430772180;0,00000228639729384655;0,00000037121678924125;0,00000297815400908346;0,00000393615806668786;0,00000431160010525061;0,00000277550087590349;0,00000096618471014790
0,14287147020416654500;0,00000055258004961168;0,00000107477334624924;0,00000001272140675964;0,00000001218160946517;0,00000001205157620702;0,00000199513804484858;0,00000034214206331305;0,00000055802446686733;0,00000001212564721299;0,00000115242884194766;0,00000111966666130544;0,00000001219882456157;0,00000036524644674981;0,00000229369167134360;0,00000037273952664372;0,00000298868132134787;0,00000394937409788111;0,00000432432521226839;0,00000278530613160561;0,00000096949786967656
0,14447448780148117200;0,00000055302912190350;0,00000107767588734713;0,00000001270361318824;0,00000001210512652223;0,00000001198666083693;0,00000200217257523712;0,00000034240044063745;0,00000055860398012644;0,00000001211611620564;0,00000115673331907139;0,00000112329445711144;0,00000001222874969147;0,00000036647924664424;0,00000230097824982851;0,00000037425994079302;0,00000299917821848291;0,00000396252338520470;0,00000433702007934645;0,00000279510371132055;0,00000097281830868951
0,14607750539879579800;0,00000055348255723133;0,00000108061821272819;0,00000001268921019033;0,00000001203605143549;0,00000001192926006897;0,00000200919989133177;0,00000034266832865846;0,00000055919366969670;0,00000001210696146332;0,00000116103766960143;0,00000112690044866140;0,00000001225698650886;0,00000036771270740509;0,00000230825702930128;0,00000037577803168915;0,00000300964470048859;0,00000397560592865861;0,00000434968470648477;0,00000280489361504829;0,00000097614602718674
0,14768052299611042500;0,00000055394035559518;0,00000108360032239244;0,00000001267819776591;0,00000001197438420495;0,00000001187937390313;0,00000201621999313252;0,00000034294572737608;0,00000055979353557810;0,00000001209818298602;0,00000116534189353780;0,00000113048463595532;0,00000001228353501375;0,00000036894682903237;0,00000231552800976192;0,00000037729379933209;0,00000302008076736489;0,00000398862172824286;0,00000436231909368336;0,00000281467584278885;0,00000097948102516827
0,14928354059342505100;0,00000055440251699504;0,00000108662221633986;0,00000001267057591499;0,00000001192012483060;0,00000001183700233940;0,00000202323288063938;0,00000034323263679030;0,00000056040357777065;0,00000001208978077375;0,00000116964599088047;0,00000113404701899319;0,00000001230839520612;0,00000037018161152606;0,00000232279119121042;0,00000037880724372186;0,00000303048641911183;0,00000400157078395744;0,00000437492324094222;0,00000282445039454222;0,00000098282330263408
0,15088655819073967800;0,00000055486904143092;0,00000108968389457047;0,00000001266634463756;0,00000001187327331245;0,00000001180214537780;0,00000203023855385235;0,00000034352905690113;0,00000056102379627434;0,00000001208175482649;0,00000117394996162946;0,00000113758759777502;0,00000001233156708599;0,00000037141705488617;0,00000233004657364679;0,00000038031836485845;0,00000304086165572940;0,00000401445309580234;0,00000438749714826134;0,00000283421727030840;0,00000098617285958418
0,15248957578805430500;0,00000055533992890282;0,00000109278535708425;0,00000001266550393362;0,00000001183382965049;0,00000001177480301831;0,00000203723701277142;0,00000034383498770857;0,00000056165419108918;0,00000001207410514426;0,00000117825380578477;0,00000114110637230081;0,00000001235305065334;0,00000037265315911271;0,00000233729415707102;0,00000038182716274187;0,00000305120647721760;0,00000402726866377758;0,00000440004081564074;0,00000284397647008739;0,00000098952969601857
0,15409259338536895900;0,00000055581517941073;0,00000109592660388122;0,00000001266805380317;0,00000001180179384473;0,00000001175497526095;0,00000204422825739661;0,00000034415042921261;0,00000056229476221517;0,00000001206683172706;0,00000118255752334639;0,00000114460334257056;0,00000001237284590819;0,00000037388992420566;0,00000234453394148312;0,00000038333363737210;0,00000306152088357643;0,00000404001748788315;0,00000441255424308040;0,00000285372799387919;0,00000099289381193725
0,15569561098268358500;0,00000055629479295466;0,00000109910763496137;0,00000001267399424622;0,00000001177716589517;0,00000001174266210570;0,00000205121228772790;0,00000034447538141326;0,00000056294550965230;0,00000001205993457488;0,00000118686111431433;0,00000114807850858427;0,00000001239095285052;0,00000037512735016504;0,00000235176592688308;0,00000038483778874916;0,00000307180487480589;0,00000405269956811905;0,00000442503743058033;0,00000286347184168380;0,00000099626520734021
0,15729862857999821200;0,00000055677876953460;0,00000110232845032469;0,00000001268332526276;0,00000001175994580180;0,00000001173786355258;0,00000205818910376530;0,00000034480984431052;0,00000056360643340058;0,00000001205341368772;0,00000119116457868859;0,00000115153187034193;0,00000001240737148035;0,00000037636543699084;0,00000235899011327090;0,00000038633961687304;0,00000308205845090598;0,00000406531490448528;0,00000443749037814053;0,00000287320801350122;0,00000099964388222747
0,15890164617731283900;0,00000055726710915056;0,00000110558904997120;0,00000001269604685279;0,00000001175013356463;0,00000001174057960157;0,00000206515870550880;0,00000034515381790439;0,00000056427753346001;0,00000001204726906558;0,00000119546791646915;0,00000115496342784355;0,00000001242210179766;0,00000037760418468306;0,00000236620650064659;0,00000038783912174375;0,00000309228161187670;0,00000407786349698184;0,00000444991308576099;0,00000288293650933145;0,00000100302983659901
0,16050466377462746500;0,00000055775981180253;0,00000110888943390089;0,00000001271215901631;0,00000001174772918365;0,00000001175081025268;0,00000207212109295842;0,00000034550730219486;0,00000056495880983059;0,00000001204150070847;0,00000119977112765604;0,00000115837318108913;0,00000001243514380247;0,00000037884359324170;0,00000237341508901014;0,00000038933630336128;0,00000310247435771806;0,00000409034534560873;0,00000446230555344173;0,00000289265732917450;0,00000100642307045484
0,16210768137194209200;0,00000055825687749052;0,00000111222960211376;0,00000001273166175333;0,00000001175273265887;0,00000001176855550592;0,00000207907626611414;0,00000034587029718194;0,00000056565026251231;0,00000001203610861638;0,00000120407421224924;0,00000116176113007867;0,00000001244649749477;0,00000038008366266676;0,00000238061587836156;0,00000039083116172563;0,00000311263668843005;0,00000410276045036595;0,00000447466778118273;0,00000290237047303035;0,00000100982358379496
0,16371069896925671800;0,00000055875830621452;0,00000111560955460981;0,00000001275455506384;0,00000001176514399029;0,00000001179381536127;0,00000208602422497597;0,00000034624280286562;0,00000056635189150517;0,00000001203109278932;0,00000120837717024875;0,00000116512727481216;0,00000001245616287455;0,00000038132439295824;0,00000238780886870084;0,00000039232369683680;0,00000312276860401266;0,00000411510881125350;0,00000448699976898400;0,00000291207594089902;0,00000101323137661937
0,16531371656657137300;0,00000055926409797455;0,00000111902929138904;0,00000001278083894784;0,00000001178496317790;0,00000001182658981874;0,00000209296496954391;0,00000034662481924591;0,00000056706369680918;0,00000001202645322728;0,00000121268000165458;0,00000116847161528962;0,00000001246413994183;0,00000038256578411614;0,00000239499406002798;0,00000039381390869480;0,00000313287010446591;0,00000412739042827138;0,00000449930151684553;0,00000292177373278049;0,00000101664644892807
0,16691673416388599900;0,00000055977425277058;0,00000112248881245145;0,00000001281051340534;0,00000001181219022171;0,00000001186687887834;0,00000209989849981795;0,00000034701634632281;0,00000056778567842434;0,00000001202218993026;0,00000121698270646673;0,00000117179415151103;0,00000001247042869660;0,00000038380783614046;0,00000240217145234299;0,00000039530179729962;0,00000314294118978979;0,00000413960530141959;0,00000451157302476734;0,00000293146384867478;0,00000102006880072106
0,16851975176120062600;0,00000056028877060263;0,00000112598811779704;0,00000001284357843633;0,00000001184682512171;0,00000001191468254005;0,00000210682481579811;0,00000034741738409632;0,00000056851783635065;0,00000001201830289827;0,00000122128528468519;0,00000117509488347640;0,00000001247502913886;0,00000038505054903121;0,00000240934104564587;0,00000039678736265126;0,00000315298185998430;0,00000415175343069814;0,00000452381429274941;0,00000294114628858188;0,00000102349843199833
0,17012276935851525200;0,00000056080765147070;0,00000112952720742582;0,00000001288003404081;0,00000001188886787791;0,00000001197000080388;0,00000211374391748437;0,00000034782793256643;0,00000056926017058810;0,00000001201479213130;0,00000122558773630997;0,00000117837381118572;0,00000001247794126860;0,00000038629392278837;0,00000241650283993660;0,00000039827060474972;0,00000316299211504944;0,00000416383481610701;0,00000453602532079175;0,00000295082105250179;0,00000102693534275989
0,17172578695582987900;0,00000056133089537478;0,00000113310608133777;0,00000001291988021878;0,00000001193831849031;0,00000001203283366984;0,00000212065580487674;0,00000034824799173315;0,00000057001268113670;0,00000001201165762935;0,00000122989006134106;0,00000118163093463901;0,00000001247916508584;0,00000038753795741196;0,00000242365683521520;0,00000039975152359501;0,00000317297195498521;0,00000417584945764621;0,00000454820610889436;0,00000296048814043451;0,00000103037953300574
0,17332880455314450500;0,00000056185850231488;0,00000113672473953290;0,00000001296311697024;0,00000001199517695890;0,00000001210318113791;0,00000212756047797521;0,00000034867756159648;0,00000057077536799644;0,00000001200889939243;0,00000123419225977846;0,00000118486625383625;0,00000001247870059057;0,00000038878265290197;0,00000243080303148167;0,00000040123011918712;0,00000318292137979162;0,00000418779735531575;0,00000456035665705724;0,00000297014755238004;0,00000103383100273588
0,17493182215045913200;0,00000056239047229100;0,00000114038318201122;0,00000001300974429520;0,00000001205944328369;0,00000001218104320810;0,00000213445793677980;0,00000034911664215642;0,00000057154823116734;0,00000001200651742053;0,00000123849433162219;0,00000118807976877745;0,00000001247654778279;0,00000039002800925839;0,00000243794142873600;0,00000040270639152605;0,00000319284038946865;0,00000419967850911561;0,00000457247696528039;0,00000297979928833838;0,00000103728975195031
0,17653483974777378600;0,00000056292680530313;0,00000114408140877271;0,00000001305976219365;0,00000001213111746468;0,00000001226641988041;0,00000214134818129049;0,00000034956523341296;0,00000057233127064937;0,00000001200451171365;0,00000124279627687223;0,00000119127147946261;0,00000001247270666250;0,00000039127402648124;0,00000244507202697820;0,00000040418034061181;0,00000320272898401632;0,00000421149291904581;0,00000458456703356380;0,00000298944334830953;0,00000104075578064903
0,17813785734508841300;0,00000056346750135127;0,00000114781941981739;0,00000001311317066560;0,00000001221019950186;0,00000001235931115484;0,00000214823121150729;0,00000035002333536610;0,00000057312448644256;0,00000001200288227180;0,00000124709809552858;0,00000119444138589172;0,00000001246717722970;0,00000039252070457051;0,00000245219482620825;0,00000040565196644439;0,00000321258716343461;0,00000422324058510633;0,00000459662686190748;0,00000299907973229350;0,00000104422908883204
0,17974087494240303900;0,00000056401256043543;0,00000115159721514525;0,00000001316996971103;0,00000001229668939524;0,00000001245971703139;0,00000215510702743020;0,00000035049094801586;0,00000057392787854689;0,00000001200162909497;0,00000125139978759125;0,00000119758948806480;0,00000001245995948439;0,00000039376804352620;0,00000245930982642618;0,00000040712126902379;0,00000322241492772354;0,00000423492150729719;0,00000460865645031143;0,00000300870844029027;0,00000104770967649933
0,18134389253971766600;0,00000056455409261679;0,00000115538412798373;0,00000001322610713711;0,00000001238337552003;0,00000001255971658780;0,00000216198302050182;0,00000035096034828189;0,00000057473428029968;0,00000001200101178546;0,00000125569464426758;0,00000120073163358823;0,00000001245264741399;0,00000039501207571920;0,00000246640801698206;0,00000040858702531907;0,00000323222678955275;0,00000424658857284674;0,00000462066259269757;0,00000301832919982258;0,00000105119106478741
0,18294691013703229300;0,00000056508420795650;0,00000115914949156029;0,00000001327753075100;0,00000001246304625146;0,00000001265138890178;0,00000216886658216477;0,00000035142381308385;0,00000057553652503826;0,00000001200128994559;0,00000125997595676493;0,00000120388367006843;0,00000001244683500594;0,00000039624883352038;0,00000247348038722598;0,00000041004801229928;0,00000324203726159187;0,00000425829466898335;0,00000463265208298783;0,00000302794173841313;0,00000105466677483275
0,18454992773434691900;0,00000056560290645458;0,00000116289330587493;0,00000001332424055268;0,00000001253570158953;0,00000001273473397335;0,00000217575771241903;0,00000035188134242175;0,00000057633461276261;0,00000001200246357535;0,00000126424372508330;0,00000120704559750539;0,00000001244252226023;0,00000039747831692975;0,00000248052693715796;0,00000041150422996442;0,00000325184634384092;0,00000427003979570703;0,00000464462492118221;0,00000303754605606195;0,00000105813680663538
0,18615294533166154600;0,00000056611018811103;0,00000116661557092764;0,00000001336623654217;0,00000001260134153424;0,00000001280975180250;0,00000218265641126463;0,00000035233293629559;0,00000057712854347274;0,00000001200453267474;0,00000126849794922268;0,00000121021741589911;0,00000001243970917685;0,00000039870052594731;0,00000248754766677798;0,00000041295567831450;0,00000326165403629988;0,00000428182395301775;0,00000465658110728071;0,00000304714215276901;0,00000106160116019527
0,18775596292897617200;0,00000056660605292584;0,00000117031628671843;0,00000001340351871946;0,00000001265996608558;0,00000001287644238923;0,00000218956267870154;0,00000035277859470536;0,00000057791831716865;0,00000001200749724376;0,00000127273862918308;0,00000121339912524959;0,00000001243839575582;0,00000039991546057305;0,00000249454257608605;0,00000041440235734950;0,00000327146033896877;0,00000429364714091554;0,00000466852064128333;0,00000305673002853432;0,00000106505983551244
0,18935898052629082700;0,00000056709050089901;0,00000117399545324730;0,00000001343608708455;0,00000001271157524357;0,00000001293480573354;0,00000219647651472978;0,00000035321831765107;0,00000057870393385034;0,00000001201135728241;0,00000127696576496449;0,00000121659072555684;0,00000001243858199714;0,00000040112312080699;0,00000250151166508216;0,00000041584426706944;0,00000328126525184758;0,00000430550935940039;0,00000468044352319006;0,00000306630968335789;0,00000106851283258688
0,19096199812360545300;0,00000056756353203055;0,00000117765307051424;0,00000001346394163744;0,00000001275616900818;0,00000001298484183544;0,00000220339791934934;0,00000035365210513272;0,00000057948539351781;0,00000001201611279069;0,00000128117935656692;0,00000121979221682085;0,00000001244026790079;0,00000040232350664911;0,00000250845493376633;0,00000041728140747432;0,00000329106877493630;0,00000431741060847230;0,00000469234975300092;0,00000307588111723971;0,00000107196015141860
0,19256501572092008000;0,00000056802514632046;0,00000118128913851926;0,00000001348708237813;0,00000001279374737944;0,00000001302655069492;0,00000221032689256023;0,00000035407995715031;0,00000058026269617106;0,00000001202176376860;0,00000128537940399037;0,00000122300359904162;0,00000001244345346678;0,00000040351661809942;0,00000251537238213854;0,00000041871377856412;0,00000330087090823495;0,00000432935088813126;0,00000470423933071589;0,00000308544433017978;0,00000107540179200759
0,19416803331823470600;0,00000056847534376873;0,00000118490365726235;0,00000001350550930662;0,00000001282431035734;0,00000001305993231198;0,00000221726343436243;0,00000035450187370383;0,00000058103584181009;0,00000001202831021614;0,00000128956590723483;0,00000122622487221915;0,00000001244813869512;0,00000040470245515792;0,00000252226401019880;0,00000042014138033886;0,00000331067165174352;0,00000434133019837729;0,00000471611225633498;0,00000309499932217810;0,00000107883775435385
0,19577105091554933300;0,00000056891412437536;0,00000118849662674352;0,00000001351922242291;0,00000001284785794187;0,00000001308498668663;0,00000222420754475597;0,00000035491785479329;0,00000058180483043490;0,00000001203575213332;0,00000129373886630031;0,00000122945603635345;0,00000001245432358579;0,00000040588101782460;0,00000252912981794711;0,00000042156421279853;0,00000332047100546201;0,00000435334853921038;0,00000472796852985819;0,00000310454609323468;0,00000108226803845739
0,19737406851286395900;0,00000056934148814036;0,00000119206804696277;0,00000001352822172701;0,00000001286439013304;0,00000001310171381885;0,00000223115922374082;0,00000035532790041868;0,00000058256966204549;0,00000001204408952012;0,00000129789828118681;0,00000123269709144451;0,00000001246200813881;0,00000040705230609948;0,00000253596980538346;0,00000042298227594313;0,00000333026896939042;0,00000436540591063052;0,00000473980815128552;0,00000311408464334951;0,00000108569264431819
0,19897708611017858600;0,00000056975743506373;0,00000119561791792010;0,00000001353250721890;0,00000001287390693084;0,00000001311011370866;0,00000223811847131700;0,00000035573201058002;0,00000058333033664186;0,00000001205332237656;0,00000130204415189432;0,00000123594803749233;0,00000001247119235417;0,00000040821631998254;0,00000254278397250786;0,00000042439556977266;0,00000334006554352875;0,00000437750231263772;0,00000475163112061696;0,00000312361497252259;0,00000108911157193628
0,20058010370749324000;0,00000057016196514546;0,00000119914623961550;0,00000001353207889860;0,00000001287640833529;0,00000001311018635605;0,00000224508528748450;0,00000035613018527729;0,00000058408685422400;0,00000001206345070262;0,00000130617647842284;0,00000123920887449691;0,00000001248187623186;0,00000040937305947379;0,00000254957231932031;0,00000042580409428713;0,00000334986072787700;0,00000438963774523199;0,00000476343743785253;0,00000313313708075392;0,00000109252482131163
0,20218312130480786700;0,00000057055507838555;0,00000120265301204897;0,00000001352693676610;0,00000001287189434637;0,00000001310193176103;0,00000225205967224332;0,00000035652242451049;0,00000058483921479193;0,00000001207447449832;0,00000131029526077238;0,00000124247960245826;0,00000001249405977191;0,00000041052252457323;0,00000255633484582081;0,00000042720784948653;0,00000335965452243518;0,00000440181220841331;0,00000477522710299222;0,00000314265096804350;0,00000109593239244426
0,20378613890212249300;0,00000057093677478401;0,00000120613823522052;0,00000001351708082140;0,00000001286036496409;0,00000001308534992358;0,00000225904162559347;0,00000035690872827964;0,00000058558741834563;0,00000001208639376364;0,00000131440049894294;0,00000124576022137636;0,00000001250774297429;0,00000041166471528085;0,00000256307155200935;0,00000042860683537086;0,00000336944692720327;0,00000441402570218169;0,00000478700011603602;0,00000315215663439134;0,00000109933428533417
0,20538915649943712000;0,00000057130705434083;0,00000120960190913015;0,00000001350251106450;0,00000001284182018845;0,00000001306044084372;0,00000226603114753494;0,00000035728909658472;0,00000058633146488512;0,00000001209920849860;0,00000131849219293452;0,00000124905073125123;0,00000001252292583901;0,00000041279963159667;0,00000256978243788595;0,00000043000105194012;0,00000337923794218128;0,00000442627822653713;0,00000479875647698394;0,00000316165407979743;0,00000110273049998134
0,20699217409675174600;0,00000057166591705602;0,00000121304403377786;0,00000001348322749540;0,00000001281626001944;0,00000001302720452144;0,00000227302823806773;0,00000035766352942573;0,00000058707135441038;0,00000001211291870319;0,00000132257034274711;0,00000125235113208287;0,00000001253960836607;0,00000041392727352067;0,00000257646750345059;0,00000043139049919432;0,00000338902756736922;0,00000443856978147963;0,00000481049618583598;0,00000317114330426177;0,00000110612103638579
0,20859519169406637300;0,00000057201336292957;0,00000121646460916364;0,00000001345923011410;0,00000001278368445707;0,00000001298564095675;0,00000228003289719185;0,00000035803202680269;0,00000058780708692143;0,00000001212752437741;0,00000132663494838071;0,00000125566142387126;0,00000001255779055548;0,00000041504764105286;0,00000258312674870327;0,00000043277517713345;0,00000339881580276707;0,00000445090036700919;0,00000482221924259214;0,00000318062430778436;0,00000110950589454752
