Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h52m06s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33160908478457135100;0,00000056009600716052;0,00000042836336645233;0,00000001170295472393;0,00000001150805208953;0,00000001160638455718;0,00000098111745465658;0,00000041750240934439;0,00000058192909864799;0,00000001170140014322;0,00000047897774753922;0,00000067970267677332;0,00000001176434670379;0,00000020249601514125;0,00000105192741817456;0,00000021745602943063;0,00000136716489914127;0,00000151805242668818;0,00000179914895958322;0,00000111964027532744;0,00000050726418396414
-0,32960516214725671400;0,00000055969064747117;0,00000042754195747489;0,00000001170426823131;0,00000001149562032969;0,00000001159670348577;0,00000097566889489917;0,00000041507715633707;0,00000057861455167297;0,00000001168951499953;0,00000047548823982382;0,00000067624647964260;0,00000001174780310582;0,00000020137289218818;0,00000104548809930541;0,00000021645366576536;0,00000135823104886065;0,00000150785412361505;0,00000178783589079192;0,00000111136002921756;0,00000050384155375287
-0,32760123950994207700;0,00000055926500234424;0,00000042674301267859;0,00000001171000028038;0,00000001149009615245;0,00000001159174920215;0,00000097022679361438;0,00000041266026861619;0,00000057532035762125;0,00000001168230173051;0,00000047200868105474;0,00000067278781866178;0,00000001173500516972;0,00000020024861993903;0,00000103904480364849;0,00000021544583972110;0,00000134929691025754;0,00000149761724032261;0,00000177651100398754;0,00000110308613199795;0,00000050042196198648
-0,32559731687262749600;0,00000055881907177974;0,00000042596653206344;0,00000001172015087112;0,00000001149147955779;0,00000001159152170634;0,00000096479115080221;0,00000041025174618174;0,00000057204651649283;0,00000001167976033617;0,00000046853907123197;0,00000066932669383087;0,00000001172595289549;0,00000019912319839380;0,00000103259753120381;0,00000021443255129783;0,00000134036248333197;0,00000148734177681086;0,00000176517429917008;0,00000109481858366863;0,00000049700540866497
-0,32359339423531285900;0,00000055835285577766;0,00000042521251562942;0,00000001173472000354;0,00000001149977054572;0,00000001159602099834;0,00000095936196646266;0,00000040785158903372;0,00000056879302828771;0,00000001168189081651;0,00000046507941035551;0,00000066586310514987;0,00000001172064628313;0,00000019799662755249;0,00000102614628197136;0,00000021341380049558;0,00000133142776808391;0,00000147702773307980;0,00000175382577633955;0,00000108655738422959;0,00000049359189378835
-0,32158947159799822200;0,00000055786635433800;0,00000042448096337655;0,00000001175370767764;0,00000001151496911624;0,00000001160524707813;0,00000095393924059572;0,00000040545979717212;0,00000056555989300590;0,00000001168869317152;0,00000046162969842536;0,00000066239705261877;0,00000001171908533264;0,00000019686890741510;0,00000101969105595114;0,00000021238958731433;0,00000132249276451339;0,00000146667510912943;0,00000174246543549593;0,00000107830253368083;0,00000049018141735662
-0,31958554896068358500;0,00000055735956746076;0,00000042377187530483;0,00000001177711389341;0,00000001153707526935;0,00000001161919994573;0,00000094852297320141;0,00000040307637059696;0,00000056234711064740;0,00000001170016740121;0,00000045818993544152;0,00000065892853623758;0,00000001172127004402;0,00000019574003798164;0,00000101323185314316;0,00000021135991175409;0,00000131355747262038;0,00000145628390495976;0,00000173109327663924;0,00000107005403202235;0,00000048677397936977
-0,31758162632336894800;0,00000055683249514595;0,00000042308525141424;0,00000001180493865087;0,00000001156608900505;0,00000001163787960114;0,00000094311316427972;0,00000040070130930822;0,00000055915468121220;0,00000001171631350558;0,00000045476012140399;0,00000065545755600630;0,00000001172720041728;0,00000019461001925209;0,00000100676867354741;0,00000021032477381485;0,00000130462189240490;0,00000144585412057078;0,00000171970929976947;0,00000106181187925415;0,00000048336957982780
-0,31557770368605431200;0,00000055628513739355;0,00000042242109170480;0,00000001183718195001;0,00000001160201032334;0,00000001166128604434;0,00000093770981383064;0,00000039833461330591;0,00000055598260470030;0,00000001173713148462;0,00000045134025631278;0,00000065198411192492;0,00000001173687645240;0,00000019347885122646;0,00000100030151716390;0,00000020928417349663;0,00000129568602386695;0,00000143538575596249;0,00000170831350488662;0,00000105357607537624;0,00000047996821873072
-0,31357378104873967500;0,00000055571749420358;0,00000042177939617650;0,00000001187384379082;0,00000001164483922421;0,00000001168941927535;0,00000093231292185419;0,00000039597628259003;0,00000055283088111171;0,00000001176262133834;0,00000044793034016788;0,00000064850820399344;0,00000001175029814939;0,00000019234653390476;0,00000099383038399262;0,00000020823811079940;0,00000128674986700652;0,00000142487881113489;0,00000169690589199069;0,00000104534662038860;0,00000047656989607852
-0,31156985841142503800;0,00000055512956557604;0,00000042116016482934;0,00000001191492417331;0,00000001169457570768;0,00000001172227929416;0,00000092692248835036;0,00000039362631716059;0,00000054969951044641;0,00000001179278306673;0,00000044453037296929;0,00000064502983221188;0,00000001176746550826;0,00000019121306728698;0,00000098735527403358;0,00000020718658572318;0,00000127781342182362;0,00000141433328608798;0,00000168548646108168;0,00000103712351429125;0,00000047317461187121
-0,30956593577411045700;0,00000055452135151091;0,00000042056339766333;0,00000001196042309748;0,00000001175121977373;0,00000001175986610077;0,00000092153851331914;0,00000039128471701757;0,00000054658849270443;0,00000001182761666981;0,00000044114035471701;0,00000064154899658022;0,00000001178837852899;0,00000019007845137311;0,00000098087618728677;0,00000020612959826797;0,00000126887668831824;0,00000140374918082177;0,00000167405521215960;0,00000102890675708417;0,00000046978236610878
-0,30756201313679582000;0,00000055389285200821;0,00000041998909467845;0,00000001201034056333;0,00000001181477142237;0,00000001180217969519;0,00000091616099676055;0,00000038895148216098;0,00000054349782788575;0,00000001186712214756;0,00000043776028541104;0,00000063806569709846;0,00000001181303721159;0,00000018894268616317;0,00000097439312375219;0,00000020506714843377;0,00000125993966649038;0,00000139312649533625;0,00000166261214522443;0,00000102069634876738;0,00000046639315879124
-0,30555809049948118300;0,00000055324406706793;0,00000041943725587472;0,00000001206467657086;0,00000001188523065361;0,00000001184922007741;0,00000091078993867458;0,00000038662661259081;0,00000054042751599037;0,00000001191129949998;0,00000043439016505139;0,00000063457993376662;0,00000001184144155607;0,00000018780577165715;0,00000096790608342985;0,00000020399923622057;0,00000125100235634005;0,00000138246522963142;0,00000165115726027619;0,00000101249228934087;0,00000046300698991858
-0,30355416786216654600;0,00000055257499669008;0,00000041890788125214;0,00000001212343112007;0,00000001196259746743;0,00000001190098724743;0,00000090542533906122;0,00000038431010830708;0,00000053737755701829;0,00000001196014872708;0,00000043102999363804;0,00000063109170658468;0,00000001187359156241;0,00000018666770785505;0,00000096141506631975;0,00000020292586162838;0,00000124206475786725;0,00000137176538370728;0,00000163969055731487;0,00000100429457880464;0,00000045962385949081
-0,30155024522485190900;0,00000055188564087465;0,00000041840097081069;0,00000001218660421096;0,00000001204687186384;0,00000001195748120526;0,00000090006719792049;0,00000038200196930978;0,00000053434795096952;0,00000001201366982886;0,00000042767977117101;0,00000062760101555264;0,00000001190948723063;0,00000018552849475687;0,00000095492007242187;0,00000020184702465719;0,00000123312687107197;0,00000136102695756383;0,00000162821203634047;0,00000099610321715869;0,00000045624376750792
-0,29954632258753727300;0,00000055119307893407;0,00000041789763709968;0,00000001224886734556;0,00000001213120051114;0,00000001201407740058;0,00000089471294933458;0,00000037969638645902;0,00000053132349100461;0,00000001206739544590;0,00000042433727055756;0,00000062411052106400;0,00000001194604828693;0,00000018438599255611;0,00000094844129932365;0,00000020077060345921;0,00000122420142384981;0,00000135030421116607;0,00000161673953218249;0,00000098793487336222;0,00000045286226617494
-0,29754239995022263600;0,00000055051439018077;0,00000041737899266840;0,00000001230489202593;0,00000001220873007762;0,00000001206615128311;0,00000088936002738571;0,00000037738755061493;0,00000052828897028410;0,00000001211685821878;0,00000042100026470496;0,00000062062288351224;0,00000001198019445754;0,00000018323806144626;0,00000094199894461247;0,00000019970447618662;0,00000121530114409638;0,00000133965140447898;0,00000160529087967043;0,00000097980621637442;0,00000044947490769687
-0,29553847731290799900;0,00000054984957461476;0,00000041684503751684;0,00000001235467825206;0,00000001227946056330;0,00000001211370285283;0,00000088400843207387;0,00000037507546177750;0,00000052524438880800;0,00000001216205814750;0,00000041766875361322;0,00000061713810289737;0,00000001201192574246;0,00000018208470142733;0,00000093559300828836;0,00000019864864283942;0,00000120642603181168;0,00000132906853750257;0,00000159386607880429;0,00000097171724619529;0,00000044608169207373
-0,29353455467559341800;0,00000054919863223603;0,00000041629577164501;0,00000001239822602396;0,00000001234339196816;0,00000001215673210975;0,00000087865816339906;0,00000037276011994674;0,00000052218974657630;0,00000001220299523207;0,00000041434273728232;0,00000061365617921938;0,00000001204124214169;0,00000018092591249931;0,00000092922349035129;0,00000019760310341762;0,00000119757608699570;0,00000131855561023684;0,00000158246512958408;0,00000096366796282483;0,00000044268261930551
-0,29153063203827878100;0,00000054856156304458;0,00000041573119505290;0,00000001243553534162;0,00000001240052429221;0,00000001219523905387;0,00000087330922136129;0,00000037044152512264;0,00000051912504358902;0,00000001223966947248;0,00000041102221571228;0,00000061017711247827;0,00000001206814365523;0,00000017976169466221;0,00000092289039080129;0,00000019656785792122;0,00000118875130964845;0,00000130811262268178;0,00000157108803200979;0,00000095565836626304;0,00000043927768939221
-0,28952670940096414400;0,00000054793836704042;0,00000041515130774052;0,00000001246660620504;0,00000001245085753544;0,00000001222922368519;0,00000086796160596056;0,00000036811967730520;0,00000051605027984614;0,00000001227208086872;0,00000040770718890309;0,00000060670090267405;0,00000001209263028307;0,00000017859204791602;0,00000091659370963834;0,00000019554290635021;0,00000117995169976993;0,00000129773957483739;0,00000155973478608142;0,00000094768845650992;0,00000043586690233383
-0,28752278676364950700;0,00000054732904422354;0,00000041455610970786;0,00000001249143861422;0,00000001249439169786;0,00000001225868600371;0,00000086261531719686;0,00000036579457649443;0,00000051296545534766;0,00000001230022942081;0,00000040439765685475;0,00000060322754980671;0,00000001211470202522;0,00000017741697226075;0,00000091033344686244;0,00000019452824870460;0,00000117117725736013;0,00000128743646670368;0,00000154840539179897;0,00000093975823356547;0,00000043245025813037
-0,28551886412633487000;0,00000054673359459394;0,00000041394560095493;0,00000001251003256917;0,00000001253112677948;0,00000001228362600943;0,00000085727035507019;0,00000036346622269032;0,00000050987057009360;0,00000001232411512875;0,00000040109361956727;0,00000059975705387625;0,00000001213435888168;0,00000017623646769639;0,00000090410960247360;0,00000019352388498439;0,00000116242798241905;0,00000127720329828065;0,00000153709984916244;0,00000093186769742969;0,00000042902775678183
-0,28351494148902023300;0,00000054615201815163;0,00000041331978148173;0,00000001252238806987;0,00000001256106278027;0,00000001230404370234;0,00000085192671958056;0,00000036113461589287;0,00000050676562408394;0,00000001234373799252;0,00000039779507704063;0,00000059628941488268;0,00000001215160085244;0,00000017505053422295;0,00000089792217647181;0,00000019252981518957;0,00000115370387494671;0,00000126704006956829;0,00000152581815817184;0,00000092401684810258;0,00000042559939828821
-0,28151101885170559700;0,00000054558431489660;0,00000041267865128825;0,00000001252850511634;0,00000001258419970026;0,00000001231993908246;0,00000084658441072796;0,00000035879975610209;0,00000050365061731869;0,00000001235909801214;0,00000039450202927485;0,00000059282463282599;0,00000001216642793752;0,00000017385917184042;0,00000089177116885708;0,00000019154603932014;0,00000114500493494309;0,00000125694678056661;0,00000151456031882715;0,00000091620568558414;0,00000042216518264952
-0,27950709621439101500;0,00000054503048482885;0,00000041202221037450;0,00000001252838370858;0,00000001260053753943;0,00000001233131214977;0,00000084124342851239;0,00000035646164331798;0,00000050052554979784;0,00000001237019518760;0,00000039121447626993;0,00000058936270770618;0,00000001217884013690;0,00000017266238054880;0,00000088565657962940;0,00000019057255737611;0,00000113633116240819;0,00000124692343127560;0,00000150332633112839;0,00000090843420987438;0,00000041872510986574
-0,27750317357707637800;0,00000054449052794839;0,00000041135045874047;0,00000001252202384657;0,00000001261007629780;0,00000001233816290428;0,00000083590377293386;0,00000035412027754053;0,00000049739042152141;0,00000001237702951890;0,00000038793241802585;0,00000058590363952326;0,00000001218883745059;0,00000017146016034810;0,00000087957840878878;0,00000018960936935748;0,00000112768255734202;0,00000123697002169527;0,00000149211619507555;0,00000090070242097328;0,00000041527917993689
-0,27549925093976174200;0,00000054396444425521;0,00000041066339638617;0,00000001250942553033;0,00000001261281597534;0,00000001234049134599;0,00000083056544399236;0,00000035177565876974;0,00000049424523248937;0,00000001237960100604;0,00000038465585454262;0,00000058244742827722;0,00000001219641987858;0,00000017025251123832;0,00000087353665633522;0,00000018865647526424;0,00000111905911974458;0,00000122708655182562;0,00000148092991066864;0,00000089301031888085;0,00000041182739286295
-0,27349532830244710500;0,00000054345223374931;0,00000040996102331160;0,00000001249058875985;0,00000001260875657208;0,00000001233829747490;0,00000082522844168790;0,00000034942778700561;0,00000049108998270175;0,00000001237790964902;0,00000038138478582025;0,00000057899407396807;0,00000001220158742089;0,00000016903943321944;0,00000086753132226870;0,00000018771387509640;0,00000111046084961586;0,00000121727302166664;0,00000146976747790764;0,00000088535790359710;0,00000040836974864394
-0,27149140566513246800;0,00000054295389643070;0,00000040924333951675;0,00000001246551353514;0,00000001259789808800;0,00000001233158129101;0,00000081989276602047;0,00000034707666224815;0,00000048792467215854;0,00000001237195544785;0,00000037811921185873;0,00000057554357659580;0,00000001220434007750;0,00000016782092629149;0,00000086156240658925;0,00000018678156885395;0,00000110188774695587;0,00000120752943121834;0,00000145862889679256;0,00000087774517512201;0,00000040490624727985
-0,26948748302781783100;0,00000054246943229937;0,00000040851034500162;0,00000001243419985618;0,00000001258024052312;0,00000001232034279432;0,00000081455841699008;0,00000034472228449735;0,00000048474930085973;0,00000001236173840252;0,00000037485913265806;0,00000057209593616041;0,00000001220467784842;0,00000016659699045445;0,00000085562990929685;0,00000018585955653690;0,00000109333981176461;0,00000119785578048071;0,00000144751416732341;0,00000087017213345560;0,00000040143688877068
-0,26748356039050319400;0,00000054199884135532;0,00000040776203976623;0,00000001239664772299;0,00000001255578387741;0,00000001230458198482;0,00000080922539459672;0,00000034236465375322;0,00000048156386880532;0,00000001234725851303;0,00000037160454821825;0,00000056865115266190;0,00000001220260073365;0,00000016536762570832;0,00000084973383039150;0,00000018494783814525;0,00000108481704404207;0,00000118825206945375;0,00000143642328950018;0,00000086263877859785;0,00000039796167311643
-0,26547963775318855800;0,00000054154212359856;0,00000040699842381055;0,00000001235285713556;0,00000001252452815090;0,00000001228429886252;0,00000080389369884040;0,00000034000377001575;0,00000047836837599533;0,00000001232851577938;0,00000036835545853928;0,00000056520922610028;0,00000001219810873319;0,00000016413283205311;0,00000084387416987321;0,00000018404641367899;0,00000107631944378826;0,00000117871829813748;0,00000142535626332287;0,00000085514511054878;0,00000039448060031710
-0,26347571511587397600;0,00000054109927902908;0,00000040621949713461;0,00000001230282809390;0,00000001248647334357;0,00000001225949342743;0,00000079856332972110;0,00000033763963328495;0,00000047516282242974;0,00000001230551020158;0,00000036511186362117;0,00000056177015647554;0,00000001219120184703;0,00000016289260948881;0,00000083805092774197;0,00000018315528313813;0,00000106784701100317;0,00000116925446653188;0,00000141431308879148;0,00000084769112930838;0,00000039099367037270
-0,26147179247855933900;0,00000054067030764688;0,00000040542525973839;0,00000001224656059799;0,00000001244161945544;0,00000001223016567953;0,00000079323428723885;0,00000033527224356081;0,00000047194720810856;0,00000001227824177962;0,00000036187376346391;0,00000055833394378769;0,00000001218188007518;0,00000016164695801542;0,00000083226410399779;0,00000018227444652266;0,00000105939974568681;0,00000115986057463695;0,00000140329376590602;0,00000084027683487664;0,00000038750088328321
-0,25946786984124470300;0,00000054025520945197;0,00000040461571162190;0,00000001218405464785;0,00000001238996648648;0,00000001219631561883;0,00000078790657139363;0,00000033290160084333;0,00000046872153303179;0,00000001224671051350;0,00000035864115806751;0,00000055490058803672;0,00000001217014341764;0,00000016039587763296;0,00000082651369864067;0,00000018140390383258;0,00000105097764783917;0,00000115053662245270;0,00000139229829466648;0,00000083290222725358;0,00000038400223904865
-0,25746394720393006600;0,00000053985398444434;0,00000040379085278513;0,00000001211531024347;0,00000001233151443672;0,00000001215794324533;0,00000078258018218544;0,00000033052770513252;0,00000046548579719942;0,00000001221091640322;0,00000035541404743195;0,00000055147008922263;0,00000001215599187441;0,00000015913936834140;0,00000082079971167060;0,00000018054365506791;0,00000104258071746027;0,00000114128260997913;0,00000138132667507285;0,00000082556730643919;0,00000038049773766900
-0,25546002456661542900;0,00000053946663262399;0,00000040295068322808;0,00000001204032738486;0,00000001226626330614;0,00000001211504855902;0,00000077725511961428;0,00000032815055642837;0,00000046224000061146;0,00000001217085944878;0,00000035219243155725;0,00000054804244734543;0,00000001213942544548;0,00000015787743014076;0,00000081512214308758;0,00000017969370022863;0,00000103420895455008;0,00000113209853721623;0,00000137037890712515;0,00000081827207243347;0,00000037698737914428
-0,25345610192930079200;0,00000053909315399093;0,00000040209520295077;0,00000001195910607201;0,00000001219421309476;0,00000001206763155992;0,00000077193138368016;0,00000032577015473088;0,00000045898414326791;0,00000001212653965018;0,00000034897631044340;0,00000054461766240511;0,00000001212044413086;0,00000015661006303104;0,00000080948099289162;0,00000017885403931474;0,00000102586235910863;0,00000112298440416400;0,00000135945499082337;0,00000081101652523642;0,00000037347116347448
-0,25145217929198615500;0,00000053873354854515;0,00000040122441195318;0,00000001187164630492;0,00000001211536380255;0,00000001201569224801;0,00000076660897438308;0,00000032338650004006;0,00000045571822516877;0,00000001207795700743;0,00000034576568409040;0,00000054119573440167;0,00000001209904793055;0,00000015533726701223;0,00000080387626108272;0,00000017802467232625;0,00000101754093113590;0,00000111394021082246;0,00000134855492616752;0,00000080380066484804;0,00000036994909065960
-0,24944825665467154600;0,00000053837751924837;0,00000040035259495318;0,00000001178488590011;0,00000001203618518924;0,00000001196400417387;0,00000076130649925927;0,00000032101635568902;0,00000045246252780967;0,00000001202927956195;0,00000034258426957651;0,00000053778570813498;0,00000001207705442069;0,00000015406638354582;0,00000079831722714491;0,00000017720314976923;0,00000100927829621581;0,00000110498052059097;0,00000133773890925770;0,00000079667649782166;0,00000036644261660069
-0,24744433401735690900;0,00000053801476906231;0,00000039949403666864;0,00000001170576267411;0,00000001196314701451;0,00000001191734088804;0,00000075604256584497;0,00000031867648501085;0,00000044923733268627;0,00000001198467535516;0,00000033945578398000;0,00000053439662840491;0,00000001205628117742;0,00000015280475409332;0,00000079281317056223;0,00000017638702214974;0,00000100110807993230;0,00000109611989686893;0,00000132706713619406;0,00000078969603071063;0,00000036297319719880
-0,24544041138004230000;0,00000053764529798696;0,00000039864873709956;0,00000001163427662692;0,00000001189624927837;0,00000001187570239053;0,00000075081717414019;0,00000031636688800558;0,00000044604263979857;0,00000001194414438707;0,00000033638022730085;0,00000053102849521145;0,00000001203672820073;0,00000015155237865471;0,00000078736409133469;0,00000017557628946779;0,00000099303028228535;0,00000108735833965635;0,00000131653960697657;0,00000078285926351494;0,00000035954083245393
-0,24343648874272766400;0,00000053726910602233;0,00000039781669624594;0,00000001157042775853;0,00000001183549198082;0,00000001183908868134;0,00000074563032414492;0,00000031408756467319;0,00000044287844914656;0,00000001190768665767;0,00000033335759953908;0,00000052768130855461;0,00000001201839549064;0,00000015030925723000;0,00000078196998946228;0,00000017477095172338;0,00000098504490327498;0,00000107869584895321;0,00000130615632160526;0,00000077616619623459;0,00000035614552236609
-0,24143256610541302700;0,00000053688619316842;0,00000039699791410777;0,00000001151421606895;0,00000001178087512185;0,00000001180749976047;0,00000074048201585916;0,00000031183851501368;0,00000043974476073024;0,00000001187530216698;0,00000033038790069468;0,00000052435506843438;0,00000001200128304713;0,00000014907538981920;0,00000077663086494501;0,00000017397100891650;0,00000097715194290117;0,00000107013242475952;0,00000129591728008010;0,00000076961682886959;0,00000035278726693527
-0,23942864346809839000;0,00000053649655942522;0,00000039619239068507;0,00000001146564155817;0,00000001173239870147;0,00000001178093562792;0,00000073537224928292;0,00000030961973902706;0,00000043664157454962;0,00000001184699091497;0,00000032747113076765;0,00000052104977485077;0,00000001198539087021;0,00000014785077642229;0,00000077134671778287;0,00000017317646104716;0,00000096935140116393;0,00000106166806707528;0,00000128582248240112;0,00000076321116141992;0,00000034946606616147
-0,23742472083078378100;0,00000053610020479274;0,00000039540012597783;0,00000001142470422620;0,00000001169006271967;0,00000001175939628368;0,00000073030102441620;0,00000030743123671332;0,00000043356889060470;0,00000001182275290167;0,00000032460728975799;0,00000051776542780377;0,00000001197071895988;0,00000014663541703928;0,00000076611754797586;0,00000017238730811536;0,00000096164327806325;0,00000105330277590049;0,00000127587192856830;0,00000075694919388560;0,00000034618192004470
-0,23542079819346914400;0,00000053569712927098;0,00000039462111998604;0,00000001139140407304;0,00000001165386717646;0,00000001174288172777;0,00000072526834125898;0,00000030527300807247;0,00000043052670889547;0,00000001180258812706;0,00000032179637766570;0,00000051450202729339;0,00000001195726731614;0,00000014542931167016;0,00000076094335552399;0,00000017160355012109;0,00000095402757359915;0,00000104503655123515;0,00000126606561858164;0,00000075083092626662;0,00000034293482858494
-0,23341687555615450700;0,00000053528733285993;0,00000039385537270971;0,00000001136574109868;0,00000001162381207184;0,00000001173139196017;0,00000072027419981129;0,00000030314505310450;0,00000042751502942193;0,00000001178649659114;0,00000031903839449079;0,00000051125957331963;0,00000001194503593899;0,00000014423246031495;0,00000075582414042725;0,00000017082518706436;0,00000094650428777162;0,00000103686939307925;0,00000125640355244115;0,00000074485635856298;0,00000033972479178221
-0,23141295291883987000;0,00000053487081555960;0,00000039310288414885;0,00000001134771530313;0,00000001159989740581;0,00000001172492698089;0,00000071531860007310;0,00000030104737180942;0,00000042453385218409;0,00000001177447829393;0,00000031633334023324;0,00000050803806588247;0,00000001193402482842;0,00000014304486297364;0,00000075075990268565;0,00000017005221894517;0,00000093907342058065;0,00000102880130143281;0,00000124688573014682;0,00000073902549077468;0,00000033655180963650
-0,22940903028152526100;0,00000053444757736999;0,00000039236365430344;0,00000001133732668639;0,00000001158212317836;0,00000001172348678993;0,00000071040154204443;0,00000029897996418722;0,00000042158317718195;0,00000001176653323541;0,00000031368121489307;0,00000050483750498194;0,00000001192423398445;0,00000014186651964622;0,00000074575064229918;0,00000016928464576351;0,00000093173497202625;0,00000102083227629582;0,00000123751215169866;0,00000073333832290172;0,00000033341588214781
-0,22740510764421062400;0,00000053401761829109;0,00000039163768317349;0,00000001133457524845;0,00000001157048938950;0,00000001172707138729;0,00000070552302572528;0,00000029694283023791;0,00000041866300441550;0,00000001176266141558;0,00000031108201847027;0,00000050165789061802;0,00000001191566340706;0,00000014069743033270;0,00000074079635926785;0,00000016852246751939;0,00000092448894210842;0,00000101296231766827;0,00000122828281709667;0,00000072779485494411;0,00000033031700931615
-0,22540118500689598800;0,00000053358093832291;0,00000039092497075900;0,00000001133946098932;0,00000001156499603922;0,00000001173568077297;0,00000070068305111564;0,00000029493596996148;0,00000041577333388474;0,00000001176286283445;0,00000030853575096484;0,00000049849922279071;0,00000001190831309626;0,00000013953759503309;0,00000073589705359165;0,00000016776568421281;0,00000091733533082716;0,00000100519142555017;0,00000121919772634084;0,00000072239508690183;0,00000032725519114150
-0,22339726236958137900;0,00000053313753746544;0,00000039022551705996;0,00000001135198390899;0,00000001156564312753;0,00000001174931494696;0,00000069588161821551;0,00000029295938335794;0,00000041291416558968;0,00000001176713749202;0,00000030604241237678;0,00000049536150150002;0,00000001190218305206;0,00000013838701374737;0,00000073105272527058;0,00000016701429584377;0,00000091027413818247;0,00000099751959994153;0,00000121025687943118;0,00000071713901877490;0,00000032423042762388
-0,22139333973226674200;0,00000053268741571870;0,00000038953932207639;0,00000001137214400747;0,00000001157243065443;0,00000001176797390928;0,00000069111872702490;0,00000029101307042728;0,00000041008549953031;0,00000001177548538828;0,00000030360200270609;0,00000049224472674595;0,00000001189727327444;0,00000013724568647555;0,00000072626337430465;0,00000016626830241226;0,00000090330536417434;0,00000098994684084233;0,00000120146027636768;0,00000071202665056331;0,00000032124271876329
-0,21938941709495210500;0,00000053223057308267;0,00000038886638580828;0,00000001139994128476;0,00000001158535861991;0,00000001179165765991;0,00000068639437754380;0,00000028909703116951;0,00000040728733570664;0,00000001178790652324;0,00000030121452195277;0,00000048914889852849;0,00000001189358376340;0,00000013611361321763;0,00000072152900069385;0,00000016552770391829;0,00000089642900880279;0,00000098247314825258;0,00000119280791715034;0,00000070705798226706;0,00000031829206455971
-0,21738549445763746800;0,00000053176700955735;0,00000038820670825562;0,00000001143537574085;0,00000001160442702398;0,00000001182036619887;0,00000068170856977222;0,00000028721126558462;0,00000040451967411867;0,00000001180440089690;0,00000029887997011683;0,00000048607401684764;0,00000001189111451896;0,00000013499079397360;0,00000071684960443819;0,00000016479250036185;0,00000088964507206780;0,00000097509852217228;0,00000118429980177918;0,00000070223301388616;0,00000031537846501315
-0,21538157182032285900;0,00000053129672514276;0,00000038756028941843;0,00000001147844737575;0,00000001162963586664;0,00000001185409952614;0,00000067706130371015;0,00000028535577367262;0,00000040178251476638;0,00000001182496850925;0,00000029659834719826;0,00000048302008170341;0,00000001188986554111;0,00000013387722874348;0,00000071222518553766;0,00000016406269174295;0,00000088295355396938;0,00000096782296260143;0,00000117593593025417;0,00000069755174542059;0,00000031250192012362
-0,21337764918300822200;0,00000053081971983888;0,00000038692712929669;0,00000001152915618946;0,00000001166098514788;0,00000001189285764173;0,00000067245257935760;0,00000028353055543350;0,00000039907585764980;0,00000001184960936030;0,00000029436965319705;0,00000047998709309580;0,00000001188983682984;0,00000013277291752725;0,00000070765574399226;0,00000016333827806159;0,00000087635445450753;0,00000096064646954003;0,00000116771630257534;0,00000069301417687037;0,00000030966242989111
-0,21137372654569358500;0,00000053033599364571;0,00000038630722789041;0,00000001158750218197;0,00000001169847486771;0,00000001193664054564;0,00000066788239671455;0,00000028173561086726;0,00000039639970276890;0,00000001187832345004;0,00000029219388811322;0,00000047697505102480;0,00000001189102838516;0,00000013167786032493;0,00000070314127980200;0,00000016261925931777;0,00000086984777368225;0,00000095356904298807;0,00000115964091874267;0,00000068862030823549;0,00000030685999431562
-0,20936980390837894900;0,00000052984554656327;0,00000038570058519959;0,00000001165348535328;0,00000001174210502613;0,00000001198544823786;0,00000066335075578103;0,00000027997093997392;0,00000039375405012371;0,00000001191111077849;0,00000029007105194676;0,00000047398395549041;0,00000001189344020707;0,00000013059205713650;0,00000069868179296688;0,00000016190563551148;0,00000086343351149354;0,00000094659068294557;0,00000115170977875616;0,00000068437013951595;0,00000030409461339716
-0,20736588127106434000;0,00000052934837859154;0,00000038510720122423;0,00000001172710570341;0,00000001179187562313;0,00000001203928071841;0,00000065885765655702;0,00000027823654275345;0,00000039113889971421;0,00000001194797134562;0,00000028800114469768;0,00000047101380649264;0,00000001189707229557;0,00000012951550796197;0,00000069427728348688;0,00000016119740664273;0,00000085711166794139;0,00000093971138941252;0,00000114392288261582;0,00000068026367071175;0,00000030136628713572
-0,20536195863374970300;0,00000052884448973052;0,00000038452707596433;0,00000001180836323234;0,00000001184778665872;0,00000001209813798727;0,00000065440309904252;0,00000027653241920587;0,00000038855425154040;0,00000001198890515146;0,00000028598416636596;0,00000046806460403149;0,00000001190192465066;0,00000012844821280134;0,00000068992775136202;0,00000016049457271151;0,00000085088224302582;0,00000093293116238891;0,00000113628023032164;0,00000067630090182290;0,00000029867501553129
