Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h24m47s,95m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14933234817093971000;0,00000545094928919693;0,00000350830872037826;0,00000018139954687506;0,00000122019465988016;0,00000001597698451770;0,00000294741296720250;0,00000001194177433354;0,00000086185901479489;0,00000404336498864986;0,00000107036169864659;0,00000001239423499410;0,00000205697257613183;0,00000053506134925959;0,00000071434724589933;0,00000162291700126607;0,00000001217971225541;0,00000059337758074463;0,00000027913602480376;0,00000278040789315081;0,00000193467671501135
0,15133627080825434700;0,00000546865288819035;0,00000351977867113377;0,00000018139389325587;0,00000122498238806416;0,00000001598084238058;0,00000295919461488178;0,00000001194068194901;0,00000086277005040616;0,00000404399374280940;0,00000107471035662857;0,00000001246955248196;0,00000206575237833336;0,00000053673852071329;0,00000071738391619905;0,00000162984640421873;0,00000001212797893153;0,00000059577992695937;0,00000028036474760749;0,00000279159177871872;0,00000194256009637032
0,15334019344556898400;0,00000548633849455926;0,00000353124660123271;0,00000018139432656384;0,00000122975136531436;0,00000001598652283140;0,00000297095617089839;0,00000001194012093848;0,00000086367021424230;0,00000404461084921306;0,00000107904959208231;0,00000001253968177743;0,00000207452460793008;0,00000053845722130160;0,00000072041120263917;0,00000163677659495153;0,00000001208071285022;0,00000059819819568450;0,00000028160887624535;0,00000280276450011594;0,00000195041621690070
0,15534411608288362100;0,00000550400610830366;0,00000354271251067507;0,00000018140084679895;0,00000123450159163078;0,00000001599402587015;0,00000298269763525234;0,00000001194009130194;0,00000086455950630331;0,00000404521630786084;0,00000108337940500781;0,00000001260462288053;0,00000208328926492201;0,00000054021745102451;0,00000072342910521970;0,00000164370757346446;0,00000001203791401147;0,00000060063238692002;0,00000028286841071735;0,00000281392605734248;0,00000195824507660251
0,15734803872019823000;0,00000552165572942354;0,00000355417639946085;0,00000018141345396123;0,00000123923306701340;0,00000001600335149684;0,00000299441900794361;0,00000001194059303940;0,00000086543792658918;0,00000404581011875273;0,00000108769979540508;0,00000001266437579125;0,00000209204634930914;0,00000054201920988202;0,00000072643762394064;0,00000165063933975753;0,00000001199958241529;0,00000060308250066593;0,00000028414335102348;0,00000282507645039833;0,00000196604667547572
0,15935196135751286700;0,00000553928735791890;0,00000356563826759005;0,00000018143214805066;0,00000124394579146223;0,00000001601449971147;0,00000300612028897222;0,00000001194162615085;0,00000086630547509992;0,00000404639228188876;0,00000109201076327411;0,00000001271894050959;0,00000210079586109147;0,00000054386249787414;0,00000072943675880199;0,00000165757189383074;0,00000001196571806168;0,00000060554853692222;0,00000028543369716375;0,00000283621567928349;0,00000197382101352036
0,16135588399482750400;0,00000555690099378976;0,00000357709811506267;0,00000018145692906725;0,00000124863976497726;0,00000001602747051404;0,00000301780147833816;0,00000001194319063631;0,00000086716215183553;0,00000404696279726890;0,00000109631230861490;0,00000001276831703555;0,00000210953780026901;0,00000054574731500086;0,00000073242650980374;0,00000166450523568408;0,00000001193632095063;0,00000060803049568890;0,00000028673944913814;0,00000284734374399797;0,00000198156809073641
0,16335980663214211300;0,00000557449663703609;0,00000358855594187871;0,00000018148779701099;0,00000125331498755851;0,00000001604226390455;0,00000302946257604144;0,00000001194528649576;0,00000086800795679600;0,00000404752166489316;0,00000110060443142745;0,00000001281250536913;0,00000211827216684174;0,00000054767366126218;0,00000073540687694589;0,00000167143936531755;0,00000001191139108215;0,00000061052837696596;0,00000028806060694668;0,00000285846064454176;0,00000198928790712387
0,16536372926945675000;0,00000559207428765791;0,00000360001174803818;0,00000018152475188189;0,00000125797145920596;0,00000001605887988299;0,00000304110358208205;0,00000001194791372920;0,00000086884288998134;0,00000404806888476155;0,00000110488713171176;0,00000001285150551033;0,00000212699896080968;0,00000054964153665811;0,00000073837786022846;0,00000167837428273116;0,00000001189092845624;0,00000061304218075342;0,00000028939717058934;0,00000286956638091486;0,00000199698046268275
0,16736765190677138600;0,00000560963394565522;0,00000361146553354107;0,00000018156779367995;0,00000126260917991961;0,00000001607731844937;0,00000305272449645999;0,00000001195107233665;0,00000086966695139154;0,00000404860445687405;0,00000110916040946784;0,00000001288531745915;0,00000213571818217282;0,00000055165094118864;0,00000074133945965143;0,00000168530998792490;0,00000001187493307289;0,00000061557190705125;0,00000029074914006614;0,00000288066095311728;0,00000200464575741305
0,16937157454408602300;0,00000562717561102801;0,00000362291729838737;0,00000018161692240516;0,00000126722814969947;0,00000001609757960369;0,00000306432531917526;0,00000001195476231809;0,00000087048014102662;0,00000404912838123068;0,00000111342426469568;0,00000001291394121559;0,00000214442983093116;0,00000055370187485377;0,00000074429167521480;0,00000169224648089878;0,00000001186340493211;0,00000061811755585948;0,00000029211651537707;0,00000289174436114901;0,00000201228379131476
0,17137549718140063200;0,00000564469928377629;0,00000363436704257710;0,00000018167213805752;0,00000127182836854554;0,00000001611966334595;0,00000307590605022787;0,00000001195898367353;0,00000087128245888655;0,00000404964065783143;0,00000111767869739528;0,00000001293737677966;0,00000215313390708470;0,00000055579433765350;0,00000074723450691858;0,00000169918376165280;0,00000001185634403390;0,00000062067912717809;0,00000029349929652214;0,00000290281660501005;0,00000201989456438789
0,17337941981871526900;0,00000566220496390005;0,00000364581476611025;0,00000018173344063705;0,00000127640983645782;0,00000001614356967615;0,00000308746668961781;0,00000001196373640297;0,00000087207390497136;0,00000405014128667630;0,00000112192370756665;0,00000001295562415134;0,00000216183041063345;0,00000055792832958784;0,00000075016795476277;0,00000170612183018695;0,00000001185375037825;0,00000062325662100709;0,00000029489748350134;0,00000291387768470041;0,00000202747807663243
0,17538334245602990600;0,00000567969265139930;0,00000365726046898682;0,00000018180083014372;0,00000128097255343631;0,00000001616929859428;0,00000309900723734508;0,00000001196902050640;0,00000087285447928103;0,00000405063026776529;0,00000112615929520977;0,00000001296868333065;0,00000217051934157739;0,00000056010385065678;0,00000075309201874737;0,00000171306068650123;0,00000001185562396517;0,00000062585003734648;0,00000029631107631468;0,00000292492760022008;0,00000203503432804839
0,17738726509334454300;0,00000569716234627404;0,00000366870415120681;0,00000018187430657756;0,00000128551651948100;0,00000001619685010035;0,00000311052769340968;0,00000001197483598383;0,00000087362418181557;0,00000405110760109841;0,00000113038546032466;0,00000001297655431757;0,00000217920069991654;0,00000056232090086033;0,00000075600669887237;0,00000172000033059565;0,00000001186196479465;0,00000062845937619625;0,00000029774007496214;0,00000293596635156907;0,00000204256331863577
0,17939118773065915200;0,00000571461404852426;0,00000368014581277022;0,00000018195386993855;0,00000129004173459189;0,00000001622622419436;0,00000312202805781162;0,00000001198118283526;0,00000087438301257497;0,00000405157328667564;0,00000113460220291131;0,00000001297923711212;0,00000218787448565089;0,00000056457948019848;0,00000075891199513778;0,00000172694076247021;0,00000001187277286670;0,00000063108463755641;0,00000029918447944375;0,00000294699393874736;0,00000205006504839456
0,18139511036797378900;0,00000573204775814996;0,00000369158545367706;0,00000018203952022669;0,00000129454819876900;0,00000001625742087631;0,00000313350833055089;0,00000001198806106069;0,00000087513097155924;0,00000405202732449700;0,00000113880952296973;0,00000001297673171428;0,00000219654069878044;0,00000056687958867123;0,00000076180790754359;0,00000173388198212490;0,00000001188804818132;0,00000063372582142696;0,00000030064428975948;0,00000295801036175498;0,00000205753951732477
0,18339903300528842500;0,00000574946347515115;0,00000370302307392731;0,00000018213125744200;0,00000129903591201231;0,00000001629044014619;0,00000314496851162749;0,00000001199547066011;0,00000087586805876838;0,00000405246971456247;0,00000114300742049990;0,00000001296903812407;0,00000220519933930520;0,00000056922122627858;0,00000076469443608982;0,00000174082398955973;0,00000001190779073851;0,00000063638292780789;0,00000030211950590935;0,00000296901562059190;0,00000206498672542640
0,18540295564260306200;0,00000576686119952783;0,00000371445867352099;0,00000018222908158445;0,00000130350487432183;0,00000001632528200401;0,00000315640860104143;0,00000001200341163353;0,00000087659427420239;0,00000405290045687207;0,00000114719589550184;0,00000001295615634148;0,00000221385040722515;0,00000057160439302054;0,00000076757158077644;0,00000174776678477469;0,00000001193200053826;0,00000063905595669921;0,00000030361012789336;0,00000298000971525814;0,00000207240667269944
0,18740687827991767100;0,00000578424093127999;0,00000372589225245809;0,00000018233299265407;0,00000130795508569755;0,00000001636194644977;0,00000316782859879270;0,00000001201188398095;0,00000087730961786126;0,00000405331955142579;0,00000115137494797554;0,00000001293808636651;0,00000222249390254031;0,00000057402908889710;0,00000077043934160348;0,00000175471036776978;0,00000001196067758058;0,00000064174490810092;0,00000030511615571149;0,00000299099264575369;0,00000207979935914389
0,18941080091723230800;0,00000580160267040763;0,00000373732381073861;0,00000018244299065084;0,00000131238654613949;0,00000001640043348347;0,00000317922850488130;0,00000001202088770236;0,00000087801408974499;0,00000405372699822363;0,00000115554457792100;0,00000001291482819915;0,00000223112982525067;0,00000057649531390827;0,00000077329771857092;0,00000176165473854502;0,00000001199382186546;0,00000064444978201301;0,00000030663758936377;0,00000300196441207856;0,00000208716478475977
0,19141472355454694500;0,00000581894641691076;0,00000374875334836255;0,00000018255907557476;0,00000131679925564762;0,00000001644074310511;0,00000319060831930723;0,00000001203042279777;0,00000087870768985360;0,00000405412279726559;0,00000115970478533823;0,00000001288638183942;0,00000223975817535623;0,00000057900306805403;0,00000077614671167877;0,00000176859989710038;0,00000001203143339291;0,00000064717057843549;0,00000030817442885017;0,00000301292501423274;0,00000209450294954705
0,19341864619186155400;0,00000583627217078938;0,00000376018086532991;0,00000018268124742584;0,00000132119321422197;0,00000001648287531468;0,00000320196804207050;0,00000001204048926718;0,00000087939041818707;0,00000405450694855168;0,00000116385557022721;0,00000001285274728731;0,00000224837895285699;0,00000058155235133441;0,00000077898632092702;0,00000177554584343588;0,00000001207351216293;0,00000064990729736835;0,00000030972667417071;0,00000302387445221623;0,00000210181385350576
0,19542256882917619100;0,00000585357993204348;0,00000377160636164069;0,00000018280950620408;0,00000132556842186252;0,00000001652683011219;0,00000321330767317110;0,00000001205108711059;0,00000088006227474540;0,00000405487945208188;0,00000116799693258796;0,00000001281392454283;0,00000225699215775295;0,00000058414316374938;0,00000078181654631568;0,00000178249257755152;0,00000001212005817551;0,00000065265993881161;0,00000031129432532538;0,00000303481272602904;0,00000210909749663588
0,19742649146649082800;0,00000587086970067307;0,00000378302983729489;0,00000018294385190947;0,00000132992487856928;0,00000001657260749764;0,00000322462721260903;0,00000001206221632799;0,00000088072325952861;0,00000405524030785621;0,00000117212887242047;0,00000001276991360596;0,00000226559779004412;0,00000058677550529896;0,00000078463738784475;0,00000178944009944729;0,00000001217107143066;0,00000065542850276525;0,00000031287738231419;0,00000304573983567116;0,00000211635387893741
0,19943041410380546400;0,00000588814147667814;0,00000379445129229252;0,00000018308428454202;0,00000133426258434225;0,00000001662020747103;0,00000323592666038430;0,00000001207387691939;0,00000088137337253668;0,00000405558951587466;0,00000117625138972475;0,00000001272071447671;0,00000227419584973049;0,00000058944937598314;0,00000078744884551422;0,00000179638840912320;0,00000001222655192838;0,00000065821298922927;0,00000031447584513713;0,00000305665578114260;0,00000212358300041036
0,20143433674112007400;0,00000590537932565711;0,00000380587264592123;0,00000018322344319468;0,00000133858833269634;0,00000001666756249756;0,00000324720642345771;0,00000001208531567620;0,00000088202341374493;0,00000405594121381227;0,00000118036846718272;0,00000001267058371778;0,00000228277619220641;0,00000059212536006113;0,00000079025547054132;0,00000180333338897701;0,00000001228175453569;0,00000066101210308294;0,00000031607480854468;0,00000306755713635525;0,00000213078115779167
0,20343825937843471000;0,00000592256731320838;0,00000381729581746868;0,00000018335396696041;0,00000134290891714649;0,00000001671260504243;0,00000325846690879009;0,00000001209577938982;0,00000088268418312870;0,00000405630953934408;0,00000118448408747633;0,00000001262377789187;0,00000229132867286622;0,00000059476404179213;0,00000079306181414326;0,00000181027092140651;0,00000001233193411964;0,00000066382454920549;0,00000031765936728730;0,00000307844047522102;0,00000213794464781828
0,20544218201574934700;0,00000593970543933196;0,00000382872080693488;0,00000018347585583920;0,00000134722433769268;0,00000001675533510564;0,00000326970811638144;0,00000001210526806026;0,00000088335568068798;0,00000405669449247011;0,00000118859825060558;0,00000001258029699898;0,00000229985329170994;0,00000059736542117615;0,00000079586787632005;0,00000181720100641169;0,00000001237709068023;0,00000066665032759693;0,00000031922952136501;0,00000308930579773991;0,00000214507347049019
0,20744610465306398400;0,00000595679370402784;0,00000384014761431983;0,00000018358910983106;0,00000135153459433492;0,00000001679575268720;0,00000328093004623174;0,00000001211378168752;0,00000088403790642277;0,00000405709607319033;0,00000119271095657046;0,00000001254014103910;0,00000230835004873756;0,00000059992949821318;0,00000079867365707168;0,00000182412364399254;0,00000001241722421744;0,00000066948943825726;0,00000032078527077780;0,00000310015310391192;0,00000215216762580740
0,20945002729037859300;0,00000597383210729602;0,00000385157623962353;0,00000018369372893599;0,00000135583968707320;0,00000001683385778710;0,00000329213269834102;0,00000001212132027159;0,00000088473086033306;0,00000405751428150477;0,00000119682220537099;0,00000001250331001224;0,00000231681894394907;0,00000060245627290323;0,00000080147915639815;0,00000183103883414908;0,00000001245233473130;0,00000067234188118648;0,00000032232661552568;0,00000311098239373705;0,00000215922711376991
0,21145394992769323000;0,00000599082064913651;0,00000386300668284597;0,00000018378971315398;0,00000136013961590754;0,00000001686965040534;0,00000330331607270925;0,00000001212788381248;0,00000088543454241887;0,00000405794911741340;0,00000120093199700715;0,00000001246980391840;0,00000232525997734449;0,00000060494574524630;0,00000080428437429947;0,00000183794657688129;0,00000001248242222178;0,00000067520765638459;0,00000032385355560863;0,00000312179366721530;0,00000216625193437771
0,21345787256500786700;0,00000600775932954930;0,00000387443894398716;0,00000018387706248504;0,00000136443438083792;0,00000001690313054193;0,00000331448016933645;0,00000001213347231018;0,00000088614895268019;0,00000405840058091625;0,00000120504033147894;0,00000001243962275757;0,00000233367314892380;0,00000060739791524237;0,00000080708931077563;0,00000184484687218919;0,00000001250748668890;0,00000067808676385158;0,00000032536609102666;0,00000313258692434667;0,00000217324208763082
0,21546179520232250400;0,00000602464814853440;0,00000388587302304709;0,00000018395577692916;0,00000136872398186436;0,00000001693429819686;0,00000332562498822262;0,00000001213808576470;0,00000088687409111701;0,00000405886867201329;0,00000120914720878638;0,00000001241276652976;0,00000234205845868701;0,00000060981278289147;0,00000080989396582663;0,00000185173972007277;0,00000001252752813266;0,00000068097920358747;0,00000032686422177978;0,00000314336216513116;0,00000218019757352922
0,21746571783963711300;0,00000604148710609180;0,00000389730892002578;0,00000018402585648636;0,00000137300841898684;0,00000001696315337013;0,00000333675052936775;0,00000001214172417604;0,00000088760995772935;0,00000405935339070455;0,00000121325262892945;0,00000001238923523497;0,00000235041590663413;0,00000061219034819358;0,00000081269833945248;0,00000185862512053203;0,00000001254254655304;0,00000068388497559224;0,00000032834794786797;0,00000315411938956877;0,00000218711839207293
0,21946964047695174900;0,00000605827620222151;0,00000390874663492321;0,00000018408730115661;0,00000137728769220536;0,00000001698969606175;0,00000334785679277184;0,00000001214438754420;0,00000088835655251719;0,00000405985473699001;0,00000121735659190816;0,00000001236902887320;0,00000235874549276514;0,00000061453061114870;0,00000081550243165318;0,00000186550307356697;0,00000001255254195006;0,00000068680407986590;0,00000032981726929125;0,00000316485859765950;0,00000219400454326193
0,22147356311426638600;0,00000607501543692352;0,00000392018616773938;0,00000018414011093994;0,00000138156180151994;0,00000001701392627171;0,00000335894377843490;0,00000001214607586917;0,00000088911387548055;0,00000406037271086967;0,00000122145909772250;0,00000001235214744444;0,00000236704721708005;0,00000061683357175684;0,00000081830624242871;0,00000187237357917759;0,00000001255751432372;0,00000068973651640845;0,00000033127218604960;0,00000317557978940335;0,00000220085602709624
0,22347748575158102300;0,00000609170481019783;0,00000393162751847430;0,00000018418428583633;0,00000138583074693057;0,00000001703584400001;0,00000337001148635692;0,00000001214678915096;0,00000088988192661942;0,00000406090731234354;0,00000122556014637249;0,00000001233859094870;0,00000237532107957886;0,00000061909923001799;0,00000082110977177909;0,00000187923663736389;0,00000001255746367401;0,00000069268228521988;0,00000033271269814304;0,00000318628296480032;0,00000220767284357584
0,22548140838889563200;0,00000610834432204445;0,00000394307068712797;0,00000018421982584579;0,00000139009452843724;0,00000001705544924665;0,00000338105991653790;0,00000001214652738956;0,00000089066070593379;0,00000406145854141162;0,00000122965973785811;0,00000001232835938598;0,00000238356708026157;0,00000062132758593216;0,00000082391301970432;0,00000188609224812587;0,00000001255239000093;0,00000069564138630021;0,00000033413880557156;0,00000319696812385041;0,00000221445499270074
0,22748533102621026900;0,00000612493397246337;0,00000395451567370039;0,00000018424673096831;0,00000139435314603996;0,00000001707274201164;0,00000339208906897786;0,00000001214529058498;0,00000089145021342368;0,00000406202639807390;0,00000123375787217937;0,00000001232145275627;0,00000239178521912818;0,00000062351863949935;0,00000082671598620439;0,00000189294041146353;0,00000001254229330449;0,00000069861381964942;0,00000033555050833516;0,00000320763526655362;0,00000222120247447095
0,22948925366352490600;0,00000614147376145460;0,00000396596247819155;0,00000018426500120390;0,00000139860659973873;0,00000001708772229497;0,00000340309894367677;0,00000001214307873722;0,00000089225044908907;0,00000406261088233038;0,00000123785454933626;0,00000001231787105959;0,00000239997549617869;0,00000062567239071955;0,00000082951867127930;0,00000189978112737687;0,00000001252717358468;0,00000070159958526752;0,00000033694780643384;0,00000321828439290994;0,00000222791528888645
0,23149317630083951500;0,00000615796368901813;0,00000397741110060146;0,00000018427463655256;0,00000140285488953355;0,00000001710039009665;0,00000341408954063465;0,00000001213989184627;0,00000089306141292998;0,00000406321199418107;0,00000124194976932879;0,00000001231761429592;0,00000240813791141310;0,00000062778883959276;0,00000083232107492906;0,00000190661439586589;0,00000001250703084150;0,00000070459868315451;0,00000033833069986760;0,00000322891550291939;0,00000223459343594725
0,23349709893815415200;0,00000617440375515397;0,00000398886154093011;0,00000018427563701428;0,00000140709801542442;0,00000001711074541667;0,00000342506085985150;0,00000001213572991214;0,00000089388310494639;0,00000406382973362597;0,00000124604353215696;0,00000001232068246526;0,00000241627246483140;0,00000062986798611899;0,00000083512319715366;0,00000191344021693059;0,00000001248186507496;0,00000070761111331039;0,00000033969918863644;0,00000323952859658196;0,00000224123691565335
0,23550102157546878900;0,00000619079395986211;0,00000400031379917752;0,00000018426800258907;0,00000141133597741133;0,00000001711878825503;0,00000343601290132730;0,00000001213059293482;0,00000089471552513832;0,00000406446410066507;0,00000125013583782077;0,00000001232707556763;0,00000242437915643361;0,00000063190983029823;0,00000083792503795310;0,00000192025859057097;0,00000001245167628505;0,00000071063687573516;0,00000034105327274037;0,00000325012367389765;0,00000224784572800475
0,23750494421278342500;0,00000620713430314255;0,00000401176787534367;0,00000018425173327693;0,00000141556877549430;0,00000001712451861173;0,00000344694566506208;0,00000001212448091433;0,00000089555867350575;0,00000406511509529838;0,00000125422668632021;0,00000001233679360301;0,00000243245798621971;0,00000063391437213049;0,00000084072659732739;0,00000192706951678703;0,00000001241646447178;0,00000071367597042882;0,00000034239295217937;0,00000326070073486646;0,00000225441987300145
0,23950886685009803400;0,00000622342478499530;0,00000402322376942856;0,00000018422682907785;0,00000141979640967331;0,00000001712793648678;0,00000345785915105581;0,00000001211739385064;0,00000089641255004870;0,00000406578271752589;0,00000125831607765530;0,00000001234983657141;0,00000244050895418972;0,00000063588161161576;0,00000084352787527652;0,00000193387299557878;0,00000001237622963514;0,00000071672839739136;0,00000034371822695346;0,00000327125977948839;0,00000226095935064345
0,24151278948741267100;0,00000623966540542035;0,00000403468148143220;0,00000018419328999184;0,00000142401887994837;0,00000001712904188017;0,00000346875335930851;0,00000001210933174378;0,00000089727715476715;0,00000406646696734761;0,00000126240401182601;0,00000001236620447282;0,00000244853206034362;0,00000063781154875405;0,00000084632887180050;0,00000194066902694620;0,00000001233097177513;0,00000071979415662279;0,00000034502909706262;0,00000328180080776343;0,00000226746416093075
0,24351671212472730800;0,00000625585616441771;0,00000404614101135459;0,00000018415111601890;0,00000142823618631948;0,00000001712783479191;0,00000347962828982018;0,00000001210029459373;0,00000089815248766112;0,00000406716784476353;0,00000126649048883237;0,00000001238589730725;0,00000245652730468143;0,00000063970418354536;0,00000084912958689931;0,00000194745761088931;0,00000001228069089176;0,00000072287324812312;0,00000034632556250687;0,00000329232381969160;0,00000227393430386334
0,24552063476204194500;0,00000627199706198737;0,00000405760235919573;0,00000018410030715902;0,00000143244832878663;0,00000001712431522198;0,00000349048394259081;0,00000001209028240050;0,00000089903854873059;0,00000406788534977366;0,00000127057550867436;0,00000001240891507470;0,00000246449468720313;0,00000064155951598967;0,00000085193002057298;0,00000195423874740809;0,00000001222538698502;0,00000072596567189233;0,00000034760762328620;0,00000330282881527289;0,00000228036977944124
0,24752455739935655400;0,00000628808809812934;0,00000406906552495561;0,00000018404086341221;0,00000143665530734984;0,00000001711848317041;0,00000350132031762040;0,00000001207929516408;0,00000089993533797557;0,00000406861948237799;0,00000127465907135199;0,00000001243525777517;0,00000247243420790873;0,00000064337754608701;0,00000085473017282148;0,00000196101243650255;0,00000001216506005491;0,00000072907142793042;0,00000034887527940061;0,00000331331579450730;0,00000228677058766444
0,24952848003667119100;0,00000630412927284361;0,00000408053050863424;0,00000018397278477847;0,00000144085712200909;0,00000001711033863717;0,00000351213741490896;0,00000001206733288448;0,00000090084285539607;0,00000406937024257653;0,00000127874117686526;0,00000001246492540865;0,00000248034586679823;0,00000064515827383736;0,00000085753004364484;0,00000196777867817270;0,00000001209971010144;0,00000073219051623741;0,00000035012853085010;0,00000332378475739482;0,00000229313672853293
0,25153240267398580000;0,00000632013362189547;0,00000409199374876700;0,00000018390676044557;0,00000144506235716239;0,00000001710270806345;0,00000352293000381759;0,00000001205541218849;0,00000090175132505363;0,00000407012242038273;0,00000128281682736351;0,00000001249474429330;0,00000248823270465932;0,00000064691570777971;0,00000086032245497139;0,00000197453966814882;0,00000001203459948975;0,00000073531132171860;0,00000035138145077418;0,00000333423591326256;0,00000229949473878509
0,25353632531130043700;0,00000633611418105021;0,00000410345168388929;0,00000018385347960130;0,00000144927959720774;0,00000001709841789044;0,00000353369285370740;0,00000001204454970291;0,00000090265097100981;0,00000407086080581004;0,00000128688102499610;0,00000001252154074723;0,00000249609776227967;0,00000064866385645305;0,00000086310022872950;0,00000198129760216120;0,00000001197499058497;0,00000073842222927929;0,00000035264811231237;0,00000334466947143761;0,00000230587115515926
0,25554024794861507300;0,00000635207095030784;0,00000411490431400110;0,00000018381294224565;0,00000145350884214515;0,00000001709746811812;0,00000354442596457839;0,00000001203474542773;0,00000090354179326461;0,00000407158539885847;0,00000129093376976301;0,00000001254531477046;0,00000250394103965929;0,00000065040271985739;0,00000086586336491916;0,00000198805248020984;0,00000001192088338711;0,00000074152323891950;0,00000035392851546466;0,00000335508543191997;0,00000231226597765544
0,25754417058592971000;0,00000636800392966835;0,00000412635163910242;0,00000018378514837864;0,00000145775009197460;0,00000001709985874650;0,00000355512933643055;0,00000001202599936296;0,00000090442379181803;0,00000407229619952802;0,00000129497506166425;0,00000001256606636299;0,00000251176253679818;0,00000065213229799271;0,00000086861186354039;0,00000199480430229475;0,00000001187227789616;0,00000074461435063921;0,00000035522266023105;0,00000336548379470963;0,00000231867920627364
0,25954809322324434700;0,00000638391311913174;0,00000413779365919327;0,00000018377009800024;0,00000146200334669610;0,00000001710558977558;0,00000356580296926389;0,00000001201831150859;0,00000090529696667007;0,00000407299320781868;0,00000129900490069983;0,00000001258379552482;0,00000251956225369635;0,00000065385259085903;0,00000087134572459317;0,00000200155306841592;0,00000001182917411213;0,00000074769556443844;0,00000035653054661155;0,00000337586455980660;0,00000232511084101385
0,26155201586055898400;0,00000639979851869802;0,00000414923037427365;0,00000018376779111048;0,00000146626860630966;0,00000001711466120536;0,00000357644686307841;0,00000001201168186463;0,00000090616131782074;0,00000407367642373045;0,00000130302328686973;0,00000001259850225594;0,00000252734019035377;0,00000065556359845634;0,00000087406494807751;0,00000200829877857335;0,00000001179157203502;0,00000075076688031717;0,00000035785217460615;0,00000338622772721087;0,00000233156088187608
0,26355593849787362100;0,00000641566012836717;0,00000416066178434354;0,00000018377822770934;0,00000147054587081526;0,00000001712707303584;0,00000358706101787411;0,00000001200611043107;0,00000090701684527002;0,00000407434584726334;0,00000130703022017397;0,00000001261018655635;0,00000253509634677047;0,00000065726532078464;0,00000087676953399341;0,00000201504143276705;0,00000001175947166483;0,00000075382829827542;0,00000035918754421485;0,00000339657329692245;0,00000233802932886032
0,26555986113518820200;0,00000643149794813921;0,00000417208788940295;0,00000018380140779683;0,00000147483514021292;0,00000001714282526701;0,00000359764543365099;0,00000001200159720792;0,00000090786354901792;0,00000407500147841735;0,00000131102570061254;0,00000001261884842606;0,00000254283072294644;0,00000065895775784393;0,00000087945948234087;0,00000202178103099701;0,00000001173287300155;0,00000075687981831317;0,00000036053665543766;0,00000340690126894134;0,00000234451618196658
0,26756378377250283900;0,00000644731197801413;0,00000418350868945189;0,00000018383733137294;0,00000147913641450262;0,00000001716191789889;0,00000360820011040904;0,00000001199814219517;0,00000090870142906445;0,00000407564331719247;0,00000131500972818544;0,00000001262448786507;0,00000255054331888167;0,00000066064090963422;0,00000088213479311988;0,00000202851757326324;0,00000001171177604519;0,00000075992144043044;0,00000036189950827457;0,00000341721164326754;0,00000235102144119485
0,26956770640981747600;0,00000646310221799194;0,00000419492418449035;0,00000018388599843769;0,00000148344969368438;0,00000001718435093146;0,00000361872504814827;0,00000001199574539283;0,00000090953048540960;0,00000407627136358871;0,00000131898230289267;0,00000001262710487338;0,00000255823413457617;0,00000066231477615549;0,00000088479546633046;0,00000203525105956573;0,00000001169618079575;0,00000076295316462721;0,00000036327610272558;0,00000342750441990104;0,00000235754510654513
0,27157162904713211300;0,00000647886866807262;0,00000420633437451833;0,00000018394740899105;0,00000148777497775818;0,00000001721012436473;0,00000362922024686868;0,00000001199440680090;0,00000091035071805336;0,00000407688561760606;0,00000132294342473423;0,00000001262669945097;0,00000256590317002995;0,00000066397935740776;0,00000088744150197259;0,00000204198148990448;0,00000001168608725322;0,00000076597499090350;0,00000036466643879070;0,00000343777959884185;0,00000236408717801743
0,27357555168444674900;0,00000649461132825619;0,00000421773925953583;0,00000018402156303305;0,00000149211226672404;0,00000001723923819870;0,00000363968570657027;0,00000001199412641937;0,00000091116212699575;0,00000407748607924453;0,00000132689309371012;0,00000001262327159787;0,00000257355042524299;0,00000066563465339102;0,00000089007290004627;0,00000204870886427949;0,00000001168149541761;0,00000076898691925929;0,00000036607051646992;0,00000344803718008997;0,00000237064765561175
0,27557947432176138600;0,00000651033019854264;0,00000422913883954286;0,00000018410846056367;0,00000149646156058194;0,00000001727169243337;0,00000365012142725304;0,00000001199490424824;0,00000091196471223676;0,00000407807274850411;0,00000133083130982034;0,00000001261682131406;0,00000258117590021530;0,00000066728066410527;0,00000089268966055152;0,00000205543318269077;0,00000001168240528892;0,00000077198894969460;0,00000036748833576324;0,00000345827716364539;0,00000237722653932808
0,27758339695907602300;0,00000652602527893198;0,00000424053311453940;0,00000018420810158292;0,00000150082285933190;0,00000001730748706874;0,00000366052740891698;0,00000001199674028752;0,00000091275847377639;0,00000407864562538481;0,00000133475807306490;0,00000001260734859955;0,00000258877959494688;0,00000066891738955051;0,00000089529178348832;0,00000206215444513831;0,00000001168881686714;0,00000077498108220941;0,00000036891989667067;0,00000346849954950813;0,00000238382382916643
