Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h56m15s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43982090719956135100;0,00000195042367567805;0,00000001914336816572;0,00000028055281426175;0,00000001100334283243;0,00000001092418788193;0,00000009822701397869;0,00000003914577870697;0,00000298293313746907;0,00000191130942789668;0,00000264124311041764;0,00000154704463691894;0,00000244847243343313;0,00000001791970282943;0,00000233321139011085;0,00000001116925782433;0,00000088412930395496;0,00000546404423163694;0,00000173642281381858;0,00000508170565555474;0,00000073732197532750
-0,43781698456224671400;0,00000194890148520341;0,00000001908752560123;0,00000027923371028371;0,00000001099457352166;0,00000001093490521798;0,00000009782077780328;0,00000003897430475233;0,00000297092230540862;0,00000190279670200920;0,00000263086229313967;0,00000154269082414066;0,00000244523747913146;0,00000001788650914998;0,00000232651586311164;0,00000001116243647425;0,00000088011998897736;0,00000545882934084469;0,00000173186946737854;0,00000506455779878382;0,00000073494326538264
-0,43581306192493207700;0,00000194735107775305;0,00000001903356125492;0,00000027792045435249;0,00000001098810817032;0,00000001094337105076;0,00000009740829141675;0,00000003880168374167;0,00000295890789314497;0,00000189430365821605;0,00000262051403311917;0,00000153829671497536;0,00000244193218475537;0,00000001785633934302;0,00000231976910558621;0,00000001115873165600;0,00000087610883907639;0,00000545354587311335;0,00000172727533038417;0,00000504737162701933;0,00000073257808387876
-0,43380913928761744000;0,00000194577245332697;0,00000001898147512680;0,00000027661304646810;0,00000001098394677840;0,00000001094958538026;0,00000009698955481910;0,00000003862791567499;0,00000294688990067813;0,00000188583029651723;0,00000261019833035614;0,00000153386230942302;0,00000243855655030487;0,00000001782919340853;0,00000231297111753457;0,00000001115814336958;0,00000087209585425204;0,00000544819382844295;0,00000172264040283545;0,00000503014714026126;0,00000073022643081585
-0,43180521665030280300;0,00000194416561192515;0,00000001893126721686;0,00000027531148663052;0,00000001098208934589;0,00000001095354820649;0,00000009656456801032;0,00000003845300055228;0,00000293486832800810;0,00000187737661691274;0,00000259991518485057;0,00000152938760748366;0,00000243511057577994;0,00000001780507134652;0,00000230612189895672;0,00000001116067161499;0,00000086808103450432;0,00000544277320683347;0,00000171796468473240;0,00000501288433850961;0,00000072788830619392
-0,42980129401298822200;0,00000194253055354762;0,00000001888293752511;0,00000027401577483977;0,00000001098253587280;0,00000001095525952944;0,00000009613333099042;0,00000003827693837354;0,00000292284317513487;0,00000186894261940258;0,00000258966459660247;0,00000152487260915726;0,00000243159426118060;0,00000001778397315700;0,00000229922144985266;0,00000001116631639223;0,00000086406437983323;0,00000543728400828492;0,00000171324817607501;0,00000499558322176438;0,00000072556371001296
-0,42779737137567358500;0,00000194086727819436;0,00000001883648605154;0,00000027272591109584;0,00000001098528635914;0,00000001095471934912;0,00000009569584375939;0,00000003809972913879;0,00000291081444205845;0,00000186052830398674;0,00000257944656561184;0,00000152031731444384;0,00000242800760650684;0,00000001776589883995;0,00000229226977022239;0,00000001117507770130;0,00000086004589023877;0,00000543172623279730;0,00000170849087686327;0,00000497824379002558;0,00000072325264227297
-0,42579344873835894800;0,00000193917578586537;0,00000001879191279615;0,00000027144189539873;0,00000001099034080489;0,00000001095192766552;0,00000009525210631724;0,00000003792137284801;0,00000289878212877884;0,00000185213367066524;0,00000256926109187868;0,00000151572172334339;0,00000242435061175866;0,00000001775084839539;0,00000228526686006591;0,00000001118695554220;0,00000085602556572094;0,00000542609988037060;0,00000170369278709720;0,00000496086604329320;0,00000072095510297397
-0,42378952610104431100;0,00000193745607656066;0,00000001874921775895;0,00000027016372774845;0,00000001099769921006;0,00000001094688447864;0,00000009480211866397;0,00000003774186950120;0,00000288674623529603;0,00000184375871943806;0,00000255910817540299;0,00000151108583585590;0,00000242062327693606;0,00000001773882182330;0,00000227821271938322;0,00000001120194991493;0,00000085200340627973;0,00000542040495100483;0,00000169885390677678;0,00000494344998156725;0,00000071867109211593
-0,42178560346372967500;0,00000193570815028023;0,00000001870840093994;0,00000026889140814498;0,00000001100736157466;0,00000001093958978849;0,00000009434588079957;0,00000003756121909837;0,00000287470676161003;0,00000183540345030521;0,00000254898781618476;0,00000150640965198139;0,00000241682560203904;0,00000001772981912370;0,00000227110734817431;0,00000001122006081949;0,00000084797941191515;0,00000541464144469999;0,00000169397423590203;0,00000492599560484772;0,00000071640060969887
-0,41978168082641503800;0,00000193393200702407;0,00000001866946233911;0,00000026762493658834;0,00000001101932789867;0,00000001093004359506;0,00000009388339272405;0,00000003737942163952;0,00000286266370772083;0,00000182706786326669;0,00000253890001422400;0,00000150169317171985;0,00000241295758706761;0,00000001772384029657;0,00000226395074643919;0,00000001124128825588;0,00000084395358262720;0,00000540880936145608;0,00000168905377447293;0,00000490850291313461;0,00000071414365572278
-0,41777775818910040100;0,00000193212764679218;0,00000001863240195647;0,00000026636431307852;0,00000001103359818210;0,00000001091824589836;0,00000009341465443740;0,00000003719647712465;0,00000285061707362844;0,00000181875195832250;0,00000252884476952071;0,00000149693639507128;0,00000240901923202175;0,00000001772088534193;0,00000225674291417787;0,00000001126563222411;0,00000083992591841587;0,00000540290870127309;0,00000168409252248950;0,00000489097190642793;0,00000071190023018767
-0,41577383555178582000;0,00000193029506958457;0,00000001859721979201;0,00000026510953761552;0,00000001105017242495;0,00000001090419669838;0,00000009293966593963;0,00000003701238555375;0,00000283856685933286;0,00000181045573547264;0,00000251882208207488;0,00000149213932203568;0,00000240501053690148;0,00000001772095425976;0,00000224948385139033;0,00000001129309272416;0,00000083589641928118;0,00000539693946415103;0,00000167909047995173;0,00000487340258472767;0,00000070967033309354
-0,41376991291447118300;0,00000192843427540124;0,00000001856391584573;0,00000026386061019934;0,00000001106905062722;0,00000001088789599513;0,00000009245842723073;0,00000003682714692683;0,00000282651306483408;0,00000180217919471711;0,00000250883195188652;0,00000148730195261304;0,00000240093150170679;0,00000001772404705008;0,00000224217355807658;0,00000001132366975604;0,00000083186508522311;0,00000539090165008990;0,00000167404764685961;0,00000485579494803384;0,00000070745396444037
-0,41176599027715654600;0,00000192654526424218;0,00000001853249011764;0,00000026261753082998;0,00000001109023278891;0,00000001086934378860;0,00000009197093831071;0,00000003664076124388;0,00000281445569013211;0,00000179392233605590;0,00000249887437895563;0,00000148242428680338;0,00000239678212643768;0,00000001773016371288;0,00000223481203423662;0,00000001135736331975;0,00000082783191624167;0,00000538479525908970;0,00000166896402321316;0,00000483814899634643;0,00000070525112422819
-0,40976206763984190900;0,00000192462803610740;0,00000001850294260773;0,00000026138029950745;0,00000001111371891001;0,00000001084854007879;0,00000009147719917957;0,00000003645322850491;0,00000280239473522695;0,00000178568515948903;0,00000248894936328221;0,00000147750632460669;0,00000239256241109415;0,00000001773930424815;0,00000222739927987044;0,00000001139417341530;0,00000082379691233686;0,00000537862029115042;0,00000166383960901236;0,00000482046472966544;0,00000070306181245697
-0,40775814500252727200;0,00000192268259099689;0,00000001847527331601;0,00000026014891623174;0,00000001113950899054;0,00000001082548486571;0,00000009097720983730;0,00000003626454870992;0,00000279033020011859;0,00000177746766501648;0,00000247905690486626;0,00000147254806602297;0,00000238827235567620;0,00000001775146865591;0,00000221993529497806;0,00000001143410004267;0,00000081976007350867;0,00000537237674627207;0,00000165867440425723;0,00000480274214799088;0,00000070088602912673
-0,40575422236521263600;0,00000192070892891066;0,00000001844948224248;0,00000025892338100285;0,00000001116760303049;0,00000001080017814935;0,00000009047097028391;0,00000003607472185890;0,00000277826208480704;0,00000176926985263826;0,00000246919700370777;0,00000146754951105222;0,00000238391196018384;0,00000001776665693615;0,00000221242007955946;0,00000001147714320188;0,00000081572139975712;0,00000536606462445465;0,00000165346840894776;0,00000478498125132274;0,00000069872377423747
-0,40375029972789799900;0,00000191870704984870;0,00000001842556938713;0,00000025770369382078;0,00000001119800102986;0,00000001077261992972;0,00000008995848051939;0,00000003588374795186;0,00000276619038929229;0,00000176109172235437;0,00000245936965980675;0,00000146251065969444;0,00000237948122461706;0,00000001778486908886;0,00000220485363361466;0,00000001152330289291;0,00000081168089108219;0,00000535968392569815;0,00000164822162308394;0,00000476718203966102;0,00000069657504778918
-0,40174637709058336200;0,00000191667695381102;0,00000001840353474996;0,00000025648985468553;0,00000001123070298864;0,00000001074281020681;0,00000008943974054375;0,00000003569162698879;0,00000275411511357435;0,00000175293327416481;0,00000244957487316319;0,00000145743151194963;0,00000237498014897585;0,00000001780610511406;0,00000219723595714364;0,00000001157257911578;0,00000080763854748389;0,00000535323465000258;0,00000164293404666579;0,00000474934451300573;0,00000069443984978187
-0,39974245445326878100;0,00000191462892675839;0,00000001838157778932;0,00000025527513392342;0,00000001126333025488;0,00000001071370940316;0,00000008891972848367;0,00000003550065702565;0,00000274204999572136;0,00000174478240312315;0,00000243982728646502;0,00000145233390652016;0,00000237044268887516;0,00000001782887059224;0,00000218957107343005;0,00000001162130940228;0,00000080359884414221;0,00000534673955197563;0,00000163760945753049;0,00000473147478491840;0,00000069230157702632
-0,39773853181595414400;0,00000191257325465156;0,00000001835789796356;0,00000025405280186076;0,00000001129350417661;0,00000001068827794131;0,00000008840342246585;0,00000003531313611836;0,00000273000877380145;0,00000173662700428296;0,00000243014154240015;0,00000144723968210838;0,00000236590279992989;0,00000001785167110390;0,00000218186300575754;0,00000001166583128425;0,00000079956625623716;0,00000534022138622496;0,00000163225163351526;0,00000471357896896058;0,00000069014362633335
-0,39573460917863950700;0,00000191050993749055;0,00000001833249527267;0,00000025282285849754;0,00000001132122475384;0,00000001066651582126;0,00000008789082249028;0,00000003512906426694;0,00000271799144781464;0,00000172846707764423;0,00000242051764096857;0,00000144214883871429;0,00000236136048214006;0,00000001787450664904;0,00000217411175412609;0,00000001170614476167;0,00000079554078376874;0,00000533368015275059;0,00000162686057462008;0,00000469565706513227;0,00000068796599770295
-0,39373068654132487000;0,00000190843897527534;0,00000001830536971666;0,00000025158530383376;0,00000001134649198656;0,00000001064842304301;0,00000008738192855696;0,00000003494844147137;0,00000270599801776091;0,00000172030262320697;0,00000241095558217028;0,00000143706137633789;0,00000235681573550566;0,00000001789737722766;0,00000216631731853572;0,00000001174224983454;0,00000079152242673694;0,00000532711585155252;0,00000162143628084496;0,00000467770907343347;0,00000068576869113511
-0,39172676390401023300;0,00000190636036800595;0,00000001827652129552;0,00000025034013786944;0,00000001136930587476;0,00000001063399960656;0,00000008687674066590;0,00000003477126773167;0,00000269402848364026;0,00000171213364097118;0,00000240145536600529;0,00000143197729497919;0,00000235226856002670;0,00000001792028283976;0,00000215847969898643;0,00000001177414650287;0,00000078751118514177;0,00000532052848263074;0,00000161597875218990;0,00000465973499386417;0,00000068355170662985
-0,38972284126669559600;0,00000190427411568238;0,00000001824595000926;0,00000024908736060456;0,00000001138966641846;0,00000001062324551191;0,00000008637525881709;0,00000003459754304782;0,00000268208284545271;0,00000170396013093686;0,00000239201699247360;0,00000142689659463819;0,00000234771895570316;0,00000001794322348535;0,00000215059889547820;0,00000001180183476666;0,00000078350705898323;0,00000531391804598525;0,00000161048798865490;0,00000464173482642438;0,00000068131504418715
-0,38771891862938096000;0,00000190218021830461;0,00000001821365585786;0,00000024782697203913;0,00000001140757361765;0,00000001061616075905;0,00000008587748301053;0,00000003442726741984;0,00000267016110319824;0,00000169578209310401;0,00000238264046157520;0,00000142181927531488;0,00000234316692253506;0,00000001796619916441;0,00000214267490801105;0,00000001182531462590;0,00000077951004826131;0,00000530728454161605;0,00000160496399023996;0,00000462370857111409;0,00000067905870380703
-0,38571499599206637800;0,00000190007867587266;0,00000001817963884135;0,00000024655897217314;0,00000001142302747233;0,00000001061274534800;0,00000008538341324622;0,00000003426044084771;0,00000265826325687686;0,00000168759952747262;0,00000237332577331010;0,00000141674533700926;0,00000233861246052239;0,00000001798920987696;0,00000213470773658497;0,00000001184458608060;0,00000077552015297602;0,00000530062796952315;0,00000159940675694508;0,00000460565622793332;0,00000067678268548947
-0,38371107335475174200;0,00000189796948838651;0,00000001814389895971;0,00000024528336100660;0,00000001143602798251;0,00000001061299927874;0,00000008489304952417;0,00000003409706333145;0,00000264638930648856;0,00000167941243404270;0,00000236407292767830;0,00000141167477972134;0,00000233405556966515;0,00000001801225562298;0,00000212669738119997;0,00000001185964913075;0,00000077153737312735;0,00000529394832970654;0,00000159381628877025;0,00000458757779688205;0,00000067448698923449
-0,38170715071743710500;0,00000189585265584618;0,00000001810643621294;0,00000024400013853951;0,00000001144657514817;0,00000001061692255128;0,00000008440639184437;0,00000003393713487105;0,00000263453925203336;0,00000167122081281425;0,00000235488192467979;0,00000140660760345111;0,00000232949624996335;0,00000001803533640249;0,00000211864384185604;0,00000001187050377635;0,00000076756170871531;0,00000528724562216622;0,00000158819258571549;0,00000456947327796028;0,00000067217161504207
-0,37970322808012246800;0,00000189372817825167;0,00000001806725060105;0,00000024270930477187;0,00000001145466896933;0,00000001062451516562;0,00000008392344020682;0,00000003378065546650;0,00000262271309351124;0,00000166302466378727;0,00000234575276431457;0,00000140154380819858;0,00000232493450141697;0,00000001805845221548;0,00000211054711855318;0,00000001187715001742;0,00000076359315973989;0,00000528051984690220;0,00000158253564778078;0,00000455134267116803;0,00000066983656291222
-0,37769930544280783100;0,00000189159605560296;0,00000001802634212403;0,00000024141085970367;0,00000001146030944598;0,00000001063577712177;0,00000008344419461153;0,00000003362762511782;0,00000261091083092220;0,00000165482398696175;0,00000233668544658265;0,00000139648339396374;0,00000232037032402603;0,00000001808160306195;0,00000210240721129139;0,00000001187958785394;0,00000075963172620110;0,00000527377100391448;0,00000157684547496613;0,00000453318597650528;0,00000066748183284494
-0,37569538280549319400;0,00000188945628790007;0,00000001798371078188;0,00000024010480333491;0,00000001146349657812;0,00000001065070841970;0,00000008296865505849;0,00000003347804382500;0,00000259913246426626;0,00000164661878233770;0,00000232767997148403;0,00000139142636074660;0,00000231580371779052;0,00000001810478894190;0,00000209422412007067;0,00000001187781728591;0,00000075567740809894;0,00000526699909320304;0,00000157112206727154;0,00000451500319397204;0,00000066510742484024
-0,37369146016817855700;0,00000188730887514299;0,00000001793935657462;0,00000023879113566561;0,00000001146423036575;0,00000001066930905944;0,00000008249682154770;0,00000003333191158803;0,00000258737799354340;0,00000163840904991513;0,00000231873633901870;0,00000138637270854715;0,00000231123468271044;0,00000001812800985533;0,00000208599784489103;0,00000001187183831334;0,00000075173020543340;0,00000526020411476790;0,00000156536542469701;0,00000449679432356830;0,00000066271333889810
-0,37168753753086392100;0,00000188515381733172;0,00000001789327950222;0,00000023746985669575;0,00000001146251080888;0,00000001069157904098;0,00000008202869407916;0,00000003318922840693;0,00000257564741875363;0,00000163019478969401;0,00000230985454918667;0,00000138132243736539;0,00000230666321878580;0,00000001815126580225;0,00000207772838575246;0,00000001186165093622;0,00000074779011820449;0,00000525338606860905;0,00000155957554724254;0,00000447855936529408;0,00000066029957501853
-0,36968361489354933900;0,00000188299111446626;0,00000001784547956470;0,00000023614096642534;0,00000001145833790749;0,00000001071751836431;0,00000008156427265288;0,00000003304999428169;0,00000256394073989695;0,00000162197600167437;0,00000230103460198794;0,00000137627554720133;0,00000230208932601659;0,00000001817455678264;0,00000206941574265497;0,00000001184725515457;0,00000074385714641220;0,00000524654495472650;0,00000155375243490812;0,00000446029831914936;0,00000065786613320153
-0,36767969225623470200;0,00000188082076654661;0,00000001779595676205;0,00000023480446485437;0,00000001145171166160;0,00000001074712702945;0,00000008110355726885;0,00000003291420921231;0,00000255225795697335;0,00000161375268585619;0,00000229227649742250;0,00000137123203805496;0,00000229751300440280;0,00000001819788279651;0,00000206105991559854;0,00000001182865096836;0,00000073993129005654;0,00000523968077312024;0,00000154789608769377;0,00000444201118513414;0,00000065541301344710
-0,36567576961892006600;0,00000187864277357278;0,00000001774471109428;0,00000023346035198285;0,00000001144263207120;0,00000001078040503638;0,00000008064654792708;0,00000003278187319879;0,00000254059906998284;0,00000160552484223949;0,00000228358023549035;0,00000136619190992629;0,00000229293425394446;0,00000001822124384387;0,00000205266090458319;0,00000001180583837761;0,00000073601254913751;0,00000523279352379027;0,00000154200650559947;0,00000442369796324844;0,00000065294021575524
-0,36367184698160542900;0,00000187645713554476;0,00000001769174256138;0,00000023210862781078;0,00000001143109913628;0,00000001081735238511;0,00000008019324462755;0,00000003265298624113;0,00000252896407892542;0,00000159729247082425;0,00000227494581619150;0,00000136115516281531;0,00000228835307464154;0,00000001824463992471;0,00000204421870960891;0,00000001177881738232;0,00000073210092365510;0,00000522588320673660;0,00000153608368862524;0,00000440535865349224;0,00000065044774012595
-0,36166792434429079200;0,00000187426385246255;0,00000001763705116336;0,00000023074929233816;0,00000001141711285687;0,00000001085796907565;0,00000007974364737028;0,00000003252754833933;0,00000251735298380109;0,00000158905557161048;0,00000226637323952595;0,00000135612179672203;0,00000228376946649405;0,00000001826807103902;0,00000203573333067571;0,00000001174758798248;0,00000072819641360932;0,00000521894982195922;0,00000153012763677106;0,00000438699325586555;0,00000064793558655923
-0,35966400170697615500;0,00000187206292432615;0,00000001758063690021;0,00000022938234556498;0,00000001140067323294;0,00000001090225510798;0,00000007929775615526;0,00000003240555949339;0,00000250576578460984;0,00000158081414459817;0,00000225786250549369;0,00000135109181164644;0,00000227918342950200;0,00000001829153718682;0,00000202720476778357;0,00000001171215017810;0,00000072429901900016;0,00000521199336945814;0,00000152413835003694;0,00000436860177036837;0,00000064540375505508
-0,35766007906966151800;0,00000186985435113556;0,00000001752249977194;0,00000022800778749125;0,00000001138178026450;0,00000001095021048210;0,00000007885557098250;0,00000003228701970331;0,00000249420248135168;0,00000157256818978734;0,00000224941361409473;0,00000134606520758855;0,00000227459496366538;0,00000001831503836810;0,00000201863302093251;0,00000001167250396917;0,00000072040873982763;0,00000520501384923335;0,00000151811582842288;0,00000435018419700069;0,00000064285224561350
-0,35565615643234693700;0,00000186763813289079;0,00000001746263977854;0,00000022662561811696;0,00000001136043395156;0,00000001100183519803;0,00000007841709185199;0,00000003217192896909;0,00000248266307402661;0,00000156431770717797;0,00000224102656532907;0,00000134104198454835;0,00000227000406898419;0,00000001833857458286;0,00000201001809012253;0,00000001162864935570;0,00000071652557609172;0,00000519801126128485;0,00000151206007192888;0,00000433174053576252;0,00000064028105823449
-0,35365223379503230000;0,00000186541426959183;0,00000001740105692001;0,00000022523583744212;0,00000001133663429411;0,00000001105712925576;0,00000007798231876373;0,00000003206028729073;0,00000247114756263463;0,00000155606269677007;0,00000223270135919670;0,00000133602214252584;0,00000226541074545844;0,00000001836214583110;0,00000200135997535361;0,00000001158058633769;0,00000071264952779244;0,00000519098560561264;0,00000150597108055493;0,00000431327078665386;0,00000063769019291805
-0,35164831115771766300;0,00000186318276123868;0,00000001733775119636;0,00000022383844546673;0,00000001131038129215;0,00000001111609265528;0,00000007755125171773;0,00000003195209466823;0,00000245965594717573;0,00000154780315856364;0,00000222443799569762;0,00000133100568152103;0,00000226081499308811;0,00000001838575211283;0,00000199265867662577;0,00000001152831491513;0,00000070878059492979;0,00000518393688221673;0,00000149984885430105;0,00000429477494967470;0,00000063507964966418
-0,34964438852040302700;0,00000186093339656413;0,00000001727449739798;0,00000022244188826704;0,00000001128429062006;0,00000001117500186049;0,00000007712113925696;0,00000003184496134760;0,00000244819120635083;0,00000153956097161819;0,00000221621469268887;0,00000132598043721655;0,00000225620355785510;0,00000001841332282529;0,00000198392685408782;0,00000001147600274016;0,00000070491521472845;0,00000517685644995054;0,00000149369201125201;0,00000427624923312921;0,00000063246215181094
-0,34764046588308839000;0,00000185865596430097;0,00000001721307031526;0,00000022105461191930;0,00000001126097795224;0,00000001123013333527;0,00000007668922992443;0,00000003173649757483;0,00000243675631886085;0,00000153135801499327;0,00000220800966802747;0,00000132093424529506;0,00000225156318574128;0,00000001844878736573;0,00000197517716788859;0,00000001142781746491;0,00000070104982441310;0,00000516973566766748;0,00000148749916949259;0,00000425768984532156;0,00000062985042269639
-0,34563654324577375300;0,00000185635046444921;0,00000001715346994820;0,00000021967661642352;0,00000001124044328867;0,00000001128148707963;0,00000007625552372014;0,00000003162670334993;0,00000242535128470577;0,00000152319428868885;0,00000219982292171342;0,00000131586710575654;0,00000224689387674664;0,00000001849214573417;0,00000196640961802807;0,00000001138375908939;0,00000069718442398375;0,00000516257453536757;0,00000148127032902279;0,00000423909678625175;0,00000062724446232055
-0,34363262060845911600;0,00000185401689700883;0,00000001709569629681;0,00000021830790177969;0,00000001122268662936;0,00000001132906309355;0,00000007582002064407;0,00000003151557867290;0,00000241397610388561;0,00000151506979270495;0,00000219165445374672;0,00000131077901860100;0,00000224219563087119;0,00000001854339793060;0,00000195762420450626;0,00000001134382761359;0,00000069331901344040;0,00000515537305305079;0,00000147500548984261;0,00000422047005591977;0,00000062464427068340
-0,34162869797114447900;0,00000185165526197985;0,00000001703974936107;0,00000021694846798781;0,00000001120770797431;0,00000001137286137704;0,00000007538272069624;0,00000003140312354374;0,00000240263077640037;0,00000150698452704157;0,00000218350426412737;0,00000130566998382845;0,00000223746844811493;0,00000001860254395502;0,00000194882092732317;0,00000001130802303751;0,00000068945359278304;0,00000514813122071715;0,00000146870465195206;0,00000420180965432562;0,00000062204984778494
-0,33962477533382989800;0,00000184926555936226;0,00000001698562914101;0,00000021559831504789;0,00000001119550732352;0,00000001141288193010;0,00000007494362387664;0,00000003128933796245;0,00000239131530225003;0,00000149893849169870;0,00000217537235285537;0,00000130054000143887;0,00000223271232847786;0,00000001866958380742;0,00000193999978647879;0,00000001127634536116;0,00000068558816201168;0,00000514084903836665;0,00000146236781535113;0,00000418311558146930;0,00000061946119362519
-0,33762085269651526100;0,00000184684778915606;0,00000001693333563660;0,00000021425744295992;0,00000001118608467699;0,00000001144912475273;0,00000007450273018528;0,00000003117422192902;0,00000238002968143461;0,00000149093168667634;0,00000216725871993072;0,00000129538907143227;0,00000222792727195998;0,00000001874451748782;0,00000193116078197313;0,00000001124879458454;0,00000068172272112632;0,00000513352650599929;0,00000145599498003983;0,00000416438783735083;0,00000061687830820413
-0,33561693005920062400;0,00000184440195136126;0,00000001688286884786;0,00000021292585172391;0,00000001117944003471;0,00000001148158984494;0,00000007406003962214;0,00000003105777544346;0,00000236877391395410;0,00000148296411197450;0,00000215916336535342;0,00000129021719380865;0,00000222311327856128;0,00000001882734499621;0,00000192230391380618;0,00000001122537070763;0,00000067785727012695;0,00000512616362361507;0,00000144958614601815;0,00000414562642197018;0,00000061430119152176
-0,33361300742188598800;0,00000184192804597784;0,00000001683422877477;0,00000021160354133985;0,00000001117557339670;0,00000001151027720671;0,00000007361555218724;0,00000003093999850577;0,00000235754799980850;0,00000147503576759317;0,00000215108628912347;0,00000128502436856801;0,00000221827034828178;0,00000001891806633259;0,00000191342918197794;0,00000001120607373045;0,00000067399180901358;0,00000511876039121399;0,00000144314131328609;0,00000412683133532737;0,00000061172984357809
-0,33160908478457135100;0,00000183942607300582;0,00000001678741541736;0,00000021029051180774;0,00000001117448476294;0,00000001153518683806;0,00000007316926788058;0,00000003082089111595;0,00000234635193899781;0,00000146714665353235;0,00000214302749124087;0,00000127981059571035;0,00000221339848112146;0,00000001901668149695;0,00000190453658648842;0,00000001119090365300;0,00000067012633778621;0,00000511131680879605;0,00000143666048184365;0,00000410800257742239;0,00000060916426437312
-0,32960516214725671400;0,00000183689603244518;0,00000001674242877560;0,00000020898676312759;0,00000001117617413345;0,00000001155631873897;0,00000007272118670214;0,00000003070045327400;0,00000233518573152204;0,00000145929676979205;0,00000213498697170563;0,00000127457587523566;0,00000220849767708033;0,00000001912319048931;0,00000189562612733762;0,00000001117986047527;0,00000066626085644483;0,00000510383287636124;0,00000143014365169084;0,00000408914014825525;0,00000060660445390685
-0,32760123950994207700;0,00000183433792429594;0,00000001669926884951;0,00000020769229529939;0,00000001118064150821;0,00000001157367290946;0,00000007227130865194;0,00000003057868497992;0,00000232404937738118;0,00000145148611637226;0,00000212696473051773;0,00000126932020714396;0,00000220356793615839;0,00000001923759330966;0,00000188669780452552;0,00000001117294419726;0,00000066239536498945;0,00000509630859390958;0,00000142359082282765;0,00000407024404782594;0,00000060405041217927
-0,32559731687262749600;0,00000183175174855809;0,00000001665793563908;0,00000020640710832314;0,00000001118788688723;0,00000001158724934951;0,00000007181963372997;0,00000003045558623370;0,00000231294287657523;0,00000144371469327299;0,00000211896076767718;0,00000126404359143524;0,00000219860925835564;0,00000001935988995800;0,00000187775161805214;0,00000001117015481897;0,00000065852986342007;0,00000508874396144105;0,00000141700199525408;0,00000405131427613447;0,00000060150213919038
-0,32359339423531285900;0,00000182913750523164;0,00000001661842914431;0,00000020513120219885;0,00000001119791027051;0,00000001159704805914;0,00000007136616193624;0,00000003033115703535;0,00000230186622910420;0,00000143598250049423;0,00000211097508318399;0,00000125874602810949;0,00000219362164367207;0,00000001949008043432;0,00000186878756791748;0,00000001117149234041;0,00000065466435173668;0,00000508113897895567;0,00000141037716897014;0,00000403235083318083;0,00000059895963494020
-0,32158947159799822200;0,00000182649519431657;0,00000001658074936521;0,00000020386457692652;0,00000001121071165805;0,00000001160306903834;0,00000007091089327073;0,00000003020539738487;0,00000229081943496808;0,00000142828953803598;0,00000210300767703814;0,00000125342751716673;0,00000218860509210770;0,00000001962816473864;0,00000185980565412153;0,00000001117695676158;0,00000065079882993929;0,00000507349364645342;0,00000140371634397582;0,00000401335371896502;0,00000059642289942871
-0,31958554896068358500;0,00000182382481581290;0,00000001654489630177;0,00000020260723250613;0,00000001122629104985;0,00000001160531228710;0,00000007045382773346;0,00000003007830728226;0,00000227980249416687;0,00000142063580589825;0,00000209505854923964;0,00000124808805860694;0,00000218355960366251;0,00000001977414287095;0,00000185080587666429;0,00000001118654808247;0,00000064693329802790;0,00000506580796393431;0,00000139701952027112;0,00000399432293348705;0,00000059389193265592
-0,31758162632336894800;0,00000182112636972061;0,00000001651086995399;0,00000020135916893770;0,00000001124464844590;0,00000001160377780544;0,00000006999496532442;0,00000002994988672751;0,00000226881540670057;0,00000141302130408103;0,00000208712769978850;0,00000124272765243013;0,00000217848517833651;0,00000001992801483124;0,00000184178823554577;0,00000001120026630308;0,00000064306775600250;0,00000505808193139835;0,00000139028669785605;0,00000397525847674691;0,00000059136673462182
-0,31557770368605431200;0,00000181839985603972;0,00000001647867032187;0,00000020012038622123;0,00000001126578384622;0,00000001159846559335;0,00000006953430604362;0,00000002982013572064;0,00000225785817256918;0,00000140544603258433;0,00000207921512868470;0,00000123734629863631;0,00000217338181612970;0,00000002008978061953;0,00000183275273076596;0,00000001121811142341;0,00000063920220386310;0,00000505031554884552;0,00000138351787673060;0,00000395616034874461;0,00000058884730532642
-0,31357378104873967500;0,00000181564527477022;0,00000001644829740542;0,00000019889088435671;0,00000001128969725079;0,00000001158937565083;0,00000006907184989105;0,00000002968905426163;0,00000224693079177271;0,00000139790999140814;0,00000207132083592826;0,00000123194399722546;0,00000216824951704208;0,00000002025944023581;0,00000182369936232487;0,00000001124008344347;0,00000063533664160969;0,00000504250881627583;0,00000137671305689477;0,00000393702854948014;0,00000058633364476971
