Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-04_12h55m39s,90m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
11h53m16s,18m;0,000000503943;0,000000170951;0,500018809701;-0,187326654898;0,000000001978;-0,000000001891;0,000001335223;0,000000289431;0,500018809701;-0,171295273799;0,000000004509;-0,000000003638;0,000000255009;0,000000057759;0,500018809701;-0,213377649183;0,000000000954;-0,000000000824;0,000000012439;0,000000010688;0,479979583328;-0,499938586319;0,000000000055;-0,000000000062;0,000000012165;0,000000010447;0,479979583328;-0,499938586319;0,000000000167;-0,000000000056;0,000002028303;0,000000468067;0,500018809701;-0,161275660613;0,000000006250;-0,000000005064;0,000000422748;0,000000132732;0,500018809701;-0,006973617540;0,000000001754;-0,000000001303;0,000000012631;0,000000009748;0,500018809701;-0,499938586319;0,000000000221;-0,000000000018;0,000001706830;0,000000441046;0,500018809701;-0,101157981493;0,000000005902;-0,000000004442;0,000000049334;0,000000006053;0,433889362670;-0,151256047426;0,000000000495;-0,000000000369;0,000001830008;0,000000407262;0,500018809701;-0,147248202152;0,000000005670;-0,000000006172;0,000002521345;0,000000718464;0,500018809701;-0,093142290944;0,000000007838;-0,000000005724;0,000001523578;0,000000390396;0,500018809701;-0,119193285229;0,000000004365;-0,000000004726;0,000000012736;0,000000010924;-0,499938586319;-0,463867978847;0,000000000030;-0,000000000228;0,000000013352;0,000000008679;0,471963892779;-0,499938586319;0,000000000222;-0,000000000191;0,000001528723;0,000001376749;0,500018809701;0,203438259378;0,000000001848;-0,000000004368;0,000003010902;0,000000637357;0,500018809701;-0,151256047426;0,000000009696;-0,000000007966;0,000003206140;0,000001011262;0,500018809701;-0,169291351162;0,000000008680;-0,000000008004;0,000000684579;0,000000138107;0,500018809701;-0,091138368307;0,000000002419;-0,000000001985;0,000001208001;0,000000260128;0,500018809701;-0,157267815338;0,000000003524;-0,000000004017
11h53m23s,26m;0,000000506831;0,000000169438;0,500018809701;-0,153259970064;0,000000001955;-0,000000002005;0,000001308997;0,000000291758;0,500018809701;-0,155263892701;0,000000004584;-0,000000003748;0,000000246181;0,000000056335;0,500018809701;-0,191334500173;0,000000001142;-0,000000000851;0,000000012676;0,000000010858;0,471963892779;-0,423789526101;0,000000000066;-0,000000000194;0,000000012779;0,000000010232;0,500018809701;-0,499938586319;0,000000000158;-0,000000000031;0,000001993397;0,000000468739;0,500018809701;-0,145244279514;0,000000006385;-0,000000005042;0,000000402017;0,000000136582;0,500018809701;-0,012985385452;0,000000001573;-0,000000001357;0,000000012228;0,000000010620;0,500018809701;-0,499938586319;0,000000000171;-0,000000000049;0,000001673855;0,000000441830;0,500018809701;-0,081118755120;0,000000005798;-0,000000005352;0,000000049603;0,000000006501;0,500018809701;-0,089134445670;0,000000000381;-0,000000000428;0,000001801867;0,000000406824;0,500018809701;-0,127208975778;0,000000005606;-0,000000006141;0,000002480192;0,000000716198;0,500018809701;-0,081118755120;0,000000007824;-0,000000005824;0,000001483989;0,000000390708;0,500018809701;-0,109173672043;0,000000004196;-0,000000004892;0,000000012916;0,000000011066;0,471963892779;-0,425793448738;0,000000000136;-0,000000000144;0,000000013210;0,000000008243;0,375775606187;-0,499938586319;0,000000000235;-0,000000000118;0,000001488900;0,000001337074;0,500018809701;-0,002965772265;0,000000002130;-0,000000001520;0,000002970265;0,000000636055;0,500018809701;-0,137228588965;0,000000009705;-0,000000008035;0,000003163346;0,000001002359;0,500018809701;-0,151256047426;0,000000008579;-0,000000007966;0,000000671826;0,000000136827;0,500018809701;-0,081118755120;0,000000002445;-0,000000002004;0,000001185420;0,000000259490;0,500018809701;-0,139232511602;0,000000003425;-0,000000004164
11h53m30s,34m;0,000000471327;0,000000165318;0,500018809701;-0,139232511602;0,000000001927;-0,000000002018;0,000001294772;0,000000289971;0,500018809701;-0,135224666328;0,000000004540;-0,000000003781;0,000000238685;0,000000057609;0,500018809701;-0,183318809623;0,000000001318;-0,000000000807;0,000000012337;0,000000010776;0,500018809701;-0,475891514671;0,000000000103;-0,000000000091;0,000000012557;0,000000009763;0,423869749483;-0,499938586319;0,000000000109;-0,000000000050;0,000001959346;0,000000470711;0,500018809701;-0,133220743690;0,000000006246;-0,000000005104;0,000000397327;0,000000134884;0,500018809701;0,017073454108;0,000000002074;-0,000000001491;0,000000012258;0,000000010775;0,467956047504;-0,279507096214;0,000000000036;-0,000000000144;0,000001653078;0,000000444696;0,500018809701;-0,099154058856;0,000000005649;-0,000000004598;0,000000055064;0,000000009432;0,500018809701;-0,097150136219;0,000000000458;-0,000000000162;0,000001782106;0,000000404687;0,500018809701;-0,117189362592;0,000000005596;-0,000000005996;0,000002452657;0,000000719876;0,500018809701;-0,071099141934;0,000000007848;-0,000000005924;0,000001458873;0,000000387983;0,500018809701;-0,097150136219;0,000000004463;-0,000000004865;0,000000013515;0,000000010610;0,500018809701;-0,499938586319;0,000000000205;-0,000000000039;0,000000013054;0,000000008522;0,500018809701;-0,499938586319;0,000000000165;-0,000000000039;0,000001523778;0,000001364334;0,500018809701;0,173379419819;0,000000002351;-0,000000006005;0,000002933129;0,000000636651;0,500018809701;-0,127208975778;0,000000009780;-0,000000008057;0,000003124994;0,000001001228;0,500018809701;-0,145244279514;0,000000008549;-0,000000007979;0,000000661893;0,000000136668;0,500018809701;-0,067091296659;0,000000002525;-0,000000001987;0,000001174304;0,000000257620;0,500018809701;-0,129212898416;0,000000003471;-0,000000004028
11h53m37s,48m;0,000000461456;0,000000169260;0,500018809701;-0,149252124789;0,000000001225;-0,000000001973;0,000001275177;0,000000291030;0,500018809701;-0,127208975778;0,000000004504;-0,000000003788;0,000000229590;0,000000055972;0,500018809701;-0,165283505887;0,000000001007;-0,000000000829;0,000000012195;0,000000010107;0,485991351240;-0,499938586319;0,000000000192;-0,000000000047;0,000000012564;0,000000009079;0,500018809701;-0,499938586319;0,000000000319;-0,000000000023;0,000001941961;0,000000467096;0,500018809701;-0,125205053141;0,000000006201;-0,000000005004;0,000000385316;0,000000130533;0,500018809701;0,035108757844;0,000000001732;-0,000000001237;0,000000011918;0,000000010655;-0,423789526101;-0,479899359946;0,000000000068;-0,000000000100;0,000001612429;0,000000433106;0,500018809701;-0,073103064571;0,000000005773;-0,000000006360;0,000000053167;0,000000006297;0,473967815416;-0,097150136219;0,000000000294;-0,000000000359;0,000001756685;0,000000403108;0,500018809701;-0,107169749405;0,000000005570;-0,000000006060;0,000002413187;0,000000718283;0,500018809701;-0,065087374022;0,000000007849;-0,000000005918;0,000001456462;0,000000389837;0,500018809701;-0,089134445670;0,000000004516;-0,000000004826;0,000000012890;0,000000011330;0,469959970141;-0,083122677758;0,000000000065;-0,000000000182;0,000000013340;0,000000008028;0,500018809701;-0,499938586319;0,000000000314;-0,000000000025;0,000001469758;0,000001350042;0,500018809701;0,073183287953;0,000000001292;-0,000000002512;0,000002909015;0,000000635219;0,500018809701;-0,121197207867;0,000000009709;-0,000000008018;0,000003093946;0,000000992991;0,500018809701;-0,133220743690;0,000000008823;-0,000000007991;0,000000657759;0,000000136851;0,500018809701;-0,057071683472;0,000000002441;-0,000000001959;0,000001163888;0,000000259163;0,500018809701;-0,121197207867;0,000000003487;-0,000000004076
11h53m44s,60m;0,000000452620;0,000000161295;0,500018809701;-0,131216821053;0,000000001252;-0,000000001782;0,000001263218;0,000000291673;0,500018809701;-0,121197207867;0,000000004665;-0,000000003723;0,000000230700;0,000000055465;0,500018809701;-0,155263892701;0,000000001046;-0,000000000823;0,000000012181;0,000000010605;0,461944279592;-0,463867978847;0,000000000027;-0,000000000199;0,000000012299;0,000000010796;0,465952124867;-0,077110909846;0,000000000033;-0,000000000169;0,000001926992;0,000000470225;0,500018809701;-0,117189362592;0,000000006254;-0,000000005048;0,000000383450;0,000000135201;0,500018809701;0,033104835207;0,000000001815;-0,000000001288;0,000000012034;0,000000010774;0,498014887064;-0,499938586319;0,000000000163;-0,000000000036;0,000001625450;0,000000440998;0,500018809701;-0,043044225011;0,000000007253;-0,000000004556;0,000000054105;0,000000008125;0,500018809701;-0,089134445670;0,000000000389;-0,000000000202;0,000001749366;0,000000401195;0,500018809701;-0,107169749405;0,000000005612;-0,000000006104;0,000002404678;0,000000717875;0,500018809701;-0,057071683472;0,000000007817;-0,000000005920;0,000001459664;0,000000389300;0,500018809701;-0,083122677758;0,000000004551;-0,000000004796;0,000000013076;0,000000010891;0,500018809701;-0,499938586319;0,000000000204;-0,000000000041;0,000000012848;0,000000009276;0,383791296737;-0,481903282583;0,000000000089;-0,000000000111;0,000001490388;0,000001357433;-0,427797371376;0,199430414104;0,000000002194;-0,000000001349;0,000002884904;0,000000634504;0,500018809701;-0,113181517317;0,000000009641;-0,000000008081;0,000003080552;0,000000999096;0,500018809701;-0,129212898416;0,000000008503;-0,000000007990;0,000000653513;0,000000139202;0,500018809701;-0,047052070286;0,000000002486;-0,000000001987;0,000001154737;0,000000256464;0,500018809701;-0,119193285229;0,000000003501;-0,000000004169
11h53m51s,68m;0,000000443716;0,000000164970;0,500018809701;-0,125205053141;0,000000001345;-0,000000001953;0,000001265862;0,000000287754;0,500018809701;-0,117189362592;0,000000004577;-0,000000003834;0,000000234502;0,000000056200;0,500018809701;-0,155263892701;0,000000001123;-0,000000000816;0,000000012785;0,000000009926;0,500018809701;-0,499938586319;0,000000000210;-0,000000000045;0,000000011994;0,000000010894;0,307642236519;0,021081299383;0,000000000038;-0,000000000118;0,000001918541;0,000000472214;0,500018809701;-0,111177594680;0,000000006262;-0,000000005118;0,000000373384;0,000000136150;0,500018809701;0,043124448393;0,000000001765;-0,000000001240;0,000000012078;0,000000010656;0,500018809701;-0,327601239510;0,000000000046;-0,000000000034;0,000001604625;0,000000441219;0,500018809701;-0,041040302374;0,000000006557;-0,000000004558;0,000000053528;0,000000007625;0,500018809701;-0,101157981493;0,000000000393;-0,000000000194;0,000001744320;0,000000401615;0,500018809701;-0,103161904131;0,000000005442;-0,000000006175;0,000002380029;0,000000718052;0,500018809701;-0,049055992923;0,000000007814;-0,000000005976;0,000001442239;0,000000388551;0,500018809701;-0,079114832483;0,000000004538;-0,000000004717;0,000000013508;0,000000010728;0,500018809701;-0,499938586319;0,000000000257;-0,000000000049;0,000000012868;0,000000008468;0,431885440032;-0,499938586319;0,000000000085;-0,000000000053;0,000001509213;0,000001357138;0,500018809701;0,209450027290;0,000000002198;-0,000000000764;0,000002868144;0,000000635248;0,500018809701;-0,107169749405;0,000000009617;-0,000000008049;0,000003071769;0,000001003438;0,500018809701;-0,123201130504;0,000000008803;-0,000000008149;0,000000649297;0,000000138312;0,500018809701;-0,047052070286;0,000000002453;-0,000000001933;0,000001150230;0,000000258236;0,500018809701;-0,113181517317;0,000000003469;-0,000000004054
11h53m58s,79m;0,000000456967;0,000000164037;0,500018809701;-0,117189362592;0,000000001334;-0,000000001793;0,000001249955;0,000000286495;0,500018809701;-0,111177594680;0,000000004583;-0,000000003843;0,000000225274;0,000000057465;0,500018809701;-0,155263892701;0,000000001073;-0,000000000880;0,000000011938;0,000000009898;0,427877594758;-0,499938586319;0,000000000059;-0,000000000025;0,000000012231;0,000000009316;0,427877594758;-0,499938586319;0,000000000115;-0,000000000047;0,000001903180;0,000000469550;0,500018809701;-0,109173672043;0,000000006352;-0,000000005179;0,000000371718;0,000000135197;0,500018809701;0,035108757844;0,000000001689;-0,000000001625;0,000000011833;0,000000010782;0,319665772343;-0,179310964349;0,000000000036;-0,000000000122;0,000001567599;0,000000433135;0,500018809701;-0,067091296659;0,000000005622;-0,000000005280;0,000000050857;0,000000008109;0,481983505965;-0,069095219296;0,000000000477;-0,000000000231;0,000001725601;0,000000398147;0,500018809701;-0,093142290944;0,000000005489;-0,000000006093;0,000002368753;0,000000716557;0,500018809701;-0,055067760835;0,000000007799;-0,000000006049;0,000001419603;0,000000392255;0,500018809701;-0,073103064571;0,000000004179;-0,000000004987;0,000000012748;0,000000010929;0,469959970141;-0,499938586319;0,000000000190;-0,000000000178;0,000000013888;0,000000008324;0,500018809701;-0,499938586319;0,000000000242;-0,000000000028;0,000001503066;0,000001364468;-0,471883669397;0,085206823777;0,000000001483;-0,000000001125;0,000002858301;0,000000634755;0,500018809701;-0,105165826768;0,000000009731;-0,000000008021;0,000003040048;0,000000991383;0,500018809701;-0,121197207867;0,000000008611;-0,000000008230;0,000000644479;0,000000138950;0,500018809701;-0,053063838198;0,000000002526;-0,000000001971;0,000001138393;0,000000259253;0,500018809701;-0,105165826768;0,000000003455;-0,000000004128
11h54m05s,88m;0,000000453345;0,000000167011;0,500018809701;-0,109173672043;0,000000001627;-0,000000001791;0,000001245999;0,000000286615;0,500018809701;-0,107169749405;0,000000004608;-0,000000003875;0,000000227343;0,000000058318;0,500018809701;-0,143240356877;0,000000001135;-0,000000000808;0,000000011986;0,000000010336;0,433889362670;-0,475891514671;0,000000000055;-0,000000000111;0,000000012038;0,000000009935;0,431885440032;-0,499938586319;0,000000000079;-0,000000000040;0,000001903894;0,000000471582;0,500018809701;-0,105165826768;0,000000006305;-0,000000005082;0,000000370590;0,000000134141;0,500018809701;0,029096989932;0,000000001844;-0,000000001203;0,000000012215;0,000000010720;-0,499938586319;-0,219389417095;0,000000000038;-0,000000000056;0,000001582893;0,000000435839;0,500018809701;-0,041040302374;0,000000005760;-0,000000004531;0,000000052981;0,000000007697;0,500018809701;-0,041040302374;0,000000000393;-0,000000000215;0,000001722117;0,000000399526;0,500018809701;-0,095146213581;0,000000005520;-0,000000006014;0,000002363712;0,000000716505;0,500018809701;-0,045048147649;0,000000007797;-0,000000006074;0,000001405538;0,000000387433;0,500018809701;-0,071099141934;0,000000004415;-0,000000004847;0,000000012715;0,000000011127;0,500018809701;-0,375695382805;0,000000000090;-0,000000000039;0,000000013056;0,000000009804;0,461944279592;-0,471883669397;0,000000000035;-0,000000000191;0,000001483423;0,000001346967;-0,499938586319;0,121277431249;0,000000002371;-0,000000001165;0,000002851150;0,000000634412;0,500018809701;-0,101157981493;0,000000009626;-0,000000008036;0,000003041134;0,000000998668;0,500018809701;-0,117189362592;0,000000008701;-0,000000008077;0,000000640599;0,000000138110;0,500018809701;-0,041040302374;0,000000002430;-0,000000001970;0,000001140118;0,000000257453;0,500018809701;-0,109173672043;0,000000003459;-0,000000004043
11h54m12s,99m;0,000000477369;0,000000167333;0,500018809701;-0,117189362592;0,000000002952;-0,000000001779;0,000001240137;0,000000289965;0,500018809701;-0,103161904131;0,000000004562;-0,000000003665;0,000000224381;0,000000056720;0,500018809701;-0,145244279514;0,000000001066;-0,000000000798;0,000000012312;0,000000010651;0,500018809701;-0,437816984562;0,000000000040;-0,000000000023;0,000000012882;0,000000009771;0,500018809701;-0,499938586319;0,000000000184;-0,000000000027;0,000001888928;0,000000473199;0,500018809701;-0,105165826768;0,000000006200;-0,000000005177;0,000000366510;0,000000132907;0,500018809701;0,029096989932;0,000000001671;-0,000000001257;0,000000012274;0,000000010497;0,500018809701;-0,499938586319;0,000000000167;-0,000000000018;0,000001566249;0,000000435495;0,500018809701;-0,061079528747;0,000000006368;-0,000000004507;0,000000050522;0,000000006910;0,498014887064;-0,081118755120;0,000000000299;-0,000000000434;0,000001717533;0,000000395570;0,500018809701;-0,087130523032;0,000000005447;-0,000000006060;0,000002348937;0,000000718151;0,500018809701;-0,047052070286;0,000000007802;-0,000000005992;0,000001423604;0,000000400606;0,500018809701;-0,069095219296;0,000000004570;-0,000000004744;0,000000013613;0,000000011185;0,500018809701;-0,027012843913;0,000000000132;-0,000000000023;0,000000014494;0,000000007865;0,500018809701;-0,499938586319;0,000000000308;-0,000000000022;0,000001500016;0,000001373602;0,500018809701;0,213457872565;0,000000001623;-0,000000001013;0,000002840127;0,000000633991;0,500018809701;-0,099154058856;0,000000009702;-0,000000008073;0,000003023928;0,000001003253;0,500018809701;-0,113181517317;0,000000008717;-0,000000008248;0,000000637950;0,000000138787;0,500018809701;-0,039036379737;0,000000002515;-0,000000001930;0,000001133138;0,000000257533;0,500018809701;-0,101157981493;0,000000003533;-0,000000004210
11h54m20s,13m;0,000000446664;0,000000165255;0,500018809701;-0,103161904131;0,000000001223;-0,000000001719;0,000001235891;0,000000288969;0,500018809701;-0,103161904131;0,000000004543;-0,000000003767;0,000000222289;0,000000056281;0,500018809701;-0,133220743690;0,000000001016;-0,000000000795;0,000000012615;0,000000010298;0,500018809701;-0,499938586319;0,000000000246;-0,000000000053;0,000000012050;0,000000009630;0,423869749483;-0,499938586319;0,000000000114;-0,000000000041;0,000001892553;0,000000471237;0,500018809701;-0,097150136219;0,000000006183;-0,000000005187;0,000000376314;0,000000140709;0,500018809701;0,039116603119;0,000000001787;-0,000000001273;0,000000012105;0,000000010700;-0,499938586319;-0,179310964349;0,000000000039;-0,000000000145;0,000001543824;0,000000433863;0,500018809701;-0,065087374022;0,000000005785;-0,000000005053;0,000000051669;0,000000010244;0,500018809701;-0,039036379737;0,000000000314;-0,000000000241;0,000001719582;0,000000399201;0,500018809701;-0,083122677758;0,000000005519;-0,000000006219;0,000002350586;0,000000717121;0,500018809701;-0,039036379737;0,000000007759;-0,000000006120;0,000001413527;0,000000396680;0,500018809701;-0,067091296659;0,000000004731;-0,000000004892;0,000000012481;0,000000011098;0,325677540255;-0,131216821053;0,000000000148;-0,000000000042;0,000000013087;0,000000007987;0,500018809701;-0,499938586319;0,000000000238;-0,000000000040;0,000001472723;0,000001342023;-0,327601239510;0,207446104653;0,000000003111;-0,000000000852;0,000002835617;0,000000636383;0,500018809701;-0,097150136219;0,000000009623;-0,000000008079;0,000003007837;0,000000996685;0,500018809701;-0,113181517317;0,000000008746;-0,000000008178;0,000000635549;0,000000141015;0,500018809701;-0,039036379737;0,000000002440;-0,000000001962;0,000001131721;0,000000259673;0,500018809701;-0,097150136219;0,000000003574;-0,000000004086
11h54m27s,28m;0,000000465208;0,000000165738;0,500018809701;-0,105165826768;0,000000001944;-0,000000001933;0,000001231110;0,000000291137;0,500018809701;-0,097150136219;0,000000004506;-0,000000003853;0,000000222332;0,000000056867;0,500018809701;-0,135224666328;0,000000001012;-0,000000000789;0,000000012252;0,000000010445;0,500018809701;-0,175303119074;0,000000000068;-0,000000000029;0,000000011822;0,000000010077;-0,417777758189;-0,495930741044;0,000000000077;-0,000000000062;0,000001890006;0,000000483087;0,500018809701;-0,103161904131;0,000000006214;-0,000000005204;0,000000371754;0,000000140545;0,500018809701;0,099234282238;0,000000002016;-0,000000001397;0,000000012088;0,000000010258;0,500018809701;-0,499938586319;0,000000000143;-0,000000000033;0,000001565845;0,000000433509;0,500018809701;-0,041040302374;0,000000006659;-0,000000004309;0,000000053190;0,000000004109;0,500018809701;-0,103161904131;0,000000000331;-0,000000000203;0,000001725551;0,000000385812;0,500018809701;-0,093142290944;0,000000005360;-0,000000006150;0,000002351648;0,000000720766;0,500018809701;-0,041040302374;0,000000007676;-0,000000006007;0,000001418900;0,000000384819;0,500018809701;-0,067091296659;0,000000004377;-0,000000004956;0,000000013159;0,000000010665;0,500018809701;-0,499938586319;0,000000000223;-0,000000000035;0,000000013749;0,000000008015;0,500018809701;-0,499938586319;0,000000000314;-0,000000000024;0,000001504664;0,000001344696;0,500018809701;0,177387265093;0,000000001840;-0,000000001231;0,000002835816;0,000000641649;0,500018809701;-0,099154058856;0,000000009514;-0,000000008122;0,000003010056;0,000001001631;0,500018809701;-0,113181517317;0,000000008641;-0,000000008270;0,000000633149;0,000000137534;0,500018809701;-0,033024611825;0,000000002493;-0,000000001989;0,000001126341;0,000000258032;0,500018809701;-0,095146213581;0,000000003483;-0,000000004116
11h54m34s,42m;0,000000472430;0,000000165866;0,500018809701;-0,109173672043;0,000000001510;-0,000000001730;0,000001236521;0,000000287051;0,500018809701;-0,101157981493;0,000000004523;-0,000000003786;0,000000222181;0,000000056716;0,500018809701;-0,137228588965;0,000000001029;-0,000000000831;0,000000012519;0,000000009884;0,500018809701;-0,499938586319;0,000000000256;-0,000000000047;0,000000012596;0,000000009408;0,500018809701;-0,499938586319;0,000000000277;-0,000000000030;0,000001881225;0,000000475382;0,500018809701;-0,099154058856;0,000000006263;-0,000000005298;0,000000370265;0,000000133286;0,500018809701;0,037112680481;0,000000001848;-0,000000001402;0,000000011893;0,000000010685;0,433889362670;-0,175303119074;0,000000000043;-0,000000000127;0,000001544404;0,000000436881;0,500018809701;-0,065087374022;0,000000005799;-0,000000006235;0,000000051124;0,000000006490;0,473967815416;-0,077110909846;0,000000000370;-0,000000000299;0,000001710318;0,000000399455;0,500018809701;-0,081118755120;0,000000005497;-0,000000006100;0,000002341349;0,000000720024;0,500018809701;-0,037032457099;0,000000007759;-0,000000006071;0,000001423508;0,000000388302;0,500018809701;-0,063083451384;0,000000004826;-0,000000004862;0,000000013166;0,000000011007;0,500018809701;-0,499938586319;0,000000000187;-0,000000000024;0,000000013095;0,000000008243;0,500018809701;-0,499938586319;0,000000000181;-0,000000000026;0,000001552683;0,000001356715;0,500018809701;0,171375497181;0,000000002570;-0,000000001027;0,000002823064;0,000000636392;0,500018809701;-0,093142290944;0,000000009510;-0,000000008141;0,000002988218;0,000001000411;0,500018809701;-0,107169749405;0,000000008565;-0,000000008224;0,000000634042;0,000000138527;0,500018809701;-0,031020689187;0,000000002404;-0,000000001985;0,000001122891;0,000000256967;0,500018809701;-0,093142290944;0,000000003557;-0,000000004129
11h54m41s,54m;0,000000449526;0,000000164178;0,500018809701;-0,103161904131;0,000000001300;-0,000000001747;0,000001228472;0,000000290075;0,500018809701;-0,097150136219;0,000000004617;-0,000000003755;0,000000222611;0,000000055823;0,500018809701;-0,129212898416;0,000000001031;-0,000000000852;0,000000012490;0,000000009818;0,500018809701;-0,499938586319;0,000000000250;-0,000000000049;0,000000011928;0,000000009324;0,225481408389;-0,499938586319;0,000000000190;-0,000000000047;0,000001876384;0,000000473794;0,500018809701;-0,093142290944;0,000000006310;-0,000000005194;0,000000368626;0,000000132356;0,500018809701;0,059155829492;0,000000001865;-0,000000001469;0,000000011938;0,000000010610;0,500018809701;-0,499938586319;0,000000000083;-0,000000000031;0,000001545245;0,000000441595;0,500018809701;-0,053063838198;0,000000006428;-0,000000004500;0,000000048457;0,000000007931;0,500018809701;-0,067091296659;0,000000000265;-0,000000000490;0,000001699280;0,000000396942;0,500018809701;-0,079114832483;0,000000005620;-0,000000006080;0,000002324628;0,000000721253;0,500018809701;-0,035028534462;0,000000007756;-0,000000006002;0,000001389630;0,000000397554;0,500018809701;-0,063083451384;0,000000004495;-0,000000004876;0,000000013361;0,000000011082;0,500018809701;-0,499938586319;0,000000000136;-0,000000000025;0,000000013226;0,000000007513;0,500018809701;-0,499938586319;0,000000000376;-0,000000000021;0,000001555494;0,000001361688;0,500018809701;0,207446104653;0,000000005398;-0,000000001118;0,000002811788;0,000000636254;0,500018809701;-0,093142290944;0,000000009603;-0,000000008019;0,000002992936;0,000000998007;0,500018809701;-0,103161904131;0,000000008713;-0,000000008253;0,000000631775;0,000000137953;0,500018809701;-0,031020689187;0,000000002482;-0,000000001961;0,000001127324;0,000000258695;0,500018809701;-0,099154058856;0,000000003411;-0,000000004070
11h54m48s,61m;0,000000481071;0,000000169475;0,500018809701;-0,109173672043;0,000000001646;-0,000000001947;0,000001219601;0,000000290003;0,500018809701;-0,095146213581;0,000000004505;-0,000000003799;0,000000226220;0,000000056313;0,500018809701;-0,129212898416;0,000000001209;-0,000000000762;0,000000012340;0,000000010496;0,477975660691;-0,499938586319;0,000000000163;-0,000000000039;0,000000012049;0,000000009829;0,423869749483;-0,499938586319;0,000000000191;-0,000000000034;0,000001871556;0,000000473707;0,500018809701;-0,093142290944;0,000000006172;-0,000000005167;0,000000362159;0,000000134229;0,500018809701;0,047132293668;0,000000001731;-0,000000001297;0,000000012323;0,000000010691;0,465952124867;0,019077376745;0,000000000046;-0,000000000212;0,000001536104;0,000000440643;0,500018809701;-0,039036379737;0,000000005757;-0,000000004436;0,000000053107;0,000000008444;0,500018809701;-0,047052070286;0,000000000597;-0,000000000190;0,000001696743;0,000000399875;0,500018809701;-0,077110909846;0,000000005503;-0,000000006134;0,000002320332;0,000000720514;0,500018809701;-0,035028534462;0,000000007771;-0,000000006028;0,000001388258;0,000000397097;0,500018809701;-0,063083451384;0,000000005228;-0,000000004878;0,000000012862;0,000000011275;0,475971738053;0,007053840922;0,000000000052;-0,000000000100;0,000000013639;0,000000007779;0,500018809701;-0,499938586319;0,000000000235;-0,000000000018;0,000001519052;0,000001375303;-0,499938586319;0,125285276523;0,000000001306;-0,000000001111;0,000002806748;0,000000636534;0,500018809701;-0,089134445670;0,000000009518;-0,000000008123;0,000003002761;0,000001003144;0,500018809701;-0,103161904131;0,000000008604;-0,000000008218;0,000000629572;0,000000135530;0,500018809701;-0,031020689187;0,000000002413;-0,000000001943;0,000001120889;0,000000258498;0,500018809701;-0,095146213581;0,000000003506;-0,000000004105
