Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,23550102157546878900;0,00000431204054522980;0,00000302564964205843;0,00000036353587397952;0,00000090589663250366;0,00000001458870760644;0,00000224111709599089;0,00000001201309425048;0,00000112218755069455;0,00000557201077102424;0,00000079646859425060;0,00000001206312664521;0,00000152503071860660;0,00000043560336195513;0,00000057260766244619;0,00000128889241869427;0,00000001250140305183;0,00000045751814896341;0,00000021082783271914;0,00000223837878634456;0,00000142585321255256
0,23750494421278342500;0,00000433072698960465;0,00000303529387896439;0,00000036539022727153;0,00000091030206274959;0,00000001458091627045;0,00000225200311035737;0,00000001202313208065;0,00000112746381121962;0,00000558825116744148;0,00000080101132883298;0,00000001209230035510;0,00000153285283580465;0,00000043755993803460;0,00000057551139304813;0,00000129556352830584;0,00000001247431659825;0,00000046006146812966;0,00000021217090619095;0,00000225003467065591;0,00000143291939831151
0,23950886685009803400;0,00000434940024144229;0,00000304495192347169;0,00000036722959813083;0,00000091469501489086;0,00000001457063936696;0,00000226289829043726;0,00000001203587836721;0,00000113275066827262;0,00000560448005294885;0,00000080555623184463;0,00000001212588004081;0,00000154067518670465;0,00000043954172913135;0,00000057841197045152;0,00000130222191299407;0,00000001244120432776;0,00000046259885264513;0,00000021352059121110;0,00000226168072907852;0,00000143995972927413
0,24151278948741267100;0,00000436806030074273;0,00000305462377558034;0,00000036905398655741;0,00000091907548892747;0,00000001455787689597;0,00000227380263623056;0,00000001205133311016;0,00000113804812185356;0,00000562069742754636;0,00000081010330328556;0,00000001216386570235;0,00000154849777130662;0,00000044154873524536;0,00000058130939465636;0,00000130886757275894;0,00000001240206624034;0,00000046513030250981;0,00000021487688777957;0,00000227331696161237;0,00000144697420544043
0,24351671212472730800;0,00000438670716750597;0,00000306430943529033;0,00000037086339255127;0,00000092344348485941;0,00000001454262885748;0,00000228471614773727;0,00000001206949630952;0,00000114335617196244;0,00000563690329123400;0,00000081465254315578;0,00000001220625733970;0,00000155632058961055;0,00000044358095637664;0,00000058420366566264;0,00000131550050760046;0,00000001235690233599;0,00000046765581772372;0,00000021623979589637;0,00000228494336825748;0,00000145396282681040
0,24552063476204194500;0,00000440534084173200;0,00000307400890260167;0,00000037265781611242;0,00000092779900268669;0,00000001452489525149;0,00000229563882495739;0,00000001209036796527;0,00000114867481859926;0,00000565309764401178;0,00000081920395145527;0,00000001225305495288;0,00000156414364161643;0,00000044563839252519;0,00000058709478347038;0,00000132212071751863;0,00000001230571261473;0,00000047017539828684;0,00000021760931556150;0,00000229655994901384;0,00000146092559338404
0,24752455739935655400;0,00000442396132342083;0,00000308372217751434;0,00000037443725724086;0,00000093214204240930;0,00000001450467607801;0,00000230657066789093;0,00000001211394807741;0,00000115400406176401;0,00000566928048587970;0,00000082375752818404;0,00000001230425854187;0,00000157196692732428;0,00000044772104369100;0,00000058998274807956;0,00000132872820251345;0,00000001224849707655;0,00000047268904419919;0,00000021898544677496;0,00000230816670388146;0,00000146786250516136
0,24952848003667119100;0,00000444256861257246;0,00000309344926002836;0,00000037620171593657;0,00000093647260402725;0,00000001448197133702;0,00000231751167653789;0,00000001214023664595;0,00000115934390145670;0,00000568545181683775;0,00000082831327334208;0,00000001235986810669;0,00000157979044673408;0,00000044982890987408;0,00000059286755949019;0,00000133532296258492;0,00000001218525572145;0,00000047519675546075;0,00000022036818953674;0,00000231976363286032;0,00000147477356214235
0,25153240267398580000;0,00000446117001343550;0,00000310319574072200;0,00000037796640421784;0,00000094080684172386;0,00000001446014841430;0,00000232844900569232;0,00000001216711541322;0,00000116468435856438;0,00000570160113408802;0,00000083285693847323;0,00000001241529158850;0,00000158761204597401;0,00000045194262881400;0,00000059575279085977;0,00000134191208916233;0,00000001212151709377;0,00000047770537382935;0,00000022175171260448;0,00000233133756744975;0,00000148168269574502
0,25353632531130043700;0,00000447977283025855;0,00000311296721017351;0,00000037974653410292;0,00000094516090968243;0,00000001444257469559;0,00000233936981014832;0,00000001219246612156;0,00000117001545397411;0,00000571771793483260;0,00000083737427512130;0,00000001246593692849;0,00000159542957117223;0,00000045404283825033;0,00000059864201534581;0,00000134850267367499;0,00000001206280973785;0,00000048022174106283;0,00000022313018473582;0,00000234287533914906;0,00000148861383738737
0,25554024794861507300;0,00000449837706304163;0,00000312276366838291;0,00000038154210559182;0,00000094953480790296;0,00000001442925018089;0,00000235027408990587;0,00000001221628877097;0,00000117533718768590;0,00000573380221907148;0,00000084186528328628;0,00000001251180412665;0,00000160324302232873;0,00000045612953818307;0,00000060153523294831;0,00000135509471612290;0,00000001200913365370;0,00000048274585716119;0,00000022450360593074;0,00000235437694795823;0,00000149556698706941
0,25754417058592971000;0,00000451698271178472;0,00000313258511535018;0,00000038335311868453;0,00000095392853638546;0,00000001442017487022;0,00000236116184496498;0,00000001223858336145;0,00000118064955969975;0,00000574985398680465;0,00000084632996296818;0,00000001255289318299;0,00000161105239944352;0,00000045820272861222;0,00000060443244366727;0,00000136168821650606;0,00000001196048884132;0,00000048527772212441;0,00000022587197618924;0,00000236584239387729;0,00000150254214479113
0,25954809322324434700;0,00000453558977648783;0,00000314243155107534;0,00000038517957338106;0,00000095834209512993;0,00000001441534876355;0,00000237203307532565;0,00000001225934989299;0,00000118595257001564;0,00000576587323803214;0,00000085076831416699;0,00000001258920409751;0,00000161885770251660;0,00000046026240953778;0,00000060733364750269;0,00000136828317482447;0,00000001191687530070;0,00000048781733595251;0,00000022723529551134;0,00000237727167690622;0,00000150953931055253
0,26155201586055898400;0,00000455419825715095;0,00000315230297555838;0,00000038702146968140;0,00000096277548413636;0,00000001441477186090;0,00000238288778098787;0,00000001227858836561;0,00000119124621863359;0,00000578185997275392;0,00000085518033688273;0,00000001262073687020;0,00000162665893154796;0,00000046230858095975;0,00000061023884445456;0,00000137487959107812;0,00000001187829303185;0,00000049036469864549;0,00000022859356389702;0,00000238866479704502;0,00000151655848435361
0,26355593849787362100;0,00000457280815377409;0,00000316219938879930;0,00000038887880758556;0,00000096722870340476;0,00000001441844416227;0,00000239372596195166;0,00000001229629877929;0,00000119653050555359;0,00000579781419097000;0,00000085956603111538;0,00000001264749150107;0,00000163445608653762;0,00000046434124287813;0,00000061314803452289;0,00000138147746526702;0,00000001184474203476;0,00000049291981020334;0,00000022994678134630;0,00000240002175429370;0,00000152359966619437
0,26555986113518820200;0,00000459141946635725;0,00000317212079079811;0,00000039075158709353;0,00000097170175293513;0,00000001442636566766;0,00000240454761821699;0,00000001231248113404;0,00000120180543077565;0,00000581373589268039;0,00000086392539686495;0,00000001266946799011;0,00000164224916748555;0,00000046636039529291;0,00000061606121770768;0,00000138807679739117;0,00000001181622230944;0,00000049548267062606;0,00000023129494785915;0,00000241134254865225;0,00000153066285607481
0,26756378377250283900;0,00000461003219490043;0,00000318206718155479;0,00000039263980820532;0,00000097619463272746;0,00000001443853637705;0,00000241535274978389;0,00000001232713542985;0,00000120707099429976;0,00000582962507788508;0,00000086825843413144;0,00000001268666633733;0,00000165003817439178;0,00000046836603820411;0,00000061897839400893;0,00000139467758745057;0,00000001179273385588;0,00000049805327991365;0,00000023263806343560;0,00000242262718012068;0,00000153774805399494
0,26956770640981747600;0,00000462864633940363;0,00000319203856106936;0,00000039454347092092;0,00000098070734278176;0,00000001445495629047;0,00000242614135665235;0,00000001234026166674;0,00000121232719612592;0,00000584548174658408;0,00000087256514291485;0,00000001269908654272;0,00000165782310725630;0,00000047035817161172;0,00000062189956342663;0,00000140127983544521;0,00000001177427667409;0,00000050063163806612;0,00000023397612807564;0,00000243387564869898;0,00000154485525995475
0,27157162904713211300;0,00000464726189986684;0,00000320203492934180;0,00000039646257524034;0,00000098523988309803;0,00000001447562540790;0,00000243691343882236;0,00000001235185984469;0,00000121757403625413;0,00000586130589877737;0,00000087684552321517;0,00000001270672860629;0,00000166560396607910;0,00000047233679551573;0,00000062482472596079;0,00000140788354137510;0,00000001176085076406;0,00000050321774508347;0,00000023530914177926;0,00000244508795438716;0,00000155198447395424
0,27357555168444674900;0,00000466587887629008;0,00000321205628637213;0,00000039839712116357;0,00000098979225367626;0,00000001450054372934;0,00000244766899629393;0,00000001236192996371;0,00000122281151468440;0,00000587709753446497;0,00000088109957503241;0,00000001270959252804;0,00000167338075086019;0,00000047430190991616;0,00000062775388161141;0,00000141448870524024;0,00000001175245612580;0,00000050581160096568;0,00000023663710454647;0,00000245626409718521;0,00000155913569599342
0,27557947432176138600;0,00000468449726867333;0,00000322210263216035;0,00000040034710869062;0,00000099436445451646;0,00000001452971125480;0,00000245840802906706;0,00000001237047202380;0,00000122803963141672;0,00000589285665364687;0,00000088532729836657;0,00000001270767830796;0,00000168115346159956;0,00000047625351481299;0,00000063068703037849;0,00000142109532704063;0,00000001174909275931;0,00000050841320571278;0,00000023796001637727;0,00000246740407709314;0,00000156630892607227
0,27758339695907602300;0,00000470311707701659;0,00000323217396670644;0,00000040231253782148;0,00000099895648561863;0,00000001456312798428;0,00000246913053714174;0,00000001237748602496;0,00000123325838645110;0,00000590858325632307;0,00000088952869321765;0,00000001270098594605;0,00000168892209829722;0,00000047819161020623;0,00000063362417226203;0,00000142770340677626;0,00000001175076066458;0,00000051102255932474;0,00000023927787727166;0,00000247850789411094;0,00000157350416419081
0,27958731959639066000;0,00000472173830131988;0,00000324227029001041;0,00000040429340855616;0,00000100356834698276;0,00000001460079391777;0,00000247983652051798;0,00000001238297196719;0,00000123846777978753;0,00000592427734249357;0,00000089370375958564;0,00000001268951544232;0,00000169668666095317;0,00000048011619609589;0,00000063656530726202;0,00000143431294444715;0,00000001175745984161;0,00000051363966180158;0,00000024059068722963;0,00000248957554823862;0,00000158072141034903
0,28159124223370524100;0,00000474036094158318;0,00000325239160207227;0,00000040628972089465;0,00000100820003860886;0,00000001464270905528;0,00000249052597919578;0,00000001238692985048;0,00000124366781142601;0,00000593993891215838;0,00000089785249747056;0,00000001267326679677;0,00000170444714956741;0,00000048202727248195;0,00000063951043537848;0,00000144092394005328;0,00000001176919029041;0,00000051626451314329;0,00000024189844625120;0,00000250060703947617;0,00000158796066454693
0,28359516487101987800;0,00000475898499780650;0,00000326253790289201;0,00000040830147483696;0,00000101285156049692;0,00000001468887339680;0,00000250119891317514;0,00000001238935967484;0,00000124885848136654;0,00000595556796531749;0,00000090197490687239;0,00000001265224000940;0,00000171220356413994;0,00000048392483936442;0,00000064245955661139;0,00000144753639359466;0,00000001178595201098;0,00000051889711334988;0,00000024320115433635;0,00000251160236782359;0,00000159522192678452
0,28559908750833451500;0,00000477761046998984;0,00000327270919246963;0,00000041032867038308;0,00000101752291264695;0,00000001473928694234;0,00000251185532245605;0,00000001239026144027;0,00000125403978960913;0,00000597116450197090;0,00000090607098779113;0,00000001262643508019;0,00000171995590467075;0,00000048580889674331;0,00000064541267096076;0,00000145415030507128;0,00000001180774500331;0,00000052153746242133;0,00000024449881148509;0,00000252256153328089;0,00000160250519706178
0,28760301014564915200;0,00000479623735813319;0,00000328290547080513;0,00000041237130753302;0,00000102221409505895;0,00000001479394969189;0,00000252249520703852;0,00000001238963514677;0,00000125921173615377;0,00000598672852211861;0,00000091014074022680;0,00000001259585200917;0,00000172770417115985;0,00000048767944461860;0,00000064836977842658;0,00000146076567448316;0,00000001183456926741;0,00000052418556035767;0,00000024579141769741;0,00000253348453584807;0,00000160981047537873
0,28960693278296378800;0,00000481486566223657;0,00000329312673789851;0,00000041442938628677;0,00000102692510773291;0,00000001485286164546;0,00000253311856692255;0,00000001238748079434;0,00000126437432100046;0,00000600226002576063;0,00000091418416417938;0,00000001256049079632;0,00000173544836360723;0,00000048953648299030;0,00000065133087900887;0,00000146738250183028;0,00000001186642480328;0,00000052684140715887;0,00000024707897297333;0,00000254437137552512;0,00000161713776173536
0,29161085542027842500;0,00000483349538229996;0,00000330337299374977;0,00000041650290664433;0,00000103165595066884;0,00000001491602280304;0,00000254372540210814;0,00000001238379838297;0,00000126952754414921;0,00000601775901289695;0,00000091820125964888;0,00000001252035144165;0,00000174318848201291;0,00000049138001185841;0,00000065429597270761;0,00000147400078711265;0,00000001190331161091;0,00000052950500282496;0,00000024836147731283;0,00000255522205231205;0,00000162448705613168
0,29361477805759306200;0,00000485212651832337;0,00000331364423835892;0,00000041859186860572;0,00000103640662386673;0,00000001498343316464;0,00000255431571259528;0,00000001237858791268;0,00000127467140560001;0,00000603322548352757;0,00000092219202663530;0,00000001247543394515;0,00000175092452637687;0,00000049321003122293;0,00000065726505952281;0,00000148062053033026;0,00000001194522969030;0,00000053217634735591;0,00000024963893071592;0,00000256603656620885;0,00000163185835856767
0,29561870069490764300;0,00000487075907030679;0,00000332394047172594;0,00000042069627217091;0,00000104117712732660;0,00000001505509273026;0,00000256488949838399;0,00000001237184938345;0,00000127980590535287;0,00000604865943765249;0,00000092615646513864;0,00000001242573830682;0,00000175865649669912;0,00000049502654108386;0,00000066023813945447;0,00000148724173148313;0,00000001199217904146;0,00000053485544075174;0,00000025091133318260;0,00000257681491721552;0,00000163925166904335
0,29762262333222228000;0,00000488939303825023;0,00000333426169385085;0,00000042281611733992;0,00000104596746104843;0,00000001513100149989;0,00000257544675947424;0,00000001236358279529;0,00000128493104340777;0,00000606406087527172;0,00000093009457515889;0,00000001237126452668;0,00000176638439297965;0,00000049682954144120;0,00000066321521250258;0,00000149386439057124;0,00000001204415966439;0,00000053754228301244;0,00000025217868471287;0,00000258755710533207;0,00000164666698755871
0,29962654596953691700;0,00000490802842215370;0,00000334460790473364;0,00000042495140411275;0,00000105077762503222;0,00000001521115947354;0,00000258598749586606;0,00000001235378814819;0,00000129004681976473;0,00000607942979638525;0,00000093400635669607;0,00000001231201260471;0,00000177410821521848;0,00000049861903229494;0,00000066619627866716;0,00000150048850759460;0,00000001210117155908;0,00000054023687413801;0,00000025344098530672;0,00000259826313055850;0,00000165410431411375
0,30163046860685155400;0,00000492663054450554;0,00000335496898003674;0,00000042710330294102;0,00000105558895856804;0,00000001529057155872;0,00000259651589367628;0,00000001234380204931;0,00000129517126500580;0,00000609478185134517;0,00000093791149087020;0,00000001225313516409;0,00000178182745674512;0,00000050041526237204;0,00000066918140649397;0,00000150711268062863;0,00000001215843687931;0,00000054292788410735;0,00000025470450790301;0,00000260895439494763;0,00000166155176711498
0,30363439124416619100;0,00000494516472779412;0,00000336533479542256;0,00000042927298427638;0,00000106038280094593;0,00000001536424266296;0,00000260703613902174;0,00000001233496110578;0,00000130032240971303;0,00000611013269050357;0,00000094182965880136;0,00000001219978482800;0,00000178954161088913;0,00000050223848039944;0,00000067217066452880;0,00000151373550774874;0,00000001221117777885;0,00000054560398289934;0,00000025597552544059;0,00000261965230055229;0,00000166899746496892
0,30563831388148082800;0,00000496363097201944;0,00000337570535089111;0,00000043146044811880;0,00000106515915216589;0,00000001543217278627;0,00000261754823190244;0,00000001232726531760;0,00000130550025388643;0,00000612548231386046;0,00000094576086048952;0,00000001215196159644;0,00000179725067765051;0,00000050408868637712;0,00000067516405277165;0,00000152035698895495;0,00000001225939425770;0,00000054826517051397;0,00000025725403791946;0,00000263035684737248;0,00000167644140767555
0,30764223651879546400;0,00000498202927718150;0,00000338608064644238;0,00000043366569446831;0,00000106991801222793;0,00000001549436192863;0,00000262805217231839;0,00000001232071468477;0,00000131070479752598;0,00000614083072141584;0,00000094970509593470;0,00000001210966546941;0,00000180495465702924;0,00000050596588030510;0,00000067816157122252;0,00000152697712424723;0,00000001230308631587;0,00000055091144695125;0,00000025854004533962;0,00000264106803540820;0,00000168388359523489
0,30964615915611010100;0,00000500035964328030;0,00000339646068207639;0,00000043588872332489;0,00000107465938113204;0,00000001555081009005;0,00000263854796026958;0,00000001231530920729;0,00000131593604063170;0,00000615617791316970;0,00000095366236513689;0,00000001207289644691;0,00000181265354902534;0,00000050787006218337;0,00000068116321988141;0,00000153359591362561;0,00000001234225395335;0,00000055354281221118;0,00000025983354770107;0,00000265178586465946;0,00000169132402764693
0,31165008179342468200;0,00000501862207031584;0,00000340684545779312;0,00000043812953468855;0,00000107938325887823;0,00000001560151727054;0,00000264903559575601;0,00000001231104888516;0,00000132119398320358;0,00000617152388912204;0,00000095763266809609;0,00000001204165452894;0,00000182034735363880;0,00000050980123201194;0,00000068416899874831;0,00000154021335709007;0,00000001237689717015;0,00000055615926629376;0,00000026113454500380;0,00000266251033512624;0,00000169876270491167
0,31365400443073931900;0,00000503681655828812;0,00000341723497359257;0,00000044038812855929;0,00000108408964546649;0,00000001564648347008;0,00000265951507877769;0,00000001230793371839;0,00000132647862524162;0,00000618686864927287;0,00000096161600481231;0,00000001201593971551;0,00000182803607086963;0,00000051175938979080;0,00000068717890782324;0,00000154682945464062;0,00000001240701596625;0,00000055876080919899;0,00000026244303724782;0,00000267324144680856;0,00000170619962702912
0,31565792706805395600;0,00000505494310719714;0,00000342762922947476;0,00000044266450493711;0,00000108877854089683;0,00000001568570868869;0,00000266998640933461;0,00000001230596370697;0,00000133178996674582;0,00000620221219362218;0,00000096561237528555;0,00000001199575200660;0,00000183571970071781;0,00000051374453551995;0,00000069019294710618;0,00000155344420627726;0,00000001243261034167;0,00000056134744092687;0,00000026375902443313;0,00000268397919970641;0,00000171363479399926
0,31766184970536859300;0,00000507300171704290;0,00000343802822543967;0,00000044495866382200;0,00000109344994516924;0,00000001571919292635;0,00000268044958742677;0,00000001230513885089;0,00000133712800771619;0,00000621755452216998;0,00000096962177951579;0,00000001198109140222;0,00000184339824318336;0,00000051575666919939;0,00000069321111659714;0,00000156005761199999;0,00000001245368029640;0,00000056391916147740;0,00000026508250655973;0,00000269472359381980;0,00000172106820582211
0,31966577234268323000;0,00000509099238782540;0,00000344843196148730;0,00000044727060521397;0,00000109810385828372;0,00000001574693618308;0,00000269090461305418;0,00000001230545915017;0,00000134249274815272;0,00000623289563491627;0,00000097364421750305;0,00000001197195790237;0,00000185107169826627;0,00000051779579082913;0,00000069623341629612;0,00000156666967180880;0,00000001247022583044;0,00000056647597085057;0,00000026641348362762;0,00000270547462914871;0,00000172849986249765
0,32166969497999786700;0,00000510891511954464;0,00000345884043761767;0,00000044960032911302;0,00000110274028024028;0,00000001576893845886;0,00000270135148621683;0,00000001230692460480;0,00000134788418805541;0,00000624823553186103;0,00000097767968924732;0,00000001196835150705;0,00000185874006596655;0,00000051986190040916;0,00000069925984620312;0,00000157328038570370;0,00000001248224694380;0,00000056901786904639;0,00000026775195563679;0,00000271623230569316;0,00000173592976402590
0,32367361761731250300;0,00000512676991220062;0,00000346925365383076;0,00000045194783551915;0,00000110735921103892;0,00000001578519975371;0,00000271179020691472;0,00000001230953521479;0,00000135330232742426;0,00000626357421300428;0,00000098172819474861;0,00000001197027221626;0,00000186640334628418;0,00000052195499793948;0,00000070229040631814;0,00000157988975368468;0,00000001248974363647;0,00000057154485606486;0,00000026909792258726;0,00000272699662345314;0,00000174335791040685
0,32567754025462714000;0,00000514455676579333;0,00000347967161012658;0,00000045431312443235;0,00000111196065067962;0,00000001579572006761;0,00000272222077514785;0,00000001231329098012;0,00000135874716625927;0,00000627891167834602;0,00000098578973400691;0,00000001197772003000;0,00000187406153921918;0,00000052407508342009;0,00000070532509664117;0,00000158649777575176;0,00000001249271590845;0,00000057405693190598;0,00000027045138447901;0,00000273776758242865;0,00000175078430164051
0,32768146289194172200;0,00000516227568032279;0,00000349009430650513;0,00000045669619585263;0,00000111654459916241;0,00000001580049940058;0,00000273264319091623;0,00000001231819190080;0,00000136421870456045;0,00000629424792788624;0,00000098986430702222;0,00000001199069494827;0,00000188171464477155;0,00000052622215685100;0,00000070836391717223;0,00000159310445190492;0,00000001249116375974;0,00000057655409656975;0,00000027181234131205;0,00000274854518261969;0,00000175820893772686
0,32968538552925635800;0,00000517992665578899;0,00000350052174296640;0,00000045909704977999;0,00000112111105648726;0,00000001579953775260;0,00000274305745421985;0,00000001232423797684;0,00000136971694232779;0,00000630958296162495;0,00000099395191379455;0,00000001200919697108;0,00000188936266294127;0,00000052839621823220;0,00000071140686791130;0,00000159970978214416;0,00000001248508719035;0,00000057903635005617;0,00000027318079308637;0,00000275932942402626;0,00000176563181866592
0,33168930816657099500;0,00000519750969219193;0,00000351095391951040;0,00000046151568621442;0,00000112566002265420;0,00000001579283512369;0,00000275346356505872;0,00000001233142920823;0,00000137524187956129;0,00000632491677956214;0,00000099805255432389;0,00000001203322609841;0,00000189700559372836;0,00000053059726756370;0,00000071445394885839;0,00000160631376646950;0,00000001247448620026;0,00000058150369236524;0,00000027455673980199;0,00000277012030664837;0,00000177305294445768
0,33369323080388563200;0,00000521502478953161;0,00000352139083613713;0,00000046395210515594;0,00000113019149766320;0,00000001578039151383;0,00000276386152343283;0,00000001233976559497;0,00000138079351626096;0,00000634024938169781;0,00000100216622861024;0,00000001206278233027;0,00000190464343713281;0,00000053282530484548;0,00000071750516001350;0,00000161291640488092;0,00000001245936078950;0,00000058395612349695;0,00000027594018145889;0,00000278091783048600;0,00000178047231510213
0,33569715344120026900;0,00000523247194780803;0,00000353183249284658;0,00000046640630660453;0,00000113470548151428;0,00000001576220692304;0,00000277425132934218;0,00000001234924713706;0,00000138637185242678;0,00000635558076803197;0,00000100629293665361;0,00000001209786566666;0,00000191227619315462;0,00000053508033007756;0,00000072056050137663;0,00000161951769737843;0,00000001243971095804;0,00000058639364345132;0,00000027733111805709;0,00000279172199553917;0,00000178788993059930
0,33770107607851490600;0,00000524985116702119;0,00000354227888963876;0,00000046887829056020;0,00000113920197420744;0,00000001573828135130;0,00000278463298278677;0,00000001235987383450;0,00000139197688805877;0,00000637091093856462;0,00000101043267845399;0,00000001213847610758;0,00000191990386179380;0,00000053736234325994;0,00000072361997294778;0,00000162611764396203;0,00000001241553670589;0,00000058881625222833;0,00000027872954959657;0,00000280253280180787;0,00000179530579094916
0,33970499871582954200;0,00000526716244717109;0,00000355273002651367;0,00000047136805702294;0,00000114368097574267;0,00000001570861479863;0,00000279500648376661;0,00000001237164568729;0,00000139760862315692;0,00000638623989329575;0,00000101458545401138;0,00000001218461365303;0,00000192752644305034;0,00000053967134439260;0,00000072668357472694;0,00000163271624463171;0,00000001238683803306;0,00000059122394982799;0,00000028013547607734;0,00000281335024929211;0,00000180271989615172
0,34170892135314412400;0,00000528440578825773;0,00000356318590347131;0,00000047387560599277;0,00000114814248611997;0,00000001567320726501;0,00000280537183228169;0,00000001238456269543;0,00000140326705772123;0,00000640156763222536;0,00000101875126332579;0,00000001223627830301;0,00000193514393692424;0,00000054200733347556;0,00000072975130671413;0,00000163931349938748;0,00000001235361493954;0,00000059361673625030;0,00000028154889749940;0,00000282417433799187;0,00000181013224620699
0,34371284399045876100;0,00000530158119028111;0,00000357364652051167;0,00000047640093746967;0,00000115258650533935;0,00000001563205875046;0,00000281572902833202;0,00000001239862485893;0,00000140895219175171;0,00000641689415535346;0,00000102293010639721;0,00000001229347005753;0,00000194275634341550;0,00000054437031050882;0,00000073282316890933;0,00000164590940822934;0,00000001231586742534;0,00000059599461149526;0,00000028296981386274;0,00000283500506790717;0,00000181754284111496
0,34571676662777339700;0,00000531868865324123;0,00000358411187763476;0,00000047894405145365;0,00000115701303340080;0,00000001558516925496;0,00000282607807191759;0,00000001241383217778;0,00000141466402524835;0,00000643221946268004;0,00000102712198322565;0,00000001235618891657;0,00000195036366252413;0,00000054676027549236;0,00000073589916131255;0,00000165250397115728;0,00000001227359549045;0,00000059835757556286;0,00000028439822516737;0,00000284584243903799;0,00000182495168087563
0,34772068926508803400;0,00000533572817713808;0,00000359458197484057;0,00000048150494794470;0,00000116142207030433;0,00000001553253877853;0,00000283641896303840;0,00000001243018465198;0,00000142040255821115;0,00000644754355420511;0,00000103132689381109;0,00000001242443488014;0,00000195796589425012;0,00000054917722842620;0,00000073897928392379;0,00000165909718817131;0,00000001222679913486;0,00000060070562845312;0,00000028583413141330;0,00000285668645138435;0,00000183235876548900
0,34972461190240267100;0,00000535269976197168;0,00000360505681212912;0,00000048408362694283;0,00000116581361604993;0,00000001547416732116;0,00000284675170169445;0,00000001244768228153;0,00000142616779064011;0,00000646286642992866;0,00000103554483815355;0,00000001249820794824;0,00000196556303859347;0,00000055162116931033;0,00000074206353674305;0,00000166568905927143;0,00000001217547835860;0,00000060303877016602;0,00000028727753260051;0,00000286753710494625;0,00000183976409495507
0,35172853453971730800;0,00000536962296646177;0,00000361554263737963;0,00000048665945407895;0,00000117019615885274;0,00000001541543716758;0,00000285707273639236;0,00000001246528699470;0,00000143192989969023;0,00000647816721851087;0,00000103975745464291;0,00000001257167375050;0,00000197313902734891;0,00000055407505632094;0,00000074513922192453;0,00000167228251825043;0,00000001212406150869;0,00000060536743667871;0,00000028872099531402;0,00000287837263989777;0,00000184717345635908
0,35373245717703194500;0,00000538651734932809;0,00000362604569847136;0,00000048921179498395;0,00000117457818692788;0,00000001536173060256;0,00000286737851563873;0,00000001248196071978;0,00000143765906251651;0,00000649342504861189;0,00000104394638166902;0,00000001263899791655;0,00000198067779231117;0,00000055652184763421;0,00000074819364162245;0,00000167888049890109;0,00000001207697693221;0,00000060770206396831;0,00000029015708613885;0,00000288917129641305;0,00000185459263678627
0,35573637981434658200;0,00000540338291057065;0,00000363656599540430;0,00000049174064965782;0,00000117895970027537;0,00000001531304762608;0,00000287766903943356;0,00000001249770345677;0,00000144335527911894;0,00000650863992023174;0,00000104811161923191;0,00000001270018044639;0,00000198817933348024;0,00000055896154325014;0,00000075122679583681;0,00000168548300122342;0,00000001203422462914;0,00000061004265203484;0,00000029158580507500;0,00000289993307449207;0,00000186202163623664
0,35774030245166116300;0,00000542021965018944;0,00000364710352817845;0,00000049424601810059;0,00000118334069889519;0,00000001526938823815;0,00000288794430777686;0,00000001251251520565;0,00000144901854949753;0,00000652381183337040;0,00000105225316733156;0,00000001275522134001;0,00000199564365085613;0,00000056139414316874;0,00000075423868456760;0,00000169209002521741;0,00000001199580459950;0,00000061238920087828;0,00000029300715212247;0,00000291065797413483;0,00000186946045471019
0,35974422508897580000;0,00000543702756818447;0,00000365765829679381;0,00000049672790031223;0,00000118772118278735;0,00000001523075243877;0,00000289820432066862;0,00000001252639596644;0,00000145464887365228;0,00000653894078802789;0,00000105637102596798;0,00000001280412059742;0,00000200307074443884;0,00000056381964739000;0,00000075722930781483;0,00000169870157088307;0,00000001196171684327;0,00000061474171049864;0,00000029442112728126;0,00000292134599534134;0,00000187690909220691
0,36174814772629043600;0,00000545380666455573;0,00000366823030125039;0,00000049918629629276;0,00000119210115195185;0,00000001519714022793;0,00000290844907810884;0,00000001253934573914;0,00000146024625158318;0,00000655402678420420;0,00000106046519514116;0,00000001284687821862;0,00000201046061422836;0,00000056623805591392;0,00000076019866557849;0,00000170531763822040;0,00000001193196136046;0,00000061710018089591;0,00000029582773055136;0,00000293199713811159;0,00000188436754872682
0,36375207036360507300;0,00000547055693930323;0,00000367881954154818;0,00000050162120604217;0,00000119648060638869;0,00000001516855160565;0,00000291867858009753;0,00000001255136452373;0,00000146581068329024;0,00000656906982189933;0,00000106453567485112;0,00000001288349420361;0,00000201781326022470;0,00000056864936874050;0,00000076314675785859;0,00000171193822722939;0,00000001190653815107;0,00000061946461207011;0,00000029722696193278;0,00000294261140244558;0,00000189183582426990
