Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h11m25s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37377168355017820200;0,00000135803751111920;0,00000440242207782776;0,00000159413210387030;0,00000200822193435354;0,00000140795868268664;0,00000164823290058502;0,00000014069604601202;0,00000082039922965329;0,00000117623564553024;0,00000001349695949827;0,00000101975541436942;0,00000001221404038606;0,00000316126780199097;0,00000095592504023524;0,00000001166576459655;0,00000054436189997307;0,00000001189371234562;0,00000153540620694028;0,00000001821295010281;0,00000031357550045107
0,37577560618749283900;0,00000136267641736715;0,00000441640579197973;0,00000159785181521373;0,00000201423104749811;0,00000141172214692235;0,00000165279994921239;0,00000014128257092928;0,00000082391420239437;0,00000118129191224636;0,00000001349579912272;0,00000102338575738352;0,00000001221628900293;0,00000317241794735175;0,00000095941670147569;0,00000001165466529184;0,00000054628115961330;0,00000001189431915888;0,00000153912377585177;0,00000001822901821083;0,00000031471004596573
0,37777952882480747600;0,00000136731861280410;0,00000443034732814665;0,00000160156337460950;0,00000202021874822633;0,00000141551600688132;0,00000165736211993287;0,00000014186373621181;0,00000082743855804971;0,00000118634655829081;0,00000001348807769624;0,00000102700641613273;0,00000001222098638356;0,00000318357006461740;0,00000096290766419824;0,00000001164781532308;0,00000054819719171490;0,00000001189294071065;0,00000154283585091104;0,00000001822941942945;0,00000031581075515263
0,37978345146212211200;0,00000137196409743006;0,00000444424668632851;0,00000160526678205760;0,00000202618503653820;0,00000141934026256354;0,00000166191941274645;0,00000014243954185959;0,00000083097229661933;0,00000119139958366361;0,00000001347379521881;0,00000103061739061706;0,00000001222813252797;0,00000319472415378791;0,00000096639792840290;0,00000001164521469027;0,00000055010999627787;0,00000001188957700093;0,00000154654243211809;0,00000001821415375867;0,00000031687762801179
0,38178737409943674900;0,00000137661287124502;0,00000445810386652532;0,00000160896203755805;0,00000203212991243372;0,00000142319491396902;0,00000166647182765313;0,00000014300998787264;0,00000083451541810321;0,00000119645098836475;0,00000001345295169044;0,00000103421868083651;0,00000001223772743615;0,00000320588021486328;0,00000096988749408967;0,00000001164686339341;0,00000055201957330221;0,00000001188422802972;0,00000155024351947294;0,00000001818322119850;0,00000031791066454319
0,38379129673675138600;0,00000138126493424899;0,00000447191886873706;0,00000161264914111083;0,00000203805337591289;0,00000142707996109776;0,00000167101936465293;0,00000014357507425095;0,00000083806792250137;0,00000120150077239422;0,00000001342554711112;0,00000103781028679107;0,00000001224977110810;0,00000321703824784352;0,00000097337636125855;0,00000001165276143250;0,00000055392592278791;0,00000001187689379701;0,00000155393911297556;0,00000001813662174893;0,00000031890986474683
0,38579521937406602300;0,00000138592028644196;0,00000448569169296374;0,00000161632809271596;0,00000204395542697571;0,00000143099540394975;0,00000167556202374582;0,00000014413480099452;0,00000084162980981380;0,00000120654893575204;0,00000001339158148087;0,00000104139220848076;0,00000001226426354383;0,00000322819825272862;0,00000097686452990954;0,00000001166290880754;0,00000055582904473499;0,00000001186757430282;0,00000155762921262598;0,00000001807435540996;0,00000031987522862273
0,38779914201138060400;0,00000139057892782393;0,00000449942233920537;0,00000161999889237342;0,00000204983606562218;0,00000143494124252500;0,00000168009980493183;0,00000014468916810335;0,00000084520108004050;0,00000121159547843820;0,00000001335105479967;0,00000104496444590556;0,00000001228120474333;0,00000323936022951859;0,00000098035200004264;0,00000001167730551853;0,00000055772893914343;0,00000001185626954713;0,00000156131381842418;0,00000001799642218160;0,00000032080675617087
0,38980306464869524100;0,00000139524085839491;0,00000451311080746194;0,00000162366154008321;0,00000205569529185230;0,00000143891747682351;0,00000168463270821094;0,00000014523817557745;0,00000084878173318148;0,00000121664040045269;0,00000001330396706752;0,00000104852699906548;0,00000001230059470661;0,00000325052417821342;0,00000098383877165786;0,00000001169595156548;0,00000055962560601324;0,00000001184297952995;0,00000156499293037016;0,00000001790282206384;0,00000032170444739126
0,39180698728600987800;0,00000139990607815489;0,00000452675709773345;0,00000162731603584535;0,00000206153310566607;0,00000144292410684527;0,00000168916073358316;0,00000014578182341680;0,00000085237176923672;0,00000122168370179553;0,00000001325031828443;0,00000105207986796052;0,00000001232243343365;0,00000326169009881311;0,00000098732484475518;0,00000001171884694838;0,00000056151904534442;0,00000001182770425127;0,00000156866654846393;0,00000001779355505668;0,00000032256830228389
0,39381090992332451500;0,00000140457458710388;0,00000454036121001990;0,00000163096237965983;0,00000206734950706348;0,00000144696113259029;0,00000169368388104848;0,00000014632011162142;0,00000085597118820623;0,00000122672538246670;0,00000001319010845040;0,00000105562305259068;0,00000001234672092447;0,00000327285799131767;0,00000099081021933461;0,00000001174599166722;0,00000056340925713697;0,00000001181044371111;0,00000157233467270548;0,00000001766862116012;0,00000032339832084877
0,39581483256063915100;0,00000140924638524187;0,00000455392314432130;0,00000163460057152664;0,00000207314449604455;0,00000145102855405856;0,00000169820215060691;0,00000014685304019130;0,00000085957999009002;0,00000123176544246622;0,00000001312333756543;0,00000105915655295596;0,00000001237345717907;0,00000328402785572709;0,00000099429489539615;0,00000001177738572202;0,00000056529624139089;0,00000001179119790945;0,00000157599730309482;0,00000001752802037417;0,00000032419450308590
0,39781875519795378800;0,00000141392147256886;0,00000456744290063763;0,00000163823061144579;0,00000207891807260927;0,00000145512637125009;0,00000170271554225844;0,00000014738060912644;0,00000086319817488807;0,00000123680388179407;0,00000001305000562951;0,00000106268036905635;0,00000001240264219743;0,00000329519969204137;0,00000099777887293980;0,00000001181302911277;0,00000056717999810618;0,00000001176996684631;0,00000157965443963195;0,00000001737175269882;0,00000032495684899528
0,39982267783526842500;0,00000141859984908486;0,00000458092047896891;0,00000164185249941728;0,00000208467023675764;0,00000145925458416488;0,00000170722405600308;0,00000014790281842684;0,00000086682574260040;0,00000124184070045027;0,00000001297011264265;0,00000106619450089187;0,00000001243427597957;0,00000330637350026052;0,00000100126215196556;0,00000001185292183948;0,00000056906052728283;0,00000001174675052167;0,00000158330608231686;0,00000001719981813408;0,00000032568535857690
0,40182660047258300600;0,00000142327211644412;0,00000459436774379974;0,00000164546643206259;0,00000209041285277680;0,00000146341751659268;0,00000171174131419068;0,00000014842299081871;0,00000087045434918071;0,00000124687486046604;0,00000001289019962051;0,00000106970443582399;0,00000001246570253528;0,00000331752911391605;0,00000100473904291507;0,00000001189345440992;0,00000057093933857164;0,00000001172377382347;0,00000158695432563284;0,00000001702998108701;0,00000032641205313562
0,40383052310989764300;0,00000142792887630088;0,00000460779655961475;0,00000164907260600321;0,00000209615778495390;0,00000146761949232327;0,00000171628093917111;0,00000014894444902824;0,00000087407565058271;0,00000125190532387264;0,00000001281680757875;0,00000107321566121422;0,00000001249426587436;0,00000332864636653947;0,00000100820385622997;0,00000001193101733189;0,00000057281794162340;0,00000001170326163963;0,00000159060126406318;0,00000001688000596469;0,00000032716895397629
0,40583444574721228000;0,00000143257012865516;0,00000462120692641393;0,00000165267102123914;0,00000210190503328893;0,00000147186051135664;0,00000172084293094435;0,00000014946719305544;0,00000087768964680641;0,00000125693209067005;0,00000001274993651737;0,00000107672817706254;0,00000001251996599680;0,00000333972525813077;0,00000101165659191025;0,00000001196561060538;0,00000057469633643810;0,00000001168521397016;0,00000159424689760788;0,00000001674989276713;0,00000032795606109892
0,40783836838452691700;0,00000143719587350694;0,00000463459884419728;0,00000165626167777037;0,00000210765459778189;0,00000147614057369278;0,00000172542728951041;0,00000014999122290031;0,00000088129633785180;0,00000126195516085829;0,00000001268958643638;0,00000108024198336897;0,00000001254280290260;0,00000335076578868997;0,00000101509724995592;0,00000001199723423041;0,00000057657452301574;0,00000001166963081506;0,00000159789122626694;0,00000001663964149433;0,00000032877337450349
0,40984229102184155400;0,00000144180611085623;0,00000464797231296480;0,00000165984457559690;0,00000211340647843279;0,00000148045967933171;0,00000173003401486929;0,00000015051653856284;0,00000088489572371889;0,00000126697453443734;0,00000001263575733576;0,00000108375708013350;0,00000001256277659178;0,00000336176795821706;0,00000101852583036698;0,00000001202588820696;0,00000057845250135633;0,00000001165651217433;0,00000160153425004035;0,00000001654925214627;0,00000032962089419002
0,41184621365915619100;0,00000144640084070304;0,00000466132733271649;0,00000166341971471875;0,00000211916067524162;0,00000148481782827342;0,00000173466310702099;0,00000015104314004304;0,00000088848780440767;0,00000127199021140722;0,00000001258844921553;0,00000108727346735614;0,00000001257988706431;0,00000337273176671204;0,00000102194233314342;0,00000001205157253505;0,00000058033027145986;0,00000001164585804796;0,00000160517596892812;0,00000001647872472297;0,00000033049862015850
0,41385013629647082700;0,00000145098006304735;0,00000467466390345235;0,00000166698709513590;0,00000212491718820839;0,00000148921502051791;0,00000173931456596552;0,00000015157102734091;0,00000089207257991814;0,00000127700219176791;0,00000001254766207568;0,00000109079114503687;0,00000001259413432021;0,00000338365721417491;0,00000102534675828526;0,00000001207428721466;0,00000058220783332633;0,00000001163766843596;0,00000160881638293025;0,00000001642805922443;0,00000033140655240892
0,41585405893378546400;0,00000145554377788917;0,00000468798202517239;0,00000167054671684836;0,00000213067601733309;0,00000149365125606518;0,00000174398839170286;0,00000015210020045645;0,00000089565005025031;0,00000128201047551943;0,00000001251339591621;0,00000109431011317571;0,00000001260551835948;0,00000339454430060567;0,00000102873910579248;0,00000001209403224579;0,00000058408518695575;0,00000001163194333833;0,00000161245549204673;0,00000001639725565064;0,00000033234469094130
0,41785798157110004600;0,00000146009198522850;0,00000470128169787660;0,00000167409857985612;0,00000213643716261572;0,00000149812653491523;0,00000174868458423302;0,00000015263065938965;0,00000089922021540417;0,00000128701506266176;0,00000001248565073712;0,00000109783037177265;0,00000001261403918211;0,00000340539302600432;0,00000103211937566508;0,00000001211080762846;0,00000058596233234811;0,00000001162868275506;0,00000161609329627757;0,00000001638631400160;0,00000033331303575563
0,41986190420841468200;0,00000146462468506534;0,00000471456292156498;0,00000167764268415919;0,00000214220062405629;0,00000150264085706805;0,00000175340314355600;0,00000015316240414053;0,00000090278307537972;0,00000129201595319492;0,00000001246442653841;0,00000110135192082769;0,00000001261969678811;0,00000341620339037086;0,00000103548756790308;0,00000001212461336266;0,00000058783926950341;0,00000001162788668616;0,00000161972979562277;0,00000001639523427732;0,00000033431158685192
0,42186582684572931900;0,00000146914187739969;0,00000472782569623753;0,00000168117902975757;0,00000214796640165479;0,00000150719422252366;0,00000175814406967180;0,00000015369543470906;0,00000090633863017697;0,00000129701314711889;0,00000001244972332008;0,00000110487476034083;0,00000001262249117748;0,00000342697539370529;0,00000103884368250646;0,00000001213544944838;0,00000058971599842166;0,00000001162955513163;0,00000162336499008233;0,00000001642401647779;0,00000033534034423015
0,42386974948304395600;0,00000147364356223155;0,00000474107002189425;0,00000168470761665125;0,00000215373449541123;0,00000151178663128206;0,00000176290736258042;0,00000015422975109527;0,00000090988687979591;0,00000130200664443369;0,00000001244154108214;0,00000110839889031207;0,00000001262242235020;0,00000343770903600761;0,00000104218771947523;0,00000001214331588563;0,00000059159251910285;0,00000001163368809147;0,00000162699887965624;0,00000001647266060301;0,00000033639930789033
0,42587367212035859300;0,00000147812973956092;0,00000475429589853514;0,00000168822844484024;0,00000215950490532560;0,00000151641808334323;0,00000176769302228186;0,00000015476535329914;0,00000091342782423655;0,00000130699644513930;0,00000001243987982457;0,00000111192431074142;0,00000001261949030630;0,00000344840431727782;0,00000104551967880938;0,00000001214821267441;0,00000059346883154699;0,00000001164028556567;0,00000163063146434451;0,00000001654116665299;0,00000033748847783247
0,42787759475767323000;0,00000148260040938780;0,00000476750332616021;0,00000169174151432454;0,00000216527763139791;0,00000152108857870718;0,00000177250104877612;0,00000015530224132068;0,00000091696146349888;0,00000131198254923574;0,00000001244473954739;0,00000111545102162887;0,00000001261369504576;0,00000345906123751592;0,00000104883956050893;0,00000001215013981472;0,00000059534493575406;0,00000001164934755424;0,00000163426274414714;0,00000001662953462772;0,00000033860785405655
0,42988151739498786600;0,00000148705557171219;0,00000478069230476945;0,00000169524682510414;0,00000217105267362815;0,00000152579811737391;0,00000177733144206320;0,00000015584041515989;0,00000092048779758291;0,00000131696495672299;0,00000001245612025059;0,00000111897902297442;0,00000001260503656858;0,00000346967979672192;0,00000105214736457386;0,00000001214909730655;0,00000059722083172409;0,00000001166087405718;0,00000163789271906413;0,00000001673776452721;0,00000033975743656259
0,43188544003230244800;0,00000149149522653408;0,00000479386283436285;0,00000169874437717905;0,00000217683003201633;0,00000153054669934342;0,00000178218420214310;0,00000015637987481677;0,00000092400682648862;0,00000132194366760107;0,00000001247402193417;0,00000112250831477807;0,00000001259351487478;0,00000348025999489580;0,00000105544309100417;0,00000001214508514991;0,00000059909651945705;0,00000001167486507448;0,00000164152138909547;0,00000001686585635145;0,00000034093722535058
0,43388936266961708500;0,00000149591937385349;0,00000480701491494043;0,00000170223417054927;0,00000218260970656244;0,00000153533432461572;0,00000178705932901582;0,00000015692062029131;0,00000092751855021604;0,00000132691868186996;0,00000001249844459814;0,00000112603889703982;0,00000001257912996433;0,00000349080183203757;0,00000105872673979988;0,00000001213810334481;0,00000060097199895296;0,00000001169132060615;0,00000164514875424118;0,00000001701381010044;0,00000034214722042052
0,43589328530693172100;0,00000150032801367041;0,00000482014854650219;0,00000170571620521479;0,00000218839169726648;0,00000154016099319079;0,00000179195682268136;0,00000015746265158352;0,00000093102296876514;0,00000133188999952968;0,00000001252938824248;0,00000112957076975968;0,00000001256188183725;0,00000350130530814724;0,00000106199831096097;0,00000001212815189123;0,00000060284727021181;0,00000001171024065219;0,00000164877481450123;0,00000001718162577419;0,00000034338742177241
0,43789720794424635800;0,00000150472114598483;0,00000483326372904811;0,00000170919048117562;0,00000219417600412846;0,00000154502670506864;0,00000179687668313971;0,00000015800596869340;0,00000093452008213594;0,00000133685762058021;0,00000001256685286720;0,00000113310393293763;0,00000001254177049354;0,00000351177042322479;0,00000106525780448745;0,00000001211523078917;0,00000060472233323361;0,00000001173162521259;0,00000165239956987565;0,00000001736930337269;0,00000034465782940625
0,43990113058156099500;0,00000150909877079676;0,00000484636046257821;0,00000171265699843176;0,00000219996262714837;0,00000154993146024928;0,00000180181891039089;0,00000015855057162094;0,00000093800989032844;0,00000134182154502157;0,00000001261083847231;0,00000113663838657369;0,00000001251879593319;0,00000352219717727023;0,00000106850522037931;0,00000001209934003865;0,00000060659718801835;0,00000001175547428736;0,00000165602302036442;0,00000001757684289594;0,00000034595844332205
0,44190505321887563200;0,00000151346088810621;0,00000485943874709247;0,00000171611575698320;0,00000220575156632622;0,00000155487525873269;0,00000180678350443489;0,00000015909646036615;0,00000094149239334263;0,00000134678177285374;0,00000001266134505780;0,00000114017413066785;0,00000001249295815621;0,00000353258557028357;0,00000107174055863657;0,00000001208047963966;0,00000060847183456603;0,00000001178178787650;0,00000165964516596756;0,00000001780424434395;0,00000034728926351979
0,44390897585619026900;0,00000151780749791316;0,00000487249858259091;0,00000171956675682995;0,00000221154282166200;0,00000155985810051889;0,00000181177046527171;0,00000015964363492903;0,00000094496759117851;0,00000135173830407674;0,00000001271837262367;0,00000114371116522012;0,00000001246425716260;0,00000354293560226480;0,00000107496381925921;0,00000001205864959219;0,00000061034627287666;0,00000001181056598001;0,00000166326600668504;0,00000001805150771671;0,00000034865028999949
0,44591289849350490600;0,00000152213860021762;0,00000488553996907352;0,00000172300999797201;0,00000221733639315571;0,00000156487998560786;0,00000181677979290135;0,00000016019209530958;0,00000094843548383609;0,00000135669113869056;0,00000001278192116992;0,00000114724949023048;0,00000001243269295234;0,00000355324727321391;0,00000107817500224723;0,00000001203384989625;0,00000061222050295023;0,00000001184180859788;0,00000166688554251689;0,00000001831863301423;0,00000035004152276113
0,44791682113081948700;0,00000152645419501960;0,00000489856290654030;0,00000172644548040937;0,00000222313228080736;0,00000156994091399962;0,00000182181148732380;0,00000016074184150779;0,00000095189607131536;0,00000136164027669519;0,00000001285199069655;0,00000115078910569895;0,00000001239826552546;0,00000356352058313092;0,00000108137410760065;0,00000001200608055184;0,00000061409452478674;0,00000001187551573012;0,00000167050377346309;0,00000001860562023650;0,00000035146296180473
0,44992074376813412400;0,00000153075428231908;0,00000491156739499126;0,00000172987320414204;0,00000222893048461694;0,00000157504088569416;0,00000182686554853908;0,00000016129287352367;0,00000095534935361632;0,00000136658571809065;0,00000001292858120357;0,00000115433001162552;0,00000001236097488194;0,00000357375553201581;0,00000108456113531945;0,00000001197534155895;0,00000061596833838620;0,00000001191168737672;0,00000167412069952365;0,00000001891246938352;0,00000035291460713028
0,45192466640544876000;0,00000153505102891782;0,00000492454118366269;0,00000173329393780516;0,00000223471924736915;0,00000158015665263758;0,00000183192653467373;0,00000016183958567126;0,00000095880322153729;0,00000137152717755100;0,00000001300654793817;0,00000115786654197685;0,00000001232506966198;0,00000358397724894473;0,00000108774326396758;0,00000001194486280361;0,00000061784050194916;0,00000001194620771795;0,00000167772679659849;0,00000001921151495803;0,00000035436200013610
0,45392858904276339700;0,00000153935660161757;0,00000493747202179093;0,00000173670845003386;0,00000224048681184868;0,00000158526496677599;0,00000183697900385429;0,00000016237637226460;0,00000096226556587657;0,00000137646436975035;0,00000001308074614757;0,00000116139303071961;0,00000001229479850579;0,00000359421086299378;0,00000109092767210898;0,00000001191787417182;0,00000061970957367618;0,00000001197496093405;0,00000168131254058752;0,00000001947509146275;0,00000035577068222051
0,45593251168007803400;0,00000154367100041833;0,00000495035990937595;0,00000174011674082815;0,00000224623317805552;0,00000159036582810939;0,00000184202295608077;0,00000016290323330369;0,00000096573638663417;0,00000138139729468868;0,00000001315117583177;0,00000116490947785381;0,00000001227016141336;0,00000360445637416298;0,00000109411435974364;0,00000001189437566359;0,00000062157555356726;0,00000001199794702503;0,00000168487793149074;0,00000001970319889769;0,00000035714065338350
0,45793643431739267100;0,00000154799422532010;0,00000496320484641778;0,00000174351881018804;0,00000225195834598968;0,00000159545923663778;0,00000184705839135317;0,00000016342016878853;0,00000096921568381008;0,00000138632595236599;0,00000001321783699077;0,00000116841588337944;0,00000001225115838470;0,00000361471378245231;0,00000109730332687158;0,00000001187436727891;0,00000062343844162240;0,00000001201516599089;0,00000168842296930815;0,00000001989583726284;0,00000035847191362509
0,45994035695470730800;0,00000155232627632288;0,00000497600683291639;0,00000174691465811351;0,00000225766231565115;0,00000160054519236116;0,00000185208530967148;0,00000016392717871912;0,00000097270345740430;0,00000139125034278229;0,00000001328072962456;0,00000117191224729650;0,00000001223778941980;0,00000362498308786179;0,00000110049457349278;0,00000001185784901778;0,00000062529823784159;0,00000001202661783162;0,00000169194765403976;0,00000002005300655820;0,00000035976446294526
0,46194427959202194500;0,00000155666715342667;0,00000498876586887181;0,00000175030428460457;0,00000226334508703995;0,00000160562369527952;0,00000185710371103571;0,00000016442426309546;0,00000097619970741684;0,00000139617046593758;0,00000001333985373315;0,00000117539856960499;0,00000001223005451867;0,00000363526429039141;0,00000110368809960725;0,00000001184482088020;0,00000062715494222485;0,00000001203230254722;0,00000169545198568556;0,00000002017470678378;0,00000036101830134403
0,46394820222933652600;0,00000156101685663147;0,00000500148195428402;0,00000175368768966122;0,00000226900666015605;0,00000161069474539288;0,00000186211359544586;0,00000016491142191755;0,00000097970443384769;0,00000140108632183186;0,00000001339520931655;0,00000117887485030491;0,00000001222795368130;0,00000364555739004118;0,00000110688390521498;0,00000001183528286618;0,00000062900855477217;0,00000001203222013771;0,00000169893596424555;0,00000002026093793957;0,00000036223342882138
0,46595212486665116300;0,00000156537538593728;0,00000501415508915302;0,00000175706487328346;0,00000227464703499948;0,00000161575834270123;0,00000186711496290193;0,00000016538865518540;0,00000098321763669685;0,00000140599791046511;0,00000001344679637473;0,00000118234108939626;0,00000001223148690769;0,00000365586238681108;0,00000111008199031599;0,00000001182923497571;0,00000063085907548354;0,00000001202637060306;0,00000170239958971973;0,00000002031170002558;0,00000036340984537732
0,46795604750396580000;0,00000156974274134410;0,00000502678527347881;0,00000176043583547128;0,00000228026621157022;0,00000162081448720456;0,00000187210781340391;0,00000016585596289899;0,00000098673931596433;0,00000141090523183736;0,00000001349461490772;0,00000118579728687904;0,00000001224065419785;0,00000366617928070113;0,00000111328235491026;0,00000001182667720879;0,00000063270650435898;0,00000001201475394330;0,00000170584286210811;0,00000002032699304180;0,00000036454755101184
0,46995997014128043600;0,00000157411892285193;0,00000503937250726141;0,00000176380057622470;0,00000228586418986827;0,00000162586317890289;0,00000187709214695181;0,00000016631334505833;0,00000099026947165013;0,00000141580828594859;0,00000001353866491551;0,00000118924344275326;0,00000001225545555177;0,00000367650807171131;0,00000111648499899781;0,00000001182760956543;0,00000063455084139848;0,00000001199737015840;0,00000170926578141068;0,00000002030681698824;0,00000036564654572496
0,47196389277859507300;0,00000157850393046077;0,00000505191679050080;0,00000176715909554370;0,00000229144096989365;0,00000163090441779620;0,00000188206796354563;0,00000016676080166342;0,00000099380810375423;0,00000142070707279880;0,00000001357894639809;0,00000119267955701890;0,00000001227589096946;0,00000368684875984164;0,00000111968992257861;0,00000001183203204562;0,00000063639208660203;0,00000001197421924839;0,00000171266834762744;0,00000002025117186489;0,00000036670682951667
0,47396781541590971000;0,00000158289776417062;0,00000506441812319698;0,00000177051139342830;0,00000229699655164634;0,00000163593820388450;0,00000188703526318536;0,00000016719833271426;0,00000099735521227665;0,00000142560159238801;0,00000001361545935547;0,00000119610562967598;0,00000001230196045090;0,00000369720134509211;0,00000112289712565269;0,00000001183994464936;0,00000063823023996965;0,00000001194530121325;0,00000171605056075839;0,00000002016005767175;0,00000036772840238696
0,47597173805322434700;0,00000158730042398148;0,00000507687650534996;0,00000177385746987848;0,00000230253093512634;0,00000164096453716779;0,00000189199404587101;0,00000016762593821085;0,00000100091079721739;0,00000143049184471619;0,00000001364820378765;0,00000119952166072449;0,00000001233366399612;0,00000370756582746272;0,00000112610660822004;0,00000001185134737666;0,00000064006530150132;0,00000001191061605298;0,00000171941242080354;0,00000002003347440883;0,00000036871126433584
0,47797566069053892800;0,00000159171190989334;0,00000508929193695973;0,00000177719732489425;0,00000230804412033367;0,00000164598341764607;0,00000189694431160258;0,00000016804361815319;0,00000100447485857644;0,00000143537782978337;0,00000001367717969462;0,00000120292765016442;0,00000001237100160510;0,00000371794220695348;0,00000112931837028065;0,00000001186624022751;0,00000064189727119705;0,00000001187016376760;0,00000172275392776287;0,00000001987142207612;0,00000036965541536331
0,47997958332785356500;0,00000159613222190622;0,00000510166441802630;0,00000178053095847561;0,00000231353610726831;0,00000165099484531934;0,00000190188606038007;0,00000016845137254128;0,00000100804739635380;0,00000144025954758953;0,00000001370238707640;0,00000120632359799579;0,00000001241397327784;0,00000372833048356437;0,00000113253241183453;0,00000001188462320192;0,00000064372614905685;0,00000001182394435708;0,00000172607508163641;0,00000001967390067363;0,00000037056085546937
0,48198350596516820200;0,00000160056136002011;0,00000511399394854966;0,00000178385837062255;0,00000231900689593026;0,00000165599882018760;0,00000190681929220347;0,00000016884920137512;0,00000101162841054947;0,00000144513699813467;0,00000001372382593297;0,00000120970950421859;0,00000001246257901434;0,00000373873065729541;0,00000113574873288168;0,00000001190649629987;0,00000064555193508070;0,00000001177195782145;0,00000172937588242413;0,00000001944091020135;0,00000037142758465402
0,48398742860248283900;0,00000160499932423501;0,00000512628052852982;0,00000178717956133509;0,00000232445648631953;0,00000166099534225085;0,00000191174400707279;0,00000016923710465471;0,00000101521790116346;0,00000145001018141880;0,00000001374149626434;0,00000121308536883282;0,00000001251681881461;0,00000374914272814659;0,00000113896733342210;0,00000001193185952138;0,00000064737462926861;0,00000001171420416068;0,00000173265633012604;0,00000001917245065929;0,00000037225560291726
0,48599135123979747500;0,00000160944611455092;0,00000513852415796677;0,00000179049453061322;0,00000232988487843612;0,00000166598441150909;0,00000191666020498803;0,00000016961508238005;0,00000101881586819577;0,00000145487909744192;0,00000001375539807051;0,00000121645119183849;0,00000001257669267865;0,00000375956669611791;0,00000114218821345578;0,00000001196071286645;0,00000064919423162059;0,00000001165068337480;0,00000173591642474215;0,00000001886852204744;0,00000037304491025909
0,48799527387711211200;0,00000161390173096784;0,00000515072483686052;0,00000179380327845693;0,00000233529207228003;0,00000167096602796232;0,00000192156788594918;0,00000016998313455114;0,00000102242231164638;0,00000145974374620402;0,00000001376553135147;0,00000121980697323558;0,00000001264220060645;0,00000377000256120937;0,00000114541137298274;0,00000001199305633506;0,00000065101074213662;0,00000001158139546379;0,00000173915616627245;0,00000001852912436580;0,00000037379550667950
0,48999919651442674900;0,00000161836617348576;0,00000516288256521107;0,00000179710580486623;0,00000234067806785125;0,00000167594019161053;0,00000192646704995625;0,00000017034126116798;0,00000102603723151531;0,00000146460412770511;0,00000001377189610724;0,00000122315271302411;0,00000001271334259801;0,00000378045032342098;0,00000114863681200296;0,00000001202888992723;0,00000065282416081671;0,00000001150634042765;0,00000174237555471695;0,00000001815425761438;0,00000037450739217850
0,49200311915174138600;0,00000162283944210470;0,00000517499734301841;0,00000180040210984113;0,00000234604286514979;0,00000168090690245374;0,00000193135769700924;0,00000017068946223057;0,00000102966062780256;0,00000146946024194518;0,00000001377449233780;0,00000122648841120406;0,00000001279011865334;0,00000379090998275272;0,00000115186453051645;0,00000001206821364296;0,00000065463448766086;0,00000001142551826639;0,00000174557459007563;0,00000001774392179317;0,00000037518056675610
0,49400704178905596700;0,00000162732153682465;0,00000518706917028254;0,00000180369219338161;0,00000235138646417564;0,00000168586616049193;0,00000193623982710815;0,00000017102773773891;0,00000103329250050812;0,00000147431208892424;0,00000001377332004316;0,00000122981406777545;0,00000001287252877243;0,00000380138153920461;0,00000115509452852320;0,00000001211102748223;0,00000065644172266907;0,00000001133892898001;0,00000174875327234851;0,00000001729811690217;0,00000037581503041228
0,49601096442637060400;0,00000163181245764561;0,00000519909804700347;0,00000180697605548768;0,00000235670886492881;0,00000169081796572512;0,00000194111344025297;0,00000017135608769300;0,00000103693284963199;0,00000147915966864229;0,00000001376837922332;0,00000123312968273827;0,00000001296057295528;0,00000381186499277664;0,00000115832680602323;0,00000001215733144506;0,00000065824586584134;0,00000001124657256850;0,00000175191160153558;0,00000001681684294139;0,00000037641078314705
0,49801488706368524100;0,00000163631220456757;0,00000521108397318119;0,00000181025369615933;0,00000236201006740930;0,00000169576231815329;0,00000194597853644371;0,00000017167451209285;0,00000104058167517418;0,00000148400298109932;0,00000001375966987827;0,00000123643525609251;0,00000001305425120190;0,00000382236034346881;0,00000116156136301652;0,00000001220712553145;0,00000066004691717767;0,00000001114844903187;0,00000175504957763685;0,00000001630009991083;0,00000037696782496040
0,50001880970099987800;0,00000164082077759055;0,00000522302694881571;0,00000181352511539658;0,00000236729007161710;0,00000170069921777645;0,00000195083511568037;0,00000017198301093844;0,00000104423897713468;0,00000148884202629534;0,00000001374719200803;0,00000123973078783819;0,00000001315356351228;0,00000383286759128112;0,00000116479819950308;0,00000001226040974138;0,00000066184487667806;0,00000001104455837011;0,00000175816720065230;0,00000001574788781048;0,00000037748615585235
Sweep Time (mili secs)5,575000E+3
2025-04-08_05h12m51s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
