Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h47m24s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20945002729037859300;0,00000091569952341573;0,00000082915567555527;0,00000009520121119070;0,00000001181996296559;0,00000001145287966546;0,00000145090152101479;0,00000055972336803201;0,00000088161018573135;0,00000001251419417440;0,00000074673598886448;0,00000085483806284092;0,00000001157705261507;0,00000028919513105423;0,00000182587402366122;0,00000028646647375872;0,00000229415681993539;0,00000293915957009263;0,00000313756638758196;0,00000210182627179998;0,00000084614074141912
0,21145394992769323000;0,00000091676992110976;0,00000083319417953574;0,00000009580545966828;0,00000001184964311109;0,00000001141915354293;0,00000145921933566427;0,00000056335768729907;0,00000088599180096465;0,00000001255579853198;0,00000075050112458918;0,00000085894552844808;0,00000001158136798594;0,00000029081307829348;0,00000183447740137140;0,00000028827223701990;0,00000230592655209331;0,00000295271433136402;0,00000315219541140616;0,00000211131731732105;0,00000085074612233010
0,21345787256500786700;0,00000091786811102214;0,00000083723317160251;0,00000009639871494576;0,00000001187563591956;0,00000001138903187361;0,00000146755254936091;0,00000056698499824295;0,00000089039896887160;0,00000001259154007638;0,00000075426313040864;0,00000086306905030069;0,00000001158758404319;0,00000029242492932073;0,00000184307814515286;0,00000029007878755189;0,00000231769593537452;0,00000296625767746655;0,00000316676442024605;0,00000212081642139525;0,00000085533945983935
0,21546179520232250400;0,00000091899409315288;0,00000084127265175555;0,00000009698097702312;0,00000001189794139099;0,00000001136251465750;0,00000147590116210471;0,00000057060530086365;0,00000089483168945222;0,00000001262141880761;0,00000075802200632284;0,00000086720862839875;0,00000001159570078682;0,00000029403068413595;0,00000185167625500559;0,00000029188612535471;0,00000232946496977903;0,00000297978960840020;0,00000318127341410163;0,00000213032358402259;0,00000085992075394687
0,21746571783963711300;0,00000092014786750197;0,00000084531261999488;0,00000009755224590036;0,00000001191655952538;0,00000001133960189461;0,00000148426517389567;0,00000057421859516116;0,00000089928996270651;0,00000001264543472567;0,00000076177775233180;0,00000087136426274226;0,00000001160571821683;0,00000029563034273916;0,00000186027173092960;0,00000029369425042835;0,00000234123365530683;0,00000299331012416499;0,00000319572239297288;0,00000213983880520305;0,00000086449000465266
0,21946964047695174900;0,00000092132943406942;0,00000084935307632050;0,00000009811252157750;0,00000001193149032274;0,00000001132029358493;0,00000149264458473379;0,00000057782488113549;0,00000090377378863446;0,00000001266358783056;0,00000076553036843551;0,00000087553595333121;0,00000001161763633323;0,00000029722390513036;0,00000186886457292489;0,00000029550316277281;0,00000235300199195793;0,00000300681922476091;0,00000321011135685982;0,00000214936208493664;0,00000086904721195671
0,22147356311426638600;0,00000092253879285522;0,00000085339402073241;0,00000009866180405452;0,00000001194273378306;0,00000001130458972847;0,00000150103939461906;0,00000058142415878663;0,00000090828316723607;0,00000001267587812228;0,00000076927985463398;0,00000087972370016562;0,00000001163145513600;0,00000029881137130954;0,00000187745478099146;0,00000029731286238810;0,00000236476997973231;0,00000302031691018796;0,00000322444030576244;0,00000215889342322336;0,00000087359237585904
0,22347748575158102300;0,00000092377594385938;0,00000085743545323060;0,00000009920009333143;0,00000001195028990635;0,00000001129249032523;0,00000150944960355150;0,00000058501642811459;0,00000091281809851135;0,00000001268230560082;0,00000077302621092719;0,00000088392750324548;0,00000001164717462515;0,00000030039274127670;0,00000188604235512930;0,00000029912334927421;0,00000237653761863000;0,00000303380318044614;0,00000323870923968075;0,00000216843282006322;0,00000087812549635963
0,22548140838889563200;0,00000092504088708189;0,00000086147737381507;0,00000009972738940823;0,00000001195415869260;0,00000001128399537519;0,00000151787521153109;0,00000058860168911937;0,00000091737858246029;0,00000001268287026619;0,00000077676943731516;0,00000088814736257079;0,00000001166479480069;0,00000030196801503185;0,00000189462729533843;0,00000030093462343113;0,00000238830490865097;0,00000304727803553546;0,00000325291815861474;0,00000217798027545620;0,00000088264657345848
0,22748533102621026900;0,00000092633362252276;0,00000086551978248584;0,00000010024369228491;0,00000001195434014181;0,00000001127910487838;0,00000152631621855785;0,00000059217994180096;0,00000092196461908290;0,00000001267757211839;0,00000078050953379788;0,00000089238327814154;0,00000001168431566260;0,00000030353719257498;0,00000190320960161883;0,00000030274668485889;0,00000240007184979524;0,00000306074147545590;0,00000326706706256441;0,00000218753578940232;0,00000088715560715561
0,22948925366352490600;0,00000092765415018199;0,00000086956267924288;0,00000010074900196148;0,00000001195083425399;0,00000001127781883477;0,00000153477262463176;0,00000059575118615937;0,00000092657620837917;0,00000001266641115742;0,00000078424650037535;0,00000089663524995775;0,00000001170573721090;0,00000030510027390610;0,00000191178927397051;0,00000030455953355746;0,00000241183844206280;0,00000307419350020748;0,00000328115595152977;0,00000219709936190156;0,00000089165259745100
0,23149317630083951500;0,00000092900247005957;0,00000087360606408622;0,00000010124331843794;0,00000001194364102913;0,00000001128013724439;0,00000154324442975283;0,00000059931542219460;0,00000093121335034910;0,00000001264938738327;0,00000078798033704758;0,00000090090327801940;0,00000001172905944557;0,00000030665725902520;0,00000192036631239347;0,00000030637316952685;0,00000242360468545366;0,00000308763410979020;0,00000329518482551081;0,00000220667099295394;0,00000089613754434466
0,23349709893815415200;0,00000093037858215551;0,00000087764993701584;0,00000010172664171429;0,00000001193276046724;0,00000001128606010721;0,00000155173163392106;0,00000060287264990664;0,00000093587604499270;0,00000001262650079596;0,00000079171104381456;0,00000090518736232651;0,00000001175428236663;0,00000030820814793228;0,00000192894071688770;0,00000030818759276707;0,00000243537057996781;0,00000310106330420404;0,00000330915368450753;0,00000221625068255944;0,00000090061044783659
0,23550102157546878900;0,00000093178248646980;0,00000088169429803175;0,00000010219897179053;0,00000001191819256831;0,00000001129558742326;0,00000156023423713645;0,00000060642286929550;0,00000094056429230996;0,00000001259775139547;0,00000079543862067629;0,00000090948750287906;0,00000001178140597407;0,00000030975294062735;0,00000193751248745321;0,00000031000280327811;0,00000244713612560525;0,00000311448108344901;0,00000332306252851994;0,00000222583843071808;0,00000090507130792679
0,23750494421278342500;0,00000093321418300245;0,00000088573914713394;0,00000010266030866665;0,00000001189993733234;0,00000001130871919251;0,00000156875223939900;0,00000060996608036117;0,00000094527809230089;0,00000001256313918181;0,00000079916306763277;0,00000091380369967707;0,00000001181043026788;0,00000031129163711041;0,00000194608162409001;0,00000031181880105997;0,00000245890132236599;0,00000312788744752512;0,00000333691135754803;0,00000223543423742985;0,00000090952012461526
0,23950886685009803400;0,00000093467367175345;0,00000088978448432242;0,00000010311065234266;0,00000001187799475934;0,00000001132545541498;0,00000157728564070870;0,00000061350228310366;0,00000095001744496548;0,00000001252266415497;0,00000080288438468400;0,00000091813595272052;0,00000001184135524808;0,00000031282423738145;0,00000195464812679808;0,00000031363558611266;0,00000247066617025002;0,00000314128239643236;0,00000335070017159180;0,00000224503810269475;0,00000091395689790199
0,24151278948741267100;0,00000093616095272281;0,00000089383030959718;0,00000010355000281856;0,00000001185236484931;0,00000001134579609067;0,00000158583444106557;0,00000061703147752297;0,00000095478235030373;0,00000001247632631497;0,00000080660257182999;0,00000092248426200943;0,00000001187418091466;0,00000031435074144047;0,00000196321199557742;0,00000031545315843617;0,00000248243066925734;0,00000315466593017073;0,00000336442897065125;0,00000225465002651278;0,00000091838162778699
0,24351671212472730800;0,00000093767602591053;0,00000089787662295823;0,00000010397836009434;0,00000001182304760223;0,00000001136974121957;0,00000159439864046960;0,00000062055366361909;0,00000095957280831565;0,00000001242412566179;0,00000081031762907073;0,00000092684862754378;0,00000001190890726762;0,00000031587114928748;0,00000197177323042805;0,00000031727151803049;0,00000249419481938796;0,00000316803804874024;0,00000337809775472639;0,00000226427000888393;0,00000092279431427026
0,24552063476204194500;0,00000093921889131660;0,00000090192342440557;0,00000010439572417002;0,00000001179004301812;0,00000001139729080169;0,00000160297823892078;0,00000062406884139203;0,00000096438881900123;0,00000001236606219544;0,00000081402955640622;0,00000093122904932358;0,00000001194553430696;0,00000031738546092247;0,00000198033183134995;0,00000031909066489565;0,00000250595862064187;0,00000318139875214087;0,00000339170652381722;0,00000227389804980822;0,00000092719495735180
0,24752455739935655400;0,00000094078954894103;0,00000090597071393919;0,00000010480209504558;0,00000001175335109698;0,00000001142844483702;0,00000161157323641912;0,00000062757701084179;0,00000096923038236048;0,00000001230213591592;0,00000081773835383647;0,00000093562552734883;0,00000001198406203268;0,00000031889367634544;0,00000198888779834313;0,00000032091059903162;0,00000251772207301907;0,00000319474804037264;0,00000340525527792372;0,00000228353414928564;0,00000093158355703160
0,24952848003667119100;0,00000094238799878381;0,00000091001849155910;0,00000010519747272103;0,00000001171297183880;0,00000001146320332556;0,00000162018363296463;0,00000063107817196836;0,00000097409749839339;0,00000001223234682322;0,00000082144402136146;0,00000094003806161954;0,00000001202449044478;0,00000032039579555640;0,00000199744113140759;0,00000032273132043841;0,00000252948517651957;0,00000320808591343554;0,00000341874401704591;0,00000229317830731619;0,00000093596011330967
0,25153240267398580000;0,00000094400062034465;0,00000091405932089600;0,00000010559148132950;0,00000001167276723330;0,00000001149863137917;0,00000162879667373983;0,00000063457015978144;0,00000097894166896204;0,00000001216238108265;0,00000082515010142490;0,00000094444971928958;0,00000001206441491209;0,00000032190344537112;0,00000200598716400788;0,00000032455267981562;0,00000254123805490243;0,00000322140333862608;0,00000343221354905791;0,00000230284994536557;0,00000094032289409686
0,25353632531130043700;0,00000094561379312324;0,00000091808576558059;0,00000010599374500412;0,00000001163659927018;0,00000001153179410969;0,00000163739960392728;0,00000063805080929073;0,00000098371439592853;0,00000001209792485948;0,00000082886013647047;0,00000094884356751286;0,00000001210143080344;0,00000032342825260535;0,00000201452122960856;0,00000032637452786281;0,00000255297083192674;0,00000323469128324076;0,00000344570468183384;0,00000231256848489947;0,00000094467016730402
0,25554024794861507300;0,00000094722751711959;0,00000092209782561289;0,00000010640426374491;0,00000001160446794945;0,00000001156269151711;0,00000164599242352698;0,00000064152012049623;0,00000098841567929284;0,00000001203897815373;0,00000083257412649817;0,00000095321960628939;0,00000001213553811883;0,00000032497021725911;0,00000202304332820962;0,00000032819686457999;0,00000256468350759250;0,00000324794974727959;0,00000345921741537370;0,00000232233392591790;0,00000094900193293114
0,25754417058592971000;0,00000094884179233369;0,00000092609550099288;0,00000010682303755185;0,00000001157637327111;0,00000001159132360144;0,00000165457513253892;0,00000064497809339794;0,00000099304551905498;0,00000001198554096538;0,00000083629207150800;0,00000095757783561915;0,00000001216673685826;0,00000032652933933239;0,00000203155345981108;0,00000033001968996717;0,00000257637608189970;0,00000326117873074256;0,00000347275174967750;0,00000233214626842085;0,00000095331819097824
0,25954809322324434700;0,00000095045661876554;0,00000093007879172056;0,00000010725006642494;0,00000001155231523516;0,00000001161769036269;0,00000166314773096310;0,00000064842472799586;0,00000099760391521496;0,00000001193761329444;0,00000084001397149996;0,00000096191825550215;0,00000001219502702173;0,00000032810561882520;0,00000204005162441292;0,00000033184300402433;0,00000258804855484834;0,00000327437823362967;0,00000348630768474522;0,00000234200551240832;0,00000095761894144530
0,26155201586055898400;0,00000095207199641515;0,00000093404769779595;0,00000010768535036420;0,00000001153229384159;0,00000001164179180084;0,00000167171021879953;0,00000065186002428999;0,00000100209086777276;0,00000001189519514092;0,00000084373982647405;0,00000096624086593838;0,00000001222040860923;0,00000032969905573752;0,00000204853782201514;0,00000033366680675149;0,00000259970092643843;0,00000328754825594093;0,00000349988522057688;0,00000235191165788031;0,00000096190418433232
0,26355593849787362100;0,00000095368792528251;0,00000093800221921903;0,00000010812888936961;0,00000001151630909041;0,00000001166362791590;0,00000168026259604820;0,00000065528398228032;0,00000100650637672838;0,00000001185828650480;0,00000084746963643027;0,00000097054566692786;0,00000001224288162078;0,00000033130965006937;0,00000205701205261776;0,00000033549109814863;0,00000261133319666997;0,00000330068879767633;0,00000351348435717247;0,00000236186470483683;0,00000096617391963932
0,26555986113518820200;0,00000095530440536763;0,00000094194235598980;0,00000010858068344117;0,00000001150436098162;0,00000001168319870786;0,00000168880486270912;0,00000065869660196686;0,00000101085044208184;0,00000001182688738609;0,00000085120340136862;0,00000097483265847057;0,00000001226244605636;0,00000033293740182074;0,00000206547431622076;0,00000033731587821577;0,00000262294536554295;0,00000331379985883587;0,00000352710509453199;0,00000237186465327787;0,00000097042814736628
0,26756378377250283900;0,00000095692143667051;0,00000094586810810828;0,00000010904073257889;0,00000001149644951522;0,00000001170050417674;0,00000169733701878228;0,00000066209788334961;0,00000101512306383313;0,00000001180099778480;0,00000085494112128911;0,00000097910184056653;0,00000001227910191598;0,00000033458231099163;0,00000207392461282415;0,00000033914114695290;0,00000263453743305737;0,00000332688143941956;0,00000354074743265544;0,00000238191150320344;0,00000097466686751321
0,26956770640981747600;0,00000095853901919113;0,00000094977947557444;0,00000010950903678277;0,00000001149257469121;0,00000001171554432252;0,00000170585906426769;0,00000066548782642857;0,00000101932424198224;0,00000001178061770091;0,00000085868279619172;0,00000098335321321572;0,00000001229284919964;0,00000033624437758204;0,00000208236294242793;0,00000034096690436002;0,00000264610939921324;0,00000333993353942739;0,00000355441137154282;0,00000239200525461353;0,00000097889008008011
0,27157162904713211300;0,00000096015715292951;0,00000095367645838831;0,00000010998559605281;0,00000001149273650958;0,00000001172831914522;0,00000171437099916534;0,00000066886643120373;0,00000102345397652919;0,00000001176574713443;0,00000086242842607646;0,00000098758677641815;0,00000001230368790734;0,00000033792360159198;0,00000209078930503209;0,00000034279315043713;0,00000265766126401056;0,00000335295615885937;0,00000356809691119414;0,00000240214590750814;0,00000098309778506697
0,27357555168444674900;0,00000096177583788565;0,00000095755905654987;0,00000011047041038900;0,00000001149693497034;0,00000001173882864482;0,00000172287282347524;0,00000067223369767511;0,00000102751226747396;0,00000001175638608536;0,00000086617801094334;0,00000099180253017382;0,00000001231161803908;0,00000033961998302144;0,00000209920370063664;0,00000034461988518423;0,00000266919302744931;0,00000336594929771549;0,00000358180405160939;0,00000241233346188728;0,00000098728998247381
0,27557947432176138600;0,00000096339507405954;0,00000096142727005913;0,00000011096347979135;0,00000001150517007349;0,00000001174707282133;0,00000173136453719739;0,00000067558962584269;0,00000103149911481656;0,00000001175253455370;0,00000086993155079234;0,00000099600047448272;0,00000001231663959486;0,00000034133352187042;0,00000210760612924158;0,00000034644710860132;0,00000268070468952952;0,00000337891295599576;0,00000359553279278857;0,00000242256791775094;0,00000099146667230061
0,27758339695907602300;0,00000096501486145118;0,00000096528109891609;0,00000011146480425985;0,00000001151744181903;0,00000001175305167475;0,00000173984614033177;0,00000067893421570648;0,00000103541451855699;0,00000001175419253946;0,00000087368904562348;0,00000100018060934487;0,00000001231875257467;0,00000034306421813893;0,00000211599659084690;0,00000034827482068840;0,00000269219625025117;0,00000339184713370016;0,00000360928313473168;0,00000243284927509912;0,00000099562785454737
0,27958731959639066000;0,00000096663520006058;0,00000096912054312074;0,00000011197438379451;0,00000001153375020695;0,00000001175676520508;0,00000174831763287841;0,00000068226746726648;0,00000103925847869524;0,00000001176136004262;0,00000087745049543674;0,00000100434293476025;0,00000001231795697853;0,00000034481207182695;0,00000212437508545262;0,00000035010302144547;0,00000270366770961426;0,00000340475183082872;0,00000362305507743873;0,00000244317753393183;0,00000099977352921411
0,28159124223370524100;0,00000096825608988773;0,00000097294560267309;0,00000011249221839533;0,00000001155409523727;0,00000001175821341232;0,00000175677901483728;0,00000068558938052269;0,00000104303099523133;0,00000001177403706319;0,00000088121590023214;0,00000100848745072887;0,00000001231425280642;0,00000034657708293450;0,00000213274161305872;0,00000035193171087254;0,00000271511906761880;0,00000341762704738141;0,00000363684862090970;0,00000245355269424906;0,00000100390369630081
0,28359516487101987800;0,00000096987753093264;0,00000097675627757314;0,00000011301830806230;0,00000001157847690997;0,00000001175739629646;0,00000176523028620840;0,00000068889995547511;0,00000104673206816525;0,00000001179222360117;0,00000088498526000967;0,00000101261415725073;0,00000001230764005835;0,00000034835925146157;0,00000214109617366520;0,00000035376088896959;0,00000272655032426478;0,00000343047278335825;0,00000365066376514461;0,00000246397475605081;0,00000100801835580748
0,28559908750833451500;0,00000097149952319530;0,00000098055256782088;0,00000011355265279543;0,00000001160689522505;0,00000001175431385752;0,00000177367144699177;0,00000069219919212373;0,00000105036169749699;0,00000001181591965656;0,00000088875857476932;0,00000101672305432583;0,00000001229811873432;0,00000035015857740816;0,00000214943876727208;0,00000035559055573664;0,00000273796147955221;0,00000344328903875924;0,00000366450051014345;0,00000247444371933709;0,00000101211750773412
0,28760301014564915200;0,00000097312206667572;0,00000098433447341632;0,00000011409525259471;0,00000001163935018253;0,00000001174896609548;0,00000178210249718738;0,00000069548709046856;0,00000105391988322656;0,00000001184512522936;0,00000089253584451111;0,00000102081414195417;0,00000001228568883433;0,00000035197506077428;0,00000215776939387934;0,00000035742071117367;0,00000274935253348108;0,00000345607581358436;0,00000367835885590622;0,00000248495958410789;0,00000101620115208073
0,28960693278296378800;0,00000097474516137389;0,00000098810199435946;0,00000011464610746016;0,00000001167584178239;0,00000001174135301035;0,00000179052343679524;0,00000069876365050961;0,00000105740662535396;0,00000001187984031957;0,00000089631706923503;0,00000102488742013574;0,00000001227035035838;0,00000035380870155992;0,00000216608805348699;0,00000035925135528070;0,00000276072348605140;0,00000346883310783364;0,00000369223880243292;0,00000249552235036322;0,00000102026928884730
0,29161085542027842500;0,00000097636880728981;0,00000099185513065029;0,00000011520521739175;0,00000001171637002465;0,00000001173147460213;0,00000179893426581534;0,00000070202887224685;0,00000106082192387919;0,00000001192006492719;0,00000090010224894108;0,00000102894288887055;0,00000001225210330647;0,00000035565949976508;0,00000217439474609502;0,00000036108248805772;0,00000277207433726316;0,00000348156092150705;0,00000370614034972356;0,00000250613201810307;0,00000102432191803384
0,29361477805759306200;0,00000097799300442349;0,00000099559388228882;0,00000011577258238951;0,00000001176093490928;0,00000001171933087082;0,00000180733498424769;0,00000070528275568031;0,00000106416577880225;0,00000001196579905222;0,00000090389138362926;0,00000103298054815860;0,00000001223094767860;0,00000035752745538976;0,00000218268947170345;0,00000036291410950472;0,00000278340508711637;0,00000349425925460461;0,00000372006349777812;0,00000251678858732744;0,00000102835903964035
0,29561870069490764300;0,00000097961775277492;0,00000099931824927505;0,00000011634820245342;0,00000001180953643631;0,00000001170492181642;0,00000181572559209228;0,00000070852530080998;0,00000106743819012314;0,00000001201704269466;0,00000090768447329957;0,00000103700039799989;0,00000001220688347476;0,00000035941256843397;0,00000219097223031226;0,00000036474621962172;0,00000279471573561102;0,00000350692810712631;0,00000373400824659662;0,00000252749205803633;0,00000103238065366682
0,29762262333222228000;0,00000098124305234411;0,00000100302823160897;0,00000011693207758349;0,00000001186217460573;0,00000001168824743893;0,00000182410608934911;0,00000071175650763585;0,00000107063915784186;0,00000001207379585451;0,00000091148151795201;0,00000104100243839442;0,00000001217991069497;0,00000036131483889769;0,00000219924302192145;0,00000036657881840871;0,00000280600628274711;0,00000351956747907216;0,00000374797459617905;0,00000253824243022975;0,00000103638676011327
0,29962654596953691700;0,00000098286890313105;0,00000100672382929059;0,00000011752420777971;0,00000001191884941753;0,00000001166930773834;0,00000183247647601820;0,00000071497637615793;0,00000107376868195840;0,00000001213605853176;0,00000091528251758658;0,00000104498666934219;0,00000001215002933921;0,00000036323426678094;0,00000220750184653104;0,00000036841190586569;0,00000281727672852466;0,00000353217737044215;0,00000376196254652542;0,00000254903970390769;0,00000104037735897968
0,30163046860685155400;0,00000098449390321673;0,00000101041966970007;0,00000011811725866938;0,00000001197495590969;0,00000001165005724844;0,00000184083218865938;0,00000071818883066009;0,00000107689075133106;0,00000001219878035120;0,00000091908469458656;0,00000104896735478599;0,00000001212012592088;0,00000036515430854430;0,00000221574308767840;0,00000037024049588959;0,00000282853562969818;0,00000354478222776421;0,00000377594506761723;0,00000255985479666398;0,00000104436485156496
0,30363439124416619100;0,00000098611665068214;0,00000101413038021757;0,00000011870389587977;0,00000001202588912019;0,00000001163245050300;0,00000184916866383252;0,00000072139779542617;0,00000108006935481811;0,00000001225691093757;0,00000092288527133525;0,00000105295875866862;0,00000001209308695334;0,00000036705842064833;0,00000222396112890093;0,00000037205960237732;0,00000283979154302224;0,00000355740649756626;0,00000378989512943600;0,00000257065862609243;0,00000104836163916801
0,30563831388148082800;0,00000098773714552727;0,00000101785596084310;0,00000011928411941089;0,00000001207164904901;0,00000001161648750203;0,00000185748590153762;0,00000072460327045619;0,00000108330449241956;0,00000001231045029089;0,00000092668424783263;0,00000105696088099008;0,00000001206891243662;0,00000036894660309305;0,00000223215597019861;0,00000037386922532890;0,00000285104446849682;0,00000357005017984830;0,00000380381273198173;0,00000258145119219304;0,00000105236772178884
0,30764223651879546400;0,00000098935538775213;0,00000102159641157665;0,00000011985792926273;0,00000001211223569618;0,00000001160216824551;0,00000186578390177468;0,00000072780525575014;0,00000108659616413540;0,00000001235939841115;0,00000093048162407871;0,00000106097372175036;0,00000001204760237070;0,00000037081885587845;0,00000224032761157147;0,00000037566936474432;0,00000286229440612193;0,00000358271327461033;0,00000381769787525443;0,00000259223249496582;0,00000105638309942744
0,30964615915611010100;0,00000099097137735671;0,00000102535173241822;0,00000012042532543530;0,00000001214764906167;0,00000001158949273346;0,00000187406266454371;0,00000073100375130803;0,00000108994436996563;0,00000001240375529835;0,00000093427740007348;0,00000106499728094948;0,00000001202915675558;0,00000037267517900453;0,00000224847605301949;0,00000037746002062357;0,00000287354135589757;0,00000359539578185235;0,00000383155055925409;0,00000260300253441076;0,00000106040777208381
0,31165008179342468200;0,00000099258511434102;0,00000102912192336782;0,00000012098630792860;0,00000001217788914550;0,00000001157846096586;0,00000188232218984469;0,00000073419875712985;0,00000109334910991026;0,00000001244352095250;0,00000093807157581696;0,00000106903155858743;0,00000001201357559126;0,00000037451557247129;0,00000225660129454267;0,00000037924119296667;0,00000288478531782373;0,00000360809770157436;0,00000384537078398071;0,00000261376131052786;0,00000106444173975795
0,31365400443073931900;0,00000099419659870505;0,00000103290698442544;0,00000012154087674263;0,00000001220295594766;0,00000001156907294273;0,00000189056247767763;0,00000073739027321560;0,00000109681038396929;0,00000001247869537358;0,00000094186415130913;0,00000107307655466420;0,00000001200085887775;0,00000037634003627874;0,00000226470333614102;0,00000038101288177361;0,00000289602629190043;0,00000362081903377636;0,00000385915854943430;0,00000262450882331713;0,00000106848500244986
0,31565792706805395600;0,00000099580583044881;0,00000103670691559109;0,00000012208903187738;0,00000001222284946815;0,00000001156132866406;0,00000189878352804252;0,00000074057829956529;0,00000110032819214271;0,00000001250927856161;0,00000094565512655000;0,00000107713226917980;0,00000001199100661505;0,00000037814857042687;0,00000227278217781453;0,00000038277508704439;0,00000290726427812765;0,00000363355977845836;0,00000387291385561484;0,00000263524507277856;0,00000107253756015955
0,31766184970536859300;0,00000099741280957229;0,00000104052171686476;0,00000012263077333285;0,00000001223756970698;0,00000001155522812985;0,00000190698534093938;0,00000074376283617891;0,00000110390253443053;0,00000001253527051657;0,00000094944450153956;0,00000108119870213424;0,00000001198401880314;0,00000037994117491569;0,00000228083781956321;0,00000038452780877901;0,00000291849927650539;0,00000364631993562034;0,00000388663670252235;0,00000264597005891215;0,00000107659941288701
0,31966577234268323000;0,00000099901753607550;0,00000104435138824645;0,00000012316610110906;0,00000001224711666414;0,00000001155077134010;0,00000191516791636820;0,00000074694388305646;0,00000110753341083274;0,00000001255667123848;0,00000095323227627783;0,00000108527585352750;0,00000001197989544205;0,00000038171784974518;0,00000228887026138705;0,00000038627104697747;0,00000292973128703367;0,00000365909950526232;0,00000390032709015683;0,00000265668378171790;0,00000108067056063225
0,32166969497999786700;0,00000100062000995843;0,00000104819592973617;0,00000012369501520599;0,00000001225149033963;0,00000001154795829481;0,00000192333125432898;0,00000075012144019795;0,00000111122082134934;0,00000001257348072734;0,00000095701845076479;0,00000108936372335959;0,00000001197863653175;0,00000038347859491536;0,00000229687950328605;0,00000038800480163977;0,00000294096030971247;0,00000367189848738429;0,00000391398501851826;0,00000266738624119582;0,00000108475100339525
0,32367361761731250300;0,00000100222023122109;0,00000105205534133391;0,00000012421751562365;0,00000001225069073345;0,00000001154678899399;0,00000193147535482172;0,00000075329550760336;0,00000111496476598034;0,00000001258569898313;0,00000096080302500045;0,00000109346231163051;0,00000001198024207226;0,00000038522341042622;0,00000230486554526022;0,00000038972907276591;0,00000295218634454180;0,00000368471688198624;0,00000392761048760666;0,00000267807743734591;0,00000108884074117603
0,32567754025462714000;0,00000100381819986347;0,00000105592962303967;0,00000012473360236203;0,00000001224471784561;0,00000001154726343762;0,00000193960021784641;0,00000075646608527272;0,00000111876524472574;0,00000001259332600586;0,00000096458599898480;0,00000109757161834025;0,00000001198471206358;0,00000038695229627776;0,00000231282838730956;0,00000039144386035589;0,00000296340939152166;0,00000369755468906819;0,00000394120349742202;0,00000268875737016815;0,00000109293977397458
0,32768146289194172200;0,00000100541391588558;0,00000105981877485346;0,00000012524327542114;0,00000001223357167610;0,00000001154938162572;0,00000194770584340307;0,00000075963317320600;0,00000112262225758553;0,00000001259636179554;0,00000096836737271786;0,00000110169164348883;0,00000001199204650570;0,00000038866525246999;0,00000232076802943406;0,00000039314916440971;0,00000297462945065204;0,00000371041190863013;0,00000395476404796434;0,00000269942603966256;0,00000109704810179090
0,32968538552925635800;0,00000100700737928741;0,00000106372279677527;0,00000012574653480097;0,00000001221725222492;0,00000001155314355828;0,00000195579223149169;0,00000076279677140322;0,00000112653580455972;0,00000001259480635216;0,00000097214714619961;0,00000110582238707624;0,00000001200224539862;0,00000039036227900290;0,00000232868447163372;0,00000039484498492737;0,00000298584652193296;0,00000372328854067206;0,00000396829213923362;0,00000271008344582913;0,00000110116572462500
0,33168930816657099500;0,00000100859859006897;0,00000106764168880510;0,00000012624338050154;0,00000001219575949208;0,00000001155854923530;0,00000196385938211226;0,00000076595687986437;0,00000113050588564830;0,00000001258865967572;0,00000097592531943006;0,00000110996384910247;0,00000001201530874235;0,00000039204337587649;0,00000233657771390855;0,00000039653132190888;0,00000299706060536440;0,00000373618458519398;0,00000398178777122987;0,00000272072958866787;0,00000110529264247687
0,33369323080388563200;0,00000101018754823025;0,00000107157545094296;0,00000012673381252283;0,00000001216909347757;0,00000001156559865678;0,00000197190729526480;0,00000076911349858946;0,00000113453250085127;0,00000001257792176622;0,00000097970189240921;0,00000111411602956753;0,00000001203123653688;0,00000039370854309076;0,00000234444775625854;0,00000039820817535422;0,00000300827170094636;0,00000374910004219589;0,00000399525094395308;0,00000273136446817877;0,00000110942885534651
0,33569715344120026900;0,00000101177425377126;0,00000107552408318884;0,00000012721783086484;0,00000001213725418139;0,00000001157429182272;0,00000197993597094929;0,00000077226662757848;0,00000113861565016864;0,00000001256259262366;0,00000098347686513706;0,00000111827892847143;0,00000001205002878221;0,00000039535778064572;0,00000235229459868370;0,00000039987554526340;0,00000301947980867886;0,00000376203491167779;0,00000400868165740325;0,00000274198808436183;0,00000111357436323392
0,33770107607851490600;0,00000101335870669199;0,00000107948758554275;0,00000012769543552758;0,00000001210024160355;0,00000001158462873313;0,00000198794540916574;0,00000077541626683143;0,00000114275533360041;0,00000001254267224805;0,00000098725023761360;0,00000112245254581415;0,00000001207168547835;0,00000039699108854136;0,00000236011824118402;0,00000040153343163643;0,00000303068492856188;0,00000377498919363969;0,00000402207991158038;0,00000275260043721706;0,00000111772916613910
