Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h15m05s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09314229094413044310;0,00000011288994203649;0,00000001193317763860;0,00000001207152099528;0,00000002962315562671;0,00000066930666602773;0,00000011580745524830;0,00000033938730924840;0,00000001226216783485;0,00000051543446427056;0,00000020686622255845;0,00000280785819890787;0,00000282694112980036;0,00000021469918708711;0,00000021541905269935;0,00000001166846237717;0,00000001223307751222;0,00000001218329597931;0,00000001156269601597;0,00000001153380692693;0,00000001241151201796
-0,09113836830681582010;0,00000011352842634060;0,00000001193837176147;0,00000001208059867750;0,00000002958901473162;0,00000067093825471786;0,00000011609405190811;0,00000033996038030633;0,00000001226583075077;0,00000051842111020941;0,00000020716170340759;0,00000281619092438441;0,00000283560942263676;0,00000021540982648877;0,00000021535385617026;0,00000001168361892841;0,00000001224354917368;0,00000001217941192956;0,00000001155628393526;0,00000001154604111583;0,00000001241829433487
-0,08913444566950118330;0,00000011420363137764;0,00000001194346414669;0,00000001208951961221;0,00000002956110395755;0,00000067286178058239;0,00000011638098260628;0,00000034066055325113;0,00000001226924453632;0,00000052154789329857;0,00000020752639948931;0,00000282453117220543;0,00000284428547893976;0,00000021617991382997;0,00000021534898665933;0,00000001169846222114;0,00000001225279012161;0,00000001217515866206;0,00000001155038640324;0,00000001155817046829;0,00000001242342435110
-0,08713052303218656040;0,00000011491555714760;0,00000001194845479426;0,00000001209828379941;0,00000002953942330451;0,00000067507724362132;0,00000011666824734283;0,00000034148782808281;0,00000001227240919151;0,00000052481481353802;0,00000020796031080358;0,00000283287894237094;0,00000285296929870935;0,00000021700944911071;0,00000021540444416656;0,00000001171299225538;0,00000001226080035601;0,00000001217053617684;0,00000001154500341990;0,00000001157019498432;0,00000001242690206666
-0,08512660039487193740;0,00000011566420365049;0,00000001195334370418;0,00000001210689123910;0,00000002952397277250;0,00000067758464383465;0,00000011695584611775;0,00000034244220480137;0,00000001227532471634;0,00000052822187092778;0,00000020846343735043;0,00000284123423488093;0,00000286166088194555;0,00000021789843233099;0,00000021552022869195;0,00000001172720903112;0,00000001226757987688;0,00000001216554447388;0,00000001154013498525;0,00000001158211466391;0,00000001242872748154
-0,08312267775755730060;0,00000011644957088630;0,00000001195813087645;0,00000001211534193129;0,00000002951475236152;0,00000068038398122237;0,00000011724377893103;0,00000034352368340680;0,00000001227799111080;0,00000053176906546784;0,00000020903577912984;0,00000284959704973540;0,00000287036022864834;0,00000021884686349081;0,00000021569634023550;0,00000001174111254836;0,00000001227312868421;0,00000001216018355318;0,00000001153578109929;0,00000001159392950708;0,00000001242890059576
-0,08111875512024267770;0,00000011727165885503;0,00000001196281631106;0,00000001212363587597;0,00000002951176207157;0,00000068347525578449;0,00000011753204578269;0,00000034473226389911;0,00000001228040837490;0,00000053545639715820;0,00000020967733614181;0,00000285796738693435;0,00000287906733881773;0,00000021985474259016;0,00000021593277879721;0,00000001175470280710;0,00000001227744677801;0,00000001215445341475;0,00000001153194176201;0,00000001160563951381;0,00000001242742140929
-0,07911483248292804080;0,00000011813046755670;0,00000001196740000803;0,00000001213177307314;0,00000002951500190264;0,00000068685846752100;0,00000011782064667272;0,00000034606794627829;0,00000001228257650864;0,00000053928386599887;0,00000021038810838635;0,00000286634524647779;0,00000288778221245372;0,00000022092206962905;0,00000021622954437707;0,00000001176797980735;0,00000001228053415829;0,00000001214835405859;0,00000001152861697342;0,00000001161724468410;0,00000001242428992216
-0,07711090984561341790;0,00000011902599699128;0,00000001197188196734;0,00000001213975352281;0,00000002952447185474;0,00000069053361643192;0,00000011810958160111;0,00000034753073054435;0,00000001228449551201;0,00000054325147198983;0,00000021116809586346;0,00000287473062836571;0,00000289650484955630;0,00000022204884460749;0,00000021658663697510;0,00000001178094354909;0,00000001228239082503;0,00000001214188548469;0,00000001152580673352;0,00000001162874501797;0,00000001241950613435
-0,07510698720829878110;0,00000011995824715880;0,00000001197626218901;0,00000001214757722496;0,00000002954017192787;0,00000069450070251723;0,00000011839885056788;0,00000034912061669728;0,00000001228616538502;0,00000054735921513110;0,00000021201729857313;0,00000288312353259811;0,00000290523525012549;0,00000022323506752546;0,00000021700405659129;0,00000001179359403234;0,00000001228301677824;0,00000001213504769305;0,00000001152351104230;0,00000001164014051540;0,00000001241307004587
-0,07310306457098415810;0,00000012092721805923;0,00000001198054067302;0,00000001215524417961;0,00000002956210212202;0,00000069875972577694;0,00000011868845357302;0,00000035083760473709;0,00000001228758612767;0,00000055160709542267;0,00000021293571651537;0,00000289152395917500;0,00000291397341416127;0,00000022448073838297;0,00000021748180322563;0,00000001180593125709;0,00000001228241201791;0,00000001212784068369;0,00000001152172989977;0,00000001165143117639;0,00000001240498165671
-0,07109914193366952130;0,00000012193290969260;0,00000001198471741938;0,00000001216275438676;0,00000002959026243721;0,00000070331068621105;0,00000011897839061653;0,00000035268169466378;0,00000001228875773996;0,00000055599511286454;0,00000021392334969017;0,00000289993190809636;0,00000292271934166365;0,00000022578585718001;0,00000021801987687814;0,00000001181795522335;0,00000001228057654406;0,00000001212026445658;0,00000001152046330593;0,00000001166261700096;0,00000001239524096688
-0,06909521929635489840;0,00000012297532205888;0,00000001198879242809;0,00000001217010784639;0,00000002962465287342;0,00000070815358381955;0,00000011926866169841;0,00000035465288647734;0,00000001228968022188;0,00000056052326745671;0,00000021498019809754;0,00000290834737936221;0,00000293147303263263;0,00000022715042391660;0,00000021861827754880;0,00000001182966593110;0,00000001227751035667;0,00000001211231901175;0,00000001151971126077;0,00000001167369798909;0,00000001238384797637
-0,06709129665904026150;0,00000012405445515809;0,00000001199276569915;0,00000001217730455852;0,00000002966527343066;0,00000071328841860245;0,00000011955926681865;0,00000035675118017778;0,00000001229035357344;0,00000056519155919918;0,00000021610626173748;0,00000291677037297255;0,00000294023448706820;0,00000022857443859273;0,00000021927700523763;0,00000001184106338036;0,00000001227321345575;0,00000001210400434918;0,00000001151947376430;0,00000001168467414078;0,00000001237080268519
-0,06508737402172563860;0,00000012517030899023;0,00000001199663723256;0,00000001218434452313;0,00000002971212410893;0,00000071871519055975;0,00000011985020597727;0,00000035897657576509;0,00000001229077779464;0,00000056999998809196;0,00000021730154060998;0,00000292520088892736;0,00000294900370497038;0,00000023005790120839;0,00000021999605994461;0,00000001185214757112;0,00000001226768584130;0,00000001209532046887;0,00000001151975081652;0,00000001169554545605;0,00000001235610509334
-0,06308345138441100180;0,00000012632288355529;0,00000001200040702832;0,00000001219122774025;0,00000002976520490822;0,00000072443389969144;0,00000012014147917426;0,00000036132907323928;0,00000001229095288547;0,00000057494855413504;0,00000021856603471505;0,00000293363892722666;0,00000295778068633915;0,00000023160081176359;0,00000022077544166975;0,00000001186291850338;0,00000001226092751332;0,00000001208626737083;0,00000001152054241742;0,00000001170631193488;0,00000001233975520082
-0,06107952874709637880;0,00000012751217885328;0,00000001200407508642;0,00000001219795420985;0,00000002982451582855;0,00000073044454599753;0,00000012043308640962;0,00000036380867260035;0,00000001229087884594;0,00000058003725732841;0,00000021989974405268;0,00000294208448787044;0,00000296656543117452;0,00000023320317025833;0,00000022161515041306;0,00000001187337617714;0,00000001225293847181;0,00000001207684505506;0,00000001152184856701;0,00000001171697357727;0,00000001232175300762
-0,05907560610978174890;0,00000012873819488419;0,00000001200764140688;0,00000001220452393194;0,00000002989005686990;0,00000073674712947802;0,00000012072502768335;0,00000036641537384829;0,00000001229055567605;0,00000058526609767209;0,00000022130266862288;0,00000295053757085870;0,00000297535793947649;0,00000023486497669262;0,00000022251518617452;0,00000001188352059241;0,00000001224371871676;0,00000001206705352155;0,00000001152366926529;0,00000001172753038324;0,00000001230209851374
-0,05707168347246711900;0,00000013000093164803;0,00000001201110598968;0,00000001221093690653;0,00000002996182803227;0,00000074334165013291;0,00000012101730299545;0,00000036914917698311;0,00000001228998337579;0,00000059063507516607;0,00000022277480842564;0,00000295899817619145;0,00000298415821124506;0,00000023658623106643;0,00000022347554895414;0,00000001189335174918;0,00000001223326824819;0,00000001205689277030;0,00000001152600451225;0,00000001173798235276;0,00000001228079171919
-0,05506776083515248920;0,00000013130038914479;0,00000001201446883483;0,00000001221719313361;0,00000003003982931568;0,00000075022810796220;0,00000012130991234592;0,00000037201008200480;0,00000001228916194517;0,00000059614418981036;0,00000022431616346097;0,00000296746630386868;0,00000299296624648022;0,00000023836693337979;0,00000022449623875192;0,00000001190286964744;0,00000001222158706608;0,00000001204636280133;0,00000001152885430790;0,00000001174832948586;0,00000001225783262397
-0,05306383819783785930;0,00000013263656737448;0,00000001201772994234;0,00000001222329261318;0,00000003012406072012;0,00000075740650296588;0,00000012160285573476;0,00000037499808891337;0,00000001228809138419;0,00000060179344160494;0,00000022592673372887;0,00000297594195389039;0,00000300178204518198;0,00000024020708363269;0,00000022557725556786;0,00000001191207428722;0,00000001220867517044;0,00000001203546361461;0,00000001153221865224;0,00000001175857178252;0,00000001223322122808
-0,05105991556052322940;0,00000013400946633709;0,00000001202088931219;0,00000001222923534525;0,00000003021452224558;0,00000076487683514396;0,00000012189613316198;0,00000037811319770882;0,00000001228677169284;0,00000060758283054983;0,00000022760651922933;0,00000298442512625658;0,00000301060560735034;0,00000024210668182512;0,00000022671859940196;0,00000001192096566849;0,00000001219453256127;0,00000001202419521017;0,00000001153609754526;0,00000001176870924275;0,00000001220695753151
-0,04905599292320859950;0,00000013541352019751;0,00000001202364706782;0,00000001223469092935;0,00000003030800553114;0,00000077256627127090;0,00000012220234042720;0,00000038133495129817;0,00000001228557993588;0,00000061348618895031;0,00000022933300603544;0,00000299290867139311;0,00000301943660671446;0,00000024404854540938;0,00000022792423616125;0,00000001192914464588;0,00000001218009781244;0,00000001201344967447;0,00000001153991071908;0,00000001177845386900;0,00000001218081156257
-0,04705207028589396960;0,00000013684316312062;0,00000001202570333264;0,00000001223932896503;0,00000003040130221586;0,00000078040197812118;0,00000012253407333007;0,00000038464289258846;0,00000001228489317805;0,00000061947734911169;0,00000023108368022028;0,00000300138543972583;0,00000302827471700348;0,00000024601549183773;0,00000022919813175274;0,00000001193621207399;0,00000001216630949785;0,00000001200411909400;0,00000001154307790578;0,00000001178751766373;0,00000001215655334955
-0,04504814764857933970;0,00000013829839510642;0,00000001202705810668;0,00000001224314945228;0,00000003049441229975;0,00000078838395569479;0,00000012289133187059;0,00000038803702157970;0,00000001228471141935;0,00000062555631103395;0,00000023285854178386;0,00000300985543125473;0,00000303711993821741;0,00000024800752111018;0,00000023054028617644;0,00000001194216795283;0,00000001215316761748;0,00000001199620346877;0,00000001154559910539;0,00000001179590062692;0,00000001213418289246
-0,04304422501126470980;0,00000013977921615492;0,00000001202771138991;0,00000001224615239112;0,00000003058733578281;0,00000079651220399173;0,00000012327411604877;0,00000039151733827187;0,00000001228503465977;0,00000063172307471711;0,00000023465759072617;0,00000301831864597982;0,00000304597227035626;0,00000025002463322673;0,00000023195069943235;0,00000001194701228240;0,00000001214067217134;0,00000001198970279877;0,00000001154747431788;0,00000001180360275859;0,00000001211370019131
-0,04104030237395008000;0,00000014128562626611;0,00000001202766318234;0,00000001224833778153;0,00000003068007266503;0,00000080478672301201;0,00000012368242586459;0,00000039508384266499;0,00000001228586289933;0,00000063797764016116;0,00000023648082704721;0,00000302677508390109;0,00000305483171342001;0,00000025206682818738;0,00000023342937152046;0,00000001195074506269;0,00000001212882315943;0,00000001198461708400;0,00000001154870354328;0,00000001181062405873;0,00000001209510524607
-0,03903637973663545010;0,00000014281762543999;0,00000001202691348398;0,00000001224970562352;0,00000003077262294642;0,00000081320751275562;0,00000012411626131807;0,00000039873653475905;0,00000001228719613801;0,00000064432000736611;0,00000023832825074698;0,00000303522474501855;0,00000306369826740867;0,00000025413410599213;0,00000023497630244079;0,00000001195336629371;0,00000001211762058175;0,00000001198094632446;0,00000001154928678156;0,00000001181696452734;0,00000001207839805677
-0,03703245709932082020;0,00000014437521367656;0,00000001202546229482;0,00000001225025591709;0,00000003086498662698;0,00000082177457322256;0,00000012457562240919;0,00000040247541455404;0,00000001228903437583;0,00000065075017633195;0,00000024019986182548;0,00000304366762933220;0,00000307257193232224;0,00000025622646664097;0,00000023659149219332;0,00000001195487597546;0,00000001210706443829;0,00000001197869052015;0,00000001154922403274;0,00000001182262416442;0,00000001206357862339
-0,03502853446200619030;0,00000014595839097582;0,00000001202330961486;0,00000001224998866224;0,00000003095716370670;0,00000083048790441284;0,00000012506050913797;0,00000040630048204998;0,00000001229137761277;0,00000065726814705867;0,00000024209566028272;0,00000305210373684203;0,00000308145270816072;0,00000025834391013391;0,00000023827494077807;0,00000001195527410793;0,00000001209715472906;0,00000001197784967108;0,00000001154851529682;0,00000001182760296998;0,00000001205064694594
-0,03302461182469156740;0,00000014756715733777;0,00000001202045544411;0,00000001224890385896;0,00000003104915418559;0,00000083934750632644;0,00000012557092150440;0,00000041021173724686;0,00000001229422584885;0,00000066387391954630;0,00000024401564611869;0,00000306053306754805;0,00000309034059492411;0,00000026048643647096;0,00000024002664819502;0,00000001195456069113;0,00000001208789145406;0,00000001197842377723;0,00000001154716057378;0,00000001183190094401;0,00000001203960302442
-0,03102068918737693400;0,00000014920151276242;0,00000001201689978255;0,00000001224700150727;0,00000003114095806364;0,00000084835337896339;0,00000012610685950848;0,00000041420918014468;0,00000001229757908405;0,00000067056749379481;0,00000024595981933339;0,00000306895562145025;0,00000309923559261241;0,00000026265404565210;0,00000024184661444418;0,00000001195273572506;0,00000001207927461329;0,00000001198041283862;0,00000001154515986365;0,00000001183551808652;0,00000001203044685882
-0,02901676655006230410;0,00000015086145724975;0,00000001201264263020;0,00000001224428160715;0,00000003123257534086;0,00000085750552232366;0,00000012666832315021;0,00000041829281074344;0,00000001230143731839;0,00000067734886980422;0,00000024792817992682;0,00000307737139854865;0,00000310813770122562;0,00000026484673767734;0,00000024373483952554;0,00000001194979920972;0,00000001207130420674;0,00000001198381685524;0,00000001154251316641;0,00000001183845439749;0,00000001202317844916
-0,02701284391274767420;0,00000015254699079978;0,00000001200768398705;0,00000001224074415861;0,00000003132400601725;0,00000086680393640727;0,00000012725531242959;0,00000042246262904314;0,00000001230580055185;0,00000068421804757451;0,00000024992072789899;0,00000308578039884323;0,00000311704692076373;0,00000026706451254667;0,00000024569132343912;0,00000001194575114510;0,00000001206398023442;0,00000001198863582710;0,00000001153922048206;0,00000001184070987694;0,00000001201779779542
-0,02500892127543304780;0,00000015425811341250;0,00000001200202385311;0,00000001223638916164;0,00000003141525009280;0,00000087624862121421;0,00000012786782734662;0,00000042671863504378;0,00000001231066878444;0,00000069117502710570;0,00000025193746324989;0,00000309418262233399;0,00000312596325122676;0,00000026930737026011;0,00000024771606618490;0,00000001194059153120;0,00000001205730269633;0,00000001199486975418;0,00000001153528181061;0,00000001184228452486;0,00000001201430489760
-0,02300499863811841790;0,00000015599482508792;0,00000001199566222836;0,00000001223121661626;0,00000003150630756752;0,00000088583957674448;0,00000012850586790130;0,00000043106082874536;0,00000001231604201616;0,00000069821980839779;0,00000025397838597952;0,00000310257806902094;0,00000313488669261470;0,00000027157531081764;0,00000024980906776290;0,00000001193432036804;0,00000001205127159247;0,00000001200251863650;0,00000001153069715205;0,00000001184317834125;0,00000001201269975572
-0,02100107600080378810;0,00000015775712582602;0,00000001198859911282;0,00000001222522652245;0,00000003159717844141;0,00000089557680299809;0,00000012916943409364;0,00000043548921014788;0,00000001232192024702;0,00000070535239145076;0,00000025604349608788;0,00000311096673890408;0,00000314381724492754;0,00000027386833421928;0,00000025197032817310;0,00000001192693765560;0,00000001204588692284;0,00000001201158247404;0,00000001152546650638;0,00000001184339132612;0,00000001201298236976
-0,01899715336348915820;0,00000015954501562682;0,00000001198083450648;0,00000001221841888022;0,00000003168786271446;0,00000090546029997503;0,00000012985852592362;0,00000044000377925134;0,00000001232830347700;0,00000071257277626463;0,00000025813279357498;0,00000311934863198340;0,00000315275490816530;0,00000027618644046501;0,00000025419984741551;0,00000001191844339388;0,00000001204114868743;0,00000001202206126683;0,00000001151958987361;0,00000001184292347946;0,00000001201515273973
-0,01699323072617452830;0,00000016135849449031;0,00000001197236840934;0,00000001221079368957;0,00000003177836038668;0,00000091549006767531;0,00000013057314339125;0,00000044460453605575;0,00000001233519170611;0,00000071988096283939;0,00000026024627844080;0,00000312772374825891;0,00000316169968232796;0,00000027852962955484;0,00000025649762549013;0,00000001190883758290;0,00000001203705688625;0,00000001203395501484;0,00000001151306725374;0,00000001184177480127;0,00000001201921086563
-0,01498930808885989840;0,00000016319756241649;0,00000001196320082140;0,00000001220235095050;0,00000003186867145806;0,00000092566610609891;0,00000013131328649654;0,00000044929148056109;0,00000001234258493435;0,00000072727695117504;0,00000026238395068536;0,00000313609208773061;0,00000317065156741554;0,00000028089790148877;0,00000025886366239695;0,00000001189812022264;0,00000001203361151930;0,00000001204726371808;0,00000001150589864675;0,00000001183994529155;0,00000001202515674745
-0,01298538545154526850;0,00000016506221940536;0,00000001195333174267;0,00000001219309066301;0,00000003195879592861;0,00000093598841524585;0,00000013207895523948;0,00000045406461276737;0,00000001235048316172;0,00000073476074127158;0,00000026454581030866;0,00000314445365039849;0,00000317961056342802;0,00000028329125626680;0,00000026129795813599;0,00000001188629131310;0,00000001203081258658;0,00000001206198737656;0,00000001149808405267;0,00000001183743495031;0,00000001203299038520
-0,01098146281423064040;0,00000016695246545692;0,00000001194276117313;0,00000001218301282709;0,00000003204873379833;0,00000094645699511613;0,00000013287014962006;0,00000045892393267460;0,00000001235888638822;0,00000074233233312902;0,00000026673185731068;0,00000315280843626256;0,00000318857667036541;0,00000028570969388892;0,00000026380051270723;0,00000001187335085430;0,00000001202866008808;0,00000001207812599027;0,00000001148962347147;0,00000001183424377754;0,00000001204271177888
-0,00897754017691601049;0,00000016886830057117;0,00000001193148911280;0,00000001217211744275;0,00000003213848506721;0,00000095707184570973;0,00000013368686963830;0,00000046386944028276;0,00000001236779461385;0,00000074999172674735;0,00000026894209169144;0,00000316115644532282;0,00000319754988822771;0,00000028815321435515;0,00000026637132611068;0,00000001185929884622;0,00000001202715402381;0,00000001209567955921;0,00000001148051690318;0,00000001183037177324;0,00000001205432092849
-0,00697361753960138060;0,00000017080972474812;0,00000001191951556168;0,00000001216040450999;0,00000003222804973526;0,00000096783296702667;0,00000013452911529419;0,00000046890113559187;0,00000001237720783861;0,00000075773892212657;0,00000027117651345093;0,00000316949767757926;0,00000320653021701492;0,00000029062181766547;0,00000026901039834634;0,00000001184413528886;0,00000001202629439377;0,00000001211464808338;0,00000001147076434777;0,00000001182581893741;0,00000001206781783402
-0,00496969490228675159;0,00000017277673798776;0,00000001190684051975;0,00000001214787402881;0,00000003231742780247;0,00000097874035906694;0,00000013539688658773;0,00000047401901860192;0,00000001238712606250;0,00000076557391926669;0,00000027343512258915;0,00000317783213303189;0,00000321551765672705;0,00000029311550381989;0,00000027171772941421;0,00000001182786018223;0,00000001202608119796;0,00000001213503156278;0,00000001146036580526;0,00000001182058527006;0,00000001208320249549
-0,00296577226497212214;0,00000017476934029009;0,00000001189346398703;0,00000001213452599921;0,00000003240661926886;0,00000098979402183055;0,00000013629018351892;0,00000047922308931290;0,00000001239754928552;0,00000077349671816769;0,00000027571791910610;0,00000318615981168070;0,00000322451220736408;0,00000029563427281841;0,00000027449331931429;0,00000001181047352633;0,00000001202651443638;0,00000001215682999742;0,00000001144932127565;0,00000001181467077118;0,00000001210047491288
-0,00096184962765749247;0,00000017678753165511;0,00000001187938596351;0,00000001212036042118;0,00000003249562413440;0,00000100099395531749;0,00000013720900608776;0,00000048451334772483;0,00000001240847750766;0,00000078150731882959;0,00000027802490300179;0,00000319448071352571;0,00000323351386892601;0,00000029817812466103;0,00000027733716804657;0,00000001179197532116;0,00000001202759410902;0,00000001218004338728;0,00000001143763075893;0,00000001180807544077;0,00000001211963508619
0,00104207300965713698;0,00000017881714725647;0,00000001186568937188;0,00000001210629494708;0,00000003258695460163;0,00000101229756897254;0,00000013815381667420;0,00000048987018820578;0,00000001241891559303;0,00000078959306329885;0,00000028036853409173;0,00000320279643778975;0,00000324252662829692;0,00000030073980114770;0,00000028024215457602;0,00000001177347109703;0,00000001202923114409;0,00000001220312076441;0,00000001142654711650;0,00000001180116205335;0,00000001213938217359
0,00304599564697176665;0,00000018084402226781;0,00000001185345713484;0,00000001209324722926;0,00000003268312287305;0,00000102366227224048;0,00000013912507765820;0,00000049527400512382;0,00000001242786840571;0,00000079774129362193;0,00000028276127219145;0,00000321110858369570;0,00000325155447236083;0,00000030331204407836;0,00000028320115786758;0,00000001175606638428;0,00000001203133646977;0,00000001222451116084;0,00000001141732320975;0,00000001179429338341;0,00000001215841533321
0,00504991828428639610;0,00000018286815668913;0,00000001184268925239;0,00000001208121726771;0,00000003278412894867;0,00000103508806512132;0,00000014012278903975;0,00000050072479847895;0,00000001243533594569;0,00000080595200979885;0,00000028520311730094;0,00000321941715124356;0,00000326059740111776;0,00000030589485345303;0,00000028621417792125;0,00000001173976118289;0,00000001203391008607;0,00000001224421457656;0,00000001140995903869;0,00000001178746943097;0,00000001217673456505
0,00705384092160102512;0,00000018488955052043;0,00000001183338572453;0,00000001207020506244;0,00000003288997282849;0,00000104657494761505;0,00000014114695081885;0,00000050622256827118;0,00000001244131821298;0,00000081422521182960;0,00000028769406942021;0,00000322772214043332;0,00000326965541456770;0,00000030848822927170;0,00000028928121473703;0,00000001172455549287;0,00000001203695199299;0,00000001226223101157;0,00000001140445460332;0,00000001178069019602;0,00000001219433986913
0,00905776355891565501;0,00000018690820376170;0,00000001182554655126;0,00000001206021061345;0,00000003300065451250;0,00000105812291972167;0,00000014219756299551;0,00000051176731450050;0,00000001244581520758;0,00000082256089971417;0,00000029023412854926;0,00000323602355126498;0,00000327872851271065;0,00000031109217153437;0,00000029240226831493;0,00000001171044931422;0,00000001204046219053;0,00000001227856046588;0,00000001140080990363;0,00000001177395567856;0,00000001221123124543
0,01106168619623028490;0,00000018892411641296;0,00000001181917173258;0,00000001205123392074;0,00000003311617400070;0,00000106973198144119;0,00000014327462556972;0,00000051735903716692;0,00000001244882692948;0,00000083095907345257;0,00000029282329468809;0,00000324432138373855;0,00000328781669554662;0,00000031370668024104;0,00000029557733865494;0,00000001169744264693;0,00000001204444067869;0,00000001229320293948;0,00000001139902493962;0,00000001176726587859;0,00000001222740869395
0,01306560883354491300;0,00000019093728847420;0,00000001181426126848;0,00000001204327498430;0,00000003323653129311;0,00000108140213277359;0,00000014437813854148;0,00000052299773627043;0,00000001245035337869;0,00000083941973304480;0,00000029546156783669;0,00000325261563785402;0,00000329691996307560;0,00000031633175539171;0,00000029880642575706;0,00000001168553549102;0,00000001204888745746;0,00000001230615843238;0,00000001139909971130;0,00000001176062079612;0,00000001224287221470
0,01506953147085954290;0,00000019294771994543;0,00000001181081515897;0,00000001203633380413;0,00000003336172638970;0,00000109313337371889;0,00000014550810191080;0,00000052868341181104;0,00000001245039455522;0,00000084794287849086;0,00000029814894799507;0,00000326090631361139;0,00000330603831529760;0,00000031896739698638;0,00000030208952962130;0,00000001167472784647;0,00000001205380252685;0,00000001231742694457;0,00000001140103421867;0,00000001175402043114;0,00000001225762180768
0,01707345410817417280;0,00000019495541082663;0,00000001180883340406;0,00000001203041038025;0,00000003349175929050;0,00000110492570427709;0,00000014666451567767;0,00000053441606378874;0,00000001244895045904;0,00000085652850979075;0,00000030088543516323;0,00000326919341101067;0,00000331517175221261;0,00000032161360502505;0,00000030542665024764;0,00000001166501971329;0,00000001205918588686;0,00000001232700847606;0,00000001140482846172;0,00000001174746478365;0,00000001227165747289
0,01907737674548880270;0,00000019696036111781;0,00000001180831600373;0,00000001202550471264;0,00000003362662999548;0,00000111677912444817;0,00000014784737984210;0,00000054019569220354;0,00000001244602109018;0,00000086517662694447;0,00000030367102934116;0,00000327747693005185;0,00000332432027382063;0,00000032427037950772;0,00000030881778763610;0,00000001165641109149;0,00000001206503753748;0,00000001233490302684;0,00000001141048244046;0,00000001174095385365;0,00000001228497921032
0,02108129938280343260;0,00000019896257081897;0,00000001180926295798;0,00000001202161680130;0,00000003376633850467;0,00000112869363423215;0,00000014905669440408;0,00000054602229705543;0,00000001244160644863;0,00000087388722995202;0,00000030650573052887;0,00000328575687073494;0,00000333348388012166;0,00000032693772043439;0,00000031226294178668;0,00000001164890198105;0,00000001207135747873;0,00000001234111059691;0,00000001141799615489;0,00000001173448764114;0,00000001229758701998
0,02308522202011806250;0,00000020096203993011;0,00000001181167426683;0,00000001201874664625;0,00000003391088481805;0,00000114066923362903;0,00000015029245936361;0,00000055189587834441;0,00000001243570653438;0,00000088266031881340;0,00000030938953872636;0,00000329403323305993;0,00000334266257111571;0,00000032961562780506;0,00000031576211269936;0,00000001164249238197;0,00000001207814571059;0,00000001234563118628;0,00000001142736960499;0,00000001172806614612;0,00000001230948090186
0,02508914465743269230;0,00000020295876845123;0,00000001181554993027;0,00000001201689424747;0,00000003406026893562;0,00000115270592263879;0,00000015155467472069;0,00000055781643607049;0,00000001242832134744;0,00000089149589352860;0,00000031232245393362;0,00000330230601702683;0,00000335185634680277;0,00000033230410161973;0,00000031931530037416;0,00000001163718229427;0,00000001208540223307;0,00000001234846479495;0,00000001143860279079;0,00000001172168936860;0,00000001232066085597
0,02709306729474731880;0,00000020495275638234;0,00000001182088994829;0,00000001201605960496;0,00000003421449085739;0,00000116480370126145;0,00000015284334047533;0,00000056378397023366;0,00000001241945088781;0,00000090039395409763;0,00000031530447615066;0,00000331057522263563;0,00000336106520718285;0,00000033500314187840;0,00000032292250481107;0,00000001163297171794;0,00000001209312704617;0,00000001234961142290;0,00000001145169571227;0,00000001171535730857;0,00000001233112688231
0,02909698993206194860;0,00000020694400372342;0,00000001182769432090;0,00000001201624271874;0,00000003437355058336;0,00000117696256949700;0,00000015415845662752;0,00000056979848083393;0,00000001240909515548;0,00000090935450052050;0,00000031833560537748;0,00000331884084988633;0,00000337028915225594;0,00000033771274858107;0,00000032658372601010;0,00000001162986065297;0,00000001210132014988;0,00000001234907107016;0,00000001146664836943;0,00000001170906996603;0,00000001234087898087
0,03110091256937657850;0,00000020893251047448;0,00000001183596304810;0,00000001201744358879;0,00000003453744811352;0,00000118918252734544;0,00000015550002317727;0,00000057585996787129;0,00000001239725415047;0,00000091837753279719;0,00000032141584161407;0,00000332710289877894;0,00000337952818202204;0,00000034043292172774;0,00000033029896397123;0,00000001162784909938;0,00000001210998154421;0,00000001234684373670;0,00000001148346076228;0,00000001170282734098;0,00000001234991715166
0,03310483520669121190;0,00000021091827663553;0,00000001184569612989;0,00000001201966221511;0,00000003470618344788;0,00000120146357480678;0,00000015686804012457;0,00000058196843134575;0,00000001238392787276;0,00000092746305092771;0,00000032454518486044;0,00000333536136931345;0,00000338878229648116;0,00000034316366131841;0,00000033406821869448;0,00000001162693705715;0,00000001211911122916;0,00000001234292942254;0,00000001150213289082;0,00000001169662943342;0,00000001235824139468
