Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22139333973226674200;0,00000056106740914244;0,00000048236813999404;0,00000055663895711723;0,00000109593130628912;0,00000003853944186244;0,00000047220748089274;0,00000269636288678154;0,00000045181171168800;0,00000049930585433504;0,00000061608340578906;0,00000186999643002774;0,00000250441250894344;0,00000001163936120637;0,00000159131699427646;0,00000034246447439866;0,00000140230701624267;0,00000001133307126486;0,00000001113883367728;0,00000001112349010523;0,00000165635355754366
-0,21938941709495210500;0,00000055512117965078;0,00000047759287401724;0,00000055185398829410;0,00000108718449297141;0,00000003839488896179;0,00000046814961801714;0,00000268257173981811;0,00000044760547188468;0,00000049659803569145;0,00000061231452534375;0,00000185596616153915;0,00000249473933678193;0,00000001164460888853;0,00000157984527590099;0,00000034025566976547;0,00000139285203361218;0,00000001134712611640;0,00000001114965917907;0,00000001112010408316;0,00000164215334741938
-0,21738549445763746800;0,00000054915430790328;0,00000047281892908953;0,00000054707899410592;0,00000107844670767503;0,00000003825447039476;0,00000046411761471583;0,00000266896427547282;0,00000044340404900450;0,00000049392666863855;0,00000060858312127286;0,00000184192315562621;0,00000248508468202630;0,00000001165302585934;0,00000156844810076763;0,00000033805330692577;0,00000138342881735716;0,00000001136634076722;0,00000001116434194092;0,00000001111764583168;0,00000162798102257564
-0,21538157182032285900;0,00000054316679389995;0,00000046804630521091;0,00000054231397455269;0,00000106971795039997;0,00000003811818616135;0,00000046011147098880;0,00000265554049374566;0,00000043920744304747;0,00000049129175317633;0,00000060488919357640;0,00000182786741228891;0,00000247544854467656;0,00000001166461211878;0,00000155712546887638;0,00000033585738587957;0,00000137403736747760;0,00000001139071521731;0,00000001118288196284;0,00000001111611535080;0,00000161383658301242
-0,21337764918300822200;0,00000053715863764078;0,00000046327500238137;0,00000053755892963442;0,00000106099822114625;0,00000003798603626156;0,00000045613118683605;0,00000264230039463664;0,00000043501565401358;0,00000048869328930481;0,00000060123274225437;0,00000181379893152727;0,00000246583092473270;0,00000001167936766686;0,00000154587738022725;0,00000033366790662686;0,00000136467768397352;0,00000001142024946667;0,00000001120527924481;0,00000001111551264052;0,00000159972002872974
-0,21137372654569358500;0,00000053112983912578;0,00000045850502060093;0,00000053281385935111;0,00000105228751991385;0,00000003785802069539;0,00000045217676225759;0,00000262924397814576;0,00000043082868190285;0,00000048613127702397;0,00000059761376730676;0,00000179971771334128;0,00000245623182219472;0,00000001169729250358;0,00000153470383482022;0,00000033148486916764;0,00000135534976684491;0,00000001145494351530;0,00000001123153378684;0,00000001111583770083;0,00000158563135972759
-0,20936980390837894900;0,00000052508039835494;0,00000045373635986957;0,00000052807876370275;0,00000104358584670278;0,00000003773413946284;0,00000044824819725341;0,00000261637124427301;0,00000042664652671526;0,00000048360571633383;0,00000059403226873358;0,00000178562375773093;0,00000244665123706263;0,00000001171838662894;0,00000152360483265531;0,00000032930827350192;0,00000134605361609177;0,00000001149479736320;0,00000001126164558893;0,00000001111709053173;0,00000157157057600598
-0,20736588127106434000;0,00000051901031532828;0,00000044896902018731;0,00000052335364268934;0,00000103489320151304;0,00000003761439256392;0,00000044434549182351;0,00000260368219301841;0,00000042246918845082;0,00000048111660723437;0,00000059048824653483;0,00000177151706469623;0,00000243708916933642;0,00000001174265004293;0,00000151258037373252;0,00000032713811962969;0,00000133678923171410;0,00000001153981101038;0,00000001129561465108;0,00000001111927113323;0,00000155753767756489
-0,20536195863374970300;0,00000051291959004578;0,00000044420300155413;0,00000051863849631090;0,00000102620958434463;0,00000003749877999861;0,00000044046864596790;0,00000259117682438194;0,00000041829666710953;0,00000047866394972560;0,00000058698170071050;0,00000175739763423719;0,00000242754561901609;0,00000001177008274556;0,00000150163045805183;0,00000032497440755096;0,00000132755661371190;0,00000001158998445682;0,00000001133344097329;0,00000001112237950533;0,00000154353266440434
-0,20335803599643506600;0,00000050680822250744;0,00000043943830397004;0,00000051393332456740;0,00000101753499519755;0,00000003738730176693;0,00000043661765968657;0,00000257885513836361;0,00000041412896269139;0,00000047624774380752;0,00000058351263126060;0,00000174326546635379;0,00000241802058610165;0,00000001180068473683;0,00000149075508561326;0,00000032281713726572;0,00000131835576208517;0,00000001164531770254;0,00000001137512455555;0,00000001112641564802;0,00000152955553652432
-0,20135411335912042900;0,00000050067621271327;0,00000043467492743504;0,00000050923812745887;0,00000100886943407179;0,00000003727995786886;0,00000043279253297953;0,00000256671713496342;0,00000040996607519639;0,00000047386798948013;0,00000058008103818513;0,00000172912056104604;0,00000240851407059309;0,00000001183445601673;0,00000147995425641680;0,00000032066630877397;0,00000130918667683392;0,00000001170581074752;0,00000001142066539788;0,00000001113137956130;0,00000151560629392484
-0,19935019072180582000;0,00000049457344110146;0,00000042993946150554;0,00000050456007817783;0,00000100023843259210;0,00000003717901683115;0,00000042900362568773;0,00000255482640941084;0,00000040583149299540;0,00000047153756538301;0,00000057669751326514;0,00000171499254024912;0,00000239906183103051;0,00000001186806560228;0,00000146923133506063;0,00000031852108944091;0,00000130007025915144;0,00000001176614942384;0,00000001146638714572;0,00000001113618628819;0,00000150171663412011
-0,19734626808449118300;0,00000048854978811020;0,00000042525849573795;0,00000049990634991684;0,00000099166752238321;0,00000003708674718053;0,00000042526129765215;0,00000254324655693537;0,00000040174870445929;0,00000046926935015575;0,00000057337264828170;0,00000170091102589823;0,00000238969962595399;0,00000001189818251046;0,00000145858968614293;0,00000031638064663173;0,00000129102741023107;0,00000001182101956354;0,00000001150861344453;0,00000001113975087167;0,00000148791825462439
-0,19534234544717654600;0,00000048260525373950;0,00000042063203013227;0,00000049527694267589;0,00000098315670344512;0,00000003700314891699;0,00000042156554887278;0,00000253197757753700;0,00000039771770958805;0,00000046706334379834;0,00000057010644323481;0,00000168687601799336;0,00000238042745536355;0,00000001192480674128;0,00000144802930966369;0,00000031424498034643;0,00000128205813007279;0,00000001187042116662;0,00000001154734429430;0,00000001114207331175;0,00000147421115543766
-0,19333842280986191000;0,00000047673983798934;0,00000041606006468849;0,00000049067185645499;0,00000097470597577783;0,00000003692822204054;0,00000041791637934963;0,00000252101947121574;0,00000039373850838169;0,00000046491954631078;0,00000056689889812447;0,00000167288751653451;0,00000237124531925917;0,00000001194793829473;0,00000143755020562292;0,00000031211409058501;0,00000127316241867662;0,00000001191435423309;0,00000001158257969504;0,00000001114315360843;0,00000146059533655993
-0,19133450017254730000;0,00000047095354085974;0,00000041154259940662;0,00000048609109125414;0,00000096631533938133;0,00000003686196655118;0,00000041431378908269;0,00000251037223797157;0,00000038981110084020;0,00000046283795769308;0,00000056375001295068;0,00000165894552152168;0,00000236215321764087;0,00000001196757717083;0,00000142715237402061;0,00000030998797734746;0,00000126434027604254;0,00000001195281876294;0,00000001161431964675;0,00000001114299176171;0,00000144707079799120
-0,18933057753523266400;0,00000046524636235069;0,00000040707963428666;0,00000048153464707333;0,00000095798479425564;0,00000003680438244890;0,00000041075777807196;0,00000250003587780450;0,00000038593548696359;0,00000046081857794523;0,00000056065978771343;0,00000164505003295487;0,00000235315115050863;0,00000001198372336956;0,00000141683581485678;0,00000030786664063380;0,00000125559170217056;0,00000001198581475618;0,00000001164256414942;0,00000001114158777159;0,00000143363753973146
-0,18732665489791802700;0,00000045961830246219;0,00000040267116932861;0,00000047700252391256;0,00000094971434040075;0,00000003675546973371;0,00000040724834631745;0,00000249001039071454;0,00000038211166675184;0,00000045886140706723;0,00000055762822241273;0,00000163120105083409;0,00000234423911786246;0,00000001199637689093;0,00000140660052813140;0,00000030575008044402;0,00000124691669706068;0,00000001201334221280;0,00000001166731320306;0,00000001113894163807;0,00000142029556178073
-0,18532273226060341800;0,00000045406936119424;0,00000039831720453247;0,00000047249472177185;0,00000094150397781666;0,00000003671522840560;0,00000040378549381915;0,00000248029577670168;0,00000037833964020498;0,00000045696644505909;0,00000055465531704859;0,00000161739857515933;0,00000233541711970236;0,00000001200553773494;0,00000139644651384449;0,00000030363829677812;0,00000123831526071290;0,00000001203540113280;0,00000001168856680767;0,00000001113505336115;0,00000140704486413899
-0,18331880962328878100;0,00000044859953854684;0,00000039401773989823;0,00000046801124065117;0,00000093335370650336;0,00000003668365846458;0,00000040036922057707;0,00000247089203576592;0,00000037461940732298;0,00000045513369192081;0,00000055174107162098;0,00000160364260593058;0,00000232668515602832;0,00000001201120590158;0,00000138637377199605;0,00000030153128963610;0,00000122978739312722;0,00000001205199151619;0,00000001170632496324;0,00000001112992294083;0,00000139388544680624
-0,18131488698597414400;0,00000044320883452000;0,00000038977277542591;0,00000046355208055054;0,00000092526352646087;0,00000003666075991065;0,00000039699952659120;0,00000246179916790726;0,00000037095096810586;0,00000045336314765238;0,00000054888548612993;0,00000158993314314786;0,00000231804322684036;0,00000001201338139087;0,00000137638230258608;0,00000029942905901796;0,00000122133309430364;0,00000001206311336296;0,00000001172058766978;0,00000001112355037710;0,00000138081730978250
-0,17931096434865950700;0,00000043789724911370;0,00000038558231111549;0,00000045911724146996;0,00000091723343768917;0,00000003664653274380;0,00000039367641186154;0,00000245301717312570;0,00000036733432255362;0,00000045165481225380;0,00000054608856057543;0,00000157627018681116;0,00000230949133213846;0,00000001201206420279;0,00000136647210561457;0,00000029733160492370;0,00000121295236424215;0,00000001206876667312;0,00000001173135492728;0,00000001111593566998;0,00000136784045306775
-0,17730704171134489800;0,00000043266478232796;0,00000038144634696697;0,00000045470672340943;0,00000090926344018828;0,00000003664097696404;0,00000039039987638810;0,00000244454605142124;0,00000036376947066625;0,00000045000868572507;0,00000054335029495747;0,00000156265373692049;0,00000230102947192264;0,00000001200725433734;0,00000135664318108152;0,00000029523892735332;0,00000120464520294277;0,00000001206895144667;0,00000001173862673575;0,00000001110707881946;0,00000135495487666200
-0,17530311907403026100;0,00000042751143416277;0,00000037736488298037;0,00000045032052636893;0,00000090135353395818;0,00000003664409257137;0,00000038716992017087;0,00000243638580279389;0,00000036025641244375;0,00000044842476806620;0,00000054067068927607;0,00000154908379347583;0,00000229265764619288;0,00000001199895179454;0,00000134689552898695;0,00000029315102630682;0,00000119641161040548;0,00000001206366768359;0,00000001174240309519;0,00000001109697982553;0,00000134216058056525
-0,17329919643671562500;0,00000042243720461813;0,00000037333791915568;0,00000044595865034849;0,00000089350371899889;0,00000003665587956578;0,00000038398654320985;0,00000242853642724363;0,00000035679514788613;0,00000044690305927719;0,00000053804974353121;0,00000153556035647720;0,00000228437585494919;0,00000001198715657437;0,00000133722914933083;0,00000029106790178420;0,00000118825158663030;0,00000001205291538391;0,00000001174268400559;0,00000001108563868821;0,00000132945756477749
-0,17129527379940098800;0,00000041744209369404;0,00000036936545549289;0,00000044162109534809;0,00000088571399531039;0,00000003667633794728;0,00000038084974550505;0,00000242099792477048;0,00000035338567699338;0,00000044544355935803;0,00000053548745772290;0,00000152208342592458;0,00000227618409819157;0,00000001197186867685;0,00000132764404211319;0,00000028898955378546;0,00000118016513161721;0,00000001203669454760;0,00000001173946946696;0,00000001107305540748;0,00000131684582929873
-0,16929135116208637900;0,00000041252610139051;0,00000036544749199201;0,00000043730786136773;0,00000087798436289270;0,00000003670546771586;0,00000037775952705647;0,00000241377029537443;0,00000035002799976550;0,00000044404626830872;0,00000053298383185113;0,00000150865300181799;0,00000226808237592002;0,00000001195308810196;0,00000131814020733401;0,00000028691598231060;0,00000117215224536622;0,00000001201500517468;0,00000001173275947930;0,00000001105922998336;0,00000130432537412897
-0,16728742852477174200;0,00000040768922770752;0,00000036158402865304;0,00000043301894840742;0,00000087031482174580;0,00000003674326887153;0,00000037471588786409;0,00000240685353905548;0,00000034672211620250;0,00000044271118612927;0,00000053053886591592;0,00000149526908415742;0,00000226007068813454;0,00000001193081484970;0,00000130871764499329;0,00000028484718735962;0,00000116421292787734;0,00000001198784726515;0,00000001172255404260;0,00000001104416241583;0,00000129189619926821
-0,16528350588745710500;0,00000040293147264509;0,00000035777506547597;0,00000042875435646716;0,00000086270537186970;0,00000003678974141429;0,00000037171882792793;0,00000240024765581363;0,00000034346802630437;0,00000044143831281967;0,00000052815255991725;0,00000148193167294287;0,00000225214903483512;0,00000001190504892009;0,00000129937635509105;0,00000028278316893252;0,00000115634717915055;0,00000001195522081900;0,00000001170885315687;0,00000001102785270490;0,00000127955830471644
-0,16327958325014246800;0,00000039825283620321;0,00000035402060246082;0,00000042451408554694;0,00000085515601326441;0,00000003684488534413;0,00000036876834724799;0,00000239395264564888;0,00000034026573007112;0,00000044022764837992;0,00000052582491385514;0,00000146864076817435;0,00000224431741602178;0,00000001187579031311;0,00000129011633762726;0,00000028072392702930;0,00000114855499918586;0,00000001191712583623;0,00000001169165682211;0,00000001101030085058;0,00000126731169047367
-0,16127566061282785900;0,00000039365331838188;0,00000035032063960757;0,00000042029813564677;0,00000084766674592991;0,00000003690870066106;0,00000036586444582426;0,00000238796850856124;0,00000033711522750274;0,00000043907919281003;0,00000052355592772957;0,00000145539636985184;0,00000223657583169450;0,00000001184303902877;0,00000128093759260195;0,00000027866946164995;0,00000114083638798327;0,00000001187356231685;0,00000001167096503831;0,00000001099150685285;0,00000125515635653990
-0,15927173797551322200;0,00000038913291918110;0,00000034667517691623;0,00000041610650676664;0,00000084023756986621;0,00000003698118736508;0,00000036300712365674;0,00000238229524455070;0,00000033401651859924;0,00000043799294610999;0,00000052134560154055;0,00000144219847797536;0,00000222892428185329;0,00000001180679506707;0,00000127184012001510;0,00000027661977279449;0,00000113319134554277;0,00000001182453026085;0,00000001164677780548;0,00000001097147071172;0,00000124309230291513
-0,15726781533819858500;0,00000038469163860088;0,00000034308421438680;0,00000041193919890656;0,00000083286848507331;0,00000003706234545618;0,00000036019638074544;0,00000237693285361725;0,00000033096960336061;0,00000043696890827981;0,00000051919393528807;0,00000142904709254490;0,00000222136276649816;0,00000001176705842800;0,00000126282391986671;0,00000027457486046291;0,00000112561987186438;0,00000001177002966824;0,00000001161909512361;0,00000001095019242719;0,00000123111952959935
-0,15526389270088394900;0,00000038032947664120;0,00000033954775201927;0,00000040779621206652;0,00000082555949155121;0,00000003715217493437;0,00000035743221709035;0,00000237188133576091;0,00000032797448178685;0,00000043600707931948;0,00000051710092897215;0,00000141594221356046;0,00000221389128562909;0,00000001172382911158;0,00000125388899215680;0,00000027253472465521;0,00000111812196694809;0,00000001171006053901;0,00000001158791699271;0,00000001092767199926;0,00000121923803659257
-0,15325997006356934000;0,00000037604643330208;0,00000033606578981366;0,00000040367754624653;0,00000081831058929992;0,00000003725067579965;0,00000035471463269147;0,00000236714069098167;0,00000032503115387796;0,00000043510745922901;0,00000051506658259277;0,00000140288384102204;0,00000220650983924608;0,00000001167710711779;0,00000124503533688534;0,00000027049936537139;0,00000111069763079389;0,00000001164462287316;0,00000001155324341278;0,00000001090390942793;0,00000120744782389479
-0,15125604742625470300;0,00000037184250858351;0,00000033263832776995;0,00000039958320144658;0,00000081112177831942;0,00000003735784805201;0,00000035204362754881;0,00000236271091927954;0,00000032213961963396;0,00000043427004800839;0,00000051309089614994;0,00000138987197492964;0,00000219921842734915;0,00000001162689244664;0,00000123626295405236;0,00000026846878261145;0,00000110334686340180;0,00000001157371667070;0,00000001151507438381;0,00000001087890471320;0,00000119574889150600
-0,14925212478894006600;0,00000036773770007390;0,00000032927692385640;0,00000039554716915258;0,00000080403225273257;0,00000003746844973492;0,00000034943832734489;0,00000235862180288464;0,00000031932511075413;0,00000043349415797022;0,00000051118072127363;0,00000137707101310128;0,00000219204781113460;0,00000001157677660916;0,00000122764844637170;0,00000026646647917958;0,00000109613086910722;0,00000001150278345946;0,00000001147699109584;0,00000001085405530533;0,00000118422511535542
-0,14724820215162545700;0,00000036375200536165;0,00000032599313604126;0,00000039160344085042;0,00000079708120666223;0,00000003757723889185;0,00000034691785776223;0,00000235490312402712;0,00000031661285893780;0,00000043277910142712;0,00000050934290959378;0,00000136464535335499;0,00000218502875179874;0,00000001153035111641;0,00000121926841655725;0,00000026451595787998;0,00000108911085224557;0,00000001143726476728;0,00000001144257473890;0,00000001083075865458;0,00000117296037137226
-0,14524427951431082000;0,00000035988542444677;0,00000032278696432452;0,00000038775201654010;0,00000079026864010840;0,00000003768421552279;0,00000034448221880084;0,00000235155488270698;0,00000031400286418496;0,00000043212487837908;0,00000050757746111041;0,00000135259499569076;0,00000217816124934157;0,00000001148761596837;0,00000121112286460899;0,00000026261721871264;0,00000108228681281685;0,00000001137716059416;0,00000001141182531299;0,00000001080901476095;0,00000116195465955651
-0,14324035687699618300;0,00000035613795732925;0,00000031965840870618;0,00000038399289622162;0,00000078359455307107;0,00000003778937962774;0,00000034213141046071;0,00000234857707892422;0,00000031149512649561;0,00000043153148882611;0,00000050588437582352;0,00000134091994010859;0,00000217144530376309;0,00000001144857116504;0,00000120321179052694;0,00000026077026167756;0,00000107565875082106;0,00000001132247094009;0,00000001138474281811;0,00000001078882362444;0,00000115120797990818
-0,14123643423968154600;0,00000035250960400910;0,00000031660746918625;0,00000038032607989499;0,00000077705894555025;0,00000003789273120670;0,00000033986543274185;0,00000234596971267884;0,00000030908964586975;0,00000043099893276819;0,00000050426365373310;0,00000132962018660847;0,00000216488091506331;0,00000001141321670644;0,00000119553519431108;0,00000025897508677474;0,00000106922666625821;0,00000001127319580508;0,00000001136132725426;0,00000001077018524505;0,00000114072033242727
-0,13923251160236693700;0,00000034900036448632;0,00000031363414576473;0,00000037675156756020;0,00000077066181754594;0,00000003799427025968;0,00000033768428564425;0,00000234373278397083;0,00000030678642230739;0,00000043052721020534;0,00000050271529483915;0,00000131869573519043;0,00000215846808324222;0,00000001138155259255;0,00000118809307596142;0,00000025723169400419;0,00000106299055912828;0,00000001122933518912;0,00000001134157862143;0,00000001075309962279;0,00000113049171711376
-0,13722858896505230100;0,00000034561023876090;0,00000031073843844161;0,00000037326935921724;0,00000076440316905814;0,00000003809399678668;0,00000033558796916791;0,00000234186629280021;0,00000030458545580852;0,00000043011632113755;0,00000050123929914167;0,00000130814658585444;0,00000215220680829982;0,00000001135357882339;0,00000118088543547796;0,00000025554008336590;0,00000105695042943129;0,00000001119088909222;0,00000001132549691964;0,00000001073756675765;0,00000112052213396768
-0,13522466632773766400;0,00000034233922683285;0,00000030792034721690;0,00000036987945486613;0,00000075828300008684;0,00000003819191078768;0,00000033357648331284;0,00000234037023916697;0,00000030248674637315;0,00000042976626556482;0,00000049983566664067;0,00000129797273860051;0,00000214609709023611;0,00000001132929539893;0,00000117391227286070;0,00000025390025485987;0,00000105110627716723;0,00000001115785751438;0,00000001131308214887;0,00000001072358664962;0,00000111081158298901
-0,13322074369042302700;0,00000033918732870216;0,00000030517987209059;0,00000036658185450687;0,00000075230131063204;0,00000003828801226270;0,00000033164982807903;0,00000233924462307110;0,00000030049029400126;0,00000042947704348715;0,00000049850439733614;0,00000128817419342865;0,00000214013892905109;0,00000001130870231920;0,00000116717358810964;0,00000025231220848611;0,00000104545810233610;0,00000001113024045560;0,00000001130433430913;0,00000001071115929872;0,00000110136006417775
-0,13121682105310841800;0,00000033615454436884;0,00000030251701306269;0,00000036337655813944;0,00000074645810069376;0,00000003838230121174;0,00000032980800346649;0,00000233848944451261;0,00000029859609869287;0,00000042924865490454;0,00000049724549122809;0,00000127875095033884;0,00000213433232474477;0,00000001129179958418;0,00000116066938122478;0,00000025077594424461;0,00000104000590493790;0,00000001110803791588;0,00000001129925340043;0,00000001070028470494;0,00000109216757753391
-0,12921289841579378100;0,00000033324087383288;0,00000029993177013319;0,00000036026356576386;0,00000074075337027198;0,00000003847477763478;0,00000032805100947521;0,00000233810470349151;0,00000029680416044798;0,00000042908109981700;0,00000049605894831650;0,00000126970300933110;0,00000212867727731714;0,00000001127858719388;0,00000115439965220611;0,00000024929146213537;0,00000103474968497263;0,00000001109124989521;0,00000001129783942275;0,00000001069096286829;0,00000108323412305749
-0,12720897577847914400;0,00000033044631709429;0,00000029742414330210;0,00000035724287738011;0,00000073518711936671;0,00000003856544153184;0,00000032637884610520;0,00000233809040000778;0,00000029511447926657;0,00000042897437822452;0,00000049494476860140;0,00000126103037040542;0,00000212317378676820;0,00000001126906514830;0,00000114836440105365;0,00000024785876215840;0,00000102968944244030;0,00000001107987639359;0,00000001130009237609;0,00000001068319378875;0,00000107455970074848
-0,12520505314116450700;0,00000032777087415307;0,00000029499413256942;0,00000035431449298821;0,00000072975934797794;0,00000003865429290292;0,00000032479151335645;0,00000233844653406143;0,00000029352705514866;0,00000042892849012710;0,00000049390295208276;0,00000125273303356180;0,00000211782185309795;0,00000001126323344744;0,00000114256362776738;0,00000024647784431369;0,00000102482517734089;0,00000001107391741104;0,00000001130601226047;0,00000001067697746633;0,00000106614431060688
-0,12320113050384988400;0,00000032521454500921;0,00000029264173793514;0,00000035147841258816;0,00000072447005610568;0,00000003874133174801;0,00000032328901122897;0,00000233917310565246;0,00000029204188809424;0,00000042894343552474;0,00000049293349876060;0,00000124481099880024;0,00000211262147630640;0,00000001126109209129;0,00000113699733234732;0,00000024514870860124;0,00000102015688967442;0,00000001107337294754;0,00000001131559907588;0,00000001067231390104;0,00000105798795263270
-0,12119720786653526100;0,00000032277732966272;0,00000029036695939926;0,00000034873463617994;0,00000071931924374993;0,00000003882655806711;0,00000032187133972275;0,00000234027011478086;0,00000029065897810331;0,00000042901921441744;0,00000049203640863491;0,00000123726426612075;0,00000210757265639353;0,00000001126264107986;0,00000113166551479345;0,00000024387135502106;0,00000101568457944088;0,00000001107824300310;0,00000001132885282232;0,00000001066920309287;0,00000105009062682594
-0,11919328522922063800;0,00000032045922811359;0,00000028816979696179;0,00000034608316376356;0,00000071430691091068;0,00000003890997186022;0,00000032053849883779;0,00000234173756144665;0,00000028937832517588;0,00000042915582680521;0,00000049121168170570;0,00000123009283552331;0,00000210267539335936;0,00000001126788041315;0,00000112656817510578;0,00000024264578357314;0,00000101140824664027;0,00000001108852757772;0,00000001134577349978;0,00000001066764504181;0,00000104245233318659
-0,11718936259190600200;0,00000031826024036183;0,00000028605025062273;0,00000034352399533903;0,00000070943305758795;0,00000003899157312735;0,00000031929048857410;0,00000234357544564982;0,00000028819992931194;0,00000042935327268803;0,00000049045931797296;0,00000122329670700794;0,00000209792968720388;0,00000001127681009116;0,00000112170531328431;0,00000024147199425748;0,00000100732789127259;0,00000001110422667139;0,00000001136636110827;0,00000001066763974788;0,00000103507307171466
-0,11518543995459137900;0,00000031618036640744;0,00000028400832038207;0,00000034105713090634;0,00000070469768378171;0,00000003907136186849;0,00000031812730893167;0,00000234578376739036;0,00000028712379051149;0,00000042961155206592;0,00000048977931743669;0,00000121687588057462;0,00000209333553792709;0,00000001128943011388;0,00000111707692932904;0,00000024034998707408;0,00000100344351333784;0,00000001112534028412;0,00000001139061564780;0,00000001066918721108;0,00000102795284241014
-0,11318151731727674200;0,00000031421960625041;0,00000028204400623982;0,00000033868257046549;0,00000070010078949199;0,00000003914933808365;0,00000031704895991051;0,00000234836252666829;0,00000028614990877453;0,00000042993066493887;0,00000048917168009690;0,00000121083035622337;0,00000208889294552900;0,00000001130574048132;0,00000111268302323997;0,00000023927976202295;0,00000099975511283602;0,00000001115186841591;0,00000001141853711835;0,00000001067228743139;0,00000102109164527304
-0,11117759467996211900;0,00000031237795989074;0,00000028015730819597;0,00000033640031401648;0,00000069564237471877;0,00000003922550177281;0,00000031605544151061;0,00000235131172348359;0,00000028527828410107;0,00000043031061130689;0,00000048863640595358;0,00000120516013395418;0,00000208460191000959;0,00000001132574119348;0,00000110852359501710;0,00000023826131910408;0,00000099626268976714;0,00000001118381106675;0,00000001145012551993;0,00000001067694040882;0,00000101448948030335
-0,10917367204264748200;0,00000031065542732845;0,00000027834822625053;0,00000033421036155932;0,00000069132243946206;0,00000003929985293600;0,00000031514675373198;0,00000235463135783627;0,00000028450891649110;0,00000043075139116996;0,00000048817349500673;0,00000119986521376705;0,00000208046243136888;0,00000001134943225035;0,00000110459864466042;0,00000023729465831748;0,00000099296624413118;0,00000001122116823665;0,00000001148538085254;0,00000001068314614338;0,00000100814634750108
-0,10716974940533285900;0,00000030905200856351;0,00000027661676040349;0,00000033211271309399;0,00000068714098372185;0,00000003937239157319;0,00000031432289657461;0,00000235832142972633;0,00000028384180594462;0,00000043125300452810;0,00000048778294725636;0,00000119494559566199;0,00000207647450960686;0,00000001137681365195;0,00000110090817216995;0,00000023637977966314;0,00000098986577592816;0,00000001126393992561;0,00000001152430311617;0,00000001069090463505;0,00000100206224686622
-0,10516582676801822200;0,00000030756770359595;0,00000027496291065486;0,00000033010736862051;0,00000068309800749815;0,00000003944311768440;0,00000031358387003850;0,00000236238193915377;0,00000028327695246164;0,00000043181545138130;0,00000048746476270246;0,00000119040127963898;0,00000207263814472354;0,00000001140788539826;0,00000109745217754567;0,00000023551668314106;0,00000098696128515807;0,00000001131212613362;0,00000001156689231084;0,00000001070021588385;0,00000099623717839878
-0,10316190413070359900;0,00000030620251242575;0,00000027338667700464;0,00000032819432813887;0,00000067919351079096;0,00000003951203126963;0,00000031292967412366;0,00000236681288611859;0,00000028281435604215;0,00000043243873172956;0,00000048721894134504;0,00000118623226569804;0,00000206895333671890;0,00000001144264748929;0,00000109423066078759;0,00000023470536875124;0,00000098425277182091;0,00000001136572686070;0,00000001161314843654;0,00000001071107988977;0,00000099067114209875
-0,10115798149338896300;0,00000030495643505291;0,00000027188805945281;0,00000032637359164907;0,00000067542749360027;0,00000003957913232886;0,00000031236030883008;0,00000237161427062079;0,00000028245401668615;0,00000043312284557288;0,00000048704548318409;0,00000118243855383915;0,00000206542008559296;0,00000001148109992503;0,00000109124362189572;0,00000023394583649369;0,00000098174023591668;0,00000001142474210682;0,00000001166307149326;0,00000001072349665281;0,00000098536413796614
-0,09915405885607433970;0,00000030386581344002;0,00000027049086443055;0,00000032468106123508;0,00000067181725897084;0,00000003964047603493;0,00000031187617243209;0,00000237675444643083;0,00000028217407120630;0,00000043385163292659;0,00000048693424661691;0,00000117907916936249;0,00000206203557883005;0,00000001151994380794;0,00000108853267530611;0,00000023323385447574;0,00000097945226009288;0,00000001148395657876;0,00000001171225411634;0,00000001073577061406;0,00000098037370706439
-0,09715013621875970290;0,00000030296698954966;0,00000026921889836900;0,00000032315263898083;0,00000066838010994741;0,00000003969211756066;0,00000031147766320399;0,00000238220176731919;0,00000028195265641528;0,00000043460893380604;0,00000048687509004083;0,00000117621313756823;0,00000205879700391451;0,00000001155588024044;0,00000108613943545483;0,00000023256519080475;0,00000097741742699701;0,00000001153815498327;0,00000001175628894108;0,00000001074620621463;0,00000097575739045696
-0,09514621358144507990;0,00000030225996338182;0,00000026807216126816;0,00000032178832488635;0,00000066511604652998;0,00000003973405690605;0,00000031116478114578;0,00000238795623328585;0,00000028178977231306;0,00000043539474821122;0,00000048686801345583;0,00000117384045845635;0,00000205570436084635;0,00000001158890922254;0,00000108406390234190;0,00000023193984548070;0,00000097563573662906;0,00000001158733732033;0,00000001179517596750;0,00000001075480345450;0,00000097151518814384
