Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h08m40s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22540118500689598800;0,00000119050145449107;0,00000601317331450845;0,00000001278965499063;0,00000001241078940198;0,00000139027256298425;0,00000154971103133308;0,00000093773181639138;0,00000001167849955352;0,00000001163982564406;0,00000092294845902860;0,00000113420232906936;0,00000227934559563529;0,00000135809459482860;0,00000194874845665724;0,00000001288887200866;0,00000260904662555952;0,00000066360862969750;0,00000375043825455584;0,00000196813421255494;0,00000144034716791324
-0,22339726236958137900;0,00000118327315329258;0,00000598394822823999;0,00000001279566313519;0,00000001239931810614;0,00000138150239764541;0,00000153696989559591;0,00000093180261372772;0,00000001168554109730;0,00000001164410638485;0,00000091654959202712;0,00000112698679873024;0,00000226412582805231;0,00000134716412253382;0,00000193716389779353;0,00000001289113848152;0,00000259165307492453;0,00000065983059948147;0,00000372662025017815;0,00000195644128869451;0,00000143212628789120
-0,22139333973226674200;0,00000117604971696030;0,00000595463098407255;0,00000001279514382913;0,00000001238465374265;0,00000137272386887553;0,00000152422457971665;0,00000092583157866062;0,00000001169483188011;0,00000001165191538464;0,00000091011139971148;0,00000111979456628394;0,00000224893175286612;0,00000133626861619416;0,00000192562022442755;0,00000001288944207523;0,00000257428830616593;0,00000065604979884330;0,00000370278529794771;0,00000194477648159028;0,00000142390413732985
-0,21938941709495210500;0,00000116883114549422;0,00000592522158200611;0,00000001278809707246;0,00000001236679631149;0,00000136393697667460;0,00000151147508369531;0,00000091981871119008;0,00000001170637190195;0,00000001166325264343;0,00000090363388208169;0,00000111262563173045;0,00000223376337007673;0,00000132540807580963;0,00000191411743655931;0,00000001288378278979;0,00000255695231928371;0,00000065226622778299;0,00000367893339786452;0,00000193313979124226;0,00000141568071622919
-0,21738549445763746800;0,00000116161743889434;0,00000589572002204068;0,00000001277452286518;0,00000001234574581268;0,00000135514172104262;0,00000149872140753187;0,00000091376401131609;0,00000001172016116282;0,00000001167811816120;0,00000089711703913774;0,00000110547999506977;0,00000221862067968413;0,00000131458250138023;0,00000190265553418881;0,00000001287416062520;0,00000253964511427788;0,00000064847988630052;0,00000365506454992856;0,00000192153121765045;0,00000140745602458921
-0,21538157182032285900;0,00000115440859716066;0,00000586612630417627;0,00000001275442120729;0,00000001232150224620;0,00000134633810197961;0,00000148596355122635;0,00000090766747903866;0,00000001173619966274;0,00000001169651193797;0,00000089056087087965;0,00000109835765630191;0,00000220350368168833;0,00000130379189290595;0,00000189123451731605;0,00000001286057558146;0,00000252236669114843;0,00000064469077439592;0,00000363117875413984;0,00000190995076081485;0,00000139923006240992
-0,21337764918300822200;0,00000114720462029319;0,00000583644042841286;0,00000001272779209879;0,00000001229406561207;0,00000133752611948554;0,00000147320151477874;0,00000090152911435779;0,00000001175448740168;0,00000001171843397372;0,00000088396537730740;0,00000109125861542686;0,00000218841237608932;0,00000129303625038680;0,00000187985438594103;0,00000001284302765857;0,00000250511704989536;0,00000064089889206917;0,00000360727601049837;0,00000189839842073546;0,00000139100282969131
-0,21137372654569358500;0,00000114000550829192;0,00000580666239475046;0,00000001269463553968;0,00000001226343591028;0,00000132870577356043;0,00000146043529818904;0,00000089534891727347;0,00000001177502437966;0,00000001174388426848;0,00000087733055842099;0,00000108418287244462;0,00000217334676288711;0,00000128231557382277;0,00000186851514006375;0,00000001282151685653;0,00000248789619051868;0,00000063710423932027;0,00000358335631900414;0,00000188687419741228;0,00000138277432643339
-0,20936980390837894900;0,00000113281126115685;0,00000577679220318907;0,00000001265495152996;0,00000001222961314083;0,00000131987706420428;0,00000144766490145725;0,00000088912688778571;0,00000001179781059667;0,00000001177286282222;0,00000087065641422044;0,00000107713042735519;0,00000215830684208169;0,00000127162986321386;0,00000185721677968421;0,00000001279604317534;0,00000247070411301838;0,00000063330681614923;0,00000355941967965715;0,00000187537809084531;0,00000137454455263616
-0,20736588127106434000;0,00000112562187888798;0,00000574682985372868;0,00000001260874006963;0,00000001219259730373;0,00000131103999141708;0,00000143489032458338;0,00000088286302589451;0,00000001182284605272;0,00000001180536963495;0,00000086394294470573;0,00000107010128015858;0,00000214329261367307;0,00000126097911856008;0,00000184595930480240;0,00000001276660661501;0,00000245354081739447;0,00000062950662255605;0,00000353546609245740;0,00000186391010103455;0,00000136631350829961
-0,20536195863374970300;0,00000111843736148532;0,00000571677534636931;0,00000001255600115869;0,00000001215238839896;0,00000130219455519884;0,00000142211156756741;0,00000087655733159987;0,00000001185013074780;0,00000001184140470668;0,00000085719014987687;0,00000106309543085479;0,00000212830407766124;0,00000125036333986143;0,00000183474271541834;0,00000001273320717552;0,00000243640630364694;0,00000062570365854071;0,00000351149555740489;0,00000185247022798000;0,00000135808119342375
-0,20335803599643506600;0,00000111125770894886;0,00000568662868111095;0,00000001249673479714;0,00000001210898642654;0,00000129334075554955;0,00000140932863040936;0,00000087020980490178;0,00000001187966468191;0,00000001188096803740;0,00000085039802973386;0,00000105611287944380;0,00000211334123404621;0,00000123978252711790;0,00000182356701153201;0,00000001269584485688;0,00000241930057177580;0,00000062189792410324;0,00000348750807449962;0,00000184105847168166;0,00000134984760800858
-0,20135411335912042900;0,00000110408292127860;0,00000565638985795360;0,00000001243094098498;0,00000001206239138646;0,00000128447859246921;0,00000139654151310922;0,00000086382044580026;0,00000001191144785506;0,00000001192405962711;0,00000084356658427669;0,00000104915362592563;0,00000209840408282797;0,00000122923668032949;0,00000181243219314343;0,00000001265451965909;0,00000240222362178104;0,00000061808941924362;0,00000346350364374160;0,00000182967483213952;0,00000134161275205409
-0,19935019072180582000;0,00000109693429185529;0,00000562604207653033;0,00000001236427352044;0,00000001201660976736;0,00000127562997814662;0,00000138379217551340;0,00000085742324559632;0,00000001194326159816;0,00000001196723542456;0,00000083673729647180;0,00000104221654531232;0,00000208351095360893;0,00000121874516166933;0,00000180137099997416;0,00000001261295178620;0,00000238517441977044;0,00000061428465592550;0,00000343952293124122;0,00000181831005378188;0,00000133336346973144
-0,19734626808449118300;0,00000108983311405965;0,00000559556853647424;0,00000001230238620176;0,00000001197564805791;0,00000126681682477055;0,00000137112257746832;0,00000085105219559102;0,00000001197288724213;0,00000001200705137847;0,00000082995164928564;0,00000103530051261593;0,00000206868017599151;0,00000120832733331052;0,00000179041617174579;0,00000001257486144223;0,00000236815193185181;0,00000061049014611255;0,00000341560660310891;0,00000180695488103703;0,00000132508660521176
-0,19534234544717654600;0,00000108277938789169;0,00000556496923778531;0,00000001224527902894;0,00000001193950625810;0,00000125803913234100;0,00000135853271897398;0,00000084470729578435;0,00000001200032478697;0,00000001204350748885;0,00000082320964271818;0,00000102840552783645;0,00000205391174997571;0,00000119798319525306;0,00000177956770845831;0,00000001254024862720;0,00000235115615802512;0,00000060670588980476;0,00000339175465934465;0,00000179560931390496;0,00000131678215849505
-0,19333842280986191000;0,00000107577311335140;0,00000553424418046356;0,00000001219295200198;0,00000001190818436793;0,00000124929690085798;0,00000134602260003037;0,00000083838854617631;0,00000001202557423268;0,00000001207660375571;0,00000081651127676944;0,00000102153159097389;0,00000203920567556151;0,00000118771274749696;0,00000176882561011173;0,00000001250911334109;0,00000233418709829040;0,00000060293188700213;0,00000336796709994846;0,00000178427335238568;0,00000130845012958133
-0,19133450017254730000;0,00000106881429043880;0,00000550339336450897;0,00000001214540512088;0,00000001188168238739;0,00000124059013032148;0,00000133359222063750;0,00000083209594676690;0,00000001204863557927;0,00000001210634017903;0,00000080985655143942;0,00000101467870202824;0,00000202456195274893;0,00000117751599004220;0,00000175818987670605;0,00000001248145558392;0,00000231724475264762;0,00000059916813770466;0,00000334424392492032;0,00000177294699647918;0,00000130009051847058
-0,18933057753523266400;0,00000106190291915387;0,00000547241678992156;0,00000001210263838563;0,00000001186000031650;0,00000123191882073151;0,00000132124158079537;0,00000082582949755612;0,00000001206950882672;0,00000001213271675883;0,00000080324546672811;0,00000100784686099950;0,00000200998058153797;0,00000116739292288881;0,00000174766050824126;0,00000001245727535568;0,00000230032912109680;0,00000059541464191236;0,00000332058513426025;0,00000176163024618546;0,00000129170332516281
-0,18732665489791802700;0,00000105503899949662;0,00000544131445670131;0,00000001206465179625;0,00000001184313815524;0,00000122328297208807;0,00000130897068050397;0,00000081958919854398;0,00000001208819397505;0,00000001215573349510;0,00000079667802263552;0,00000100103606788768;0,00000199546156192861;0,00000115734354603676;0,00000173723750471736;0,00000001243657265637;0,00000228344020363793;0,00000059167139962521;0,00000329699072796823;0,00000175032310150453;0,00000128328854965801
-0,18532273226060341800;0,00000104822253146705;0,00000541008636484824;0,00000001203144535272;0,00000001183109590363;0,00000121468258439114;0,00000129677951976331;0,00000081337504973047;0,00000001210469102425;0,00000001217539038783;0,00000079015421916165;0,00000099424632269278;0,00000198100489392087;0,00000114736785948607;0,00000172692086613437;0,00000001241934748599;0,00000226657800027102;0,00000058793841084323;0,00000327346070604428;0,00000173902556243638;0,00000127484619195619
-0,18331880962328878100;0,00000104145351506515;0,00000537873251436233;0,00000001200301905505;0,00000001182387356165;0,00000120611765764075;0,00000128466809857339;0,00000080718705111559;0,00000001211899997432;0,00000001219168743704;0,00000078367405630649;0,00000098747762541478;0,00000196661057751474;0,00000113746586323673;0,00000171671059249227;0,00000001240559984454;0,00000224974251099607;0,00000058421567556641;0,00000324999506848838;0,00000172773762898102;0,00000126637625205735
-0,18131488698597414400;0,00000103473195029093;0,00000534725290524360;0,00000001197937290325;0,00000001182147112931;0,00000119758819183687;0,00000127263641693420;0,00000080102520269934;0,00000001213112082526;0,00000001220462464272;0,00000077723753407004;0,00000098072997605370;0,00000195227861271023;0,00000112763755728875;0,00000170660668379106;0,00000001239532973202;0,00000223293373581306;0,00000058050319379475;0,00000322659381530054;0,00000171645930113844;0,00000125787872996148
-0,17931096434865950700;0,00000102805783714440;0,00000531564753749203;0,00000001196050689730;0,00000001182388860662;0,00000118909418697952;0,00000126068447484575;0,00000079488950448172;0,00000001214105357707;0,00000001221420200487;0,00000077084465245231;0,00000097400337460954;0,00000193800899950733;0,00000111788294164212;0,00000169660914003075;0,00000001238853714843;0,00000221615167472201;0,00000057680096552825;0,00000320325694648077;0,00000170519057890864;0,00000124935362566859
-0,17730704171134489800;0,00000102143117562554;0,00000528391641110763;0,00000001194642103721;0,00000001183112599356;0,00000118063564306870;0,00000124881227230804;0,00000078877995646273;0,00000001214879822975;0,00000001222041952348;0,00000076449541145330;0,00000096729782108229;0,00000192380173790605;0,00000110820201629684;0,00000168671796121134;0,00000001238522209377;0,00000219939632772292;0,00000057310899076691;0,00000317998446202905;0,00000169393146229163;0,00000124080093917867
-0,17530311907403026100;0,00000101485196573435;0,00000525205952609041;0,00000001193711532298;0,00000001184318329014;0,00000117221256010440;0,00000123701980932106;0,00000078269655864238;0,00000001215435478331;0,00000001222327719857;0,00000075818981107300;0,00000096061331547196;0,00000190965682790637;0,00000109859478125292;0,00000167693314733282;0,00000001238538456804;0,00000218266769481578;0,00000056942726951074;0,00000315677636194539;0,00000168268195128740;0,00000123222067049173
-0,17329919643671562500;0,00000100832020747085;0,00000522007688244035;0,00000001193258975460;0,00000001186006049636;0,00000116382493808663;0,00000122530708588482;0,00000077663931102065;0,00000001215772323773;0,00000001222277503013;0,00000075192785131142;0,00000095394985777853;0,00000189557426950831;0,00000108906123651035;0,00000166725469839520;0,00000001238902457125;0,00000216596577600059;0,00000056575580175973;0,00000313363264622979;0,00000167144204589596;0,00000122361281960777
-0,17129527379940098800;0,00000100183590083502;0,00000518796848015747;0,00000001193284433209;0,00000001188175761222;0,00000115547277701538;0,00000121367410199932;0,00000077060821359756;0,00000001215890359303;0,00000001221891301816;0,00000074570953216855;0,00000094730744800203;0,00000188155406271187;0,00000107960138206913;0,00000165768261439848;0,00000001239614210338;0,00000214929057127736;0,00000056209458751387;0,00000311055331488225;0,00000166021174611730;0,00000121497738652679
-0,16929135116208637900;0,00000099539904582687;0,00000515573431924175;0,00000001193787905544;0,00000001190827463772;0,00000114715607689065;0,00000120212085766456;0,00000076460326637310;0,00000001215789584920;0,00000001221169116266;0,00000073953485364440;0,00000094068608614243;0,00000186759620751704;0,00000107021521792927;0,00000164821689534265;0,00000001240673716444;0,00000213264208064608;0,00000055844362677318;0,00000308753836790277;0,00000164899105195143;0,00000120631437124878
-0,16728742852477174200;0,00000098900964244640;0,00000512337439969320;0,00000001194769392464;0,00000001193961157286;0,00000113887483771245;0,00000119064735288053;0,00000075862446934727;0,00000001215470000624;0,00000001220110946363;0,00000073340381573897;0,00000093408577219976;0,00000185370070392382;0,00000106090274409076;0,00000163885754122772;0,00000001242080975444;0,00000211602030410676;0,00000055480291953765;0,00000306458780529136;0,00000163777996339833;0,00000119762377377375
-0,16528350588745710500;0,00000098266769069361;0,00000509088872151182;0,00000001196228893970;0,00000001197576841763;0,00000113062905948077;0,00000117925358764723;0,00000075267182252008;0,00000001214931606415;0,00000001218716792108;0,00000072731641845225;0,00000092750650617399;0,00000183986755193221;0,00000105166396055361;0,00000162960455205368;0,00000001243835987337;0,00000209942524165939;0,00000055117246580729;0,00000304170162704800;0,00000162657848045803;0,00000118890559410169
-0,16327958325014246800;0,00000097637319056849;0,00000505827728469762;0,00000001198166410063;0,00000001201674517205;0,00000112241874219562;0,00000116793956196468;0,00000074674532589151;0,00000001214174402293;0,00000001216986653499;0,00000072127266178424;0,00000092094828806514;0,00000182609675154222;0,00000104249886731780;0,00000162045792782054;0,00000001245938752122;0,00000208285689330397;0,00000054755226558208;0,00000301887983317270;0,00000161538660313050;0,00000118015983223261
-0,16127566061282785900;0,00000097012614207105;0,00000502554008925058;0,00000001200581940741;0,00000001206254183611;0,00000111424388585700;0,00000115670527583286;0,00000074084497946158;0,00000001213198388258;0,00000001214920530537;0,00000071527254573495;0,00000091441111787321;0,00000181238830275384;0,00000103340746438335;0,00000161141766852829;0,00000001248389269801;0,00000206631525904051;0,00000054394231886204;0,00000299612242366546;0,00000160420433141577;0,00000117138648816651
-0,15927173797551322200;0,00000096392654520129;0,00000499267713517071;0,00000001203475486005;0,00000001211315840980;0,00000110610449046489;0,00000114555072925178;0,00000073497078323027;0,00000001212003564310;0,00000001212518423222;0,00000070931607030438;0,00000090789499559819;0,00000179874220556708;0,00000102438975175026;0,00000160248377417695;0,00000001251187540373;0,00000204980033886900;0,00000054034262564715;0,00000297342939852628;0,00000159303166531381;0,00000116258556190338
-0,15726781533819858500;0,00000095777439995921;0,00000495968842245802;0,00000001206847045855;0,00000001216859489314;0,00000109800055601932;0,00000113447592222143;0,00000072912273719760;0,00000001210589930450;0,00000001209780331555;0,00000070340323549252;0,00000090139992124008;0,00000178515845998193;0,00000101544572941852;0,00000159365624476649;0,00000001254333563838;0,00000203331213278945;0,00000053675318593743;0,00000295080075775516;0,00000158186860482464;0,00000115375705344323
-0,15526389270088394900;0,00000095166970634481;0,00000492657395111249;0,00000001210696620291;0,00000001222885128612;0,00000108993208252026;0,00000112348085474182;0,00000072330084136356;0,00000001208957486676;0,00000001206706255534;0,00000069753404129938;0,00000089492589479889;0,00000177163706599839;0,00000100657539738813;0,00000158493508029693;0,00000001257827340196;0,00000201685064080185;0,00000053317399973287;0,00000292823650135209;0,00000157071514994825;0,00000114490096278606
-0,15325997006356934000;0,00000094561246435808;0,00000489333372113413;0,00000001215024209312;0,00000001229392758873;0,00000108189906996773;0,00000111256552681295;0,00000071750509572816;0,00000001207106232990;0,00000001203296195161;0,00000069170848772495;0,00000088847291627461;0,00000175817802361646;0,00000099777875565909;0,00000157632028076827;0,00000001261668869447;0,00000200041586290621;0,00000052960506703347;0,00000290573662931709;0,00000155957130068465;0,00000113601728993186
-0,15125604742625470300;0,00000093960267399903;0,00000485996773252294;0,00000001219829812920;0,00000001236382380098;0,00000107390151836173;0,00000110172993843481;0,00000071173550029138;0,00000001205036169391;0,00000001199550150434;0,00000068592657476924;0,00000088204098566724;0,00000174478133283615;0,00000098905580423141;0,00000156781184618051;0,00000001265858151591;0,00000198400779910252;0,00000052604638783924;0,00000288330114165015;0,00000154843705703383;0,00000112710603488064
-0,14925212478894006600;0,00000093366473616495;0,00000482649092822671;0,00000001224693055481;0,00000001243310710732;0,00000106594971622203;0,00000109099365789455;0,00000070598478551721;0,00000001202889016706;0,00000001195808846888;0,00000068018905361540;0,00000087564763769904;0,00000173149592500553;0,00000098044667315340;0,00000155943250518236;0,00000001270032559127;0,00000196767066534096;0,00000052250413969298;0,00000286098657650719;0,00000153733070255122;0,00000111820450870003
-0,14724820215162545700;0,00000092782305175311;0,00000479291825119323;0,00000001229193561364;0,00000001249634469220;0,00000105805395206843;0,00000108037625347930;0,00000070024568186961;0,00000001200806495764;0,00000001192413010054;0,00000067449667544659;0,00000086931040709222;0,00000171837073147266;0,00000097199149247337;0,00000155120498642255;0,00000001273829464555;0,00000195144867757170;0,00000051898450013753;0,00000283884947204412;0,00000152627052079225;0,00000110935002245766
-0,14524427951431082000;0,00000092207762076353;0,00000475924970142250;0,00000001233331330569;0,00000001255353655560;0,00000105021422590091;0,00000106987772518906;0,00000069451818934858;0,00000001198788606565;0,00000001189362639933;0,00000066884944026281;0,00000086302929384681;0,00000170540575223755;0,00000096369026219133;0,00000154312928990108;0,00000001277248867875;0,00000193534183579474;0,00000051548746917288;0,00000281688982826094;0,00000151525651175692;0,00000110054257615354
-0,14324035687699618300;0,00000091642844319620;0,00000472548527891452;0,00000001237106363095;0,00000001260468269755;0,00000104243053771949;0,00000105949807302382;0,00000068880230795412;0,00000001196835349107;0,00000001186657736524;0,00000066324734806405;0,00000085680429796279;0,00000169260098730019;0,00000095554298230728;0,00000153520541561794;0,00000001280290769087;0,00000191935014001008;0,00000051201304679903;0,00000279510764515766;0,00000150428867544522;0,00000109178216978765
-0,14123643423968154600;0,00000091087551905111;0,00000469162498366928;0,00000001240518658943;0,00000001264978311802;0,00000103470288752416;0,00000104923729698360;0,00000068309803768624;0,00000001194946723392;0,00000001184298299829;0,00000065769039885032;0,00000085063541944017;0,00000167995643666060;0,00000094754965282121;0,00000152743336357315;0,00000001282955168190;0,00000190347359021773;0,00000050856123301598;0,00000277350292273427;0,00000149336701185716;0,00000108306880336001
-0,13923251160236693700;0,00000090541884832828;0,00000465766881568680;0,00000001243568218113;0,00000001268883781703;0,00000102703127531491;0,00000103909539706838;0,00000067740537854494;0,00000001193122729419;0,00000001182284329846;0,00000065217859262162;0,00000084452265827894;0,00000166747210031876;0,00000093971027373313;0,00000151981313376669;0,00000001285242065185;0,00000188771218641768;0,00000050513202782374;0,00000275207566099078;0,00000148249152099274;0,00000107440247687061
-0,13722858896505230100;0,00000090005843102770;0,00000462361677496706;0,00000001246255040605;0,00000001272184679457;0,00000101941570109176;0,00000102907237327818;0,00000067172433053020;0,00000001191363367189;0,00000001180615826576;0,00000064671192937794;0,00000083846601447912;0,00000165514797827468;0,00000093202484504304;0,00000151234472619857;0,00000001287151460071;0,00000187206592860993;0,00000050172543122229;0,00000273082585992719;0,00000147166220285196;0,00000106578319031945
-0,13522466632773766400;0,00000089479426714937;0,00000458946886151007;0,00000001248579126418;0,00000001274881005065;0,00000101185616485470;0,00000101916822561299;0,00000066605489364204;0,00000001189668636701;0,00000001179292790019;0,00000064129040911930;0,00000083246548804069;0,00000164298407052835;0,00000092449336675093;0,00000150502814086879;0,00000001288683352849;0,00000185653481679449;0,00000049834144321165;0,00000270975351954348;0,00000146087905743481;0,00000105721094370654
-0,13322074369042302700;0,00000088962635669329;0,00000455522507531583;0,00000001250540475552;0,00000001276972758526;0,00000100435266660372;0,00000100938295407280;0,00000066039706788045;0,00000001188038537955;0,00000001178315220175;0,00000063591403184568;0,00000082652107896365;0,00000163098037707979;0,00000091711583885681;0,00000149786337777734;0,00000001289837743519;0,00000184111885097134;0,00000049498006379181;0,00000268885863983968;0,00000145014208474130;0,00000104868573703187
-0,13121682105310841800;0,00000088455469965946;0,00000452088541638434;0,00000001252139088009;0,00000001278459939840;0,00000099690520633884;0,00000099971655865763;0,00000065475085324544;0,00000001186473070952;0,00000001177683117043;0,00000063058279755709;0,00000082063278724801;0,00000161913689792898;0,00000090989226136067;0,00000149085043692424;0,00000001290614632081;0,00000182581803114050;0,00000049164129296278;0,00000266814122081576;0,00000143945128477142;0,00000104020757029544
-0,12921289841579378100;0,00000087957929604787;0,00000448644988471560;0,00000001253374963787;0,00000001279342549008;0,00000098951378406005;0,00000099016903936746;0,00000064911624973700;0,00000001184972235691;0,00000001177396480624;0,00000062529670625352;0,00000081480061289377;0,00000160745363307592;0,00000090282263426252;0,00000148398931830947;0,00000001291014018534;0,00000181063235730196;0,00000048832513072454;0,00000264760126247174;0,00000142880665752518;0,00000103177644349725
-0,12720897577847914400;0,00000087470014585854;0,00000445191848030960;0,00000001254248102887;0,00000001279620586029;0,00000098217839976735;0,00000098074039620230;0,00000064349325735513;0,00000001183536032172;0,00000001177455310918;0,00000062005575793499;0,00000080902455590093;0,00000159593058252063;0,00000089590695756236;0,00000147728002193304;0,00000001291035902879;0,00000179556182945573;0,00000048503157707711;0,00000262723876480762;0,00000141820820300258;0,00000102339235663730
-0,12520505314116450700;0,00000086991724909146;0,00000441729120316636;0,00000001254758505308;0,00000001279294050904;0,00000097489905346074;0,00000097143062916216;0,00000063788187609983;0,00000001182164460396;0,00000001177859607925;0,00000061485995260148;0,00000080330461626948;0,00000158456774626309;0,00000088914523126018;0,00000147072254779495;0,00000001290680285115;0,00000178060644760179;0,00000048176063202048;0,00000260705372782339;0,00000140765592120362;0,00000101505530971560
-0,12320113050384988400;0,00000086523060574663;0,00000438256805328586;0,00000001254906171051;0,00000001278362943631;0,00000096767574514022;0,00000096223973824702;0,00000063228210597111;0,00000001180857520362;0,00000001178609371645;0,00000060970929025300;0,00000079764079399943;0,00000157336512430331;0,00000088253745535599;0,00000146431689589519;0,00000001289947165244;0,00000176576621174016;0,00000047851229555465;0,00000258704615151905;0,00000139714981212829;0,00000100676530273214
-0,12119720786653526100;0,00000086064021582406;0,00000434774903066811;0,00000001254691100116;0,00000001276827264213;0,00000096050847480579;0,00000095316772345689;0,00000062669394696896;0,00000001179615212070;0,00000001179704602077;0,00000060460377088954;0,00000079203308909078;0,00000156232271664129;0,00000087608362984978;0,00000145806306623378;0,00000001288836543263;0,00000175104112187083;0,00000047528656767963;0,00000256721603589461;0,00000138668987577660;0,00000099852233568692
-0,11919328522922063800;0,00000085614607932373;0,00000431283413531311;0,00000001254113292503;0,00000001274687012647;0,00000095339724245745;0,00000094421458479178;0,00000062111739909338;0,00000001178437535521;0,00000001181145299222;0,00000059954339451112;0,00000078648150154352;0,00000155144052327702;0,00000086978375474156;0,00000145196105881070;0,00000001287348419175;0,00000173643117799380;0,00000047208344839540;0,00000254756338095007;0,00000137627611214855;0,00000099032640857994
-0,11718936259190600200;0,00000085174819624565;0,00000427782336722086;0,00000001253172748211;0,00000001271942188935;0,00000094634204809520;0,00000093538032225167;0,00000061555246234438;0,00000001177324490714;0,00000001182931463080;0,00000059452816111772;0,00000078098603135766;0,00000154071854421051;0,00000086363783003133;0,00000144601087362596;0,00000001285482792978;0,00000172193638010908;0,00000046890293770198;0,00000252808818668542;0,00000136590852124414;0,00000098217752141121
-0,11518543995459137900;0,00000084744656658982;0,00000424271672639136;0,00000001251869467241;0,00000001268592793076;0,00000093934289171904;0,00000092666493583657;0,00000060999913672195;0,00000001176276077649;0,00000001185063093651;0,00000058955807070935;0,00000077554667853320;0,00000153015677944176;0,00000085764585571908;0,00000144021251067956;0,00000001283239664673;0,00000170755672821665;0,00000046574503559936;0,00000250879045310066;0,00000135558710306336;0,00000097407567418072
-0,11318151731727674200;0,00000084324119035624;0,00000420751421282460;0,00000001250203449592;0,00000001264638825071;0,00000093239977332898;0,00000091806842554648;0,00000060445742222610;0,00000001175292296327;0,00000001187540190934;0,00000058463312328601;0,00000077016344307013;0,00000151975522897077;0,00000085180783180482;0,00000143456596997149;0,00000001280619034260;0,00000169329222231653;0,00000046260974208754;0,00000248967018019580;0,00000134531185760622;0,00000096602086688847
-0,11117759467996211900;0,00000083913206754491;0,00000417221582652060;0,00000001248174695266;0,00000001260080284919;0,00000092551269292500;0,00000090959079138141;0,00000059892731885681;0,00000001174373146747;0,00000001190362754930;0,00000057975331884769;0,00000076483632496846;0,00000150951389279753;0,00000084612375828855;0,00000142907125150177;0,00000001277620901738;0,00000167914286240872;0,00000045949705716653;0,00000247072736797083;0,00000133508278487271;0,00000095801309953446
-0,10917367204264748200;0,00000083511919815584;0,00000413682156747934;0,00000001245783204260;0,00000001254917172621;0,00000091868165050711;0,00000090123203334134;0,00000059340882661410;0,00000001173518628909;0,00000001193530785639;0,00000057491865739440;0,00000075956532422819;0,00000149943277092205;0,00000084059363517026;0,00000142372835527038;0,00000001274245267108;0,00000166510864849320;0,00000045640698083631;0,00000245196201642575;0,00000132489988486284;0,00000095005237211870
-0,10716974940533285900;0,00000083120258218901;0,00000410133143570083;0,00000001243028976577;0,00000001249149488176;0,00000091190664607532;0,00000089299215142628;0,00000058790194549797;0,00000001172728742814;0,00000001197044283061;0,00000057012913892614;0,00000075435044084931;0,00000148951186334433;0,00000083521746244996;0,00000141853728127733;0,00000001270492130370;0,00000165118958056999;0,00000045333951309690;0,00000243337412556058;0,00000131476315757661;0,00000094213868464117
-0,10516582676801822200;0,00000082738221964443;0,00000406574543118507;0,00000001239912012215;0,00000001242777231584;0,00000090518767962961;0,00000088487114563623;0,00000058240667550840;0,00000001172003488461;0,00000001200903247195;0,00000056538476344291;0,00000074919167483183;0,00000147975117006436;0,00000082999524012765;0,00000141349802952262;0,00000001266361491523;0,00000163738565863907;0,00000045029465394829;0,00000241496369537529;0,00000130467260301402;0,00000093427203710189
-0,10316190413070359900;0,00000082365811052211;0,00000403006355393206;0,00000001236432311175;0,00000001235800402845;0,00000089852475117000;0,00000087686901597119;0,00000057692301664541;0,00000001171342865851;0,00000001205107678043;0,00000056068553094471;0,00000074408902617575;0,00000147015069108215;0,00000082492696820332;0,00000140861060000624;0,00000001261853350568;0,00000162369688270046;0,00000044727240339048;0,00000239673072586990;0,00000129462822117506;0,00000092645242950086
-0,10115798149338896300;0,00000082003025482203;0,00000399428580394180;0,00000001232589873457;0,00000001228219001960;0,00000089191786069647;0,00000086898576243116;0,00000057145096890900;0,00000001170746874982;0,00000001209657575603;0,00000055603144143153;0,00000073904249488106;0,00000146071042639770;0,00000082001264667697;0,00000140387499272820;0,00000001256967707504;0,00000161012325275416;0,00000044427276142348;0,00000237867521704441;0,00000128463001205975;0,00000091867986183806
-0,09915405885607433970;0,00000081659390173705;0,00000395882729227076;0,00000001228698637450;0,00000001220643184659;0,00000088543673257674;0,00000086130235548738;0,00000056606569582021;0,00000001170213868939;0,00000001214148793452;0,00000055150846726146;0,00000073410365258459;0,00000145150024931955;0,00000081527017929611;0,00000139936682685717;0,00000001252100109296;0,00000159680446213955;0,00000044132405171866;0,00000236087017400114;0,00000127472763207435;0,00000091098420239351
