Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h03m17s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24343648874272766400;0,00000051257843662445;0,00000166797455062635;0,00000065730512281364;0,00000078531230521564;0,00000079804308281129;0,00000090741056328006;0,00000007291696551089;0,00000040171301557629;0,00000055978607547188;0,00000001139597928407;0,00000046643406742361;0,00000001237465788374;0,00000132289466470578;0,00000059078661361165;0,00000001163131865025;0,00000025071312551626;0,00000001240729081228;0,00000113515475229160;0,00000001149409034793;0,00000014384975358505
-0,24143256610541302700;0,00000050777457581427;0,00000165569252123427;0,00000065414097057369;0,00000078030075937855;0,00000079714215877276;0,00000090503028281139;0,00000007259345464694;0,00000039867793357818;0,00000055512211546647;0,00000001145759070474;0,00000046304985391116;0,00000001240050439120;0,00000131084464293779;0,00000058690088508497;0,00000001162445359658;0,00000024875767908860;0,00000001247802218583;0,00000113118640104337;0,00000001149052775776;0,00000014368754640507
-0,23942864346809839000;0,00000050300392688722;0,00000164348265835683;0,00000065102203266531;0,00000077534512437268;0,00000079627968511189;0,00000090267796988187;0,00000007226186123152;0,00000039564588396502;0,00000055048603531163;0,00000001151097991829;0,00000045967443540932;0,00000001242398939326;0,00000129887707979703;0,00000058306643232237;0,00000001161915823781;0,00000024679952450908;0,00000001254036960499;0,00000112724958133316;0,00000001148864965870;0,00000014355889011243
-0,23742472083078378100;0,00000049826648984330;0,00000163134496199402;0,00000064794830908851;0,00000077044540019803;0,00000079545566182867;0,00000090035362449150;0,00000007192218526463;0,00000039261686673682;0,00000054587783500737;0,00000001155614692471;0,00000045630781191807;0,00000001244511288992;0,00000128699197528351;0,00000057928325532383;0,00000001161543257395;0,00000024483866177771;0,00000001259433306975;0,00000112334429316099;0,00000001148845605075;0,00000014346378470715
-0,23542079819346914400;0,00000049356226468250;0,00000161927943214585;0,00000064491979984329;0,00000076560158685461;0,00000079467008892310;0,00000089805724664026;0,00000007157442674628;0,00000038959088189356;0,00000054129751455368;0,00000001159309172399;0,00000045294998343742;0,00000001246387488117;0,00000127518932939723;0,00000057555135408937;0,00000001161327660499;0,00000024287509089449;0,00000001263991258012;0,00000111947053652685;0,00000001148994693391;0,00000014340223018920
-0,23341687555615450700;0,00000048889125140484;0,00000160728606881231;0,00000064193650492965;0,00000076081368434240;0,00000079392296639518;0,00000089578883632818;0,00000007121858567647;0,00000038656792943527;0,00000053674507395057;0,00000001162181431616;0,00000044960094996737;0,00000001248027536703;0,00000126346914213818;0,00000057187072861898;0,00000001161269033093;0,00000024090881185940;0,00000001267710813609;0,00000111562831143075;0,00000001149312230819;0,00000014337422655861
-0,23141295291883987000;0,00000048425345001031;0,00000159536487199341;0,00000063899842434758;0,00000075608169266142;0,00000079321429424492;0,00000089354839355523;0,00000007085466205518;0,00000038354800936192;0,00000053222051319804;0,00000001164231470119;0,00000044626071150792;0,00000001249431434748;0,00000125183141350637;0,00000056824137891266;0,00000001161367375178;0,00000023893982467247;0,00000001270591973767;0,00000111181761787268;0,00000001149798217358;0,00000014337977381537
-0,22940903028152526100;0,00000047964886049891;0,00000158351584168914;0,00000063610555809709;0,00000075140561181166;0,00000079254407247231;0,00000089133591832143;0,00000007048265588243;0,00000038053112167353;0,00000052772383229608;0,00000001165459287909;0,00000044292926805907;0,00000001250599182253;0,00000124027614350179;0,00000056466330497041;0,00000001161622686754;0,00000023696812933367;0,00000001272634738485;0,00000110803845585264;0,00000001150452653008;0,00000014341887195947
-0,22740510764421062400;0,00000047507748287063;0,00000157173897789950;0,00000063325790617818;0,00000074678544179312;0,00000079191230107736;0,00000088915141062677;0,00000007010256715822;0,00000037751726637009;0,00000052325503124469;0,00000001165864884987;0,00000043960661962083;0,00000001251530779218;0,00000122880333212445;0,00000056113650679224;0,00000001162034967820;0,00000023499372584302;0,00000001273839107764;0,00000110429082537064;0,00000001151275537770;0,00000014349152099091
-0,22540118500689598800;0,00000047053931712549;0,00000156003428062450;0,00000063045546859084;0,00000074222118260581;0,00000079131898006005;0,00000088699487047125;0,00000006971439588254;0,00000037450644345160;0,00000051881411004388;0,00000001165448261352;0,00000043629276619318;0,00000001252226225644;0,00000121741297937434;0,00000055766098437813;0,00000001162604218376;0,00000023301661420052;0,00000001274205081603;0,00000110057472642667;0,00000001152266871643;0,00000014359772090971
-0,22339726236958137900;0,00000046603436326348;0,00000154840174986414;0,00000062769824533508;0,00000073771283424971;0,00000079076410942040;0,00000088486629785488;0,00000006931814205539;0,00000037149865291807;0,00000051440106869365;0,00000001164209417005;0,00000043298770777613;0,00000001252685521529;0,00000120610508525147;0,00000055423673772810;0,00000001163330438423;0,00000023103679440616;0,00000001273732660003;0,00000109689015902073;0,00000001153426654627;0,00000014373747171585
-0,22139333973226674200;0,00000046156262128459;0,00000153684138561840;0,00000062498623641090;0,00000073326039672484;0,00000079024768915841;0,00000088276569277765;0,00000006891380567678;0,00000036849389476949;0,00000051001590719399;0,00000001162148351944;0,00000042969144436969;0,00000001252908666874;0,00000119487964975584;0,00000055086376684214;0,00000001164213627960;0,00000022905426645995;0,00000001272421842963;0,00000109323712315283;0,00000001154754886722;0,00000014391077340934
-0,21938941709495210500;0,00000045712409118884;0,00000152535318788731;0,00000062231944181830;0,00000072886387003119;0,00000078976971927406;0,00000088069305523957;0,00000006850138674670;0,00000036549216900587;0,00000050565862554491;0,00000001159265066171;0,00000042640397597384;0,00000001252895661678;0,00000118373667288744;0,00000054754207172025;0,00000001165253786987;0,00000022706903036188;0,00000001270272630484;0,00000108961561882295;0,00000001156251567929;0,00000014411762599018
-0,21738549445763746800;0,00000045271877297621;0,00000151393715667084;0,00000061969786155727;0,00000072452325416876;0,00000078933019976737;0,00000087864838524062;0,00000006808088526515;0,00000036249347562720;0,00000050132922374640;0,00000001155559559685;0,00000042312530258860;0,00000001252646505943;0,00000117267615464627;0,00000054427165236243;0,00000001166450915505;0,00000022508108611195;0,00000001267285022565;0,00000108602564603112;0,00000001157916698247;0,00000014435802945836
-0,21538157182032285900;0,00000044834666664672;0,00000150259329196902;0,00000061712149562782;0,00000072023854913755;0,00000078892913063833;0,00000087663168278082;0,00000006765230123214;0,00000035949781463348;0,00000049702770179847;0,00000001151031832486;0,00000041985542421395;0,00000001252161199668;0,00000116169809503234;0,00000054105250876869;0,00000001167805013514;0,00000022309043371017;0,00000001263459019207;0,00000108246720477731;0,00000001159750277676;0,00000014463198381389
-0,21337764918300822200;0,00000044400777220036;0,00000149132159378182;0,00000061459034402995;0,00000071600975493757;0,00000078856651188695;0,00000087464294786017;0,00000006721563464766;0,00000035650518602471;0,00000049275405970112;0,00000001145681884574;0,00000041659434084990;0,00000001251439742853;0,00000115080249404565;0,00000053788464093902;0,00000001169316081012;0,00000022109707315653;0,00000001258794620409;0,00000107894029506154;0,00000001161752306217;0,00000014493948905677
-0,21137372654569358500;0,00000043970208963712;0,00000148012206210926;0,00000061210440676366;0,00000071183687156880;0,00000078824234351322;0,00000087268218047866;0,00000006677088551171;0,00000035351558980090;0,00000048850829745434;0,00000001139509715950;0,00000041334205249646;0,00000001250482135497;0,00000113998935168620;0,00000053476804887341;0,00000001170984118002;0,00000021910100445104;0,00000001253291826172;0,00000107544491688380;0,00000001163922783869;0,00000014528054518699
-0,20936980390837894900;0,00000043542961895701;0,00000146899469695134;0,00000060966368382894;0,00000070771989903126;0,00000078795662551714;0,00000087074938063629;0,00000006631805382430;0,00000035052902596204;0,00000048429041505813;0,00000001132515326613;0,00000041009855915361;0,00000001249288377602;0,00000112925866795397;0,00000053170273257188;0,00000001172809124481;0,00000021710222759369;0,00000001246950636495;0,00000107198107024410;0,00000001166261710632;0,00000014565515220456
-0,20736588127106434000;0,00000043119036016004;0,00000145793949830805;0,00000060726817522580;0,00000070365883732494;0,00000078770935789871;0,00000086884454833306;0,00000006585713958543;0,00000034754549450813;0,00000048010041251250;0,00000001124698716563;0,00000040686386082137;0,00000001247858469166;0,00000111861044284899;0,00000052868869203443;0,00000001174791100452;0,00000021510074258449;0,00000001239771051379;0,00000106854875514243;0,00000001168769086507;0,00000014606331010948
-0,20536195863374970300;0,00000042698431324619;0,00000144695646617939;0,00000060491788095424;0,00000069965368644985;0,00000078750054065794;0,00000086696768356898;0,00000006538814279508;0,00000034456499543918;0,00000047593828981745;0,00000001116059885800;0,00000040363795749973;0,00000001246192410190;0,00000110804467637124;0,00000052572592726104;0,00000001176930045912;0,00000021309654942343;0,00000001231753070824;0,00000106514797157879;0,00000001171444911492;0,00000014650501890175
-0,20335803599643506600;0,00000042281147821548;0,00000143604560056537;0,00000060261280101425;0,00000069570444640597;0,00000078733017379482;0,00000086511878634404;0,00000006491106345327;0,00000034158752875518;0,00000047180404697297;0,00000001106598834325;0,00000040042084918868;0,00000001244290200675;0,00000109756136852072;0,00000052281443825172;0,00000001179225960863;0,00000021108964811051;0,00000001222896694828;0,00000106177871955319;0,00000001174289185589;0,00000014698027858136
-0,20135411335912042900;0,00000041867185506789;0,00000142520690146598;0,00000060035293540584;0,00000069181111719332;0,00000078719825730935;0,00000086329785665825;0,00000006442590156000;0,00000033861309445613;0,00000046769768397907;0,00000001096315562137;0,00000039721253588824;0,00000001242151840619;0,00000108716051929745;0,00000051995422500648;0,00000001181678845305;0,00000020908003864574;0,00000001213201923394;0,00000105844099906562;0,00000001177301908798;0,00000014748908914832
-0,19935019072180582000;0,00000041461019372793;0,00000141452905109971;0,00000059815965695775;0,00000068798581936080;0,00000078710358635826;0,00000086151905717479;0,00000006393200679079;0,00000033565355053167;0,00000046362847967232;0,00000001085994922295;0,00000039402800938926;0,00000001240031145938;0,00000107691798966054;0,00000051714702890602;0,00000001184083563769;0,00000020707834099967;0,00000001203588909478;0,00000105515648405013;0,00000001180324509796;0,00000014799235797841
-0,19734626808449118300;0,00000041067124412007;0,00000140410073168504;0,00000059605433849871;0,00000068424067345731;0,00000078704495609826;0,00000085979655055685;0,00000006342872882117;0,00000033272075497140;0,00000045960571288931;0,00000001076421767861;0,00000039088226148259;0,00000001238181932549;0,00000106690964056914;0,00000051439459133105;0,00000001186234980790;0,00000020509517514286;0,00000001194977806039;0,00000105194684844079;0,00000001183198417261;0,00000014845099244740
-0,19534234544717654600;0,00000040685500624434;0,00000139392194322197;0,00000059403698002872;0,00000068057567948287;0,00000078702236652936;0,00000085813033680444;0,00000006291606765114;0,00000032981470777534;0,00000045562938363003;0,00000001067596098832;0,00000038777529216825;0,00000001236604200451;0,00000105713547202325;0,00000051169691228157;0,00000001188133096368;0,00000020313054107530;0,00000001187368613077;0,00000104881209223760;0,00000001185923631195;0,00000014886499255529
-0,19333842280986191000;0,00000040316148010071;0,00000138399268571051;0,00000059210758154779;0,00000067699083743747;0,00000078703581765155;0,00000085652041591755;0,00000006239402328071;0,00000032693540894348;0,00000045169949189448;0,00000001059517915211;0,00000038470710144624;0,00000001235297949644;0,00000104759548402287;0,00000050905399175759;0,00000001189777910501;0,00000020118443879699;0,00000001180761330592;0,00000104575221544054;0,00000001188500151596;0,00000014923435830209
-0,19133450017254730000;0,00000039959066568920;0,00000137431295915065;0,00000059026614305591;0,00000067348614732110;0,00000078708530946484;0,00000085496678789618;0,00000006186259570987;0,00000032408285847583;0,00000044781603768267;0,00000001052187216996;0,00000038167768931654;0,00000001234263180129;0,00000103828967656800;0,00000050646582975910;0,00000001191169423191;0,00000019925686830794;0,00000001175155958584;0,00000104276721804963;0,00000001190927978465;0,00000014955908968779
-0,18933057753523266400;0,00000039614256300981;0,00000136488276354238;0,00000058851266455309;0,00000067006160913378;0,00000078717084196923;0,00000085346945274034;0,00000006132178493862;0,00000032125705637238;0,00000044397902099460;0,00000001045604004187;0,00000037868705577916;0,00000001233499891904;0,00000102921804965864;0,00000050393242628609;0,00000001192307634437;0,00000019734782960814;0,00000001170552497053;0,00000103985710006486;0,00000001193207111802;0,00000014983918671240
-0,18732665489791802700;0,00000039281717206253;0,00000135570209888572;0,00000058684714603931;0,00000066671722287549;0,00000078729241516470;0,00000085202841045002;0,00000006077159096696;0,00000031845800263313;0,00000044018844183025;0,00000001039768276786;0,00000037573520083411;0,00000001233008084971;0,00000102038060329478;0,00000050145378133858;0,00000001193192544239;0,00000019545732269760;0,00000001166950945999;0,00000103702186148623;0,00000001195337551607;0,00000015007464937591
-0,18532273226060341800;0,00000038961449284736;0,00000134677096518066;0,00000058526958751459;0,00000066345298854624;0,00000078745002905128;0,00000085064366102523;0,00000006021201379490;0,00000031568569725809;0,00000043644430018965;0,00000001034680034790;0,00000037282212448137;0,00000001232787759329;0,00000101177733747643;0,00000049902989491657;0,00000001193824152597;0,00000019358534757632;0,00000001164351305422;0,00000103426150231375;0,00000001197319297880;0,00000015026547767832
-0,18331880962328878100;0,00000038653452536430;0,00000133808936242720;0,00000058377998897893;0,00000066026890614604;0,00000078764368362895;0,00000084931520446596;0,00000005964305342243;0,00000031294014024725;0,00000043274659607277;0,00000001030339278202;0,00000036994782672096;0,00000001232838914978;0,00000100340825220360;0,00000049666076702004;0,00000001194202459512;0,00000019173190424429;0,00000001162753575322;0,00000103157602254741;0,00000001199152350620;0,00000015041167161964
-0,18131488698597414400;0,00000038357726961336;0,00000132965729062535;0,00000058237835043232;0,00000065716497567487;0,00000078787337889771;0,00000084804304077222;0,00000005906470984955;0,00000031022133160062;0,00000042909532947963;0,00000001026746007020;0,00000036711230755287;0,00000001233161551918;0,00000099527334747627;0,00000049434639764901;0,00000001194327464983;0,00000018989699270151;0,00000001162157755699;0,00000102896542218721;0,00000001200836709828;0,00000015051323119986
-0,17931096434865950700;0,00000038074272559453;0,00000132147474977509;0,00000058106467187476;0,00000065414119713274;0,00000078813911485757;0,00000084682716994400;0,00000005847698307627;0,00000030752927131818;0,00000042549050041023;0,00000001023900221244;0,00000036431556697710;0,00000001233755670149;0,00000098737262329445;0,00000049208678680347;0,00000001194199169010;0,00000018808061294799;0,00000001162563846553;0,00000102642970123315;0,00000001202372375504;0,00000015057015641899
-0,17730704171134489800;0,00000037803089330782;0,00000131354173987644;0,00000057983895330625;0,00000065119757051965;0,00000078844089150853;0,00000084566759198130;0,00000005787987310258;0,00000030486395939995;0,00000042193210886456;0,00000001021801920875;0,00000036155760499365;0,00000001234621269671;0,00000097970607965813;0,00000048988193448342;0,00000001193817571594;0,00000018628276498373;0,00000001163971847884;0,00000102396885968524;0,00000001203759347648;0,00000015058244727702
-0,17530311907403026100;0,00000037544177275322;0,00000130585826092939;0,00000057870119472680;0,00000064833409583561;0,00000078877870885058;0,00000084456430688412;0,00000005727337992848;0,00000030222539584593;0,00000041842015484262;0,00000001020451105913;0,00000035883842160252;0,00000001235758350485;0,00000097227371656733;0,00000048773184068886;0,00000001193182672733;0,00000018450344880872;0,00000001166381759692;0,00000102158289754347;0,00000001204997626260;0,00000015055010377396
-0,17329919643671562500;0,00000037297536393073;0,00000129842431293393;0,00000057765139613640;0,00000064555077308060;0,00000078915256688373;0,00000084351731465247;0,00000005665750355397;0,00000029961358065611;0,00000041495463834441;0,00000001019847776357;0,00000035615801680371;0,00000001237166912590;0,00000096507553402204;0,00000048563650541979;0,00000001192294472429;0,00000018274266442296;0,00000001169793581977;0,00000101927181480784;0,00000001206087211339;0,00000015047312590980
-0,17129527379940098800;0,00000037063166684036;0,00000129123989589008;0,00000057668955753506;0,00000064284760225463;0,00000078956246560797;0,00000084252661528635;0,00000005603224397906;0,00000029702851383049;0,00000041153555936995;0,00000001019991932208;0,00000035351639059723;0,00000001238846955985;0,00000095811153202225;0,00000048359592867622;0,00000001191152970682;0,00000018100041182646;0,00000001174207314739;0,00000101703561147836;0,00000001207028102886;0,00000015035151368454
-0,16929135116208637900;0,00000036841068148210;0,00000128430500979784;0,00000057581567892277;0,00000064022458335769;0,00000079000840502330;0,00000084159220878575;0,00000005539760120374;0,00000029447019536908;0,00000040816291791921;0,00000001020883573466;0,00000035091354298306;0,00000001240798480672;0,00000095138171056797;0,00000048161011045814;0,00000001189758167490;0,00000017927669101922;0,00000001179622957978;0,00000101487428755501;0,00000001207820300901;0,00000015018526709819
-0,16728742852477174200;0,00000036631240785596;0,00000127761965465719;0,00000057502976029953;0,00000063768171638980;0,00000079049038512974;0,00000084071409515067;0,00000005475357522801;0,00000029193862527186;0,00000040483671399221;0,00000001022522700130;0,00000034834947396122;0,00000001243021486651;0,00000094488606965920;0,00000047967905076555;0,00000001188110062855;0,00000017757150200123;0,00000001186040511694;0,00000101278784303781;0,00000001208463805384;0,00000014997438615075
-0,16528350588745710500;0,00000036433684596193;0,00000127118383046814;0,00000057433180166534;0,00000063521900135095;0,00000079100840592726;0,00000083989227438112;0,00000005410016605188;0,00000028943380353886;0,00000040155694758894;0,00000001024909312201;0,00000034582418353170;0,00000001245515973920;0,00000093862460929594;0,00000047780274959845;0,00000001186208656776;0,00000017588484477250;0,00000001193459975887;0,00000101077627792676;0,00000001208958616335;0,00000014971887084220
-0,16327958325014246800;0,00000036248399580001;0,00000126499753723070;0,00000057372180302021;0,00000063283643824114;0,00000079156246741589;0,00000083912674647709;0,00000005343737367533;0,00000028695573017005;0,00000039832361870941;0,00000001028043409678;0,00000034333767169450;0,00000001248281942480;0,00000093259732947819;0,00000047598120695685;0,00000001184053949253;0,00000017421671933302;0,00000001201881350557;0,00000100883959222184;0,00000001209304733753;0,00000014941872117256
-0,16127566061282785900;0,00000036075385737020;0,00000125906077494486;0,00000057319976436413;0,00000063053402706037;0,00000079215256959561;0,00000083841751143858;0,00000005276519809838;0,00000028450440516545;0,00000039513672735361;0,00000001031924992562;0,00000034088993844962;0,00000001251319392332;0,00000092680423020595;0,00000047421442284073;0,00000001181645940286;0,00000017256712568279;0,00000001211304635704;0,00000100697778592307;0,00000001209502157639;0,00000014907393714183
-0,15927173797551322200;0,00000035914643067251;0,00000125337354361062;0,00000057276568569711;0,00000062831176780863;0,00000079277871246642;0,00000083776456926560;0,00000005208363932103;0,00000028207982852506;0,00000039199627352155;0,00000001036554060852;0,00000033848098379706;0,00000001254628323475;0,00000092124531147921;0,00000047250239725011;0,00000001178984629876;0,00000017093606382182;0,00000001221729831328;0,00000100519085903044;0,00000001209550887994;0,00000014868451875000
-0,15726781533819858500;0,00000035766171570694;0,00000124793584322798;0,00000057241956701914;0,00000062616966048594;0,00000079344089602833;0,00000083716791995814;0,00000005139269734326;0,00000027968200024886;0,00000038890225721322;0,00000001041930614549;0,00000033611080773683;0,00000001258208735909;0,00000091592057329799;0,00000047084513018498;0,00000001176070018022;0,00000016932353375011;0,00000001233156937429;0,00000100347881154395;0,00000001209450924815;0,00000014825046599707
-0,15526389270088394900;0,00000035629971247347;0,00000124274767379694;0,00000057216140833022;0,00000062410770509229;0,00000079413912028133;0,00000083662756351621;0,00000005069237216509;0,00000027731092033687;0,00000038585467842862;0,00000001048054653653;0,00000033377941026891;0,00000001262060629634;0,00000091083001566227;0,00000046924262164534;0,00000001172902104724;0,00000016772953546765;0,00000001245585954007;0,00000100184164346361;0,00000001209202268105;0,00000014777177888305
-0,15325997006356934000;0,00000035506042097213;0,00000123780903531750;0,00000057199120963036;0,00000062212590162767;0,00000079487338522543;0,00000083614349993980;0,00000004998266378651;0,00000027496658878909;0,00000038285353716776;0,00000001054926178163;0,00000033148679139332;0,00000001266184004650;0,00000090597363857206;0,00000046769487163120;0,00000001169480889982;0,00000016615406897444;0,00000001259016881062;0,00000100027935478941;0,00000001208804917863;0,00000014724845740793
-0,15125604742625470300;0,00000035394384120289;0,00000123311992778967;0,00000057190897091955;0,00000062022425009210;0,00000079564369086063;0,00000083571572922891;0,00000004926357220753;0,00000027264900560551;0,00000037989883343063;0,00000001062545188080;0,00000032923295111004;0,00000001270578860958;0,00000090135144202736;0,00000046620188014255;0,00000001165806373797;0,00000016459713427050;0,00000001273449718594;0,00000099879194552135;0,00000001208258874088;0,00000014668050157172
-0,14925212478894006600;0,00000035294598617938;0,00000122873416599791;0,00000057191378496283;0,00000061844426497698;0,00000079645055404997;0,00000083534139248282;0,00000004854876426507;0,00000027038495257932;0,00000037701580897614;0,00000001070272677031;0,00000032704187770986;0,00000001274890796199;0,00000089698411071334;0,00000046477128193699;0,00000001162151813585;0,00000016307979909664;0,00000001287866468584;0,00000099737327364003;0,00000001207742865064;0,00000014607208254350
-0,14724820215162545700;0,00000035206286891519;0,00000122470556472669;0,00000057200474452526;0,00000061682746077373;0,00000079729449165650;0,00000083501763080079;0,00000004785190679609;0,00000026820121150372;0,00000037422970556318;0,00000001077469638646;0,00000032493755948356;0,00000001278765408018;0,00000089289232931518;0,00000046341071177213;0,00000001158790466762;0,00000016162313119373;0,00000001301249133013;0,00000099601719712603;0,00000001207435619075;0,00000014542737149238
-0,14524427951431082000;0,00000035129448941034;0,00000122103412397602;0,00000057218184960682;0,00000061537383748236;0,00000079817550368023;0,00000083474444418284;0,00000004717299980059;0,00000026609778237870;0,00000037154052319174;0,00000001084136072923;0,00000032291999643112;0,00000001282202696413;0,00000088907609783288;0,00000046212016964797;0,00000001155722333329;0,00000016022713056176;0,00000001313597711882;0,00000099472371597935;0,00000001207337136120;0,00000014474636841833
-0,14324035687699618300;0,00000035064084766481;0,00000121771984374589;0,00000057244510020752;0,00000061408339510286;0,00000079909359012115;0,00000083452183262895;0,00000004651204327855;0,00000026407466520427;0,00000036894826186184;0,00000001090271979864;0,00000032098918855255;0,00000001285202661386;0,00000088553541626643;0,00000046089965556451;0,00000001152947413285;0,00000015889179720072;0,00000001324912205190;0,00000099349283020001;0,00000001207447416199;0,00000014402907332138
-0,14123643423968154600;0,00000035010194367862;0,00000121476272403630;0,00000057279449632735;0,00000061295613363524;0,00000080004875097927;0,00000083434979613912;0,00000004586903722999;0,00000026213185998043;0,00000036645292157347;0,00000001095877359467;0,00000031914513584784;0,00000001287765302935;0,00000088227028461585;0,00000045974916952175;0,00000001150465706632;0,00000015761713111063;0,00000001335192612937;0,00000099232453978798;0,00000001207766459312;0,00000014327548620151
-0,13923251160236693700;0,00000034967777745175;0,00000121216276484727;0,00000057323003796633;0,00000061199205307949;0,00000080104098625458;0,00000083422833471337;0,00000004524398165490;0,00000026026936670718;0,00000036405450232664;0,00000001100952211734;0,00000031738783831701;0,00000001289890621061;0,00000087928070288112;0,00000045866871151969;0,00000001148277213368;0,00000015640313229147;0,00000001344438935124;0,00000099121884474329;0,00000001208294265460;0,00000014248560705873
-0,13722858896505230100;0,00000034936834898421;0,00000120991996617877;0,00000057375172512444;0,00000061119115343562;0,00000080207029594709;0,00000083415744835168;0,00000004463687655328;0,00000025848718538451;0,00000036175300412133;0,00000001105496536664;0,00000031571729596005;0,00000001291578615764;0,00000087656667106224;0,00000045765828155833;0,00000001146381933493;0,00000015524980074326;0,00000001352651171750;0,00000099017574506591;0,00000001209030834642;0,00000014165943589304
-0,13522466632773766400;0,00000034917365827601;0,00000120803432803082;0,00000057435955780170;0,00000061055343470362;0,00000080313668005679;0,00000083413713705405;0,00000004404772192514;0,00000025678531601242;0,00000035954842695755;0,00000001109510334256;0,00000031413350877695;0,00000001292829287045;0,00000087412818915923;0,00000045671787963767;0,00000001144779867009;0,00000015415713646598;0,00000001359829322815;0,00000098919524075587;0,00000001209976166858;0,00000014079697270444
-0,13322074369042302700;0,00000034909370532713;0,00000120650585040342;0,00000057505353599809;0,00000061007889688349;0,00000080424013858369;0,00000083416740082050;0,00000004347651777047;0,00000025516375859092;0,00000035744077083531;0,00000001112993604512;0,00000031263647676773;0,00000001293642634902;0,00000087196525717207;0,00000045584750575771;0,00000001143471013914;0,00000015312513945964;0,00000001365973388320;0,00000098827733181314;0,00000001211130262108;0,00000013989821749293
-0,13121682105310841800;0,00000034912849013758;0,00000120533453329656;0,00000057583365971361;0,00000060976753997524;0,00000080538067152778;0,00000083424823965101;0,00000004292326408927;0,00000025362251312001;0,00000035543003575459;0,00000001115946347430;0,00000031122619993237;0,00000001294018659336;0,00000087007787510077;0,00000045504715991845;0,00000001142455374208;0,00000015215380972424;0,00000001371083368264;0,00000098742201823775;0,00000001212493120393;0,00000013896317025850
-0,12921289841579378100;0,00000034927801270736;0,00000120452037671025;0,00000057669992894828;0,00000060961936397886;0,00000080655827888907;0,00000083437965354558;0,00000004238796088155;0,00000025216157959969;0,00000035351622171541;0,00000001118368563012;0,00000030990267827089;0,00000001293957360347;0,00000086846604294533;0,00000045431684211989;0,00000001141732947893;0,00000015124314725978;0,00000001375159262647;0,00000098662930002968;0,00000001214064741712;0,00000013799183100116
-0,12720897577847914400;0,00000034954227303647;0,00000120406338064448;0,00000057765234370208;0,00000060963436889435;0,00000080777296066755;0,00000083456164250423;0,00000004187060814730;0,00000025078095802995;0,00000035169932871776;0,00000001120260251257;0,00000030866591178327;0,00000001293458737935;0,00000086712976070575;0,00000045365655236202;0,00000001141303734967;0,00000015039315206626;0,00000001378201071470;0,00000098589917718893;0,00000001215845126065;0,00000013698419972091
-0,12520505314116450700;0,00000034992127112491;0,00000120396354509925;0,00000057869090397503;0,00000060981255472172;0,00000080902471686322;0,00000083479420652694;0,00000004137120588652;0,00000024948064841080;0,00000034997935676164;0,00000001121621412164;0,00000030751590046952;0,00000001292522792100;0,00000086606902838202;0,00000045306629064486;0,00000001141167735430;0,00000014960382414368;0,00000001380208794732;0,00000098523164971551;0,00000001217834273452;0,00000013594027641774
-0,12320113050384988400;0,00000035041500697268;0,00000120422087007457;0,00000057981560976711;0,00000061015392146097;0,00000081031354747609;0,00000083507734561371;0,00000004088975409921;0,00000024826065074223;0,00000034835630584705;0,00000001122452045735;0,00000030645264432964;0,00000001291149522842;0,00000086528384597415;0,00000045254605696840;0,00000001141324949284;0,00000014887516349204;0,00000001381182432433;0,00000098462671760941;0,00000001220032183874;0,00000013486006109167
-0,12119720786653526100;0,00000035102348057978;0,00000120483535557044;0,00000058102646107833;0,00000061065846911208;0,00000081163945250616;0,00000083541105976456;0,00000004042625278538;0,00000024712096502425;0,00000034683017597399;0,00000001122752151968;0,00000030547614336363;0,00000001289338930161;0,00000086477421348214;0,00000045209585133263;0,00000001141775376527;0,00000014820717011134;0,00000001381121984574;0,00000098408438087065;0,00000001222438857330;0,00000013374355374268
-0,11919328522922063800;0,00000035174669194621;0,00000120580700158685;0,00000058232345790868;0,00000061132619767507;0,00000081300243195342;0,00000083579534897947;0,00000003998070194502;0,00000024606159125686;0,00000034540096714247;0,00000001122521730865;0,00000030458639757149;0,00000001287091014057;0,00000086454013090599;0,00000045171567373757;0,00000001142519017159;0,00000014759984400157;0,00000001380027451154;0,00000098360463949920;0,00000001225054293820;0,00000013259075437078
-0,11718936259190600200;0,00000035258464107197;0,00000120713580812380;0,00000058370660025818;0,00000061215710714994;0,00000081440248581787;0,00000083623021325845;0,00000003955310157813;0,00000024508252944005;0,00000034406867935247;0,00000001121760782425;0,00000030378340695321;0,00000001284405774530;0,00000086458159824569;0,00000045140552418321;0,00000001143555871182;0,00000014705318516275;0,00000001377898832173;0,00000098318749349508;0,00000001227878493345;0,00000013140166297596
