Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_20h02m45s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03502853446200619030;0,00000198947687369581;0,00000190253354439339;0,00000017294497783288;0,00000033826526337877;0,00000001315643449350;0,00000098215409758782;0,00000001151539475623;0,00000047637546231297;0,00000360336076748194;0,00000027735210531855;0,00000001150884759177;0,00000060520208874035;0,00000017516627702873;0,00000022548111903920;0,00000051225986202749;0,00000001131246414829;0,00000021167026175272;0,00000008682996431557;0,00000085688985359188;0,00000049122329770189
-0,03302461182469156740;0,00000200445323494299;0,00000190896999456991;0,00000017355533096129;0,00000034114704953162;0,00000001318735126643;0,00000098854297454392;0,00000001150322346835;0,00000047902501369058;0,00000361788008006989;0,00000027973347755809;0,00000001150443699974;0,00000060947901960248;0,00000017660642926797;0,00000022756945433585;0,00000051704094563818;0,00000001130111221828;0,00000021230482103057;0,00000008728529811974;0,00000086088909860716;0,00000049446008217485
-0,03102068918737693400;0,00000201959112021728;0,00000191546148807433;0,00000017417752136241;0,00000034407582792910;0,00000001321415752233;0,00000099509838426363;0,00000001149389080799;0,00000048181666638961;0,00000363242713192378;0,00000028218423055174;0,00000001150375711290;0,00000061386631096839;0,00000017808306518582;0,00000022969045725573;0,00000052194142797995;0,00000001129225911482;0,00000021296094452830;0,00000008775143095376;0,00000086503595786559;0,00000049780540356377
-0,02901676655006230410;0,00000203489052951868;0,00000192200802490665;0,00000017481154903625;0,00000034705159857122;0,00000001323685326120;0,00000100182032674695;0,00000001148739677515;0,00000048475042041005;0,00000364700192304363;0,00000028470436429948;0,00000001150680793126;0,00000061836396283808;0,00000017959618478230;0,00000023184412779883;0,00000052696130905280;0,00000001128590483790;0,00000021363863224590;0,00000008822836281761;0,00000086933043136715;0,00000050125926186868
-0,02701284391274767420;0,00000205035146284719;0,00000192860960506687;0,00000017545741398280;0,00000035007436145798;0,00000001325543848304;0,00000100870880199388;0,00000001148374136983;0,00000048782627575192;0,00000366160445342943;0,00000028729387880133;0,00000001151358945482;0,00000062297197521155;0,00000018114578805739;0,00000023403046596515;0,00000053210058885672;0,00000001128204938751;0,00000021433788418337;0,00000008871609371130;0,00000087377251911186;0,00000050482165708956
-0,02500892127543304780;0,00000206597392020281;0,00000193526622855499;0,00000017611511620206;0,00000035314411658937;0,00000001326991318785;0,00000101576381000443;0,00000001148292459203;0,00000049104423241521;0,00000367623472308119;0,00000028995277405727;0,00000001152410168358;0,00000062769034808880;0,00000018273187501110;0,00000023624947175470;0,00000053735926739173;0,00000001128069276367;0,00000021505870034071;0,00000008921462363484;0,00000087836222109971;0,00000050849258922641
-0,02300499863811841790;0,00000208175790158554;0,00000194197789537101;0,00000017678465569404;0,00000035626086396541;0,00000001328027737563;0,00000102298535077858;0,00000001148494644175;0,00000049440429039993;0,00000369089273199889;0,00000029268105006731;0,00000001153834461753;0,00000063251908146983;0,00000018435444564343;0,00000023850114516747;0,00000054273734465781;0,00000001128183496637;0,00000021580108071792;0,00000008972395258821;0,00000088309953733070;0,00000051227205827924
-0,02100107600080378810;0,00000209770340699537;0,00000194874460551493;0,00000017746603245873;0,00000035942460358608;0,00000001328653104639;0,00000103037342431635;0,00000001148980691899;0,00000049790644970606;0,00000370557848018255;0,00000029547870683144;0,00000001155631825668;0,00000063745817535464;0,00000018601349995439;0,00000024078548620346;0,00000054823482065497;0,00000001128547599561;0,00000021656502531500;0,00000009024408057142;0,00000088798446780483;0,00000051616006424805
-0,01899715336348915820;0,00000211381043643231;0,00000195556635898675;0,00000017815924649614;0,00000036263533545139;0,00000001328867420012;0,00000103792803061772;0,00000001149750602376;0,00000050155071033362;0,00000372029196763216;0,00000029834574434968;0,00000001157802260103;0,00000064250762974323;0,00000018770903794396;0,00000024310249486268;0,00000055385169538320;0,00000001129161585139;0,00000021735053413196;0,00000009077500758447;0,00000089301701252210;0,00000052015660713283
-0,01699323072617452830;0,00000213007898989637;0,00000196244315578647;0,00000017886429780625;0,00000036589305956134;0,00000001328670683682;0,00000104564916968271;0,00000001150804375604;0,00000050533707228259;0,00000373503319434772;0,00000030128216262201;0,00000001160345765057;0,00000064766744463560;0,00000018944105961215;0,00000024545217114513;0,00000055958796884252;0,00000001130025453372;0,00000021815760716878;0,00000009131673362736;0,00000089819717148251;0,00000052426168693358
-0,01498930808885989840;0,00000214650906738753;0,00000196937499591409;0,00000017958118638909;0,00000036919777591592;0,00000001328062895649;0,00000105353684151131;0,00000001152142011584;0,00000050926553555299;0,00000374980216032923;0,00000030428796164845;0,00000001163262340532;0,00000065293762003175;0,00000019120956495895;0,00000024783451505079;0,00000056544364103291;0,00000001131139204258;0,00000021898624442547;0,00000009186925870009;0,00000090352494468607;0,00000052847530365031
-0,01298538545154526850;0,00000216310066890580;0,00000197636187936961;0,00000018030991224463;0,00000037254948451514;0,00000001327044055913;0,00000106159104610352;0,00000001153763510317;0,00000051333610014481;0,00000376459886557670;0,00000030736314142898;0,00000001166551986525;0,00000065831815593169;0,00000019301455398438;0,00000025024952657969;0,00000057141871195438;0,00000001132502837798;0,00000021983644590203;0,00000009243258280265;0,00000090900033213276;0,00000053279745728302
-0,01098146281423064040;0,00000217985379445118;0,00000198340380615303;0,00000018105047537289;0,00000037594818535901;0,00000001325614164475;0,00000106981178345934;0,00000001155668871801;0,00000051754876605805;0,00000377942331009011;0,00000031050770196361;0,00000001170214703039;0,00000066380905233540;0,00000019485602668843;0,00000025269720573180;0,00000057751318160692;0,00000001134116353993;0,00000022070821159847;0,00000009300670593506;0,00000091462333382260;0,00000053722814783170
-0,00897754017691601049;0,00000219676844402366;0,00000199050077626435;0,00000018180287577386;0,00000037939387844751;0,00000001323773221333;0,00000107819905357877;0,00000001157858096037;0,00000052190353329271;0,00000379427549386948;0,00000031372164325234;0,00000001174250490072;0,00000066941030924289;0,00000019673398307110;0,00000025517755250714;0,00000058372704999055;0,00000001135979752841;0,00000022160154151477;0,00000009359162809731;0,00000092039394975558;0,00000054176737529636
-0,00697361753960138060;0,00000221384461762326;0,00000199765278970357;0,00000018256711344755;0,00000038288656378064;0,00000001321521226489;0,00000108675285646181;0,00000001160331183026;0,00000052640040184879;0,00000380915541691480;0,00000031700496529516;0,00000001178659347625;0,00000067512192665417;0,00000019864842313238;0,00000025769056690570;0,00000059006031710525;0,00000001138093034344;0,00000022251643565095;0,00000009418734928939;0,00000092631217993170;0,00000054641513967699
-0,00496969490228675159;0,00000223108231524996;0,00000200485984647070;0,00000018334318839395;0,00000038642624135842;0,00000001318858179942;0,00000109547319210847;0,00000001163088132766;0,00000053103937172630;0,00000382406307922607;0,00000032035766809209;0,00000001183441275698;0,00000068094390456922;0,00000020059934687229;0,00000026023624892749;0,00000059651298295103;0,00000001140456198501;0,00000022345289400699;0,00000009479386951132;0,00000093237802435096;0,00000055117144097359
-0,00296577226497212214;0,00000224848153690378;0,00000201212194656572;0,00000018413110061306;0,00000039001291118083;0,00000001315784081692;0,00000110436006051873;0,00000001166128945259;0,00000053582044292522;0,00000383899848080330;0,00000032377975164311;0,00000001188596274290;0,00000068687624298806;0,00000020258675429081;0,00000026281459857250;0,00000060308504752788;0,00000001143069245312;0,00000022441091658291;0,00000009541118876308;0,00000093859148301336;0,00000055603627918617
-0,00096184962765749247;0,00000226604228258470;0,00000201943908998864;0,00000018493085010489;0,00000039364657324789;0,00000001312298931739;0,00000111341346169261;0,00000001169453620504;0,00000054074361544557;0,00000385396162164647;0,00000032727121594823;0,00000001194124343402;0,00000069291894191067;0,00000020461064538796;0,00000026542561584074;0,00000060977651083582;0,00000001145932174777;0,00000022539050337869;0,00000009603930704469;0,00000094495255591890;0,00000056100965431473
0,00104207300965713698;0,00000228368153433219;0,00000202679644182743;0,00000018574443168256;0,00000039732013911530;0,00000001308823965151;0,00000112256668153236;0,00000001172801542559;0,00000054576164722546;0,00000386895689044313;0,00000033081093133188;0,00000001199616550550;0,00000069905905485913;0,00000020665989825013;0,00000026805475244156;0,00000061650452220625;0,00000001148801828877;0,00000022640308365674;0,00000009667625455710;0,00000095148009586711;0,00000056606838971842
0,00304599564697176665;0,00000230131627418572;0,00000203417916717004;0,00000018657384015921;0,00000040102652033879;0,00000001305780416996;0,00000113175300594026;0,00000001175912095482;0,00000055082729620303;0,00000388398867588081;0,00000033437776811848;0,00000001204663963253;0,00000070528363535549;0,00000020872339096374;0,00000027068746008434;0,00000062318623097058;0,00000001151435049595;0,00000022746008667943;0,00000009732006150129;0,00000095819295565752;0,00000057118930875641
0,00504991828428639610;0,00000231894650214528;0,00000204158726601648;0,00000018741907553482;0,00000040476571691836;0,00000001303168287274;0,00000114097243491630;0,00000001178785279275;0,00000055594056237827;0,00000389905697795951;0,00000033797172630804;0,00000001209266581509;0,00000071159268339976;0,00000021080112352880;0,00000027332373876907;0,00000062982163712883;0,00000001153831836930;0,00000022856151244677;0,00000009797072787725;0,00000096509113529013;0,00000057637241142871
0,00705384092160102512;0,00000233657221821087;0,00000204902073836675;0,00000018828013780942;0,00000040853772885400;0,00000001300987575984;0,00000115022496846049;0,00000001181421093936;0,00000056110144575118;0,00000391416179667923;0,00000034159280590055;0,00000001213424405318;0,00000071798619899193;0,00000021289309594530;0,00000027596358849576;0,00000063641074068099;0,00000001155992190883;0,00000022970736095876;0,00000009862825368499;0,00000097217463476493;0,00000058161769773529
0,00905776355891565501;0,00000235419342238249;0,00000205647958422084;0,00000018915702698298;0,00000041234255614573;0,00000001299238283127;0,00000115951060657282;0,00000001183819539466;0,00000056630994632176;0,00000392930313203997;0,00000034524100689602;0,00000001217137434681;0,00000072446418213201;0,00000021499930821324;0,00000027860700926439;0,00000064295354162706;0,00000001157916111452;0,00000023089763221539;0,00000009929263892451;0,00000097944345408193;0,00000058692516767618
0,01106168619623028490;0,00000237181011466014;0,00000206396380357876;0,00000019004974305552;0,00000041618019879354;0,00000001297920408702;0,00000116882934925330;0,00000001185980615864;0,00000057156606409002;0,00000394448098404173;0,00000034891632929444;0,00000001220405669598;0,00000073102663281999;0,00000021711976033262;0,00000028125400107498;0,00000064945003996703;0,00000001159603598639;0,00000023213232621668;0,00000009996388359580;0,00000098689759324113;0,00000059229482125137
0,01306560883354491300;0,00000238942229504382;0,00000207147339644050;0,00000019095828602703;0,00000042005065679742;0,00000001297033952710;0,00000117818119650193;0,00000001187904323132;0,00000057686979905594;0,00000395969535268451;0,00000035261877309582;0,00000001223229110069;0,00000073767355105588;0,00000021925445230344;0,00000028390456392753;0,00000065590023570092;0,00000001161054652443;0,00000023341144296261;0,00000010064198769887;0,00000099453705224253;0,00000059772665846086
0,01506953147085954290;0,00000240702996353354;0,00000207900836280607;0,00000019188265589752;0,00000042395393015739;0,00000001296578915151;0,00000118756614831869;0,00000001189590661268;0,00000058222115121954;0,00000397494623796831;0,00000035634833830015;0,00000001225607756093;0,00000074440493683967;0,00000022140338412570;0,00000028655869782202;0,00000066230412882871;0,00000001162269272864;0,00000023473498245319;0,00000010132695123372;0,00000100236183108612;0,00000060322067930464
0,01707345410817417280;0,00000242463312012929;0,00000208656870267547;0,00000019282285266698;0,00000042789001887344;0,00000001296555296024;0,00000119698420470361;0,00000001191039630273;0,00000058762012058081;0,00000399023363989313;0,00000036010502490744;0,00000001227541607671;0,00000075122079017136;0,00000022356655579940;0,00000028921640275847;0,00000066866171935042;0,00000001163247459903;0,00000023610294468842;0,00000010201877420034;0,00000101037192977191;0,00000060877688378272
0,01907737674548880270;0,00000244223176483107;0,00000209415441604869;0,00000019377887633541;0,00000043185892294556;0,00000001296963095331;0,00000120643536565667;0,00000001192251230147;0,00000059306670713975;0,00000400555755845897;0,00000036388883291768;0,00000001229030664802;0,00000075812111105096;0,00000022574396732455;0,00000029187767873688;0,00000067497300726604;0,00000001163989213559;0,00000023751532966829;0,00000010271745659874;0,00000101856734829990;0,00000061439527189511
0,02108129938280343260;0,00000245982589763888;0,00000210176550292574;0,00000019475072690282;0,00000043586064237376;0,00000001297802313069;0,00000121591963117787;0,00000001193225460889;0,00000059856091089637;0,00000402091799366583;0,00000036769976233088;0,00000001230074927487;0,00000076510589947847;0,00000022793561870113;0,00000029454252575723;0,00000068123799257556;0,00000001164494533831;0,00000023897213739281;0,00000010342299842891;0,00000102694808667009;0,00000062007584364179
0,02308522202011806250;0,00000247741551855273;0,00000210940196330662;0,00000019573840436920;0,00000043989517715805;0,00000001299072949241;0,00000122543700126722;0,00000001193962322500;0,00000060410273185065;0,00000403631494551371;0,00000037153781314703;0,00000001230674395726;0,00000077217515545387;0,00000023014150992916;0,00000029721094381954;0,00000068745667527899;0,00000001164763420722;0,00000024047336786199;0,00000010413539969086;0,00000103551414488247;0,00000062581859902277
0,02508914465743269230;0,00000249500062757260;0,00000211706379719132;0,00000019674190873456;0,00000044396252729841;0,00000001300775003845;0,00000123498747592471;0,00000001194461814980;0,00000060969217000261;0,00000405174841400260;0,00000037540298536613;0,00000001230829069518;0,00000077932887897719;0,00000023236164100863;0,00000029988293292380;0,00000069362905537634;0,00000001164795874229;0,00000024201902107580;0,00000010485466038459;0,00000104426552293705;0,00000063162353803805
0,02709306729474731880;0,00000251258122469851;0,00000212475100457985;0,00000019776123999888;0,00000044806269279485;0,00000001302908476882;0,00000124457105515035;0,00000001194723938329;0,00000061532922535224;0,00000406721839913252;0,00000037929527898819;0,00000001230538948864;0,00000078656707004841;0,00000023459601193954;0,00000030255849307002;0,00000069975513286759;0,00000001164591894354;0,00000024360909703427;0,00000010558078051009;0,00000105320222083383;0,00000063749066068762
0,02909698993206194860;0,00000253015730993045;0,00000213246358547221;0,00000019879639816219;0,00000045219567364737;0,00000001305473368351;0,00000125418773894413;0,00000001194748692546;0,00000062101389789955;0,00000408272490090346;0,00000038321469401321;0,00000001229804033763;0,00000079388972866753;0,00000023684462272189;0,00000030523762425819;0,00000070583490775276;0,00000001164151481095;0,00000024524359573739;0,00000010631376006738;0,00000106232423857281;0,00000064341996697150
0,03110091256937657850;0,00000254772888326843;0,00000214020153986839;0,00000019984738322446;0,00000045636146985597;0,00000001308469678253;0,00000126383752730606;0,00000001194536077632;0,00000062674618764452;0,00000409826791931542;0,00000038716123044118;0,00000001228624324217;0,00000080129685483456;0,00000023910747335568;0,00000030792032648831;0,00000071186838003183;0,00000001163474634454;0,00000024692251718515;0,00000010705359905643;0,00000107163157615398;0,00000064941145688968
0,03310483520669121190;0,00000256529594471243;0,00000214796486776840;0,00000020091419518571;0,00000046056008142065;0,00000001311897406588;0,00000127352042023613;0,00000001194086093587;0,00000063252609458717;0,00000411384745436839;0,00000039113488827211;0,00000001226999820224;0,00000080878844854949;0,00000024138456384092;0,00000031060659976039;0,00000071785554970481;0,00000001162561354431;0,00000024864586137756;0,00000010780029747727;0,00000108112423357735;0,00000065546513044215
0,03510875784400583480;0,00000258285849426247;0,00000215575356917224;0,00000020199683404593;0,00000046479150834141;0,00000001315756553355;0,00000128323641773435;0,00000001193398740411;0,00000063835361872749;0,00000412946350606239;0,00000039513566750599;0,00000001224930521784;0,00000081636450981232;0,00000024367589417759;0,00000031329644407441;0,00000072379641677170;0,00000001161411641024;0,00000025041362831462;0,00000010855385532987;0,00000109080221084292;0,00000066158098762892
0,03711268048132046470;0,00000260041653191854;0,00000216356764407990;0,00000020309529980513;0,00000046905575061825;0,00000001320047118556;0,00000129298551980071;0,00000001192474018103;0,00000064422876006548;0,00000414511607439741;0,00000039916356814282;0,00000001222416428898;0,00000082402503862306;0,00000024598146436571;0,00000031598985943039;0,00000072969098123251;0,00000001160025494235;0,00000025222581799632;0,00000010931427261426;0,00000110066550795069;0,00000066775902844999
0,03911660311863509460;0,00000261797005768064;0,00000217140709249139;0,00000020420959246330;0,00000047335280825117;0,00000001324769102188;0,00000130276772643522;0,00000001191311926665;0,00000065015151860114;0,00000416080515937345;0,00000040321859018261;0,00000001219457541566;0,00000083177003498171;0,00000024830127440526;0,00000031868684582833;0,00000073553924308722;0,00000001158402914063;0,00000025408243042268;0,00000011008154933042;0,00000111071412490065;0,00000067399925290536
0,04112052575594972450;0,00000263551907154877;0,00000217927191440670;0,00000020533971202045;0,00000047768268124016;0,00000001329922504254;0,00000131258303763787;0,00000001189912466094;0,00000065612189433447;0,00000417653076099050;0,00000040730073362536;0,00000001216053859787;0,00000083959949888826;0,00000025063532429626;0,00000032138740326822;0,00000074134120233584;0,00000001156543900508;0,00000025598346559368;0,00000011085568547836;0,00000112094806169281;0,00000068030166099503
0,04312444839326435440;0,00000265306357352293;0,00000218716210982584;0,00000020648565847656;0,00000048204536958524;0,00000001335507324752;0,00000132243145340867;0,00000001188275636393;0,00000066213988726548;0,00000419229287924858;0,00000041140999847106;0,00000001212205383562;0,00000084751343034271;0,00000025298361403870;0,00000032409153175006;0,00000074709685897837;0,00000001154448453571;0,00000025792892350933;0,00000011163668105808;0,00000113136731832717;0,00000068666625271900
0,04512837103057898420;0,00000267060356360313;0,00000219507767874881;0,00000020764743183165;0,00000048644087328639;0,00000001341523563683;0,00000133231297374761;0,00000001186401437560;0,00000066820549739416;0,00000420809151414768;0,00000041554638471971;0,00000001207912112891;0,00000085551182934507;0,00000025534614363258;0,00000032679923127385;0,00000075280621301481;0,00000001152116573250;0,00000025991880416963;0,00000011242453606957;0,00000114197189480372;0,00000069309302807727
0,04713229366789361410;0,00000268813904178936;0,00000220301862117560;0,00000020882503208572;0,00000049086919234363;0,00000001347971221046;0,00000134222759865470;0,00000001184289869597;0,00000067431872472051;0,00000422392666568779;0,00000041970989237132;0,00000001203174047773;0,00000086359469589534;0,00000025772291307790;0,00000032951050183960;0,00000075846926444516;0,00000001149548259547;0,00000026195310757457;0,00000011321925051283;0,00000115276179112248;0,00000069958198706983
0,04913621630520824400;0,00000270567000808162;0,00000221098493710622;0,00000021001845923876;0,00000049533032675694;0,00000001354850296842;0,00000135217532812993;0,00000001181940932501;0,00000068047956924454;0,00000423979833386893;0,00000042390052142588;0,00000001197991188209;0,00000087176202999350;0,00000026011392237467;0,00000033222534344730;0,00000076408601326942;0,00000001146743512461;0,00000026403183372416;0,00000011402082438788;0,00000116373700728343;0,00000070613312969670
0,05114013894252287390;0,00000272317660316811;0,00000221897214724931;0,00000021122957148098;0,00000049980013755498;0,00000001361668430364;0,00000136214453983345;0,00000001179578023940;0,00000068664490953970;0,00000425568395216871;0,00000042811702565134;0,00000001192798907192;0,00000087996723019112;0,00000026250092758516;0,00000033494827573187;0,00000076968705125221;0,00000001143969873430;0,00000026614509677809;0,00000011482999876248;0,00000117481993015456;0,00000071271588815771
0,05314406157983750380;0,00000274063896773705;0,00000222697577231350;0,00000021246022700258;0,00000050425448576637;0,00000001367933260905;0,00000137212361142539;0,00000001177424541578;0,00000069277162417947;0,00000427156095406478;0,00000043235815881561;0,00000001188032577714;0,00000088816369503973;0,00000026486568477169;0,00000033768381832821;0,00000077530297015814;0,00000001141494883891;0,00000026828301089603;0,00000011564751470444;0,00000118593294660386;0,00000071929969465273
0,05514798421715213370;0,00000275805710178843;0,00000223499581229880;0,00000021371042580356;0,00000050869337139112;0,00000001373644788464;0,00000138211254290576;0,00000001175480485415;0,00000069885971316386;0,00000428742933955712;0,00000043662392091870;0,00000001183692199776;0,00000089635142453934;0,00000026720819393424;0,00000034043197123633;0,00000078093376998721;0,00000001139318543845;0,00000027044557607799;0,00000011647337221373;0,00000119707605663132;0,00000072588454918175
0,05715190685446676360;0,00000277543100532225;0,00000224303226720520;0,00000021498016788393;0,00000051311679442922;0,00000001378803013042;0,00000139211133427455;0,00000001173745855451;0,00000070490917649285;0,00000430328910864574;0,00000044091431196060;0,00000001179777773378;0,00000090453041868994;0,00000026952845507281;0,00000034319273445623;0,00000078657945073943;0,00000001137440853290;0,00000027263279232397;0,00000011730757129038;0,00000120824926023694;0,00000073247045174477
0,05915582949178139340;0,00000279276067833851;0,00000225108513703272;0,00000021626945324368;0,00000051752475488069;0,00000001383407934639;0,00000140211998553177;0,00000001172220651687;0,00000071092001416646;0,00000431914026133064;0,00000044522933194133;0,00000001176289298520;0,00000091270067749153;0,00000027182646818742;0,00000034596610798791;0,00000079224001241479;0,00000001135861812228;0,00000027484465963397;0,00000011815011193437;0,00000121945255742073;0,00000073905740234180
0,06115975212909602330;0,00000281004612083721;0,00000225915442178133;0,00000021757828188282;0,00000052191725274551;0,00000001387459553254;0,00000141213849667741;0,00000001170904874121;0,00000071689222618467;0,00000433498279761182;0,00000044956898086088;0,00000001173226775201;0,00000092086220094412;0,00000027410223327805;0,00000034875209183137;0,00000079791545501330;0,00000001134581420658;0,00000027708117800799;0,00000011900099414571;0,00000123068594818269;0,00000074564540097283
0,06316367476641064630;0,00000282728733281835;0,00000226724012145105;0,00000021890665380134;0,00000052629428802369;0,00000001390957868888;0,00000142216686771148;0,00000001169798522754;0,00000072282581254749;0,00000435081671748928;0,00000045393325871925;0,00000001170590203422;0,00000092901498904770;0,00000027635575034470;0,00000035155068598660;0,00000080360577853495;0,00000001133599678581;0,00000027934234744602;0,00000011986021792440;0,00000124194943252280;0,00000075223444763786
0,06516759740372528310;0,00000284448431428193;0,00000227534223604188;0,00000022025456899924;0,00000053065586071524;0,00000001393902881541;0,00000143220509863397;0,00000001168901597587;0,00000072872077325493;0,00000436664202096301;0,00000045832216551643;0,00000001168379583183;0,00000093715904180228;0,00000027858701938739;0,00000035436189045361;0,00000080931098297974;0,00000001132916585995;0,00000028162816794807;0,00000012072778327043;0,00000125324301044109;0,00000075882454233689
0,06717152004103990600;0,00000286163706522796;0,00000228346076555382;0,00000022162202747653;0,00000053500197082013;0,00000001396294591213;0,00000144225318944488;0,00000001168214098619;0,00000073457710830697;0,00000438245870803303;0,00000046273570125244;0,00000001166594914484;0,00000094529435920785;0,00000028079604040610;0,00000035718570523241;0,00000081503106834768;0,00000001132532142902;0,00000028393863951414;0,00000012160369018381;0,00000126456668193753;0,00000076541568506992
0,06917544267835454290;0,00000287874558565642;0,00000229159570998686;0,00000022300902923320;0,00000053933261833839;0,00000001398132997904;0,00000145231114014422;0,00000001167736025849;0,00000074039481770363;0,00000439826677869932;0,00000046717386592726;0,00000001165236197324;0,00000095342094126441;0,00000028298281340083;0,00000036002213032297;0,00000082076603463876;0,00000001132446349302;0,00000028627376214422;0,00000012248793866453;0,00000127592044701215;0,00000077200787583696
0,07117936531566916580;0,00000289580987556733;0,00000229974706934100;0,00000022441557426925;0,00000054364780327001;0,00000001399418101613;0,00000146237895073199;0,00000001167467379279;0,00000074617390144489;0,00000441406623296190;0,00000047163665954090;0,00000001164303431704;0,00000096153878797197;0,00000028514733837160;0,00000036287116572532;0,00000082651588185298;0,00000001132659205193;0,00000028863353583833;0,00000012338052871260;0,00000128730430566492;0,00000077860111463800
0,07318328795298380260;0,00000291282993496067;0,00000230791484361626;0,00000022584166258469;0,00000054794752561498;0,00000001400149902341;0,00000147245662120818;0,00000001167408158908;0,00000075191435953077;0,00000442985707082075;0,00000047612408209337;0,00000001163796617624;0,00000096964789933052;0,00000028728961531839;0,00000036573281143945;0,00000083228060999035;0,00000001133170710577;0,00000029101796059645;0,00000012428146032802;0,00000129871825789586;0,00000078519540147304
0,07518721059029842560;0,00000292980576383646;0,00000231609903281262;0,00000022728729417951;0,00000055223178537331;0,00000001400328400088;0,00000148254415157279;0,00000001167558364736;0,00000075761619196125;0,00000444563929227588;0,00000048063613358465;0,00000001163715755084;0,00000097774827534006;0,00000028940964424120;0,00000036860706746535;0,00000083806021905086;0,00000001133980865453;0,00000029342703641859;0,00000012519073351079;0,00000131016230370497;0,00000079179073634208
0,07719113322761306240;0,00000294673736219469;0,00000232429963693008;0,00000022875246905372;0,00000055650058254500;0,00000001399953594853;0,00000149264154182583;0,00000001167917996764;0,00000076327939873635;0,00000446141289732729;0,00000048517281401475;0,00000001164060844083;0,00000098583991600060;0,00000029150742514004;0,00000037149393380303;0,00000084385470903451;0,00000001135089669821;0,00000029586076330474;0,00000012610834826090;0,00000132163644309224;0,00000079838711924513
0,07919505586492768540;0,00000296362473003535;0,00000233251665596865;0,00000023023718720731;0,00000056075391713005;0,00000001399025486637;0,00000150274879196729;0,00000001168487054990;0,00000076890397985605;0,00000447717788597498;0,00000048973412338367;0,00000001164831884622;0,00000099392282131214;0,00000029358295801491;0,00000037439341045249;0,00000084966407994131;0,00000001136497123682;0,00000029831914125492;0,00000012703430457836;0,00000133314067605767;0,00000080498455018218
0,08119897850224232220;0,00000298046786735846;0,00000234075008992833;0,00000023174144864028;0,00000056499178912846;0,00000001397544075440;0,00000151286590199718;0,00000001169265539415;0,00000077448993532036;0,00000449293425821894;0,00000049432006169141;0,00000001166028876701;0,00000100199699127467;0,00000029563624286581;0,00000037730549741373;0,00000085548833177125;0,00000001138203227035;0,00000030080217026911;0,00000012796860246316;0,00000134467500260127;0,00000081158302915323
0,08320290113955694510;0,00000299726677416402;0,00000234899993880911;0,00000023326525335264;0,00000056921419854022;0,00000001395509361262;0,00000152299287191549;0,00000001170253450040;0,00000078003726512929;0,00000450868201405919;0,00000049893062893797;0,00000001167651820319;0,00000101006242588819;0,00000029766727969273;0,00000038023019468674;0,00000086132746452434;0,00000001140207979880;0,00000030330985034732;0,00000012891124191531;0,00000135623942272303;0,00000081818255615828
0,08520682377687158190;0,00000301402145045201;0,00000235726620261100;0,00000023480860134438;0,00000057342114536534;0,00000001392921344103;0,00000153312970172223;0,00000001171450786864;0,00000078554596928282;0,00000452442115349571;0,00000050356582512334;0,00000001169700715477;0,00000101811912515270;0,00000029967606849568;0,00000038316750227154;0,00000086718147820057;0,00000001142511382217;0,00000030584218148955;0,00000012986222293481;0,00000136783393642296;0,00000082478313119734
0,08721074641418620490;0,00000303073189622244;0,00000236554888133399;0,00000023637149261550;0,00000057761262960382;0,00000001389780023962;0,00000154327639141739;0,00000001172857549886;0,00000079101604778097;0,00000454015167652852;0,00000050822565024754;0,00000001172175562175;0,00000102616708906821;0,00000030166260927466;0,00000038611742016811;0,00000087305037279994;0,00000001145113434047;0,00000030839916369579;0,00000013082154552165;0,00000137945854370105;0,00000083138475427040
0,08921466905150082780;0,00000304739811147531;0,00000237384797497810;0,00000023795392716601;0,00000058178865125566;0,00000001386085400840;0,00000155343294100098;0,00000001174473739108;0,00000079644750062372;0,00000455587358315760;0,00000051291010431056;0,00000001175076360413;0,00000103420631763472;0,00000030362690202966;0,00000038907994837646;0,00000087893414832246;0,00000001148014135369;0,00000031098079696605;0,00000013178920967585;0,00000139111324455731;0,00000083798742537746
0,09121859168881546470;0,00000306402009621063;0,00000238216348354330;0,00000023955590499590;0,00000058594921032086;0,00000001381837474736;0,00000156359935047299;0,00000001176299354529;0,00000080184032781109;0,00000457158687338296;0,00000051761918731239;0,00000001178403110191;0,00000104223681085222;0,00000030556894676069;0,00000039205508689659;0,00000088483280476812;0,00000001151213486183;0,00000031358708130034;0,00000013276521539738;0,00000140279803899173;0,00000084459114451852
0,09322251432613008760;0,00000308059785042838;0,00000239049540702962;0,00000024117742610517;0,00000059009430679942;0,00000001377036245652;0,00000157377561983343;0,00000001178334396149;0,00000080719452934306;0,00000458729154720460;0,00000052235289925304;0,00000001182155811508;0,00000105025856872071;0,00000030748874346774;0,00000039504283572849;0,00000089074634213693;0,00000001154711486490;0,00000031621801669863;0,00000013374956268627;0,00000141451292700431;0,00000085119591169359
