Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h05m58s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39573460917863950700;0,00000201691217433305;0,00000001833179354259;0,00000022720086557624;0,00000001116591521115;0,00000001130066194193;0,00000008467584898981;0,00000003463857651413;0,00000266157331594453;0,00000167683130610426;0,00000234969357502941;0,00000139988367584743;0,00000230855980692915;0,00000023543080865063;0,00000197494068513290;0,00000001234486868907;0,00000075270016105321;0,00000534486142796418;0,00000166606552266210;0,00000441041962167743;0,00000065439032883122
-0,39373068654132487000;0,00000201448701194252;0,00000001834632763113;0,00000022600628968455;0,00000001124583781105;0,00000001130304759210;0,00000008422080133187;0,00000003452089578624;0,00000264960505362929;0,00000166771486182655;0,00000233945067046845;0,00000139445825342488;0,00000230482380161875;0,00000023585533566719;0,00000196695144828919;0,00000001239727351615;0,00000074870889185601;0,00000533785953518641;0,00000165963296020214;0,00000439272362669090;0,00000065181307352648
-0,39172676390401023300;0,00000201203292622683;0,00000001835120448320;0,00000022480722335806;0,00000001131988280529;0,00000001130651396620;0,00000008376524361269;0,00000003440610104725;0,00000263767558512819;0,00000165865020164639;0,00000232929123861571;0,00000138900948477979;0,00000230105911854607;0,00000023626152015591;0,00000195893970576718;0,00000001244344606959;0,00000074471781632668;0,00000533081182238095;0,00000165315111246241;0,00000437499418573096;0,00000064924910106962
-0,38972284126669559600;0,00000200954991718597;0,00000001834642409880;0,00000022360366659675;0,00000001138805019386;0,00000001131106106423;0,00000008330917583226;0,00000003429419229717;0,00000262578491044121;0,00000164963732556376;0,00000231921527947119;0,00000138353736991215;0,00000229726575771112;0,00000023664936211677;0,00000195090545756689;0,00000001248338634940;0,00000074072693446524;0,00000532371828954780;0,00000164661997944292;0,00000435723129879762;0,00000064669841146063
-0,38771891862938096000;0,00000200703798481995;0,00000001833198647793;0,00000022239561940064;0,00000001145033997677;0,00000001131668888620;0,00000008285259799058;0,00000003418516953600;0,00000261393302956836;0,00000164067623357867;0,00000230922279303488;0,00000137804190882198;0,00000229344371911389;0,00000023701886154979;0,00000194284870368829;0,00000001251709435557;0,00000073673624627168;0,00000531657893668697;0,00000164003956114365;0,00000433943496589086;0,00000064416100469951
-0,38571499599206637800;0,00000200449712912876;0,00000001830789162060;0,00000022118308176971;0,00000001150675215401;0,00000001132339743209;0,00000008239551008766;0,00000003407903276374;0,00000260211994250965;0,00000163176692569112;0,00000229931377930679;0,00000137252310150926;0,00000228959300275439;0,00000023737001845495;0,00000193476944413140;0,00000001254457008811;0,00000073274575174600;0,00000530939376379845;0,00000163340985756462;0,00000432160518701069;0,00000064163688078626
-0,38371107335475174200;0,00000200192735011240;0,00000001827413952680;0,00000021996605370398;0,00000001155728672558;0,00000001133118670192;0,00000008193791212348;0,00000003397578198038;0,00000259034564926507;0,00000162290940190111;0,00000228948823828692;0,00000136698094797400;0,00000228571360863262;0,00000023770283283225;0,00000192666767889622;0,00000001256581354701;0,00000072875545088820;0,00000530216277088225;0,00000162673086870581;0,00000430374196215711;0,00000063912603972089
-0,38170715071743710500;0,00000199932864777088;0,00000001823073019653;0,00000021874453520344;0,00000001160194369149;0,00000001134005669568;0,00000008147980409806;0,00000003387541718593;0,00000257861014983461;0,00000161410366220864;0,00000227974616997527;0,00000136141544821620;0,00000228180553674857;0,00000023801730468171;0,00000191854340798273;0,00000001258082473228;0,00000072476534369828;0,00000529488595793836;0,00000162000259456724;0,00000428584529133012;0,00000063662848150339
-0,37970322808012246800;0,00000199670102210419;0,00000001817766362980;0,00000021751852626808;0,00000001164072305173;0,00000001135000741338;0,00000008102118601140;0,00000003377793838039;0,00000256691344421829;0,00000160534970661371;0,00000227008757437184;0,00000135582660223585;0,00000227786878710225;0,00000023831343400331;0,00000191039663139096;0,00000001258960364391;0,00000072077543017624;0,00000528756332496678;0,00000161322503514890;0,00000426791517452972;0,00000063414420613376
-0,37769930544280783100;0,00000199404447311234;0,00000001811493982660;0,00000021628802689792;0,00000001167362480631;0,00000001136103885501;0,00000008056205786348;0,00000003368334556375;0,00000255525553241610;0,00000159664753511631;0,00000226051245147662;0,00000135021441003297;0,00000227390335969365;0,00000023859122079706;0,00000190222734912089;0,00000001259215028191;0,00000071678571032208;0,00000528019487196752;0,00000160639819045079;0,00000424995161175590;0,00000063167321361201
-0,37569538280549319400;0,00000199135900079532;0,00000001804255878694;0,00000021505303709295;0,00000001170064895522;0,00000001137315102057;0,00000008010241965432;0,00000003359163873602;0,00000254363641442805;0,00000158799714771646;0,00000225102080128962;0,00000134457887160754;0,00000226990925452278;0,00000023885066506296;0,00000189403556117252;0,00000001258846464628;0,00000071279618413580;0,00000527278059894058;0,00000159952206047292;0,00000423195460300868;0,00000062921550393813
-0,37369146016817855700;0,00000198864460515314;0,00000001796052051080;0,00000021381355685318;0,00000001172179549846;0,00000001138634391006;0,00000007964227138391;0,00000003350281789720;0,00000253205609025412;0,00000157939854441414;0,00000224161262381083;0,00000133891998695957;0,00000226588647158964;0,00000023909176680101;0,00000188582126754586;0,00000001257854673700;0,00000070880685161739;0,00000526532050588594;0,00000159259664521527;0,00000421392414828805;0,00000062677107711212
-0,37168753753086392100;0,00000198590128618579;0,00000001786882499820;0,00000021256958617859;0,00000001173706443604;0,00000001140061752348;0,00000007918161305225;0,00000003341688304728;0,00000252051455989432;0,00000157085172520936;0,00000223228791904027;0,00000133323775608905;0,00000226183501089422;0,00000023931452601120;0,00000187758446824090;0,00000001256239655410;0,00000070481771276687;0,00000525781459280362;0,00000158562194467786;0,00000419586024759400;0,00000062433993313398
-0,36968361489354933900;0,00000198312904389328;0,00000001776747224914;0,00000021132112506919;0,00000001174645576796;0,00000001141597186084;0,00000007872044465935;0,00000003333383418628;0,00000250901182334866;0,00000156235669010212;0,00000222304668697792;0,00000132753217899600;0,00000225775487243653;0,00000023951894269354;0,00000186932516325765;0,00000001254001409756;0,00000070082876758423;0,00000525026285969362;0,00000157859795886067;0,00000417776290092655;0,00000062192207200372
-0,36767969225623470200;0,00000198032787827560;0,00000001765646226360;0,00000021006817352499;0,00000001174996949420;0,00000001143240692213;0,00000007825876620520;0,00000003325367131417;0,00000249754788061712;0,00000155391343909242;0,00000221388892762379;0,00000132180325568040;0,00000225364605621656;0,00000023970501684803;0,00000186104335259610;0,00000001251139936738;0,00000069684001606947;0,00000524266530655593;0,00000157152468776372;0,00000415963210828568;0,00000061951749372133
-0,36567576961892006600;0,00000197749778933275;0,00000001753579504160;0,00000020881073154597;0,00000001174760561479;0,00000001144992270735;0,00000007779657768980;0,00000003317639443098;0,00000248612273169972;0,00000154552197218026;0,00000220481464097788;0,00000131605098614226;0,00000224950856223432;0,00000023987274847467;0,00000185273903625625;0,00000001247655236357;0,00000069285145822259;0,00000523502193339055;0,00000156440213138700;0,00000414146786967140;0,00000061712619828681
-0,36367184698160542900;0,00000197463877706474;0,00000001740547058314;0,00000020754879913215;0,00000001173936412970;0,00000001146851921651;0,00000007733387911315;0,00000003310200353669;0,00000247473637659645;0,00000153718228936564;0,00000219582382704018;0,00000131027537038158;0,00000224534239048981;0,00000024002213757345;0,00000184441221423812;0,00000001243547308612;0,00000068886309404358;0,00000522733274019749;0,00000155723028973051;0,00000412327018508372;0,00000061474818570016
-0,36166792434429079200;0,00000197175084147157;0,00000001726548888820;0,00000020628237628352;0,00000001172524503895;0,00000001148819644960;0,00000007687067047526;0,00000003303049863131;0,00000246338881530731;0,00000152889439064856;0,00000218691648581071;0,00000130447640839836;0,00000224114754098302;0,00000024015318414438;0,00000183606288654168;0,00000001238816153504;0,00000068487492353246;0,00000521959772697674;0,00000155000916279426;0,00000410503905452262;0,00000061238345596139
-0,35966400170697615500;0,00000196883398255322;0,00000001711584995680;0,00000020501146300007;0,00000001170524834253;0,00000001150895440662;0,00000007640695177612;0,00000003296187971484;0,00000245208004783230;0,00000152065827602901;0,00000217809261728945;0,00000129865410019259;0,00000223692401371396;0,00000024026588818746;0,00000182769105316695;0,00000001233461771033;0,00000068088694668922;0,00000521181689372830;0,00000154273875057823;0,00000408677447798811;0,00000061003200907049
-0,35766007906966151800;0,00000196588820030972;0,00000001695655378893;0,00000020373605928182;0,00000001167937404045;0,00000001153079308757;0,00000007594272301573;0,00000003289614678728;0,00000244081007417142;0,00000151247394550700;0,00000216935222147640;0,00000129280844576428;0,00000223267180868262;0,00000024036024970269;0,00000181929671411393;0,00000001227484161197;0,00000067689916351385;0,00000520399024045218;0,00000153541905308244;0,00000406847645548019;0,00000060769384502747
-0,35565615643234693700;0,00000196291349474105;0,00000001678760038460;0,00000020245616512876;0,00000001164762213270;0,00000001155371249246;0,00000007547798419409;0,00000003283329984862;0,00000242957889432467;0,00000150434139908254;0,00000216069529837158;0,00000128693944511343;0,00000222839092588901;0,00000024043626869007;0,00000181087986938261;0,00000001220883323999;0,00000067291157400637;0,00000519611776714837;0,00000152805007030687;0,00000405014498699886;0,00000060536896383231
-0,35365223379503230000;0,00000195990986584721;0,00000001660898974380;0,00000020117178054090;0,00000001160999261929;0,00000001157771262127;0,00000007501273531121;0,00000003277333889887;0,00000241838650829205;0,00000149626063675561;0,00000215212184797497;0,00000128104709824004;0,00000222408136533313;0,00000024049394514959;0,00000180244051897299;0,00000001213659259437;0,00000066892417816677;0,00000518819947381688;0,00000152063180225154;0,00000403178007254411;0,00000060305736548503
-0,35164831115771766300;0,00000195687731362821;0,00000001642072186653;0,00000019988290551822;0,00000001156648550021;0,00000001160279347403;0,00000007454697636708;0,00000003271626393802;0,00000240723291607357;0,00000148823165852622;0,00000214363187028658;0,00000127513140514410;0,00000221974312701497;0,00000024053327908126;0,00000179397866288508;0,00000001205811967511;0,00000066493697599504;0,00000518023536045770;0,00000151316424891644;0,00000401338171211596;0,00000060075904998562
-0,34964438852040302700;0,00000195382605558990;0,00000001623182032866;0,00000019859520692803;0,00000001152147475492;0,00000001162724771638;0,00000007408246056050;0,00000003265844957271;0,00000239610384701080;0,00000148022450852040;0,00000213519427473937;0,00000126921437073181;0,00000221536309396748;0,00000024055217438035;0,00000178549271150605;0,00000001197961473201;0,00000066095382160871;0,00000517223605168545;0,00000150566247992649;0,00000399496695065684;0,00000059845247729698
-0,34764046588308839000;0,00000195076630923814;0,00000001605130870605;0,00000019731435163763;0,00000001147933436289;0,00000001164936801403;0,00000007362094109028;0,00000003259627040954;0,00000238498503044532;0,00000147220923086418;0,00000212677797076629;0,00000126331799990933;0,00000221092814922359;0,00000024054853494214;0,00000177698107522306;0,00000001190727801485;0,00000065697856912529;0,00000516421217211476;0,00000149814156490660;0,00000397655283310920;0,00000059611610738200
-0,34563654324577375300;0,00000194769807457295;0,00000001587918699869;0,00000019604033964703;0,00000001144006432411;0,00000001166915436695;0,00000007316241795642;0,00000003252972644853;0,00000237387646637714;0,00000146418582555755;0,00000211838295836736;0,00000125744229267667;0,00000220643829278330;0,00000024052236076663;0,00000176844375403613;0,00000001184110952364;0,00000065301121854478;0,00000515616372174563;0,00000149060150385678;0,00000395813935947305;0,00000059374994024068
-0,34363262060845911600;0,00000194462135159431;0,00000001571545520660;0,00000019477317095621;0,00000001140366463859;0,00000001168660677516;0,00000007270689115892;0,00000003245881768967;0,00000236277815480625;0,00000145615429260053;0,00000211000923754256;0,00000125158724903383;0,00000220189352464660;0,00000024047365185381;0,00000175988074794525;0,00000001178110925837;0,00000064905176986717;0,00000514809070057804;0,00000148304229677703;0,00000393972652974837;0,00000059135397587301
-0,34162869797114447900;0,00000194153614030222;0,00000001556011332976;0,00000019351284556518;0,00000001137013530632;0,00000001170172523865;0,00000007225436069778;0,00000003238354413296;0,00000235169009573266;0,00000144811463199311;0,00000210165680829190;0,00000124575286898081;0,00000219729384481351;0,00000024040240820370;0,00000175129205695043;0,00000001172727721904;0,00000064510022309247;0,00000513999310861201;0,00000147546394366735;0,00000392131434393518;0,00000058892821427901
-0,33962477533382989800;0,00000193844244069669;0,00000001541316136819;0,00000019225936347395;0,00000001133947632731;0,00000001171450975743;0,00000007180482657299;0,00000003230390577840;0,00000234061228915636;0,00000144006684373529;0,00000209332567061538;0,00000123993915251761;0,00000219263925328403;0,00000024030862981627;0,00000174267768105165;0,00000001167961340566;0,00000064115657822068;0,00000513187094584754;0,00000146786644452773;0,00000390290280203347;0,00000058647265545867
-0,33762085269651526100;0,00000193534025277771;0,00000001527459932187;0,00000019101272468250;0,00000001131168770155;0,00000001172496033149;0,00000007135828878456;0,00000003221990262600;0,00000232954473507736;0,00000143201092782706;0,00000208501582451299;0,00000123414609964423;0,00000218792975005814;0,00000024019231669155;0,00000173403762024893;0,00000001163811781823;0,00000063722083525179;0,00000512372421228461;0,00000146024979935818;0,00000388449190404323;0,00000058398729941199
-0,33561693005920062400;0,00000193222957654529;0,00000001514442719081;0,00000018977292919085;0,00000001128676942904;0,00000001173307696083;0,00000007091474733249;0,00000003213153467574;0,00000231848743349566;0,00000142394688426844;0,00000207672726998474;0,00000122837371036066;0,00000218316533513585;0,00000024005346882952;0,00000172537187454225;0,00000001160279045673;0,00000063329299418582;0,00000511555290792324;0,00000145261400815869;0,00000386608164996448;0,00000058147214613896
-0,33361300742188598800;0,00000192911041199943;0,00000001502264497501;0,00000018853997699898;0,00000001126472150979;0,00000001173885964546;0,00000007047420221678;0,00000003203880192764;0,00000230744038441125;0,00000141587471305942;0,00000206846000703063;0,00000122262198466692;0,00000217834600851716;0,00000023989208623019;0,00000171668044393163;0,00000001157363132118;0,00000062937305502275;0,00000510735703276343;0,00000144495907092928;0,00000384767203979721;0,00000057892719563960
-0,33160908478457135100;0,00000192598275914012;0,00000001490925267447;0,00000018731386810691;0,00000001124554394379;0,00000001174230838537;0,00000007003665343742;0,00000003194170438169;0,00000229640358782413;0,00000140779441419999;0,00000206021403565066;0,00000121689092256299;0,00000217347177020208;0,00000023970816889355;0,00000170796332841706;0,00000001155064041158;0,00000062546101776259;0,00000509913658680516;0,00000143728498766993;0,00000382926307354142;0,00000057635244791390
-0,32960516214725671400;0,00000192284661796736;0,00000001480425028919;0,00000018609460251463;0,00000001122923673104;0,00000001174342318056;0,00000006960210099443;0,00000003184024203789;0,00000228537704373431;0,00000139970598769017;0,00000205198935584483;0,00000121118052404888;0,00000216854262019059;0,00000023950171681962;0,00000169922052799854;0,00000001153381772792;0,00000062155688240533;0,00000509089157004846;0,00000142959175838064;0,00000381085475119712;0,00000057374790296185
-0,32760123950994207700;0,00000191970198848116;0,00000001470763781917;0,00000018488218022213;0,00000001121579987155;0,00000001174220403104;0,00000006917054488779;0,00000003173441489624;0,00000227436075214179;0,00000139160943352994;0,00000204378596761313;0,00000120549078912459;0,00000216355855848271;0,00000023927273000838;0,00000169045204267607;0,00000001152316327020;0,00000061766064895099;0,00000508262198249330;0,00000142187938306142;0,00000379244707276429;0,00000057111356078347
-0,32559731687262749600;0,00000191654887068152;0,00000001461941526441;0,00000018367660122943;0,00000001120523336532;0,00000001173865093680;0,00000006874198511751;0,00000003162422295674;0,00000226335471304656;0,00000138350475171932;0,00000203560387095557;0,00000119982171779012;0,00000215851958507843;0,00000023902120845983;0,00000168165787244966;0,00000001151867703842;0,00000061377231739955;0,00000507432782413970;0,00000141414786171227;0,00000377404003824294;0,00000056844942137874
-0,32359339423531285900;0,00000191338726456843;0,00000001453958262491;0,00000018247786553652;0,00000001119753721234;0,00000001173276389784;0,00000006831642168358;0,00000003150966621939;0,00000225235892644862;0,00000137539194225829;0,00000202744306587215;0,00000119417331004547;0,00000215342569997775;0,00000023874715217398;0,00000167283801731929;0,00000001152035903259;0,00000060989188775102;0,00000506600909498766;0,00000140639719433319;0,00000375563364763308;0,00000056575548474768
-0,32158947159799822200;0,00000191021717014190;0,00000001446813990066;0,00000018128597314339;0,00000001119271141261;0,00000001172454291417;0,00000006789385458602;0,00000003139074468420;0,00000224137339234798;0,00000136727100514687;0,00000201930355236287;0,00000118854556589064;0,00000214827690318066;0,00000023845056115084;0,00000166399247728498;0,00000001152820925271;0,00000060601936000540;0,00000505766579503716;0,00000139862738092417;0,00000373722790093469;0,00000056303175089027
-0,31958554896068358500;0,00000190703858740192;0,00000001440508709168;0,00000018010092405006;0,00000001119075596613;0,00000001171398798578;0,00000006747428382481;0,00000003126745835116;0,00000223039811074464;0,00000135914194038504;0,00000201118533042772;0,00000118293848532563;0,00000214307319468718;0,00000023813143539038;0,00000165512125234672;0,00000001154222769877;0,00000060215473416268;0,00000504929792428822;0,00000139083842148522;0,00000371882279814779;0,00000056027821980653
-0,31758162632336894800;0,00000190385151634850;0,00000001435042419795;0,00000017892271825652;0,00000001119167087291;0,00000001170109911268;0,00000006705770939996;0,00000003113980722027;0,00000221943308163859;0,00000135100474797282;0,00000200308840006671;0,00000117735206835043;0,00000213781457449731;0,00000023778977489263;0,00000164622434250451;0,00000001156241437077;0,00000059829801022287;0,00000504090548274084;0,00000138303031601634;0,00000370041833927237;0,00000055749489149644
-0,31557770368605431200;0,00000190065595698163;0,00000001430415121949;0,00000017775135576277;0,00000001119545613295;0,00000001168587629486;0,00000006664413131147;0,00000003100779129153;0,00000220847830502983;0,00000134285942791019;0,00000199501276127984;0,00000117178631496506;0,00000213250104261103;0,00000023742557965757;0,00000163730174775835;0,00000001158876926871;0,00000059444918818597;0,00000503248847039500;0,00000137520306451752;0,00000368201452430843;0,00000055468176596002
-0,31357378104873967500;0,00000189745190930132;0,00000001426626815628;0,00000017658683656880;0,00000001120211174624;0,00000001166831953232;0,00000006623354955933;0,00000003087141056494;0,00000219753378091837;0,00000133470598019716;0,00000198695841406711;0,00000116624122516950;0,00000212713259902835;0,00000023703884968520;0,00000162835346810824;0,00000001162129239260;0,00000059060826805198;0,00000502404688725073;0,00000136735666698877;0,00000366361135325597;0,00000055183884319725
-0,31156985841142503800;0,00000189423937330756;0,00000001423677500833;0,00000017542916067463;0,00000001121163771278;0,00000001164842882506;0,00000006582596414355;0,00000003073066504050;0,00000218659950930421;0,00000132654440483374;0,00000197892535842852;0,00000116071679896376;0,00000212170924374927;0,00000023662958497554;0,00000161937950355419;0,00000001165998374244;0,00000058677524982090;0,00000501558073330800;0,00000135949112343009;0,00000364520882611499;0,00000054896612320815
-0,30956593577411045700;0,00000189101834900036;0,00000001421567177564;0,00000017427832808025;0,00000001122403403258;0,00000001162620417309;0,00000006542137506414;0,00000003058555471822;0,00000217567549018734;0,00000131837470181991;0,00000197091359436406;0,00000115521303634784;0,00000211623097677380;0,00000023619778552857;0,00000161037985409618;0,00000001170484331822;0,00000058295013349272;0,00000500709000856683;0,00000135160643384147;0,00000362680694288549;0,00000054606360599270
-0,30756201313679582000;0,00000188778883637972;0,00000001420295845821;0,00000017313433878566;0,00000001123930070563;0,00000001160164557640;0,00000006501978232108;0,00000003043607959808;0,00000216476172356777;0,00000131019687115568;0,00000196292312187374;0,00000114972993732174;0,00000211069779810192;0,00000023574345134430;0,00000160135451973423;0,00000001175587111994;0,00000057913291906745;0,00000499857471302721;0,00000134370259822292;0,00000360840570356747;0,00000054313129155091
-0,30555809049948118300;0,00000188455083544563;0,00000001419863505604;0,00000017199719279086;0,00000001125743773193;0,00000001157475303500;0,00000006462118591437;0,00000003028223968010;0,00000215385820944549;0,00000130201091284105;0,00000195495394095756;0,00000114426750188546;0,00000210510970773365;0,00000023526658242273;0,00000159230350046833;0,00000001181306714760;0,00000057532360654509;0,00000499003484668915;0,00000133577961657444;0,00000359000510816094;0,00000054016917988279
-0,30355416786216654600;0,00000188130434619809;0,00000001420270156913;0,00000017086689009585;0,00000001127844511149;0,00000001154552654888;0,00000006422558584403;0,00000003012403496427;0,00000214296494782051;0,00000129381682687602;0,00000194700605161552;0,00000113882573003900;0,00000209946670566898;0,00000023476717876385;0,00000158322679629848;0,00000001187643140121;0,00000057152219592563;0,00000498147040955264;0,00000132783748889602;0,00000357160515666588;0,00000053717727098832
-0,30155024522485190900;0,00000187804936863711;0,00000001421515799748;0,00000016974343070063;0,00000001130232284430;0,00000001151396611804;0,00000006383298211004;0,00000002996146545059;0,00000213208193869282;0,00000128561461326059;0,00000193907945384761;0,00000113340462178236;0,00000209376879190791;0,00000023424524036767;0,00000157412440722468;0,00000001194596388077;0,00000056772868720909;0,00000497288140161768;0,00000131987621518768;0,00000355320584908231;0,00000053415556486751
-0,29954632258753727300;0,00000187477661338603;0,00000001422838452215;0,00000016862491317126;0,00000001132667478700;0,00000001148256759498;0,00000006344070742643;0,00000002980008617485;0,00000212124437799370;0,00000127743100605791;0,00000193120990502365;0,00000112796989994772;0,00000208804039435567;0,00000023372165530435;0,00000156501173615234;0,00000001201615905589;0,00000056394410323511;0,00000496427209328893;0,00000131190619285255;0,00000353477899946447;0,00000053112253619179
-0,29754239995022263600;0,00000187147679106821;0,00000001423476132420;0,00000016750943607380;0,00000001134910479622;0,00000001145382683220;0,00000006304609450724;0,00000002964545217285;0,00000211048746165441;0,00000126929273933113;0,00000192343316251345;0,00000112248728736728;0,00000208230594091750;0,00000023321731164406;0,00000155590418598686;0,00000001208151139619;0,00000056016946684339;0,00000495564675497105;0,00000130393781929381;0,00000351629642186663;0,00000052809665963256
-0,29553847731290799900;0,00000186814990168363;0,00000001423428840365;0,00000016639699940825;0,00000001136961287195;0,00000001142774382970;0,00000006264914335245;0,00000002949756344458;0,00000209981118967496;0,00000126119981308025;0,00000191574922631701;0,00000111695678404104;0,00000207656543159340;0,00000023273220938680;0,00000154680175672825;0,00000001214202090168;0,00000055640477803390;0,00000494700538666403;0,00000129597109451146;0,00000349775811628879;0,00000052507793518984
-0,29353455467559341800;0,00000186479594523231;0,00000001422696576048;0,00000016528760317461;0,00000001138819901421;0,00000001140431858747;0,00000006224985396206;0,00000002935641999004;0,00000208921556205534;0,00000125315222730527;0,00000190815809643432;0,00000111137838996899;0,00000207081886638337;0,00000023226634853256;0,00000153770444837649;0,00000001219768757235;0,00000055265003680666;0,00000493834798836787;0,00000128800601850549;0,00000347916408273095;0,00000052206636286361
-0,29153063203827878100;0,00000186141492171423;0,00000001421279339469;0,00000016418124737289;0,00000001140486322298;0,00000001138355110551;0,00000006184822633608;0,00000002922202180923;0,00000207870057879556;0,00000124514998200618;0,00000190065977286539;0,00000110575210515113;0,00000206506624528741;0,00000023181972908135;0,00000152861226093160;0,00000001224851140821;0,00000054890524316165;0,00000492967456008257;0,00000128004259127591;0,00000346051432119310;0,00000051906194265389
-0,28952670940096414400;0,00000185800683112940;0,00000001419177130629;0,00000016307793200307;0,00000001141960549826;0,00000001136544138384;0,00000006144426047451;0,00000002909436890216;0,00000206826623989561;0,00000123719307718300;0,00000189325425561021;0,00000110007792958747;0,00000205930756830552;0,00000023139235103318;0,00000151952519439358;0,00000001229449240925;0,00000054517039709890;0,00000492098510180814;0,00000127208081282271;0,00000344180883167525;0,00000051606467456067
-0,28752278676364950700;0,00000185457167347783;0,00000001416389949528;0,00000016197765706516;0,00000001143242584007;0,00000001134998942244;0,00000006103795637735;0,00000002897346126882;0,00000205791254535549;0,00000122928151283571;0,00000188594154466879;0,00000109435586327801;0,00000205354283543769;0,00000023098421438802;0,00000151044324876241;0,00000001233563057547;0,00000054144549861838;0,00000491227961354457;0,00000126412068314590;0,00000342304761417740;0,00000051307455858394
-0,28551886412633487000;0,00000185110944875951;0,00000001412917796166;0,00000016088042255916;0,00000001144332424839;0,00000001133719522131;0,00000006062931404459;0,00000002885929890921;0,00000204763949517521;0,00000122141528896432;0,00000187872164004113;0,00000108858590622274;0,00000204777204668394;0,00000023059531914590;0,00000150136642403811;0,00000001237192590689;0,00000053773054772011;0,00000490355809529186;0,00000125616220224547;0,00000340423066869955;0,00000051009159472372
-0,28351494148902023300;0,00000184762015697443;0,00000001408760670542;0,00000015978622848508;0,00000001145230072323;0,00000001132705878047;0,00000006021833347624;0,00000002875188182334;0,00000203744708935477;0,00000121359440556883;0,00000187159454172723;0,00000108276805842166;0,00000204199520204425;0,00000023022566530681;0,00000149229472022067;0,00000001240337840348;0,00000053402554440407;0,00000489482054705002;0,00000124820537012143;0,00000338535799524169;0,00000050711578298000
-0,28151101885170559700;0,00000184410379812261;0,00000001403918572657;0,00000015869507484290;0,00000001145935526458;0,00000001131958009990;0,00000005980501467230;0,00000002865121001120;0,00000202733532789416;0,00000120581886264924;0,00000186456024972708;0,00000107690231987478;0,00000203621230151864;0,00000022987525287074;0,00000148322813731010;0,00000001242998806526;0,00000053033048867029;0,00000488606696881904;0,00000124025018677377;0,00000336642959380383;0,00000050414712335278
-0,27950709621439101500;0,00000184056037220403;0,00000001398391502511;0,00000015760696163263;0,00000001146448787246;0,00000001131475917960;0,00000005938935763276;0,00000002855728347279;0,00000201730421079339;0,00000119808866020555;0,00000185761876404069;0,00000107098869058210;0,00000203042334510709;0,00000022954408183770;0,00000147416667530639;0,00000001245175489223;0,00000052664538051874;0,00000487729736059892;0,00000123229665220250;0,00000334744546438597;0,00000050118561584206
-0,27750317357707637800;0,00000183698987921871;0,00000001392179460103;0,00000015652188885427;0,00000001146769854685;0,00000001131259601958;0,00000005897136235763;0,00000002847010220812;0,00000200735373805245;0,00000119040379823776;0,00000185077008466805;0,00000106502717054361;0,00000202462833280961;0,00000022923215220769;0,00000146511033420954;0,00000001246867888438;0,00000052297021994944;0,00000486851172238966;0,00000122434476640762;0,00000332840560698810;0,00000049823126044784
-0,27549925093976174200;0,00000183339231916664;0,00000001385282445434;0,00000015543985650783;0,00000001146898728776;0,00000001131309061984;0,00000005855102884691;0,00000002838966621718;0,00000199748390967134;0,00000118276427674587;0,00000184401421160918;0,00000105901775975931;0,00000201882726462620;0,00000022893946398070;0,00000145605911401955;0,00000001248076004171;0,00000051930500696238;0,00000485971005419127;0,00000121639452938911;0,00000330931002161023;0,00000049528405717013
-0,27349532830244710500;0,00000182976769204781;0,00000001377700458503;0,00000015436086459329;0,00000001146835409519;0,00000001131624298037;0,00000005812835710060;0,00000002831597549997;0,00000198769472565007;0,00000117517009572987;0,00000183735114486405;0,00000105296045822922;0,00000201302014055686;0,00000022866601715675;0,00000144701301473643;0,00000001248799836423;0,00000051564974155756;0,00000485089235600374;0,00000120844594114700;0,00000329015870825236;0,00000049234400600891
-0,27149140566513246800;0,00000182611599786224;0,00000001369433499311;0,00000015328491311067;0,00000001146579896913;0,00000001132205310119;0,00000005770334711869;0,00000002824903005649;0,00000197798618598864;0,00000116762125518978;0,00000183078088443269;0,00000104685526595331;0,00000200720696060158;0,00000022841181173582;0,00000143797203636017;0,00000001249039385194;0,00000051200442373498;0,00000484205862782708;0,00000120049900168127;0,00000327095166691449;0,00000048941110696419
-0,26948748302781783100;0,00000182243723660992;0,00000001360481567858;0,00000015221200205995;0,00000001146132190960;0,00000001133052098227;0,00000005727599890119;0,00000002818882988675;0,00000196835829068703;0,00000116011775512558;0,00000182430343031508;0,00000104070218293160;0,00000200138772476038;0,00000022817684771792;0,00000142893617889077;0,00000001248794650483;0,00000050836905349465;0,00000483320886966127;0,00000119255371099192;0,00000325168889759661;0,00000048648536003598
