Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h43m35s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15534411608288362100;0,00000045459977167941;0,00000079782686804017;0,00000001187404415968;0,00000001164661249049;0,00000001148801525771;0,00000130111271067808;0,00000048411628163266;0,00000075462116923552;0,00000001205731872476;0,00000078462845210393;0,00000082861708119918;0,00000001148328906718;0,00000025053326664536;0,00000166779153574743;0,00000026198723258963;0,00000206095069411390;0,00000266141120211446;0,00000284596334825921;0,00000186150815857394;0,00000064759292711298
0,15734803872019823000;0,00000045445132662677;0,00000080255698149302;0,00000001182793100807;0,00000001159559235833;0,00000001145634405424;0,00000131014969969552;0,00000048768454677590;0,00000075907336718676;0,00000001205583825014;0,00000078897047352059;0,00000083273286747596;0,00000001148909030756;0,00000025239779446994;0,00000167697192837909;0,00000026391219901380;0,00000207389638903623;0,00000267636181202285;0,00000286120797628193;0,00000187220486202079;0,00000065123996677988
0,15935196135751286700;0,00000045435283270914;0,00000080726321883071;0,00000001178682031711;0,00000001154932694161;0,00000001142897262732;0,00000131917458423094;0,00000049126707569663;0,00000076352872613326;0,00000001205476871555;0,00000079331082594391;0,00000083684271635505;0,00000001149705521716;0,00000025426221897755;0,00000168611827821169;0,00000026583756434246;0,00000208681591243881;0,00000269126305787646;0,00000287643303259815;0,00000188291790864401;0,00000065490085923461
0,16135588399482750400;0,00000045430428992652;0,00000081194558005323;0,00000001175071208680;0,00000001150781624036;0,00000001140590097696;0,00000132818736428434;0,00000049486386839485;0,00000076798724607502;0,00000001205411012099;0,00000079764950937390;0,00000084094662783644;0,00000001150718379596;0,00000025612654016819;0,00000169523058524526;0,00000026776332857562;0,00000209970926432162;0,00000270611493967529;0,00000289163851720789;0,00000189364729844358;0,00000065857560447716
0,16335980663214211300;0,00000045430569827891;0,00000081660406516059;0,00000001171960631712;0,00000001147106025456;0,00000001138712910315;0,00000133718803985570;0,00000049847492487055;0,00000077244892701205;0,00000001205386246647;0,00000080198652381055;0,00000084504460192013;0,00000001151947604397;0,00000025799075804186;0,00000170430884947977;0,00000026968949171327;0,00000211257644468468;0,00000272091745741935;0,00000290682443011113;0,00000190439303141951;0,00000066226420250752
0,16536372926945675000;0,00000045435705776630;0,00000082123867415280;0,00000001169350300810;0,00000001143905898422;0,00000001137265700588;0,00000134617661094505;0,00000050210024512374;0,00000077691376894433;0,00000001205402575198;0,00000080632186925387;0,00000084913663860612;0,00000001153393196118;0,00000025985487259856;0,00000171335307091524;0,00000027161605375541;0,00000212541745352798;0,00000273567061110862;0,00000292199077130789;0,00000191515510757180;0,00000066596665332571
0,16736765190677138600;0,00000045445836838871;0,00000082584940702984;0,00000001167240215971;0,00000001141181242934;0,00000001136248468517;0,00000135515307755237;0,00000050573982915442;0,00000078138177187189;0,00000001205459997753;0,00000081065554570385;0,00000085322273789442;0,00000001155055154761;0,00000026171888383830;0,00000172236324955167;0,00000027354301470205;0,00000213823229085152;0,00000275037440074312;0,00000293713754079816;0,00000192593352690045;0,00000066968295693173
0,16937157454408602300;0,00000045460963014612;0,00000083043626379172;0,00000001165630377197;0,00000001138932058991;0,00000001135661214101;0,00000136411743967767;0,00000050939367696258;0,00000078585293579470;0,00000001205558514312;0,00000081498755316049;0,00000085730289978501;0,00000001156933480324;0,00000026358279176106;0,00000173133938538905;0,00000027547037455318;0,00000215102095665529;0,00000276502882632284;0,00000295226473858194;0,00000193672828940546;0,00000067341311332556
0,17137549718140063200;0,00000045481084303854;0,00000083499924443844;0,00000001164520784488;0,00000001137158346593;0,00000001135503937340;0,00000137306969732094;0,00000051306178854824;0,00000079032726071278;0,00000001205698124873;0,00000081931789162380;0,00000086137712427790;0,00000001159028172808;0,00000026544659636685;0,00000174028147842739;0,00000027739813330881;0,00000216378345093931;0,00000277963388784779;0,00000296737236465923;0,00000194753939508683;0,00000067715712250721
0,17337941981871526900;0,00000045506200706597;0,00000083953834896999;0,00000001163911437843;0,00000001135860105742;0,00000001135776638235;0,00000138200985048219;0,00000051674416391138;0,00000079480474662612;0,00000001205878829439;0,00000082364656109378;0,00000086544541137310;0,00000001161339232213;0,00000026731029765567;0,00000174918952866668;0,00000027932629096893;0,00000217651977370357;0,00000279418958531795;0,00000298246041903003;0,00000195836684394456;0,00000068091498447669
0,17538334245602990600;0,00000045536312222841;0,00000084405357738639;0,00000001163802337262;0,00000001135037336436;0,00000001136479316784;0,00000139093789916141;0,00000052044080305200;0,00000079928539353472;0,00000001206100628007;0,00000082797356157042;0,00000086950776107059;0,00000001163866658538;0,00000026917389562752;0,00000175806353610692;0,00000028125484753355;0,00000218922992494807;0,00000280869591873334;0,00000299752890169435;0,00000196921063597865;0,00000068468669923399
0,17738726509334454300;0,00000045571418852586;0,00000084854492968762;0,00000001164193482746;0,00000001134690038676;0,00000001137611972989;0,00000139985384335861;0,00000052415170597012;0,00000080376920143859;0,00000001206363520579;0,00000083229889305372;0,00000087356417337039;0,00000001166610451785;0,00000027103739028240;0,00000176690350074812;0,00000028318380300266;0,00000220191390467281;0,00000282315288809395;0,00000301257781265217;0,00000198007077118909;0,00000068847226677911
0,17939118773065915200;0,00000045611520595832;0,00000085301240587370;0,00000001165084874294;0,00000001134818212461;0,00000001139174606848;0,00000140875768307379;0,00000052787687266572;0,00000080825617033772;0,00000001206667507155;0,00000083662255554369;0,00000087761464827249;0,00000001169570611952;0,00000027290078162031;0,00000177570942259027;0,00000028511315737627;0,00000221457171287779;0,00000283756049339979;0,00000302760715190351;0,00000199094724957590;0,00000069227168711205
0,18139511036797378900;0,00000045656617452578;0,00000085745600594461;0,00000001166476511907;0,00000001135421857792;0,00000001141167218363;0,00000141764941830694;0,00000053161630313881;0,00000081274630023211;0,00000001207012587734;0,00000084094454904033;0,00000088165918577689;0,00000001172747139040;0,00000027476406964125;0,00000178448130163338;0,00000028704291065436;0,00000222720334956301;0,00000285191873465084;0,00000304261691944836;0,00000200184007113907;0,00000069608496023282
0,18339903300528842500;0,00000045706709422825;0,00000086187572990036;0,00000001168368395584;0,00000001136500974669;0,00000001143589807533;0,00000142652904905807;0,00000053536999738939;0,00000081723959112177;0,00000001207398762317;0,00000084526487354362;0,00000088569778588359;0,00000001176140033048;0,00000027662725434522;0,00000179321913787744;0,00000028897306283696;0,00000223980881472848;0,00000286622761184712;0,00000305760711528672;0,00000201274923587860;0,00000069991208614140
0,18540295564260306200;0,00000045761796506574;0,00000086627157774095;0,00000001170760525325;0,00000001138055563091;0,00000001146442374358;0,00000143539657532717;0,00000053913795541745;0,00000082173604300669;0,00000001207826030903;0,00000084958352905359;0,00000088973044859259;0,00000001179749293978;0,00000027849033573222;0,00000180192293132246;0,00000029090361392405;0,00000225238810837418;0,00000288048712498862;0,00000307257773941859;0,00000202367474379448;0,00000070375306483781
0,18740687827991767100;0,00000045821878703823;0,00000087064354946637;0,00000001173652901131;0,00000001140085623059;0,00000001149724918838;0,00000144425199711425;0,00000054292017722300;0,00000082623565588687;0,00000001208294393493;0,00000085390051557022;0,00000089375717390389;0,00000001183574921828;0,00000028035331380225;0,00000181059268196844;0,00000029283456391563;0,00000226494123050012;0,00000289469727407535;0,00000308752879184397;0,00000203461659488673;0,00000070760789632204
0,18941080091723230800;0,00000045886956014573;0,00000087499164507664;0,00000001177045523002;0,00000001142591154572;0,00000001153437440973;0,00000145309531441930;0,00000054671666280604;0,00000083073842976231;0,00000001208803850086;0,00000085821583309351;0,00000089777796181749;0,00000001187616916599;0,00000028221618855531;0,00000181922838981536;0,00000029476591281171;0,00000227746818110631;0,00000290885805910729;0,00000310246027256286;0,00000204557478915533;0,00000071147658059409
0,19141472355454694500;0,00000045957028438823;0,00000087931586457174;0,00000001180938390936;0,00000001145572157631;0,00000001157579940763;0,00000146192652724233;0,00000055052741216657;0,00000083524436463302;0,00000001209354400682;0,00000086252948162347;0,00000090179281233339;0,00000001191875278291;0,00000028407895999140;0,00000182783005486324;0,00000029669766061228;0,00000228996896019273;0,00000292296948008446;0,00000311737218157527;0,00000205654932660030;0,00000071535911765396
0,19341864619186155400;0,00000046032095976575;0,00000088361620795169;0,00000001185331504936;0,00000001149028632236;0,00000001162152418208;0,00000147074563558334;0,00000055435242530458;0,00000083975346049899;0,00000001209946045282;0,00000086684146116009;0,00000090580172545160;0,00000001196350006903;0,00000028594162811052;0,00000183639767711208;0,00000029862980731735;0,00000230244356775940;0,00000293703153700685;0,00000313226451888118;0,00000206754020722162;0,00000071925550750165
0,19542256882917619100;0,00000046112158627828;0,00000088789267521647;0,00000001190224864999;0,00000001152960578387;0,00000001167154873309;0,00000147955263944232;0,00000055819170222008;0,00000084426571736022;0,00000001210578783886;0,00000087115177170337;0,00000090980470117210;0,00000001201041102436;0,00000028780419291267;0,00000184493125656187;0,00000030056235292691;0,00000231489200380630;0,00000295104422987446;0,00000314713728448061;0,00000207854743101931;0,00000072316575013717
0,19742649146649082800;0,00000046197216392581;0,00000089214526636609;0,00000001195618471127;0,00000001157367996083;0,00000001172587306065;0,00000148834753881928;0,00000056204524291307;0,00000084878113521672;0,00000001211252616492;0,00000087546041325332;0,00000091380173949491;0,00000001205948564891;0,00000028966665439785;0,00000185343079321262;0,00000030249529744096;0,00000232731426833345;0,00000296500755868730;0,00000316199047837355;0,00000208957099799335;0,00000072708984556050
0,19943041410380546400;0,00000046287269270835;0,00000089637398140055;0,00000001201512323320;0,00000001162250885325;0,00000001178449716475;0,00000149713033371421;0,00000056591304738355;0,00000085329971406848;0,00000001211967543103;0,00000087976738580994;0,00000091779284042001;0,00000001211072394265;0,00000029152901256606;0,00000186189628706432;0,00000030442864085951;0,00000233971036134084;0,00000297892152344535;0,00000317682410056000;0,00000210061090814375;0,00000073102779377166
0,20143433674112007400;0,00000046379518510107;0,00000090057777205162;0,00000001207422459188;0,00000001167182490692;0,00000001184313142635;0,00000150590652696264;0,00000056978244658650;0,00000085782546528600;0,00000001212669123335;0,00000088407992622747;0,00000092177723506406;0,00000001216125229346;0,00000029339008812432;0,00000187034067637235;0,00000030635581984577;0,00000235208846822904;0,00000299280621224015;0,00000319162976655448;0,00000211166254573023;0,00000073497613598223
0,20343825937843471000;0,00000046471165357911;0,00000090475559005107;0,00000001212864916346;0,00000001171736056765;0,00000001189748622636;0,00000151468162140006;0,00000057364077147691;0,00000086236240023980;0,00000001213302916807;0,00000088840527136018;0,00000092575415454367;0,00000001220819708916;0,00000029524870177966;0,00000187877689939210;0,00000030827027106296;0,00000236445677439864;0,00000300668171316321;0,00000320639909187154;0,00000212272129501251;0,00000073893141340380
0,20544218201574934700;0,00000046562209814250;0,00000090890743539890;0,00000001217839694791;0,00000001175911583544;0,00000001194756156480;0,00000152345561702648;0,00000057748802205478;0,00000086691051892987;0,00000001213868923518;0,00000089274342120806;0,00000092972359885887;0,00000001225155832976;0,00000029710485353207;0,00000188720495612355;0,00000031017199451108;0,00000237681527984964;0,00000302054802621452;0,00000322113207651116;0,00000213378715599058;0,00000074289362603636
0,20744610465306398400;0,00000046652651879122;0,00000091303330809510;0,00000001222346794526;0,00000001179709071029;0,00000001199335744166;0,00000153222851384189;0,00000058132419832011;0,00000087146982135621;0,00000001214367143469;0,00000089709437577111;0,00000093368556800963;0,00000001229133601525;0,00000029895854338156;0,00000189562484656672;0,00000031206099019013;0,00000238916398458202;0,00000303440515139409;0,00000323582872047336;0,00000214486012866446;0,00000074686277387992
0,20945002729037859300;0,00000046742491552527;0,00000091713320813969;0,00000001226386215548;0,00000001183128519219;0,00000001203487385694;0,00000154100031184631;0,00000058514930027290;0,00000087604030751882;0,00000001214797576660;0,00000090145813504933;0,00000093764006199597;0,00000001232753014565;0,00000030080977132813;0,00000190403657072160;0,00000031393725810011;0,00000240150288859581;0,00000304825308870192;0,00000325048902375811;0,00000215594021303412;0,00000075083885693448
0,21145394992769323000;0,00000046831728834465;0,00000092120713553266;0,00000001229957957859;0,00000001186169928115;0,00000001207211081064;0,00000154977101103973;0,00000058896332791315;0,00000088062197741770;0,00000001215160223090;0,00000090583469904272;0,00000094158708081788;0,00000001236014072095;0,00000030265853737177;0,00000191244012858820;0,00000031580079824102;0,00000241383199189099;0,00000306209183813801;0,00000326511298636544;0,00000216702740909959;0,00000075482187520004
0,21345787256500786700;0,00000046920363724938;0,00000092525509027401;0,00000001233062021459;0,00000001188833297717;0,00000001210506830276;0,00000155854061142215;0,00000059276628124086;0,00000088521483105286;0,00000001215455082760;0,00000091022406775129;0,00000094552662447537;0,00000001238916774114;0,00000030450484151249;0,00000192083552016650;0,00000031765161061286;0,00000242615129446756;0,00000307592139970235;0,00000327970060829533;0,00000217812171686085;0,00000075881182867660
0,21546179520232250400;0,00000047008396223943;0,00000092927707236373;0,00000001235698406346;0,00000001191118628024;0,00000001213374633331;0,00000156730911299356;0,00000059655816025603;0,00000088981886842428;0,00000001215682155670;0,00000091462624117502;0,00000094945869296843;0,00000001241461120623;0,00000030634868375028;0,00000192922274545651;0,00000031948969521563;0,00000243846079632553;0,00000308974177339495;0,00000329425188954779;0,00000218922313631791;0,00000076280871736415
0,21746571783963711300;0,00000047095826331482;0,00000093327308180184;0,00000001237867112523;0,00000001193025919037;0,00000001215814490227;0,00000157607651575398;0,00000060033896495867;0,00000089443408953198;0,00000001215841441819;0,00000091904121931393;0,00000095338328629707;0,00000001243647111622;0,00000030819006408516;0,00000193760180445824;0,00000032131505204933;0,00000245076049746489;0,00000310355295921581;0,00000330876683012282;0,00000220033166747077;0,00000076681254126271
0,21946964047695174900;0,00000047182654047555;0,00000093724311858833;0,00000001239568139987;0,00000001194555170756;0,00000001217826400966;0,00000158484281970339;0,00000060410869534876;0,00000089906049437595;0,00000001215932941208;0,00000092346900216801;0,00000095730040446128;0,00000001245474747111;0,00000031002898251710;0,00000194597269717168;0,00000032312768111396;0,00000246305039788565;0,00000311735495716493;0,00000332324543002041;0,00000221144731031942;0,00000077082330037226
0,22147356311426638600;0,00000047268879372161;0,00000094118718272320;0,00000001240801488740;0,00000001195706383181;0,00000001219410365547;0,00000159360802484180;0,00000060786735142631;0,00000090369808295619;0,00000001215956653837;0,00000092790958973727;0,00000096121004746106;0,00000001246944027090;0,00000031186543904613;0,00000195433542359683;0,00000032492758240951;0,00000247533049758781;0,00000313114776724231;0,00000333768768924058;0,00000222257006486387;0,00000077484099469281
0,22347748575158102300;0,00000047354502305300;0,00000094510527420644;0,00000001241567158782;0,00000001196479556311;0,00000001220566383970;0,00000160237213116921;0,00000061161493319133;0,00000090834685527270;0,00000001215912579705;0,00000093236298202169;0,00000096511221529642;0,00000001248054951559;0,00000031369943367223;0,00000196268998373369;0,00000032671475593600;0,00000248760079657135;0,00000314493138944794;0,00000335209360778331;0,00000223369993110412;0,00000077886562422435
0,22548140838889563200;0,00000047439522846973;0,00000094899739303807;0,00000001241865150112;0,00000001196874690147;0,00000001221294456235;0,00000161113513868562;0,00000061535144064380;0,00000091300681132548;0,00000001215800718814;0,00000093682917902128;0,00000096900690796735;0,00000001248807520517;0,00000031553096639540;0,00000197103637758227;0,00000032848920169342;0,00000249986129483630;0,00000315870582378183;0,00000336646318564860;0,00000224483690904016;0,00000078289718896690
0,22748533102621026900;0,00000047523940997180;0,00000095286353921808;0,00000001241695462730;0,00000001196891784689;0,00000001221594582342;0,00000161989704739103;0,00000061907687378374;0,00000091767795111453;0,00000001215621071161;0,00000094130818073605;0,00000097289412547385;0,00000001249201733966;0,00000031736003721566;0,00000197937460514255;0,00000033025091968176;0,00000251211199238264;0,00000317247107024398;0,00000338079642283647;0,00000225598099867200;0,00000078693568892044
0,22948925366352490600;0,00000047607756755919;0,00000095670371274647;0,00000001241058096637;0,00000001196530839936;0,00000001221466762292;0,00000162865785728544;0,00000062279123261113;0,00000092236027463985;0,00000001215373636749;0,00000094579998716599;0,00000097677386781593;0,00000001249237591904;0,00000031918664613299;0,00000198770466641455;0,00000033199990990104;0,00000252435288921037;0,00000318622712883439;0,00000339509331934690;0,00000226713219999964;0,00000079098112408498
0,23149317630083951500;0,00000047690970123193;0,00000096051791362323;0,00000001239953051832;0,00000001195791855889;0,00000001220910996083;0,00000163741756836885;0,00000062649451712599;0,00000092705378190145;0,00000001215058415576;0,00000095030459831110;0,00000098064613499358;0,00000001248915094332;0,00000032101079314739;0,00000199602656139826;0,00000033373617235124;0,00000253658398531950;0,00000319997399955305;0,00000340935387517990;0,00000227829051302307;0,00000079503349446052
0,23349709893815415200;0,00000047773581098999;0,00000096430614184838;0,00000001238380328316;0,00000001194674832548;0,00000001219927283717;0,00000164617618064126;0,00000063018672732831;0,00000093175847289931;0,00000001214675407643;0,00000095482201417139;0,00000098451092700681;0,00000001248234241250;0,00000032283247825887;0,00000200434029009368;0,00000033545970703238;0,00000254880528071002;0,00000321371168239997;0,00000342357809033547;0,00000228945593774230;0,00000079909280004706
0,23550102157546878900;0,00000047855589683340;0,00000096806839742191;0,00000001236339926088;0,00000001193179769913;0,00000001218515625193;0,00000165493369410267;0,00000063386786321808;0,00000093647434763345;0,00000001214224612949;0,00000095935223474684;0,00000098836824385561;0,00000001247195032658;0,00000032465170146743;0,00000201264585250081;0,00000033717051394444;0,00000256101677538194;0,00000322744017737515;0,00000343776596481360;0,00000230062847415733;0,00000080315904084460
0,23750494421278342500;0,00000047936995876213;0,00000097180468034381;0,00000001233831845148;0,00000001191306667983;0,00000001216676020511;0,00000166369010875307;0,00000063753792479532;0,00000094120140610386;0,00000001213706031495;0,00000096389526003747;0,00000099221808553998;0,00000001245797468556;0,00000032646846277306;0,00000202094324861966;0,00000033886859308743;0,00000257321846933525;0,00000324115948447859;0,00000345191749861430;0,00000231180812226815;0,00000080723221685313
0,23950886685009803400;0,00000048017799677620;0,00000097551499061410;0,00000001230856085497;0,00000001189055526759;0,00000001214408469671;0,00000167244542459248;0,00000064119691206002;0,00000094593964831054;0,00000001213119663281;0,00000096845109004327;0,00000099606045205993;0,00000001244041548943;0,00000032828276217577;0,00000202923247845021;0,00000034055394446136;0,00000258541036256995;0,00000325486960371029;0,00000346603269173757;0,00000232299488207478;0,00000081131232807266
0,24151278948741267100;0,00000048098001087561;0,00000097919932823277;0,00000001227412647134;0,00000001186426346241;0,00000001211712972674;0,00000168119964162088;0,00000064484482501218;0,00000095068907425349;0,00000001212465508307;0,00000097301972476424;0,00000099989534341545;0,00000001241927273821;0,00000033009459967556;0,00000203751354199248;0,00000034222656806621;0,00000259759245508606;0,00000326857053507024;0,00000348011154418341;0,00000233418875357719;0,00000081539937450319
0,24351671212472730800;0,00000048177600106035;0,00000098285769319981;0,00000001223501530060;0,00000001183419126429;0,00000001208589529518;0,00000168995275983828;0,00000064848166365179;0,00000095544968393272;0,00000001211743566572;0,00000097760116420038;0,00000100372275960655;0,00000001239454643188;0,00000033190397527242;0,00000204578643924646;0,00000034388646390199;0,00000260976474688355;0,00000328226227855845;0,00000349415405595181;0,00000234538973677541;0,00000081949335614472
0,24552063476204194500;0,00000048256596733043;0,00000098649008551524;0,00000001219122734274;0,00000001180033867322;0,00000001205038140205;0,00000169870477924469;0,00000065210742797887;0,00000096022147734821;0,00000001210953838077;0,00000098219540835169;0,00000100754270063322;0,00000001236623657045;0,00000033371088896636;0,00000205405117021215;0,00000034553363196871;0,00000262192723796244;0,00000329594483417492;0,00000350816022704278;0,00000235659783166942;0,00000082359427299725
0,24752455739935655400;0,00000048334990968584;0,00000099009650517904;0,00000001214276259777;0,00000001176270568921;0,00000001201058804734;0,00000170745569984009;0,00000065572211799341;0,00000096500445449998;0,00000001210096322822;0,00000098680245721818;0,00000101135516649546;0,00000001233434315392;0,00000033551534075738;0,00000206230773488955;0,00000034716807226635;0,00000263407992832273;0,00000330961820191965;0,00000352213005745632;0,00000236781303825923;0,00000082770212506077
0,24952848003667119100;0,00000048412782812658;0,00000099367695219123;0,00000001208962106567;0,00000001172129231225;0,00000001196651523105;0,00000171620552162449;0,00000065932573369541;0,00000096979861538801;0,00000001209171020806;0,00000099142231079984;0,00000101516015719328;0,00000001229886618229;0,00000033731733064547;0,00000207055613327867;0,00000034878978479492;0,00000264622281796441;0,00000332328238179263;0,00000353606354719243;0,00000237903535654484;0,00000083181691233529
0,25153240267398580000;0,00000048491410617094;0,00000099724619440125;0,00000001203649292208;0,00000001168007365155;0,00000001192256019303;0,00000172494427277849;0,00000066291629967048;0,00000097458402072616;0,00000001208272284161;0,00000099605307049218;0,00000101896046369306;0,00000001226282439809;0,00000033912264865543;0,00000207878886184064;0,00000035040888469868;0,00000265834059365006;0,00000333692253262039;0,00000354996616624114;0,00000239025185722378;0,00000083593445050733
0,25353632531130043700;0,00000048572312733718;0,00000100081899965856;0,00000001198806834259;0,00000001164302481631;0,00000001188312017315;0,00000173366198148268;0,00000066649184050424;0,00000097934073122825;0,00000001207494465019;0,00000100069283769074;0,00000102275887696120;0,00000001222923654385;0,00000034093708481204;0,00000208699841703661;0,00000035203548712190;0,00000267041794214223;0,00000335052381322944;0,00000356384338459250;0,00000240144961099361;0,00000084005055526340
0,25554024794861507300;0,00000048655489162531;0,00000100439536796316;0,00000001194434732720;0,00000001161014580651;0,00000001184819517140;0,00000174235864773707;0,00000067005235619668;0,00000098406874689430;0,00000001206837563379;0,00000100534161239550;0,00000102655539699770;0,00000001219810261958;0,00000034276063911532;0,00000209518479886658;0,00000035366959206457;0,00000268245486344094;0,00000336408622361977;0,00000357769520224650;0,00000241262861785433;0,00000084416522660350
0,25754417058592971000;0,00000048740939903532;0,00000100797529931504;0,00000001190532987592;0,00000001158143662217;0,00000001181778518778;0,00000175103427154166;0,00000067359784674781;0,00000098876806772429;0,00000001206301579242;0,00000100999939460646;0,00000103035002380256;0,00000001216942262527;0,00000034459331156526;0,00000210334800733055;0,00000035531119952669;0,00000269445135754618;0,00000337760976379139;0,00000359152161920315;0,00000242378887780593;0,00000084827846452763
0,25954809322324434700;0,00000048828664956722;0,00000101155879371422;0,00000001187101598875;0,00000001155689726328;0,00000001179189022229;0,00000175968885289645;0,00000067712831215762;0,00000099343869371824;0,00000001205886512607;0,00000101466618432364;0,00000103414275737577;0,00000001214319656092;0,00000034643510216185;0,00000211148804242852;0,00000035696030950826;0,00000270640742445795;0,00000339109443374430;0,00000360532263546245;0,00000243493039084841;0,00000085239026903580
0,26155201586055898400;0,00000048918664322101;0,00000101514585116068;0,00000001184140566568;0,00000001153652772985;0,00000001177051027494;0,00000176832239180143;0,00000068064375242612;0,00000099808062487613;0,00000001205592363474;0,00000101934198154702;0,00000103793359771733;0,00000001211942442654;0,00000034828601090511;0,00000211960490416049;0,00000035861692200929;0,00000271832306417626;0,00000340454023347850;0,00000361909825102439;0,00000244605315698178;0,00000085650064012799
0,26355593849787362100;0,00000049010937999668;0,00000101873647165443;0,00000001181649890671;0,00000001152032802186;0,00000001175364534571;0,00000177693488825661;0,00000068414416755330;0,00000100269386119797;0,00000001205419131844;0,00000102402678627660;0,00000104172254482726;0,00000001209810622212;0,00000035014603779502;0,00000212769859252646;0,00000036028103702977;0,00000273019827670109;0,00000341794716299399;0,00000363284846588897;0,00000245715717620603;0,00000086060957780422
0,26555986113518820200;0,00000049105485989424;0,00000102233065519547;0,00000001179629571185;0,00000001150829813933;0,00000001174129543462;0,00000178552634226198;0,00000068762955753916;0,00000100727840268376;0,00000001205366817717;0,00000102872059851240;0,00000104550959870554;0,00000001207924194767;0,00000035201518283160;0,00000213576910752643;0,00000036195265456971;0,00000274203306203246;0,00000343131522229077;0,00000364657328005620;0,00000246824244852117;0,00000086471708206448
0,26756378377250283900;0,00000049202308291369;0,00000102592840178380;0,00000001178079608109;0,00000001150043808225;0,00000001173346054166;0,00000179409675381755;0,00000069109992238371;0,00000101183424933350;0,00000001205435421092;0,00000103342341825440;0,00000104929475935218;0,00000001206283160317;0,00000035389344601483;0,00000214381644916040;0,00000036363177462910;0,00000275382742017036;0,00000344464441136883;0,00000366027269352608;0,00000247930897392719;0,00000086882315290877
0,26956770640981747600;0,00000049301404905503;0,00000102952971141942;0,00000001177000001444;0,00000001149674785062;0,00000001173014066683;0,00000180264612292332;0,00000069455526208695;0,00000101636140114719;0,00000001205624941969;0,00000103813524550260;0,00000105307802676718;0,00000001204887518865;0,00000035578082734472;0,00000215184061742836;0,00000036531839720794;0,00000276558135111479;0,00000345793473022819;0,00000367394670629860;0,00000249035675242410;0,00000087292779033710
0,27157162904713211300;0,00000049402775831825;0,00000103313458410233;0,00000001176390751190;0,00000001149722744445;0,00000001173133581013;0,00000181117444957929;0,00000069799557664887;0,00000102085985812482;0,00000001205935380349;0,00000104285608025701;0,00000105685940095053;0,00000001203737270408;0,00000035767732682127;0,00000215984161233033;0,00000036701252230623;0,00000277729485486576;0,00000347118617886883;0,00000368759531837377;0,00000250138578401188;0,00000087703099434945
0,27357555168444674900;0,00000049506421070335;0,00000103674301983252;0,00000001176251857346;0,00000001150187686372;0,00000001173704597157;0,00000181968173378545;0,00000070142086606947;0,00000102532962026641;0,00000001206366736231;0,00000104758592251763;0,00000106063888190224;0,00000001202832414948;0,00000035958294444448;0,00000216781943386630;0,00000036871414992398;0,00000278896793142325;0,00000348439875729076;0,00000370121852975159;0,00000251239606869056;0,00000088113276494584
0,27557947432176138600;0,00000049612340621035;0,00000104035501861001;0,00000001176583319912;0,00000001151069610845;0,00000001174727115113;0,00000182816797554181;0,00000070483113034876;0,00000102977068757194;0,00000001206919009616;0,00000105232477228446;0,00000106441646962231;0,00000001202172952484;0,00000036149768021435;0,00000217577408203627;0,00000037042328006118;0,00000280060058078728;0,00000349757246549398;0,00000371481634043204;0,00000252338760646012;0,00000088523310212626
0,27758339695907602300;0,00000049720534483923;0,00000104397058043478;0,00000001177385138889;0,00000001152368517863;0,00000001176201134883;0,00000183663317484836;0,00000070822636948673;0,00000103418306004143;0,00000001207592200503;0,00000105707262955749;0,00000106819216411073;0,00000001201758883017;0,00000036342153413088;0,00000218370555684024;0,00000037213991271784;0,00000281219280295784;0,00000351070730347848;0,00000372838875041515;0,00000253436039732056;0,00000088933200589071
0,27958731959639066000;0,00000049831002659000;0,00000104758970530684;0,00000001178657314276;0,00000001154084407427;0,00000001178126656465;0,00000184507733170512;0,00000071160658348339;0,00000103856673767486;0,00000001208386308893;0,00000106182949433673;0,00000107196596536751;0,00000001201590206546;0,00000036535450619407;0,00000219161385827821;0,00000037386404789394;0,00000282374459793493;0,00000352380327124428;0,00000374193575970090;0,00000254531444127189;0,00000089342947623919
0,28159124223370524100;0,00000049943745146265;0,00000105121239322619;0,00000001180399846074;0,00000001156217279536;0,00000001180503679861;0,00000185350044611207;0,00000071497177233873;0,00000104292172047224;0,00000001209301334785;0,00000106659536662218;0,00000107573787339265;0,00000001201666923071;0,00000036729659640392;0,00000219949898635018;0,00000037559568558950;0,00000283525596571856;0,00000353686036879136;0,00000375545736828930;0,00000255624973831410;0,00000089752551317171
0,28359516487101987800;0,00000050058761945719;0,00000105483864419283;0,00000001182612734283;0,00000001158767134190;0,00000001183332205070;0,00000186190251806921;0,00000071832193605276;0,00000104724800843357;0,00000001210337278179;0,00000107137024641383;0,00000107950788818615;0,00000001201989032593;0,00000036924780476042;0,00000220736094105615;0,00000037733482580452;0,00000284672690630871;0,00000354987859611973;0,00000376895357618034;0,00000256716628844719;0,00000090162011668826
