Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,31958554896068358500","0,00000193345609385742","0,00000001399794186265","0,00000018676702270385","0,00000001094506225099","0,00000001071268545123","0,00000007081518788024","0,00000003211022564677","0,00000228084714898398","0,00000140491836280242","0,00000207115717378759","0,00000121221244063774","0,00000217738450603884","0,00000032527579045993","0,00000170578424790754","0,00000001060385057794","0,00000061889321667471","0,00000510456615971223","0,00000143198208706038","0,00000382114688530657","0,00000056116956804842"
"-0,31758162632336894800","0,00000193034291739729","0,00000001393002935978","0,00000018553326201794","0,00000001096617575945","0,00000001075089484335","0,00000007033981024881","0,00000003203439818910","0,00000226993930178124","0,00000139667859457096","0,00000206275376565171","0,00000120641510786887","0,00000217239255341052","0,00000032562273526761","0,00000169676972399364","0,00000001069466136487","0,00000061510601698225","0,00000509680463520066","0,00000142426055603757","0,00000380194887447492","0,00000055871548429919"
"-0,31557770368605431200","0,00000192721973759174","0,00000001386485690264","0,00000018429382776882","0,00000001099206458568","0,00000001079784426234","0,00000006986843166885","0,00000003196490806619","0,00000225910243791403","0,00000138847198182233","0,00000205438032555147","0,00000120059094263066","0,00000216734829576384","0,00000032594087869438","0,00000168769984051987","0,00000001080582110001","0,00000061135805759860","0,00000508904323915769","0,00000141650023619688","0,00000378256914081166","0,00000055634380876556"
"-0,31357378104873967500","0,00000192408655444076","0,00000001380242449122","0,00000018304871995651","0,00000001102272872966","0,00000001085353370820","0,00000006940105214037","0,00000003190175527803","0,00000224833655738237","0,00000138029852455654","0,00000204603685348685","0,00000119473994492312","0,00000216225173309879","0,00000032623022074024","0,00000167857459748626","0,00000001093732978335","0,00000060764933852377","0,00000508128197158332","0,00000140870112753832","0,00000376300768431677","0,00000055405454144753"
"-0,31156985841142503800","0,00000192094336794436","0,00000001374273212553","0,00000018179793858099","0,00000001105816819141","0,00000001091796318094","0,00000006893767166337","0,00000003184493982463","0,00000223764166018624","0,00000137215822277359","0,00000203772334945788","0,00000118886211474624","0,00000215710286541538","0,00000032649076140519","0,00000166939399489279","0,00000001108918741488","0,00000060397985975777","0,00000507352083247757","0,00000140086323006187","0,00000374326450499026","0,00000055184768234509"
"-0,30956593577411045700","0,00000191779017810253","0,00000001368577980555","0,00000018054148364227","0,00000001109838297093","0,00000001099113268055","0,00000006847829023785","0,00000003179446170598","0,00000222701774632565","0,00000136405107647346","0,00000202943981346453","0,00000118295745210003","0,00000215190169271361","0,00000032672250068924","0,00000166015803273946","0,00000001126139399462","0,00000060034962130058","0,00000506575982184042","0,00000139298654376754","0,00000372333960283212","0,00000054972323145825"
"-0,30756201313679582000","0,00000191462698491528","0,00000001363156753130","0,00000017927935514035","0,00000001114337306820","0,00000001107304220703","0,00000006802290786380","0,00000003175032092209","0,00000221646481580061","0,00000135597708565618","0,00000202118624550682","0,00000117702595698449","0,00000214664821499347","0,00000032692543859237","0,00000165086671102628","0,00000001145394952256","0,00000059675862315222","0,00000505799893967188","0,00000138507106865533","0,00000370323297784237","0,00000054768118878700"
"-0,30555809049948118300","0,00000191145378838261","0,00000001358009530277","0,00000017801155307522","0,00000001119313848324","0,00000001116369176038","0,00000006757152454124","0,00000003171251747296","0,00000220598286861110","0,00000134793625032172","0,00000201296264558474","0,00000117106762939961","0,00000214134243225498","0,00000032709957511459","0,00000164152002975325","0,00000001166685399870","0,00000059320686531267","0,00000505023818597195","0,00000137711680472525","0,00000368294463002099","0,00000054572155433135"
"-0,30355416786216654600","0,00000190827058850451","0,00000001353136311997","0,00000017673807744690","0,00000001124767921604","0,00000001126308134060","0,00000006712414027015","0,00000003168105135857","0,00000219557190475714","0,00000133992857047010","0,00000200476901369830","0,00000116508246934540","0,00000213598434449812","0,00000032724491025590","0,00000163211798892036","0,00000001190010742304","0,00000058969434778195","0,00000504247756074062","0,00000136912375197728","0,00000366247455936798","0,00000054384432809130"
"-0,30155024522485190900","0,00000190507738528099","0,00000001348537098288","0,00000017545892825537","0,00000001130699526661","0,00000001137121094770","0,00000006668075505054","0,00000003165592257895","0,00000218523192423871","0,00000133195404610132","0,00000199660534984749","0,00000115907047682186","0,00000213057395172289","0,00000032736144401630","0,00000162266058852761","0,00000001215370979558","0,00000058622107056004","0,00000503471706397790","0,00000136109191041143","0,00000364182276588336","0,00000054204951006684"
"-0,29954632258753727300","0,00000190186818142988","0,00000001344084657355","0,00000017418277118154","0,00000001136647165737","0,00000001147975646124","0,00000006623800915915","0,00000003163121413105","0,00000217493571982728","0,00000132400501795896","0,00000198849422769917","0,00000115304724116608","0,00000212513216654196","0,00000032745641304447","0,00000161319553229617","0,00000001240673054445","0,00000058275638162540","0,00000502691844369646","0,00000135304190953259","0,00000362114551375607","0,00000054025792978851"
"-0,29754239995022263600","0,00000189863697966905","0,00000001339651757399","0,00000017291827190629","0,00000001142149341078","0,00000001158039376080","0,00000006579254287271","0,00000003160100901184","0,00000216465608429429","0,00000131607382678661","0,00000198045822092020","0,00000114702835171518","0,00000211967990156796","0,00000032753705398909","0,00000160377052394717","0,00000001263823909778","0,00000057926962895646","0,00000501904344790895","0,00000134499437884561","0,00000360059906717506","0,00000053839041678681"
"-0,29553847731290799900","0,00000189538377999849","0,00000001335238398420","0,00000017166543042962","0,00000001147206052682","0,00000001167312284638","0,00000006534435619123","0,00000003156530722133","0,00000215439301763974","0,00000130816047258428","0,00000197249732951059","0,00000114101380846915","0,00000211421715680089","0,00000032760336685016","0,00000159438556348062","0,00000001284823545556","0,00000057576081255323","0,00000501109207661540","0,00000133694931835052","0,00000358018342614033","0,00000053644697106175"
"-0,29353455467559341800","0,00000189210858241819","0,00000001330844580420","0,00000017042424675154","0,00000001151817300550","0,00000001175794371798","0,00000006489344911472","0,00000003152410875951","0,00000214414651986364","0,00000130026495535196","0,00000196461155347032","0,00000113500361142800","0,00000210874393224077","0,00000032765535162767","0,00000158504065089653","0,00000001303671961779","0,00000057222993241571","0,00000500306432981578","0,00000132890672804731","0,00000355989859065189","0,00000053442759261333"
"-0,29153063203827878100","0,00000188881138692816","0,00000001326470303396","0,00000016919472087205","0,00000001155983084682","0,00000001183485637559","0,00000006443982164315","0,00000003147741362639","0,00000213391659096598","0,00000129238727508965","0,00000195680089279941","0,00000112899776059172","0,00000210326022788758","0,00000032769300832162","0,00000157573578619488","0,00000001320369158447","0,00000056867698854389","0,00000499496020751011","0,00000132086660793597","0,00000353974456070973","0,00000053233228144155"
"-0,28952670940096414400","0,00000188549219352840","0,00000001322115567351","0,00000016797685279114","0,00000001159703405078","0,00000001190386081922","0,00000006398347377655","0,00000003142522182196","0,00000212370323094677","0,00000128452743179736","0,00000194906534749786","0,00000112299625596032","0,00000209776604374133","0,00000032771633693203","0,00000156647096937569","0,00000001334915135561","0,00000056510198093778","0,00000498677970969838","0,00000131282895801651","0,00000351972133631386","0,00000053016103754641"
"-0,28752278676364950700","0,00000188215100221891","0,00000001317780372283","0,00000016677064250882","0,00000001162978261738","0,00000001196495704887","0,00000006352440551491","0,00000003136753334623","0,00000211350643980600","0,00000127668542547508","0,00000194140491756565","0,00000111699909753379","0,00000209226137980202","0,00000032772533745888","0,00000155724620043894","0,00000001347309893120","0,00000056150490959737","0,00000497852283638059","0,00000130479377828893","0,00000349982891746427","0,00000052791386092791"
"-0,28551886412633487000","0,00000187878781299968","0,00000001313464718193","0,00000016557609002508","0,00000001165807654662","0,00000001201814506454","0,00000006306261685822","0,00000003130434819919","0,00000210332621754367","0,00000126886125612281","0,00000193381960300280","0,00000111100628531213","0,00000208674623606964","0,00000032772000990218","0,00000154806147938465","0,00000001357553431125","0,00000055788577452267","0,00000497018958755675","0,00000129676106875323","0,00000348006730416096","0,00000052559075158605"
"-0,28351494148902023300","0,00000187540262587073","0,00000001309168605080","0,00000016439319533993","0,00000001168191583850","0,00000001206342486623","0,00000006259810780649","0,00000003123566638085","0,00000209316256415979","0,00000126105492374056","0,00000192630940380930","0,00000110501781929535","0,00000208122061254420","0,00000032770035426192","0,00000153891680621280","0,00000001365645749575","0,00000055424457571368","0,00000496177996322685","0,00000128873082940940","0,00000346043649640394","0,00000052319170952083"
"-0,28151101885170559700","0,00000187199544083204","0,00000001304892032945","0,00000016322195845336","0,00000001170130049301","0,00000001210079645393","0,00000006213087835972","0,00000003116148789120","0,00000208301547965435","0,00000125326642832832","0,00000191887431998515","0,00000109903369948344","0,00000207568450922570","0,00000032766637053811","0,00000152981218092341","0,00000001371586848471","0,00000055058131317039","0,00000495329396339089","0,00000128070306025745","0,00000344093649419320","0,00000052071673473225"
"-0,27950709621439101500","0,00000186856625788362","0,00000001300635001788","0,00000016206237936538","0,00000001171623051017","0,00000001213025982765","0,00000006166092851791","0,00000003108181273025","0,00000207288496402736","0,00000124549576988609","0,00000191151435153035","0,00000109305392587641","0,00000207013792611414","0,00000032761805873075","0,00000152074760351646","0,00000001375376727812","0,00000054689598689281","0,00000494473158804888","0,00000127267776129738","0,00000342156729752875","0,00000051816582722030"
"-0,27750317357707637800","0,00000186511507702547","0,00000001296397511608","0,00000016091445807598","0,00000001172670588996","0,00000001215181498739","0,00000006118825828105","0,00000003099664089800","0,00000206277101727881","0,00000123774294841388","0,00000190422949844490","0,00000108707849847425","0,00000206458086320951","0,00000032755541883984","0,00000151172307399197","0,00000001377015387598","0,00000054318859688094","0,00000493609283720081","0,00000126465493252919","0,00000340232890641058","0,00000051553898698500"
"-0,27549925093976174200","0,00000186164189825758","0,00000001292179562406","0,00000015977819458517","0,00000001173272663239","0,00000001216546193315","0,00000006071286764915","0,00000003090597239443","0,00000205267363940870","0,00000123000796391168","0,00000189701976072881","0,00000108110741727696","0,00000205901332051182","0,00000032747845086537","0,00000150273859234992","0,00000001376502827830","0,00000053945914313477","0,00000492737771084668","0,00000125663457395288","0,00000338322132083869","0,00000051283621402634"
"-0,27349532830244710500","0,00000185814672157996","0,00000001287981154181","0,00000015865358889295","0,00000001173429273747","0,00000001217120066493","0,00000006023475662221","0,00000003080980721957","0,00000204259283041704","0,00000122229081637950","0,00000188988513838207","0,00000107514068228455","0,00000205343529802107","0,00000032738715480735","0,00000149379415859033","0,00000001373839048507","0,00000053570762565430","0,00000491858620898649","0,00000124861668556844","0,00000336424454081309","0,00000051005750834432"
"-0,27149140566513246800","0,00000185462954699262","0,00000001283802286934","0,00000015754064099931","0,00000001173140420518","0,00000001216903118272","0,00000005975392520023","0,00000003070814537339","0,00000203252859030382","0,00000121459150581732","0,00000188282563140468","0,00000106917829349701","0,00000204784679573725","0,00000032728153066577","0,00000148488977271319","0,00000001369024049629","0,00000053193404443955","0,00000490971833162025","0,00000124060126737588","0,00000334539856633377","0,00000050720286993894"
"-0,26948748302781783100","0,00000185109037449553","0,00000001279642960665","0,00000015643935090425","0,00000001172406103552","0,00000001215895348654","0,00000005927037338321","0,00000003060098685592","0,00000202248091906905","0,00000120691003222517","0,00000187584123979664","0,00000106322025091435","0,00000204224781366037","0,00000032716157844064","0,00000147602543471849","0,00000001362057831197","0,00000052813839949050","0,00000490077407874795","0,00000123258831937520","0,00000332668339740074","0,00000050427229881019"
"-0,26748356039050319400","0,00000184752920408872","0,00000001275503175373","0,00000015534971860778","0,00000001171226322851","0,00000001214096757637","0,00000005878410117114","0,00000003048833166713","0,00000201244981671272","0,00000119924639560302","0,00000186893196355796","0,00000105726655453656","0,00000203663835179043","0,00000032702729813196","0,00000146720114460625","0,00000001352940393210","0,00000052432069080715","0,00000489175345036959","0,00000122457784156639","0,00000330809903401399","0,00000050126579495809"
"-0,26547963775318855800","0,00000184394603577218","0,00000001271382931059","0,00000015427174410990","0,00000001169601078414","0,00000001211507345221","0,00000005829510856403","0,00000003037017980705","0,00000200243528323483","0,00000119160059595089","0,00000186209780268863","0,00000105131720436365","0,00000203101841012743","0,00000032687868973972","0,00000145841690237646","0,00000001341671735669","0,00000052048091838951","0,00000488265644648518","0,00000121656983394947","0,00000328964547617352","0,00000049818335838263"
"-0,26347571511587397600","0,00000184034086954590","0,00000001267282227722","0,00000015320542741060","0,00000001167530370241","0,00000001208127111408","0,00000005780339556188","0,00000003024653127565","0,00000199243731863539","0,00000118397263326877","0,00000185533875718865","0,00000104537220039560","0,00000202538798867136","0,00000032671575326394","0,00000144967270802911","0,00000001328251858573","0,00000051661908223758","0,00000487348306709471","0,00000120856429652442","0,00000327132272387934","0,00000049502498908381"
"-0,26147179247855933900","0,00000183671370540989","0,00000001263201065364","0,00000015215076850988","0,00000001165014198331","0,00000001203956056197","0,00000005730896216469","0,00000003011738607296","0,00000198245592291439","0,00000117636250755667","0,00000184865482705802","0,00000103943154263244","0,00000201974708742223","0,00000032653848870460","0,00000144096856156422","0,00000001312680761922","0,00000051273518235135","0,00000486423331219818","0,00000120056122929125","0,00000325313077713145","0,00000049179068706162"
"-0,25946786984124470300","0,00000183306454336415","0,00000001259139443982","0,00000015110776740775","0,00000001162052562685","0,00000001198994179587","0,00000005681180837245","0,00000002998274419895","0,00000197249109607183","0,00000116877021881457","0,00000184204601229674","0,00000103349523107414","0,00000201409570638004","0,00000032634689606170","0,00000143230446298178","0,00000001294958445717","0,00000050882921873083","0,00000485490718179560","0,00000119256063224996","0,00000323506963592983","0,00000048848045231608"
"-0,25746394720393006600","0,00000182939338340868","0,00000001255097363579","0,00000015007642410421","0,00000001158645463304","0,00000001193241481579","0,00000005631193418518","0,00000002984260565364","0,00000196254283810772","0,00000116119576704250","0,00000183551231290482","0,00000102756326572073","0,00000200843384554479","0,00000032614097533525","0,00000142368041228179","0,00000001275084909958","0,00000050490119137602","0,00000484550467588695","0,00000118456250540054","0,00000321713930027450","0,00000048509428484717"
"-0,25546002456661542900","0,00000182570022554348","0,00000001251074824153","0,00000014905673859925","0,00000001154792900186","0,00000001186697962173","0,00000005580933960286","0,00000002969697043703","0,00000195261114902206","0,00000115363915224043","0,00000182905372888225","0,00000102163564657218","0,00000200276150491647","0,00000032592072652525","0,00000141509640946424","0,00000001253060154643","0,00000050095110028691","0,00000483602579447226","0,00000117656684874301","0,00000319933977016546","0,00000048163218465491"
"-0,25345610192930079200","0,00000182198506976854","0,00000001247071825704","0,00000014804871089288","0,00000001150494873332","0,00000001179363621369","0,00000005530402462550","0,00000002954583854911","0,00000194269602881483","0,00000114610037440838","0,00000182267026022903","0,00000101571237362851","0,00000199707868449509","0,00000032568614963170","0,00000140655245452915","0,00000001228884179774","0,00000049697894546351","0,00000482647053755150","0,00000116857366227735","0,00000318167104560270","0,00000047809415173929"
"-0,25145217929198615500","0,00000181824791608387","0,00000001243088368233","0,00000014705234098509","0,00000001145751382742","0,00000001171238459166","0,00000005479598925309","0,00000002938920998989","0,00000193279747748605","0,00000113857943354634","0,00000181636190694516","0,00000100979344688971","0,00000199138538428064","0,00000032543724465459","0,00000139804854747651","0,00000001202556985351","0,00000049298472690581","0,00000481683890512469","0,00000116058294600357","0,00000316413312658622","0,00000047448018610030"
"-0,24944825665467154600","0,00000181449595762933","0,00000001239048197104","0,00000014606404852925","0,00000001141003882984","0,00000001163024858527","0,00000005429126155809","0,00000002923291014885","0,00000192297757521824","0,00000113109327701349","0,00000181012617555145","0,00000100386356017805","0,00000198567983043010","0,00000032518303568890","0,00000138954037453219","0,00000001176317742768","0,00000048901039507321","0,00000480720866919002","0,00000115260360521149","0,00000314660866671320","0,00000047085321877496"
"-0,24744433401735690900","0,00000181073638754478","0,00000001234875057681","0,00000014508025317871","0,00000001136693828626","0,00000001155425202412","0,00000005379586961291","0,00000002908276441547","0,00000191329840219390","0,00000112365885216900","0,00000180396057256868","0,00000099790740731576","0,00000197996024910042","0,00000032493254682960","0,00000138098362192206","0,00000001152405623422","0,00000048509790042508","0,00000479765760174571","0,00000114464454519094","0,00000312898031958080","0,00000046727618080025"
"-0,24544041138004230000","0,00000180696920583022","0,00000001230568949964","0,00000014410095493349","0,00000001132821219667","0,00000001148439490822","0,00000005330981341757","0,00000002893877278977","0,00000190375995841305","0,00000111627615901288","0,00000179786509799687","0,00000099192498830287","0,00000197422664029160","0,00000032468577807669","0,00000137237828964611","0,00000001130820627312","0,00000048124724296142","0,00000478818570279175","0,00000113670576594191","0,00000311124808518902","0,00000046374907217617"
"-0,24343648874272766400","0,00000180319441248564","0,00000001226129873953","0,00000014312615379357","0,00000001129386056109","0,00000001142067723757","0,00000005283309297207","0,00000002880093527172","0,00000189436224387568","0,00000110894519754512","0,00000179183975183602","0,00000098591630313936","0,00000196847900400365","0,00000032444272943017","0,00000136372437770436","0,00000001111562754439","0,00000047745842268224","0,00000477879297232815","0,00000112878726746442","0,00000309341196353788","0,00000046027189290274"
"-0,24143256610541302700","0,00000179941200751106","0,00000001221557829648","0,00000014215584975896","0,00000001126388337951","0,00000001136309901216","0,00000005236570827640","0,00000002866925186135","0,00000188510525858179","0,00000110166596776572","0,00000178588453408611","0,00000097988135182524","0,00000196271734023656","0,00000032420340089003","0,00000135502188609680","0,00000001094632004802","0,00000047373143958753","0,00000476947941035489","0,00000112088904975845","0,00000307547195462735","0,00000045684464297994"
"-0,23942864346809839000","0,00000179562199090646","0,00000001216852817048","0,00000014119004282966","0,00000001123828065192","0,00000001131166023201","0,00000005190765933057","0,00000002854372255864","0,00000187598900253138","0,00000109443846967468","0,00000177999944474716","0,00000097382013436050","0,00000195694164899033","0,00000032396779245629","0,00000134627081482342","0,00000001080028378401","0,00000047006629367730","0,00000476024501687199","0,00000111301111282401","0,00000305742805845745","0,00000045346732240778"
"-0,23742472083078378100","0,00000179182436267185","0,00000001212014836155","0,00000014022873300567","0,00000001121705237834","0,00000001126636089709","0,00000005145894613457","0,00000002842434736360","0,00000186701347572446","0,00000108726270327201","0,00000177418448381916","0,00000096773265074515","0,00000195115193026496","0,00000032373590412894","0,00000133747116388424","0,00000001067751875237","0,00000046646298495154","0,00000475108979187945","0,00000110515345666109","0,00000303928027502818","0,00000045013993118625"
"-0,23542079819346914400","0,00000178801912280724","0,00000001207043886968","0,00000013927192028699","0,00000001120019855875","0,00000001122720100743","0,00000005101956868840","0,00000002831112627623","0,00000185817867816101","0,00000108013866855770","0,00000176843965130212","0,00000096161890097919","0,00000194534818406046","0,00000032350773590797","0,00000132862293327925","0,00000001057802495309","0,00000046292151341026","0,00000474201373537726","0,00000109731608126970","0,00000302102860433953","0,00000044686246931536"
"-0,23341687555615450700","0,00000178420627131261","0,00000001201939969486","0,00000013831960467361","0,00000001118771919316","0,00000001119418056301","0,00000005058952699207","0,00000002820405929653","0,00000184948460984105","0,00000107306636553175","0,00000176276494719603","0,00000095547888506261","0,00000193953041037682","0,00000032328328779340","0,00000131972612300844","0,00000001050180238618","0,00000045944187905345","0,00000473301684736542","0,00000108949898664984","0,00000300267304639150","0,00000044363493679511"
"-0,23141295291883987000","0,00000178038580818796","0,00000001196703083711","0,00000013737178616554","0,00000001117961428158","0,00000001116729956383","0,00000005016882104557","0,00000002810314642449","0,00000184093127076457","0,00000106604579419417","0,00000175716037150089","0,00000094931260299542","0,00000193369860921404","0,00000032306255978521","0,00000131078073307182","0,00000001044885105163","0,00000045602408188112","0,00000472409912784393","0,00000108170217280151","0,00000298421360118410","0,00000044045733362549"
"-0,22940903028152526100","0,00000177655773343331","0,00000001191333229641","0,00000013642846476279","0,00000001117588382399","0,00000001114655800991","0,00000004975745084891","0,00000002800838766012","0,00000183251866093157","0,00000105907695454494","0,00000175162592421670","0,00000094312005477762","0,00000192785278057213","0,00000032284555188342","0,00000130178676346940","0,00000001041917094945","0,00000045266812189326","0,00000471526057681279","0,00000107392563972471","0,00000296565026871732","0,00000043732965980652"
"-0,22740510764421062400","0,00000177272204704865","0,00000001185830407277","0,00000013548964046533","0,00000001117652782040","0,00000001113195590123","0,00000004935541640208","0,00000002791978300341","0,00000182424678034205","0,00000105215984658408","0,00000174616160534346","0,00000093690124040920","0,00000192199292445108","0,00000032263226408801","0,00000129274421420116","0,00000001041276207963","0,00000044937399908988","0,00000470650119427201","0,00000106616938741943","0,00000294698304899117","0,00000043425191533817"
"-0,22540118500689598800","0,00000176887874903397","0,00000001180194616620","0,00000013455531327319","0,00000001118154627081","0,00000001112349323780","0,00000004896271770509","0,00000002783733245437","0,00000181611562899602","0,00000104529447031159","0,00000174076741488118","0,00000093065615989017","0,00000191611904085089","0,00000032242269639899","0,00000128365308526711","0,00000001042962444217","0,00000044614171347097","0,00000469782098022159","0,00000105843341588568","0,00000292821194200565","0,00000043122410022047"
"-0,22339726236958137900","0,00000176502783938929","0,00000001174425857668","0,00000013362548318636","0,00000001119093917522","0,00000001112117001961","0,00000004857935475793","0,00000002776103601300","0,00000180812520689346","0,00000103848082572745","0,00000173544335282985","0,00000092438481322052","0,00000191023112977157","0,00000032221684881636","0,00000127451337666726","0,00000001046975803708","0,00000044297126503654","0,00000468921993466151","0,00000105071772512346","0,00000290933694776074","0,00000042824621445340"
"-0,22139333973226674200","0,00000176116931811459","0,00000001168524130422","0,00000013270015020483","0,00000001120470653363","0,00000001112498624667","0,00000004820532756060","0,00000002769089367930","0,00000180027551403439","0,00000103171891283168","0,00000173018941918948","0,00000091808720040026","0,00000190432919121311","0,00000032201472134013","0,00000126532508840159","0,00000001053316286435","0,00000043986265378658","0,00000468069805759179","0,00000104302231513276","0,00000289035806625647","0,00000042531825803697"
"-0,21938941709495210500","0,00000175730318520988","0,00000001162489434882","0,00000013177931432861","0,00000001122284834604","0,00000001113494191898","0,00000004784063611311","0,00000002762690545326","0,00000179256655041880","0,00000102500873162427","0,00000172500561396006","0,00000091176332142939","0,00000189841322517551","0,00000032181631397028","0,00000125608822047011","0,00000001061983892399","0,00000043681587972109","0,00000467225534901242","0,00000103534718591359","0,00000287127529749281","0,00000042244023097117"
"-0,21738549445763746800","0,00000175342944067516","0,00000001156321771048","0,00000013086297555770","0,00000001124536461245","0,00000001115103703653","0,00000004748528041546","0,00000002756907133490","0,00000178499831604669","0,00000101835028210523","0,00000171989193714159","0,00000090541317630790","0,00000189248323165877","0,00000032162162670682","0,00000124680277287282","0,00000001072978621599","0,00000043383094284008","0,00000466389180892341","0,00000102769233746595","0,00000285208864146979","0,00000041961213325602"
"-0,21538157182032285900","0,00000174954808451043","0,00000001150021138920","0,00000012995113389210","0,00000001127225533286","0,00000001117327159933","0,00000004713926046763","0,00000002751739132419","0,00000177757081091807","0,00000101174356427454","0,00000171484838873407","0,00000089903676503580","0,00000188653921066290","0,00000032143065954975","0,00000123746874560972","0,00000001086300474035","0,00000043090784314355","0,00000465560743732474","0,00000102005776978984","0,00000283279809818738","0,00000041683396489150"
"-0,21337764918300822200","0,00000174565911671569","0,00000001143587538498","0,00000012904378933181","0,00000001130352050726","0,00000001120164560738","0,00000004680257626965","0,00000002747186542116","0,00000177028403503292","0,00000100518857813222","0,00000170987496873750","0,00000089263408761308","0,00000188058116218789","0,00000032124341249907","0,00000122808613868081","0,00000001101949449708","0,00000042804658063149","0,00000464740223421644","0,00000101244348288525","0,00000281340366764561","0,00000041410572587761"
"-0,21137372654569358500","0,00000174176253729094","0,00000001137020969782","0,00000012814094187682","0,00000001133916013567","0,00000001123615906067","0,00000004647522782149","0,00000002743249362579","0,00000176313798839126","0,00000099868532367827","0,00000170497167715189","0,00000088620514403975","0,00000187460908623374","0,00000032105988555477","0,00000121865495208609","0,00000001119925548618","0,00000042524715530390","0,00000463927619959848","0,00000100484947675219","0,00000279390534984445","0,00000041142741621436"
"-0,20936980390837894900","0,00000173785834623617","0,00000001130321432772","0,00000012724259152715","0,00000001137917421807","0,00000001127681195921","0,00000004615721512318","0,00000002739927593809","0,00000175613267099308","0,00000099223380091267","0,00000170013851397723","0,00000087974993431581","0,00000186862298280046","0,00000032088007871687","0,00000120917518582556","0,00000001140228770763","0,00000042250956716079","0,00000463122933347088","0,00000099727575139066","0,00000277430314478392","0,00000040879903590175"
"-0,20736588127106434000","0,00000173394654355140","0,00000001123488927468","0,00000012634873828278","0,00000001142356275448","0,00000001132360430300","0,00000004584853817469","0,00000002737221235806","0,00000174926808283838","0,00000098583400983544","0,00000169537547921353","0,00000087326845844126","0,00000186262285188804","0,00000032070399198536","0,00000119964683989922","0,00000001162859116146","0,00000041983381620216","0,00000462326163583363","0,00000098972230680066","0,00000275459705246402","0,00000040622058493978"
"-0,20536195863374970300","0,00000173002712923661","0,00000001116523453870","0,00000012545938214372","0,00000001147232574488","0,00000001137653609203","0,00000004554919697604","0,00000002735130288569","0,00000174254422392716","0,00000097948595044657","0,00000169068257286078","0,00000086676071641608","0,00000185660869349648","0,00000032053162536024","0,00000119006991430707","0,00000001187816584764","0,00000041721990242800","0,00000461537310668673","0,00000098218914298218","0,00000273478707288474","0,00000040369206332844"
"-0,20335803599643506600","0,00000172610010329181","0,00000001109425011978","0,00000012457452310997","0,00000001152546318929","0,00000001143560732631","0,00000004525919152723","0,00000002733654752099","0,00000173596109425942","0,00000097318962274606","0,00000168605979491897","0,00000086022670824030","0,00000185058050762579","0,00000032036297884150","0,00000118044440904910","0,00000001215101176619","0,00000041466782583831","0,00000460756374603019","0,00000097467625993523","0,00000271487320604608","0,00000040121347106774"
"-0,20135411335912042900","0,00000172216546571700","0,00000001102193601791","0,00000012369416118152","0,00000001158297508769","0,00000001150081800584","0,00000004497852182825","0,00000002732794626396","0,00000172951869383517","0,00000096694502673392","0,00000168150714538813","0,00000085366643391390","0,00000184453829427595","0,00000032019805242916","0,00000117077032412533","0,00000001244712891711","0,00000041217758643310","0,00000459983355386400","0,00000096718365765981","0,00000269485545194805","0,00000039878480815768"
"-0,19935019072180582000","0,00000171822914949709","0,00000001095241444708","0,00000012282365151079","0,00000001164047190523","0,00000001156645337094","0,00000004470381360869","0,00000002732129586846","0,00000172321286880553","0,00000096074178551311","0,00000167705371040716","0,00000084710815698587","0,00000183850903216156","0,00000032004748691781","0,00000116111716937068","0,00000001274222887705","0,00000040971248039268","0,00000459215780732676","0,00000095972555599710","0,00000267492186737472","0,00000039635464774547"
"-0,19734626808449118300","0,00000171429708761700","0,00000001088980762126","0,00000012196834925016","0,00000001169356410704","0,00000001162679866193","0,00000004443169259812","0,00000002731239308836","0,00000171703946532167","0,00000095456952218661","0,00000167272857611500","0,00000084058014100519","0,00000183251969999717","0,00000031992192310208","0,00000115155445462007","0,00000001301202322269","0,00000040723580389739","0,00000458451178355708","0,00000095231617478830","0,00000265526050911018","0,00000039387156297834"
"-0,19534234544717654600","0,00000171036928007672","0,00000001083411554045","0,00000012112825439963","0,00000001174225169312","0,00000001168185387881","0,00000004416215879657","0,00000002730123792367","0,00000171099848338356","0,00000094842823675441","0,00000166853174251164","0,00000083408238597185","0,00000182657029778279","0,00000031982136098195","0,00000114208217987352","0,00000001325651195402","0,00000040474755694721","0,00000457689548255496","0,00000094495551403340","0,00000263587137715441","0,00000039133555385628"
"-0,19333842280986191000","0,00000170644572687625","0,00000001078533820465","0,00000012030336695921","0,00000001178653466348","0,00000001173161902159","0,00000004389521220401","0,00000002728783037438","0,00000170508992299122","0,00000094231792921652","0,00000166446320959709","0,00000082761489188587","0,00000182066082551842","0,00000031974580055744","0,00000113270034513101","0,00000001347569507104","0,00000040224773954214","0,00000456930890432039","0,00000093764357373240","0,00000261675447150742","0,00000038874662037930"
"-0,19133450017254730000","0,00000170252642801560","0,00000001074347561386","0,00000011949368692890","0,00000001182641301810","0,00000001177609409026","0,00000004363085282046","0,00000002727217044049","0,00000169931378414465","0,00000093623859957294","0,00000166052297737134","0,00000082117765874723","0,00000181479128320406","0,00000031969524182853","0,00000112340895039255","0,00000001366957257376","0,00000039973635168220","0,00000456175204885338","0,00000093038035388531","0,00000259790979216921","0,00000038610476254739"
