Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,28192819308421052100","0,00000050288501089821","0,00000032543503363766","0,00000001185129414558","0,00000001216252196639","0,00000001175478258741","0,00000048110951391948","0,00000030926164316240","0,00000045420291279055","0,00000001175762706298","0,00000025573649709126","0,00000045120565386484","0,00000001200668881442","0,00000012736265340976","0,00000061356492831061","0,00000015646220213437","0,00000076924809398141","0,00000092109938975590","0,00000119179634635748","0,00000067194437649079","0,00000024412937815875"
"-0,28032517548689589400","0,00000050239859890808","0,00000032460631144372","0,00000001185115491762","0,00000001216105792420","0,00000001176668637108","0,00000047904739729918","0,00000030914375362535","0,00000045387844577759","0,00000001175412196849","0,00000025516656111794","0,00000045069236302437","0,00000001201090783356","0,00000012696273188575","0,00000061269543311872","0,00000015615380215518","0,00000076835124541417","0,00000092123362911195","0,00000119417209450765","0,00000067417309770772","0,00000024420930758443"
"-0,27872215788958126800","0,00000050191032114738","0,00000032379299238534","0,00000001185526884256","0,00000001215885719661","0,00000001178397080863","0,00000047709736204839","0,00000030903159600209","0,00000045357544974806","0,00000001175659528998","0,00000025465718709958","0,00000045022507220028","0,00000001200878493152","0,00000012656125062255","0,00000061193405815641","0,00000015584663693774","0,00000076755086650234","0,00000092153074849983","0,00000119670965482716","0,00000067652998580260","0,00000024434965139580"
"-0,27711914029226664100","0,00000050142017761610","0,00000032299507646255","0,00000001186363592037","0,00000001215591978362","0,00000001180663590005","0,00000047525940816713","0,00000030892517029262","0,00000045329392470198","0,00000001176504702744","0,00000025420837503618","0,00000044980378139255","0,00000001200032010830","0,00000012615820962016","0,00000061128080342368","0,00000015554070648204","0,00000076684695724591","0,00000092199074791953","0,00000119940902731603","0,00000067901504077543","0,00000024455040959284"
"-0,27551612269495195900","0,00000050092816831425","0,00000032221256367533","0,00000001187625615107","0,00000001215224568524","0,00000001183468164535","0,00000047353353565538","0,00000030882447649695","0,00000045303387063933","0,00000001177947718087","0,00000025382012492773","0,00000044942849060119","0,00000001198551336389","0,00000012575360887857","0,00000061073566892052","0,00000015523601078810","0,00000076623951764490","0,00000092261362737106","0,00000120227021197425","0,00000068162826262622","0,00000024481158217557"
"-0,27391310509763733300","0,00000050043429324182","0,00000032144545402370","0,00000001189312953466","0,00000001214783490147","0,00000001186810804454","0,00000047191974451314","0,00000030872951461507","0,00000045279528756012","0,00000001179988575028","0,00000025349243677424","0,00000044909919982621","0,00000001196436469830","0,00000012534744839778","0,00000061029865464693","0,00000015493254985589","0,00000076572854769929","0,00000092339938685441","0,00000120529320880182","0,00000068436965135496","0,00000024513316914397"
"-0,27231008750032270600","0,00000049993855239882","0,00000032069374750764","0,00000001191425607114","0,00000001214268743230","0,00000001190691509760","0,00000047041803474043","0,00000030864028464698","0,00000045257817546435","0,00000001182627273567","0,00000025322531057570","0,00000044881590906759","0,00000001193687411153","0,00000012493972817780","0,00000060996976060292","0,00000015463032368544","0,00000076531404740909","0,00000092434802636959","0,00000120847801779875","0,00000068723920696165","0,00000024551517049806"
"-0,27070706990300808000","0,00000049944094578525","0,00000031995744412715","0,00000001193963576050","0,00000001213680327773","0,00000001195110280453","0,00000046902840633723","0,00000030855678659269","0,00000045238253435202","0,00000001185863813703","0,00000025301874633212","0,00000044857861832535","0,00000001190304160358","0,00000012453044821862","0,00000060974898678848","0,00000015432933227673","0,00000076499601677430","0,00000092545954591660","0,00000121182463896502","0,00000069023692944629","0,00000024595758623782"
"-0,26910405230569345300","0,00000049894147340110","0,00000031923654388225","0,00000001196926860275","0,00000001213018243777","0,00000001200067116535","0,00000046775085930354","0,00000030847902045219","0,00000045220836422313","0,00000001189698195437","0,00000025287274404350","0,00000044838732759947","0,00000001186286717445","0,00000012411960852024","0,00000060963633320362","0,00000015402957562976","0,00000076477445579491","0,00000092673394549543","0,00000121533307230064","0,00000069336281880889","0,00000024646041636326"
"-0,26750103470837882600","0,00000049844013524637","0,00000031853104677292","0,00000001200315459788","0,00000001212282491242","0,00000001205562018005","0,00000046658539363938","0,00000030840698622548","0,00000045205566507767","0,00000001194130418768","0,00000025278730370984","0,00000044824203688997","0,00000001181635082413","0,00000012370720908267","0,00000060963179984833","0,00000015373105374455","0,00000076464936447094","0,00000092817122510609","0,00000121900331780562","0,00000069661687504944","0,00000024702366087438"
"-0,26589801711106420000","0,00000049793693132107","0,00000031784095279917","0,00000001204129374590","0,00000001211473070167","0,00000001211594984862","0,00000046553200934473","0,00000030834068391256","0,00000045192443691566","0,00000001199160483697","0,00000025276242533113","0,00000044814274619683","0,00000001176349255263","0,00000012329324990590","0,00000060973538672262","0,00000015343376662108","0,00000076462074280237","0,00000092977138474857","0,00000122283537547994","0,00000069999909816794","0,00000024764731977119"
"-0,26429499951374957300","0,00000049743186162520","0,00000031716626196099","0,00000001208368604680","0,00000001210589980552","0,00000001218166017107","0,00000046459070641959","0,00000030828011351344","0,00000045181467973709","0,00000001204788390223","0,00000025279810890737","0,00000044808945552007","0,00000001170429235995","0,00000012287773098994","0,00000060994709382648","0,00000015313771425935","0,00000076468859078921","0,00000093153442442288","0,00000122682924532362","0,00000070350948816439","0,00000024833139305367"
"-0,26269198191643494700","0,00000049692492615875","0,00000031650697425840","0,00000001213033150059","0,00000001209633222398","0,00000001225275114741","0,00000046376148486398","0,00000030822527502811","0,00000045172639354195","0,00000001211014138347","0,00000025289435443858","0,00000044808216485967","0,00000001163875024609","0,00000012246065233478","0,00000061026692115991","0,00000015284289665937","0,00000076485290843146","0,00000093346034412901","0,00000123098492733665","0,00000070714804503880","0,00000024907588072183"
"-0,26108896431912032000","0,00000049641612492173","0,00000031586308969138","0,00000001218123010727","0,00000001208602795704","0,00000001232922277761","0,00000046304434467788","0,00000030817616845657","0,00000045165957833025","0,00000001217837728069","0,00000025305116192474","0,00000044812087421565","0,00000001156686621105","0,00000012204201394042","0,00000061069486872292","0,00000015254931382114","0,00000076511369572912","0,00000093554914386698","0,00000123530242151903","0,00000071091476879116","0,00000024988078277567"
"-0,25948594672180569400","0,00000049591523142325","0,00000031525351955859","0,00000001223260074658","0,00000001207635673885","0,00000001240518953535","0,00000046243621289107","0,00000030812846238510","0,00000045160014897988","0,00000001224659144672","0,00000025326143622611","0,00000044819514057609","0,00000001149501746700","0,00000012163217836691","0,00000061123970007905","0,00000015225760846442","0,00000076548383092147","0,00000093781192395967","0,00000123978840538802","0,00000071478117933918","0,00000025071871970649"
"-0,25788292912449106700","0,00000049543201917246","0,00000031469717515869","0,00000001228066229825","0,00000001206868830356","0,00000001247476589427","0,00000046193401653331","0,00000030807782539998","0,00000045153402036874","0,00000001230878373441","0,00000025351808220293","0,00000044829452092910","0,00000001142958122613","0,00000012124150817427","0,00000061191017879183","0,00000015196842330899","0,00000076597619224780","0,00000094025978473000","0,00000124444955646088","0,00000071871879660058","0,00000025156231200562"
"-0,25627991152717644000","0,00000049496648816935","0,00000031419405649167","0,00000001232541476229","0,00000001206302265116","0,00000001253795185437","0,00000046153775560462","0,00000030802425750121","0,00000045146119249681","0,00000001236495414375","0,00000025382109985521","0,00000044841901527468","0,00000001137055748844","0,00000012087000336252","0,00000061270630486128","0,00000015168175835483","0,00000076659077970812","0,00000094289272617798","0,00000124928587473761","0,00000072272762057534","0,00000025241155967304"
"-0,25467689392986181400","0,00000049451863841391","0,00000031374416355754","0,00000001236685813871","0,00000001205935978166","0,00000001259474741565","0,00000046124743010498","0,00000030796775868879","0,00000045138166536410","0,00000001241510267476","0,00000025417048918295","0,00000044856862361283","0,00000001131794625392","0,00000012051766393164","0,00000061362807828738","0,00000015139761360195","0,00000076732759330241","0,00000094571074830359","0,00000125429736021821","0,00000072680765126347","0,00000025326646270876"
"-0,25307387633254718700","0,00000049408846990616","0,00000031334749635629","0,00000001240499242749","0,00000001205769969505","0,00000001264515257811","0,00000046106304003441","0,00000030790832896272","0,00000045129543897061","0,00000001245922932742","0,00000025456625018614","0,00000044874334594354","0,00000001127174752258","0,00000012018448988165","0,00000061467549907015","0,00000015111598905035","0,00000076818663303068","0,00000094871385110684","0,00000125948401290268","0,00000073095888866498","0,00000025412702111277"
"-0,25147085873523250500","0,00000049367598264608","0,00000031300405488793","0,00000001243981762865","0,00000001205804239133","0,00000001268916734175","0,00000046098458539289","0,00000030784596832300","0,00000045120251331635","0,00000001249733410175","0,00000025500838286479","0,00000044894318226682","0,00000001123196129442","0,00000011987048121254","0,00000061584856720957","0,00000015083688470003","0,00000076916789889293","0,00000095190203458773","0,00000126484583279102","0,00000073518133277986","0,00000025499323488508"
"-0,24986784113791790600","0,00000049328117663369","0,00000031271383915245","0,00000001247133374217","0,00000001206038787051","0,00000001272679170657","0,00000046101206618043","0,00000030778067676963","0,00000045110288840130","0,00000001252941699772","0,00000025549688721890","0,00000044916813258267","0,00000001119858756944","0,00000011957563792430","0,00000061714728270565","0,00000015056030055100","0,00000077027139088917","0,00000095527529874626","0,00000127038281988323","0,00000073947498360810","0,00000025586510402569"
"-0,24826482354060328000","0,00000049290405186897","0,00000031247684914985","0,00000001249954076806","0,00000001206473613258","0,00000001275802567256","0,00000046114548239703","0,00000030771245430261","0,00000045099656422547","0,00000001255547801536","0,00000025603176324847","0,00000044941819689108","0,00000001117162634763","0,00000011929996001695","0,00000061857164555840","0,00000015028623660324","0,00000077149710901938","0,00000095883364358243","0,00000127609497417931","0,00000074383984114972","0,00000025674262853459"
"-0,24666180594328862600","0,00000049254460835193","0,00000031229308488014","0,00000001252443870633","0,00000001207108717755","0,00000001278286923974","0,00000046138483404269","0,00000030764130092194","0,00000045088354078886","0,00000001257551715466","0,00000025661301095349","0,00000044969337519206","0,00000001115107762900","0,00000011904344749047","0,00000062012165576780","0,00000015001469285676","0,00000077284505328357","0,00000096257706909624","0,00000128198229567926","0,00000074827590540471","0,00000025762580841179"
"-0,24505878834597399900","0,00000049220284608257","0,00000031216254634332","0,00000001254602755696","0,00000001207944100541","0,00000001280132240810","0,00000046173012111741","0,00000030756721662762","0,00000045076381809147","0,00000001258953441561","0,00000025724063033397","0,00000044999366748561","0,00000001113694141354","0,00000011880610034488","0,00000062179731333386","0,00000014974566931156","0,00000077431522368175","0,00000096650557528769","0,00000128804478438308","0,00000075278317637307","0,00000025851464365729"
"-0,24345577074865937200","0,00000049187876506089","0,00000031208523353938","0,00000001256430731996","0,00000001208979761616","0,00000001281338517764","0,00000046218134362119","0,00000030749020141965","0,00000045063739613330","0,00000001259752979822","0,00000025791462138991","0,00000045031907377173","0,00000001112921770127","0,00000011858791858017","0,00000062359861825658","0,00000014947916596764","0,00000077590762021390","0,00000097061916215678","0,00000129428244029078","0,00000075736165405480","0,00000025940913427108"
"-0,24185275315134474600","0,00000049157236528689","0,00000031206114646832","0,00000001257927799533","0,00000001210215700981","0,00000001281905754835","0,00000046273850155402","0,00000030741025529803","0,00000045050427491435","0,00000001259950330249","0,00000025863498412130","0,00000045066959405041","0,00000001112790649217","0,00000011838890219633","0,00000062552557053596","0,00000014921518282500","0,00000077762224288003","0,00000097491782970350","0,00000130069526340234","0,00000076201133844990","0,00000026030928025317"
"-0,24024973555403011900","0,00000049128364676056","0,00000031209028513015","0,00000001259093958307","0,00000001211651918635","0,00000001281833952025","0,00000046340159491592","0,00000030732737826276","0,00000045036445443463","0,00000001259545492842","0,00000025940171852815","0,00000045104522832166","0,00000001113300778624","0,00000011820905119338","0,00000062757817017200","0,00000014895371988364","0,00000077945909168015","0,00000097940157792787","0,00000130728325371777","0,00000076673222955837","0,00000026121508160356"
"-0,23864671795671549300","0,00000049101260948192","0,00000031217264952486","0,00000001259929208318","0,00000001213288414579","0,00000001281123109333","0,00000046417062370687","0,00000030724157031384","0,00000045021793469412","0,00000001258538467601","0,00000026021482461046","0,00000045144597658548","0,00000001114452158350","0,00000011804836557131","0,00000062975641716470","0,00000014869477714356","0,00000078141816661424","0,00000098407040682988","0,00000131404641123707","0,00000077152432738021","0,00000026212653832224"
"-0,23704370035940086600","0,00000049075925345096","0,00000031230823965246","0,00000001260433549567","0,00000001215125188812","0,00000001279773226758","0,00000046504558792688","0,00000030715283145126","0,00000045006471569283","0,00000001256929254525","0,00000026107430236822","0,00000045187183884186","0,00000001116244788393","0,00000011790684533011","0,00000063206031151406","0,00000014843835460476","0,00000078349946768231","0,00000098892431640952","0,00000132098473596024","0,00000077638763191542","0,00000026304365040922"
"-0,23544068276208624000","0,00000049052357866767","0,00000031249705551294","0,00000001260606982052","0,00000001217162241334","0,00000001277784304302","0,00000046602648757596","0,00000030706116167504","0,00000044990479743076","0,00000001254717853616","0,00000026198015180144","0,00000045232281509081","0,00000001118678668754","0,00000011778449046980","0,00000063448985322008","0,00000014818445226724","0,00000078570299488437","0,00000099396330666681","0,00000132809822788728","0,00000078132214316401","0,00000026396641786450"
"-0,23383766516477158500","0,00000049030558513206","0,00000031273909710631","0,00000001260449505774","0,00000001219399572146","0,00000001275156341964","0,00000046711332265409","0,00000030696656098517","0,00000044973817990791","0,00000001251904264872","0,00000026293237291012","0,00000045279890533233","0,00000001121753799432","0,00000011768130099037","0,00000063704504228276","0,00000014793307013100","0,00000078802874822040","0,00000099918737760173","0,00000133538688701820","0,00000078632786112596","0,00000026489484068808"
"-0,23223464756745695900","0,00000049010527284414","0,00000031303436443256","0,00000001259961120733","0,00000001221837181247","0,00000001271889339743","0,00000046830609316127","0,00000030686902938165","0,00000044956486312428","0,00000001248488488293","0,00000026393096569426","0,00000045330010956642","0,00000001125470180428","0,00000011759727689182","0,00000063972587870210","0,00000014768420819605","0,00000079047672769042","0,00000100459652921429","0,00000134285071335298","0,00000079140478580128","0,00000026582891887995"
"-0,23063162997014233200","0,00000048992264180389","0,00000031338285749170","0,00000001259141826929","0,00000001224475068638","0,00000001267983297641","0,00000046960479909752","0,00000030676856686447","0,00000044938484707987","0,00000001244470523881","0,00000026497593015385","0,00000045382642779307","0,00000001129827811742","0,00000011753241817414","0,00000064253236247810","0,00000014743786646237","0,00000079304693329441","0,00000101019076150449","0,00000135048970689163","0,00000079655291718998","0,00000026676865244011"
"-0,22902861237282770600","0,00000048975769201132","0,00000031378457628372","0,00000001257991624362","0,00000001227313234318","0,00000001263438215657","0,00000047100944046283","0,00000030666517343365","0,00000044919813177468","0,00000001239850371635","0,00000026606726628890","0,00000045437786001229","0,00000001134826693374","0,00000011748672483735","0,00000064546449361075","0,00000014719404492997","0,00000079573936503239","0,00000101597007447234","0,00000135830386763416","0,00000080177225529205","0,00000026771404136858"
"-0,22742559477551307900","0,00000048961042346643","0,00000031423952080863","0,00000001256510513032","0,00000001230351678287","0,00000001258254093790","0,00000047252001725719","0,00000030655884908917","0,00000044900471720871","0,00000001234628031554","0,00000026720497409940","0,00000045495440622407","0,00000001140466825323","0,00000011746019688144","0,00000064852227210007","0,00000014695274359885","0,00000079855402290434","0,00000102193446811782","0,00000136629319558055","0,00000080706280010748","0,00000026866508566534"
"-0,22582257717819845300","0,00000048948083616922","0,00000031474769106642","0,00000001254698492938","0,00000001233590400546","0,00000001252430932042","0,00000047413652948062","0,00000030644959383105","0,00000044880460338196","0,00000001228803503639","0,00000026838905358536","0,00000045555606642843","0,00000001146748207590","0,00000011745283430641","0,00000065170569794605","0,00000014671396246901","0,00000080149090691027","0,00000102808394244094","0,00000137445769073081","0,00000081242455163629","0,00000026962178533039"
"-0,22421955958088382600","0,00000048936893011968","0,00000031530908705709","0,00000001252555564082","0,00000001237029401094","0,00000001245968730411","0,00000047585897713310","0,00000030633740765927","0,00000044859779029443","0,00000001222376787890","0,00000026961950474678","0,00000045618284062535","0,00000001153670840175","0,00000011746463711225","0,00000065501477114868","0,00000014647770154045","0,00000080455001705019","0,00000103441849744170","0,00000138279735308495","0,00000081785750987847","0,00000027058414036374"
"-0,22261654198356917200","0,00000048927470531783","0,00000031592370878066","0,00000001250081726463","0,00000001240668679932","0,00000001238867488899","0,00000047768736021464","0,00000030622229057385","0,00000044838427794612","0,00000001215347884306","0,00000027089632758366","0,00000045683472881484","0,00000001161234723077","0,00000011749560529898","0,00000065844949170798","0,00000014624396081317","0,00000080773135332408","0,00000104093813312010","0,00000139131218264295","0,00000082336167483402","0,00000027155215076539"
"-0,22101352438625454500","0,00000048919816176366","0,00000031659155623710","0,00000001247276980081","0,00000001244508237059","0,00000001231127207504","0,00000047962167872525","0,00000030610424257477","0,00000044816406633703","0,00000001207716792889","0,00000027221952209600","0,00000045751173099689","0,00000001169439856297","0,00000011754573886659","0,00000066200985962393","0,00000014601274028716","0,00000081103491573196","0,00000104764284947614","0,00000140000217940482","0,00000082893704650294","0,00000027252581653534"
"-0,21941050678893991800","0,00000048913078138832","0,00000031731070529982","0,00000001244414374570","0,00000001248263098277","0,00000001223358011993","0,00000048165832560868","0,00000030598946233138","0,00000044795132185671","0,00000001200090998031","0,00000027359503952268","0,00000045821529119744","0,00000001177656422316","0,00000011761589236452","0,00000066567838867384","0,00000014577611730852","0,00000081444881116547","0,00000105452151140637","0,00000140884702612734","0,00000083458489336226","0,00000027352597326923"
"-0,21780748919162529200","0,00000048906404612299","0,00000031807923184220","0,00000001241766959565","0,00000001251648289388","0,00000001216170028129","0,00000048379369380872","0,00000030588414851299","0,00000044776021089469","0,00000001193077984125","0,00000027502883110261","0,00000045894685344241","0,00000001185254603617","0,00000011770692034221","0,00000066943759263500","0,00000014552616922333","0,00000081796114651629","0,00000106156298380735","0,00000141782640556725","0,00000084030648388900","0,00000027457345656273"
"-0,21620447159431066500","0,00000048899795596767","0,00000031889713586423","0,00000001239334735065","0,00000001254663810392","0,00000001209563255913","0,00000048602778332537","0,00000030578830111962","0,00000044759073345098","0,00000001186677751171","0,00000027652089683578","0,00000045970641773181","0,00000001192234400199","0,00000011781882279966","0,00000067328747150740","0,00000014526289603157","0,00000082157192178440","0,00000106876726667908","0,00000142694031772458","0,00000084610181808318","0,00000027566826641582"
"-0,21460145399699603900","0,00000048893251092234","0,00000031976441736593","0,00000001237117701072","0,00000001257309661288","0,00000001203537695345","0,00000048836059415862","0,00000030570192015126","0,00000044744288952559","0,00000001180890299171","0,00000027807123672220","0,00000046049398406562","0,00000001198595812062","0,00000011795159973688","0,00000067722802529105","0,00000014498629773325","0,00000082528113696981","0,00000107613436002156","0,00000143618876259931","0,00000085197089594478","0,00000027681040282851"
"-0,21299843639968141200","0,00000048886771098702","0,00000032068107634729","0,00000001235115857584","0,00000001259585842077","0,00000001198093346425","0,00000049079212630848","0,00000030562500560792","0,00000044731667911849","0,00000001175715628122","0,00000027967985076186","0,00000046130955244386","0,00000001204338839207","0,00000011810525115386","0,00000068125925398595","0,00000014469637432837","0,00000082908879207252","0,00000108366426383478","0,00000144557174019145","0,00000085791371747381","0,00000027799986580079"
"-0,21139541880236675800","0,00000048880355616170","0,00000032164711280831","0,00000001233329204601","0,00000001261492352758","0,00000001193230209152","0,00000049332237977494","0,00000030555755748958","0,00000044721210222971","0,00000001171153738027","0,00000028134673895477","0,00000046215312286651","0,00000001209463481632","0,00000011827977705059","0,00000068538115759210","0,00000014439312581694","0,00000083299488709253","0,00000109135697811876","0,00000145508925050099","0,00000086393028267027","0,00000027923665533268"
"-0,20979240120505213100","0,00000048874004644639","0,00000032266252674899","0,00000001231757742125","0,00000001263029193332","0,00000001188948283527","0,00000049595135455801","0,00000030549957579626","0,00000044712915885924","0,00000001167204628884","0,00000028307190130092","0,00000046302469533359","0,00000001213969739339","0,00000011847517742710","0,00000068959373610949","0,00000014407655219894","0,00000083699942202984","0,00000109921250287348","0,00000146474129352794","0,00000087002059153415","0,00000028052077142416"
"-0,20818938360773750500","0,00000048867718184108","0,00000032372731816933","0,00000001230401470154","0,00000001264196363799","0,00000001185247569550","0,00000049867905065769","0,00000030545106052795","0,00000044706784900708","0,00000001163868300693","0,00000028485533780031","0,00000046392426984509","0,00000001217857612327","0,00000011869145228336","0,00000069389698953813","0,00000014374665347439","0,00000084110239688445","0,00000110723083809895","0,00000147452786927229","0,00000087618464406546","0,00000028185221407525"
"-0,20658636601042287800","0,00000048861496234577","0,00000032484148706933","0,00000001229260388689","0,00000001264993864158","0,00000001182128067221","0,00000050150546807398","0,00000030541201168465","0,00000044702817267322","0,00000001161144753455","0,00000028669704845295","0,00000046485184640102","0,00000001221127100596","0,00000011892860161938","0,00000069829091787802","0,00000014340342964327","0,00000084530381165635","0,00000111541198379517","0,00000148444897773405","0,00000088242244026420","0,00000028323098328593"
"-0,20498334841310825200","0,00000048855338796046","0,00000032600503344899","0,00000001228334497729","0,00000001265421694410","0,00000001179589776540","0,00000050443060680687","0,00000030538242926636","0,00000044701012985768","0,00000001159033987169","0,00000028859703325884","0,00000046580742500136","0,00000001223778204146","0,00000011918662543517","0,00000070277552112916","0,00000014304688070560","0,00000084960366634556","0,00000112375593996214","0,00000149450461891322","0,00000088873398013037","0,00000028465707905620"
"-0,20338033081579362500","0,00000048849245868516","0,00000032721795730831","0,00000001227623797275","0,00000001265479854555","0,00000001177632697506","0,00000050745446685636","0,00000030536231327309","0,00000044701372056044","0,00000001157536001836","0,00000029055529221796","0,00000046679100564613","0,00000001225810922978","0,00000011946552373071","0,00000070735079929154","0,00000014267700666137","0,00000085400196095206","0,00000113226270659985","0,00000150469479280979","0,00000089511926366397","0,00000028613050138608"
"-0,20177731321847899900","0,00000048843217451986","0,00000032848025864730","0,00000001227128287327","0,00000001265168344593","0,00000001176256830121","0,00000051057704822247","0,00000030535166370482","0,00000044703894478151","0,00000001156650797456","0,00000029257182533034","0,00000046780258833531","0,00000001227225257091","0,00000011976529650602","0,00000071201675236517","0,00000014229380751058","0,00000085849869547587","0,00000114093228370832","0,00000151501949942377","0,00000090157829086499","0,00000028765125027556"
"-0,20017429562116437200","0,00000048837253546456","0,00000032979193746594","0,00000001226847967885","0,00000001264487164523","0,00000001175462174383","0,00000051379835090518","0,00000030535048056157","0,00000044708580252089","0,00000001156378374028","0,00000029464663259595","0,00000046884217306892","0,00000001228021206485","0,00000012008594376109","0,00000071677338035005","0,00000014189728325323","0,00000086309386991697","0,00000114976467128753","0,00000152547873875516","0,00000090811106173344","0,00000028921932572463"
"-0,19857127802384971800","0,00000048831354151927","0,00000033115299376424","0,00000001226782838948","0,00000001263436314345","0,00000001175248730293","0,00000051711837490449","0,00000030535876384333","0,00000044715429377858","0,00000001156718731552","0,00000029677971401481","0,00000046990975984695","0,00000001228198771160","0,00000012042746549593","0,00000072162068324618","0,00000014148743388932","0,00000086778748427537","0,00000115875986933749","0,00000153607251080395","0,00000091471757626932","0,00000029083472773330"
"-0,19696826042653509100","0,00000048825519268398","0,00000033256342754221","0,00000001226932900517","0,00000001262015794061","0,00000001175616497851","0,00000052053712022041","0,00000030537651355011","0,00000044724441855458","0,00000001157671870029","0,00000029897106958692","0,00000047100534866940","0,00000001227757951116","0,00000012078986171052","0,00000072655866105355","0,00000014106425941885","0,00000087257953855107","0,00000116791787785820","0,00000154680081557015","0,00000092139783447262","0,00000029249745630157"
"-0,19536524282922046500","0,00000048819748895869","0,00000033402323879983","0,00000001227298152592","0,00000001260225603669","0,00000001176565477056","0,00000052405458685294","0,00000030540372968189","0,00000044735617684889","0,00000001159237789459","0,00000030122069931227","0,00000047212893953628","0,00000001226698746354","0,00000012117313240488","0,00000073158731377217","0,00000014062775984182","0,00000087747003274407","0,00000117723869684966","0,00000155766365305375","0,00000092815183634336","0,00000029420751142944"
"-0,19376222523190583800","0,00000048814043034341","0,00000033553242753711","0,00000001227878595172","0,00000001258065743170","0,00000001178095667910","0,00000052767077480208","0,00000030544041223869","0,00000044748956866150","0,00000001161416489841","0,00000030352860319086","0,00000047328053244757","0,00000001225021156873","0,00000012157727757900","0,00000073670664140204","0,00000014017793515824","0,00000088245896685437","0,00000118672232631187","0,00000156866102325477","0,00000093497958188152","0,00000029596489311691"
"-0,19215920763459121100","0,00000048808401683813","0,00000033709099375406","0,00000001228674228258","0,00000001255536212563","0,00000001180207070411","0,00000053138568406782","0,00000030548656122050","0,00000044764459399243","0,00000001164207971176","0,00000030589478122270","0,00000047446012740329","0,00000001222725182673","0,00000012200229723288","0,00000074191664394316","0,00000013971478536809","0,00000088754634088196","0,00000119636876624482","0,00000157979292617318","0,00000094188107108711","0,00000029776960136398"
"-0,19055619003727658500","0,00000048802824844285","0,00000033869893745066","0,00000001229685051850","0,00000001252637011849","0,00000001182899684560","0,00000053519931465017","0,00000030554217662732","0,00000044782125284166","0,00000001167612233463","0,00000030831923340779","0,00000047566772440343","0,00000001219810823754","0,00000012244819136652","0,00000074721732139552","0,00000013923831047139","0,00000089273215482686","0,00000120617801664853","0,00000159105936180900","0,00000094885630396012","0,00000029962163617064"
"-0,18895317243996195800","0,00000048797312515758","0,00000034035625862693","0,00000001230911065948","0,00000001249368141028","0,00000001186173510357","0,00000053911166654912","0,00000030560725845915","0,00000044801954520920","0,00000001171629276703","0,00000031080195974611","0,00000047690332344799","0,00000001216278080117","0,00000012291495997992","0,00000075260867375913","0,00000013874851046812","0,00000089801640868905","0,00000121615007752298","0,00000160246033016223","0,00000095590528050057","0,00000030152099753690"
"-0,18735015484264730400","0,00000048791864698231","0,00000034206295728285","0,00000001232352270551","0,00000001245729600099","0,00000001190028547801","0,00000054312273976468","0,00000030568180671599","0,00000044823947109506","0,00000001176259100895","0,00000031334296023769","0,00000047816692453697","0,00000001212126951760","0,00000012340260307309","0,00000075809070103399","0,00000013824538535830","0,00000090339910246855","0,00000122628494886818","0,00000161399583123287","0,00000096302800070844","0,00000030346768546276"
"-0,18574713724533267700","0,00000048786481391704","0,00000034381903341844","0,00000001234008665660","0,00000001241721389063","0,00000001194464796894","0,00000054723253429685","0,00000030576582139785","0,00000044848103049922","0,00000001181501706040","0,00000031594223488250","0,00000047945852767037","0,00000001207357438685","0,00000012391112064602","0,00000076366340322010","0,00000013772893514192","0,00000090888023616534","0,00000123658263068413","0,00000162566586502091","0,00000097022446458374","0,00000030546169994822"
"-0,18414411964801805100","0,00000048781162596177","0,00000034562448703369","0,00000001235880251275","0,00000001237343507920","0,00000001199482257634","0,00000055144105014562","0,00000030585930250472","0,00000044874422342168","0,00000001187357092137","0,00000031859978368056","0,00000048077813284820","0,00000001201969540891","0,00000012444051269871","0,00000076932678031745","0,00000013719915981897","0,00000091445980977943","0,00000124704312297083","0,00000163747043152636","0,00000097749467212646","0,00000030750304099328"
"-0,18254110205070342400","0,00000048775908311651","0,00000034747931812859","0,00000001237967027395","0,00000001232595956670","0,00000001205080930022","0,00000055574828731100","0,00000030596225003660","0,00000044902904986246","0,00000001193825259187","0,00000032131560663187","0,00000048212574007044","0,00000001195963258379","0,00000012499077923116","0,00000077508083232605","0,00000013665605938947","0,00000092013782331082","0,00000125766642572827","0,00000164940953074921","0,00000098483862333662","0,00000030959170859793"
"-0,18093808445338879800","0,00000048770718538125","0,00000034938352670316","0,00000001240268994021","0,00000001227478735312","0,00000001211260814058","0,00000056015424579298","0,00000030607466399349","0,00000044933550982155","0,00000001200906207189","0,00000032408970373642","0,00000048350134933711","0,00000001189338591147","0,00000012556192024337","0,00000078092555924590","0,00000013609963385341","0,00000092591427675951","0,00000126845253895647","0,00000166148316268947","0,00000099225631821420","0,00000031172770276219"
"-0,17933506685607417100","0,00000048766284558498","0,00000035133313253302","0,00000001242605044836","0,00000001222439932307","0,00000001217484889903","0,00000056463395399370","0,00000030618839079255","0,00000044964993254337","0,00000001208053115499","0,00000032690388214478","0,00000048490255340472","0,00000001182648192060","0,00000012615624941604","0,00000078684208773571","0,00000013553915972760","0,00000093179899552085","0,00000127937095748481","0,00000167364400374416","0,00000099971856600576","0,00000031389433269614"
