Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_07h23m11s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09923428223807398420;0,00000033746474287070;0,00000041297436242692;0,00000047849004170954;0,00000125870401991270;0,00000065083746354963;0,00000067721378680639;0,00000095103545154580;0,00000158168672401558;0,00000087930970403421;0,00000055084424904493;0,00000001404221453459;0,00000061848664996193;0,00000001142651777514;0,00000112134036342157;0,00000020351879493324;0,00000001191256701184;0,00000001207876705411;0,00000001518250867072;0,00000001221901246799;0,00000001198324602086
0,10123820487538860700;0,00000033488965780230;0,00000041110804427933;0,00000047462060330622;0,00000125362201116851;0,00000064828367222794;0,00000067214229890184;0,00000094668502645714;0,00000157381574213229;0,00000087226365233420;0,00000054856231798194;0,00000001287924984542;0,00000061425631581550;0,00000001141561801844;0,00000111661118279100;0,00000020173644390280;0,00000001202075386269;0,00000001209108356237;0,00000001424146120123;0,00000001212037868352;0,00000001177216465324
0,10324212751270324400;0,00000033233125284635;0,00000040925699799338;0,00000047075707359436;0,00000124853452566427;0,00000064572629861919;0,00000066708039715486;0,00000094231108564035;0,00000156597404609550;0,00000086522222746229;0,00000054630957812252;0,00000001181130104899;0,00000061005953254322;0,00000001140721883412;0,00000111193207305801;0,00000019995460928029;0,00000001212041077919;0,00000001210161927264;0,00000001337314073987;0,00000001202980890798;0,00000001157818927432
0,10524605015001786700;0,00000032978952800285;0,00000040742122356907;0,00000046689945257396;0,00000124344156339996;0,00000064316534272339;0,00000066202808156545;0,00000093791362909545;0,00000155816163590521;0,00000085818542941851;0,00000054408602946668;0,00000001083836814532;0,00000060589630014507;0,00000001140132022220;0,00000110730303422261;0,00000019817329106572;0,00000001221153776134;0,00000001211037418491;0,00000001257754728664;0,00000001194730314137;0,00000001140131988408
0,10724997278733250400;0,00000032726448327180;0,00000040560072100641;0,00000046304774024503;0,00000123834312437561;0,00000064060080454052;0,00000065698535213361;0,00000093349265682243;0,00000155037851156144;0,00000085115325820284;0,00000054189167201443;0,00000000996045113439;0,00000060176661862107;0,00000001139792218267;0,00000110272406628479;0,00000019639248925909;0,00000001229413480914;0,00000001211734829918;0,00000001185468084156;0,00000001187286138368;0,00000001124155648254
0,10925389542464712700;0,00000032475611865320;0,00000040379549030539;0,00000045920193660755;0,00000123323920859119;0,00000063803268407060;0,00000065195220885933;0,00000092904816882129;0,00000154262467306418;0,00000084412571381529;0,00000053972650576575;0,00000000917755001622;0,00000059767048797120;0,00000001139702471553;0,00000109819516924456;0,00000019461220386040;0,00000001236820192259;0,00000001212254161546;0,00000001120454140461;0,00000001180648363491;0,00000001109889906969
0,11125781806196176300;0,00000032226443414705;0,00000040200553146601;0,00000045536204166154;0,00000122812981604672;0,00000063546098131362;0,00000064692865174263;0,00000092458016509204;0,00000153490012041342;0,00000083710279625585;0,00000053759053072064;0,00000000848966479080;0,00000059360790819548;0,00000001139862782077;0,00000109371634310190;0,00000019283243486965;0,00000001243373910170;0,00000001212595413373;0,00000001062712897580;0,00000001174816989508;0,00000001097334764553
0,11326174069927638600;0,00000031978942975335;0,00000040023084448827;0,00000045152805540699;0,00000122301494674220;0,00000063288569626958;0,00000064191468078349;0,00000092008864563467;0,00000152720485360918;0,00000083008450552453;0,00000053548374687912;0,00000000789679545813;0,00000058957887929390;0,00000001140273149841;0,00000108928758785683;0,00000019105318228683;0,00000001249074634645;0,00000001212758585402;0,00000001012244355513;0,00000001169792016417;0,00000001086490221007
0,11526566333659102300;0,00000031733110547210;0,00000039847142937218;0,00000044769997784390;0,00000121789460067761;0,00000063030682893849;0,00000063691029598193;0,00000091557361044918;0,00000151953887265144;0,00000082307084162132;0,00000053340615424118;0,00000000739894201820;0,00000058558340126646;0,00000001140933574844;0,00000108490890350934;0,00000018927444611196;0,00000001253922365686;0,00000001212743677630;0,00000000969048514260;0,00000001165573444219;0,00000001077356276329
0,11726958597390564600;0,00000031488946130330;0,00000039672728611773;0,00000044387780897228;0,00000121276877785298;0,00000062772437932033;0,00000063191549733793;0,00000091103505953558;0,00000151190217754021;0,00000081606180454623;0,00000053135775280682;0,00000000699610447103;0,00000058162147411316;0,00000001141844057086;0,00000108058029005943;0,00000018749622634503;0,00000001257917103292;0,00000001212550690059;0,00000000933125373820;0,00000001162161272913;0,00000001069932930522
0,11927350861122028300;0,00000031246449724694;0,00000039499841472493;0,00000044006154879211;0,00000120763747826828;0,00000062513834741512;0,00000062693028485150;0,00000090647299289385;0,00000150429476827549;0,00000080905739429926;0,00000052933854257603;0,00000000668828281661;0,00000057769309783400;0,00000001143004596567;0,00000107630174750711;0,00000018571852298603;0,00000001261058847462;0,00000001212179622688;0,00000000904474934194;0,00000001159555502500;0,00000001064220183583
0,12127743124853490600;0,00000031005621330304;0,00000039328481519377;0,00000043625119730340;0,00000120250070192353;0,00000062254873322285;0,00000062195465852264;0,00000090188741052401;0,00000149671664485728;0,00000080205761088040;0,00000052734852354882;0,00000000647547705493;0,00000057379827242898;0,00000001144415193288;0,00000107207327585236;0,00000018394133603498;0,00000001263347598198;0,00000001211630475518;0,00000000883097195382;0,00000001157756132980;0,00000001060218035514
0,12328135388584952900;0,00000030766460947158;0,00000039158648752425;0,00000043244675450616;0,00000119735844881872;0,00000061995553674352;0,00000061698861835135;0,00000089727831242606;0,00000148916780728558;0,00000079506245428966;0,00000052538769572520;0,00000000635768718601;0,00000056993699789810;0,00000001146075847247;0,00000106789487509520;0,00000018216466549186;0,00000001264783355499;0,00000001210903248548;0,00000000868992157384;0,00000001156763164352;0,00000001057926486314
0,12528527652316415200;0,00000030528968575258;0,00000038990343171637;0,00000042864822040038;0,00000119221071895386;0,00000061735875797713;0,00000061203216433763;0,00000089264569859998;0,00000148164825556038;0,00000078807192452703;0,00000052345605910515;0,00000000633491320984;0,00000056610927424136;0,00000001147986558445;0,00000106376654523563;0,00000018038851135669;0,00000001265366119366;0,00000001209997941778;0,00000000862159820199;0,00000001156576596617;0,00000001057345535983
0,12728919916047878900;0,00000030293144214602;0,00000038823564777014;0,00000042485559498606;0,00000118705751232894;0,00000061475839692369;0,00000060708529648148;0,00000088798956904579;0,00000147415798968170;0,00000078108602159252;0,00000052155361368868;0,00000000640715512642;0,00000056231510145877;0,00000001150147326882;0,00000105968828627363;0,00000017861287362945;0,00000001265095889797;0,00000001208914555208;0,00000000862600183829;0,00000001157196429775;0,00000001058475184521
0,12929312179779342500;0,00000030058987865192;0,00000038658313568555;0,00000042106887826320;0,00000118189882894396;0,00000061215445358318;0,00000060214801478290;0,00000088330992376348;0,00000146669700964952;0,00000077410474548613;0,00000051968035947579;0,00000000657441293575;0,00000055855447955031;0,00000001152558152559;0,00000105566009820922;0,00000017683775231015;0,00000001263972666793;0,00000001207653088839;0,00000000870313248272;0,00000001158622663825;0,00000001061315431929
0,13129704443510806200;0,00000029826499527026;0,00000038494589546260;0,00000041728807023180;0,00000117673466879893;0,00000060954692795562;0,00000059722031924188;0,00000087860676275305;0,00000145926531546385;0,00000076712809620785;0,00000051783629646648;0,00000000683668663783;0,00000055482740851599;0,00000001155219035474;0,00000105168198104239;0,00000017506314739879;0,00000001261996450354;0,00000001206213542670;0,00000000885299013528;0,00000001160855298768;0,00000001065866278206
0,13330096707242267100;0,00000029595679200105;0,00000038332392710129;0,00000041351317089186;0,00000117156503189384;0,00000060693582004100;0,00000059230220985844;0,00000087388008601451;0,00000145186290712469;0,00000076015607375768;0,00000051602142466074;0,00000000719397623265;0,00000055113388835582;0,00000001158129975628;0,00000104775393477314;0,00000017328905889537;0,00000001259167240481;0,00000001204595916702;0,00000000907557479599;0,00000001163894334603;0,00000001072127723352
0,13530488970973730800;0,00000029366526884430;0,00000038171723060163;0,00000040974418024339;0,00000116638991822870;0,00000060432112983933;0,00000058739368663256;0,00000086912989354784;0,00000144448978463204;0,00000075318867813564;0,00000051423574405859;0,00000000764628172023;0,00000054747391906979;0,00000001161290973022;0,00000104387595940147;0,00000017151548679989;0,00000001255485037173;0,00000001202800210933;0,00000000937088646483;0,00000001167739771332;0,00000001080099767368
0,13730881234705194500;0,00000029139042579999;0,00000038012580596361;0,00000040598109828637;0,00000116120932780350;0,00000060170285735059;0,00000058249474956425;0,00000086435618535306;0,00000143714594798590;0,00000074622590934171;0,00000051247925466002;0,00000000819360310056;0,00000054384750065789;0,00000001164702027655;0,00000104004805492739;0,00000016974243111235;0,00000001250949840429;0,00000001200826425366;0,00000000973892514181;0,00000001172391608953;0,00000001089782410253
0,13931273498436658200;0,00000028913226286813;0,00000037854965318724;0,00000040222392502082;0,00000115602326061824;0,00000059908100257480;0,00000057760539865352;0,00000085955896143017;0,00000142983139718627;0,00000073926776737589;0,00000051075195646502;0,00000000883594037364;0,00000054025463312014;0,00000001168363139526;0,00000103627022135089;0,00000016796989183275;0,00000001245561650251;0,00000001198674559998;0,00000001017969082693;0,00000001177849847466;0,00000001101175652007
0,14131665762168119100;0,00000028689078004872;0,00000037698877227250;0,00000039847266044673;0,00000115083171667293;0,00000059645556551194;0,00000057272563390035;0,00000085473822177915;0,00000142254613223315;0,00000073231425223819;0,00000050905384947360;0,00000000957329353947;0,00000053669531645653;0,00000001172274308637;0,00000103254245867197;0,00000016619786896109;0,00000001239320466638;0,00000001196344614831;0,00000001069318352019;0,00000001184114486872;0,00000001114279492630
0,14332058025899582800;0,00000028466597734176;0,00000037544316321941;0,00000039472730456410;0,00000114563469596756;0,00000059382654616203;0,00000056785545530475;0,00000084989396640002;0,00000141529015312653;0,00000072536536392861;0,00000050738493368576;0,00000001040566259805;0,00000053316955066705;0,00000001176435534987;0,00000102886476689064;0,00000016442636249736;0,00000001232226289590;0,00000001193836589864;0,00000001127940322158;0,00000001191185527171;0,00000001129093932123
0,14532450289631046500;0,00000028245785474725;0,00000037391282602797;0,00000039098785737293;0,00000114043219850213;0,00000059119394452507;0,00000056299486286672;0,00000084502619529277;0,00000140806345986643;0,00000071842110244714;0,00000050574520910151;0,00000001133304754938;0,00000052967733575172;0,00000001180846818575;0,00000102523714600689;0,00000016265537244158;0,00000001224279119107;0,00000001191150485097;0,00000001193834993111;0,00000001199062968363;0,00000001145618970485
0,14732842553362510100;0,00000028026641226519;0,00000037239776069816;0,00000038725431887323;0,00000113522422427665;0,00000058855776060104;0,00000055814385658625;0,00000084013490845741;0,00000140086605245283;0,00000071148146779379;0,00000050413467572083;0,00000001235544839346;0,00000052621867171053;0,00000001185508159403;0,00000102165959602071;0,00000016088489879374;0,00000001215478955189;0,00000001188286300531;0,00000001267002364878;0,00000001207746810447;0,00000001163854607716
0,14933234817093971000;0,00000027809164989557;0,00000037089796723000;0,00000038352668906498;0,00000113001077329111;0,00000058591799438995;0,00000055330243646336;0,00000083522010589392;0,00000139369793088574;0,00000070454645996855;0,00000050255333354372;0,00000001347286513029;0,00000052279355854348;0,00000001190419557470;0,00000101813211693213;0,00000015911494155383;0,00000001205825797837;0,00000001185244036165;0,00000001347442437459;0,00000001217237053424;0,00000001183800843816
0,15133627080825434700;0,00000027592430957998;0,00000036940733935531;0,00000037981613751232;0,00000112479734912161;0,00000058328216771370;0,00000054848366713449;0,00000083030521534239;0,00000138658137874467;0,00000069765637928331;0,00000050099242920673;0,00000001459284368782;0,00000051943529591226;0,00000001195262469375;0,00000101467333457374;0,00000015736055622534;0,00000001196155618300;0,00000001182279240012;0,00000001428454729902;0,00000001226782688305;0,00000001203848671380
0,15334019344556898400;0,00000027375513325997;0,00000036791977080590;0,00000037613383377936;0,00000111958945534426;0,00000058065780239416;0,00000054370061323609;0,00000082541366454289;0,00000137953867960914;0,00000069085152604992;0,00000049944320934638;0,00000001562292999402;0,00000051617718347853;0,00000001199718351718;0,00000101130187477816;0,00000015563679831174;0,00000001187304387829;0,00000001179647460083;0,00000001503338761257;0,00000001235632706103;0,00000001222389083002
0,15534411608288362100;0,00000027158412093554;0,00000036643526158179;0,00000037247977786611;0,00000111438709195905;0,00000057804489843135;0,00000053895327476816;0,00000082054545349541;0,00000137256983347915;0,00000068413190026840;0,00000049790567396267;0,00000001656312404887;0,00000051301922124231;0,00000001203787204497;0,00000100801773754540;0,00000015394366781304;0,00000001179272106425;0,00000001177348696379;0,00000001572094531523;0,00000001243787106818;0,00000001239422078681
0,15734803872019823000;0,00000026941127260669;0,00000036495381168297;0,00000036885396977257;0,00000110919025896598;0,00000057544345582525;0,00000053424165173071;0,00000081570058219996;0,00000136567484035469;0,00000067749750193875;0,00000049637982305560;0,00000001741342585238;0,00000050996140920360;0,00000001207469027714;0,00000100482092287545;0,00000015228116472923;0,00000001172058774087;0,00000001175382948899;0,00000001634722040702;0,00000001251245890450;0,00000001254947658418
0,15935196135751286700;0,00000026723658827343;0,00000036347542110944;0,00000036525640949873;0,00000110399895636506;0,00000057285347457587;0,00000052956574412373;0,00000081087905065653;0,00000135885370023576;0,00000067094833106096;0,00000049486565662517;0,00000001817383540456;0,00000050700374736239;0,00000001210763821368;0,00000100171143076832;0,00000015064928906031;0,00000001165664390815;0,00000001173750217643;0,00000001691221288791;0,00000001258009056998;0,00000001268965822213
0,16135588399482750400;0,00000026506006793576;0,00000036200008986120;0,00000036168709704460;0,00000109881318415627;0,00000057027495468320;0,00000052492555194722;0,00000080608085886513;0,00000135210641312237;0,00000066448438763503;0,00000049336317467138;0,00000001884435270539;0,00000050414623571868;0,00000001213671585460;0,00000099868926122400;0,00000014904804080628;0,00000001160088956610;0,00000001172450502613;0,00000001741592275793;0,00000001264076606464;0,00000001281476570066
0,16335980663214211300;0,00000026288171159366;0,00000036052781793826;0,00000035814603241018;0,00000109363294233963;0,00000056770789614726;0,00000052032107520119;0,00000080130600682575;0,00000134543297901451;0,00000065810567166096;0,00000049187237719423;0,00000001942497775488;0,00000050138887427247;0,00000001216192319989;0,00000099575441424249;0,00000014747741996714;0,00000001155332471471;0,00000001171483803807;0,00000001785835001706;0,00000001269448538845;0,00000001292479901976
0,16536372926945675000;0,00000026070151924715;0,00000035905860534060;0,00000035463321559546;0,00000108845823091513;0,00000056515229896803;0,00000051575231388563;0,00000079655449453840;0,00000133883339791219;0,00000065181218313876;0,00000049039326419372;0,00000001991571055303;0,00000049873166302377;0,00000001218326024955;0,00000099290688982380;0,00000014593742654290;0,00000001151394935398;0,00000001170850121225;0,00000001823949466530;0,00000001274124854144;0,00000001301975817944
0,16736765190677138600;0,00000025851949089622;0,00000035759245206824;0,00000035114864660045;0,00000108328904988277;0,00000056260816314552;0,00000051121926800054;0,00000079182632200307;0,00000133230766981541;0,00000064560392206842;0,00000048892583566985;0,00000002031655109984;0,00000049617460197258;0,00000001220072700358;0,00000099014668796792;0,00000014442806053354;0,00000001148276348392;0,00000001170549454868;0,00000001855935670266;0,00000001278105552359;0,00000001309964317969
0,16937157454408602300;0,00000025633562654088;0,00000035612935812117;0,00000034769232542514;0,00000107812539924256;0,00000056007548867973;0,00000050672193754593;0,00000078712148921977;0,00000132585579472416;0,00000063948088844994;0,00000048747009162262;0,00000002062749939530;0,00000049371769111889;0,00000001221432346199;0,00000098747380867485;0,00000014294932193908;0,00000001145976710452;0,00000001170581804736;0,00000001881793612914;0,00000001281390633491;0,00000001316445402052
0,17137549718140063200;0,00000025414992618112;0,00000035466932349938;0,00000034426425206954;0,00000107296727899449;0,00000055755427557066;0,00000050226032252178;0,00000078243999618849;0,00000131947777263845;0,00000063344308228333;0,00000048602603205203;0,00000002084855543943;0,00000049136093046270;0,00000001222404962476;0,00000098488825194460;0,00000014150121075952;0,00000001144496021579;0,00000001170947170828;0,00000001901523294474;0,00000001283980097540;0,00000001321419070193
0,17337941981871526900;0,00000025196238981695;0,00000035321234820289;0,00000034086442653365;0,00000106781468913856;0,00000055504452381831;0,00000049783442292812;0,00000077778184290924;0,00000131317360355827;0,00000062749050356858;0,00000048459365695808;0,00000002097971923222;0,00000048910432000402;0,00000001222990549192;0,00000098239001777716;0,00000014008372699484;0,00000001143834281772;0,00000001171645553144;0,00000001915124714945;0,00000001285873944506;0,00000001324885322392
0,17538334245602990600;0,00000024977301744835;0,00000035175843223169;0,00000033749284881746;0,00000106266762967477;0,00000055254623342267;0,00000049344423876492;0,00000077314702938202;0,00000130694328748362;0,00000062162315230569;0,00000048317296634078;0,00000002102099077366;0,00000048694785974284;0,00000001223189106344;0,00000097997910617254;0,00000013869687064506;0,00000001143991491031;0,00000001172676951686;0,00000001922597874327;0,00000001287072174388;0,00000001326844158648
0,17738726509334454300;0,00000024758180907534;0,00000035030757558579;0,00000033414951892098;0,00000105752610060312;0,00000055005940438376;0,00000048908977003220;0,00000076853555560682;0,00000130078682441451;0,00000061584102849467;0,00000048176396020011;0,00000002097237006377;0,00000048489154967916;0,00000001223000633934;0,00000097765551713073;0,00000013734064171017;0,00000001144967649356;0,00000001174041366451;0,00000001923942772621;0,00000001287574787187;0,00000001327295578962
0,17939118773065915200;0,00000024538876469792;0,00000034885977826517;0,00000033083443684420;0,00000105239010192362;0,00000054758403670156;0,00000048477101672995;0,00000076394742158364;0,00000129470421435094;0,00000061014413213551;0,00000048036663853608;0,00000002083385710253;0,00000048293538981299;0,00000001222425131961;0,00000097541925065173;0,00000013601504019017;0,00000001146762756748;0,00000001175738797442;0,00000001919159409827;0,00000001287381782902;0,00000001326239583334
0,18139511036797378900;0,00000024319388431608;0,00000034741504026984;0,00000032754760258713;0,00000104725963363626;0,00000054512013037608;0,00000048048797885818;0,00000075938262731249;0,00000128869545729290;0,00000060453246322822;0,00000047898100134869;0,00000002060545188996;0,00000048107938014432;0,00000001221462600425;0,00000097327030673555;0,00000013472006608506;0,00000001149376813206;0,00000001177769244657;0,00000001908247785945;0,00000001286493161535;0,00000001323676171764
0,18339903300528842500;0,00000024099716792982;0,00000034597336159981;0,00000032428901614977;0,00000104213469574104;0,00000054266768540731;0,00000047624065641687;0,00000075484117279337;0,00000128276055324040;0,00000059900602177278;0,00000047760704863795;0,00000002028715442604;0,00000047932352067316;0,00000001220113039326;0,00000097120868538218;0,00000013345571939485;0,00000001152809818731;0,00000001180132708096;0,00000001891207900974;0,00000001284908923084;0,00000001319605344251
0,18540295564260306200;0,00000023879861553914;0,00000034453474225507;0,00000032105867753212;0,00000103701528823796;0,00000054022670179527;0,00000047202904940604;0,00000075032305802627;0,00000127689950219343;0,00000059356480776921;0,00000047624478040384;0,00000001987896471078;0,00000047766781139950;0,00000001218376448665;0,00000096923438659162;0,00000013222200011953;0,00000001157061773322;0,00000001182829187760;0,00000001868039754914;0,00000001282629067550;0,00000001314027100796
0,18740687827991767100;0,00000023659822714405;0,00000034309918223562;0,00000031785658673416;0,00000103190141112702;0,00000053779717953995;0,00000046785315782569;0,00000074582828301120;0,00000127111230415200;0,00000058820882121751;0,00000047489419664637;0,00000001938088274418;0,00000047611225232334;0,00000001216252828441;0,00000096734741036388;0,00000013101890825910;0,00000001162132676979;0,00000001185858683649;0,00000001838743347767;0,00000001279653594932;0,00000001306941441398
0,18941080091723230800;0,00000023439600274455;0,00000034166668154145;0,00000031468274375592;0,00000102679306440823;0,00000053537911864134;0,00000046371298167581;0,00000074135684774815;0,00000126539895911610;0,00000058293806211767;0,00000047355529736555;0,00000001879290852624;0,00000047465684344469;0,00000001213742178655;0,00000096554775669896;0,00000012984644381356;0,00000001168022529703;0,00000001189221195762;0,00000001803318679531;0,00000001275982505231;0,00000001298348366059
0,19141472355454694500;0,00000023219194234062;0,00000034023724017259;0,00000031153714859738;0,00000102169024808158;0,00000053297251909945;0,00000045960852095640;0,00000073690875223713;0,00000125975946708574;0,00000057775253046969;0,00000047222808256136;0,00000001811504205696;0,00000047330158476354;0,00000001210844499305;0,00000096383542559684;0,00000012870460678291;0,00000001174731331493;0,00000001192916724099;0,00000001761765750206;0,00000001271615798447;0,00000001288247874777
0,19341864619186155400;0,00000022998604593228;0,00000033881085812901;0,00000030841980125855;0,00000101659296214707;0,00000053057738091428;0,00000045553977566746;0,00000073248399647813;0,00000125419382806091;0,00000057265222627357;0,00000047091255223382;0,00000001734728333634;0,00000047204647627989;0,00000001207559790393;0,00000096221041705754;0,00000012759339716716;0,00000001182259082349;0,00000001196945268662;0,00000001714084559793;0,00000001266553474580;0,00000001276639967552
0,19542256882917619100;0,00000022777831351952;0,00000033738753541072;0,00000030533070173943;0,00000101150120660471;0,00000052819370408583;0,00000045150674580900;0,00000072808258047116;0,00000124870204204162;0,00000056763714952932;0,00000046960870638291;0,00000001648963236438;0,00000047089151799375;0,00000001203888051919;0,00000096067273108106;0,00000012651281496630;0,00000001190605782272;0,00000001201306829448;0,00000001660275108292;0,00000001260795533630;0,00000001263524644386
0,19742649146649082800;0,00000022556874510235;0,00000033596727201773;0,00000030226985004001;0,00000100641498145448;0,00000052582148861409;0,00000044750943138101;0,00000072370450421622;0,00000124328410902786;0,00000056270730023693;0,00000046831654500864;0,00000001554208914108;0,00000046983670990512;0,00000001199829283881;0,00000095922236766739;0,00000012546286018033;0,00000001199771431261;0,00000001206001406460;0,00000001600337395702;0,00000001254341975596;0,00000001248901905277
0,19943041410380546400;0,00000022335734068076;0,00000033455006795002;0,00000029923724616029;0,00000100133428669640;0,00000052346073449908;0,00000044354783238349;0,00000071934976771330;0,00000123794002901964;0,00000055786267839640;0,00000046703606811102;0,00000001450465366644;0,00000046888205201399;0,00000001195383486281;0,00000095785932681653;0,00000012444353280925;0,00000001209756029316;0,00000001211028999696;0,00000001534271422024;0,00000001247192800479;0,00000001232771750226
0,20143433674112007400;0,00000022116485682598;0,00000033315166005295;0,00000029625999236318;0,00000099629034719157;0,00000052112795874302;0,00000043964839815819;0,00000071502256903882;0,00000123270688813235;0,00000055310585104070;0,00000046576441277614;0,00000001346362340073;0,00000046804093022878;0,00000001190997209847;0,00000095659226081547;0,00000012346034280812;0,00000001219688948864;0,00000001216006728852;0,00000001467635616498;0,00000001240011554564;0,00000001216508035301
0,20343825937843471000;0,00000021901205010921;0,00000033178778517185;0,00000029336519091157;0,00000099131438780109;0,00000051883967834817;0,00000043583757804687;0,00000071072710626920;0,00000122762177248136;0,00000054843938520278;0,00000046449871609010;0,00000001250529580423;0,00000046732673045793;0,00000001187117005311;0,00000095542982195120;0,00000012251880013198;0,00000001228699562331;0,00000001220551713627;0,00000001405988408365;0,00000001233461784139;0,00000001201484616570
0,20544218201574934700;0,00000021689892053048;0,00000033045844330673;0,00000029055284180546;0,00000098640640852496;0,00000051659589331452;0,00000043211537204951;0,00000070646337940444;0,00000122268468206669;0,00000054386328088263;0,00000046323897805291;0,00000001162967087694;0,00000046673945270143;0,00000001183742872671;0,00000095437201022373;0,00000012161890478084;0,00000001236787869718;0,00000001224663954018;0,00000001349329797624;0,00000001227543489202;0,00000001187701494033
0,20744610465306398400;0,00000021482546808976;0,00000032916363445758;0,00000028782294504485;0,00000098156640936318;0,00000051439660364207;0,00000042848178016612;0,00000070223138844454;0,00000121789561688834;0,00000053937753808027;0,00000046198519866456;0,00000001083674861887;0,00000046627909695928;0,00000001180874811928;0,00000095341882563304;0,00000012076065675470;0,00000001243953871023;0,00000001228343450027;0,00000001297659784277;0,00000001222256669753;0,00000001175158667691
0,20945002729037859300;0,00000021279169278708;0,00000032790335862440;0,00000028517550062974;0,00000097679439031575;0,00000051224180933083;0,00000042493680239670;0,00000069803113338950;0,00000121325457694630;0,00000053498215679569;0,00000046073737792506;0,00000001012652903000;0,00000046594566323148;0,00000001178512823081;0,00000095257026817914;0,00000011994405605354;0,00000001250197566248;0,00000001231590201654;0,00000001250978368322;0,00000001217601325794;0,00000001163856137543
0,21145394992769323000;0,00000021079759462241;0,00000032667761580720;0,00000028261050856013;0,00000097209035138268;0,00000051013151038079;0,00000042148043874126;0,00000069386261423931;0,00000120876156224057;0,00000053067713702889;0,00000045949551583441;0,00000000949901211034;0,00000046573915151803;0,00000001176656906131;0,00000095182633786203;0,00000011916910267739;0,00000001255518955392;0,00000001234404208897;0,00000001209285549759;0,00000001213577457323;0,00000001153793903590
0,21345787256500786700;0,00000020884317359577;0,00000032548640600597;0,00000028012796883602;0,00000096745429256396;0,00000050806570679195;0,00000041811268919978;0,00000068972583099399;0,00000120441657277116;0,00000052646247877987;0,00000045825961239259;0,00000000895419785990;0,00000046565956181894;0,00000001175307061078;0,00000095118703468171;0,00000011843579662623;0,00000001259918038455;0,00000001236785471759;0,00000001172581328590;0,00000001210185064340;0,00000001144971965831
0,21546179520232250400;0,00000020692842970716;0,00000032432972922072;0,00000027772788145741;0,00000096288621385959;0,00000050604439856431;0,00000041483355377227;0,00000068562078365352;0,00000120021960853806;0,00000052233818204863;0,00000045702966759963;0,00000000849208627866;0,00000046570689413420;0,00000001174463287921;0,00000095065235863819;0,00000011774413790007;0,00000001263394815437;0,00000001238733990237;0,00000001140865704813;0,00000001207424146847;0,00000001137390324266
0,21746571783963711300;0,00000020505336295656;0,00000032320758545144;0,00000027541024642431;0,00000095838611526958;0,00000050406758569788;0,00000041164303245873;0,00000068154747221792;0,00000119617066954127;0,00000051830424683517;0,00000045580568145551;0,00000000811267736663;0,00000046588114846381;0,00000001174125586662;0,00000095022230973145;0,00000011709412649890;0,00000001265949286338;0,00000001240249764333;0,00000001114138678429;0,00000001205294704842;0,00000001131048978896
0,21946964047695174900;0,00000020321797334400;0,00000032211997469813;0,00000027317506373670;0,00000095395399679391;0,00000050213526819265;0,00000040854112525916;0,00000067750589668717;0,00000119226975578080;0,00000051436067313949;0,00000045458765396023;0,00000000781597112382;0,00000046618232480777;0,00000001174293957298;0,00000094989688796150;0,00000011648576242273;0,00000001267581451158;0,00000001241332794046;0,00000001092400249438;0,00000001203796738326;0,00000001125947929720
0,22147356311426638600;0,00000020142226086945;0,00000032106689696080;0,00000027102233339459;0,00000094958985843260;0,00000050024744604863;0,00000040552783217356;0,00000067349605706128;0,00000118851686725664;0,00000051050746096159;0,00000045337558511380;0,00000000760196755021;0,00000046661042316608;0,00000001174968399832;0,00000094967609332834;0,00000011591904567155;0,00000001268291309898;0,00000001241983079377;0,00000001075650417839;0,00000001202930247298;0,00000001122087176738
0,22347748575158102300;0,00000019966622553294;0,00000032004835223944;0,00000026895205539798;0,00000094529370018564;0,00000049840411926580;0,00000040260315320193;0,00000066951795334026;0,00000118491200396879;0,00000050674461030147;0,00000045216947491622;0,00000000747066664582;0,00000046716544353875;0,00000001176148914262;0,00000094955992583197;0,00000011539397624537;0,00000001268078862556;0,00000001242200620325;0,00000001063889183633;0,00000001202695231759;0,00000001119466719951
0,22548140838889563200;0,00000019794986733444;0,00000031906434053406;0,00000026696422974687;0,00000094106552205303;0,00000049660528784418;0,00000039976708834427;0,00000066557158552409;0,00000118145516591726;0,00000050307212115914;0,00000045096932336748;0,00000000742206841064;0,00000046784738592576;0,00000001177835500589;0,00000094954838547239;0,00000011491055414419;0,00000001266944109134;0,00000001241985416891;0,00000001057116546820;0,00000001203091691709;0,00000001118086559358
0,22748533102621026900;0,00000019627318627397;0,00000031811486184465;0,00000026505885644126;0,00000093690532403478;0,00000049485095178376;0,00000039701963760058;0,00000066165695361278;0,00000117814635310205;0,00000049948999353458;0,00000044977513046758;0,00000000745617284466;0,00000046865625032713;0,00000001180028158812;0,00000094964147224959;0,00000011446877936800;0,00000001264887049631;0,00000001241337469074;0,00000001055332507399;0,00000001204119627148;0,00000001117946694959
